n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,F1,0.9466988727858293,0.06755585900173762,0.10101279252307363,0.0722630818792972,0.49849428747386176,0.25820592152444016,0.07766853724182375,0.25209935464324895,0.9849401438642887,0.3086847316798841,0.013042784991747257,0.004305552354510236,0.0041148987236808016,0.013140182528280416,0.04387467121859759,0.006398709183481968,0.004018053389968924,0.002516008139215288,0.0004947767476849074,0.0018411152010428073,"[[2683, 102], [143, 1669]]","[0.049929727697138326, 0.08295503429432133]","[0.0849391045397142, 0.11515043923172183]","[0.07341278884808802, 0.07123064570376442]","[0.4889713441044189, 0.5067118892341088]","[0.18839806529531777, 0.3194918110761703]","[0.06891040675377638, 0.08534481959089735]","[0.31778839702472206, 0.19439935856342275]","[0.9849675765397219, 0.9849240756211894]","[0.26688609357319065, 0.34543823591328193]","[0.010131841374658874, 0.01019366876927144]","[0.003951766013683413, 0.004879521503639317]","[0.012458712708811605, 0.013639356241046832]","[0.03591948045823775, 0.06129126086132371]","[0.009226868882630523, 0.005525132537695858]","[0.004315612388938016, 0.00471676279887179]","[0.004383020594626202, 0.003935585974486035]","[0.0008398229709751789, 0.0007148621175754569]","[0.0023119775563572136, 0.002988936836638001]"
108,Hostility,0.9484408449370086,0.2162028695057967,0.22907158319579538,0.13600890965830742,0.5172989846359882,0.32858468808321095,0.19024904620900063,0.31847143768226804,0.9935005392635932,0.20524789519618855,0.012656676737576261,0.017411186983699218,0.007030583252316937,0.019735759621715365,0.03575495151141964,0.005897407152751008,0.0084436503137224,0.00388211927303702,0.0005619754609300953,0.0054604961242625105,"[[2685, 100], [137, 1675]]","[0.13518390398501928, 0.3137977432552732]","[0.16427678969418907, 0.3063060575336652]","[0.103818630415449, 0.17477637266202994]","[0.5474520829992563, 0.48097547276679053]","[0.3127786604168046, 0.34741926222791486]","[0.14943984747884503, 0.2396296041800635]","[0.3465693440537127, 0.28563018658775463]","[0.9925303468988549, 0.9946287338094792]","[0.17645915066082965, 0.23921634360411054]","[0.031201641651384896, 0.031007003078554665]","[0.007259266346161627, 0.011313583610927564]","[0.013203138543058077, 0.02938599229854162]","[0.031171319272451398, 0.05376373454300164]","[0.010870640255989062, 0.00884789335900681]","[0.0111924596804433, 0.013557222365614484]","[0.006655419950061394, 0.007304370868380767]","[0.0005328386334118918, 0.0006597821919990317]","[0.006043302733200961, 0.003706786552532889]"
108,LSC,0.9453968930567396,0.16899864979689708,0.28892737538251567,0.13796483695085143,0.5217830767217471,0.3176899018703261,0.2422425662054637,0.3602575991772795,0.9953523559042375,0.19330782739947222,0.01596713937471758,0.007455600685296218,0.00661988782521398,0.014394163662708225,0.030227132430603206,0.005572113947243004,0.0061462746583364715,0.0031229767945038386,0.00025673424342970846,0.002313181025103376,"[[2679, 106], [145, 1667]]","[0.10021364209971531, 0.2662703925502034]","[0.22160051992853483, 0.3838876391447575]","[0.10780665062787598, 0.1805742063937354]","[0.554054024835623, 0.47629400026974755]","[0.2984536687132767, 0.3448738526140973]","[0.18633071724269556, 0.3211729123025084]","[0.3788272512190569, 0.33409139307042396]","[0.9948921333639504, 0.9960012536195653]","[0.16750979741819597, 0.22968873662837958]","[0.016717797646068833, 0.02044684182965603]","[0.006225870062694675, 0.009857531233781296]","[0.00892125241816555, 0.021654732942082464]","[0.02689152136780156, 0.052022233524243684]","[0.008080499287895546, 0.006044993017806459]","[0.005724907915862037, 0.012066659042732571]","[0.004867942866654707, 0.007375546477318171]","[0.0003545199401774685, 0.0002445944042251517]","[0.002233337006660926, 0.002559483708865424]"
108,N1,0.9434403713176092,0.11244011153516469,0.1732964513036055,0.1057033518643892,0.5284507990297196,0.2815366871187505,0.1786858082410498,0.2991371883044376,0.9898884666344037,0.20669518752920965,0.01173549061856397,0.007581514937186623,0.004018230581074994,0.013656377736055273,0.03304252159717093,0.006289636154575831,0.004992847362700772,0.003721195467288219,0.0004680813404038304,0.001600831030343016,"[[2681, 104], [156, 1656]]","[0.06511078163116266, 0.18313596950675443]","[0.1237087162504624, 0.24735131904778132]","[0.08322269018632149, 0.13925924123689598]","[0.5537742754905939, 0.4903678718949493]","[0.24844947699197548, 0.33098729641079044]","[0.1377505140122772, 0.23986797781992916]","[0.322790666361925, 0.2637766550781783]","[0.9888459589828248, 0.9914429947688591]","[0.1711592622578792, 0.2597866320901316]","[0.01150186726399432, 0.01788423101949285]","[0.004271658534766131, 0.006476254641862301]","[0.011105777928005814, 0.01655387881674897]","[0.02984348255815889, 0.05593280704070063]","[0.008380873820695123, 0.0061341917769463135]","[0.005865167884903853, 0.006887631252049792]","[0.0038856859304005702, 0.00689270893686515]","[0.0005768973188765846, 0.0004149307744212648]","[0.0021697720211482645, 0.002733890290725679]"
108,N2,0.9440892298948566,0.15425506746751222,0.24454604400538216,0.1301215721572248,0.5199178038884755,0.2937188302994257,0.21863271377136712,0.4099214877393475,0.9941597966643094,0.20502352871085766,0.013070987241436462,0.008197892685486804,0.006309481511096424,0.014115657914367566,0.02998146591409945,0.0054096339553671696,0.00838674414044508,0.0030748445101160026,0.0003135116102824605,0.0013860541468744994,"[[2674, 111], [146, 1666]]","[0.09480727825094985, 0.24332770596903086]","[0.18117333523371518, 0.3394177932336052]","[0.10042714189870756, 0.17463991037072757]","[0.5466064152320815, 0.4803203983482427]","[0.26392181894426747, 0.33835264135530735]","[0.1657305312148552, 0.29794316127735926]","[0.41316298812634916, 0.4050083890730555]","[0.993721548476473, 0.9948112019846521]","[0.17712960267639083, 0.24678752755405803]","[0.014766038521467514, 0.025448007208142682]","[0.004520952174167463, 0.011278957280595777]","[0.011030673234016726, 0.01988532123121001]","[0.02668230010287655, 0.05286323317420409]","[0.005221496062987104, 0.006409336973773465]","[0.007167456280235628, 0.015270151621970042]","[0.0023550032712658852, 0.006090682273504247]","[0.0003318480514249618, 0.00035802561439277964]","[0.0018089157499451966, 0.003389044005328391]"
108,TD_U,0.9506194941744814,0.0753146667199411,0.1230414723931541,0.07843842535494276,0.6584142036554359,0.2796335796220932,0.10422643322205707,0.26742581591087455,0.9887097331670605,0.17930819458148642,0.013088120890654182,0.009248682675016,0.007181871201184584,0.006895034849228305,0.03823617210046558,0.010943368233873563,0.007331802171431291,0.008719393943452971,0.0011423698075249333,0.016969527028925232,"[[2686, 99], [128, 1684]]","[0.04089123542777972, 0.15167706038283194]","[0.09389188374675028, 0.18823094905129814]","[0.05965548437522291, 0.12423542402036317]","[0.6898803094330193, 0.5704121959243015]","[0.25917418453640023, 0.3228300398735066]","[0.08254053793890637, 0.15275765145861084]","[0.29057852618881197, 0.22140199305196528]","[0.9884883946580547, 0.9893430962984333]","[0.13093049023536088, 0.2814877893584818]","[0.013075697743248139, 0.023791316640082407]","[0.006574595832841178, 0.016110058742464427]","[0.007871407255773368, 0.020968308726940593]","[0.029172735519852156, 0.08145651879627325]","[0.01244740273112641, 0.006872565305563712]","[0.006634015044367377, 0.013264383675804951]","[0.007960712489549862, 0.010207065542468582]","[0.001753465684803618, 0.00041580963521603077]","[0.0068803499423937455, 0.007882272497800045]"
108,Uniform,0.9462650374159326,0.08616714175543694,0.13197020767565404,0.08899850068638125,0.5278941567078432,0.2616482882908613,0.10675785600144624,0.27690290826090597,0.9884048840167312,0.2128746527479874,0.014908057549147258,0.007588790942861952,0.004420729993204504,0.012620281381108612,0.03652826601086345,0.006674207663480142,0.00379762712127974,0.004973363998045697,0.0006669045946952494,0.0011349809393529115,"[[2683, 102], [145, 1667]]","[0.04936416217407495, 0.14197720064071095]","[0.09406333328051679, 0.1894048194428443]","[0.07328568493498486, 0.11278352391075688]","[0.551153399550419, 0.4931048438022628]","[0.21895234369073865, 0.3263681710648344]","[0.07939603474986111, 0.14824426595126425]","[0.30511413626750666, 0.2341792858716602]","[0.9874347813354862, 0.9898718484375243]","[0.17139938290766452, 0.2756885854985462]","[0.008412880409279025, 0.0166476060349994]","[0.004399222848799208, 0.007778944935036458]","[0.011389676831674684, 0.013030265500176814]","[0.036038367633897325, 0.05940635551445142]","[0.008126857065146513, 0.005797616115501645]","[0.005238392204762566, 0.005166062452598655]","[0.0034638565093046535, 0.008895517175988995]","[0.0008691650431551037, 0.0005816743192118048]","[0.001330611465987272, 0.0025394867535680045]"
108,kDN,0.9462650374159326,0.15773544758058722,0.2692432226685514,0.13059823468604098,0.5193325215907983,0.30581282158465195,0.2050315310584546,0.33275101969295634,0.9933860304178733,0.2009544654026824,0.015963229298437208,0.01044389819374519,0.004300869229199739,0.01837247902485135,0.03349689894196543,0.005697021417365167,0.009194539503916252,0.0052090081681045,0.0003345646500058069,0.001452975402372208,"[[2688, 97], [150, 1662]]","[0.08884312074499542, 0.24268934497486044]","[0.20376908803069038, 0.35008771590419363]","[0.10140902943749633, 0.16676625216834104]","[0.5516811486992288, 0.47905650902271957]","[0.2771527566847424, 0.34122207968583146]","[0.15649502122089143, 0.2649382042700549]","[0.35742796498964635, 0.30229251439930793]","[0.9923023334083206, 0.9947233404484409]","[0.17017522163585133, 0.23894975734401389]","[0.01442416956005964, 0.0197752509692433]","[0.00578814883042258, 0.007788376828732843]","[0.013048709418035227, 0.024867524747118078]","[0.027921829411471862, 0.05312079486193886]","[0.007250909588799471, 0.006920960641484643]","[0.010085840839865795, 0.011249812552173739]","[0.00550149611576995, 0.007817409906864838]","[0.000464963976866391, 0.0002502363746282375]","[0.0017821789095512227, 0.0027905060044932]"
109,CLD,0.9488770484039026,0.13767393196738156,0.18856710586529304,0.12140761747080442,0.5291796246183317,0.44734019158743904,0.16191996353600735,0.2740740943350982,0.991901350421679,0.22325516083099592,0.013026735762863796,0.00924192771477651,0.0056322557122761505,0.013115409553537627,0.03654177124306876,0.006297205676839028,0.0058277009333273806,0.005223298332872655,0.0005713951622921971,0.0017404261644445756,"[[2689, 96], [139, 1673]]","[0.10746736815344118, 0.15803996424126102]","[0.17059648395165933, 0.2007140028036996]","[0.12149491502776197, 0.12134234416068476]","[0.5846057712376126, 0.49187745073039535]","[0.605355620729295, 0.34059214246338315]","[0.17065589690942268, 0.15606752358942777]","[0.32883831865476565, 0.23707162217007113]","[0.9942055044487346, 0.9903437982372377]","[0.15195862383046482, 0.27142119358427874]","[0.018212481953371128, 0.014086640412258834]","[0.006633220943117501, 0.006924934680176197]","[0.01616213376134554, 0.011407394913887077]","[0.02127379998594674, 0.058647494572939274]","[0.0032055047759055382, 0.00778978137670931]","[0.008324252883307466, 0.006951155725863245]","[0.007102562849496938, 0.005599836890098158]","[0.0007314617025127109, 0.0005439203159476443]","[0.002507398169384431, 0.0018116837481618395]"
109,DCP,0.9512692999905277,0.14649604945549674,0.1992159650856194,0.19518245387993807,0.5232598994934196,0.30365915469680527,0.16452989295368534,0.31671871827200954,0.9925387509159606,0.1893532650751184,0.011346821487928564,0.013158849179610828,0.018218117128028073,0.012486817741491208,0.044484969645140156,0.01803691287136596,0.011055769132992074,0.008951813453591032,0.0015305693037892228,0.016699005641178218,"[[2689, 96], [128, 1684]]","[0.08129511704253704, 0.24995122935351116]","[0.1390707143109054, 0.2936116543340639]","[0.16707988424952652, 0.2540240113632984]","[0.5761523901260464, 0.4442268593476298]","[0.27899278942248823, 0.3428270527715277]","[0.12346504141102059, 0.23083872499067729]","[0.33879993311465495, 0.2907617641649975]","[0.9915235800221858, 0.994521355143006]","[0.16352098496657075, 0.22366088337733894]","[0.016641250033800244, 0.04926562101323513]","[0.01765981927835068, 0.04114079421304713]","[0.03080921074283365, 0.07273231548437144]","[0.03599011796146878, 0.05351338966813261]","[0.02398077768325861, 0.010922247061682136]","[0.01447953205941212, 0.031928074258168605]","[0.015536691416495732, 0.018700658897970523]","[0.0022071075843364558, 0.0013680898712632166]","[0.010822370091355681, 0.01715093595825021]"
109,F1,0.9471341290139245,0.069151025188175,0.09866813451747443,0.06908990282128168,0.4871908715482599,0.25919665111761064,0.07591784233932307,0.25141270670964977,0.9845198482626284,0.33378878853221355,0.012665558921318073,0.007384579260933636,0.004893440775089424,0.010819268649096542,0.04402466762481407,0.005464817119871021,0.004820520730296433,0.005276138029509973,0.0008019418536759598,0.00204260017331657,"[[2682, 103], [140, 1672]]","[0.055451248469090685, 0.07924333987154805]","[0.08685312606960033, 0.10745468217297464]","[0.076607088630929, 0.06349039671781453]","[0.45877579915809863, 0.5084125847917116]","[0.17903014176281876, 0.3187141256938267]","[0.07027151444316618, 0.08015640693341328]","[0.3314517034803659, 0.19201689200807454]","[0.9846963907831741, 0.9843976542804252]","[0.306077872710579, 0.35435042979019593]","[0.0151679714304144, 0.011400621574399977]","[0.005754650035832938, 0.005681975148030913]","[0.01047362149955785, 0.010732603829055703]","[0.03397591794293102, 0.06264898229740958]","[0.006668373546500201, 0.005425867230436273]","[0.008505767415651524, 0.005553233345023646]","[0.0039058120091638, 0.0071172232621544256]","[0.0009395898260062385, 0.0009868874126724575]","[0.003600556949265106, 0.002642277182960727]"
109,Hostility,0.9488770484039026,0.24266942642245945,0.24927829733979498,0.1450809014004524,0.51917075213887,0.3524215287196225,0.2123553664876549,0.3296100508763403,0.9951651292036597,0.20415855049894654,0.01219317554235605,0.021020393296617406,0.009789571742107641,0.017445109833900685,0.0368720740929247,0.004739739669238267,0.014017108464051783,0.006499042836145435,0.0008146132345868527,0.007395764925715137,"[[2686, 99], [136, 1676]]","[0.15968978555802898, 0.3390281228902865]","[0.18523839396903666, 0.3224392343265058]","[0.11230664303057025, 0.18423077603015886]","[0.5517268106324813, 0.48094427209438984]","[0.3543569654087385, 0.351583946407888]","[0.17505772634340602, 0.2560266750141007]","[0.3650099076819766, 0.29110148414480064]","[0.9947572088395876, 0.9956534999699139]","[0.17900988806565293, 0.2325118194303967]","[0.03551179032605661, 0.0369702030762998]","[0.009477210317487023, 0.013715810901710177]","[0.012154113605520453, 0.031401666058187686]","[0.03059658532570037, 0.05376042829198363]","[0.01123056639837731, 0.00973187441607984]","[0.014312426382444144, 0.020370896542797057]","[0.009268409357155578, 0.011130682320806776]","[0.0008016831079129124, 0.0008217748542387696]","[0.006348430452983639, 0.005339894560283206]"
109,LSC,0.9449621104480439,0.19191236285776675,0.3252556021979442,0.1495371106013555,0.5199996008600009,0.33264389799433525,0.2738034628860679,0.3823066170162059,0.9980167723023194,0.18643230657256643,0.015919882292147153,0.009429196150080454,0.008316828515046329,0.01736930019103441,0.033093026964161304,0.005679101817826008,0.00577580133467226,0.003952010853612312,9.793266778958674e-05,0.0012659911573853308,"[[2678, 107], [146, 1666]]","[0.11462719953907274, 0.29770485390447865]","[0.2521787098949691, 0.4253227230848193]","[0.11559562284301614, 0.1962543163060475]","[0.554336556257103, 0.47278653493286316]","[0.32155991648979004, 0.34788993118421174]","[0.2115736476331799, 0.35897948348190667]","[0.40230930647913193, 0.35498212050766553]","[0.9978904952372556, 0.9981891204681222]","[0.16567728285378908, 0.21484909593184023]","[0.021020856462765976, 0.02411664750686717]","[0.009049903704901201, 0.010629597667955201]","[0.012039010976147126, 0.027420281294597573]","[0.02778706691402818, 0.051804063702296094]","[0.006916266646626253, 0.008222056779038926]","[0.009176389967047515, 0.01761440999760413]","[0.004602687819281977, 0.009625020044894291]","[0.00012237973023901735, 0.00010897547600289192]","[0.0015398724648733664, 0.0017787008346296933]"
109,N1,0.9434403713176092,0.12295432897405945,0.18702520359653824,0.11055643537833566,0.5267795337060022,0.28710676658353457,0.19972190219971275,0.304419063394257,0.9903363999239803,0.20523887059916873,0.01173549061856397,0.007554137957782873,0.0039900828885761006,0.01284824148430586,0.03555665215770741,0.006325791372941607,0.007688251477790326,0.00355458471574368,0.0005152212447269693,0.0016543982305005202,"[[2681, 104], [156, 1656]]","[0.06966925326854002, 0.19922023577101192]","[0.1311883152395749, 0.26685165708297676]","[0.08560136097302169, 0.14631971541513428]","[0.552346977872273, 0.4895361105808858]","[0.2559509046884084, 0.3317577828815662]","[0.15316529936174508, 0.26629777742702293]","[0.32702797422720936, 0.27198289238086015]","[0.9892616589615514, 0.9918637938093553]","[0.16945468664281024, 0.25646028897560064]","[0.011658127694127498, 0.01797281357510051]","[0.0047049958594479946, 0.008269801199151742]","[0.009671381737962963, 0.01659968138136795]","[0.03230600998280831, 0.054198150313444673]","[0.008262496368687198, 0.005120433457698092]","[0.007473183452298901, 0.010895960823944255]","[0.004752408584572639, 0.0057535748159400655]","[0.0007528798369965679, 0.0005136682508590601]","[0.001528539913085975, 0.0026125713137093907]"
109,N2,0.9440892298948566,0.16235173556067192,0.2653325989406099,0.13353229100557257,0.5165041758412017,0.29471116390869756,0.24042034605236226,0.4508874139589074,0.9956483790721498,0.20424783897641302,0.013070987241436462,0.010367205010527295,0.008125634693556715,0.015959061089734144,0.031190382283793085,0.007158197733168223,0.0066195293862201425,0.0026469830272996125,0.00023544945237625678,0.0021704294197202965,"[[2674, 111], [146, 1666]]","[0.09761966945819811, 0.2634154367388889]","[0.1928738184348965, 0.37871740513676916]","[0.10214773140791081, 0.18274238035191193]","[0.5437259786031803, 0.4737734121868139]","[0.2662934345756522, 0.3392923484743095]","[0.18089554123457405, 0.3335546792798426]","[0.44224202076499236, 0.46443125331338464]","[0.9952460647015158, 0.9962755825586985]","[0.18286037696283816, 0.23773836301403004]","[0.017413618722488013, 0.022198657927806384]","[0.007598214291732651, 0.010514873267917557]","[0.01105367850868798, 0.02365232659260182]","[0.028274629148625257, 0.05102097593301872]","[0.00901944420465245, 0.007521237819073488]","[0.00800884667086516, 0.014242423689069096]","[0.0015454123447898123, 0.005230981318838039]","[0.00022997428734368737, 0.00024024535052102108]","[0.002762392065257319, 0.003190272147727514]"
109,TD_U,0.9508359382400304,0.0739608302072574,0.1205083023412828,0.07415920241210522,0.6913052358974674,0.28125380780327186,0.10613425376242928,0.2677301059556956,0.9883933383410465,0.17369414916354478,0.012525041750162325,0.014826744370522052,0.01251571454454607,0.006563923099808394,0.040282600950558946,0.014016871282709852,0.0113447125432279,0.009111513246396965,0.0013625394609703726,0.0192680591716044,"[[2686, 99], [127, 1685]]","[0.040662728794430884, 0.15398665259387603]","[0.09600758592521155, 0.17951933055545022]","[0.05539151319388359, 0.12479918343640839]","[0.7194831718519261, 0.6030703495900742]","[0.26390600716202756, 0.32221902576463035]","[0.08886487514356353, 0.14877102031751116]","[0.29229771762248247, 0.21458863793506797]","[0.9885413534852077, 0.9883199720852248]","[0.1239532364069025, 0.28720415916128944]","[0.012367509603597015, 0.03380664646113904]","[0.009460657196633585, 0.019166043460326555]","[0.009484886855974517, 0.021857447590016534]","[0.02853204463626298, 0.08319536030205951]","[0.01662313555034782, 0.006309273221731516]","[0.010542131799523775, 0.017315677191775534]","[0.01057271489630843, 0.011407891474320399]","[0.001967826614601865, 0.0006329380709182215]","[0.006196906435927309, 0.01326736875819437]"
109,Uniform,0.9458297811878374,0.08488580403444004,0.13277735738487026,0.08720693025074688,0.5284558441615208,0.25988494342070584,0.10631144721053683,0.27741207805317414,0.9884975484495715,0.21097452446035855,0.014958170406318885,0.005655502332905644,0.003704508771826512,0.011151340176275195,0.0342814107738913,0.00574765265348397,0.004395838255756034,0.0024705188151065167,0.0006114995682800122,0.0014905744478105859,"[[2682, 103], [146, 1666]]","[0.0489789316450756, 0.14067571923598593]","[0.09549516969198034, 0.19061670862780494]","[0.07159900787975873, 0.11139530674574787]","[0.5523688161453963, 0.4916784718663737]","[0.21761617860756655, 0.3255198374686379]","[0.08078061999134273, 0.145901438079891]","[0.3064851266232841, 0.23224651096485033]","[0.9875201830124407, 0.9900109884689113]","[0.1709941264337067, 0.2730527674110143]","[0.009520004379910655, 0.012666018302174734]","[0.003734574939692773, 0.007592541407354013]","[0.009915260561101667, 0.012014535281005208]","[0.03309322499448757, 0.05558005749221805]","[0.00581580893300886, 0.006208592389679939]","[0.004967581800354828, 0.0057519669696200135]","[0.004486128552822211, 0.0037132401170565025]","[0.0006944851860086683, 0.0005333605313949085]","[0.0018138034047834998, 0.0017361144879786143]"
109,kDN,0.9462659846547314,0.17310763900450182,0.3011189710370511,0.13889712744735763,0.5176156998115442,0.31390053679625357,0.2307755449100934,0.3463722077644071,0.9945794909179065,0.19834872789594005,0.01575978753493235,0.008916236857766066,0.006930194208853729,0.01765645756955855,0.034074072996911134,0.006805667754285083,0.007188997902652471,0.0032962792147122086,0.00032319219311175855,0.001811541257006949,"[[2685, 100], [147, 1665]]","[0.10082734516966133, 0.258572942284509]","[0.23651240912020347, 0.37729426204030314]","[0.10782169228917164, 0.17545341398448552]","[0.5515780037142708, 0.4778802495984301]","[0.28941877045422115, 0.3427570361371638]","[0.1841867573527547, 0.2857700107891525]","[0.37300586278751624, 0.3149503765689524]","[0.9937953823792199, 0.9955001214193715]","[0.16870498617164803, 0.23330862949930248]","[0.021310520177401204, 0.01933357585539652]","[0.007927603769772128, 0.006826584706008717]","[0.013877758009467805, 0.022700496639023175]","[0.02902013278460817, 0.053652095892003794]","[0.007835579330689287, 0.00620874172497173]","[0.006711529269476254, 0.01040591452622002]","[0.004112923955193659, 0.0030506689887652557]","[0.0004577029614654763, 0.000224097523781076]","[0.0017339782922546633, 0.003209009511106386]"
110,CLD,0.9488770484039026,0.03705298107250545,0.07678447676504561,0.06052197619244629,0.5302934511833033,0.0917597554685674,0.054007886818352766,0.28428382095722105,0.9850684018726342,0.1968551682597376,0.013384604606662204,0.004150055647690306,0.0034091628369162987,0.010888648475670856,0.04017526354850973,0.0033374518620064657,0.004067467351942579,0.0016329396838203408,0.0006921545400919597,0.0024177547718360073,"[[2690, 95], [140, 1672]]","[0.0239956015674223, 0.10068116916643377]","[0.05952700647795452, 0.1606233326717543]","[0.05368461809795074, 0.09365960414860884]","[0.5378411691642431, 0.4940003228446857]","[0.04917221010691855, 0.29858124275415415]","[0.039577500808643876, 0.1240748410432548]","[0.2965595391139989, 0.22463670028372987]","[0.9842490373422615, 0.9890408349162785]","[0.17941007715441656, 0.28155232522931184]","[0.006329578876627303, 0.016016083410630075]","[0.00332025026981957, 0.012720059224360963]","[0.00898150061126173, 0.01851962725505174]","[0.04134696947984311, 0.06309717255002527]","[0.002691525078957495, 0.004650575073061189]","[0.0038555652187165393, 0.01188601275867933]","[0.0023641858987859823, 0.009292537022247555]","[0.0007634644552921364, 0.0005997735625901242]","[0.0024709241322770576, 0.005949523842369196]"
110,DCP,0.951487164914275,0.05005696041557796,0.08837746991542568,0.021867893787193084,0.4987853814657052,0.21898218536388633,0.06723602924241086,0.2571053197582966,0.9852123516254885,0.2372470306098692,0.011430779757782287,0.00932148903759016,0.011981351710253501,0.008515759800262312,0.05518620920639158,0.03470023129899211,0.014612900420577274,0.012175813062152098,0.0014210760923077889,0.028546279298902036,"[[2689, 96], [127, 1685]]","[0.03314915575465059, 0.08548434688421871]","[0.07049081862649421, 0.1321065335311839]","[0.01997228292556692, 0.028554068263168995]","[0.4875693640867677, 0.5279031618210249]","[0.1674605033394036, 0.3209570069506163]","[0.05583529218899046, 0.09764651204527879]","[0.2950852863496156, 0.19282844436702257]","[0.9849628861272469, 0.9866835851284719]","[0.19777892735697553, 0.3092514160027312]","[0.0101932232107213, 0.018353303828163376]","[0.011814741823263872, 0.0241068224232299]","[0.011061780793961832, 0.0069350597804554714]","[0.05786609860212811, 0.07351815232183005]","[0.03180077268913836, 0.008646550603441284]","[0.016109907190138727, 0.020716045749645084]","[0.012824541633901416, 0.009593508737956865]","[0.0020071865308529824, 0.0018494979128539446]","[0.017607038495579878, 0.014201768995295455]"
110,F1,0.9471341290139245,0.08665051960680197,0.14383766579476515,0.10034068500901965,0.58555905774614,0.26886240111495047,0.12294065822189777,0.26896890270107165,0.9886002903550629,0.10640167649998275,0.012665558921318073,0.006460448264596548,0.0060646956271879545,0.013228233082748949,0.03604219927356257,0.005518163464460565,0.008283439486334771,0.005690363807875946,0.0008942096118147913,0.0011506108682096058,"[[2682, 103], [140, 1672]]","[0.03749783986994888, 0.27321701750050653]","[0.08939415534430559, 0.35049410120874536]","[0.06451455757260724, 0.23662462621223365]","[0.614821130671461, 0.4745422491911526]","[0.2493983964517755, 0.3427950545957014]","[0.08174576189285444, 0.27918791784624203]","[0.26198027852757066, 0.2954281740333413]","[0.9864750921596832, 0.9966810098519782]","[0.0937790064791379, 0.15440030573566757]","[0.009071981704732824, 0.0188414848838503]","[0.003194291337959312, 0.012464434601874684]","[0.009056761560524195, 0.028373298811891535]","[0.0400433242728236, 0.05153877220960942]","[0.006673019437128371, 0.006530443603566503]","[0.005993254975617909, 0.0167791637981129]","[0.005251725638176496, 0.009531238978375267]","[0.001045869402329984, 0.0002021253234220927]","[0.001278337631865737, 0.002063146880590394]"
110,Hostility,0.9488765747845032,0.0030454165704280403,0.0522177807390262,0.05554785663738736,0.5316801464604983,0.1638527535768985,0.036482891811691884,0.23360834385392376,0.9804486023448064,0.20995436622229965,0.012367154055143529,0.000713112331840466,0.007444278139510346,0.009413753922407824,0.03558782620794029,0.013384206530822377,0.0053532183870906545,0.007629357793340918,0.0015852048520947819,0.009471470663246996,"[[2686, 99], [136, 1676]]","[0.001651851610715253, 0.006336358776387001]","[0.03853621229917622, 0.08156396213383113]","[0.05251030502116164, 0.06229793642559921]","[0.544148785517654, 0.5043744863440749]","[0.09603725090301997, 0.3068051903778619]","[0.027127656749576113, 0.057099810080020755]","[0.256666499219608, 0.18625009472198595]","[0.9794657357860814, 0.9826574807245768]","[0.16081845715893708, 0.3143901677923001]","[0.0008678626506403109, 0.002571120286601004]","[0.004884373674871748, 0.013404715301947886]","[0.010673594263157456, 0.006457819028342891]","[0.036985762227194, 0.06681875485572401]","[0.007282250792665039, 0.005645668547757011]","[0.005993638108626815, 0.009818061818176509]","[0.009204180497739174, 0.011497893988764748]","[0.0015911970929200344, 0.0019390088261571773]","[0.006513503573982749, 0.013102390181747367]"
