n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,kDN,0.9173440643863179,0.10186070157600406,0.19517590238942553,0.13397536193273285,0.548357905439756,0.2257940722537753,0.1619713002638778,0.36242155050052965,0.8755293795914285,0.7289675863875152,0.018785365997736194,0.011801270843886975,0.020857796077566874,0.060207152527973824,0.060315774402787264,0.009700189513222655,0.018582376234717465,0.005599907375372296,0.010764398748822493,0.015002349590721926,"[[213, 12], [17, 109]]","[0.024804732428061728, 0.174027019344507]","[0.01803469588851736, 0.36091688971457553]","[0.0921046360629008, 0.17355066209748204]","[0.7833367841378349, 0.3285532528877067]","[0.13553203744789094, 0.31029863141530745]","[0.06325013017671342, 0.25426812546522115]","[0.25326424533424907, 0.46457879472803487]","[0.7937867776046447, 0.9521951726603726]","[0.8928773296105013, 0.5758716368309194]","[0.01325444156643129, 0.010651416630234438]","[0.009498171904000124, 0.03976000720412895]","[0.04327542592702753, 0.06850143829355533]","[0.05336679349361237, 0.10075623757746077]","[0.012709410465106697, 0.014186416215496562]","[0.014976511591686092, 0.026148715964599348]","[0.012833408584498674, 0.005793275883041115]","[0.01855518295755445, 0.010536140246538983]","[0.004105352814887055, 0.023210382771597583]"
108,CLD,0.9173843058350102,0.14602694458566343,0.2283741738688358,0.17201236168920228,0.5650743261285965,0.2794599791902672,0.19579418742586002,0.36331351805838036,0.9084399954075494,0.7495923649304432,0.011892182167141436,0.02516625903607972,0.024673984572483883,0.059506970915209734,0.048342638334756535,0.02985521071596334,0.030036351052872227,0.007994103817870173,0.007257343245019648,0.009709253478007471,"[[214, 11], [18, 108]]","[0.04643860442071076, 0.2360755922353858]","[0.0372459533774094, 0.40187688579985004]","[0.09295669839144702, 0.24363003773748354]","[0.7707570650970266, 0.37819388068993054]","[0.169216282457788, 0.3795916577104474]","[0.07617143811755926, 0.3045095658300877]","[0.24124093884650769, 0.47424143072930586]","[0.8534060347596345, 0.9583055533143157]","[0.8831566450096341, 0.6283584642799553]","[0.013002503818013137, 0.046273589563575926]","[0.008137820467270336, 0.04394456530982184]","[0.04484859318157461, 0.06654842117557885]","[0.05988606380812191, 0.07682292165408065]","[0.017087392294318864, 0.03775381745651292]","[0.008574869022486512, 0.04992474178342306]","[0.00846089162193553, 0.013536207327232593]","[0.016438359961908997, 0.006521759112385005]","[0.008042474968922707, 0.019137173391325122]"
108,DCP,0.9003621730382294,0.09970513472292832,0.1814926283680732,0.12872829128267246,0.5584700525848213,0.2133231085579761,0.16254838163023216,0.3557471653419785,0.8727679479311122,0.7414160157754465,0.01956909832167935,0.016627270186588352,0.014730566907900727,0.06408808983809226,0.0646833691113155,0.020347978191475453,0.012585118100732878,0.004675614075157012,0.009387148612449485,0.017304998197540708,"[[205, 20], [15, 111]]","[0.04536256227432698, 0.15422706529946706]","[0.03056252570958453, 0.33397512557589815]","[0.08679843460530352, 0.1718881352772205]","[0.7837357168974817, 0.3325984471739435]","[0.13458358019985894, 0.29223911615428655]","[0.06626009339244635, 0.25878086503171366]","[0.2501445202812621, 0.4615957399253384]","[0.7980452832120595, 0.947800299510653]","[0.8993056854019421, 0.582749379828217]","[0.027603880560353698, 0.032452359824867966]","[0.01264741579152709, 0.036223531015112394]","[0.039369815161314936, 0.07940395331505175]","[0.04527240915497652, 0.0951237045894003]","[0.007901948116294456, 0.028879801132715988]","[0.014987226818638682, 0.01591052357020705]","[0.007332927526377118, 0.003761614722001387]","[0.018982183944281257, 0.009620816832781947]","[0.01276866626028088, 0.029893521234414525]"
108,F1,0.8974647887323943,0.09473055414336554,0.20458210472801222,0.12576602952724855,0.5736709815490955,0.24635156785536783,0.1721111675987121,0.352460907498661,0.8888671660927969,0.8394787478239436,0.01158349244327904,0.012988663468887447,0.01968222520349837,0.05107767886679685,0.058554008536425214,0.011160138233682655,0.017638423303378947,0.006838965200107289,0.01365665029156432,0.019111216463134295,"[[207, 18], [18, 108]]","[0.03489885308698994, 0.1574717386394296]","[0.03322350299676705, 0.38216647727622266]","[0.06116183003089491, 0.19281768067414662]","[0.795922520297107, 0.34509093790627304]","[0.12421632581151953, 0.37355205327223656]","[0.05140621031052234, 0.29826613984903416]","[0.2469830791005126, 0.4625694789479538]","[0.8175336412232463, 0.9632821350762526]","[0.9487432405422209, 0.7254466977952492]","[0.009696316831770949, 0.01861011033564957]","[0.010123165024759923, 0.02781089664893088]","[0.025661570957196473, 0.0671946355526397]","[0.060392784667326414, 0.09420492221675345]","[0.0056369280515485105, 0.015471766441453325]","[0.011263463473217368, 0.024758670767338925]","[0.0111661431557208, 0.007933200622632185]","[0.020968130128516362, 0.006371421008962328]","[0.00620812921426934, 0.029463161912515714]"
108,Hostility,0.9088933601609657,0.1196542958820539,0.21454041687849518,0.13530922266047965,0.5482633593176298,0.22983492347728762,0.17873916648509935,0.37344621327704963,0.8889356923519431,0.7412646546810248,0.038365583890752356,0.012435766586440765,0.009934181454514596,0.05391353299440725,0.052583137350166544,0.008864102254006795,0.015624800939725481,0.006560896553321565,0.013632284840247333,0.022247730546488816,"[[210, 15], [17, 109]]","[0.05031760360460371, 0.1833022544959273]","[0.039459826527959145, 0.37573666475923795]","[0.08267613118919286, 0.18320209319061578]","[0.7865503096863471, 0.32788249250116025]","[0.1321940916568074, 0.32035965329257904]","[0.07790949749848007, 0.27098562461783493]","[0.2734458193700193, 0.465281275693905]","[0.8152967902221905, 0.9574692832464571]","[0.9018373692903715, 0.5941967903717195]","[0.013691347942343675, 0.012455476519009115]","[0.010793365429013288, 0.021780245133212403]","[0.03782977337883921, 0.060931061285860476]","[0.05100400271199121, 0.07963292552871551]","[0.017904774950753093, 0.025254292606085183]","[0.021627101347673396, 0.02373495178436214]","[0.0128239342188604, 0.010985132297937324]","[0.021302587323604696, 0.009536639080760972]","[0.011886736752137297, 0.035867559268397305]"
108,LSC,0.9003219315895372,0.1752262328418912,0.28791967463141843,0.15476715801089408,0.5925324418562853,0.2601869607978234,0.27678736654804276,0.3889275474564806,0.9268493916050129,0.7638197686062455,0.02837863938924431,0.013860876892817087,0.03210537091785161,0.06542852778297593,0.05129594801290681,0.008008930854805333,0.031623605923655373,0.006152629426856935,0.007357331126098527,0.007944885257978915,"[[205, 20], [15, 111]]","[0.07487127841719161, 0.2815403311823381]","[0.05965744662765775, 0.5287583859231898]","[0.07801657082582589, 0.23450933830669157]","[0.7889011823536562, 0.3854072211158649]","[0.15231458318209987, 0.3745090275737054]","[0.09831155978575241, 0.46546432604994664]","[0.2871114759595065, 0.4966769480003565]","[0.8811511650357009, 0.9752759084524513]","[0.900889020373026, 0.6182564485846745]","[0.013637690678348682, 0.016564304134207834]","[0.016043723930429153, 0.050060081677837216]","[0.03027457074963573, 0.09167792984070551]","[0.061964982977386465, 0.07969925517127828]","[0.007415899113727672, 0.014586483923186263]","[0.014533397198424287, 0.04618037256887057]","[0.01248480398880548, 0.005785162360012097]","[0.009824023496792744, 0.00469259351980795]","[0.00919238935888438, 0.022233994631013304]"
108,N1,0.8889336016096578,0.09901118454499237,0.18448856126080324,0.12859529208118584,0.553267236421151,0.2109344913706534,0.1574796342024354,0.3618795082819509,0.8706333518058404,0.7302078230192109,0.023155011402997958,0.024366076467028305,0.025120574792147875,0.054324603152767575,0.05507229130772811,0.00867437562334792,0.02330751601224626,0.010980526451900716,0.006583525026808939,0.01382984568475693,"[[203, 22], [17, 109]]","[0.03330820561600435, 0.16293622245061096]","[0.026356741548652456, 0.3378074030571461]","[0.0868946876835602, 0.16938195295832506]","[0.7797772236042126, 0.3337923240566483]","[0.13324170151369177, 0.28608820756458886]","[0.0582167504838816, 0.2537753110436821]","[0.2550011846712521, 0.46525980813896517]","[0.7873298167079755, 0.9513621109090875]","[0.8888981550542748, 0.5764500224186759]","[0.01466536337233923, 0.03476477319489727]","[0.010131289963443027, 0.05157045858302041]","[0.03980093125428078, 0.06147518229569693]","[0.05548584957948224, 0.07545878663606444]","[0.004557261075965259, 0.015846443200779582]","[0.011046443618934655, 0.04236994417990514]","[0.015566229139854181, 0.009545199481945899]","[0.017149272299992174, 0.011062848106634096]","[0.0068735001312685475, 0.028917454445046852]"
108,N2,0.9145674044265594,0.17024148449415352,0.26114031520081343,0.1582111615312829,0.5794951934186809,0.24661469867969182,0.25446348076597186,0.41604921341766027,0.9010070710197751,0.7469733173113957,0.013943386143877334,0.01638530498011601,0.02477705297279455,0.05596555591279432,0.0633865608912499,0.01938792317474617,0.016853002247671337,0.005596464839680858,0.007116382194560538,0.029557169574930934,"[[211, 14], [16, 110]]","[0.07082990150080862, 0.26696772250222256]","[0.06068920498022149, 0.45750018663883035]","[0.10032532063428175, 0.2159320477702098]","[0.7881074344504496, 0.3760922914865047]","[0.13396060098519616, 0.3565297945655523]","[0.12480617063263277, 0.3811880988294275]","[0.32862140743934554, 0.5013191353430332]","[0.8359315070922879, 0.9647319515330608]","[0.890507561539893, 0.6074576645646379]","[0.021138293721202416, 0.01405866887351141]","[0.007306791797646201, 0.04539362988731922]","[0.03687300742832137, 0.06941389544378705]","[0.056133253533795655, 0.08801469449333804]","[0.006631479180848506, 0.03646562867681899]","[0.020059549476392928, 0.018165609027456817]","[0.006807758401937696, 0.006374410721372367]","[0.011963747193037987, 0.0066134199681687385]","[0.00808977676271605, 0.04376177358802581]"
108,TD_U,0.8975050301810865,0.08620742247076767,0.18377986781901373,0.11332818126710169,0.578513747027982,0.21582769584030959,0.14556034086232356,0.356388266814612,0.8704192711137184,0.7513817380721296,0.02298681583546889,0.020224656405816825,0.02188207669116269,0.058356890174679724,0.0511796150532861,0.015739000947161314,0.026053787525650275,0.0069888752353428115,0.010732060588351888,0.02137781804805241,"[[201, 24], [12, 114]]","[0.02156096036762087, 0.15345897113639048]","[0.01841431361320353, 0.35699196201647815]","[0.055798971685930274, 0.1722661037064165]","[0.8030736218247781, 0.3416097839555904]","[0.13442174358577536, 0.30200056387664787]","[0.05009880755486675, 0.24695414518916822]","[0.25195231032628423, 0.4650696787022886]","[0.7889208128292052, 0.9547783343872377]","[0.9125658355075561, 0.5833987760474564]","[0.022367255741821253, 0.021180658548751823]","[0.00965507294442074, 0.049889902092236885]","[0.02375770030559583, 0.07892643525166824]","[0.06300678891856494, 0.08578494424122829]","[0.005727618496490784, 0.033253147387476395]","[0.019308587171279732, 0.052314869309334065]","[0.016229417984993562, 0.012063067022769486]","[0.019972694578603567, 0.006512101351075796]","[0.00784398046233751, 0.02526241114044213]"
108,Uniform,0.9145674044265594,0.06481189628876462,0.12551143873919676,0.11131298715281754,0.599244330698957,0.18153329249919273,0.12041481468032052,0.33072521041769937,0.8512373931738134,0.7748179815439602,0.02654471884932904,0.011621442388786074,0.02157305227157771,0.06390472774750604,0.05175862657543066,0.017554465061426626,0.015233325366067002,0.00882829540375323,0.014503982963713443,0.013861107919159054,"[[214, 11], [19, 107]]","[0.02658550751457043, 0.12902601281633538]","[0.01917695291717067, 0.3007612375676892]","[0.08363614885401845, 0.1540210837027626]","[0.7769269277840143, 0.3034689075858431]","[0.13056632999869724, 0.2649595574880551]","[0.06314546061373101, 0.21601410085050637]","[0.2548512483731954, 0.4555473773766523]","[0.7921012723248941, 0.9496619745845554]","[0.8924357988342833, 0.581001649413184]","[0.017027705053221202, 0.016073702871126788]","[0.007237561088431934, 0.026837619125132387]","[0.03726977686684759, 0.08918278102322466]","[0.05833910843814038, 0.10229429196179626]","[0.005260345686564166, 0.0285374569323409]","[0.012608728960937381, 0.020606934705040672]","[0.011212796088302921, 0.011271200468325443]","[0.016950364121461295, 0.0072563833852905945]","[0.006782147707801089, 0.018920433402877516]"
108,kDN,0.9202012072434608,0.12538129130655823,0.22084087442806305,0.14566112298839384,0.5633927223429003,0.23471693785212291,0.18378486091945673,0.3638006516467066,0.8802994244203214,0.743504567792824,0.02176928479910609,0.028468119574331922,0.04110895499923902,0.05733203229950144,0.061185722378786715,0.028587299375690437,0.03388143240114976,0.011478799192572114,0.00959139332715714,0.00610480057503498,"[[214, 11], [17, 109]]","[0.038686815157403395, 0.21446965615537925]","[0.029913973561032387, 0.42150495844125774]","[0.0928073218517146, 0.20166157179801997]","[0.7767041239100063, 0.34393015666619997]","[0.14370896943608238, 0.32952614719229273]","[0.07013079708177747, 0.3036663892574419]","[0.26311036703766577, 0.47022727486967925]","[0.8038301660615167, 0.9609815988305559]","[0.8845430535983121, 0.5948708027171963]","[0.017938973005101232, 0.04803836440217598]","[0.006213144812967653, 0.0662498484122801]","[0.04220107343210784, 0.06530109298988329]","[0.059194063286504804, 0.09021164033893006]","[0.013945898266695513, 0.032266455597377314]","[0.01263624050611286, 0.04691123590106485]","[0.008064880173850809, 0.013343490368297219]","[0.015304129471589718, 0.009737619144159819]","[0.015988125513598978, 0.02144663013176394]"
109,CLD,0.9173843058350102,0.16384850025419423,0.24775394001016776,0.17382945432212074,0.5775786846605352,0.29621490300108,0.2083557266322899,0.36376523710701086,0.9174637378433677,0.7651389594983902,0.011892182167141436,0.0339016190656916,0.03928068598446571,0.06897150439124468,0.056116214447660955,0.020768679987880116,0.028413367694792475,0.01315800150681813,0.009002035406277396,0.015616264005212311,"[[214, 11], [18, 108]]","[0.0772188313694649, 0.2510313860143702]","[0.05517492775948489, 0.44139616750467037]","[0.09756481579677587, 0.24943459385811978]","[0.7805106742301697, 0.37482742678965647]","[0.16854686831578303, 0.4250101426286775]","[0.09357164144169165, 0.32347332810280144]","[0.2528141991954311, 0.4758543190015003]","[0.8710660566788502, 0.9641385915882434]","[0.8788725117804835, 0.650061137116596]","[0.027308677955482828, 0.06089930061682431]","[0.016334817978069887, 0.05696380152152851]","[0.03314713540519907, 0.0957677239754498]","[0.051203805388004654, 0.09452015996513821]","[0.02635219647426374, 0.03431215661656945]","[0.018493017622928872, 0.03692416772536091]","[0.010780948844584243, 0.0158198468123155]","[0.00907854492509778, 0.009897892132011492]","[0.008814008749992244, 0.021657443970568187]"
109,DCP,0.8975050301810865,0.10754956786985256,0.20116217590238944,0.14437842628558997,0.559395049888822,0.22082325538805225,0.16096420098288425,0.36114009334861696,0.876602458079903,0.7360471260649197,0.020648314360432303,0.00885512062826253,0.03594096425173155,0.07433565683659875,0.06901213454551111,0.021872608273541868,0.028860023998777733,0.007451823095389716,0.013437697837124514,0.02613837635324974,"[[204, 21], [15, 111]]","[0.032499186672040936, 0.176645436827556]","[0.026135711873913482, 0.36282880660169325]","[0.08363178576993087, 0.20096720634537793]","[0.7904406039816938, 0.3462070722491447]","[0.13009087120788954, 0.304092131815204]","[0.06532681384480246, 0.2506733802643425]","[0.25187734224586233, 0.4619508631511914]","[0.7914309771026803, 0.9551756621692344]","[0.8947778845724926, 0.5904247219206316]","[0.00861009856905133, 0.012669292980998073]","[0.0033462708714052606, 0.06494811689232267]","[0.03600548402371996, 0.09574724947185782]","[0.04816513600055341, 0.09697981984009484]","[0.009441242217734765, 0.03639868411119599]","[0.012307357603526563, 0.053701861056033785]","[0.009578034513156147, 0.015558682067545496]","[0.015126845008074418, 0.012230008858293073]","[0.01183230862763262, 0.029590760040025314]"
109,F1,0.8974647887323943,0.09616929334011184,0.20499694966954754,0.1253622637049757,0.5786952840556043,0.26532375827765103,0.185175357687559,0.3501081701667835,0.8866645280845364,0.8697453436243471,0.01158349244327904,0.016056231800311467,0.023408055194136863,0.04175438718103255,0.05330362269461207,0.01606450710900307,0.029414530354887277,0.008867367256226626,0.014779870541103982,0.010085600433024089,"[[207, 18], [18, 108]]","[0.03770357990575128, 0.15799619576536247]","[0.03239116167590682, 0.38650465305841497]","[0.05587532640458419, 0.19758921329882967]","[0.7936626342640574, 0.3471094330496236]","[0.11820084111860152, 0.41974942215880917]","[0.05524209179358539, 0.3219670979116401]","[0.23897898319303307, 0.46685064034705287]","[0.8122409707714171, 0.9660452366880274]","[0.9640286927583969, 0.7712058245168276]","[0.011739027252175889, 0.0386549315340075]","[0.008878206103638526, 0.033358592428872146]","[0.01898340024212235, 0.0568704462768752]","[0.06848460181246743, 0.08688857040956285]","[0.004765984358312073, 0.019512202394521345]","[0.00896763154463695, 0.051905903785473356]","[0.01094274928250982, 0.01450379222128226]","[0.020971529215497737, 0.005400796172292223]","[0.002636328277988803, 0.01047880575893541]"
109,Hostility,0.9060362173038229,0.1574351804778851,0.22566700559227248,0.14497219416513435,0.5848429965645268,0.24336567494237768,0.19810728205873096,0.37670467336536867,0.8910090542251421,0.7800613147232365,0.03265048657104627,0.026336546791850907,0.021919426360874725,0.06008912798439472,0.044673140415275675,0.01916722345867637,0.02416835647727489,0.008315312445846271,0.01984183155708164,0.022130542885639284,"[[209, 16], [17, 109]]","[0.06544494232190272, 0.25629341197010913]","[0.0442418651942094, 0.4219691255892406]","[0.08787735009241412, 0.20723373352775756]","[0.7912920068817697, 0.36070752074315926]","[0.13236592678496722, 0.3636636221459037]","[0.09037848525158343, 0.3146619941870113]","[0.28576634268029183, 0.47504649769539187]","[0.8234295661312832, 0.9642906968235266]","[0.9032535170036342, 0.647144552172205]","[0.034514478031866504, 0.022205843295972555]","[0.01571900089886987, 0.03202214016273965]","[0.052778773971149995, 0.06130860919286787]","[0.057297363600350475, 0.07484330626624393]","[0.022188546829134292, 0.02480922924250252]","[0.025652258000020915, 0.03801602528697717]","[0.0175237028752552, 0.009439517823594255]","[0.03192947865518565, 0.006829020840658575]","[0.00948792817366583, 0.030530375026061696]"
109,LSC,0.9003219315895372,0.20229791560752414,0.33421759023894254,0.1729495980224563,0.5926667090323674,0.2691946482003563,0.3302463626019803,0.3998450147714706,0.9407390760826019,0.7730765201583708,0.02837863938924431,0.04263536882828367,0.03802841869588728,0.06869671154658995,0.05063786458449495,0.023111932707574716,0.034599970903247665,0.009550879564079521,0.007021507055170327,0.008396888130936779,"[[205, 20], [15, 111]]","[0.08656605516946327, 0.3243187943503313]","[0.06705372506268904, 0.6143652478840365]","[0.08487525956929906, 0.264250587695367]","[0.7815147101161208, 0.3938159079440827]","[0.1447969626920805, 0.39939282837398293]","[0.12085790183135992, 0.5507566415488412]","[0.2960531290175132, 0.5088707476774783]","[0.8971279454544465, 0.9865867266146061]","[0.8999250118088818, 0.6397444520732928]","[0.038053068080771045, 0.04413935581571846]","[0.014054744071284226, 0.04863434073656043]","[0.03593852110537715, 0.09095466586559599]","[0.058035054239024456, 0.09058763953758904]","[0.011905169382976814, 0.03291807851324241]","[0.032182746183827556, 0.032479063910072645]","[0.0049756909394249715, 0.011286411306264474]","[0.010794399018195639, 0.0031745661367876526]","[0.011086435892232563, 0.011218291601901352]"
109,N1,0.8889336016096578,0.0954524656837824,0.18904778851042198,0.13381674215038178,0.548758498816328,0.2170254778889574,0.17240787880988692,0.35793687513449396,0.8773849798120658,0.733853121967001,0.023155011402997958,0.012294305761706772,0.021491648685514446,0.06096688744258652,0.06123303336369057,0.014192791034262615,0.01700540376071716,0.013242014157285103,0.00837698427951808,0.016991503966673725,"[[203, 22], [17, 109]]","[0.03524433652014601, 0.15718683215716836]","[0.028219408246114935, 0.34928196937156675]","[0.0935953334677622, 0.17436271629930344]","[0.7699671237601129, 0.3357247126793932]","[0.1400265958553344, 0.29303383601110417]","[0.08003044826878533, 0.265726113458783]","[0.2571990231709108, 0.45782865464830386]","[0.7983874001189275, 0.9551962045700515]","[0.8809086321759045, 0.587065352017734]","[0.01882529425688804, 0.0224952640235508]","[0.008005439084028584, 0.03194252547861977]","[0.038887503608503064, 0.0715361682304814]","[0.05870812223274667, 0.08360222163034323]","[0.005706941806570345, 0.023699509451032406]","[0.020914904654697215, 0.019376207820082536]","[0.0072912321969331294, 0.0064521431026475255]","[0.011442691388887325, 0.00568232073565558]","[0.004662272445730623, 0.028819422775302656]"
109,N2,0.9145674044265594,0.1666980172852059,0.2695561769191662,0.17775456332249853,0.6022032860378056,0.25681935069709994,0.28368099837799887,0.42633052557407,0.9019466707415772,0.763116575002696,0.013943386143877334,0.027217624690480356,0.03612389583824336,0.07269502325101665,0.042408183044066766,0.03007607247478104,0.038364858255829457,0.01100860714994843,0.01167338655268321,0.013387918894680688,"[[211, 14], [16, 110]]","[0.051903212083119474, 0.29644466175054285]","[0.051229684848251966, 0.5170746247345537]","[0.10857323909221495, 0.25499345298321596]","[0.786952685693526, 0.39073474413706644]","[0.1357362883876884, 0.39415131798163106]","[0.12200598465365511, 0.467020377613907]","[0.3489538937125031, 0.5143763978853751]","[0.843706649500286, 0.9684732119527248]","[0.8832416441195093, 0.6245197503334621]","[0.008995123572275183, 0.03895728790093783]","[0.008402807722053929, 0.04874807243247398]","[0.042595354364418726, 0.08482836013616736]","[0.05285159788447867, 0.08101542434613146]","[0.009641456754516015, 0.0347177290387397]","[0.0042145324541826585, 0.05502896608091552]","[0.009406674859663093, 0.012147597995076396]","[0.018495500840152893, 0.005536322285541308]","[0.010920033656858407, 0.010938514499197444]"
109,TD_U,0.8975050301810865,0.1054168784951703,0.1933091001525165,0.11658371908124891,0.5799711463901855,0.22478800191033704,0.16129235964848573,0.3551838000642616,0.8700301368379859,0.7395784227634762,0.02298681583546889,0.018104036202732685,0.023544468952120538,0.06032387419294291,0.061996994498324215,0.017132408358843502,0.01443412427053392,0.008736937235166012,0.014710218166896931,0.011399408450075326,"[[201, 24], [12, 114]]","[0.035182464547424394, 0.17507236759565695]","[0.027128662136002624, 0.3607563023502915]","[0.05401895186113319, 0.17966409600399785]","[0.8081651570741359, 0.34612445721683827]","[0.13644473539647853, 0.31338289223130794]","[0.05089380965481294, 0.2714147018802372]","[0.24760395952630235, 0.4632980030697661]","[0.7868628977527725, 0.9535020823478708]","[0.9124850306961243, 0.5645140977485438]","[0.012023295099390152, 0.029043362584496104]","[0.011450497365409124, 0.050092262017980525]","[0.023166425894000458, 0.0860356536728905]","[0.06544212253310051, 0.09679411057842882]","[0.01126357506437854, 0.025672288701271674]","[0.012837453728534837, 0.031619962868131145]","[0.010767566677480996, 0.012433031930607399]","[0.019626801073043623, 0.011581136047967733]","[0.010809643153288457, 0.03038424821154491]"
109,Uniform,0.9145674044265594,0.06339603457041179,0.12138230808337569,0.11167854924283735,0.6116108659035706,0.17880386537942142,0.1180422083424117,0.3256215960468062,0.8493046353082736,0.7776983870222305,0.02654471884932904,0.01195199416291026,0.01679872477785529,0.053155728424225814,0.07135365975721794,0.012862735092800654,0.01454519551921002,0.010291113005533082,0.006155660686638713,0.016349108357501432,"[[214, 11], [19, 107]]","[0.03425712821465714, 0.11707396560890208]","[0.025622177497227415, 0.29643856440998]","[0.09782178948456574, 0.1391548704728916]","[0.7769947440484449, 0.31130521110225057]","[0.13824534332106309, 0.253770161357291]","[0.06652143634480892, 0.21132936464288554]","[0.2542642486858284, 0.45710012551153634]","[0.7934637296895954, 0.9516515959175615]","[0.8921084954617001, 0.5676717616132729]","[0.01186750022355089, 0.017015123255743822]","[0.0074236259733138545, 0.043681110679442324]","[0.0392350001285377, 0.06586176158869797]","[0.04923076000053811, 0.09845929379240884]","[0.005223834538263087, 0.03260666590005841]","[0.01853699298106724, 0.03539637549730289]","[0.006737903730775967, 0.011763818360279817]","[0.008428784934779252, 0.006369312480288755]","[0.01026560553986814, 0.026226689449186453]"
109,kDN,0.9173440643863179,0.11609811896288764,0.2243812913065582,0.1391950503455472,0.5640909347670914,0.23342542089156967,0.18326792069140824,0.36584913912918426,0.879898195285698,0.735082420545054,0.027587193423308294,0.012991200317731166,0.02010365906456551,0.07118108042275398,0.07179080216372406,0.023756689219901806,0.015790686130570136,0.008316373585937122,0.006045573141476515,0.019906951788022625,"[[213, 12], [17, 109]]","[0.03457697369476945, 0.19657864140863485]","[0.024823826998751165, 0.42085354929407703]","[0.08047875756507984, 0.1984048669699681]","[0.785314376903103, 0.34740191546002874]","[0.13902677391220267, 0.326949794673028]","[0.062123624596577075, 0.30171238105055903]","[0.2573517845642791, 0.4720819137672616]","[0.795269789926545, 0.9627363079774518]","[0.889452859827205, 0.5847554677650703]","[0.023499063955031277, 0.02609661831246435]","[0.014728154393562298, 0.05344749989755689]","[0.030189035437786973, 0.09960890410481826]","[0.056154814365871525, 0.10538349868689471]","[0.004593870654065481, 0.04441030342530722]","[0.02068436224906145, 0.03561012346547558]","[0.01637934397157097, 0.010081262387540518]","[0.008346870050427503, 0.008626086571213694]","[0.008067911611615228, 0.027809632781827565]"
110,CLD,0.9173843058350102,0.007831723436705643,0.08205439755973563,0.07743982247309178,0.5238111157328239,0.10278876809182166,0.06688312513617548,0.32875315100063063,0.8118782252117904,0.6583160789388548,0.011892182167141436,0.0058452536262780476,0.010435983290035662,0.05122508768261974,0.06344740095424219,0.0032106483331877096,0.0034746930101764387,0.009093742881448387,0.020430302117693252,0.008003310272020569,"[[214, 11], [18, 108]]","[0.0014705882352941176, 0.014801920834769274]","[0.008228050541934115, 0.15908210988056334]","[0.0831096869032226, 0.07177171368040172]","[0.7791949841630783, 0.25949603295835144]","[0.11647036352033972, 0.08873591375121333]","[0.04184680356787452, 0.09330954311478729]","[0.23996318061067895, 0.4210853560697755]","[0.701720687424771, 0.926204065302905]","[0.8973041224461424, 0.4110460481488395]","[0.0029411764705882353, 0.011848753815925858]","[0.00301617604695856, 0.024012815455669627]","[0.04651048067108914, 0.045840144379452934]","[0.05568826255716841, 0.09132171296461528]","[0.005864317389457728, 0.0068611867563089235]","[0.01847210794176417, 0.01845449495058263]","[0.01039168330782999, 0.014551161369689508]","[0.030551925517438808, 0.009786181962275202]","[0.011534206749740376, 0.027436349727115863]"
110,DCP,0.8975050301810865,0.042048805287239456,0.12709608540925268,0.059692379283164156,0.5284514630288651,0.171947959634911,0.10286406057084756,0.34453508813643474,0.8665721420824107,0.7331300549983825,0.020648314360432303,0.024293815009110053,0.02833396890927114,0.03533185977645319,0.06454149668046025,0.02114753021425125,0.015677003422740785,0.0035200682832009786,0.009267600375632849,0.02189588754667876,"[[204, 21], [15, 111]]","[0.026900130203866095, 0.05710656949101116]","[0.02345758134743244, 0.231621418910778]","[0.04872602654948588, 0.07099205047804157]","[0.796029867465996, 0.2602285244076476]","[0.13865691674418007, 0.20553988276739782]","[0.05714208606849499, 0.14803256266875064]","[0.25142226409122514, 0.4382972697917721]","[0.789288200146589, 0.9442002148170472]","[0.8964058593818717, 0.5678290465257543]","[0.01693125428896001, 0.041772608669356844]","[0.009780096881182086, 0.05317249272322354]","[0.020567343865954216, 0.043937448567746736]","[0.0673583027652003, 0.08363474092149441]","[0.015544030044481304, 0.02919827086334481]","[0.009539594950525079, 0.03186207362395226]","[0.013852021336153146, 0.010599735528267271]","[0.017307628806791268, 0.012100166341096744]","[0.01736612957575003, 0.023451219125713112]"
