n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,F1,0.9093290887930443,0.1303352948080024,0.17196302030910096,0.1766104173589306,0.4729651968914658,0.3425537206629879,0.13862855229650506,0.2742943699064689,0.9861576712167764,0.9960194028553417,0.013177781880923669,0.008596922420428052,0.003682936191500868,0.005533489209245126,0.06285425141533418,0.0033738952425834516,0.0045670881734379155,0.0022573045003578553,0.0006609212829067612,0.0002699797729786548,"[[3596, 222], [268, 1318]]","[0.08513878898846991, 0.22195742389947165]","[0.11491846755367385, 0.2879780197156535]","[0.12850423384184412, 0.27452364806919405]","[0.4495277414068525, 0.5206635416887753]","[0.25004091105240633, 0.5307108936969286]","[0.09622771442621833, 0.22494349715687725]","[0.2404887714950154, 0.34312079036997406]","[0.9815520272491243, 0.9955267856794461]","[0.9941780199693337, 0.9997618884348769]","[0.006114924989690967, 0.02331861403116046]","[0.003428704928610128, 0.009578905093114634]","[0.0043807072711543014, 0.010781232047309628]","[0.0620508960646275, 0.05708486520227929]","[0.00225198055971384, 0.00440658702918545]","[0.0036182956379198577, 0.01194307748974727]","[0.0027577413192655525, 0.00586627377228727]","[0.0009573404213998643, 0.000231896357365527]","[0.000376986830180095, 0.00018614711564109656]"
109,Hostility,0.9089614568357638,0.21710219808949427,0.24827699610782816,0.2380587013708256,0.4903062002892186,0.4225355956123872,0.2013451473329762,0.3142523197162564,0.9920375529714492,0.9933958708751366,0.016392999084732764,0.011710692203148947,0.006795319472599977,0.007636613481108543,0.061828751304841244,0.005327888287634236,0.00866417279198044,0.004098055887579245,0.0005827533782562574,0.0007515258319715144,"[[3593, 225], [267, 1319]]","[0.16841034973960908, 0.2832998193787307]","[0.1887167918728818, 0.32907250191796333]","[0.19258074446006507, 0.29976522080634704]","[0.46750096107506983, 0.5213525835041666]","[0.32775703894952624, 0.5512061484917894]","[0.15785037920820452, 0.2603559187963568]","[0.2819036496120978, 0.3581108257586733]","[0.9888150961614619, 0.996407811452868]","[0.9900622643379575, 0.9979167526093005]","[0.007973794041048482, 0.025961730880384594]","[0.0070338880988203975, 0.007543346180285729]","[0.006283102316046356, 0.011442673485071662]","[0.06081641270833381, 0.056535043362291725]","[0.004888259703506217, 0.006791475708232669]","[0.007604292959512229, 0.010769877041613774]","[0.004430684676697159, 0.006059261279276148]","[0.0009307784654346323, 0.00021994351025261976]","[0.001255021231781661, 0.0005938420712456322]"
109,LSC,0.9096980899568701,0.19499939797828933,0.259959705131119,0.2333185692430158,0.48781731482749213,0.3976611399725184,0.2174746305647389,0.32437521897163635,0.9938364814664608,0.991907243674037,0.01262020663908953,0.006219032280323149,0.003963726661169576,0.007387484035338155,0.06138952111758217,0.004921324065741742,0.005548087627437112,0.0035441520869273404,0.00044051052185089184,0.0006224838416417275,"[[3591, 227], [261, 1325]]","[0.1412456916582701, 0.28576176681774884]","[0.19315318589851085, 0.372900879109949]","[0.1851639801286067, 0.31476203050909135]","[0.4639612249079284, 0.5283158104219983]","[0.3074673295395061, 0.5501524619493929]","[0.16303521270535815, 0.30953014229348286]","[0.28947936814964786, 0.3833775138176799]","[0.9916990313539158, 0.9974517308287376]","[0.9886531253461058, 0.9974115596183504]","[0.0076960777217067525, 0.01942148371287899]","[0.0020318704606024154, 0.007446685485896579]","[0.007381461045778986, 0.009568491624882573]","[0.06099401531641451, 0.05559930082997734]","[0.004411297071356812, 0.004617236274412219]","[0.0049280492540081065, 0.008242672822894032]","[0.0030302078609289094, 0.0033116824626875673]","[0.000651934200583229, 6.813074147245604e-05]","[0.0007297088751079425, 0.0007205465714465196]"
109,N1,0.9084028205654823,0.17318406323392535,0.2261204165178523,0.20176511690117765,0.4718298871761458,0.348477578157225,0.22807497500353674,0.29331707252824735,0.9764190446883712,0.9769429861764992,0.01156329647632402,0.007685923113220382,0.0032746948493652347,0.006206912597908138,0.06291727768793265,0.0041841477081647,0.005116029265470738,0.002534365785964308,0.001091466856082576,0.0008703901214497501,"[[3604, 214], [281, 1305]]","[0.11429426420813463, 0.28965754181837383]","[0.14901227983643797, 0.37828476328420546]","[0.14516801600886203, 0.3134636848680269]","[0.4459355361133296, 0.5226628102034223]","[0.24646949512538932, 0.5497796092141062]","[0.1596389475316427, 0.36310963132096574]","[0.2463090353924461, 0.38602765908377884]","[0.9661048682713081, 0.996766975882567]","[0.9663447525206476, 0.9978477022831731]","[0.0075663312095459725, 0.01717480101173955]","[0.003255877003517011, 0.006163095089679713]","[0.004589804154446278, 0.009611778175397342]","[0.0626737392502287, 0.056720771708782786]","[0.0033917552204830704, 0.0034548615954997047]","[0.004944397545225725, 0.009837268821249011]","[0.002057935482173177, 0.00627260845567265]","[0.00161450562594103, 0.00015855103191488113]","[0.0013051178842991655, 0.0005080028382560672]"
109,N2,0.9089597453275827,0.1776252416542204,0.23652422765349526,0.21881397367254585,0.48634925761743536,0.37550996905744183,0.2052420061747811,0.35187200377029526,0.9886080382656981,0.9881651460545257,0.014457819929954728,0.010749439057734319,0.003949499175079689,0.007763484865131528,0.06383846974688849,0.0033875310357878658,0.004649883786460732,0.0025508228565995395,0.0005427219121055757,0.0006419712378033008,"[[3603, 215], [277, 1309]]","[0.12424213680423997, 0.26643567532368356]","[0.1677390086568784, 0.3509632619966685]","[0.16577593811208377, 0.3069843370117834]","[0.46041628519652633, 0.5295993048359711]","[0.2790808799927433, 0.5359833162470972]","[0.14979741763717613, 0.2975441384433635]","[0.31049117423038625, 0.42071114388430075]","[0.98378810118516, 0.9966336192851625]","[0.9822869364370309, 0.9979493307318812]","[0.006731257308282755, 0.025750020392838066]","[0.0030298229369957862, 0.008807180689605785]","[0.007048895034211543, 0.010782196670705693]","[0.06264671193347401, 0.058515931173585674]","[0.0035622798149323254, 0.0043826942130497214]","[0.0034467180961888382, 0.009162996171657946]","[0.0035023019539893556, 0.003383181168296709]","[0.0007693395285362189, 0.0001810574293177182]","[0.0008019349174409917, 0.0009000018165584269]"
109,TD_U,0.9115489149038133,0.14045139029811576,0.18860952093953268,0.20063248351345378,0.5343434596214592,0.35285272043436117,0.1521874716745403,0.28443214609283063,0.982722003702863,0.9845917641738909,0.013230222940961255,0.0076873548489624155,0.011718935662908476,0.012246423391785412,0.06860894162569979,0.024326503330737523,0.011134454994563836,0.011404749293769553,0.004890632511875727,0.003914706988150748,"[[3604, 214], [264, 1322]]","[0.1073014975701285, 0.19878948831269716]","[0.13124656664814943, 0.289077138426997]","[0.15613983021770544, 0.278735551168056]","[0.503295774439136, 0.5875426434455029]","[0.2583075440459145, 0.5181055956082308]","[0.10979693640021168, 0.22640196553169853]","[0.24777224514256982, 0.3489285348892236]","[0.9751523403812528, 0.9962204805665307]","[0.9770762065043664, 0.997911722204714]","[0.011301220452338622, 0.014476113484716028]","[0.01351019126491765, 0.009331878216390326]","[0.01296986564720944, 0.013898380432467806]","[0.07096355858497755, 0.05771716574633491]","[0.02559874330372613, 0.006402048528484722]","[0.01132872773122567, 0.010057683494198432]","[0.01406951057596051, 0.006691074527822721]","[0.006537145111517586, 0.0003494340096704792]","[0.0051763678608240495, 0.000674712891175748]"
109,Uniform,0.9119213390840007,0.11415381789993181,0.1512663864898211,0.16001520551673384,0.4608702382406773,0.3097052983724008,0.12022692443777164,0.2511619113356429,0.9706729083373279,0.9721111624633375,0.012331805264088494,0.008474366793774531,0.004598505539158544,0.0045833315970056415,0.06307109619400919,0.005259063006018811,0.004607282550942895,0.0025111544411738898,0.0009996593198777861,0.0010042622840986811,"[[3608, 210], [266, 1320]]","[0.07340341550483005, 0.21343376336077502]","[0.09815514980486949, 0.2809032494118594]","[0.11383837009346112, 0.2726934653125971]","[0.43535083571202227, 0.5233329938879134]","[0.21986797527756874, 0.5289723476413296]","[0.0810359338034744, 0.21586368964213412]","[0.2137165396513943, 0.34258263857933413]","[0.9605156345305017, 0.9954742016729907]","[0.9615709734126192, 0.9978361821800164]","[0.007759473951681395, 0.01912370327760829]","[0.0035940126783131432, 0.010742855462935108]","[0.003312824655345045, 0.009863359490029927]","[0.06353664853785534, 0.055557817038879465]","[0.00492042417046642, 0.004582723357595441]","[0.001952151715162383, 0.0144334028524572]","[0.002367869262224858, 0.00522460376609977]","[0.0011717516411467667, 0.00011310388702589741]","[0.0012321847048075243, 0.0007340280249369266]"
109,kDN,0.9098839597453277,0.1943823172695001,0.265436797190385,0.22443225866810437,0.48193836441073207,0.3747050436257108,0.2097399560335717,0.30739539037607744,0.9810765691418413,0.9812278765476693,0.01273735478614079,0.009003624677175743,0.007351573382164555,0.008941106307397775,0.06329747791841958,0.0030919708110760005,0.009901111025813071,0.003996882284735838,0.0007880540521935284,0.000649765450612192,"[[3596, 222], [265, 1321]]","[0.13450620480846492, 0.29458449105367196]","[0.18744274636395114, 0.3961053255256718]","[0.169013271277423, 0.31737453969902496]","[0.4544427385556472, 0.5281521789854591]","[0.2702606448307263, 0.5497005597856649]","[0.1515848505273785, 0.3071738732099307]","[0.26223819961315964, 0.3830887202776069]","[0.9713933702723988, 0.9973011581495823]","[0.9714352642286672, 0.9976489265002204]","[0.009203270609388876, 0.02308181802166011]","[0.004604634356189391, 0.013253479073787178]","[0.008924176461290829, 0.013055219109274338]","[0.06354588667096281, 0.056069614210553134]","[0.004679297718136527, 0.00416188589545233]","[0.005504326797947858, 0.016495089979275502]","[0.0024583634155805546, 0.005787037517949884]","[0.001280331671949908, 0.0001490921410532472]","[0.0010605435235405648, 0.0006273005205495399]"
110,CLD,0.9076631067296501,0.03816101053740922,0.0809769941461844,0.09247235830397368,0.43376207356836805,0.17884572483089678,0.0643691712968224,0.19924503816507547,0.9506499106178001,0.9499794255698237,0.014643287839706708,0.004709427962043433,0.002849076020408145,0.005447816304610455,0.06772674899406952,0.002538473662807609,0.004102338430353231,0.0027368224379138435,0.002295990406088629,0.0013890793219540534,"[[3603, 215], [284, 1302]]","[0.024347611087998013, 0.11488935311388086]","[0.05527367987111883, 0.22433609476326635]","[0.07055499176837962, 0.21446887420313326]","[0.41597632486945535, 0.5326149717735138]","[0.13445529473680845, 0.4262795426792937]","[0.046588346814286766, 0.16354142942734423]","[0.17627155343331996, 0.3273565530854211]","[0.9428890347020367, 0.9939172237984867]","[0.9414393230948649, 0.9975569010801848]","[0.003218717301630018, 0.018044000530851808]","[0.0024851581089337777, 0.00834281567186934]","[0.0038807919888121933, 0.011019474454095542]","[0.06707530611388932, 0.05620469803067887]","[0.002050331116669616, 0.0038450295215672024]","[0.002727902135491962, 0.013614424280936052]","[0.002706348437293445, 0.0055650578565192175]","[0.002486937883260268, 0.0003808164015416915]","[0.0015850555270114982, 0.0010268829494704873]"
110,DCP,0.904333538714315,0.0479888078076128,0.07710310112206023,0.05548249007411047,0.4285535425265019,0.2244908022417526,0.05972719552470138,0.20099915525281414,0.9565101381830227,0.9601651890077602,0.013026441166178262,0.007269448775331571,0.00506977843900709,0.002726623940182311,0.06821749485978973,0.003863016770761423,0.0037842170116115237,0.0033158282329830433,0.001806641815599775,0.0016890296317068037,"[[3584, 234], [283, 1303]]","[0.02909517769951221, 0.13427041228634767]","[0.04931474236605369, 0.20322865581464394]","[0.04123508650080414, 0.12050112238200664]","[0.41422213751445014, 0.4942550148114925]","[0.16609206180409702, 0.4897996230227254]","[0.04144223010422258, 0.1429530476116093]","[0.17894824457806, 0.30117701901187116]","[0.9484059289459165, 0.993273875613897]","[0.9517005620675549, 0.9985227500641279]","[0.003747325947287199, 0.02724158638963549]","[0.004018808417029199, 0.014442066332230902]","[0.0031296016551863757, 0.010302804560717858]","[0.06843240421030267, 0.057276021116430834]","[0.0036346223874708177, 0.013289562049865493]","[0.0023240495248204565, 0.01306583754517503]","[0.00369523926514306, 0.006359057698241312]","[0.0022127817703709676, 0.0009015480192437921]","[0.0022494497387214865, 0.000583984023595463]"
110,F1,0.9098843020469637,0.09920591053416236,0.13378966832662315,0.1439855852929978,0.44661723271338616,0.27932431694775284,0.1048097362565111,0.22916196868686609,0.9559448716950156,0.9480960936569909,0.012856113998566288,0.008373254991629872,0.002268961594845659,0.006926615728099456,0.06370907195025893,0.002921033442703547,0.0042698042572855005,0.002166790835943145,0.0013687325293671208,0.001384367981293307,"[[3598, 220], [267, 1319]]","[0.0582427258157253, 0.21857597028007886]","[0.08167105248037473, 0.28566266983268307]","[0.09901743079541094, 0.27509036781523866]","[0.4211149887057578, 0.5207580362060802]","[0.1917988073111597, 0.5343296748470009]","[0.06571596574125818, 0.21872613473613972]","[0.1907007101479971, 0.3412222546798393]","[0.9423441532098582, 0.995560858720029]","[0.9317795421303374, 0.9956298230518066]","[0.00490229592915212, 0.02152919801434434]","[0.0028004073381920833, 0.00542594078274972]","[0.005275461350051204, 0.01379566309137082]","[0.06395270602746334, 0.054493753925571625]","[0.0031717084128634067, 0.003959377601124857]","[0.0033590928186441765, 0.009121336871432916]","[0.0017392944340270495, 0.0049123615398383915]","[0.0017816279440621592, 0.00025015378040392153]","[0.0017830764267481774, 0.0007383561417264353]"
110,Hostility,0.9089611145341274,0.013014990678809919,0.05810894834247865,0.0824327251419579,0.43153462998560616,0.1998062007416059,0.04484350098961546,0.18888725195582368,0.9496959896946425,0.9511102286532571,0.016852963301821896,0.0016614698704445902,0.003369212346750637,0.004449226315280428,0.06662330014288466,0.0034060675767969137,0.0021833357756207514,0.003134039989657888,0.0019858849795322073,0.001933644345612717,"[[3593, 225], [267, 1319]]","[0.008429570165761107, 0.03651988798134141]","[0.03681723483632943, 0.16673807590333684]","[0.05959045602071248, 0.198851940721234]","[0.4134832184641176, 0.5227965610146572]","[0.14541598685895632, 0.4771965576231206]","[0.03198380447038877, 0.11033593588297792]","[0.1682448291945034, 0.29403936189708224]","[0.941183238317365, 0.9931495435277864]","[0.9419806837872358, 0.9976696342543873]","[0.00147146896028351, 0.006597588200876774]","[0.0023080889842393773, 0.00932408973237495]","[0.0028801324301853722, 0.009380990781743677]","[0.06589046711857331, 0.05463194027772045]","[0.0018715211327479343, 0.0070835041610388125]","[0.0019756767396983507, 0.009512402797189063]","[0.002584285397554926, 0.007485444036618567]","[0.0019585470105395993, 0.0003862356309118865]","[0.0020640182586248567, 0.001459243652970518]"
110,LSC,0.9096991168617785,0.03546736078417048,0.04577670101572562,0.08681709777360117,0.4340610622080794,0.2258746091324854,0.02696667967866213,0.17781399515867533,0.9484076760197635,0.9530388466346309,0.013457193938981694,0.0051622293372036955,0.0021248078909262523,0.0060444722900616045,0.06689254104186487,0.004143966247582169,0.0018870499102645335,0.002839550089251406,0.0025271138915781066,0.0012465015543749363,"[[3592, 226], [262, 1324]]","[0.017651831168009367, 0.09971144730781675]","[0.022929629230901756, 0.12851314837094557]","[0.05524436205493046, 0.2011194104674749]","[0.412701672212488, 0.5112070628137071]","[0.15073469693925437, 0.498096811038224]","[0.01688697602855786, 0.0633988194395442]","[0.1531233365463004, 0.2672731911678703]","[0.9363447261570519, 0.9921768405940904]","[0.940594221023287, 0.998150472846852]","[0.002192687855823376, 0.021779157456788555]","[0.0010047463620162182, 0.007627451309994053]","[0.004012697381543739, 0.011753419225498364]","[0.06752939558929484, 0.05505341455866826]","[0.0021204775247096828, 0.005473716137844578]","[0.0007313048346430472, 0.0068494608859312875]","[0.002089243795045252, 0.0056783844383199765]","[0.0026384881187116664, 0.00038693277772094725]","[0.0011721900554676808, 0.0005231527784489842]"
110,N1,0.9074775792428287,0.056953228155405475,0.0802450008523004,0.11907507479367127,0.44963139326187135,0.2748265833243894,0.019011949553173625,0.20959805896731581,0.9656806087743064,0.9675424932627683,0.012833301514066213,0.008677561936265408,0.001803268065405951,0.005632773387916787,0.0638602569368918,0.0038699542127575443,0.0014982712301127158,0.001890563289333098,0.0013107866085482753,0.0012516929730652681,"[[3601, 217], [283, 1303]]","[0.036189716063660435, 0.11843888734832153]","[0.05256880125368606, 0.16206400110550995]","[0.08536339714032283, 0.21864699312252167]","[0.42599919950679005, 0.5194839546616821]","[0.19661428470963274, 0.506053839695476]","[0.0130079216663942, 0.03675503345194102]","[0.1859444634269392, 0.27948750109383996]","[0.9561336695978333, 0.9938817871592655]","[0.9571728668886814, 0.9981849209249282]","[0.00632812446776069, 0.02367715437435966]","[0.0026704283611180125, 0.005943708757330302]","[0.0044748779595671405, 0.011922335790259874]","[0.06473121169261575, 0.05285888780911329]","[0.003951789872818382, 0.005460906416127768]","[0.0010373779163662705, 0.0038411539378181135]","[0.002558609958612158, 0.00551655934108246]","[0.0018202542261421051, 0.0004080760996632061]","[0.0013993349276349993, 0.0010043490950529326]"
110,N2,0.9084045320736633,0.05489725637060727,0.07051158232274858,0.10294417111215923,0.43618008754906923,0.24544983719172286,0.04256272510989714,0.15244900015787052,0.9539602891046084,0.956743998553795,0.014808942802797955,0.006241228319278342,0.0026122735895271025,0.004709833896538004,0.06438634945333227,0.0046248160031327765,0.003230956076520525,0.002755530592625394,0.0020979615698779306,0.0012478892145310794,"[[3603, 215], [280, 1306]]","[0.033110199256220864, 0.13732141102375856]","[0.04495579266643704, 0.16723728734437296]","[0.07365107379632123, 0.21381164076636705]","[0.41614613278500157, 0.5119576455049807]","[0.17269033032592052, 0.5207074828200715]","[0.030385758186612117, 0.08874456699581856]","[0.14012885735199362, 0.19914324024119814]","[0.943502014251911, 0.993532296425626]","[0.9458379252088784, 0.9980120500284546]","[0.004130889330985819, 0.0231190578364111]","[0.0022719665932641395, 0.007866476828315937]","[0.004290413878872096, 0.007110395242118617]","[0.06530963025840031, 0.05364784081333067]","[0.0033425736478472517, 0.0068859098026989]","[0.0027944014667941803, 0.008136939481627166]","[0.0021225367371411103, 0.007093077872917136]","[0.0024500799826459824, 0.0003870689608983238]","[0.0015786007904431253, 0.0011198733560038587]"
110,TD_U,0.9111792291367152,0.08933646638283711,0.11634553458851478,0.12002695836378818,0.3872173192621223,0.27216732985172115,0.09091065929164302,0.21795882270556816,0.9599876813210827,0.9598650050867452,0.012495200108472049,0.01401408262158421,0.011157618818047863,0.0123576502048781,0.057422059711973485,0.02476131184166855,0.01048893279574803,0.010601915636087821,0.004709100902099963,0.003714366903987593,"[[3604, 214], [266, 1320]]","[0.045123337712539985, 0.24190665174884063]","[0.07159153036078197, 0.27137371787904035]","[0.07896588537715976, 0.2621566669345913]","[0.3792770647390905, 0.4175153120804692]","[0.19039050639258365, 0.5541705124274658]","[0.05806986357192621, 0.2051037304453589]","[0.188187776786285, 0.3213875556530983]","[0.9500739527552409, 0.9944131107728215]","[0.9488318034243294, 0.9978886041701609]","[0.00905487006368651, 0.026245072329209054]","[0.009003743884125472, 0.01305072786971833]","[0.009814900030014182, 0.014115143062795451]","[0.05559680645190692, 0.055377406451516044]","[0.018702146538513344, 0.011489242730858605]","[0.009322521591664374, 0.01803714233432776]","[0.009725746261332694, 0.008657386673423762]","[0.0045625236442288246, 0.0007315152036985861]","[0.003246014217820923, 0.0007211491706684592]"
110,Uniform,0.9119206544807283,0.11567505151005986,0.15239707711695186,0.15996172919858953,0.4606606699394929,0.31030269389633247,0.12324242670619201,0.25097377583816427,0.9709264523650154,0.9719384963797525,0.012551548568279242,0.008385675756679093,0.004115256876985767,0.007639286281600236,0.06429415416084072,0.004387111795931877,0.004007872367971373,0.0014709578610382662,0.0011849803592890403,0.0011126757782853633,"[[3606, 212], [264, 1322]]","[0.07289226377760191, 0.22017810096920848]","[0.09874586626077883, 0.28328538067670567]","[0.11339117067716016, 0.27351265560578847]","[0.4357642489211262, 0.5218400365133464]","[0.2192286702485399, 0.5325353827371418]","[0.08347155918353528, 0.22040617795725378]","[0.21438386550498306, 0.3402523279365325]","[0.9608439398221809, 0.995505633188795]","[0.9613228318465591, 0.9978214518316133]","[0.006055895679842007, 0.020724207939461]","[0.004315285173061795, 0.008282478407494989]","[0.005984069758232201, 0.011819342625262576]","[0.0641806427997261, 0.05594580493325499]","[0.001750887906594165, 0.006857658456200055]","[0.004261307158431771, 0.010384712676149842]","[0.0013228631205952884, 0.004412853398803297]","[0.0017295285370913837, 0.00026752179220681144]","[0.001632321656225081, 0.000668513497899882]"
110,kDN,0.9087721640309441,0.033164551642639914,0.03837894746988539,0.09501559759561584,0.4412095210765833,0.24831213986021988,0.03340750826040463,0.19565706462112958,0.9609911350783422,0.9637634372598678,0.012688851050915209,0.005292214664385514,0.001215027603187056,0.0061160668760774275,0.06585660753845429,0.00358493795099097,0.0018321773219809356,0.0017161824596876828,0.0020583007903306008,0.001469204706587422,"[[3592, 226], [267, 1319]]","[0.0215453906172495, 0.07588588349012824]","[0.0253088274467138, 0.08630525813747296]","[0.06959862985799709, 0.18807906039353178]","[0.42173946552800096, 0.5125878571695154]","[0.18059531094209602, 0.4961678510507652]","[0.025745494018348775, 0.06146561676288422]","[0.1763231155688905, 0.2664070035154667]","[0.9523936965735305, 0.9924535953009384]","[0.9541995931326704, 0.9987563925682353]","[0.002970057131847625, 0.018289219272381866]","[0.0016285736237839354, 0.004536903635344066]","[0.005425088875858778, 0.012019570084947728]","[0.0659257235729154, 0.05521810423304568]","[0.003248509566854723, 0.003731164196242924]","[0.001872332197311109, 0.005768730982958008]","[0.0021143412189561285, 0.005447149082188208]","[0.002521261560198537, 0.0003678659271296026]","[0.0018175889640293628, 0.0005187243222551546]"
111,CLD,0.907477921544465,0.07430690982255918,0.1163417761805037,0.1253002153803054,0.44686776317375543,0.24395784785605362,0.09324158435090786,0.22493445001276408,0.9609589066689882,0.9609918595165426,0.014475673285576892,0.003829448440762804,0.0026029454345912607,0.003667584079834442,0.06583795445340689,0.003949781402338549,0.005241797111944464,0.002706133879258142,0.0021178520265482874,0.002038161566582155,"[[3603, 215], [285, 1301]]","[0.04495387346368075, 0.17929884329479234]","[0.0744467075124424, 0.2661909329359148]","[0.0894511588454891, 0.25348476636752776]","[0.4248896400681261, 0.5251608834818373]","[0.17402380573451084, 0.49400418198828344]","[0.06330913400050649, 0.20029735779944297]","[0.1939174954074097, 0.3358072979887692]","[0.9514042955053605, 0.9951142664104223]","[0.9506967448290766, 0.9978160285456694]","[0.00519670973369489, 0.020192849055483648]","[0.0032318599449652112, 0.005920061878242789]","[0.0035715854570127904, 0.008047097173319808]","[0.06660462306280837, 0.054771783684231995]","[0.003758103826041211, 0.0051124089494692]","[0.0040571270504021865, 0.012041201163210849]","[0.0028859618173032496, 0.005122527374579409]","[0.002547940347638214, 0.00027184823857890467]","[0.0024249324626808553, 0.0012391286027869227]"
111,DCP,0.903778667762032,0.08012561030796454,0.11466389178625928,0.10771140657441444,0.44504516993473286,0.2678741626228392,0.09032015745686187,0.2270181282763637,0.9642100978106326,0.9663746649985931,0.013021259767696889,0.00851307440958647,0.004524695747126202,0.0047919888880619,0.06611105061597641,0.003182101879625779,0.005022685448837399,0.0036910019293495515,0.0013372655979614254,0.0014735238739051954,"[[3581, 237], [283, 1303]]","[0.04881946160094521, 0.1803302206779789]","[0.072646903132268, 0.24889332289712138]","[0.07459118714991288, 0.2136027049815202]","[0.42438298562180543, 0.5104113685350834]","[0.19074728243374084, 0.5142137478204541]","[0.06018449891727751, 0.18660195579291694]","[0.1964307132793895, 0.3247059674805931]","[0.95468638198803, 0.9946399753554145]","[0.9564680906506752, 0.9980597159324253]","[0.004596930644534466, 0.029782397649846814]","[0.003457326082577645, 0.011282487096860439]","[0.003988686551163807, 0.011613974264842526]","[0.0666005985154915, 0.05596642500399369]","[0.0015964267626237905, 0.008769005032471515]","[0.0030622761673829483, 0.012430258165790678]","[0.0023205751685873967, 0.007772983133509398]","[0.0015560088606963896, 0.00044067923602017636]","[0.0015473658061990064, 0.0009811157767777635]"
111,F1,0.9102533032107892,0.1068137696570235,0.145336768577443,0.15320604673155105,0.4544270449993145,0.29611859117897016,0.11617416703701147,0.24148226626505448,0.9634963137399758,0.9603174734434019,0.013673050434017321,0.00519750095278074,0.003737739780972015,0.006193848989685469,0.06300523595731304,0.0043262305742761365,0.004645327888169505,0.0031652267762062075,0.001699501354575434,0.001908534262633914,"[[3598, 220], [265, 1321]]","[0.06416307581004607, 0.2197064694150396]","[0.0904475231482653, 0.29066293629296175]","[0.106366282706205, 0.2772342479931199]","[0.4292186968102256, 0.5213401293049789]","[0.2067287409714363, 0.5328748810995592]","[0.075783703825871, 0.22298731157899465]","[0.20261747453767578, 0.34436889787858865]","[0.9513973165718529, 0.9955667298348903]","[0.9464846498172909, 0.9969767399219016]","[0.005544521668059557, 0.021047091110216742]","[0.0023646648460052613, 0.009126634110287477]","[0.004290148083866075, 0.009594476502296166]","[0.06357992690739439, 0.053758939593117346]","[0.0030145041631083735, 0.006087686760791741]","[0.003914388902761, 0.010380846598563061]","[0.0031634292394358576, 0.00643639822255559]","[0.0019784305719145545, 0.0002181344893911037]","[0.0021533442446943123, 0.0005709051376195518]"
111,Hostility,0.908220716095023,0.06361524521900061,0.10483987913568622,0.12168561095717598,0.44610132870010577,0.25660230700774334,0.08236412914153249,0.22020859086082414,0.9602907057796741,0.9618677275439138,0.01635881545910102,0.004591910077433379,0.0036142908883913106,0.004988733335781315,0.06478817619300647,0.002779906074686417,0.004140747789205679,0.003027322188918925,0.0017974375932025136,0.0011258135757642623,"[[3592, 226], [270, 1316]]","[0.036907218775196024, 0.15149534937752387]","[0.06411712176813762, 0.2389001234185119]","[0.08420505865511509, 0.24507464561810322]","[0.4231897130780718, 0.5213061332254909]","[0.17949363345932284, 0.5103898348295597]","[0.05368123927203252, 0.17677552666692792]","[0.1883354687112455, 0.3251246920869618]","[0.9498479659387475, 0.994673887111724]","[0.9509414663624833, 0.9978455324214529]","[0.003955366218367109, 0.013214154273021314]","[0.003257721764951299, 0.008378529940630874]","[0.004175103242555537, 0.007691504718107139]","[0.06475637630615882, 0.056259300727736536]","[0.0026580752261005955, 0.004739134065958741]","[0.0034967897893572507, 0.0077635392291530965]","[0.002752447803639606, 0.0045722457668423725]","[0.0021339423831253173, 0.0004013945698103309]","[0.0011594617116289657, 0.0005334909125572581]"
