n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,F1,0.6236363636363637,0.2958852258852259,0.42335286935286937,0.27918401025196826,0.53280895006191,0.4159805776218269,0.45300671550671545,0.1975770096201735,0.9532652219642446,0.33075702075702074,0.1031371994481583,0.04559894408837037,0.03296537688600297,0.08952350055684004,0.05261533342672049,0.022605847743087566,0.030360932031815637,0.03371917288552135,0.009571092445038483,0.003507979927655525,"[[31, 18], [20, 32]]","[0.12231194520288388, 0.4594221991835112]","[0.42780477576100717, 0.4177528607619559]","[0.2910651274380228, 0.2668417286143464]","[0.6427541313757377, 0.4246306427627157]","[0.442495652479582, 0.38977149488013946]","[0.43869829515971875, 0.46514037666498603]","[0.17410521827490003, 0.21876138825085825]","[0.9705291033980388, 0.9370319776561773]","[0.3319830878341517, 0.32964948345403566]","[0.07290473967223564, 0.0724562089103412]","[0.037632677094180146, 0.04432891813046604]","[0.08119341937967353, 0.09564922501631426]","[0.06599855148998586, 0.03466691844293507]","[0.021186502369684675, 0.032100908360087874]","[0.040210140176244406, 0.07573598942404997]","[0.033030942709598186, 0.054162099167714174]","[0.007770174056325343, 0.013924276818084188]","[0.002704792762577485, 0.005067528971217215]"
9,Hostility,0.6927272727272726,0.5103785103785103,0.5471941391941393,0.35730826029793816,0.6073667442685575,0.4915553517323043,0.5777844932844932,0.27492127385322906,0.9754018830661906,0.31938949938949934,0.07469558668582614,0.09359593600359853,0.03495099818145348,0.09833578435320374,0.042913735140088,0.021535593400970075,0.06087378257066425,0.05047320025528657,0.004433433523003172,0.009290634583046265,"[[33, 16], [15, 37]]","[0.2098463715083924, 0.7989408076034612]","[0.46710424568996, 0.6220243773669386]","[0.3081468264718357, 0.40896360370323465]","[0.6352502360614529, 0.5800655970356526]","[0.45764486341593164, 0.5264202254746105]","[0.46279885931350595, 0.6927645901216983]","[0.246248854922559, 0.30164383422477997]","[0.9748501627912939, 0.9756586017710213]","[0.322623792284071, 0.3156914558290226]","[0.11906626831992956, 0.06117921882198802]","[0.04938912401713405, 0.04088928963033773]","[0.09758167753986274, 0.1061820169942289]","[0.03989953587423343, 0.06519045028085318]","[0.04770166466818603, 0.03123651015648737]","[0.0903850512060112, 0.09539493948004044]","[0.07385139768821204, 0.046569247314991555]","[0.008552164922367508, 0.007029972485485968]","[0.01133636733195062, 0.011018910228646905]"
9,LSC,0.6536363636363636,0.4146520146520146,0.5287008547008547,0.34417118701141336,0.6146014424663253,0.46303686824737395,0.5837262922262922,0.28819849649009444,0.9816534383989726,0.3127960927960928,0.0687618426230586,0.06998797744062245,0.023765350212566528,0.09051453762283451,0.04730735798615109,0.016519024173652582,0.06533759379642609,0.05211580399406016,0.003952298753985476,0.007167322235323648,"[[31, 18], [17, 35]]","[0.173169220139362, 0.6601024581944595]","[0.477688414234433, 0.5783971953315883]","[0.31118399739509933, 0.3769405795677242]","[0.6703081535047022, 0.5578901232949456]","[0.4494448188588498, 0.4767429554374375]","[0.5194525538800326, 0.654225050366884]","[0.26139994365251396, 0.30968272168533517]","[0.9840898708713919, 0.9788433935430619]","[0.3083278071065515, 0.3174487740033882]","[0.09911883051396844, 0.07051854035115457]","[0.04436378669072865, 0.041398268709557075]","[0.07423224028103058, 0.10342198427604082]","[0.061757669819415696, 0.048623183214197084]","[0.02976095816925079, 0.017500484408240383]","[0.09575172959177618, 0.0749162640525504]","[0.07667561297384323, 0.08081712312240286]","[0.00438309435156873, 0.005724654973837709]","[0.009896354389198002, 0.006026228004345194]"
9,N1,0.6436363636363637,0.41261294261294257,0.5283174603174603,0.3125992912599473,0.5542578937004056,0.471269472948212,0.6829737484737485,0.24260072531493954,0.9703117499534756,0.3131298331298331,0.15715561705079217,0.04515474815243156,0.033239695481755635,0.11690360554420924,0.049316038711683476,0.016874304650308775,0.04369213105384226,0.03413895630425736,0.005281971908789691,0.01191125474749984,"[[32, 17], [19, 33]]","[0.19255162711684454, 0.616078683011187]","[0.5072351701438659, 0.5487778464347807]","[0.28792898205521866, 0.3360835086629054]","[0.5895572339237578, 0.5218140724764078]","[0.48096394787702457, 0.46469514376741533]","[0.6697238475379004, 0.6920701889485226]","[0.24869857037995985, 0.23503292232358014]","[0.9762010597606527, 0.9650957233476273]","[0.31165489904620336, 0.3164054008840206]","[0.05650169081228978, 0.0879730311883887]","[0.049519787719989286, 0.058899984006006274]","[0.11195471895186676, 0.12457357154748952]","[0.05556142813279214, 0.04752321854989211]","[0.0350724574285826, 0.03491251820193749]","[0.044577207315000034, 0.06660085120312191]","[0.055080483505924434, 0.04896759472413161]","[0.0034222783520624165, 0.009565613116820991]","[0.00971878766761647, 0.018324440190582287]"
9,N2,0.6536363636363636,0.307997557997558,0.44748717948717953,0.2846264309805048,0.5240133029231624,0.4182840815576457,0.4667362637362637,0.3605140492708025,0.9604847129926336,0.308017908017908,0.09577387663325904,0.058194831900251515,0.03425505031188847,0.09844501009088731,0.03311530038414611,0.027644905018169907,0.03908902427669691,0.033111201649417096,0.007274442893008903,0.011427945256945142,"[[32, 17], [18, 34]]","[0.15622342068015865, 0.45750156237714945]","[0.444891631306894, 0.4491964155554141]","[0.28466061400206527, 0.28575476447957393]","[0.6073584353672146, 0.43961408886054143]","[0.44864543520009087, 0.387556093904989]","[0.49516254925660963, 0.4426495400510323]","[0.3462105783690991, 0.3720157366483701]","[0.973120443636079, 0.9479846431461034]","[0.30968161182095216, 0.3064664020022425]","[0.0798433411913045, 0.0600721834128357]","[0.03719783134380764, 0.044731764743043564]","[0.1046538205060373, 0.08602452937507434]","[0.04170631619947001, 0.038198963393120906]","[0.035916045138301135, 0.028208355286630113]","[0.08203783801472946, 0.06038973593292254]","[0.05503250403244331, 0.08053497511712442]","[0.005377541700629817, 0.008498616001173943]","[0.012684171162409946, 0.01582486998421257]"
9,TD_U,0.6536363636363636,0.3706837606837607,0.49396092796092794,0.34968180422319983,0.6754457604696608,0.464879158185221,0.5159078144078144,0.21866509957339425,0.9741416036434574,0.32342287342287335,0.08336913831353002,0.04875574225425584,0.028961705239081818,0.09498717035947511,0.03204880511328952,0.016193486677480357,0.05471544012105545,0.03590493832356653,0.005505715321875552,0.004626665628403245,"[[30, 19], [16, 36]]","[0.07507464856308518, 0.7512124590291666]","[0.40302209242288745, 0.6106278026449385]","[0.29148212576441446, 0.4278179417149858]","[0.711711511078011, 0.6288496264981639]","[0.42848157273790904, 0.5111938239920777]","[0.397913374255899, 0.6659211857980217]","[0.15162637608560015, 0.3019965178260634]","[0.970508595800719, 0.9788659218438103]","[0.3259161513145566, 0.3196718632933443]","[0.05518274837657919, 0.07961478087106622]","[0.04331647174262089, 0.051993652417841686]","[0.0713078110855764, 0.12574236946484893]","[0.037724060929686255, 0.03517487606824551]","[0.026130509197940837, 0.0326237810755621]","[0.08558653195850714, 0.08210681705727935]","[0.04328673678702588, 0.05779435309549822]","[0.007191134563139954, 0.004926528279564813]","[0.007809689078842645, 0.0072965173535364915]"
9,Uniform,0.6636363636363636,0.2980952380952381,0.42514041514041523,0.26391601462875347,0.5187293013333227,0.41536699014069767,0.46726577126577123,0.21938893072501026,0.95471030765537,0.3153439153439153,0.08221006040151843,0.04197467634397133,0.027576279463020686,0.08835649852621931,0.0366560003999649,0.02100609656817733,0.05219713153933381,0.038447247480215434,0.005486118892523758,0.009461337042601735,"[[32, 17], [17, 35]]","[0.12699721422680066, 0.4464242500505427]","[0.4292240232961336, 0.41973599484834845]","[0.2775080446042087, 0.251294968722857]","[0.6185543668733516, 0.43105672087625085]","[0.4468039529080149, 0.3872825899954928]","[0.4788402034343841, 0.46013671806273954]","[0.19500220796663092, 0.2352514416534416]","[0.9712138242093358, 0.9398860199385795]","[0.3188393663698542, 0.31242687909697275]","[0.07144767404504529, 0.07219882113632418]","[0.05101734002610214, 0.04583213267335191]","[0.08589963746094392, 0.08863618738899987]","[0.04683041875142145, 0.029786825232732708]","[0.025434891252071774, 0.029155390568910002]","[0.08351999239742133, 0.055081748894374026]","[0.054247730712263825, 0.06746644666456209]","[0.003950071333088664, 0.00968926892595745]","[0.012774556632167462, 0.013372775189293432]"
9,kDN,0.6027272727272728,0.48407814407814403,0.5782857142857143,0.35836393154327373,0.6092268898112552,0.4867749319624536,0.6131870166870167,0.2583921133909597,0.9787153048052947,0.3168131868131868,0.11837978756816214,0.07562834646641335,0.0319845123464779,0.10187390557431299,0.045607370675807536,0.017553952776467926,0.07458609995078957,0.041391272099518255,0.004632921235172941,0.009722804432608785,"[[31, 18], [22, 30]]","[0.17514928094011675, 0.7594183813841888]","[0.508792236209385, 0.6338791497017493]","[0.29895398512457055, 0.41354875083722814]","[0.6429351450300513, 0.5773762792977676]","[0.4614107490331956, 0.5119551201429015]","[0.5326202579516646, 0.6776346908583252]","[0.23480568508993455, 0.28338929244267114]","[0.9797806642124872, 0.9772011826666009]","[0.31879885532394014, 0.3148783607952764]","[0.07299323335560551, 0.05656126964005393]","[0.0397873841477625, 0.04497910279931886]","[0.09138644355220477, 0.10800846014197822]","[0.055469870660588616, 0.04050193273074248]","[0.03847050013389118, 0.022564421262636372]","[0.08013833333631187, 0.10676563464992095]","[0.060740835798763944, 0.06296648596368347]","[0.0064173223140588384, 0.0069448920011896285]","[0.009017961231848668, 0.0124486776212152]"
10,CLD,0.6827272727272727,0.11324786324786325,0.29922832722832726,0.19471729248028208,0.4577586978941893,0.3247234655487379,0.3104920634920635,0.1727007072064644,0.932096963416815,0.30835571835571834,0.1405387770049851,0.034266981061596424,0.018124126893824782,0.06561465999340461,0.06097739345942155,0.0262261216106577,0.05244340948844513,0.028719986103324838,0.010366339087091475,0.01462581318455861,"[[34, 15], [17, 35]]","[0.06046134467333136, 0.1542736351315011]","[0.36955196879760227, 0.2372888461858159]","[0.2641741143975075, 0.13251063044947603]","[0.6702579879824514, 0.27034174978412306]","[0.4020876713104232, 0.25614772846526773]","[0.3878548554561318, 0.23659203047461305]","[0.14550018706506998, 0.1949460435363861]","[0.9634179944293656, 0.9048799541345429]","[0.31191788326361014, 0.30630947469319725]","[0.05397164137197362, 0.03923965251497476]","[0.030999366342716307, 0.021564713049075836]","[0.07429886868507575, 0.06444663772589297]","[0.059100654021387214, 0.0433756393018345]","[0.029367134061776417, 0.025792320527142334]","[0.09966111261619282, 0.07023736917619687]","[0.05848276538082739, 0.024105809883132462]","[0.009381366187850565, 0.013350206128180352]","[0.015958074418156696, 0.019418808422731353]"
10,DCP,0.6736363636363636,0.18482295482295483,0.3540927960927961,0.140972044555642,0.4315708787927088,0.3603039554960132,0.3868512413512414,0.16424582987827288,0.9353217719877647,0.30688644688644684,0.06420381916099438,0.09962478861968084,0.06865649845917346,0.08797228139504427,0.050997606793987856,0.05625352548675746,0.09474571856468816,0.020774866767632627,0.01520681755695171,0.016739566046402244,"[[32, 17], [16, 36]]","[0.10642775000657137, 0.24142344296621016]","[0.42563977185479807, 0.2975904320190531]","[0.21427276032901466, 0.08302024118973612]","[0.6168397642705997, 0.2880141257463057]","[0.43065217021099295, 0.30529601336870976]","[0.4842315175642044, 0.31580468259956274]","[0.1531620895584171, 0.1738506793401242]","[0.9660715820159632, 0.9115513415420706]","[0.3162006389534469, 0.2987623106055943]","[0.07625878648513795, 0.11657782992712333]","[0.05220679705335212, 0.08567597172831659]","[0.10959476472049959, 0.06806285554931799]","[0.06994966354702176, 0.0526257091894675]","[0.03620036521015305, 0.06954433983479649]","[0.10337264630365407, 0.11071171271742813]","[0.034982071267207655, 0.04120452104858757]","[0.0049800358263021195, 0.02248520932515655]","[0.02023863005632026, 0.02085211323215091]"
10,F1,0.6145454545454545,0.2968986568986569,0.41339438339438334,0.25603492843583575,0.5032811841128022,0.41399446431479225,0.46308140008140003,0.22183495128431902,0.9524327743185175,0.29332926332926335,0.09478601873707804,0.0642976970697984,0.024475181908158717,0.09381519868558999,0.0372477359953173,0.02969155108262142,0.042591266971832624,0.03682267550125512,0.008220307084201853,0.015653602859384146,"[[30, 19], [20, 32]]","[0.1443940485842587, 0.4311262231114936]","[0.42340871045397, 0.4041458651210766]","[0.26955439397799613, 0.24354177893751278]","[0.6203619447852352, 0.39835575238625864]","[0.44201166224512844, 0.3880221383421221]","[0.4975565133864686, 0.431900717336237]","[0.22163428457325823, 0.2220764025405652]","[0.9719382589304054, 0.9350752107037904]","[0.3011541567967993, 0.2865830070393242]","[0.09756622401621923, 0.07424555744412213]","[0.043074278012540955, 0.04397733288022473]","[0.08022960965507374, 0.09965614517709347]","[0.036035588150909424, 0.04934924088941748]","[0.0406045458020281, 0.026949653304548835]","[0.07987218302493443, 0.07583942436219879]","[0.05666013090342158, 0.03449541931934275]","[0.006277622618651415, 0.012046420027603576]","[0.010567073718154017, 0.024023084973993757]"
10,Hostility,0.6827272727272727,0.08581196581196582,0.313995115995116,0.19105645913973973,0.45533731498412716,0.34230006409292457,0.3492802197802198,0.15401303009419393,0.9340797576513789,0.30656898656898657,0.08011126330750006,0.03904883315753772,0.033383487250096655,0.07196944197546548,0.06297310209290212,0.025518862156512022,0.0521599817642882,0.03969202807556517,0.012611728826926726,0.006679966636732852,"[[33, 16], [16, 36]]","[0.04140950349997515, 0.13014977665602623]","[0.37758573566579445, 0.25141085246630746]","[0.25731255253643814, 0.12792383184330774]","[0.6408068981645998, 0.27393562237485264]","[0.4211629176456695, 0.2641960610822463]","[0.43307830241724743, 0.26505811050353834]","[0.15034257279099392, 0.15848803905986303]","[0.965952738649406, 0.9036506292664133]","[0.3106887992249622, 0.30294776119259564]","[0.03920431955415021, 0.05725012402030005]","[0.03832010479092124, 0.04264503125209113]","[0.07804086605369591, 0.06920673355484161]","[0.06039999283760983, 0.049740146221582605]","[0.022585590647640638, 0.03353451449261688]","[0.08528759346614631, 0.05119523257334915]","[0.05645335346731247, 0.035453609561356306]","[0.008182883137549814, 0.018337186091802925]","[0.00919247683634894, 0.013526340712093465]"
10,LSC,0.6436363636363636,0.17157509157509157,0.3258559218559219,0.20762281231484775,0.4493157002757503,0.36877274534011667,0.34678184778184773,0.12926871118788233,0.9242974386085272,0.312030932030932,0.06854114071574272,0.07097687554332527,0.03561227010773755,0.10140045940510409,0.05842054651628021,0.03084749797595354,0.03593565257369023,0.0382303175189406,0.012007318148291854,0.012341954322210103,"[[31, 18], [18, 34]]","[0.06540586882209705, 0.26891838686988306]","[0.3764571599589318, 0.27690286394296515]","[0.26090542637729325, 0.15643375234500995]","[0.6071039618560409, 0.29675594052194737]","[0.43206262595788425, 0.3085363018210287]","[0.4180655083715168, 0.27532045835703434]","[0.1206123016921528, 0.13634814015900598]","[0.9545811139868017, 0.8951980788034302]","[0.3247606352807714, 0.29968692917623374]","[0.04694757522623816, 0.09055095651297922]","[0.04431106029830059, 0.06098450431870261]","[0.09372430002734619, 0.10943315428160533]","[0.0777493706787993, 0.0487845255698709]","[0.02999224291208288, 0.04586657886683481]","[0.06269198052794676, 0.10252675392073926]","[0.04205221948226954, 0.04295843591659521]","[0.010331977492204946, 0.020888552594521288]","[0.01611813732549229, 0.011630041665951281]"
10,N1,0.6245454545454545,0.17926739926739926,0.32521855921855924,0.23357143497414518,0.48429813361034235,0.35758650448416673,0.23097313797313798,0.17774552365682433,0.9336844852085836,0.31201058201058196,0.1361985532730883,0.047614726957173455,0.04199813207293861,0.06806251421957142,0.05957030374412009,0.03443572667561903,0.059093913901605115,0.04072932430735749,0.014347763542107336,0.01872609270674864,"[[30, 19], [19, 33]]","[0.08104085393070862, 0.26301835399501605]","[0.3658686629433905, 0.29021467842791904]","[0.296272158877277, 0.17829128745284423]","[0.6686587217153268, 0.32474660301151476]","[0.41646508554143347, 0.30746661498326117]","[0.24571356348730505, 0.21576051642760913]","[0.1502933483215683, 0.20106120816586692]","[0.9624465629316431, 0.9092279834375706]","[0.3221132322961592, 0.30300173339492803]","[0.050493190460812895, 0.08385259505933748]","[0.05019794415454081, 0.07111639858725101]","[0.06252982892666233, 0.07933104064107063]","[0.06744092268702204, 0.05440847845690451]","[0.022452641868243882, 0.04909317924678379]","[0.08189719105689285, 0.061991126409444916]","[0.051870979914161536, 0.047590537713171524]","[0.0115820113409833, 0.020509891883961746]","[0.0185193195118926, 0.020563914145087205]"
10,N2,0.6727272727272727,0.2386202686202686,0.39276678876678883,0.25358883239440144,0.5335056971506551,0.4077392379667761,0.4537501017501017,0.059978276321497305,0.9487561415478505,0.31532356532356526,0.08386880304907914,0.066299905331452,0.034658410765784284,0.08493731637912032,0.05206623694211532,0.02080092724788442,0.06236021528134785,0.01833472256712086,0.009718280825570868,0.016665287578927095,"[[32, 17], [16, 36]]","[0.04097789049489947, 0.42791416616891154]","[0.38908852652065445, 0.39885833375918694]","[0.26752194759035053, 0.24281135674033766]","[0.6648630682712896, 0.4106043249821713]","[0.42223141465806807, 0.3943168322444802]","[0.4128281102312782, 0.49158552856711396]","[0.053497617353804164, 0.06604078471196842]","[0.9662253413878688, 0.9324103024631452]","[0.32174627868032535, 0.3097320317347578]","[0.03429999378972376, 0.10632410167089815]","[0.04765344822583299, 0.05388134243499675]","[0.07713453402106996, 0.08803323714071208]","[0.04341287445848595, 0.0631656631312748]","[0.021557560028025207, 0.025342692711143838]","[0.10295958273109927, 0.07132365685955042]","[0.029110080543621023, 0.015611509459291148]","[0.0054253790510508425, 0.015545705244730527]","[0.013287938363863563, 0.020410642193030952]"
10,TD_U,0.6536363636363636,0.2430891330891331,0.3657142857142857,0.19508503516518297,0.3627211237967626,0.37135087877157247,0.41268579568579566,0.22261508773789526,0.9334090397487769,0.2995360195360195,0.08336913831353002,0.05278173758547419,0.044624947097714446,0.10565156840711983,0.05365523259101936,0.03135073297979611,0.050347144040632334,0.03852414527959534,0.012070209046754458,0.02216570700475496,"[[30, 19], [16, 36]]","[0.21397716170552003, 0.2570133599742156]","[0.48402983705728586, 0.29906672863796496]","[0.25937701664663215, 0.160516077369593]","[0.48993150624775783, 0.2899570013363496]","[0.4783526578495486, 0.3104765164572442]","[0.5754070929519248, 0.32143570784755265]","[0.26468097216820824, 0.19795135344843792]","[0.9688265759905248, 0.9135042625686041]","[0.30112288400740717, 0.2991985168099357]","[0.09064445009870059, 0.06120694969277878]","[0.03815101216980428, 0.05739434238007701]","[0.13531585619534314, 0.0863762473925576]","[0.06498453258531604, 0.04238452459231414]","[0.0359484347528096, 0.0300658431931096]","[0.06248558156143623, 0.06209331891041251]","[0.056001898891753325, 0.03509377852619076]","[0.006701459232908959, 0.013799357666132512]","[0.02419876701183884, 0.021958754072173323]"
10,Uniform,0.6636363636363637,0.2838827838827839,0.41351159951159955,0.2663924160728243,0.539645966971861,0.409284184825887,0.4635221815221815,0.20422249312620555,0.95289802961896,0.31058608058608056,0.09476664103704177,0.06537204504606134,0.05068392922930067,0.08802264901840433,0.04927087158225392,0.028984227090142384,0.04913606831811278,0.037179268621528226,0.012278420319873336,0.008114745087007331,"[[33, 16], [18, 34]]","[0.11358042292947153, 0.45184220799546254]","[0.4130867146029485, 0.4135826681183518]","[0.28148700762640094, 0.2509345755711081]","[0.6498590532685452, 0.4312204567105091]","[0.43065570981474155, 0.38719229966742497]","[0.4714528436100828, 0.4509717688584125]","[0.19909808537405552, 0.20904562647328984]","[0.9711893648775181, 0.9347608188695633]","[0.314223657891129, 0.30712386694008587]","[0.0722101751567999, 0.06526743798281111]","[0.050393851074194716, 0.060050926445460784]","[0.08041518249005901, 0.08890455296957539]","[0.048841269368209476, 0.057549614370542776]","[0.034135315825372645, 0.03217357201922148]","[0.06707344509603815, 0.06942287695586541]","[0.04071644734562168, 0.05898996237267764]","[0.006053255039457288, 0.02050929659268357]","[0.010314239503307234, 0.015020907060034627]"
10,kDN,0.6127272727272727,0.10884004884004883,0.27726007326007324,0.19807311129183988,0.4658844705742776,0.3413361980305506,0.307482091982092,0.16041702835950775,0.9283455675508254,0.31206756206756203,0.1222831470157566,0.04085149678682423,0.026766668348461156,0.06500952945123317,0.04987738790184545,0.025513578736729797,0.04502991368428467,0.030260612308162856,0.013342920420547265,0.008591710147572044,"[[31, 18], [21, 31]]","[0.054871717980250624, 0.16038309620454283]","[0.334458180995824, 0.21651515894067894]","[0.27738324464458064, 0.11754555853523185]","[0.6635469215231758, 0.2681153806473132]","[0.4114947571386828, 0.2708628372279035]","[0.3737931589057323, 0.2341347049023604]","[0.13992391841829413, 0.18156014361433956]","[0.9624259245808974, 0.8942767894990455]","[0.32330942440708005, 0.30090633107358755]","[0.05768684060310802, 0.05421143476875154]","[0.023491284579956775, 0.03990273707287238]","[0.06412342523685598, 0.05772691974554682]","[0.0567832430130002, 0.039796283262164764]","[0.027135112230886712, 0.03350950532021468]","[0.07719453634428666, 0.0663734675920069]","[0.044419362932350506, 0.04387172323788593]","[0.008907137325606046, 0.02065641798150274]","[0.007196251027918736, 0.013747937724310306]"
11,CLD,0.6927272727272726,0.20456654456654455,0.37384371184371185,0.2366303521983618,0.5063104952351541,0.3795075286100821,0.4229985754985755,0.19461843411398597,0.9465633127436295,0.31132275132275133,0.13752368524611713,0.05917657714068177,0.0232669412592848,0.08857539040920542,0.046359496614767105,0.017056028056104535,0.034466730552155725,0.03993912442815944,0.009086223618027684,0.007362816224656919,"[[35, 14], [17, 35]]","[0.08891154277616073, 0.3207912736239372]","[0.4014221314175492, 0.3447477530171376]","[0.2680185398258427, 0.20338342636168]","[0.6616441938329641, 0.3532798355923208]","[0.41947002888704227, 0.33757027031044257]","[0.45332578625797615, 0.393725824579517]","[0.15280568778442966, 0.2361229648950994]","[0.9661870332064073, 0.927155951210793]","[0.3206615289994278, 0.3014332516357899]","[0.09234814071061968, 0.049504641964063685]","[0.030286519192308802, 0.025260014164533794]","[0.09469306621384137, 0.07467056232981155]","[0.06464921218848849, 0.04167716591333856]","[0.0277087977045628, 0.028399571371384793]","[0.06111308834585353, 0.07338619689584273]","[0.04760912359700962, 0.037942139975913794]","[0.007488067146710077, 0.015310457600076648]","[0.007120246664500411, 0.011103047455630705]"
11,DCP,0.6636363636363636,0.24420024420024417,0.3951770451770452,0.21606403630110133,0.4840321269169975,0.39821958186912676,0.4489013024013023,0.18761632944575207,0.9493606852770992,0.3109279609279609,0.04810456929208346,0.06070721804471819,0.043529078835928936,0.10405761929093689,0.048612964893787754,0.02620815084563038,0.06299555468477498,0.028489512858693944,0.01222649031130547,0.014646502151190796,"[[31, 18], [16, 36]]","[0.10939023509448265, 0.3644092304497102]","[0.41680238689934157, 0.3770240290028146]","[0.2406016164589035, 0.1927004854481624]","[0.6109380412105601, 0.36921648154888637]","[0.4389063746389873, 0.361566109057448]","[0.46993994304280307, 0.42695976290354104]","[0.17121609035485744, 0.20747222571944848]","[0.9665337437693393, 0.9345759808992758]","[0.3184017875162928, 0.30360669629110404]","[0.05811981789989627, 0.08767026628163703]","[0.04759175338221875, 0.061932204042029954]","[0.11161218558422889, 0.08994816965812026]","[0.04808321036242528, 0.05074631511059991]","[0.03821910731717798, 0.03412432296139242]","[0.07185795964259815, 0.09328430661554375]","[0.05547618650813563, 0.03453363441571409]","[0.007689159016404497, 0.01693274465685573]","[0.0157580517261345, 0.020123618235723117]"
11,F1,0.6236363636363637,0.3222100122100122,0.4342735042735043,0.2804869607890136,0.5164312976825735,0.424622952340768,0.4623095238095238,0.2100066053083523,0.9516856657928449,0.3046967846967847,0.07869458345759724,0.06772013348915797,0.04702755589852417,0.08618745250026438,0.05221503938279291,0.02476311290816876,0.06480411985617911,0.04784398355418191,0.008684254572734489,0.013067793732619742,"[[29, 20], [18, 34]]","[0.15376182801971633, 0.4668186425837176]","[0.44125890782688, 0.42629922719891367]","[0.2951823422900437, 0.26556746839784834]","[0.6255464181084587, 0.41792532895909656]","[0.45276523294720283, 0.397273607571381]","[0.4679447963434636, 0.4595328099235929]","[0.21426775492993144, 0.20237194806487507]","[0.9702964659368998, 0.9344989808005542]","[0.3097885472889474, 0.3005384510624257]","[0.10275812919560262, 0.08543202483482916]","[0.07063104561362557, 0.05065250581228924]","[0.07480791503297987, 0.09046274251014581]","[0.06754500897940406, 0.05301588678056175]","[0.0432928105248189, 0.02680127041544881]","[0.07343340056657241, 0.07578726620994494]","[0.08635575172291277, 0.03272352767838968]","[0.01356778866310115, 0.011737428458991107]","[0.013753154323555878, 0.019601521204877626]"
11,Hostility,0.6827272727272727,0.20235653235653234,0.36083516483516487,0.23878032095784674,0.4975120344514844,0.3756188502383779,0.39166503866503866,0.19522944139385312,0.9417490970500746,0.31206756206756203,0.0647733918094566,0.05801656394452379,0.03199810135386344,0.08506010419668106,0.056936741588496924,0.03186353856549098,0.06389285802102315,0.031591223361517075,0.009990298876452952,0.006167432828934391,"[[32, 17], [15, 37]]","[0.08735357319989494, 0.30793281805475814]","[0.39608425393224034, 0.33021374056869124]","[0.2715393948856345, 0.2103172688786171]","[0.646395382896112, 0.3635600145601083]","[0.42362141051236524, 0.3328862814096176]","[0.4236400638831247, 0.363783533944979]","[0.18184448971896003, 0.2085565026258352]","[0.967161205518208, 0.9193388615685718]","[0.3132320922455698, 0.31096266042648946]","[0.0808918005454854, 0.06245233484574361]","[0.03020266533143398, 0.05480885757095492]","[0.08141059847469176, 0.08788778333287543]","[0.0590524814587843, 0.058350513062200834]","[0.03165549226521183, 0.04493448187822272]","[0.07710393677001391, 0.0824437955799583]","[0.05674220116547031, 0.054689007686668775]","[0.006713069887645481, 0.019379273923338266]","[0.010745515719622853, 0.007984241022067818]"
11,LSC,0.6436363636363636,0.2441758241758242,0.3718876678876679,0.2364924436456676,0.48027541121296435,0.38954598832896503,0.4116914936914937,0.15234084974779646,0.9365967788593338,0.31535612535612534,0.06854114071574272,0.053076404844061204,0.030815462293021702,0.09157997255870204,0.04399957939798607,0.01869607133978635,0.05986702308224088,0.031565311110569705,0.012677877915744136,0.006823650407616373,"[[32, 17], [19, 33]]","[0.13524065234044702, 0.3408391388175823]","[0.4140749449452999, 0.33493870560081734]","[0.28128048835568853, 0.1955907712205982]","[0.6343401366593142, 0.3412694761170859]","[0.4413233546520556, 0.343294336041529]","[0.4474951297317585, 0.3796258900573844]","[0.16257235521527846, 0.14269977447636512]","[0.9658789910787089, 0.9107954848879908]","[0.32180228232725916, 0.30966673696268143]","[0.08785920840438889, 0.052900462078188513]","[0.037045182853197335, 0.0422919237248696]","[0.09582698353966472, 0.08146137487170771]","[0.04715750532178394, 0.044737295843298885]","[0.024702282930216427, 0.016156992696540085]","[0.09548160094881507, 0.04465419374613591]","[0.04308365073376821, 0.0342512071133257]","[0.004433095274605562, 0.02125617655092912]","[0.007602721902222604, 0.008351064305157202]"
