n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,TD_U,0.7788095238095238,0.15387700534759358,0.20846854022073047,0.2974280526992009,0.8094946571471915,0.46353898204746163,0.17154266155204828,0.41334181404202425,0.9380365789525488,0.956758448060075,0.09582129636194003,0.033053593493309795,0.029178132572356415,0.08864497374014536,0.06870005118246138,0.012342512626305698,0.0275342460264381,0.008788119332393604,0.00678732597811552,0.0036467096950546832,"[[72, 25], [21, 90]]","[0.20036870424803227, 0.10715403273726423]","[0.28857062195627714, 0.14541189880823183]","[0.3516910794119991, 0.2593570706904664]","[0.7522136662522321, 0.8364496431797429]","[0.5116437928195341, 0.4253200498291788]","[0.23827084865512688, 0.12096785699247126]","[0.42993687009973075, 0.4008864211094779]","[0.9453191051097587, 0.9317339263383759]","[0.9555792496006349, 0.9573195505714415]","[0.06277279025284402, 0.059692703015754606]","[0.04971715161074777, 0.031225322648787968]","[0.12522000680360634, 0.06190592000167609]","[0.11945695653482764, 0.07538610071694454]","[0.014137483493532131, 0.014321205458900097]","[0.03169742237445587, 0.03509153378665783]","[0.010410872774162328, 0.011211977420964001]","[0.00967731531600559, 0.007158665124586068]","[0.0042818922689578445, 0.004044295001252267]"
38,Uniform,0.8023809523809524,0.16351405165547844,0.2189253612470133,0.316621685793763,0.737218942057803,0.4642182404814065,0.1821681931960405,0.41625298520642834,0.9384289296302122,0.9565695281981264,0.08384198505551908,0.045673720882507166,0.015375503306307369,0.09028344411717205,0.06666467891610131,0.012544771380256628,0.03162487617638069,0.003638355302246541,0.005109500117777264,0.002324437820126696,"[[73, 24], [17, 94]]","[0.20990872554266024, 0.1239794985737577]","[0.2864742265241985, 0.15887457806413857]","[0.3427307138956354, 0.29286935992681223]","[0.703516932418147, 0.7705317063621373]","[0.5120947622767142, 0.4215480158307601]","[0.23461355788304541, 0.13607444709798722]","[0.4266075635028992, 0.40691768294398434]","[0.9441865127774586, 0.9333422038754124]","[0.9565423635619537, 0.9565834536005162]","[0.05121578509266784, 0.06622020608287006]","[0.021128624480084485, 0.015792431322609372]","[0.0908582983123966, 0.08275289045489898]","[0.10368679008055923, 0.06937745328935284]","[0.007739171493767464, 0.017304963082138743]","[0.039411054801415955, 0.03316662344282817]","[0.008385034887440492, 0.006290482753572736]","[0.0069359901298252785, 0.0045813525550340425]","[0.003687310583222748, 0.003592865109908668]"
38,kDN,0.7930952380952381,0.23453749004437366,0.3320377744908408,0.3459282477565718,0.7363466666486065,0.47911128357738153,0.27092631346542484,0.43645269030369677,0.9579036276695762,0.9585096901429818,0.07842659410324679,0.04068756178243818,0.029220670074674906,0.09279617914521004,0.0716371913122407,0.009423420323485122,0.027461509869456453,0.007093378795187094,0.005749367203575471,0.003083983677041746,"[[70, 27], [16, 95]]","[0.28386329488452333, 0.18154694686949313]","[0.41270501231394424, 0.24176524745643907]","[0.3932858342313887, 0.2926917674153589]","[0.7087468749868321, 0.7684462719425879]","[0.5199831821962695, 0.43358266491591946]","[0.3482132462001749, 0.18477762773751455]","[0.4523239427503314, 0.41872088774078586]","[0.9645007257188409, 0.950709548062006]","[0.9599209800426787, 0.9568701039995574]","[0.09089642496799716, 0.0723291189164447]","[0.0431037751782001, 0.027111320749963076]","[0.09345879906952821, 0.08605064486212784]","[0.10510464244775906, 0.06576795680171803]","[0.007790813756870944, 0.011180177843968386]","[0.03704423751290614, 0.04115443142913803]","[0.011882958784585772, 0.0052824089552665635]","[0.007996148835106345, 0.005359147171278137]","[0.003292925130350573, 0.005005561645082576]"
39,CLD,0.8026190476190476,0.20084765047218114,0.2846285129138696,0.35112913099702175,0.7251431917060828,0.5026144453830901,0.2427018418586003,0.42675519907476955,0.9536222955834871,0.9631755603595403,0.048645679318949954,0.03279776176200113,0.029722419662818078,0.09155910725865979,0.07059205019109185,0.006640549622374916,0.034940593780026584,0.007354760801526736,0.006373359541379185,0.003522016292125923,"[[70, 27], [14, 97]]","[0.21965795928911444, 0.16809122914258878]","[0.338733865501463, 0.19429799062875086]","[0.38124083547998006, 0.3008682484959073]","[0.6952233824016183, 0.7730125595863939]","[0.5186366547381744, 0.47459306720581634]","[0.28993257965179436, 0.16390798376158688]","[0.43806045903952473, 0.4082908933842392]","[0.9564741771869217, 0.9488564994334133]","[0.9606678466245764, 0.96732697519967]","[0.07657630593248191, 0.07501941404941388]","[0.03570087876225077, 0.029211879077577985]","[0.0840708757396771, 0.08896544667430731]","[0.10206388813050565, 0.07718476464278386]","[0.007990425448826725, 0.01006561751898885]","[0.052419394496366824, 0.02611956331011751]","[0.009888590419625637, 0.006826050314487795]","[0.007232599735120965, 0.00610506009317984]","[0.005513211463350033, 0.0034631794434286495]"
39,DCP,0.75,0.17415803845716238,0.2347229491409717,0.4166501379280537,0.7460421779930541,0.4592726512234398,0.19467713294215172,0.422686585562505,0.9448385208706643,0.9573178120377743,0.07395019876378511,0.03463550000303185,0.016524051327100095,0.07935815424079007,0.07562624910391669,0.011319485825242248,0.028810299592882803,0.007552401264089963,0.003422587921073987,0.0027381013502360317,"[[67, 30], [22, 89]]","[0.24501519968885083, 0.13174923130750887]","[0.3594726709063011, 0.16111552695748335]","[0.5179225382761189, 0.35879292959620707]","[0.7071049274131291, 0.7690470959204123]","[0.5212850559008182, 0.4218824077999163]","[0.2827759703036812, 0.14272973201749886]","[0.4451880847276778, 0.4093643164306958]","[0.9615312598885272, 0.934955327976532]","[0.9602862390524516, 0.9556384199348097]","[0.05641996337444842, 0.06122387041718827]","[0.036597397075554525, 0.019682787638322985]","[0.11085323417360558, 0.06028938654482629]","[0.11090012482145312, 0.08879615070594411]","[0.008024254237122158, 0.015698119733707]","[0.06821828242593478, 0.024791135723840903]","[0.01403275975505165, 0.005841070935074989]","[0.005655201512680415, 0.005661915635986645]","[0.004294383162908394, 0.00252278096323971]"
39,F1,0.775,0.17631983160769144,0.2139071566731141,0.31495668018215556,0.757183660537071,0.46474568312642034,0.19055018042033062,0.41382246055576555,0.9373783768976681,0.9762725186786513,0.10417857074837705,0.023353807730942838,0.019307024003513442,0.08232871198518617,0.06561990066872683,0.013234747599260932,0.02612624992678445,0.00800051558731257,0.006407964463895144,0.0023438085115460735,"[[67, 30], [17, 94]]","[0.2221632869786878, 0.1400462409258451]","[0.3000857817037586, 0.14351929717790082]","[0.35443087726084893, 0.2824679511565251]","[0.7152566778335392, 0.79150694195018]","[0.5051378861538534, 0.43133518752133915]","[0.23557180031649408, 0.153476872602995]","[0.42490649889289084, 0.40470113408845876]","[0.9506060216544462, 0.9265339596001286]","[0.975783507011078, 0.9766468157230023]","[0.048185043329478316, 0.05521890552284304]","[0.038222005849795446, 0.028819285342738633]","[0.09454402889018904, 0.06620769288556959]","[0.10480684236781637, 0.07239387186004045]","[0.009761615041229157, 0.013240972312059241]","[0.02544963307772729, 0.043815164603416744]","[0.00951131620574539, 0.010758705307477091]","[0.0044280113629584245, 0.009398562709429204]","[0.002924656010461615, 0.002944310011966119]"
39,Hostility,0.7935714285714285,0.2900756627602685,0.2660274206394357,0.3423793014958713,0.7375423464034228,0.4793484262089705,0.2220557894337619,0.4259378507915268,0.9516837320599251,0.9629867827208252,0.07915885906521089,0.04508054541093874,0.02225439129855498,0.07115452508589402,0.07670657529924267,0.010368952648869476,0.035587492771667166,0.005779206085515489,0.004219492370461371,0.0043101114022232575,"[[68, 29], [14, 97]]","[0.3379899804186566, 0.25013263004963343]","[0.3424048997708634, 0.19392981940438034]","[0.36446213733355437, 0.3218621942067979]","[0.7126559529712801, 0.7635907037497149]","[0.5139776978918241, 0.4462874831946661]","[0.2811648244116473, 0.16601902909455846]","[0.4388625464063173, 0.4143818174460755]","[0.9595931852096665, 0.9442829071611156]","[0.959766990664618, 0.9662157934831234]","[0.11529918498086235, 0.10013936236848318]","[0.04572180933674147, 0.027078491777293906]","[0.06991772913284616, 0.07251809580334322]","[0.11394661189828477, 0.07099629701430842]","[0.00821650233869302, 0.010667553894999456]","[0.04986773625239125, 0.03712297986032062]","[0.012720217035399937, 0.01182953538801235]","[0.007068328859575402, 0.005278476244327895]","[0.004821268467773195, 0.003878983092388494]"
39,LSC,0.759047619047619,0.23184378200022757,0.33954317897371716,0.3456109959597907,0.7328496072832744,0.47746784944754106,0.29821723176698145,0.4427298906765473,0.9682868137009712,0.9586007604202222,0.08628411412137375,0.04438831864483436,0.01766082817785798,0.08565663020408128,0.07170634183632954,0.010117270365914404,0.02292363166103215,0.0062350123812721075,0.003293780131085978,0.0022429780993865754,"[[66, 31], [19, 92]]","[0.27701658742363044, 0.1803567637576067]","[0.4104087316305424, 0.26335545656430154]","[0.3950362511949766, 0.2927198181771879]","[0.7008789012057176, 0.7650650892659623]","[0.517400938385827, 0.4341409863861207]","[0.3517113762650979, 0.2401320239243867]","[0.4512127652431489, 0.4334062736879726]","[0.9734509863506104, 0.9625898078687893]","[0.9601529065495509, 0.9570946570650634]","[0.07788689079936113, 0.08720425888924559]","[0.03031554548725054, 0.017772647429919262]","[0.0929574757009411, 0.07537412114656027]","[0.11090740933943534, 0.07607456405648202]","[0.008966553384984324, 0.014524614358662914]","[0.03826942175523027, 0.02950038743584977]","[0.007595970719276682, 0.0057275620905358395]","[0.004222080985966292, 0.003463535529502046]","[0.005176168139535178, 0.00231023880297503]"
39,N1,0.7935714285714286,0.203000910228695,0.28280407327340995,0.32502016119468474,0.7344771399855881,0.47016960265427893,0.307767725078426,0.4320411024801,0.9511595940890233,0.9590819016194485,0.06277421577998919,0.03974255449740685,0.02208899125985193,0.073978141793672,0.06304585339600567,0.013232552293958958,0.04069287988929285,0.005772629538251706,0.005715474334902053,0.0015766859537743759,"[[71, 26], [17, 94]]","[0.23610315797292522, 0.1730942584554998]","[0.37225188597058245, 0.19858601635010237]","[0.3407147812900392, 0.30976954335028556]","[0.7038236053443574, 0.7632863837270139]","[0.5131468449785805, 0.4296553259603339]","[0.3932398662155644, 0.22720140269664907]","[0.4460504286095503, 0.4185431140325576]","[0.9586344179198285, 0.9440406759907791]","[0.9588119379695202, 0.9593526549121689]","[0.06093690632324216, 0.06662602275333997]","[0.03342407030250723, 0.018083875162501477]","[0.07680887746781644, 0.07073462786570996]","[0.10380226519370225, 0.07729809936289636]","[0.009127186645876844, 0.015858141951346837]","[0.04681601571413446, 0.038282321734580044]","[0.010741840204978896, 0.008090758952433533]","[0.006686216165313246, 0.006064781820908015]","[0.0031890440275439227, 0.002100488679262733]"
39,N2,0.7883333333333333,0.222724428262601,0.30928945272499714,0.35953554855115766,0.7303843910226888,0.47040432998019266,0.27728757944183474,0.4599586050887793,0.9553894911063618,0.9556417112299466,0.07876319391407051,0.049637777538287756,0.030536836467704623,0.07702294313369103,0.07098191735055508,0.0138859249820982,0.051620719744000045,0.0035415729863846287,0.005498238531411871,0.003713839982319609,"[[70, 27], [17, 94]]","[0.2606500804328909, 0.1778338319739431]","[0.38174097512618455, 0.2265881550815906]","[0.3880621661894865, 0.3259193249150786]","[0.7072925455782837, 0.7605387988228567]","[0.5162658604822298, 0.4186547866414686]","[0.35375680266020787, 0.19026480053970898]","[0.47254800551193943, 0.44571309279434346]","[0.9607967670416254, 0.9492806170496884]","[0.9570433056888052, 0.9542021111833552]","[0.07965231238172354, 0.06976738493219829]","[0.02798182714363225, 0.03294539904052584]","[0.07940125010608327, 0.06962383907356812]","[0.10068945471517408, 0.07467271431377841]","[0.008271973455207254, 0.021743109170616892]","[0.05043935221822312, 0.045524007955275475]","[0.0043942784822658225, 0.007401724419366583]","[0.005920930040714988, 0.006280137817561949]","[0.0031359911735477897, 0.005856750485115488]"
39,TD_U,0.7788095238095238,0.14846114461258392,0.2055705996131528,0.28853383410657,0.8271566821441665,0.46323571523270735,0.17772631102731226,0.41184512011807983,0.9378661351635251,0.9572834888307353,0.09582129636194003,0.05551450050276406,0.037960673144345626,0.08094382594357703,0.06270431733064602,0.01285456320183344,0.03494972777184114,0.011191710183886566,0.009142054698048454,0.0032507897776773965,"[[72, 25], [21, 90]]","[0.20434311790201157, 0.09302186759008153]","[0.29349297909261834, 0.14095988851945562]","[0.35926695328330005, 0.24145812220247215]","[0.7717347118475432, 0.8495844431744303]","[0.5118365630213053, 0.42477928865239045]","[0.25528792284921403, 0.11732097754847723]","[0.4304357091961296, 0.3990800184206776]","[0.9472482338936304, 0.9313991579445398]","[0.958598135225077, 0.9560968357614856]","[0.06742374906708277, 0.06673215797950488]","[0.06966995831076919, 0.030436422549868197]","[0.11796831008992271, 0.0674199461813788]","[0.11077970916203393, 0.07234557907148814]","[0.013130723299245422, 0.013941304050723562]","[0.04773999934470761, 0.0345812557986242]","[0.015949935203018205, 0.01598144904870319]","[0.015533395355647522, 0.008940331082687903]","[0.004503168862529523, 0.003801099481821814]"
39,Uniform,0.7976190476190477,0.15439754238252362,0.21451473432699966,0.3130413028421078,0.7366014155501014,0.465756313176652,0.17968007222231253,0.41605226740227774,0.9381774056657669,0.9566589392043084,0.08473871628596279,0.03078900850099731,0.025194291424039755,0.08861653554666159,0.06606611355836568,0.014005270945336845,0.03456836620155929,0.006651818577588345,0.005340211412275867,0.0018756970955872852,"[[72, 25], [17, 94]]","[0.19075384393900885, 0.1250588837806021]","[0.27475260987026573, 0.1601732386837064]","[0.3326496439230035, 0.29577639601811534]","[0.6975764503659517, 0.7727941780897389]","[0.5091968665961792, 0.4266899321287119]","[0.2380508482730276, 0.1271859741089045]","[0.42512908206585154, 0.407960009737827]","[0.9427372059104829, 0.9342204138215445]","[0.9571994401755791, 0.9560987767621425]","[0.05192258361081412, 0.07531652554769357]","[0.033081222361043355, 0.028815872576470267]","[0.08711425857172775, 0.08511071898284026]","[0.10980618419775673, 0.07743419183549027]","[0.009684195359919939, 0.014562637220328124]","[0.05179304499297679, 0.03327474633519578]","[0.007414239568327694, 0.008604921710242274]","[0.005867152593785835, 0.008134620495001734]","[0.0028354122583307824, 0.0038124374435149068]"
39,kDN,0.7885714285714286,0.23183809307088404,0.3507736943907157,0.34409715316666384,0.7332266738094335,0.47765773319150256,0.286584976350308,0.4374569106258198,0.9630641643308845,0.958712642697311,0.06761234037828132,0.04690277436267231,0.027843822407006346,0.09026343520004193,0.07673258601407101,0.008605085841755034,0.030834279640920892,0.005795055151177912,0.004363742150752227,0.0027380916097958542,"[[70, 27], [17, 94]]","[0.2633457832230301, 0.19290993898681866]","[0.41115555596422604, 0.2832066924280824]","[0.37619103441336066, 0.3078053201242813]","[0.7068748737624984, 0.7595008321768091]","[0.5165531828505302, 0.4347804675765038]","[0.35356695240112496, 0.2117354527485694]","[0.44762169158883813, 0.4261147286244856]","[0.9675701346554064, 0.9577799949816737]","[0.9615134578560504, 0.9557564875536555]","[0.07239070623923198, 0.07747870590400147]","[0.037959906141948746, 0.03315636162119198]","[0.09306536846576158, 0.07967123001130481]","[0.1086120992275969, 0.07800564389057825]","[0.006058422611848445, 0.01067337868996798]","[0.049491563489954524, 0.044536469030621396]","[0.009099028298522483, 0.008715072110385011]","[0.004804367582469026, 0.005800357924082021]","[0.003972517372386476, 0.004996715494659433]"
40,CLD,0.7978571428571428,0.10205654795767435,0.1387893958357037,0.2786069166216848,0.7520985376742574,0.42468621797869305,0.12905990442598703,0.4050831421772682,0.9243831741891022,0.952783024234839,0.054990894594325365,0.04073867166325399,0.01553432324212093,0.07266073997139663,0.06957501631788596,0.02311246333393561,0.026547315582840247,0.004949647399103045,0.006652893002731689,0.002724912846304102,"[[69, 28], [14, 97]]","[0.12454327572585569, 0.09066918094206916]","[0.17630614530228925, 0.11996205899196657]","[0.25951375595381027, 0.2880999012258735]","[0.7011986805869228, 0.7784994789841937]","[0.49286857004094314, 0.38952462703340357]","[0.1547126131594994, 0.11643531121059869]","[0.41055156824664846, 0.40206082486443007]","[0.9240644995329186, 0.9244877750912917]","[0.9546922879760421, 0.9512809938344178]","[0.063062182475648, 0.048434645169218894]","[0.03061838154910143, 0.01531274515952045]","[0.07679229203325622, 0.06782422129622191]","[0.12261068348951322, 0.07937038378718138]","[0.01416145206031342, 0.03316555284719706]","[0.03163427581602175, 0.028314385070097054]","[0.00403883437025351, 0.006384982820052303]","[0.01065706114121542, 0.00528406787076355]","[0.004730947132152386, 0.004052124418621131]"
40,DCP,0.7547619047619047,0.15117476390943224,0.19775344180225282,0.21278164483801695,0.7347157792839896,0.4680285399694325,0.1824537029511998,0.41072044038634764,0.9322338769568514,0.9551874028141236,0.0693797884952836,0.06311459395385441,0.025978681376650648,0.08325387007338238,0.07423924488472373,0.012849673860175714,0.03749343998590984,0.006114061255096184,0.006385405848577783,0.003277134281917432,"[[68, 29], [22, 89]]","[0.19008552350927294, 0.09898035180075923]","[0.2309674953600973, 0.15275221986786797]","[0.2103765862605164, 0.21497507950580563]","[0.6910678251569059, 0.7911207402761026]","[0.5013836826235234, 0.4238657827658314]","[0.2221622838958977, 0.12784202523080754]","[0.41814783978469644, 0.40023562250531297]","[0.9339423430612717, 0.9294715535159934]","[0.9533797028444203, 0.957519028895757]","[0.10352723239138815, 0.06329210967827059]","[0.04024225521029793, 0.021193904597930347]","[0.07794712249184685, 0.08254024664524894]","[0.13157392958387623, 0.07895957119819956]","[0.011746160146912007, 0.014194269863559749]","[0.05049752440655669, 0.02854836911124558]","[0.006574820149857525, 0.00975458406455712]","[0.009578692222698604, 0.007451224317970935]","[0.004735890647539704, 0.004575893199121517]"
40,F1,0.78,0.15117476390943224,0.20310956877915576,0.3080580260609501,0.7371693941922353,0.45975016186440126,0.15894330169205012,0.4153354716118044,0.937838209183276,0.9370011757120643,0.10454041039180914,0.01916414103382284,0.026456853468307878,0.08385078769255438,0.0764621814242764,0.018403596995008476,0.027509496968885612,0.004671792875859011,0.003964841257027987,0.003881333124144608,"[[66, 31], [15, 96]]","[0.18455939558266518, 0.1192952690038713]","[0.25293217046668975, 0.155538463657579]","[0.3174444097162922, 0.2983641558276152]","[0.7079806419129717, 0.7685084725784638]","[0.5102020769115625, 0.41128406319408295]","[0.20444096820944413, 0.11594222532591836]","[0.423532510754755, 0.40710884666715674]","[0.9370977870385371, 0.9384719884018693]","[0.9388361294875077, 0.9353925245176159]","[0.05605335229776097, 0.047245888480122074]","[0.0359718714958443, 0.02302685626859467]","[0.07490633278413737, 0.08467002835732883]","[0.1175875249927107, 0.08543506524380677]","[0.009703166028648447, 0.024760042381733936]","[0.03409329258525989, 0.027351686970063956]","[0.007499354946500647, 0.006330552195109136]","[0.0060268324089749956, 0.004486206896178211]","[0.003509452184023036, 0.004437846615721912]"
40,Hostility,0.7888095238095237,0.024584708157924677,0.15193708044146093,0.28589969334347,0.7570305718999398,0.4495399269257024,0.13091051991396171,0.4035303993117784,0.9246728838034871,0.9503917301930442,0.07629003085766871,0.012916487212632874,0.02237497162668608,0.07978834452927028,0.06852931324155168,0.018566306654474694,0.02664906270925809,0.006874886536978408,0.008329234359717368,0.002759342076694077,"[[67, 30], [14, 97]]","[0.023027403755581755, 0.024749325565850876]","[0.18369440820241892, 0.12351731405495521]","[0.30451471482510273, 0.26903238508034416]","[0.7026208397936281, 0.7991776102519615]","[0.5038804290888377, 0.40467668649485244]","[0.15275327964823437, 0.11100516649977546]","[0.4081923549000505, 0.3988967645092612]","[0.9231867851463237, 0.925186719782166]","[0.9520002164051847, 0.9496304723101643]","[0.0157840379876348, 0.0160273698896384]","[0.04418564025462281, 0.021816643805293193]","[0.0874213413355745, 0.065977549133564]","[0.12097804319078831, 0.07903005630789782]","[0.009151945571590462, 0.022295308964437082]","[0.04535346268556923, 0.03170432557984493]","[0.01047650242523601, 0.009443897826356632]","[0.013784210546077449, 0.007761777957212194]","[0.0045248296822597385, 0.004873019795992449]"
40,LSC,0.7638095238095237,0.072667538969166,0.08718853111844352,0.27132455311928544,0.7522473765457182,0.44792389740418825,0.06311596205213227,0.38660827616296406,0.9088823512380516,0.9536936795994994,0.09598779001885319,0.01701287956152934,0.020458786264304626,0.08816496342021726,0.06537820428956921,0.014765298511951606,0.01279196163471397,0.005811252418751062,0.008465597927549752,0.0034241017865905394,"[[67, 30], [19, 92]]","[0.08978947571877804, 0.06051623882687675]","[0.12380602060115051, 0.06364231252124741]","[0.27622784969744785, 0.2678357972494976]","[0.6981131961271886, 0.78646902251246]","[0.5011461141914115, 0.41424083674091927]","[0.06572718626860026, 0.06139402448387773]","[0.39426632257314054, 0.3818546020447315]","[0.9095135524375181, 0.9084849721594388]","[0.9511112482797618, 0.9552883976148273]","[0.03228937810966573, 0.027355685886233442]","[0.02154760137726632, 0.02505651167538864]","[0.07967913555086482, 0.0884858820364235]","[0.11933591574237268, 0.07029814964289006]","[0.015005491899856959, 0.01719414836911097]","[0.02167093403598621, 0.015003011431923587]","[0.006870184975026617, 0.008468701365661219]","[0.014113512024488645, 0.009601543775673746]","[0.004530042068224545, 0.003682899993394592]"
40,N1,0.803095238095238,0.09670895437478666,0.13152804642166344,0.29826427686238766,0.7524548745997431,0.45491671879600093,0.03839047321056081,0.3951059028454108,0.9241973426083258,0.9533550460803276,0.0684203398671286,0.031966030618857146,0.01508754519671779,0.08130603349245107,0.06524000936736303,0.01327546289310197,0.009071476895314099,0.005113042182654901,0.005259526976935656,0.0030664838448380633,"[[72, 25], [16, 95]]","[0.11620895504682957, 0.08226717269291589]","[0.1798432445580077, 0.09579761278817069]","[0.3180237134166713, 0.2842170833488291]","[0.704649246887445, 0.7862192972745874]","[0.5071042016228401, 0.4161305997928862]","[0.04049241911139191, 0.03741265401160108]","[0.3998174205291698, 0.39129203895377346]","[0.9288593629725754, 0.920730773450375]","[0.9557982947662556, 0.9517426880403173]","[0.045558481210776616, 0.03960607236262008]","[0.02177169545791374, 0.01429828073535405]","[0.09691506452390049, 0.06695598601226284]","[0.1160416643360628, 0.07451836408236706]","[0.01244848669264019, 0.01617920717541797]","[0.01196465148768035, 0.010216229738757293]","[0.008633125087728535, 0.006175518943520908]","[0.008419443701306333, 0.00540246520653798]","[0.0045503821159899645, 0.004202752442047274]"
40,N2,0.7835714285714286,0.08387188531118443,0.11613778586869952,0.2793665553553314,0.7542143532138839,0.45588022116617744,0.0783430925561714,0.3721016517933634,0.9217332933583208,0.9552011510600371,0.08191498951769788,0.033262795764087395,0.02170356791675799,0.09076418149002952,0.06350685522832647,0.017745767609962194,0.015246916432841836,0.0054506681762910856,0.005832162598771118,0.0033074451594343546,"[[70, 27], [18, 93]]","[0.09736451852530613, 0.07237443062392868]","[0.1530058054018605, 0.08883517653420527]","[0.28817750291610345, 0.2724737225095504]","[0.7023770001901611, 0.7889516206017815]","[0.5031492337922423, 0.4211482352544376]","[0.08226356475586057, 0.07552249267240486]","[0.37436277668482837, 0.370558484465905]","[0.9231498224593739, 0.9207023253791314]","[0.9530466008119707, 0.9568098420535719]","[0.05172124752939136, 0.03752278786301332]","[0.036662962129789284, 0.021189759087280456]","[0.09495392891840426, 0.08121167903891928]","[0.1193812873356196, 0.0812416976767795]","[0.013499717543355615, 0.0190580575733139]","[0.021974613710417267, 0.019237431914367522]","[0.009670166253883302, 0.007285341850857963]","[0.008135553026853502, 0.0053643655177020395]","[0.002574964206973456, 0.004627689335163077]"
40,TD_U,0.7788095238095238,0.1640374331550802,0.2267169188758676,0.3350231645020381,0.6587754105510676,0.4652854658973494,0.19760797452443257,0.41970047796113263,0.94082868798199,0.9554719915045322,0.09582129636194003,0.05813674853294483,0.031247736440859004,0.08906594701935243,0.07411197836597577,0.018548287356621184,0.038321062715766775,0.00989041283348679,0.007936077904095895,0.004504176934476825,"[[72, 25], [21, 90]]","[0.19668987937290847, 0.1409512049752177]","[0.2884611768140585, 0.17352012904501685]","[0.3422187631452688, 0.33892096527930227]","[0.6466848811387182, 0.6888362230164662]","[0.5110138101511208, 0.42140356027282777]","[0.24659247563435277, 0.15387392344677744]","[0.4286201951394316, 0.4124649955873997]","[0.9453235725380568, 0.93801864284711]","[0.9545966096625765, 0.9571325968958984]","[0.06804130653005327, 0.0712679961841417]","[0.048203073199588956, 0.02674222178251771]","[0.0912059767353104, 0.10226048789809168]","[0.09285378078160254, 0.07372777388764563]","[0.008747631939001518, 0.01855488487183603]","[0.036940099216921755, 0.043825712769124]","[0.010760482887825192, 0.01058612812399358]","[0.011970007029660163, 0.006701291081332542]","[0.0077194279822092515, 0.004303079310251279]"
40,Uniform,0.8026190476190476,0.15171805666173627,0.21346398907725567,0.30197552425428176,0.7420500745430345,0.46185529604929104,0.19058161852748834,0.4170806988663095,0.9381095605133136,0.9562635586149353,0.08307556505189938,0.029030492418274087,0.01587063926303393,0.0797283122332149,0.06904534175198242,0.014802359592214804,0.018929296860252375,0.005513049350260761,0.0036089158906960662,0.004657922178588643,"[[72, 25], [16, 95]]","[0.19104732441528835, 0.12070851950714838]","[0.29383865114108443, 0.14586857841210876]","[0.32289120578354835, 0.28403374224868844]","[0.703269970930408, 0.776802142684657]","[0.5078807520963058, 0.42310107197510016]","[0.2582933963837709, 0.13362352363465232]","[0.43454918387071306, 0.40270656947681627]","[0.9443872670589777, 0.9328531216426471]","[0.9569239109204769, 0.9553822961440673]","[0.06501940098443947, 0.05459466758007734]","[0.045678898241410644, 0.027299121787034208]","[0.07771999113409578, 0.07487883716010903]","[0.10840587454997413, 0.08307598827659776]","[0.011441484405785553, 0.017489458596554833]","[0.049617038374284356, 0.0259006340473756]","[0.011187172329270214, 0.006843809356037371]","[0.008244993827847283, 0.0035722573696005708]","[0.004368782095329667, 0.00710879141396166]"
40,kDN,0.8028571428571428,0.08443793378086244,0.07948458300147912,0.28567267423809717,0.7454555782661226,0.44774311911096587,0.0750248484306682,0.3917796072981038,0.9162473188342348,0.95571637842758,0.07918073829668654,0.03867496544078135,0.013326702227261922,0.07920690253048603,0.06328532163693287,0.017950245557940427,0.011654354526654202,0.005784292244018484,0.005425814787577307,0.005234750139260474,"[[72, 25], [16, 95]]","[0.08724544154519193, 0.08119913844869298]","[0.109803319284231, 0.06076948868930258]","[0.2784561460142828, 0.28912799459470273]","[0.699129983812776, 0.7754853029135063]","[0.49669090978134517, 0.416421177584957]","[0.07527439883600359, 0.07599364498772404]","[0.3964209201255385, 0.38870701543577546]","[0.9148579232903404, 0.917000775899554]","[0.9547860376811149, 0.9562674873131055]","[0.05044555990589423, 0.06549601413092467]","[0.028270164285463816, 0.017900054088816193]","[0.07812286466445212, 0.07824492506423321]","[0.12755047988225826, 0.07721907158226644]","[0.014666442432397129, 0.017181052311667683]","[0.03280268727921424, 0.014761326144213355]","[0.013078798839721385, 0.007999179327577646]","[0.00794131785014106, 0.005692205605607408]","[0.0037559274932934023, 0.006459143866846849]"
