n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,LSC,0.9527852004110997,0.05650396115512395,0.08282698696652185,0.04452741528399306,0.6554739188460118,0.11090777262659031,0.08051475849731662,0.22743469842438707,0.6136112848953628,0.46121567708777017,0.003980687835197246,0.014367178407317771,0.009173507077903683,0.02073823375533919,0.09795914661207361,0.00292600713538052,0.019617817705453882,0.016990241542994458,0.05797352680609461,0.03092056899181123,"[[443, 15], [18, 223]]","[0.06255006524053856, 0.04904682948644266]","[0.06118616157182517, 0.112722042440204]","[0.04057857492967361, 0.050015267811882216]","[0.6600073298754556, 0.6460602147490497]","[0.09318888129716521, 0.13515791150509074]","[0.06196805648353147, 0.10549057672545337]","[0.12591647513451334, 0.3629588113198324]","[0.41521369129148844, 0.8808276434608855]","[0.35127184424406943, 0.6092511883433902]","[0.01714330780158988, 0.017518161148886165]","[0.013032603380046238, 0.00978207212103294]","[0.017392486403874727, 0.020296652335140716]","[0.12574006015416223, 0.07722606208683283]","[0.006600615679495308, 0.01336964816817871]","[0.020486869150647243, 0.02107179298342652]","[0.01324945109981937, 0.007480482434041042]","[0.07210021440179294, 0.015433660410122556]","[0.033541879187918774, 0.02353602935592683]"
14,N1,0.954224049331963,0.03147265525172502,0.05171415793508817,0.02794727268313349,0.6541810773206121,0.08037817208519107,0.05385246826816594,0.17399146898172477,0.5143388770678026,0.4109430814663373,0.019288015151100357,0.004988612013244049,0.006403313960943862,0.011456602483168946,0.10972753945092212,0.01048753930166665,0.010037763534933542,0.011483963751674138,0.058024951241171484,0.026630002493844687,"[[444, 14], [18, 223]]","[0.031183175245187766, 0.03187743179155033]","[0.029906026484737187, 0.09571597594806903]","[0.021801651976708747, 0.040000639155046334]","[0.660184221719271, 0.6433771519689225]","[0.05758143526148709, 0.1263579506366676]","[0.03215878844613931, 0.09717352647734681]","[0.09201471253732521, 0.3374874864678532]","[0.3527309230035155, 0.8355037207102498]","[0.32742462865902405, 0.5776878890409]","[0.01279228156395226, 0.02000030426727746]","[0.012014562846780439, 0.018767040231154317]","[0.00790191046520616, 0.023107106258194832]","[0.13519427479034227, 0.0732610059064413]","[0.016516059698055936, 0.010367464414249253]","[0.011634454086047342, 0.013084298435149092]","[0.009366253592467932, 0.012912381297707134]","[0.07829691905294006, 0.04012417352132692]","[0.034976123077837366, 0.021531740793526453]"
14,N2,0.9499383350462487,0.05543444927165858,0.07481702018911321,0.03876788160767135,0.6555153760967715,0.10081250682132045,0.08396218800579267,0.2258000213849213,0.5948926159797676,0.45652461879206063,0.01004781913007599,0.01715018407026917,0.007359790742499534,0.013622584651329461,0.09525514754413446,0.008330341700563728,0.018173115235959977,0.01252365059227625,0.04615149872718073,0.032920024730480536,"[[443, 15], [20, 221]]","[0.061945297297357996, 0.04630845896664259]","[0.04993775265518156, 0.10961475829881669]","[0.035476982618128504, 0.04333685706380521]","[0.6596781608232792, 0.6496519890192783]","[0.0788486061198389, 0.13167398346136744]","[0.055847338274299774, 0.12289113244527856]","[0.12540415893079565, 0.3667532782294569]","[0.3994081405489211, 0.8699816817870593]","[0.34954569576642064, 0.6070875784195607]","[0.016120186228518484, 0.017184486395753082]","[0.007702258599576732, 0.01611902774337497]","[0.007861848942520245, 0.01974991120802159]","[0.12748157859056214, 0.07845610949075274]","[0.012321445437500975, 0.016565615782092917]","[0.007079907377174951, 0.033794831314063634]","[0.009178870523089886, 0.018104751150513628]","[0.06479462819923561, 0.026851905839860305]","[0.034436704366278964, 0.020265178918869836]"
14,TD_U,0.9542343268242549,0.033618067978533096,0.052432915921288015,0.03011592965961806,0.6707974841695771,0.08286741084683642,0.05249530411449016,0.17496253966263625,0.5153823171660649,0.41285515518073657,0.010773831982864865,0.010531649617753866,0.012306535182948093,0.015058008616749625,0.10534621475605667,0.019053075723772624,0.015067637561238318,0.026070423244593497,0.07506456499651538,0.043977504485143995,"[[443, 15], [17, 224]]","[0.031845743973952664, 0.038807589354054185]","[0.026953072360860225, 0.1044297335170142]","[0.01913144024001902, 0.053115217524718095]","[0.6663549649116932, 0.6572484675266763]","[0.055630092088694016, 0.1371240374804123]","[0.026847087995090824, 0.10233302394821016]","[0.08390852511924288, 0.35252051635302684]","[0.3360467339424402, 0.8642113742753954]","[0.3184272220046069, 0.5957999992733763]","[0.012898023219728076, 0.018328718034330706]","[0.01324671098057054, 0.0128603451683732]","[0.011830635649592905, 0.021005265139760313]","[0.13398705436034106, 0.08016952370609162]","[0.016957217967820157, 0.01421315277673171]","[0.011806746561645286, 0.018528600888900276]","[0.01605744543810552, 0.0056618533147100416]","[0.08119373300844646, 0.013932390822225737]","[0.04022608174262157, 0.021055703479342096]"
14,Uniform,0.9556628982528264,0.030757730641451576,0.05493662151801687,0.03443964395335343,0.6577404378567169,0.0822712940472714,0.053782594343640855,0.18072925047201807,0.5289919910716535,0.42000475622568645,0.011690472424516336,0.006618321655826693,0.004107551256700944,0.011915541087590348,0.10461604658711161,0.008420640320814918,0.006076613250148495,0.007480906649165667,0.05413345316469885,0.02983270512471528,"[[444, 14], [17, 224]]","[0.02882585741571988, 0.03536265642012517]","[0.03106336224355885, 0.09946293740686316]","[0.029591029067871272, 0.04369879518117524]","[0.6619243727111526, 0.6435083463408325]","[0.05580109746342623, 0.13137939910354124]","[0.029314553435921147, 0.09945151732315867]","[0.09348243004130359, 0.3411212490103862]","[0.3564902279003902, 0.848807584016875]","[0.3309510199549306, 0.5838414465400987]","[0.004947197760273706, 0.020293115802852427]","[0.0025918541850315393, 0.01794999327390427]","[0.0073783902448588045, 0.016765201940103745]","[0.13203611121752273, 0.08033548013481774]","[0.010063060121884938, 0.013951695014671767]","[0.007776329900769888, 0.015805616690246223]","[0.0060536406969622794, 0.012191357734243484]","[0.06672404038417278, 0.02707570850237721]","[0.03077670927814356, 0.018812847072485518]"
14,kDN,0.9513566289825283,0.031111679018655764,0.05185484283158702,0.030771823354066963,0.6542067041485645,0.07984908989094386,0.05269411789760627,0.18506752884594732,0.5313929873074593,0.4223893290172359,0.010607908080493278,0.012669584191998543,0.009013078752189745,0.015011143983005893,0.10616930603814503,0.00832216825209523,0.014515995584257747,0.011967801869455013,0.05228689437965107,0.03086516695667287,"[[444, 14], [20, 221]]","[0.031921960676799255, 0.029831736814962262]","[0.03143716900258721, 0.08849327066217536]","[0.02570843351177308, 0.03999965005362353]","[0.6596762225694576, 0.6395597152441217]","[0.055644552761405654, 0.12269550376353659]","[0.03488222285183433, 0.08441800017707003]","[0.09369315664490628, 0.3467979924381237]","[0.34832187154203564, 0.8532101899524795]","[0.32729358390245, 0.5890373339049784]","[0.008873215089698372, 0.01659132413335603]","[0.012134902393195646, 0.0146602668568517]","[0.012024146502877989, 0.017298382209721765]","[0.13566672366738144, 0.07232461995240355]","[0.0006321607811066138, 0.01951155325660205]","[0.013239403285145857, 0.014902396909739945]","[0.00967887956680471, 0.015575054784781108]","[0.07246276540026922, 0.033900189005689904]","[0.03794696984613083, 0.026292462278430174]"
15,CLD,0.9528057553956835,0.049708663429593666,0.0846896243291592,0.04487332020881108,0.6570518499588267,0.12854648706140503,0.08479990842490842,0.2564779813405768,0.6651177446147436,0.49388406167475934,0.012919455759055712,0.02127502611119623,0.010186474604459775,0.014262297727373204,0.08409154811021753,0.012639782020535277,0.017714456019997438,0.008810359923904726,0.039942152826362994,0.027506322002361628,"[[444, 14], [19, 222]]","[0.08026259873891706, 0.026264789173340086]","[0.07813446755162316, 0.09001808465382415]","[0.04923768925442455, 0.04173634949135046]","[0.6678488625911118, 0.6479500523770256]","[0.13047940862250357, 0.12678806755856314]","[0.07280178658350832, 0.09426066682843137]","[0.1393182453582969, 0.3478199530669702]","[0.42078773971540107, 0.8543064621297842]","[0.36754859477344937, 0.5921794901137684]","[0.030290024571413502, 0.012635921095314416]","[0.01677009518546511, 0.007430015317332074]","[0.01401038970726481, 0.013774454703768941]","[0.12517783163090196, 0.07852987246674031]","[0.02212615540095967, 0.010841923820116298]","[0.020194131410399226, 0.01379831480247309]","[0.008368942896488752, 0.009220250083676104]","[0.06942494691019854, 0.02457927555828241]","[0.029411830298754865, 0.02810667136591766]"
15,DCP,0.9528057553956835,0.02932788142090468,0.05414886276514184,0.04006004455269106,0.6554460203878808,0.0833463054365146,0.050159031859613255,0.1896074143692573,0.5565512074947969,0.42843264616520427,0.009506930359758607,0.008819497570856254,0.007508035128795571,0.015974273358892198,0.10310025791046035,0.00925564203345432,0.005197991395245301,0.02565048647628749,0.0395642466619189,0.020061115487415994,"[[444, 14], [19, 222]]","[0.0376513527066268, 0.02026227541519156]","[0.037007371648697204, 0.08255057421876391]","[0.033648306012202076, 0.049800755599241645]","[0.6625199413131163, 0.6733025990085204]","[0.05941731146768455, 0.12032641750254125]","[0.03931470209231179, 0.073998106231373]","[0.09123249152006961, 0.3343132363090907]","[0.35832256257546813, 0.8440821665241438]","[0.3280441251850353, 0.5771645111839059]","[0.01223410835861476, 0.011136966241981575]","[0.011618234937311402, 0.014686575051009391]","[0.012479980076069602, 0.015676951135517155]","[0.13419775355503263, 0.08027955213620128]","[0.010084913215420434, 0.014742598634462277]","[0.013466621084536747, 0.03535917593691256]","[0.009346971365958719, 0.006366893332270566]","[0.06408379819834696, 0.024059293876150665]","[0.020346634998702838, 0.03259926192668958]"
15,F1,0.9599588900308325,0.05149629440327115,0.07861129568106312,0.044446058773148,0.6517205468949655,0.1070372008094503,0.08126815529431809,0.2378100292087461,0.6268565980404436,0.5035772496237613,0.010778720627963758,0.014793829670697678,0.004498155756690184,0.015742503795865694,0.09504929495391168,0.008564134647847995,0.01601993071602176,0.011430047791654602,0.04163101043946427,0.025811354983320198,"[[445, 13], [15, 226]]","[0.06477701308223592, 0.0351192176267334]","[0.05856192031399279, 0.1037951562071194]","[0.04084653477108316, 0.049125723601865304]","[0.6637826938499988, 0.6408126563994061]","[0.08530942964046881, 0.13475289250894334]","[0.063365347375306, 0.10315255497336921]","[0.1360444452445001, 0.3616749094191475]","[0.41746289750377147, 0.8791887256487323]","[0.3887272880739377, 0.6434608477956119]","[0.0175767319277943, 0.019632099080066395]","[0.012033855786256344, 0.015884682399093606]","[0.012726839093445408, 0.01864611176250137]","[0.12776687898084965, 0.07507580123806473]","[0.011928029190660291, 0.024767467932070217]","[0.007452496490024849, 0.02475853276735888]","[0.007452480256169332, 0.015499634945322301]","[0.0660473834892188, 0.019207045185905318]","[0.030535716733048213, 0.02758537869884721]"
15,Hostility,0.9599588900308325,0.038269230769230764,0.055365065167390745,0.030720567185572246,0.6525246329897493,0.08568543313789936,0.059714104693755855,0.1817967943486701,0.5212561738283754,0.4143248999062953,0.008072199837245492,0.006015571475403702,0.007947756020883906,0.007110288478321561,0.1072922176270687,0.00957748264211601,0.011572379275016377,0.01164806567541795,0.04944292844570687,0.028171341139333967,"[[443, 15], [13, 228]]","[0.03340080666652231, 0.04690671241536894]","[0.030844779945734112, 0.10099883104523351]","[0.022511915421567785, 0.045989134955237904]","[0.6602248533149518, 0.6392469500578516]","[0.05692051708557846, 0.13944802982980423]","[0.03445971745279177, 0.10664652022563322]","[0.09331045604220414, 0.3472851479982986]","[0.3484102538182493, 0.8429245924975992]","[0.31904802710147184, 0.5920378739320642]","[0.008860635904122935, 0.01957289484195204]","[0.005819323737406543, 0.016736475236412893]","[0.0036377931803009333, 0.015474565152681889]","[0.13106188038630345, 0.08109105492267284]","[0.009623964383768124, 0.009653931857003986]","[0.005861342822250375, 0.02721759813249733]","[0.007983350675545344, 0.021068175877723607]","[0.07210802164033961, 0.03280110830341228]","[0.03275998492245133, 0.03056310693069395]"
15,LSC,0.9556423432682426,0.07474380270891898,0.10943841042678253,0.056816589071207735,0.6546241161938836,0.13095230117963907,0.11458047959792146,0.2696405982648609,0.690786534683038,0.5045342448249425,0.006063655128813605,0.020883755732983175,0.012318283212703125,0.01368527931615584,0.08539457313191173,0.013579286750749531,0.023819129307554643,0.014795311313183623,0.038219303250061426,0.021583508589893097,"[[444, 14], [17, 224]]","[0.09998606906516586, 0.050126013793260225]","[0.0887704701245774, 0.12966245805857263]","[0.05797369699451114, 0.05584697480983554]","[0.6656317715645416, 0.6468805522360096]","[0.1180107690295158, 0.1439374965108642]","[0.09061087080329092, 0.13745713667914766]","[0.16047156582520716, 0.3751500815298999]","[0.4766437947196396, 0.8958516916283769]","[0.38088282914977184, 0.6240060436174103]","[0.022652497765681484, 0.019575044770574455]","[0.014422134845924276, 0.010187422024472233]","[0.014727988755719661, 0.013066178267814265]","[0.11869904019117611, 0.07394792430195982]","[0.014828957992430742, 0.015554574047233384]","[0.013901865039737749, 0.02857816074797371]","[0.011635078489322756, 0.014735096166376752]","[0.06826810601044263, 0.02098061614708598]","[0.024977357346755342, 0.021781512790156842]"
15,N1,0.9542343268242549,0.03611742908254536,0.05722041911576796,0.035388851826009364,0.658766220859244,0.08602808309860603,0.05774883933895562,0.18536217092541904,0.530171772362643,0.42270394979697307,0.018592129849204917,0.01095079287527416,0.0076763753012775715,0.013260503048679375,0.10294721395291165,0.008513746611460886,0.02099517764169733,0.012688142357405,0.058451628245408685,0.030060844309128542,"[[444, 14], [18, 223]]","[0.03724595336365859, 0.03377696520293676]","[0.03442979128558917, 0.09787886425709844]","[0.030781666306140303, 0.04380252465844751]","[0.6624884202701844, 0.6505794275592207]","[0.06423846565231696, 0.12494939145286013]","[0.0339299007614567, 0.1000619080300762]","[0.09505077707775936, 0.34908752761883566]","[0.3531797103454546, 0.850002606347595]","[0.32889126122722623, 0.5922477777791186]","[0.008058434080065359, 0.018581581778273272]","[0.004482370338755099, 0.01863835163182119]","[0.008656492030228724, 0.01821912088192098]","[0.13227882794884346, 0.0797044316947357]","[0.009608214137338558, 0.015594145764208136]","[0.0074934849307759, 0.044592312146031016]","[0.010944997228957781, 0.015427618148845723]","[0.07663157405411448, 0.036668736487917575]","[0.03641345858255955, 0.015517835878070544]"
15,N2,0.9513566289825283,0.06150843342703808,0.0890498338870432,0.04750252348676101,0.6520089019507624,0.11565469390350502,0.08678387213561632,0.260554553240225,0.6519277684941891,0.4892243092824488,0.010607908080493259,0.013538229271558937,0.011393730835385335,0.0229564782544262,0.09194586795671245,0.007716298233492756,0.021804347875657246,0.01591904924927173,0.04552282518866566,0.025675796634310674,"[[443, 15], [19, 222]]","[0.08074500246204733, 0.040314053356200516]","[0.07150139290281503, 0.10945206879101613]","[0.04838322633307193, 0.04686102404409687]","[0.6581665096446383, 0.6457403435905288]","[0.1030842274800817, 0.13029992190247558]","[0.07680362124755977, 0.09822486003241607]","[0.1515809611524766, 0.3789027851291369]","[0.4368101948789591, 0.8855997458247312]","[0.3652424215505725, 0.6259489800054225]","[0.026730020584349833, 0.01572310196830405]","[0.01963516935663506, 0.00522245428409855]","[0.023031854414162854, 0.018985564522368693]","[0.12602604332970074, 0.07867811836896242]","[0.015541528853688117, 0.008994708477078152]","[0.02506692765312349, 0.016161207003254036]","[0.018499641038942072, 0.008705310941130445]","[0.06586870236795675, 0.02034537059654789]","[0.03396211080002121, 0.01936425080886707]"
15,TD_U,0.9571120246659814,0.03862317914643496,0.05078814209046767,0.03302233410732671,0.6875513246443479,0.08097987276848082,0.05113531817020189,0.17535511639598675,0.5130924414369261,0.4166789476673197,0.015097842564758119,0.01279667427978012,0.006193755884518787,0.013169464338224456,0.10771103399972425,0.021052191783175064,0.015355412619781203,0.03582443210252356,0.10776355818029246,0.060626202514008666,"[[443, 15], [15, 226]]","[0.040187466816156224, 0.04456878874316246]","[0.03416068782165096, 0.09517970921001191]","[0.027131955306543186, 0.049081247643092754]","[0.6710496904981628, 0.67366143847455]","[0.0619849416938484, 0.12762540321399282]","[0.03576041287119849, 0.09059120868028211]","[0.09454037998011736, 0.3538748432245856]","[0.35829936941552687, 0.8582835899419218]","[0.3334398050389142, 0.5965447251287823]","[0.016778126757880648, 0.020438504141621367]","[0.009078646749502152, 0.02152434786637764]","[0.010404031830791763, 0.01994221558020076]","[0.1324227594547379, 0.07773339076555293]","[0.019005656525775134, 0.013395376843033548]","[0.012018238683959246, 0.024124274226960975]","[0.015225286054012221, 0.011332963174362134]","[0.08124272684888079, 0.015956261420035228]","[0.03808663885022701, 0.028034444225214512]"
15,Uniform,0.9528057553956835,0.030394198824431385,0.049923332481472016,0.033155081240949416,0.654326532640486,0.07500979302266214,0.053889130249595366,0.18305429283814698,0.5298343673147944,0.41666233637163874,0.010765311372502532,0.013595635238361008,0.01250613723395674,0.01872915777350445,0.1041242496729639,0.00900374989289101,0.01823253061781095,0.012007760312361988,0.052560954628520874,0.026846506000785014,"[[444, 14], [19, 222]]","[0.026477730060433476, 0.03727588390337496]","[0.023070749701145497, 0.09717253809231327]","[0.02296136602732298, 0.0509463006094373]","[0.6586047946511113, 0.6472661441682902]","[0.04768262590370778, 0.12320747703201496]","[0.02653065031938845, 0.10174003674429496]","[0.09062177671913704, 0.34655811709428264]","[0.34624661011022184, 0.8557080555392276]","[0.31876661052645316, 0.5906684800917754]","[0.008847377346751966, 0.021885783853862497]","[0.00828320888444, 0.016678107676708697]","[0.01142250841535735, 0.02821351371673633]","[0.1369827875359685, 0.07247215390856528]","[0.008074078013882591, 0.015738327019515847]","[0.007807197659305435, 0.030719688885890283]","[0.00902753033519904, 0.00802331571969056]","[0.06982230150305525, 0.022964241735710274]","[0.035103169082040676, 0.013345935506345325]"
15,kDN,0.9499280575539568,0.036481599795553286,0.0522912087912088,0.031591044177928664,0.6573377204191158,0.08355915008151918,0.05138274128971802,0.18409491374929138,0.5266109990580105,0.4140892182752648,0.011294994421684208,0.008260804184856904,0.007116994815934708,0.012169209487553847,0.10426984650526896,0.013543096427901352,0.007159907098963059,0.0032164823715296518,0.04484208377552006,0.02714712566270144,"[[444, 14], [21, 220]]","[0.03955417867301252, 0.03028990886576477]","[0.0345142170791906, 0.08442124276769661]","[0.024244828956145336, 0.044699104136388015]","[0.6628631393818736, 0.6506463562744871]","[0.06129394258136019, 0.12452954032562531]","[0.03621439114059768, 0.07836820046093997]","[0.09778604978083892, 0.3424474274958407]","[0.35304703212795674, 0.8430698159123342]","[0.3242103703880468, 0.5782206890948791]","[0.013116561687529001, 0.010050811045414295]","[0.010395923099460929, 0.01351731018041011]","[0.008747350554675803, 0.018295332694919383]","[0.131575500217821, 0.07967788609601698]","[0.014558352935839066, 0.017305557099902037]","[0.0071920939925989216, 0.020832088406254848]","[0.011374013127103424, 0.0045145427798356785]","[0.07642135494152985, 0.013053777466893107]","[0.03866063857375302, 0.02931740864342749]"
16,CLD,0.9542446043165468,0.06150268336314848,0.10421032455916177,0.05399618873567125,0.6492894056847545,0.15083626262956792,0.10111922863957748,0.29291850212908976,0.7327405456850777,0.5325866768890025,0.01187870940731788,0.02714323478725111,0.023655357545058042,0.024502106584152004,0.07509503228271712,0.013785857360167231,0.03297875816137262,0.017262118609270793,0.03468118498484723,0.015920794623060137,"[[442, 16], [16, 225]]","[0.11588039354051208, 0.03388057563638187]","[0.1155934868340226, 0.09856839096773412]","[0.07687793964184478, 0.04315863534821495]","[0.6636576920950785, 0.6476888169745804]","[0.19013492550061975, 0.13116875173023784]","[0.11522922924203045, 0.09466751151539646]","[0.18293787250406385, 0.3491593432615209]","[0.4915898405851534, 0.8547120709923659]","[0.40909816643637387, 0.5964496662560401]","[0.05658741099074276, 0.015835404672018005]","[0.037581734061664256, 0.016649926918491497]","[0.041610695499072925, 0.0145480552496081]","[0.11660375956994576, 0.07541953073453116]","[0.025880946936673657, 0.008022759031444442]","[0.0488195497115436, 0.023178973169681726]","[0.02193624402583001, 0.009519431172754984]","[0.07334468315593942, 0.027397306695521276]","[0.04130310871980547, 0.024325639383013464]"
16,DCP,0.9499486125385406,0.03790250447227191,0.06279580884232047,0.04974986674895212,0.6595760570179175,0.0965794071824488,0.06269923971377458,0.20674215318099357,0.5747320936048118,0.44388604935116566,0.011212892458391206,0.016759462326647316,0.015675319503978942,0.019026499493418718,0.10804539686417658,0.012202604786378869,0.01610743376682545,0.03586068213572153,0.06539146760177131,0.041716839799950264,"[[443, 15], [20, 221]]","[0.043271525823598216, 0.0335054367318296]","[0.04671257325912938, 0.08763809782675427]","[0.04604733472949028, 0.055613403185387655]","[0.6677248505840915, 0.6786146193282632]","[0.07469243467759915, 0.12768017027541845]","[0.04793743269245347, 0.08838842157537151]","[0.09941500359965164, 0.3437425249022858]","[0.35973879019491073, 0.8449357881436399]","[0.3315856400626706, 0.5834887460676714]","[0.014563927492237658, 0.019473306014975218]","[0.014822810208897542, 0.02034614941206633]","[0.016067845175790605, 0.018609640526959435]","[0.13284551413085313, 0.08716870635533484]","[0.011656009291248083, 0.014695491827821837]","[0.016408559099776072, 0.02660109174632306]","[0.013400752375896694, 0.0077420438446687894]","[0.06680827614598019, 0.01722264641923563]","[0.0335855353979719, 0.03253258743320658]"
16,F1,0.9613874614594039,0.05971952466138512,0.09849578328648097,0.052553933481356375,0.6508179288411846,0.1192436265190587,0.09914584930573303,0.2695113072976757,0.6836272346971043,0.5549633699633699,0.011909569420251079,0.021297084289864047,0.009023100615974767,0.018545519421527577,0.09035776295869109,0.011312155000098485,0.018519363354700884,0.006998681259852754,0.026603512493785585,0.021952492448112235,"[[444, 14], [13, 228]]","[0.08766870542811851, 0.033156820146616084]","[0.0812957009714819, 0.11417384606582144]","[0.05378960800433259, 0.051036961879007935]","[0.6626740092985166, 0.6412440238270772]","[0.10971375708373617, 0.12788918952546222]","[0.08818321494064357, 0.10969053903792114]","[0.1665526180863906, 0.3646387151270678]","[0.458779133093158, 0.8904266569997581]","[0.4374354860407174, 0.6629903482732094]","[0.025083333513367317, 0.017401658923857324]","[0.017840146609153062, 0.011208878703531773]","[0.018690327456717667, 0.01759922198260325]","[0.1261482281189247, 0.07846156859101255]","[0.019651185485788716, 0.01817732374497868]","[0.022138265547064488, 0.018753686614313415]","[0.011472850801729486, 0.007149905561570028]","[0.052087128787859586, 0.01903023170418216]","[0.023896026882233447, 0.03061266713631911]"
16,Hostility,0.9585200411099691,0.03682979810886787,0.05536059289547661,0.03255411816951475,0.6542058522872476,0.08607637993717443,0.058722953403185965,0.18503132516992662,0.5353649130222052,0.42298357327427094,0.009274362007235339,0.015481447514724259,0.008895390406879844,0.010635316670001714,0.10587835248587577,0.009294855792006361,0.015492224941854512,0.009598109447992397,0.05441764097557223,0.02703952323454104,"[[443, 15], [14, 227]]","[0.038225885757591414, 0.03478583340715976]","[0.03408121770515608, 0.09437605474657329]","[0.02575706527670288, 0.04462204217421372]","[0.6604688657490233, 0.6437155222854305]","[0.06521627142490698, 0.124063824463616]","[0.03460540216367521, 0.10247636155368114]","[0.09731131450715805, 0.3446313346791471]","[0.3596244654867181, 0.8542640997437252]","[0.3295136924707113, 0.5928368639637039]","[0.008588744405642989, 0.023384857116025646]","[0.009655970379124374, 0.010606336470022633]","[0.011090802583093601, 0.008532685947478972]","[0.13255366313582775, 0.07578182397208746]","[0.008610271758310346, 0.016662057624655408]","[0.012269313989022704, 0.022331023455686085]","[0.010777904221364485, 0.011687973949938783]","[0.07463638711162195, 0.02561017252077415]","[0.03702447359207692, 0.02336079727505405]"
16,LSC,0.9570709146968139,0.0833273703041145,0.12810695118834653,0.058641268493315836,0.6488879660391288,0.14996640745412604,0.1278409255473209,0.3024057697251247,0.7631816467729179,0.5460220916034869,0.0051788772138207095,0.022079221895619477,0.008842501542760142,0.024511071363568542,0.08514883672242995,0.01660565882216667,0.026828066326567614,0.013021982256443592,0.024846758964593475,0.016711036261237967,"[[444, 14], [16, 225]]","[0.13159726761793294, 0.04715346622054304]","[0.12125666825511786, 0.13414581741507928]","[0.06109754161252693, 0.057155167574933066]","[0.6591674596652071, 0.643559846875253]","[0.15581722888991792, 0.1461743501781304]","[0.12085730533218056, 0.13312114409896042]","[0.1996543805488828, 0.3800888679025956]","[0.5690980004575839, 0.9071214234307391]","[0.4211952435836247, 0.6399781079422641]","[0.03501890914939146, 0.017665467647508506]","[0.019671879406641436, 0.006922040198457857]","[0.02396191363354053, 0.021678619650032614]","[0.11618991431491366, 0.07374530485297036]","[0.02530519262633897, 0.012294598305390477]","[0.0234778384492152, 0.025565415156666927]","[0.018424465968649797, 0.010776347293464925]","[0.05693746257154541, 0.01802415093078512]","[0.018191928895616428, 0.022189806816919618]"
16,N1,0.9556628982528264,0.0357641196013289,0.0529317659085101,0.03543888696233388,0.6575359911406422,0.07783340917287634,0.053171511627906974,0.17846169816713578,0.5286144045260729,0.41523490075815656,0.019793160089402205,0.0115188254877178,0.002370590584339528,0.012333400301321655,0.10483314270977122,0.01194182320215569,0.011188623446475632,0.010212241512988725,0.053184517126770234,0.03016712818059248,"[[444, 14], [17, 224]]","[0.033413520598746485, 0.040579631548303505]","[0.030925855747692327, 0.0966062640014732]","[0.024462661388272612, 0.05723592348738569]","[0.6622423130545697, 0.6481905826413511]","[0.0571663371853817, 0.11884978641076809]","[0.03252080274264005, 0.09419586445351628]","[0.0944887183552761, 0.3446278194695974]","[0.36393148397257213, 0.8532614912401748]","[0.3262471791187207, 0.5910434841992811]","[0.011045287323606224, 0.01826079720860744]","[0.0032839433476644954, 0.011096146348069026]","[0.007789819199175472, 0.019039908127395873]","[0.131129063719952, 0.07950958053832256]","[0.013013065051818248, 0.011621753802913712]","[0.0024200003831486515, 0.031357557234999334]","[0.010203918621703292, 0.009638916222870872]","[0.07160096057204086, 0.023943357220487665]","[0.03413906999186954, 0.025379680074188733]"
16,N2,0.9499280575539568,0.0615129056989522,0.1007852031689241,0.045053809633763695,0.6504233750745378,0.12744021464626243,0.10682859485475764,0.2996708973158138,0.714008953150765,0.5298868444217282,0.008749656611696905,0.009483076134519177,0.006397981268134023,0.01635546497807171,0.08889077407648913,0.012098794221712878,0.016200212739588667,0.005198066129514223,0.02667994794318888,0.020292828467430822,"[[443, 15], [20, 221]]","[0.09468036861537121, 0.034753945360262106]","[0.08553575339295072, 0.1133550103846562]","[0.047516110577834544, 0.043220217795446644]","[0.6586694970051957, 0.6426046976127036]","[0.12100864280766513, 0.13270863768822538]","[0.09048634657476413, 0.12004455762688078]","[0.18988139081622565, 0.38819253845496454]","[0.49014600434729694, 0.8945343604123741]","[0.40005698679846785, 0.6345598683768074]","[0.015079030110485737, 0.012902413274332952]","[0.011624551406203318, 0.014431728278585866]","[0.020992162195797668, 0.01277319421357948]","[0.12583397118568407, 0.07979552952826624]","[0.016317930774940967, 0.018981139095907037]","[0.016959074382856747, 0.023715567367698153]","[0.009026389468848484, 0.004529419707695977]","[0.049828161354123296, 0.015569161873836609]","[0.028661263294908777, 0.01978029237113249]"
