n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,TD_U,0.8865000000000001,0.07155555555555557,0.10207777777777778,0.11936521575215822,0.33732606516290725,0.19586135656638645,0.09413425925925925,0.18715028515520202,0.8769774071261673,0.6736805555555556,0.026357583770562566,0.006747452905601189,0.010144098948858146,0.018430550279789196,0.02948209214400225,0.0131145191116425,0.009800198031602174,0.011376892217088992,0.01017171967456819,0.01214838986040019,"[[651, 2, 14], [3, 583, 81], [25, 102, 539]]","[0.012239768994099386, 0.12318201776231368, 0.0923075291817748]","[0.01944989846575885, 0.18267959040514514, 0.12771130581886425]","[0.05192151975420674, 0.20129667052107814, 0.133948597402093]","[0.38820104208653056, 0.4671207568665946, 0.250175412833645]","[0.11740281525595093, 0.24667808173041936, 0.2308488324620154]","[0.02188622491956628, 0.18776445872930586, 0.10728506066212865]","[0.10682323650579514, 0.29482109203075835, 0.20059683190115773]","[0.8944253697474831, 0.9677187466163021, 0.828480186379284]","[0.7012700379965667, 0.7222898222282945, 0.6338382307185826]","[0.003965491341135036, 0.03344700574919801, 0.00919147506967251]","[0.005082301391879426, 0.01878675446131719, 0.011883178525830655]","[0.012985652929015337, 0.026203720852347286, 0.022074450462003885]","[0.03425395827546147, 0.04038721986344846, 0.022490024155109315]","[0.011993785785137911, 0.02649228573756254, 0.012929524724436262]","[0.004622079195850116, 0.025268402308936965, 0.01089205037013662]","[0.010822687488726787, 0.019740141419696124, 0.007813438792754876]","[0.010750599815848206, 0.009357055949595502, 0.0119482083520163]","[0.019642060144493018, 0.028524929053625768, 0.016094492084577514]"
105,Uniform,0.889,0.10105555555555554,0.13685555555555556,0.1485913459059455,0.4350920209474303,0.20838543897669667,0.13051388888888887,0.2260965099799584,0.9116711888915565,0.7026388888888888,0.0323006707876684,0.012401739999163778,0.006017817623005753,0.011436388433581614,0.03193684694818979,0.005150803359692057,0.0090780480191242,0.0049147421476502225,0.005136842432971839,0.008363884327423738,"[[655, 1, 11], [3, 586, 78], [26, 103, 537]]","[0.01816113536629453, 0.09784437952741187, 0.18559420572474983]","[0.026971071073341613, 0.1619121894992367, 0.21878536256681005]","[0.0576965017493857, 0.16823298073141746, 0.21747271751985311]","[0.4245754946936372, 0.5681674360300877, 0.3093796413107036]","[0.12136347478398535, 0.23164480752875924, 0.2698166190470556]","[0.02776351379531893, 0.16509898327329642, 0.1956558617803307]","[0.11337963171585885, 0.29344269974404996, 0.26768303718266784]","[0.898166311662207, 0.9734843253054862, 0.8617992127474775]","[0.7105922244106047, 0.7373252208810739, 0.659558991577548]","[0.005267817008049407, 0.025268119671244347, 0.024243696858375928]","[0.004507901945766006, 0.007489466883815923, 0.013217005050677444]","[0.01283957277493198, 0.017328416025854106, 0.015564841816082173]","[0.036230491899860676, 0.04869086492918424, 0.027529188878331678]","[0.007272227661178342, 0.012945480729538881, 0.007114678851302208]","[0.004256573544485863, 0.01922300369348075, 0.018807633991915432]","[0.009620601410658073, 0.01295843134925957, 0.010793777020326127]","[0.009996709480482525, 0.00319190140580236, 0.008094041432178902]","[0.01584926976762476, 0.013717437087203382, 0.010571038469543683]"
105,kDN,0.8880000000000001,0.014833333333333332,0.027500000000000004,0.06937422341308973,0.4149089088461896,0.13169669464462275,0.030532407407407404,0.14137606251590012,0.884632287963113,0.676125,0.024743124746527536,0.0029051064261143267,0.0024282572908379254,0.010544206079944364,0.030895240484533872,0.003175750146164642,0.0032274307803821603,0.0030360011504373947,0.005119400003809328,0.013172325514692563,"[[656, 0, 11], [1, 603, 63], [38, 111, 517]]","[0.003384136194432184, 0.0188078642081328, 0.02655181697042099]","[0.0064304593979245955, 0.045681211876224724, 0.03825336233807082]","[0.0393850343377671, 0.09761946558490278, 0.08183296895383572]","[0.4259772079360905, 0.5711927570525275, 0.23529141492172032]","[0.09165274831682949, 0.1516083470641231, 0.16737960261884838]","[0.011449756638095155, 0.05310541523395327, 0.03390275924582857]","[0.09624571452762373, 0.20780970464705423, 0.13551750070018573]","[0.8922243923699853, 0.9621233971578412, 0.7922746705836764]","[0.6994192428783431, 0.720493828356106, 0.5962987293438591]","[0.002581125911038616, 0.008230403056965901, 0.009359108953117794]","[0.0011309828430864626, 0.003720068594582077, 0.007780966048955413]","[0.010856670063101538, 0.00721567133127817, 0.020894666654182735]","[0.03811452427669018, 0.05230598622516772, 0.024325470591073206]","[0.004673095070178919, 0.00449932966798423, 0.012658367661531776]","[0.0016681922609037383, 0.006918578403523497, 0.007076419878676524]","[0.0056630446219043595, 0.0056160184453203634, 0.005144831437244572]","[0.008162668020087513, 0.003380436427681259, 0.011334912732892477]","[0.016009660446971635, 0.017630424961634066, 0.020894684067442226]"
106,CLD,0.8805,0.03383333333333333,0.05862222222222222,0.07615271242287894,0.40476978325443236,0.09426664109099016,0.06104166666666666,0.15405476906880294,0.8678395329854229,0.6500277777777778,0.02374049517409257,0.005893720356731141,0.004820566365304447,0.009679069642736763,0.031234778044495846,0.0028446401214520796,0.005043121570920989,0.005329996311150394,0.0072496280050238044,0.012968219833561487,"[[639, 0, 28], [0, 579, 88], [28, 95, 543]]","[0.0006584835313771147, 0.032444538746838204, 0.07591445134166211]","[0.0060434486315158265, 0.08907784194400399, 0.1030686519523402]","[0.03197714469340722, 0.09805207275889347, 0.115982500053467]","[0.42789892309722105, 0.5657887718390721, 0.26571500552942784]","[0.07278915204636287, 0.1337889605522728, 0.09382425409790526]","[0.012438667821090281, 0.09762280114603164, 0.09643161290118653]","[0.09032289991545092, 0.2404023287509763, 0.1740296471131636]","[0.8854927327784738, 0.9642748246351825, 0.7795618520371279]","[0.6833477737335849, 0.7175938909731292, 0.5621758734832731]","[0.0006590584274956028, 0.009061420435369625, 0.009722207434916034]","[0.0018019819782075376, 0.004017656772662009, 0.009297984240064503]","[0.011246624880303053, 0.006344892931922367, 0.011693249217263396]","[0.04320380573405109, 0.054622868427412576, 0.025680773979250525]","[0.0017537647098954607, 0.006002724019823083, 0.003835537073818207]","[0.002770949286590719, 0.011085449316267235, 0.009415252689479849]","[0.007560946998792646, 0.008511561194951701, 0.00804089211861497]","[0.010916152779615667, 0.004896775430321246, 0.01077598372337502]","[0.01757671093170526, 0.019595224297545837, 0.019902218725528106]"
106,DCP,0.8935000000000001,0.02138888888888889,0.045766666666666664,0.04982551270801215,0.39364673643986514,0.127213925018486,0.04536111111111111,0.14566572828502206,0.8721375410202024,0.6675972222222223,0.025061036601775995,0.004635181855845862,0.004827462022094007,0.007699761921415557,0.040222918103047366,0.004408805144509302,0.006545167713147825,0.009094040619389825,0.010964927071564072,0.01127370426037256,"[[653, 0, 14], [1, 608, 58], [32, 108, 526]]","[0.002267488097678696, 0.034019976106821795, 0.03884661631552935]","[0.009268119243637529, 0.08814584361071576, 0.06550360101415373]","[0.03375406976866393, 0.08561251754082282, 0.04923565843421886]","[0.42649265461721886, 0.5809717109694842, 0.22976201776328636]","[0.08455527857538471, 0.14325410972822455, 0.17458733552769817]","[0.014026461697996572, 0.08990853900672162, 0.05599921353324018]","[0.0985049749799221, 0.2364931759832698, 0.14597355318346664]","[0.8912607276436819, 0.965696038248638, 0.7855753900081012]","[0.6970671146168542, 0.7199825222459064, 0.5971209054650353]","[0.0012607992799550261, 0.01250744118917505, 0.011040895977687195]","[0.0032481591480909362, 0.014468324971676274, 0.011408180759028235]","[0.012004774481479854, 0.01145706736108729, 0.007599842505130659]","[0.039019644685565104, 0.057248995980083435, 0.026014688634825436]","[0.008862956506030372, 0.011278488385365921, 0.017250799391088877]","[0.004059431071220998, 0.014693031474208208, 0.01135534417322129]","[0.0098145983382341, 0.011164641046997194, 0.015104406259937074]","[0.012070666292378459, 0.0037565955309470894, 0.01482524895609099]","[0.017015268761723632, 0.016743103442612893, 0.01936310598613245]"
106,F1,0.8880000000000001,0.06977777777777779,0.10066666666666665,0.115494892376137,0.41580967387604817,0.16466116862363583,0.09906018518518518,0.1908289146759973,0.8798179061080165,0.6291249999999999,0.03172801075810883,0.009845166208248515,0.006188843451303826,0.008910031210873835,0.03511631777835899,0.005337074397516382,0.006231092800601827,0.004999098717481733,0.006458236491470118,0.015442580545224521,"[[655, 2, 10], [1, 587, 79], [28, 104, 534]]","[0.004607540486371802, 0.07233530702751621, 0.12910515311398757]","[0.008693477183339633, 0.13776578796561637, 0.15524855634455662]","[0.036690216118744776, 0.14486225667671054, 0.16430687478447134]","[0.4184599705460276, 0.5653424058022751, 0.28421539712917426]","[0.0797763224604062, 0.19706751347955626, 0.21653259827251597]","[0.013984485613249189, 0.1436466100920698, 0.1406694760374072]","[0.09074323363700537, 0.27735660656540456, 0.21038355033052988]","[0.8828628090943503, 0.9688920716419496, 0.8003728325378254]","[0.6515342703624081, 0.7054844050736772, 0.5429099541607662]","[0.0029632361632723507, 0.018070564027592984, 0.020470796075952157]","[0.0020207605953609883, 0.012555207057482257, 0.014118921843770992]","[0.009676026075590045, 0.013038920141523832, 0.011799267516521652]","[0.041115110456680364, 0.04720670175328212, 0.027660493019447042]","[0.004437536691256331, 0.012752890337062402, 0.009305243056115515]","[0.0012420808773844307, 0.015840062473871437, 0.012812356348424881]","[0.0059086807245733695, 0.012188390874894818, 0.009703343504399347]","[0.010673379796534413, 0.005908809253238199, 0.009075939954866554]","[0.022951731061129785, 0.018068800680605283, 0.021241864678011264]"
106,Hostility,0.892,0.011222222222222222,0.04373333333333333,0.07416236297310605,0.40188337123673384,0.1373775141064732,0.039699074074074074,0.1460534841778991,0.8777081895514367,0.6644722222222222,0.025516878945339525,0.0023099949821500263,0.006196197780979486,0.010461784548100867,0.0324393890664322,0.011708410759320411,0.00572147012850165,0.008099012146053677,0.009649727802609372,0.019773971405115248,"[[654, 0, 13], [1, 602, 64], [32, 106, 528]]","[0.0013339686176025178, 0.015288574089332518, 0.018499011327876298]","[0.007381849062746033, 0.06982125281362968, 0.06157348596625618]","[0.037111960541629276, 0.09631870683095135, 0.09565938175458677]","[0.4276089258427926, 0.5618458333272075, 0.24097395723149542]","[0.08559075332669216, 0.14772254181603595, 0.1848853110414621]","[0.012370304429336346, 0.06666777799528587, 0.04723667405395914]","[0.09016625997187, 0.2156891143444118, 0.14891262153095536]","[0.8840394712588842, 0.9613590862653725, 0.801611075203555]","[0.6855242409753008, 0.7147761552254999, 0.5997082744626892]","[0.001040725970711359, 0.00714382907965198, 0.004911207663948927]","[0.0017983908921051922, 0.0075840951269984394, 0.012582475247768704]","[0.01038142473822876, 0.00781276955441281, 0.014879697875259253]","[0.03892116574644206, 0.05241784450664139, 0.023159130358077953]","[0.004872930637366831, 0.0150473229251673, 0.01852494454766607]","[0.002853951100779946, 0.011265613344186885, 0.010298027369784572]","[0.0047204608337606925, 0.012967424561589664, 0.010906867649453143]","[0.008721360288591183, 0.007292175539234809, 0.013339104598953473]","[0.01933124427320142, 0.025590100456074853, 0.01744972806944091]"
106,LSC,0.8905,0.02138888888888889,0.03393333333333333,0.06655212588975483,0.38930658281506236,0.12243892248261337,0.02547685185185185,0.12229733665879328,0.8561198231574073,0.6532222222222221,0.022785229133512493,0.005550923995304394,0.004638125537844043,0.010238957140948813,0.030512040543475772,0.006009898263362543,0.004639908855940408,0.004388838006968994,0.006669603283310002,0.013285472226865304,"[[654, 0, 13], [2, 596, 69], [34, 101, 531]]","[0.004129391663081081, 0.025280611954483445, 0.040861304244529516]","[0.007247062081810356, 0.06039456923662195, 0.049940399218081986]","[0.03996658093740256, 0.09999159605741594, 0.07771905310976093]","[0.42359341892255903, 0.5535808753805623, 0.2332399352515751]","[0.08798363024858699, 0.15315027475589446, 0.14539804577779308]","[0.009713914279565472, 0.043503567337728755, 0.03317900502797414]","[0.0852799661305914, 0.19440060973101692, 0.12026028985103754]","[0.8811377833919719, 0.9561175134995894, 0.7552113359727952]","[0.6892545607274149, 0.7127068454361524, 0.5663278546543637]","[0.0026268357088688526, 0.011253118108333904, 0.010122507015662127]","[0.0026620284120975127, 0.006754160062064059, 0.00854866508233634]","[0.011515010813184082, 0.004759619293655354, 0.013467635829035702]","[0.039477841260758435, 0.051886451360666615, 0.023735079420720694]","[0.004979086932017998, 0.008300595200548117, 0.011812295856368239]","[0.0026310262179047163, 0.009058865737568766, 0.007368273247268334]","[0.005511935470922959, 0.006720274334158664, 0.006204345344494803]","[0.010406764433881735, 0.005463104483232922, 0.012613655421030883]","[0.016234156755543003, 0.017993543070308062, 0.018565044203629404]"
106,N1,0.8925000000000001,0.029166666666666667,0.05647777777777778,0.08972811607818754,0.42051652124137506,0.15804862331898945,0.020092592592592592,0.15695480132312883,0.8944889465922083,0.6852777777777778,0.026273137950724106,0.004766495435642131,0.004375718635863931,0.011244933087423723,0.030090803365952462,0.005067764216755524,0.0031691083888833443,0.0031950226598561854,0.0058498431450088855,0.00924350511609508,"[[655, 0, 12], [4, 597, 66], [31, 102, 533]]","[0.007620199594228545, 0.030307043437215735, 0.05436400811003482]","[0.013724502965631189, 0.07884032353681594, 0.08581200335005269]","[0.04551379930890466, 0.1127177481203776, 0.12011669339101674]","[0.4246355669483597, 0.5778804885430892, 0.2559885510900491]","[0.10477272707493154, 0.17185092586270706, 0.20883509478552914]","[0.005397726246826476, 0.029356908036569256, 0.028533854880717725]","[0.10156105633078746, 0.21969313008820673, 0.16064587731413663]","[0.895035067624255, 0.9668032860427997, 0.82029017959388]","[0.7041148898671046, 0.7252104220882327, 0.6220345191485623]","[0.0040344234014668455, 0.007890079589713406, 0.011570956650028016]","[0.0032111715722758717, 0.008389981693135443, 0.007714972692869341]","[0.012242485085176263, 0.007790964567801319, 0.016325552780858593]","[0.036099416151092266, 0.05220959327376483, 0.025454356716007084]","[0.004956782925532426, 0.00590393242108097, 0.009555199299858912]","[0.001528875576922323, 0.005156664407737002, 0.006777684263039699]","[0.0060173568181021275, 0.007742966061350562, 0.007078226910594288]","[0.007383901442943328, 0.0028527661694481765, 0.011953060967137923]","[0.0148933619266527, 0.013883599172400257, 0.015585931674523226]"
106,N2,0.889,0.020999999999999998,0.03497777777777778,0.06709738758348677,0.3994856137256722,0.12519518143835082,0.025124999999999998,0.11278156625468491,0.8656979729371613,0.662375,0.022085691697969992,0.0044196841156077925,0.0029162051369114464,0.009652933408343535,0.03134735535711239,0.003805891119933067,0.0014973192144818,0.0031665752442739483,0.007662445595758869,0.01252217682958681,"[[652, 0, 15], [3, 598, 66], [37, 101, 528]]","[0.003979980442222422, 0.024728718229164885, 0.04283207293891752]","[0.006849237310717002, 0.061184194310774466, 0.05540558479082246]","[0.03855063032223472, 0.10069365164408062, 0.0820886229029161]","[0.4230287422612579, 0.5616888126593559, 0.23681137648773737]","[0.086503664465929, 0.16194369944077064, 0.15254458621508524]","[0.007455577160754194, 0.048238646610740836, 0.03254600622754386]","[0.07779932012733959, 0.1765610957485494, 0.11340226293180015]","[0.881784084618731, 0.9591291660078678, 0.7678308759361259]","[0.686029754427472, 0.7169691339976098, 0.5837799814432765]","[0.0025693987269565116, 0.013531504535941732, 0.010011010075106552]","[0.0019408267137379861, 0.007186434276093773, 0.005716550346362809]","[0.010968426596842547, 0.00703377883083131, 0.010191923455226097]","[0.039568969496309885, 0.049730555750780725, 0.02522839373294565]","[0.0026293379233257056, 0.010186269303145626, 0.006652254601524625]","[0.002451089185373435, 0.006819401366232908, 0.004784390116418218]","[0.0043912093154944275, 0.007360027724805607, 0.005194633931754515]","[0.009833884906984423, 0.005369059113408971, 0.01351026661720112]","[0.016095305350857552, 0.018426822973174075, 0.011970266143215618]"
106,TD_U,0.8865000000000001,0.06811111111111111,0.09904444444444445,0.11806825861058712,0.3379997602029766,0.19525469330934914,0.08977314814814814,0.18509480905846318,0.8765125582037612,0.6730972222222222,0.02677581827777529,0.008236890486306223,0.011437694281633414,0.017285043947868357,0.0270565848251209,0.013012618068804162,0.012139510198399027,0.013109944282664198,0.00987504484030101,0.013897073205894341,"[[651, 2, 14], [3, 584, 80], [25, 103, 538]]","[0.012391383626762963, 0.11909263122781633, 0.08850882827937619]","[0.022755419027965164, 0.17520975731280386, 0.12371235146062383]","[0.054709046231732006, 0.20150872400342545, 0.1310292978318131]","[0.38951689534445294, 0.4703967489396133, 0.25065384019150166]","[0.12158924258537165, 0.25389459059390856, 0.22562876208753865]","[0.02459567258466462, 0.1751709744721651, 0.10289433197271858]","[0.11292355441236905, 0.28821169942409763, 0.19635368209744825]","[0.8943746158633301, 0.9674306091277074, 0.8281218106805458]","[0.7010665225869745, 0.7231175165533453, 0.6332125503937911]","[0.0064893794188925205, 0.027848386648446646, 0.014392499436439218]","[0.011431773418070262, 0.02029811058016819, 0.01012772981103744]","[0.017785051336131452, 0.020442506567339327, 0.0205145423605503]","[0.03148267993149688, 0.04346725179816707, 0.023797307020308123]","[0.019538311351568055, 0.022216071785601154, 0.010954371578982564]","[0.01083061636076157, 0.02182543424779204, 0.011070136041279856]","[0.0161138767366718, 0.01794702410242186, 0.010814415001558287]","[0.012686980639642631, 0.007847308088485857, 0.011157556605604841]","[0.021460588436476403, 0.02810220648403203, 0.01888477519884609]"
106,Uniform,0.8895,0.10044444444444445,0.13565555555555556,0.14836279281780443,0.4361192843219158,0.20783244533079875,0.13042592592592592,0.22453358144950544,0.9113834264077563,0.7032777777777778,0.03370212654022493,0.010676050399197272,0.00628112551402279,0.010824748199135068,0.03226525003124424,0.010080390428747003,0.00860809053620311,0.0067596568675805805,0.0068404399474745504,0.0108383179415659,"[[656, 1, 10], [3, 586, 78], [26, 103, 537]]","[0.019651605867737593, 0.09816144490868173, 0.1851103219462131]","[0.027567677862831246, 0.16398146596601024, 0.21749437280874284]","[0.058283757911850975, 0.17383883648431692, 0.2145161868515813]","[0.4277207991023742, 0.5707751154491221, 0.30921738743989147]","[0.12397799512906446, 0.2321548934132723, 0.26907477377622724]","[0.027585333743906742, 0.17012157439508463, 0.19552687168944144]","[0.11528224974293388, 0.29565722023039204, 0.26440452629846833]","[0.8981396633176238, 0.9741018188874498, 0.8617562352619844]","[0.7115143931983365, 0.7366941419318924, 0.6613856319852885]","[0.007720939167502391, 0.016277467972080975, 0.018778364394515575]","[0.005194474522130979, 0.008536232319313473, 0.012088649289202507]","[0.014143529619221999, 0.008303008035953461, 0.01687657614545129]","[0.035111529999664555, 0.048581515496384134, 0.030556717664722337]","[0.01221253373439508, 0.010514013624450475, 0.013444411907851945]","[0.0036542183242910128, 0.009699016260824752, 0.016775847363779708]","[0.008548984648824458, 0.004936284405053499, 0.012871360538908508]","[0.009111828205836598, 0.0022704333424400738, 0.013195847561436066]","[0.014021357080727421, 0.010912129324317784, 0.013992359994830821]"
106,kDN,0.8880000000000001,0.013777777777777778,0.0274,0.06830376585253208,0.4154801625978527,0.1333895813527271,0.02944444444444444,0.14091426479415586,0.8857879832355093,0.6769444444444443,0.02451756739791107,0.0037933592975020343,0.002440063414139185,0.009001535871996135,0.03299390550052722,0.0036230905125128232,0.003372610954243256,0.0037339214317780377,0.0032761975243683324,0.010240171439537088,"[[656, 0, 11], [1, 604, 62], [38, 112, 516]]","[0.002423489543762926, 0.017179940479508264, 0.02656548444486994]","[0.006166719704666706, 0.046051239353008845, 0.038648574276233465]","[0.03892294340100429, 0.09687410784855147, 0.08093701816205816]","[0.42462241204901774, 0.5721213269141601, 0.23683179426830855]","[0.09367882414094522, 0.14919954199711033, 0.17450048746361088]","[0.01024604987556195, 0.05142629961376009, 0.03429055277773976]","[0.09697099004348954, 0.20594840922392668, 0.13646540489216355]","[0.8924622939977779, 0.9623666169771102, 0.7956238583325554]","[0.6998196051265759, 0.7187844264622864, 0.6000963519524917]","[0.0015917828023132364, 0.01015582896720646, 0.007416231202705157]","[0.0016916987736545317, 0.00588206126316883, 0.0020655115315920828]","[0.010832375042020117, 0.005348754657271255, 0.01454776637360161]","[0.03681544837914954, 0.05013885680700007, 0.022261319589659184]","[0.006035408179698278, 0.008278166605320676, 0.0071885092733229156]","[0.002326561501252404, 0.00681587015470654, 0.006490258678283771]","[0.006098975361350299, 0.0055324663427301175, 0.005104215779806491]","[0.00843496410525189, 0.003513934741879714, 0.005467994698945458]","[0.010826236440085015, 0.01550031157666034, 0.01629640401730801]"
107,CLD,0.881,0.033166666666666664,0.05357777777777778,0.07197700651997496,0.4024421129985457,0.09289631337570389,0.05616666666666666,0.15013130949294265,0.8647970378399152,0.6475277777777777,0.024585451886114388,0.007267427377406055,0.003927602716688282,0.007720096947968138,0.031691963700934016,0.0030316941418262497,0.003814932176867431,0.006675371642200696,0.010576991213145853,0.012087110946326538,"[[639, 0, 28], [0, 581, 86], [28, 96, 542]]","[0.0006460532931121166, 0.032654355199030025, 0.07402998464032591]","[0.006258162673332844, 0.08275192144082322, 0.09255427628899456]","[0.032210411010610104, 0.09267583152064898, 0.10741863757810259]","[0.4257590081400956, 0.5684434726533535, 0.2598481338152729]","[0.07368204156897526, 0.13064697225511887, 0.09092015741198561]","[0.011872590792492728, 0.09065780547046395, 0.08782416373468688]","[0.09042025484775791, 0.2364899353518744, 0.16522138564476427]","[0.8839834557540996, 0.9642333501786698, 0.7730310147984183]","[0.6826304841969196, 0.714970175001097, 0.5578240213611638]","[0.0013211369661313879, 0.01380191703250081, 0.01546885254815303]","[0.002123911966527592, 0.008753060698992178, 0.008971372854725981]","[0.010543355780251413, 0.007920120887742101, 0.012172240547539133]","[0.041351460995817255, 0.05186065674185135, 0.024724998935704828]","[0.0013772779476519522, 0.004578594647901381, 0.004786356707596167]","[0.0034840454072517305, 0.010445387053471146, 0.008803055470571673]","[0.006614319820438635, 0.005579012595658551, 0.008749025917657945]","[0.00978794258325763, 0.003716332201417143, 0.013450016076540753]","[0.016282698342872774, 0.01663158410834341, 0.019353524371068645]"
107,DCP,0.8925000000000001,0.021333333333333336,0.04598888888888889,0.05124599890770574,0.3958107653392741,0.1281430050402358,0.04543981481481481,0.14639823027990778,0.8736453126856624,0.6686527777777778,0.026483747636784526,0.00487286937718201,0.004774029537475797,0.008473654532285805,0.040504779089206806,0.005368531496555424,0.004207292231114961,0.007893834019635452,0.009789342519594332,0.012847042874957679,"[[653, 0, 14], [1, 607, 59], [32, 109, 525]]","[0.0019057157189168717, 0.02832000145017054, 0.04305577878832843]","[0.009425212035439647, 0.08491128205850892, 0.06816326856550434]","[0.03414844376236398, 0.08627416244593412, 0.05168972630773318]","[0.42681913932626603, 0.5814177404598173, 0.23163571431562796]","[0.08526921096736119, 0.14228639331904586, 0.17622693104024995]","[0.01431241339526416, 0.08931756374780067, 0.05730094121551148]","[0.09759662424955626, 0.23808367355442503, 0.14761658979992107]","[0.8910116647181674, 0.9663729218532338, 0.7881606250836377]","[0.6954013379833104, 0.7224096162387443, 0.5982445752843308]","[0.0017711062958187574, 0.01131696181124915, 0.014003673393609738]","[0.003984190829852402, 0.011511762672756637, 0.013606474160620897]","[0.011586618976494571, 0.01157318795844425, 0.007018072203560191]","[0.03865439405555806, 0.05780684130320983, 0.02550487004923401]","[0.008452535952326874, 0.010288433815787847, 0.018419594331782547]","[0.0044159642672562255, 0.014792934355799117, 0.012535335918249683]","[0.010567251671119838, 0.010159953716560345, 0.013316817660172129]","[0.009681494150944065, 0.0032933891701815254, 0.011930218374104344]","[0.016832038912960905, 0.016532777722766116, 0.01581421611635587]"
107,F1,0.8870000000000001,0.0725,0.10385555555555555,0.11959348161237164,0.4184809407778706,0.16609638733180737,0.09937499999999999,0.1917351378044472,0.8811210990994736,0.6297222222222223,0.031109126920853623,0.00959484458050288,0.005304978638402745,0.008152082135594716,0.03623551334913681,0.004075326245816232,0.006271254440604528,0.003948111268919878,0.006609797434582067,0.01640862486077592,"[[655, 2, 10], [1, 586, 80], [28, 105, 533]]","[0.004514699249524871, 0.06951537530217786, 0.1383535055405805]","[0.009264192924811142, 0.13429133584484582, 0.1652238465365378]","[0.03645054331350658, 0.14467601462574675, 0.17476206018970983]","[0.41764378029961613, 0.5658785088161938, 0.2895665792289704]","[0.07916166846146186, 0.19509428123716566, 0.2214420038862682]","[0.01327326214431179, 0.13845089319442874, 0.1452831608214992]","[0.08960023061718778, 0.2709399668180542, 0.21749240778725465]","[0.8819775826160482, 0.9685424004816563, 0.8040372620161861]","[0.6521723227161874, 0.705193062654317, 0.5432756469755128]","[0.002121647577890383, 0.017071629960667013, 0.014582706174633938]","[0.002913598728549477, 0.009560853085141967, 0.01390175447676144]","[0.012209467698126523, 0.010844731805183524, 0.010226389831137273]","[0.04208388218688337, 0.05104399242911522, 0.028456124386565786]","[0.005969296112262645, 0.008979694340232979, 0.013400990887825155]","[0.004587743141653063, 0.01321769362422212, 0.013696237239103229]","[0.006911031915561289, 0.012389091060908844, 0.011989964795851564]","[0.012333051001946012, 0.0068020644074690455, 0.01145183617111534]","[0.025172154673857652, 0.019436353819148842, 0.0195406781008512]"
107,Hostility,0.8915000000000001,0.010555555555555556,0.04317777777777778,0.07390998774123199,0.4029837324793465,0.1358783790926675,0.04023148148148148,0.14529036031402448,0.8792180195046164,0.6638194444444444,0.02517163306404876,0.0029397236789606563,0.004686378123636149,0.01285179132835469,0.033260181021968996,0.010591842579387632,0.004039792165915104,0.005352600394917203,0.010296351164089196,0.02241269164046668,"[[654, 0, 13], [1, 601, 65], [32, 106, 528]]","[0.0017945033815246775, 0.014934301060921052, 0.016532485425860617]","[0.008112338591748662, 0.06528717273873727, 0.06314557211603243]","[0.03706328183694395, 0.09459830617596557, 0.09695006568506803]","[0.4270679721262788, 0.558078934300087, 0.23973863720691554]","[0.0865258750129179, 0.14524409475870154, 0.18304630490192997]","[0.012544541596088732, 0.06329014052034208, 0.051035795199423695]","[0.09123568868554602, 0.2098935548174702, 0.14865087772575167]","[0.8851888769785807, 0.9599535626433996, 0.8018838702104603]","[0.6829546938156354, 0.7116901965110948, 0.6003483144125206]","[0.0014476995930649801, 0.005216887396718848, 0.006313436113053026]","[0.0025980770263672004, 0.005374583967458016, 0.01565845755758841]","[0.012811125842739787, 0.006693031303532931, 0.021014431401998452]","[0.04078130202424967, 0.05349494720791915, 0.023586802678236818]","[0.008332987979783726, 0.009411959704533037, 0.023039791255042276]","[0.00215279772653454, 0.006261799168923841, 0.012144031437688347]","[0.00622888217987684, 0.005361753927653051, 0.013056378545129492]","[0.008767784297119842, 0.006500011024743424, 0.01775822730133132]","[0.02322618533227457, 0.02334478414197592, 0.019776533637510856]"
