n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,LSC,0.7369845360824743,0.26322124177335166,0.35118992377417935,0.33316443371758103,0.5056327253549695,0.3805698301242556,0.3430809194521098,0.4303044574497859,0.9929917294017361,0.3985665125537504,0.03658214159438334,0.020787179821860936,0.01244230416105657,0.014383806839122087,0.03041059790689108,0.0095610410485046,0.023356653632233874,0.009248863852754812,0.0006646373290166476,0.004779732005520676,"[[517, 112], [141, 192]]","[0.15195210156530523, 0.48196503793015033]","[0.28547212132580296, 0.48006456976524187]","[0.2562110295669072, 0.4841805094820977]","[0.4679308096067419, 0.5799407494925355]","[0.2927070313863018, 0.553045738266105]","[0.2687070361145796, 0.4889929458375823]","[0.4041294436493758, 0.4814671831385873]","[0.9919306737431585, 0.9950867735942992]","[0.41877515794161624, 0.358977729561624]","[0.03200322335233647, 0.030178209458843194]","[0.012390456450943506, 0.013930891030010115]","[0.011797109427608803, 0.017926445769135463]","[0.03209253428600027, 0.02669158961549507]","[0.008805513406288464, 0.009025086513468358]","[0.02361350843329347, 0.025576544395759862]","[0.007070652629182189, 0.01757674418650302]","[0.0007163125239996072, 0.0005741615400498538]","[0.007230373963823107, 0.008011282993257837]"
13,N1,0.730798969072165,0.25918260823132067,0.3540754248488166,0.3364381897540743,0.5057963466576345,0.38300186159707506,0.34858549834116187,0.42731191486863196,0.9931198693345458,0.3984113613406489,0.03277929721624224,0.01843501442630898,0.013296183832387802,0.010387841622551719,0.03325589265251884,0.007874347773591108,0.01782141097371471,0.008655856361547963,0.0006047536421063321,0.00409246189036318,"[[525, 104], [155, 178]]","[0.14292653344263237, 0.482016810634165]","[0.28746108274668986, 0.48187345185687536]","[0.2592432024548722, 0.4846904269927723]","[0.46700431445971297, 0.5797336719234393]","[0.29309821223529997, 0.5552836371255537]","[0.2771967200842835, 0.4855354443029909]","[0.40091797828230635, 0.47805636342193913]","[0.9920990848976452, 0.9950656625101029]","[0.4173948777115785, 0.36225765745165567]","[0.020376305338348395, 0.02914411069117805]","[0.013704297454794337, 0.01736376023404515]","[0.008796130451210228, 0.007612059797537995]","[0.0358147819714881, 0.03074992074379059]","[0.008182085024390726, 0.008372749473625596]","[0.02326085392800888, 0.026045195759147315]","[0.008577071171944086, 0.015932906197452263]","[0.0009251900276784578, 0.00037251502153156654]","[0.006353115390207329, 0.006910118340217733]"
13,N2,0.7266323024054983,0.26461066093526814,0.3568726054279192,0.3403173079475331,0.5028671374334835,0.3916060440240014,0.3469822085717973,0.4292628842808865,0.993379654394297,0.3973840259514878,0.0405836345805504,0.022139533675090306,0.008554175512978887,0.014439882972341797,0.030788658928394406,0.00781263191463614,0.017330256207885385,0.007091370852896966,0.0005959184111807887,0.003800865906656039,"[[524, 105], [158, 175]]","[0.15482790766487925, 0.4638628751653867]","[0.28814960069849616, 0.4814213740759784]","[0.2557400244107436, 0.49322901654175055]","[0.4634462775788716, 0.5741966497966369]","[0.29877745290455826, 0.5594296582554962]","[0.2725556054603571, 0.4819412981191776]","[0.4017175325242843, 0.4793504011426896]","[0.9924325962971755, 0.9950909435647108]","[0.41474365674254193, 0.36608756555517197]","[0.02413332957926902, 0.03382005980016823]","[0.009392926019450187, 0.017481238652958038]","[0.01097270388566847, 0.019577925863890767]","[0.03168994016327598, 0.029452375979692906]","[0.00488654664367953, 0.00950863501426828]","[0.013741013379232534, 0.02991994251774513]","[0.005858294453636506, 0.014714488280546154]","[0.0007872678811809617, 0.0004124491978515846]","[0.0035244814810857514, 0.007916868253353079]"
13,TD_U,0.7151417525773196,0.26656970457488416,0.35509319307426346,0.3363042800496229,0.5037623302226815,0.3860526083110589,0.3493819456496104,0.43017344398409885,0.9932385985356234,0.3973082896136201,0.03769430858929236,0.029514777371016345,0.014564563497564782,0.014068001391429857,0.03333070668393117,0.009383917516406007,0.01661077870008801,0.00761401613780666,0.00048130988805797326,0.006503762150470364,"[[513, 116], [158, 175]]","[0.15558175425443035, 0.4755801516372869]","[0.29316209840975327, 0.4724255585077275]","[0.2586199643712833, 0.48279774159876376]","[0.4660909990182545, 0.5751374885137289]","[0.2962478214189469, 0.5552720243153182]","[0.2844224787312624, 0.4723303223262583]","[0.40665585750825217, 0.4749487336955188]","[0.992425051264519, 0.9947901285120502]","[0.41560020107808626, 0.36290151389523084]","[0.029269196682576146, 0.02715018924757553]","[0.01441961408304719, 0.021306306861141513]","[0.011709620136751742, 0.01621953152802432]","[0.033555790181862784, 0.02835561755807014]","[0.008219837343968276, 0.007897877209602907]","[0.016930412167393626, 0.031716366962364725]","[0.01091968407520467, 0.01974829412839911]","[0.0006485737286245327, 0.0005827765889906049]","[0.007522222057760857, 0.008887473028248206]"
13,Uniform,0.7141645189003436,0.2561721555487325,0.3469379113324167,0.3296621444644497,0.5031234197802932,0.38298245758554883,0.33975382829579254,0.42435880341077664,0.9929428283793735,0.3955878317543805,0.038478767027828424,0.024045589002377236,0.008088437727953776,0.01588381448131568,0.030371881570315094,0.007147613700597258,0.012130575300242358,0.006111990785807585,0.0005187608304234014,0.007717710238416398,"[[514, 115], [160, 173]]","[0.14539888680749216, 0.4654142905907209]","[0.2798900304700289, 0.4741352443310897]","[0.2506527429827334, 0.4799157843166838]","[0.4638025608955688, 0.5774105590371497]","[0.29322378204598126, 0.5530938622142414]","[0.2670408398800525, 0.4772703526760763]","[0.39814594626144895, 0.4742045930114793]","[0.9918983850718925, 0.9949198976141117]","[0.41498827828194085, 0.35908985403706944]","[0.026926300173529254, 0.03233834137946367]","[0.009831310622428781, 0.01817298089439794]","[0.013057653646123933, 0.029042080233746714]","[0.02968889960788218, 0.02974723420456105]","[0.008799793588668852, 0.008467556545591719]","[0.014532864231014303, 0.02499437977463469]","[0.007342789577630284, 0.01180616205594956]","[0.0007896946240145295, 0.0003513758458698805]","[0.006359101530712462, 0.011165019267352791]"
13,kDN,0.7359321305841925,0.2638012788850472,0.3545623890320255,0.3342998969221527,0.5029563670437732,0.3853667846514669,0.3481397953326226,0.42814672556164346,0.993190679242766,0.3992969098802844,0.029812504363311114,0.02396677233080231,0.009554508934861672,0.02090148324608019,0.030083965222770084,0.007187944475992436,0.016454545763076027,0.009267584710561017,0.0006403025357312222,0.004368328707573722,"[[525, 104], [150, 183]]","[0.15048940752940537, 0.48118847837475415]","[0.28579571496314987, 0.4866566526703215]","[0.2565855696521464, 0.48334695542643064]","[0.4643616356024786, 0.5768515921007011]","[0.29611930178976337, 0.5566647883653836]","[0.27212966814266576, 0.49389108333214915]","[0.39964356464033746, 0.4825374660189358]","[0.9921696315186302, 0.9951259470041494]","[0.4165525409335789, 0.36652455872207856]","[0.02484056632564354, 0.04199040425332905]","[0.015430745342134969, 0.01653065512290737]","[0.018992472368177735, 0.018095865384957957]","[0.030511752310295223, 0.03049640028392467]","[0.005958522968500217, 0.009113083072937499]","[0.02374127213908457, 0.0248519348195081]","[0.009116614258377087, 0.017362836018545696]","[0.0009968893461978954, 0.00042284840857210397]","[0.005467805261651542, 0.00900697554947006]"
14,CLD,0.7370060137457044,0.39871123630004407,0.4654460745704789,0.4237314035942048,0.5286073302049555,0.5017395095516204,0.45899059430203887,0.47123348341549953,0.9959552878544002,0.37119321072530964,0.030268141935844536,0.022987956295816864,0.010442874749146019,0.020862815605309174,0.024970088272968628,0.006865348344926811,0.018392984113423855,0.009845977288987881,0.0002281291546339712,0.007696720017455185,"[[528, 101], [152, 181]]","[0.26148421382781717, 0.5436343358504522]","[0.40019057732409963, 0.5345122606126387]","[0.32426806436228844, 0.5289309694865514]","[0.4790262537900255, 0.581218525798886]","[0.41268310388779234, 0.5958717309597901]","[0.3860642136448069, 0.5365808820173343]","[0.4440237570662305, 0.5001099248953876]","[0.9959570321231425, 0.9959531480448662]","[0.3590852231256159, 0.3839824496522999]","[0.029313033737190724, 0.038354945480538694]","[0.01002487952756996, 0.013705230615968567]","[0.01740399029647035, 0.022389743308413836]","[0.025434379798105016, 0.02453048316457251]","[0.006916099785104845, 0.00745065459355539]","[0.021423736392118888, 0.025781717029954042]","[0.016022203673189652, 0.013280571564959086]","[0.0002433773956258869, 0.00035450759713167467]","[0.010145938636007022, 0.005477700219278797]"
14,DCP,0.7432023195876288,0.38842181847308066,0.45661797647812685,0.4641149498273488,0.5513871247227969,0.4659553904547703,0.4568196294043122,0.4803772213709374,0.9954057041780631,0.3995029969696565,0.03137287366349756,0.03058417077913127,0.012820628481924496,0.014674198294541288,0.026563549730174853,0.008749387935602905,0.017061481645913812,0.010108329029253623,0.0003111735257909627,0.009738432932093907,"[[528, 101], [146, 187]]","[0.24912344511324874, 0.5366231307759245]","[0.38294781336549544, 0.5348292237676322]","[0.3904769203294358, 0.5427399440549456]","[0.5179192401736066, 0.5871292988537762]","[0.3553380385101954, 0.583404865939616]","[0.383109173162398, 0.5352754871831922]","[0.45225207064060946, 0.5103841340445753]","[0.9947182994457797, 0.9961259224615897]","[0.4107347498365689, 0.387783400662547]","[0.036745181028442334, 0.043681754552940266]","[0.01859844941977785, 0.018916573136283654]","[0.014710186339676658, 0.02259741671738922]","[0.023916913481958194, 0.0281763083724157]","[0.011715822269091266, 0.009032007854043731]","[0.027073282379767312, 0.021007116962854573]","[0.009484690444274578, 0.01647488293349263]","[0.0005130512222328039, 0.00019477172579571012]","[0.014583110482572237, 0.007022106610174803]"
14,F1,0.7276202749140894,0.23781361385147312,0.33827785713332176,0.3379382123050799,0.5179991647720505,0.35753455554362995,0.33488311182647645,0.4342717963991746,0.9929613055409895,0.4843569605195044,0.0227538923032319,0.029609168336947204,0.012530811556171256,0.009524130500087881,0.03281107247611313,0.009255560494721867,0.012583424179036844,0.006699391533247097,0.0006061176956099391,0.004313653197261277,"[[519, 110], [152, 181]]","[0.10153278376176962, 0.5460987947657376]","[0.240751284725846, 0.5571969542476686]","[0.23720758531465158, 0.5645074140739782]","[0.48698874543781756, 0.5881802400980299]","[0.24466685765112017, 0.6112333622310298]","[0.23702900852874217, 0.5547799626304812]","[0.3920151345604708, 0.5288350557530483]","[0.991451621124047, 0.9963219491569056]","[0.49814682935504706, 0.45327158029075393]","[0.031684123173646286, 0.05647867594074211]","[0.013740156822689318, 0.021413488894463043]","[0.011098096720291212, 0.01026578745835327]","[0.03508379307294397, 0.024961344271678124]","[0.00810546026926363, 0.011132622731747211]","[0.013834337413739723, 0.02369034191824821]","[0.009185749052349859, 0.014781116037812125]","[0.0008232298374191076, 0.000471691531857514]","[0.0043529328741607936, 0.008104318972450234]"
14,Hostility,0.7193621134020619,0.4629228797607764,0.47445292287976076,0.4159301936408684,0.5367542568121055,0.4692681753590902,0.46962812243935337,0.490663542074717,0.9962054161570038,0.3779273666863943,0.03745576421565913,0.03778617652767277,0.01732482092519609,0.015995836990767183,0.02921491117779802,0.01267020220670846,0.02271498552118346,0.013381921937069654,0.0003368979212051186,0.005237698412240124,"[[515, 114], [156, 177]]","[0.3261522104528754, 0.6122785962396778]","[0.4140765418138459, 0.5406639750206447]","[0.32220773824617466, 0.5183593976016116]","[0.4911626902223717, 0.5863626695345252]","[0.3730847333411264, 0.5742342843721973]","[0.4016930090435816, 0.5437900244258025]","[0.46714376075331343, 0.5162043610509582]","[0.996082623781646, 0.9963488393148626]","[0.3798097623424908, 0.3757962628223897]","[0.05295607821137155, 0.0565888731354492]","[0.01997036255242615, 0.02157669599529462]","[0.015303072439407497, 0.02255094866642819]","[0.029331007667493674, 0.028279908910884128]","[0.01261438804156114, 0.009768710581903301]","[0.02739403483655743, 0.018976694076796533]","[0.014793660999182076, 0.016449414587782055]","[0.0005151844082539761, 0.00037884391585356163]","[0.007751340687847035, 0.008906466057334606]"
14,LSC,0.7401310137457044,0.3640522500634103,0.47615995407761413,0.3933027768103662,0.5309600007601013,0.4398615340158892,0.5193419205779202,0.5230380407252614,0.9977247459669911,0.39235402658929874,0.03249349739965348,0.03593166210010423,0.015057503443493884,0.017106256089653524,0.030050851994598154,0.006414068540021142,0.030740566746642148,0.0096273056027606,0.00030714480884840766,0.007611513243402283,"[[522, 107], [143, 190]]","[0.2264369792934148, 0.5740970236985483]","[0.40692841405135755, 0.5821606206574576]","[0.2960820616595569, 0.5419281994318006]","[0.4898252524307164, 0.5939479105273684]","[0.344591387501408, 0.5856320663733939]","[0.44018747546546627, 0.6410195897576094]","[0.4927254804009352, 0.569673121839298]","[0.9973347161918094, 0.9983265767611729]","[0.39912112493789825, 0.38189257810113075]","[0.04373644036231655, 0.036558184123608554]","[0.012182735725812646, 0.019406804125624472]","[0.01669833640604654, 0.02154138008509094]","[0.027913167928438242, 0.02883844520478807]","[0.006811879923883536, 0.011622228866235667]","[0.030102072575218852, 0.031915578782856224]","[0.008716340072482873, 0.014898705733789628]","[0.00033746477877769326, 0.0002507905033843133]","[0.007374019937316657, 0.009850048497626464]"
14,N1,0.7339024914089347,0.36371210401954374,0.46195399751698735,0.3958599602948907,0.5340800809936284,0.4391641722356088,0.5611488806418454,0.5024908127023526,0.9962731658278614,0.39126292494152165,0.03007701375311989,0.02971557322677027,0.010366661377662687,0.013761960541236398,0.027841289415958786,0.006617642593612067,0.019563966467632195,0.009825572686437727,0.00042639404007446813,0.005452654247178723,"[[528, 101], [155, 178]]","[0.22495690787212325, 0.5658618693681314]","[0.391218569852772, 0.5651502147754925]","[0.3045016882816164, 0.5292847542439703]","[0.4946735380916799, 0.591374943060367]","[0.34205687261542705, 0.5808174192693075]","[0.49222076547134286, 0.6613317478899169]","[0.47543502358828355, 0.5421899264928717]","[0.9955279296174803, 0.99735813745543]","[0.4000137592725522, 0.3784963749776179]","[0.03859816891775874, 0.03259184710565093]","[0.010971390397115175, 0.017836693509119962]","[0.015127883071118153, 0.02269177692358147]","[0.024929288124764658, 0.030768231534343802]","[0.007127768130612204, 0.010185130627791571]","[0.02543980218016872, 0.02543532542452626]","[0.01031236114788171, 0.018737333810866157]","[0.0006051504403329136, 0.0003910399040107009]","[0.006934998692947848, 0.007780989209641234]"
14,N2,0.7234750859106529,0.357010239090096,0.45999215047591074,0.3975197027399427,0.5326111821002374,0.43007461392580426,0.4904017598495699,0.5588117347546253,0.9966235824679938,0.40308345978305526,0.04095415505988168,0.022848350351898257,0.014581738317530152,0.02131043652902945,0.03444500709764736,0.00955831149819045,0.021010297293720333,0.007676377397800778,0.00014553995570254938,0.003935759535205493,"[[522, 107], [159, 174]]","[0.2256480790151177, 0.5582840179939017]","[0.3846264756325109, 0.5760031163628508]","[0.30555204404309244, 0.5391252562602983]","[0.49254089622909236, 0.5946548820855846]","[0.32641599457745085, 0.5895998860785252]","[0.4173461354821305, 0.6027219597754969]","[0.5260786047583712, 0.6090637481696819]","[0.9959071360767691, 0.9977285212629827]","[0.4097352327571838, 0.39283081826841293]","[0.03124197891885945, 0.03375768229835081]","[0.011886756185874573, 0.018873638789693968]","[0.014217442656705694, 0.024780700004170896]","[0.03382726338817275, 0.031030048108268964]","[0.0054831059689877245, 0.011016219005259018]","[0.023877399705868954, 0.02237408839741792]","[0.007754956417343773, 0.012976468897740658]","[0.0002419346304363732, 0.00022616784857978605]","[0.004671884295808861, 0.0072807919157560005]"
14,TD_U,0.7151954467353951,0.3207412994433246,0.4053369021078909,0.38933580558762937,0.605904612500181,0.41855591276374904,0.4018107993254037,0.4650721483815194,0.9946094425044967,0.4114979360142158,0.03196383560364908,0.021133732792092737,0.01578727975311151,0.008424823843714511,0.030246905353062223,0.011668803358077805,0.022085480470321953,0.015864307912681584,0.0004636440348381908,0.00966451166393436,"[[511, 118], [156, 177]]","[0.18220521777920082, 0.5016575224549505]","[0.3301356677681936, 0.503864840036735]","[0.3060772192512486, 0.49802581483453007]","[0.5864919032046612, 0.6313318747834316]","[0.30794805523753094, 0.5626614763683315]","[0.3203646894614144, 0.5079540649031778]","[0.4399877429571791, 0.4980532440158355]","[0.9937211406646638, 0.9957866171992663]","[0.4406966313966129, 0.3736919735444193]","[0.023919765350964517, 0.04294720487307006]","[0.017219686964260066, 0.03241987815991982]","[0.013732895952846675, 0.02509897300999639]","[0.025142176910012467, 0.03559181498482762]","[0.015592378939312939, 0.016164962315239208]","[0.026770020005368374, 0.03942000666768525]","[0.011603495565836007, 0.026524553732215066]","[0.000527174509394043, 0.0006264473360840517]","[0.009356653627455688, 0.012142111144485504]"
14,Uniform,0.7120811855670104,0.2668033213632541,0.3571958242667771,0.3391557561470788,0.5071310256714279,0.3897583306706967,0.3527314087124123,0.4303039746323251,0.9933163132606208,0.39697425468828107,0.0341352025056359,0.024034530836389623,0.00901115156991662,0.01256821777981607,0.0316511668532569,0.007763585650867055,0.010779168388202719,0.009668376502348794,0.0006834341715900871,0.006730967118088031,"[[510, 119], [158, 175]]","[0.144752364222747, 0.4838074010526654]","[0.2862454396504824, 0.48355196952130797]","[0.2523859993346599, 0.4929182133108143]","[0.46593221782168354, 0.580261864061293]","[0.2945364553545481, 0.5590085205164339]","[0.2747047835954006, 0.4914303483093573]","[0.4000322119556035, 0.48414208228219413]","[0.9922562586961613, 0.9951984472581735]","[0.4168955741370278, 0.36145724106800237]","[0.02780925638228607, 0.03783474670941959]","[0.012269726545929569, 0.01698208206349629]","[0.006971171317582064, 0.018491054688613884]","[0.03586320671007895, 0.023157178988258142]","[0.00922733487552297, 0.008394542422461746]","[0.016509019393780893, 0.016014887588925705]","[0.008995460974285623, 0.016599235908294815]","[0.0009087676690270869, 0.0004356375353448177]","[0.0069802286147846795, 0.009839905770272436]"
14,kDN,0.7296928694158076,0.4049441322137527,0.5119427305130225,0.42194004413027636,0.5338440033877958,0.46507389083051437,0.4957630496430907,0.5029790971732743,0.9969372515089153,0.38931232117191084,0.02445570690861334,0.020712476474502958,0.005764874239332686,0.014032356443165892,0.03166339267112285,0.004970479720056039,0.017067721177407295,0.005638203968766395,0.00020091930927506086,0.004836169542129498,"[[518, 111], [149, 184]]","[0.2563154157513259, 0.6033087855175723]","[0.44497784868162427, 0.6007252755186837]","[0.3203572202484254, 0.5571471710013214]","[0.4946883014598608, 0.5860082072560033]","[0.36135602285576984, 0.6030692922983689]","[0.42237099990899585, 0.592915034447552]","[0.4734864138236164, 0.5419114702742067]","[0.9965716251439922, 0.9974211105591333]","[0.38748466259204484, 0.39178967744568866]","[0.02488996463961321, 0.031425581013811224]","[0.013350552764100347, 0.014137486428410034]","[0.013982723362751089, 0.01881747114330313]","[0.03282304793003546, 0.028944379852042696]","[0.00521428658596782, 0.010235586476510834]","[0.022431632570668675, 0.025045759625720344]","[0.010678484940282106, 0.009011708120472564]","[0.00032854742441964705, 0.0001703083266078595]","[0.00686137603193977, 0.004683235213474115]"
15,CLD,0.7380476804123711,0.13258727255736963,0.2416731767878359,0.2476540942848046,0.4799112557452635,0.2734745359309701,0.23936580384199493,0.3829939667354623,0.9903692842999273,0.4224600515291887,0.03282762638666943,0.0381764759642767,0.008094609959072546,0.008012621589401877,0.03537464919223594,0.008930069469821148,0.013560294485311486,0.0066381097537232805,0.0010017157449035952,0.0033485880168695266,"[[530, 99], [153, 180]]","[0.07772649099148195, 0.3316959145232604]","[0.2077412215029911, 0.36454230223876416]","[0.20839947333096864, 0.389406006828472]","[0.4547075328529484, 0.5715620511730027]","[0.21750547237125262, 0.47573436228842186]","[0.20001435498355497, 0.38188460422318443]","[0.3703777206358082, 0.42908194026278945]","[0.9895797337545448, 0.9932237824278156]","[0.45293563230156925, 0.3126743489079268]","[0.031061814833704893, 0.07532392440629296]","[0.010820853106834135, 0.014582909618242752]","[0.007930126326038735, 0.016571239307344582]","[0.03466960293291159, 0.030850065304398554]","[0.010800166190705522, 0.0057144306925254774]","[0.017103979860814314, 0.022144039775110386]","[0.00660500292613512, 0.01243239163458989]","[0.0012054491030764332, 0.0004971433343366533]","[0.003941086894435232, 0.009697178977191467]"
15,DCP,0.7515463917525773,0.1374444993258487,0.25373111375135166,0.2086091153166406,0.461765714576709,0.30431930424718867,0.23979592794813262,0.3800990323337706,0.9910914973586717,0.4029933356175864,0.02482702881570257,0.02186450505256167,0.009460658633906294,0.01532229239392366,0.038517766414428944,0.005869422795084696,0.010518817806341835,0.006682879472983928,0.0006424133877078739,0.010265443498582895,"[[538, 91], [148, 185]]","[0.0948684335699699, 0.3017133375532194]","[0.22912789626468683, 0.3487234936422154]","[0.17348350177510094, 0.3441526498525969]","[0.43475184584357535, 0.5672256847168514]","[0.25574438753455636, 0.4904708562031468]","[0.21459892444444167, 0.33785041284559897]","[0.372052586052814, 0.412750459250093]","[0.9907012575659786, 0.9926247433490346]","[0.4267244645967102, 0.3128629370205212]","[0.017527948655001933, 0.06199284499858539]","[0.011237865277923163, 0.021571400345483806]","[0.012589509904822337, 0.027943697987487373]","[0.03993755198487332, 0.030036236329256664]","[0.010116400317598079, 0.007617733996188648]","[0.012824541480945013, 0.035175087930125505]","[0.008087059036089847, 0.021922248354920324]","[0.000774231276293034, 0.0008914236486432438]","[0.014503964273393058, 0.0073738661011802245]"
15,F1,0.7286726804123711,0.2862102017114098,0.3719797621113618,0.3368111806600599,0.4915373269371906,0.4153111782067528,0.36164525974054873,0.4289685668238466,0.993594126995108,0.3131720858345163,0.03635588228844616,0.019116710384888908,0.008684746693467032,0.021857357483975305,0.028964247941068076,0.00681250597392931,0.018498153874789335,0.007659207876017304,0.0005128977002193347,0.004000112442171229,"[[523, 106], [155, 178]]","[0.20945457696137382, 0.40843629989400904]","[0.3457499330584379, 0.4133193812511419]","[0.2798861815542129, 0.42675784891905283]","[0.4428435474726757, 0.5681346173299986]","[0.35110415359421465, 0.5167253063452081]","[0.32731141176000916, 0.4153731818182762]","[0.41751301450539496, 0.4466328467055571]","[0.9933432100831177, 0.9939985719904527]","[0.3234522428848498, 0.2968888112057854]","[0.040655856230073034, 0.04863477575078319]","[0.014986704972532775, 0.01372425834500176]","[0.020425583294764172, 0.027084312007962765]","[0.03381109368758831, 0.027097742774484262]","[0.009006520480663667, 0.009435095660232835]","[0.02164639407775724, 0.027772517156583847]","[0.006856688911286986, 0.02326578709076248]","[0.0007925557549794638, 0.0006203048289727606]","[0.004772063900049405, 0.006101520757368335]"
15,Hostility,0.72768470790378,0.06745144108184598,0.2321311991883485,0.2533750740172097,0.4755862293428583,0.2982519194574378,0.22114953031900927,0.36772782871837717,0.9899229691172456,0.4217060551988264,0.03395221629183413,0.011725289012384172,0.009866126763540702,0.016943934544787563,0.034656392046831706,0.014655962178142504,0.012349952881722089,0.010202022165536413,0.0008831970956391683,0.006114512634203744,"[[524, 105], [157, 176]]","[0.03894138805119522, 0.1724051454028085]","[0.2033896776762488, 0.3370739535937604]","[0.2130541597236768, 0.401980603982354]","[0.4527545976398411, 0.5620555733103473]","[0.2415898349390305, 0.5079841961080358]","[0.1857375028371164, 0.352723347080685]","[0.3572755015088619, 0.4055569288303117]","[0.9894452029182215, 0.9916674288751812]","[0.44416071611385843, 0.3350743281467702]","[0.006861737787859789, 0.034058050091681766]","[0.009179957054299743, 0.02005766679507597]","[0.011753538377632412, 0.0323483761979114]","[0.03385808478927925, 0.03339282389416392]","[0.007207091048845222, 0.019261297504404314]","[0.013965625550222892, 0.019702483767832714]","[0.011517515691588672, 0.019909363622495253]","[0.0009708683430544679, 0.000623165802169959]","[0.006846436736361006, 0.01659558896279979]"
15,LSC,0.738036941580756,0.1610044186946829,0.2298451454431377,0.2715528279644024,0.4804759782311815,0.330341060939941,0.1688529797106203,0.3305218036341423,0.988579188525477,0.40291573034541167,0.03177574123128434,0.016001734604668628,0.01018900494222824,0.01477404410339271,0.03277348962472169,0.008704227705896789,0.015125357463100456,0.00823992799669378,0.0009968933973706897,0.0035289558896192817,"[[524, 105], [147, 186]]","[0.09163111063930278, 0.3229422333583937]","[0.1837465698046571, 0.33745552625968833]","[0.21438937397484453, 0.40485203147368304]","[0.447085470319385, 0.558034770985621]","[0.2510101760349008, 0.5144387694459337]","[0.12754727258370843, 0.2654162321453616]","[0.32016150835332674, 0.35480298160972845]","[0.9877558243057711, 0.99049365318458]","[0.43191140335459277, 0.3360260727220413]","[0.020337417326420946, 0.03589435793986281]","[0.009045741841017276, 0.023089514323292665]","[0.011010920296994221, 0.0279481505063239]","[0.03332514093244335, 0.03228006145375502]","[0.010969510300857185, 0.006990535982787847]","[0.010476499698980148, 0.0292788059508527]","[0.006194770542339502, 0.018829604715976275]","[0.0013304878852532064, 0.0008789668524245695]","[0.005319004876270254, 0.010043533067267739]"
15,N1,0.7328500859106529,0.1659741820075024,0.24878981163812094,0.2717614695994585,0.48093452068707254,0.33372519549111124,0.13206091963010355,0.3580531908285643,0.9902553704242658,0.40296748202634014,0.026381853521074635,0.019407819514851838,0.012722488163910878,0.016861496631207836,0.03608913569152914,0.007521792452474443,0.012672368697414784,0.007494356114360487,0.0009132537118812155,0.004846510892090317,"[[526, 103], [154, 179]]","[0.09510424148405508, 0.35006509420911347]","[0.20744328921168517, 0.35624460672417857]","[0.2168370280308008, 0.41440002906354206]","[0.44831957144219425, 0.5654430844670537]","[0.2623497891277763, 0.5187204223834547]","[0.09543981374679045, 0.2268949194289048]","[0.3460182660196879, 0.3891939243889553]","[0.9896671986847455, 0.9917886648173815]","[0.426945166223257, 0.3410619927545886]","[0.01934046809418951, 0.04138903840692073]","[0.01321203161179188, 0.02099167620945648]","[0.01380157022922522, 0.024296904219797646]","[0.034254116389497026, 0.03658027753278102]","[0.007715235477011224, 0.007478016522198895]","[0.010770391504845558, 0.02225237541186417]","[0.009030279113040381, 0.017423850534947258]","[0.0010342384089477507, 0.0007631135223217512]","[0.005580119176810649, 0.007708579265632744]"
15,N2,0.7286834192439863,0.1725579035896888,0.25297029729405013,0.28131857751825085,0.4776825036301471,0.3437240555290026,0.20081878011987878,0.302318233594937,0.9897327531847046,0.39855199123084156,0.05139371525190897,0.023191970478944553,0.011012627144075325,0.01705250737380363,0.03093132443165798,0.00867568045017479,0.01481836634229523,0.008418920233505012,0.000664653631189349,0.006741257497141869,"[[522, 107], [154, 179]]","[0.09625467763471937, 0.34960156122687447]","[0.20830458225544674, 0.3578007334430148]","[0.22318073069636984, 0.4177416491105471]","[0.44288307511546743, 0.5588159491381441]","[0.26849771854535653, 0.5199862486833764]","[0.1561228015264743, 0.3062995768493616]","[0.29719039231528316, 0.3147670066198841]","[0.9891550671536313, 0.9910961929755636]","[0.42658171103103815, 0.33312002365815063]","[0.02055992729519965, 0.05328457478780437]","[0.009304122470908463, 0.021943986276393133]","[0.014275756226558144, 0.029595399398262758]","[0.029958210390473968, 0.031767284485019295]","[0.0093021724893626, 0.00963195041328343]","[0.014185214419902505, 0.03103154237073748]","[0.005475993855951357, 0.017703975859686145]","[0.0008840713632495271, 0.0008150227019075981]","[0.007791702355037752, 0.006298020491221638]"
