n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,Uniform,0.7564251537935749,0.2077568322695599,0.3148773244773847,0.2873108161133226,0.5410665039844345,0.33214887178833136,0.3057947593474036,0.45430395419477526,0.9836851082887719,0.8606036896765181,0.055790220591898754,0.01736955893955992,0.017943080631868138,0.03403342617907384,0.07995655534341665,0.009756131182519457,0.01762438021071204,0.004897175698944843,0.0015759438484880632,0.00475229771409684,"[[415, 85], [102, 166]]","[0.13124268442857012, 0.35442682411749504]","[0.22000752713984667, 0.49611499310304935]","[0.222254152579397, 0.41123421759135503]","[0.5293403128470832, 0.5637719883265908]","[0.25758239516819836, 0.4743905579628893]","[0.21631305749111468, 0.4765910202408808]","[0.4304949900535445, 0.4996470568663652]","[0.9781356892047443, 0.9942779536039097]","[0.8643554544457569, 0.8534607815160996]","[0.02463024870755736, 0.04049337954605827]","[0.01611211806918707, 0.018202586979395044]","[0.02589857870926135, 0.04331963770827877]","[0.07972192164632165, 0.07068862726652674]","[0.007735272661245685, 0.01024173738391857]","[0.013209033009073433, 0.022351406375029397]","[0.00371195015121607, 0.007137369253784766]","[0.0017711842531538216, 0.0008829225208336732]","[0.0057500133003571185, 0.006630949655802052]"
78,kDN,0.7564593301435407,0.07928548723053629,0.1531272429167747,0.21289719364221646,0.5182382074291644,0.24448191200164976,0.15257872690161697,0.41482047609677586,0.9735931632761765,0.8649636532461124,0.0550118224127871,0.0156580742285234,0.011232737826022994,0.0373471689751528,0.07588273945582354,0.010769844062868962,0.013117067691618084,0.004573423660653917,0.0037751480246380822,0.004574084240173999,"[[424, 76], [111, 157]]","[0.056874474427688226, 0.15340078348694483]","[0.11141096806362971, 0.2918359710868253]","[0.18042021815487305, 0.3206815040099996]","[0.5123059139914643, 0.5384278556744262]","[0.20502373520546216, 0.3755279026209777]","[0.11763971913282126, 0.2687143096190404]","[0.40099996537513594, 0.4608303342144476]","[0.9688529963451163, 0.9893557223087326]","[0.8681598354952591, 0.8544216314560462]","[0.017207919581165854, 0.03508827118556181]","[0.010395409277127189, 0.017821705169096987]","[0.030755004193797564, 0.05512754338740576]","[0.07170802629533417, 0.07405281607760077]","[0.012373534167992912, 0.012525314398554222]","[0.011838861857585453, 0.031503673435006936]","[0.004135822055097676, 0.00683671929379287]","[0.004453908736890479, 0.0012872889705135104]","[0.007321698402021504, 0.011967215805397571]"
79,CLD,0.7720266575529734,0.3324625866842893,0.4390036639535565,0.392215379585051,0.5747160844024352,0.45918766764620117,0.4274106074801535,0.4899966070919703,0.9933009924012387,0.8630100936483107,0.059998745724969035,0.02950331669947536,0.012321120498329221,0.03326404088183694,0.07648533765721664,0.007703632560411594,0.017331829932440028,0.004644637217129896,0.0007458407256057212,0.006284785514926,"[[436, 64], [111, 157]]","[0.24450241142293955, 0.4217064968808401]","[0.3387048673244224, 0.5417170608128667]","[0.3241626390227621, 0.4615157143854761]","[0.566283375731609, 0.5832129386436503]","[0.38896420145876637, 0.5312411120655461]","[0.33846835919727025, 0.5182376948476025]","[0.4701071482539757, 0.5103320752514378]","[0.9914951859120041, 0.9951462380226678]","[0.8758038948382476, 0.849841787619338]","[0.044138372149779774, 0.026286691222420774]","[0.018478300327875872, 0.02419123511910851]","[0.023120914017661694, 0.04333495820686476]","[0.08103520239221944, 0.06483193442203854]","[0.010311206874698477, 0.013220839010807624]","[0.01651911722100445, 0.030057265321299806]","[0.005719553170523587, 0.005991104916230354]","[0.0011475241118979065, 0.0005536473083921048]","[0.006668264060514715, 0.006554676122622609]"
79,DCP,0.7578263841421736,0.30439841730590667,0.41299206143396094,0.41389535466504856,0.5745600013071759,0.4134459515760313,0.4011456512161593,0.4811624959485618,0.9896387147811607,0.8580532998586282,0.04618634415074897,0.028874900389452254,0.015001623709624079,0.0379610935602126,0.07794830241017461,0.013155415758682214,0.015096932419844108,0.006517546226522205,0.00245648343597176,0.006069259048969093,"[[421, 79], [107, 161]]","[0.19267529101184627, 0.4389778626637909]","[0.30364015549754775, 0.5449124665500906]","[0.33686877412272087, 0.5062861337599848]","[0.5602778248768816, 0.5909601293711335]","[0.32097972093954547, 0.5247122467611955]","[0.3036714154831801, 0.5181050250874658]","[0.4561466120221274, 0.5112990446545833]","[0.9850029933321339, 0.9951832247484326]","[0.8613831459938938, 0.8541932451234574]","[0.038017686741710015, 0.028843678047327778]","[0.020471340344290812, 0.017850506372086787]","[0.03338588627432371, 0.03868697758267189]","[0.07959321496261769, 0.0708583509196184]","[0.014540245192231908, 0.01620212936216954]","[0.023491311979315185, 0.020294263792477892]","[0.008777288334699276, 0.005547020915005095]","[0.004263561017842561, 0.0004740240841078712]","[0.005353524684690307, 0.014569336509816674]"
79,F1,0.7460697197539303,0.2118087215478949,0.30043264766653005,0.28829575176384337,0.5499963286054613,0.3273438598006714,0.30075143463021675,0.4539446854747918,0.9819505672454009,0.9328887147302645,0.054494163525820226,0.026528782183404872,0.014021579720959852,0.03884973452808296,0.07692597206875829,0.008116573543901393,0.020065140847798466,0.0031774057623547127,0.002475230673712704,0.0039047774239840964,"[[416, 84], [111, 157]]","[0.13391714546317673, 0.36247513260224595]","[0.202365181855266, 0.48911604252624385]","[0.22111285128386715, 0.416918492716848]","[0.5418010501219392, 0.5656908116848689]","[0.2569960358765971, 0.4626505385610196]","[0.21092675794330207, 0.47362273392348275]","[0.4294157493152583, 0.5011245073389113]","[0.9756634944664254, 0.9940073396765359]","[0.9327047233322527, 0.9331721216847553]","[0.027059429162134052, 0.05371554242659297]","[0.011030042253610272, 0.01926005276088322]","[0.02780099967435726, 0.05317322008440896]","[0.07753581833478285, 0.06730704864407651]","[0.0051952277348837, 0.019414043607194564]","[0.02332910664343905, 0.026311388820989035]","[0.003242502461114891, 0.0047338910480258225]","[0.003481606701444588, 0.0006151094922656397]","[0.004312327099902884, 0.006203920928279163]"
79,Hostility,0.7590738209159262,0.3695034422760011,0.4322036422040605,0.3662862976759978,0.5726143483523691,0.4214413479373591,0.42394590579679836,0.4854889915655239,0.9911831911457091,0.8590494372317912,0.05323693779227265,0.02574400777562997,0.01702207801061188,0.031498877577515974,0.06977123940180241,0.01564369939086662,0.017557920230377982,0.0032647030590979317,0.0011965818152359492,0.004221399732026315,"[[428, 72], [113, 155]]","[0.27286250881923874, 0.49316699882293574]","[0.3300388481113657, 0.5617523876899158]","[0.28430188556445835, 0.47023724818795004]","[0.5563499009862479, 0.5932091281896229]","[0.33060400238188176, 0.5362262544305658]","[0.32676157203892886, 0.5474586597286335]","[0.4611584900616232, 0.5163929944371413]","[0.9878273681106604, 0.9954646117929471]","[0.8616619452693366, 0.8554659044519527]","[0.03876848515599055, 0.05211648173725771]","[0.021929670537834806, 0.0240323865648149]","[0.021896929473057575, 0.04854045456621549]","[0.07037683836520937, 0.0610114675064208]","[0.017108943287970007, 0.019674777784049816]","[0.023218708917147314, 0.030057755307683728]","[0.0051323468659602205, 0.006431947585453734]","[0.0018213575950393722, 0.00040753221467773544]","[0.005894129274128308, 0.00605192252981763]"
79,LSC,0.7577922077922079,0.30931380340128656,0.45274896899023787,0.3607828687141156,0.5731154261880936,0.40803009749281494,0.48735075454020726,0.5007047204477066,0.9955064649371567,0.851942188166601,0.05245195756573605,0.03256486427736123,0.007938396850942992,0.03771465771235903,0.07526252597432648,0.010867371521136808,0.019271156376742853,0.0032649482019316816,0.0004911317321384743,0.007106096792095827,"[[422, 78], [108, 160]]","[0.211440733865705, 0.43573558411555113]","[0.3547879296389188, 0.579352126814793]","[0.28620336466752344, 0.45722818867217085]","[0.5677144235204453, 0.5800883010822225]","[0.32663769949505717, 0.5137072211178604]","[0.3879834174277116, 0.6162328469155698]","[0.47894137141218807, 0.528984747806611]","[0.9941237340747001, 0.9972748804845036]","[0.8507817912381828, 0.8534324764407593]","[0.04166273091395736, 0.03264094085024653]","[0.017420500654145778, 0.011429523905806658]","[0.03069521292615833, 0.044083780970217826]","[0.07273138034107897, 0.0696520472119542]","[0.009217550655273006, 0.014693854908252556]","[0.022204046752686096, 0.023082355307108456]","[0.004072636719815728, 0.004930656304704818]","[0.0008493706854805711, 0.00029806489273389696]","[0.00825281815630847, 0.008531666212971157]"
79,N1,0.7577067669172932,0.31048074751344706,0.43202985536585164,0.35340933312043055,0.5630205513748316,0.3961877909547697,0.5189462299479406,0.4925662304148733,0.9904930556102082,0.859665847226521,0.06363017017166092,0.021805025405234532,0.009661569105171837,0.03740293376223523,0.07532514719760247,0.007834005662700089,0.015656859756115922,0.004173196293347771,0.0008505684500236561,0.006915703322506818,"[[425, 75], [111, 157]]","[0.19847042265114934, 0.4632294702214608]","[0.31894024461478854, 0.5867264783763615]","[0.2712607559607603, 0.46463977171836446]","[0.550180794478056, 0.5802376523074477]","[0.3036694642196211, 0.5220611159459017]","[0.4069743011564393, 0.6726211643103737]","[0.46476088687831496, 0.5304625374906313]","[0.9857825773453236, 0.9969071869432661]","[0.8606042888563241, 0.8587155587694972]","[0.02886721023978311, 0.02520677709001443]","[0.013818118765310677, 0.015996188494675868]","[0.024736982070548977, 0.04935299255717355]","[0.07649327645532386, 0.06570658661550322]","[0.012455890171951355, 0.017578616311148293]","[0.015476923604346302, 0.030642373300350516]","[0.004863223789469924, 0.0062062588655075095]","[0.001561896094747094, 0.00045531356388862915]","[0.008188873041602096, 0.010221118671814217]"
79,N2,0.7616541353383459,0.3142409007637419,0.44728231682323516,0.3644305791449706,0.5704291753373059,0.4079299280584885,0.47830228104810263,0.5095008516881225,0.9938551705517982,0.8569683607572169,0.0452634041326099,0.02642485447890864,0.013209518125134085,0.037258397168576256,0.0767781352486498,0.009154568444018959,0.021224942471588595,0.005664373279234195,0.0008509212420734255,0.005627339813618253,"[[419, 81], [102, 166]]","[0.21158963511562207, 0.44302651161589734]","[0.34324282237658194, 0.5769971721466274]","[0.2843053718245804, 0.4646058313097792]","[0.5614732359827872, 0.5816529177283637]","[0.3197602863750258, 0.5177791371474935]","[0.3847815185512638, 0.5943953781980417]","[0.49098308694097936, 0.5325251811104766]","[0.9915879172758517, 0.9966947218501596]","[0.857114803060129, 0.8568867696523421]","[0.03140876932300473, 0.022001922018871002]","[0.019203108490481804, 0.012378371940973541]","[0.027613133512237268, 0.049010960559738546]","[0.07650971820871175, 0.06910462133791298]","[0.01130839927250867, 0.009277649798900202]","[0.029322180851350514, 0.022185112596145796]","[0.006286736605553118, 0.004089265916082824]","[0.001204276797970441, 0.0003082033642984164]","[0.005861156758035027, 0.006459690197914903]"
79,TD_U,0.7577751196172249,0.25246145738353565,0.3557022159390345,0.33517275030852783,0.6300976459967453,0.366788993157065,0.35606452977868497,0.4695296657285407,0.9880774504693572,0.867279268756849,0.04330692206713702,0.023498386783633123,0.013627597438214368,0.031006586714462388,0.08363436443807197,0.011137643177674614,0.01787052241282113,0.004878417054671373,0.0011602076543545808,0.005816089250721176,"[[414, 86], [100, 168]]","[0.15848773883157308, 0.4107379931400912]","[0.25510872021660597, 0.5255861729050497]","[0.26059001208187244, 0.4601113257559983]","[0.6264630677017522, 0.6358703667248109]","[0.2790612101412121, 0.5146209213609862]","[0.2627144433154963, 0.513748567060534]","[0.44626970157170964, 0.5088653755758373]","[0.9840646252384507, 0.9948659706074446]","[0.8716183701885616, 0.8598156767175402]","[0.028281585934272255, 0.042391910620972965]","[0.017368435505439653, 0.017032988070850456]","[0.01952073094235673, 0.04711811836230045]","[0.08522340426744439, 0.0707940459018518]","[0.009319409167677583, 0.021244672281354578]","[0.021337024562808452, 0.025380149263377255]","[0.005983516468278446, 0.005025102363070357]","[0.0015810894139879363, 0.00044851313821339987]","[0.005706440389329041, 0.0082027171937131]"
79,Uniform,0.7551435406698566,0.21382933337794768,0.3217011451946162,0.2964387810514353,0.5446801492299925,0.33460465166511255,0.3095066872729199,0.4562116735711313,0.9842404354077289,0.8605686604401763,0.05169915563395145,0.02206376338388104,0.015923513075886547,0.03430905816028308,0.07414761403654849,0.010787782059582876,0.014069480206726449,0.005253551067118451,0.0019979455927444712,0.0037029000790374943,"[[415, 85], [103, 165]]","[0.13664263955283387, 0.35193251922538066]","[0.22425076040938582, 0.4949055963615957]","[0.22873439454564348, 0.4161988795081254]","[0.5304398275556521, 0.5703578705931972]","[0.25688128399925747, 0.4731193348223859]","[0.22130789960183206, 0.46669868268255144]","[0.43167751481378386, 0.49996594016542995]","[0.9785289551607533, 0.9943299764820827]","[0.8616590894112592, 0.8584394883396707]","[0.022794771132292904, 0.01512280702246845]","[0.014093091735251473, 0.01678628646385293]","[0.02646056880879655, 0.0359669979737994]","[0.07267559228549836, 0.06690231018892066]","[0.010819131877109235, 0.007827235344028923]","[0.010990938443957775, 0.02502035705346692]","[0.0045300343328821165, 0.006270644160233016]","[0.002957496798043145, 0.0006903933186659279]","[0.0032173211197712125, 0.0062928599845881086]"
79,kDN,0.7590567327409433,0.33955292237939483,0.48391072668412205,0.3800521163669127,0.5678981093984833,0.42299425596392737,0.4634182469906226,0.4953868228301938,0.9926920910146213,0.8507131063717658,0.05408604595891979,0.02197423475575296,0.016307821100629002,0.039375583874572115,0.0738542350357116,0.007638124977671288,0.01868353158021703,0.004928911621192444,0.0011359720948149494,0.0035006856973352485,"[[424, 76], [109, 159]]","[0.23183456782027476, 0.45917003989953464]","[0.3839567411448875, 0.5953628184342996]","[0.30021484671977255, 0.46883171413474534]","[0.5559216733569754, 0.5810694229769741]","[0.33147464493183315, 0.5249857152366675]","[0.37050779727820765, 0.5675010470594712]","[0.4726304373200535, 0.5208237239314721]","[0.9892143618777969, 0.9965510772320165]","[0.8493442809002897, 0.8523975795957043]","[0.03192784968036402, 0.03430151565892604]","[0.021690999607684704, 0.016638453578331353]","[0.02995667346596972, 0.04975559450184925]","[0.07418730077754054, 0.06693252600127933]","[0.014281689679795765, 0.011671233065308925]","[0.02287349189964581, 0.026716742933258496]","[0.006047109044489872, 0.005032874849160039]","[0.001990058124464303, 0.0002861944199540749]","[0.006208340855258969, 0.005503023845857836]"
80,CLD,0.7733424470266576,0.08449009979672586,0.19554373739993142,0.20002889090682144,0.5171549301422487,0.2112158372380802,0.18813804795485028,0.4202882198084401,0.9742689730213016,0.8536791154647283,0.056964638725533125,0.01535988051946166,0.008456823982282632,0.029457935751250355,0.07496951839227142,0.0033625954141436707,0.013827649732789335,0.0032465847160917144,0.0023575578661197438,0.004103047860931485,"[[437, 63], [111, 157]]","[0.06151381410543542, 0.17810386550528715]","[0.1488670116929338, 0.3849779530584661]","[0.16938891115058763, 0.3244777120614278]","[0.5130282545967589, 0.5331710958764638]","[0.1770053835315609, 0.3497301725994918]","[0.1460758486844369, 0.35888976520756705]","[0.4060122007129813, 0.47795335756004037]","[0.969861359421226, 0.9921019352106771]","[0.8530645791447291, 0.8557020186569698]","[0.018811572336815494, 0.024803240976083003]","[0.009041636620056574, 0.022948125320049126]","[0.024748288594574293, 0.04931859296393984]","[0.07192354574538506, 0.0688600774390304]","[0.004645711914700812, 0.013208473189025354]","[0.012604731128221408, 0.04572935446263202]","[0.0037912073660197605, 0.007106542705997284]","[0.0026687469217488583, 0.0012985575730701077]","[0.0038367713809247914, 0.015924377196085446]"
80,DCP,0.7578263841421736,0.10576068862250403,0.2168454447353672,0.17022902801614315,0.5136950573490784,0.24884554840169196,0.2128925017218351,0.42828657591857866,0.9772085828528068,0.8560478499368427,0.04536757952645558,0.025522289831585304,0.015412516076790495,0.034575611838606184,0.0769234993142203,0.0041925845460532105,0.019319979190639346,0.005539340069665187,0.002461518992472041,0.005405656673217015,"[[420, 80], [106, 162]]","[0.0750412646606782, 0.20296069820209897]","[0.16042296547089363, 0.3925779623244112]","[0.14388552487863693, 0.2525872488849907]","[0.509985081726455, 0.5230953884111827]","[0.2044830624518254, 0.38650314610804226]","[0.1625120260245333, 0.37088382120109536]","[0.4121993246773796, 0.4784895414394751]","[0.9724249738274382, 0.9917457430425947]","[0.8562826869175184, 0.8555589431040526]","[0.026022442555111942, 0.05106940287569365]","[0.015576867762025258, 0.031927639345154475]","[0.030650006833056243, 0.056189637884404176]","[0.07608692028732247, 0.06445888792240652]","[0.007767157064698446, 0.02225444133030086]","[0.022476694282891785, 0.03627789773140119]","[0.005694685339244733, 0.00903221304718709]","[0.003521097470852759, 0.00105064180516982]","[0.0061317556080604605, 0.006113263933776407]"
80,F1,0.7499658236500342,0.2090586650828572,0.3273466451402424,0.29989603590031755,0.5383014066684716,0.3400973119944945,0.3054059871064526,0.45243114695337094,0.9847082458351013,0.7831302334724743,0.05404798824621819,0.020760574924919006,0.017462819145303326,0.0379475460027387,0.07136724636202506,0.013594276494782686,0.018660589393408346,0.005528208552448415,0.0021654491031472592,0.0062903000205416495,"[[417, 83], [109, 159]]","[0.12397813370923771, 0.3661475903054897]","[0.23413663276399163, 0.49823392200543337]","[0.22911419787708112, 0.4304000875037229]","[0.5205364416748864, 0.5716189521891357]","[0.2537612395904098, 0.49876373404449525]","[0.2266280797013564, 0.4500523441282175]","[0.42712719669679566, 0.4988561859167526]","[0.9796410568956387, 0.9940881155408189]","[0.7849405727092763, 0.7793347745568076]","[0.020610530751129383, 0.0474372829132447]","[0.01350564996858156, 0.024959572487100214]","[0.027444461944684848, 0.0565248761625212]","[0.06977168979210467, 0.06573723480927823]","[0.009760955155178093, 0.015073142102245618]","[0.01615773847654575, 0.023587447534276797]","[0.004525089656501975, 0.006488804063792635]","[0.002677125994527674, 0.0006742298964597637]","[0.006244878752194171, 0.009638764948813966]"
80,Hostility,0.7590738209159262,0.044849970303572774,0.1996295893527852,0.21726161983855086,0.5150881560631799,0.24625661559737194,0.18261977558981565,0.42039056490717897,0.9746623253152287,0.8580743958240967,0.051446756561448315,0.011332566920063982,0.019594772932907165,0.03571160817266456,0.0684929463716963,0.015044494234959176,0.021931267781235286,0.007418591613085195,0.004278297684421974,0.007560588063569309,"[[427, 73], [112, 156]]","[0.03127113333400431, 0.08713623689953165]","[0.14362028111117248, 0.37384760879446766]","[0.18272826137045947, 0.323848701732104]","[0.5095217202777196, 0.5334202209722018]","[0.20587945106558955, 0.37174435969790465]","[0.1388019349864825, 0.31994277673953764]","[0.40544069355552026, 0.4671111348335525]","[0.9692829087766215, 0.9916329742581675]","[0.8612594207506856, 0.8486181802451078]","[0.007483311817697913, 0.027269078949857396]","[0.011976131981172698, 0.032108587640052685]","[0.026921361652708444, 0.052147824146492563]","[0.06453475061607383, 0.06867106157923168]","[0.010352331417173273, 0.017500607461454785]","[0.01887367029245246, 0.0280130235000661]","[0.006908498051619296, 0.005284926237938024]","[0.004525919514394595, 0.0012927232830245218]","[0.007250659601385554, 0.012641658037514722]"
80,LSC,0.7564593301435407,0.09823473561814577,0.17850116694411217,0.2255862651588727,0.516637034719992,0.2587623917095644,0.12461110576668366,0.40650354417156703,0.9706274829172576,0.8631362773228043,0.05432623207304064,0.00847525151266051,0.009955117956342397,0.03207943331801833,0.07517425600050656,0.007599880073850547,0.010492493276690306,0.004664868275047914,0.002650127921318611,0.005165005329883567,"[[423, 77], [110, 158]]","[0.05769827385583286, 0.21620019445799818]","[0.11578760267948351, 0.36047871514708757]","[0.18164734997088028, 0.35280641335956126]","[0.5055207523901659, 0.5491303117980187]","[0.20606508652397934, 0.4113224921726368]","[0.08536728438072975, 0.23851169153922486]","[0.3895027006410249, 0.45572455731517714]","[0.9640971068252367, 0.9895202113812387]","[0.8674952819773394, 0.8508368090554486]","[0.009981189553618552, 0.0252780278401155]","[0.010401507332112267, 0.016778979403920462]","[0.026871338386414877, 0.04683299413382595]","[0.07256886292785535, 0.06777377364890322]","[0.006565408888914052, 0.013615489166551305]","[0.008986587970837168, 0.01996040139423994]","[0.004842536101159769, 0.0034871334725372852]","[0.003337246540561071, 0.0008161826147506285]","[0.004758845884456921, 0.011803224722124922]"
80,N1,0.7551093643198906,0.11096885639477008,0.21079711902829942,0.23710148325697009,0.5209967227720427,0.2713110533626037,0.10184819130633607,0.4170673311124119,0.9770867463333957,0.8576733633504261,0.06318294513086371,0.01934381532714738,0.010641156894755864,0.0398101565070066,0.07249272838462162,0.00806453183516063,0.012915799867704945,0.004530424996271598,0.0028355357122584563,0.005974523850620616,"[[423, 77], [111, 157]]","[0.06892847594449006, 0.2224121891738819]","[0.14785228398393674, 0.37875030052124004]","[0.19017142181115437, 0.3617471154035906]","[0.5103958506157911, 0.5492379811115065]","[0.21722151243908266, 0.41539017052355937]","[0.07104785784519176, 0.18387936481856137]","[0.4013733434227299, 0.45895427216051443]","[0.9721068256786495, 0.990431862119039]","[0.860663682442925, 0.8495098952483804]","[0.017783463033386394, 0.02661012897131864]","[0.009716464853526922, 0.01731323784337117]","[0.03006527491833393, 0.05813952537360704]","[0.06807547477690988, 0.07234478534739823]","[0.00597800112501384, 0.013149588940013883]","[0.008271647945371267, 0.03042856363755161]","[0.004614116190893286, 0.005032874626104379]","[0.0034795793894296066, 0.0006698706300150698]","[0.007944410465215681, 0.010687978227260527]"
80,N2,0.7629528366370473,0.09505240792016262,0.1866919434847712,0.2252790097100589,0.5230076284731396,0.25439667426962953,0.13301096676509708,0.3987548376863782,0.9725611634219495,0.854638968822934,0.04600368886563923,0.014474068831700642,0.013284011054508124,0.03311708742847625,0.07477194032908571,0.012300177098562909,0.013200943973007084,0.005193591453148257,0.0036724103507850014,0.00745925325777283,"[[419, 81], [101, 167]]","[0.060813130319034646, 0.21105062450465734]","[0.13344659229125072, 0.3678297615622235]","[0.18305501452540981, 0.3686250100222632]","[0.5149429232891942, 0.5504359635944936]","[0.2064570418387465, 0.4174408826479879]","[0.0952300824859862, 0.2616234786344531]","[0.3848697067425805, 0.44636813757744676]","[0.9674520168373245, 0.9900890091401646]","[0.8565232553480853, 0.8481691975892257]","[0.01784315654341229, 0.030397978045319123]","[0.009051950413221562, 0.0217104093291738]","[0.024204049334827355, 0.05430517774936364]","[0.07080782167036678, 0.07246118662307449]","[0.009436439461370362, 0.02495367334084733]","[0.009843411728493479, 0.022244027691914643]","[0.005421702702888145, 0.0031657034424505824]","[0.004085308571986206, 0.0009698235588441117]","[0.008699581850054403, 0.010755727689311488]"
80,TD_U,0.7551606288448394,0.15466003864718134,0.2724872221711016,0.2504863554056055,0.45704581153690593,0.2971964524183059,0.25107683358010646,0.436374563493694,0.9783903651371283,0.8522311532251994,0.04698946392130571,0.01767642249663655,0.016410474802074266,0.04492959107015371,0.06852713618962863,0.019208673735849606,0.017325695413544864,0.007285264078082114,0.003446748610334206,0.006802877029776803,"[[413, 87], [101, 167]]","[0.10316196429840932, 0.26851203745694285]","[0.18739011093038993, 0.4623222137913016]","[0.1938564333563031, 0.37617055880578987]","[0.44137599057712296, 0.4912431999182642]","[0.23577388725190834, 0.43335974222456136]","[0.17173214241601584, 0.4267846143121024]","[0.4128635163777581, 0.4885357355699581]","[0.9717408373486849, 0.9932108946909887]","[0.8514100162700877, 0.8538754574143302]","[0.008085534523782328, 0.04342289732825154]","[0.016285378968090295, 0.029610423641961203]","[0.04005758132685963, 0.05140756800622567]","[0.05988275357855046, 0.0754959582939434]","[0.015546454824035714, 0.024583393490126247]","[0.017785028534684024, 0.02976812896998653]","[0.007129776130277068, 0.006300942567526384]","[0.004394866622287167, 0.0010947656833002637]","[0.007849994283667231, 0.007495275968439267]"
80,Uniform,0.757758031442242,0.20978183582476598,0.32196523426716744,0.2961598878537294,0.5450148623380966,0.33554662118805706,0.30499434303974304,0.4526841117148225,0.9833252213956254,0.8576399810110169,0.04989299713295478,0.022372604680098464,0.012717386978505319,0.036951127098330844,0.07526879028730529,0.012996130375046589,0.016646651557800096,0.004773564424574177,0.0022522678696278607,0.00723463660393264,"[[416, 84], [102, 166]]","[0.12572901989962812, 0.3624574889376146]","[0.22441791198912825, 0.49836047543985706]","[0.22481380792981348, 0.42545425029680795]","[0.5304576427124942, 0.5710301616290828]","[0.25546354745881306, 0.48072383325783824]","[0.21460985120137116, 0.46956929130796243]","[0.4268716710795098, 0.49948150483598974]","[0.9771862047306896, 0.9944778309075559]","[0.8595967289646849, 0.853766335379617]","[0.02245531251870685, 0.03872832135042615]","[0.010644239798890301, 0.02326319512275136]","[0.029465825735704512, 0.04702039179743386]","[0.07647087914310309, 0.0647706226842802]","[0.010879477365409843, 0.017146227768748603]","[0.012878468292323676, 0.030874570513308837]","[0.005327727413134288, 0.006867211294868584]","[0.0031396998464717227, 0.0005080882217294885]","[0.00894767816576915, 0.01102975501932643]"
80,kDN,0.757758031442242,0.08246697840944263,0.153935445822842,0.21535626455347373,0.5231902809873707,0.24641903719264419,0.1544325786537062,0.41416043462279306,0.973558627963652,0.8631741820934726,0.05609221889438946,0.018477483213404786,0.0093061340480588,0.035458028163864674,0.07764097003339579,0.011627678830719206,0.015150306326192483,0.004277100007644243,0.0027581771178393196,0.004730864689456548,"[[425, 75], [111, 157]]","[0.0538059110209669, 0.17533024267382608]","[0.10983457527939511, 0.3013277767565075]","[0.1794627726541005, 0.33575190324314674]","[0.515886256639306, 0.5474055122995474]","[0.20311205824286133, 0.3906353079078518]","[0.11858451713090208, 0.2746237366243306]","[0.4008161705265363, 0.4587257320611583]","[0.9687693291006193, 0.9895594818752524]","[0.8666153486921395, 0.8508912278923217]","[0.017450998936844327, 0.055623466605877865]","[0.007134790916011964, 0.023157010902374774]","[0.029778649975013075, 0.050743997920886956]","[0.0739668107161926, 0.07327091265915382]","[0.008180591842102175, 0.023001098491362972]","[0.014030875856763506, 0.03639462670915886]","[0.004604627129865275, 0.008523422097694631]","[0.003271336144106099, 0.0014095893984567953]","[0.004850970197069139, 0.013055409188677631]"
81,CLD,0.770727956254272,0.3365184494282392,0.4360269108187012,0.38563283238282403,0.570177131355393,0.4513889577058537,0.4161416324390944,0.4888961113919672,0.9931606154192538,0.8600265437959562,0.05741174990903711,0.02500873129581205,0.012239432637381488,0.03751694729169224,0.07443611185598872,0.00607089463009772,0.01541824529920441,0.003308286554720135,0.0006299190664354934,0.00645454437173273,"[[436, 64], [112, 156]]","[0.252444695339537, 0.42602796973588386]","[0.3380140750995136, 0.540609540548544]","[0.3136519876572444, 0.46301637022510855]","[0.5576383233782629, 0.5832994172883204]","[0.3799885445647777, 0.5277144631237787]","[0.33056413409999036, 0.5068600565655814]","[0.46808033048743586, 0.5109407649377462]","[0.9913998624121361, 0.9950249989755842]","[0.8693904291242529, 0.8499609691508002]","[0.04112019463071763, 0.014905206371579466]","[0.012977964189467351, 0.01988156066058691]","[0.029153896233639846, 0.04589873410138389]","[0.07424249001359261, 0.06839966080627806]","[0.008572530465393188, 0.006896101696184884]","[0.020772650356247112, 0.02487674798756396]","[0.005378191537540807, 0.0047182810634853614]","[0.0010052180846706886, 0.0004199652104654798]","[0.00895744952364417, 0.006346297156844001]"
