n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,TD_U,0.6737578027465668,0.34791151014120986,0.4484309152399201,0.44487361166897577,0.6530123031888355,0.49814250826945283,0.44890691161854007,0.47213470271842095,0.9963011210350796,0.7444878425045729,0.04719654485241173,0.03848962486336706,0.009667422904149618,0.019218418464105387,0.04336590091986574,0.0023402531647624017,0.01924113003458147,0.008260364452743335,0.0003234822660650518,0.0013585891101736245,"[[321, 142], [149, 280]]","[0.24594445505058254, 0.4859433878106497]","[0.38128801069323676, 0.5384605255760577]","[0.40192627198728237, 0.5017975253333827]","[0.6621125440347159, 0.6403956069956808]","[0.49333723072979946, 0.5041856268553837]","[0.393853418502524, 0.5253000202557339]","[0.4502498887778924, 0.5019606417234486]","[0.9955953031795991, 0.997254508437679]","[0.7455994788202011, 0.7430124323314479]","[0.04909392378684873, 0.08183938059789266]","[0.015044824435884147, 0.017403978915302064]","[0.01879932499041237, 0.03191662027829129]","[0.04235804586008597, 0.04319104251738891]","[0.00523799950729257, 0.005693145499895078]","[0.03383136444694166, 0.04451704587164274]","[0.00962331017341238, 0.012163143948843831]","[0.0004189310592541533, 0.00039153505945694136]","[0.0013062446222968402, 0.0020207188116053406]"
64,Uniform,0.677103620474407,0.29459601308062344,0.412455815629047,0.4307056958988859,0.4985373987981007,0.49854132837265686,0.4072499624005278,0.4448191995587729,0.9954241446673434,0.735955158026478,0.044998818093445074,0.030410948015524762,0.010495876941875135,0.020197859783225178,0.041884199244013626,0.0025760119398938078,0.02080203791816804,0.007828526351513035,0.00031100576286443123,0.0015116347482153328,"[[323, 140], [148, 281]]","[0.22825395337718252, 0.3661419643455631]","[0.3679194566981235, 0.4607658534511554]","[0.41525462316074335, 0.4474799316932]","[0.51353892844622, 0.48238302191145194]","[0.4935841187742841, 0.5040499608839573]","[0.3889827899271249, 0.4270473674096073]","[0.4159696890168177, 0.4761086880011762]","[0.9949173987381043, 0.9959785913275325]","[0.7330364169906878, 0.7391361671461769]","[0.03843170631739924, 0.04141143374856038]","[0.0138595895326858, 0.014861968271400936]","[0.018702900673264605, 0.021126584724591117]","[0.038543247264722025, 0.042411274401575126]","[0.005433713011658122, 0.005914084500223844]","[0.029650325342180144, 0.031144887045932643]","[0.009817945177302098, 0.007334745533965777]","[0.0004065848187389767, 0.00031323496464364845]","[0.0022311777301504475, 0.0013652005847865553]"
64,kDN,0.6793383270911361,0.4773321987683345,0.6453897013381862,0.4905002961412651,0.5159581370599556,0.5010840037117499,0.6189459119206668,0.5024430798780408,0.9984721685239979,0.7394743604873246,0.03511079203048434,0.03644752638903486,0.006305073745378726,0.006426032855071568,0.04168326931131157,0.0012215525596273554,0.015303189487625293,0.007124994853727609,9.328365478739982e-05,0.0009317682583390444,"[[326, 137], [149, 280]]","[0.41189628258385014, 0.5292467561501998]","[0.6125822375293859, 0.6711080347215787]","[0.47425653389109046, 0.5030408922587719]","[0.5179196611154498, 0.5150447023916825]","[0.49492596992550847, 0.5059106913343073]","[0.6200444402511888, 0.6177460909728981]","[0.48892314644624124, 0.5131140200064352]","[0.9984286199445345, 0.9985064692774188]","[0.7391486376740357, 0.7397269761473584]","[0.07511646252382559, 0.02902719353348785]","[0.007362324112412622, 0.010390576509962252]","[0.008237711267018328, 0.008838797637626898]","[0.04161390419151061, 0.040130343887225535]","[0.005067346807816991, 0.005113025139368335]","[0.014329741517754426, 0.025334406513608233]","[0.0069657692846229234, 0.009711299564037837]","[0.00010059425032800892, 0.00016091312476910853]","[0.0014255643505784, 0.0011809597004343293]"
65,CLD,0.6938951310861423,0.17301764269276992,0.341127598190079,0.3807848037627911,0.508365505213466,0.49133970539649124,0.34737667299165953,0.41332076329150846,0.9945609748808939,0.7322488455076506,0.046804342996206456,0.07418766416374802,0.03793522891810176,0.035181295616388615,0.0324618594110961,0.011277870808785445,0.03441636321509213,0.019412550844486183,0.0004949367828320342,0.00381339186822033,"[[332, 131], [142, 287]]","[0.15466989743583712, 0.2428669996807254]","[0.3236982494238625, 0.412235377907683]","[0.3746422596920074, 0.41078702140702383]","[0.5168298168781811, 0.4618152189361776]","[0.49006162809760256, 0.49931800772102014]","[0.33411187990062585, 0.3908635856557793]","[0.39744383584471543, 0.4646394454827214]","[0.9942533535111341, 0.9953843650017739]","[0.7278671700509045, 0.7373975594440462]","[0.0757487779212981, 0.09572455028982008]","[0.04005140537506603, 0.0630750321795439]","[0.03325154068130715, 0.045135190281311945]","[0.03322885861104309, 0.044856595867793315]","[0.008510631211915434, 0.017186305840328743]","[0.044112787061598185, 0.046861370629510554]","[0.01845743876630214, 0.012402685670993957]","[0.0008409060929817308, 0.0007679962832169834]","[0.01208902729296842, 0.00445658517249858]"
65,DCP,0.6748938826466916,0.18049800778253616,0.34073396831706537,0.29725289804512944,0.479484742576037,0.497231250677508,0.33212152008935736,0.4276243633981145,0.9945409711057873,0.7313308804576355,0.04058392492947213,0.03153473946341261,0.007176483789198664,0.040004424025804765,0.043288912640089675,0.006308688435019091,0.022093491562630713,0.009935611549943305,0.00030319710652209285,0.0037477568859699134,"[[320, 143], [147, 282]]","[0.1482176168013963, 0.2352868320499264]","[0.3041832540056333, 0.3934730855902234]","[0.2862660124121577, 0.3149485700209117]","[0.5021890972936467, 0.4431704508647284]","[0.493023986890852, 0.5033220671904048]","[0.3004413773321436, 0.3791042145065696]","[0.3953738283644958, 0.4719191917432625]","[0.9939172449423637, 0.9953305578702928]","[0.7254703094352009, 0.7380149817476311]","[0.040950900006263245, 0.0513628031222312]","[0.0142117145566456, 0.023359628960589258]","[0.04629658371852596, 0.04019637379895934]","[0.0424480720493257, 0.04705508305622779]","[0.007141089414575416, 0.007977830312545195]","[0.026857251089732033, 0.05003580586073705]","[0.009474767020751207, 0.00806269517569032]","[0.0005036486901659583, 0.0006361694075146248]","[0.0070746278538590555, 0.0020744857218971094]"
65,F1,0.6826716604244695,0.28177268534765204,0.40934320487697323,0.4206734259134052,0.48120082122559504,0.49844648305076156,0.4045388374819933,0.4362617194338293,0.9953698157841746,0.7239196529224883,0.05169265688310435,0.037062120095999344,0.013536676344907147,0.019886676220125857,0.038804861403799414,0.0033368353939812133,0.02779457317102071,0.006167337213745778,0.0003590439019526571,0.002268627379248041,"[[320, 143], [140, 289]]","[0.22847454823646518, 0.3423603292540872]","[0.35817115326857374, 0.466481893824636]","[0.4027508956020515, 0.440975562115861]","[0.49062642581868154, 0.4702808211936219]","[0.4935507104537005, 0.5040298584610035]","[0.3831825199342057, 0.42836515737575054]","[0.39885933651106165, 0.47826106068431906]","[0.9946750923901776, 0.9961335679961223]","[0.7211662340207438, 0.7270069684416149]","[0.05103390194498366, 0.039007389987572076]","[0.017941256466771728, 0.0111906763367525]","[0.021514874432806988, 0.019487046404450592]","[0.03208948785425545, 0.044181394892898684]","[0.005463032129889069, 0.006567190960726747]","[0.043455804418174475, 0.02400756387438244]","[0.008216035141439504, 0.005850326598162293]","[0.0005523138256430724, 0.0003090686668206524]","[0.0025851298823963355, 0.002630910349525771]"
65,Hostility,0.6826841448189762,0.03600044098968022,0.30966792234854956,0.3774467423059368,0.46671021488999626,0.49624917405207275,0.28006359671597264,0.4035648167712151,0.9935236774358852,0.723592249140536,0.06489884264355074,0.008996331194479509,0.012910291779774222,0.025602669433113692,0.036806358565476475,0.008663324218463036,0.025787083895862,0.007783121297492838,0.0004302337099262532,0.0013653483454130475,"[[332, 131], [152, 277]]","[0.032413210354166735, 0.04049672093578963]","[0.2846811004203421, 0.33849753636481805]","[0.37736178301871887, 0.37768983150576246]","[0.4935132007095658, 0.435811907744986]","[0.4913779079720843, 0.5015170537102248]","[0.27786587786007283, 0.2829890586042808]","[0.36154696236253947, 0.4508087883328763]","[0.9932075907886434, 0.9939001796945426]","[0.7207062523713528, 0.7266778553697778]","[0.012433500248991392, 0.01176140437702963]","[0.015186425919306214, 0.014229520240719062]","[0.024262274024242365, 0.027858922692577177]","[0.02706007689392682, 0.04810043496587033]","[0.006816949356895617, 0.012985471523967554]","[0.02221708418975336, 0.037369181270214595]","[0.012696011324171018, 0.006039599469984845]","[0.0004921080006102528, 0.0005555340156805408]","[0.0023006411152833154, 0.0026013396202841654]"
65,LSC,0.6871161048689138,0.146611056418729,0.2367482911649892,0.3847304103320698,0.4730908328665042,0.49708606974186287,0.13038089966035513,0.3699218886567682,0.9905143304661939,0.7319537589711897,0.044184245842398405,0.025979482467842062,0.01145820939106262,0.027414130949189403,0.04093993185114845,0.006748112180279408,0.012913183805179624,0.009264149665386136,0.000564058090582341,0.002852141806171773,"[[325, 138], [141, 288]]","[0.10927177269785437, 0.19069439860260282]","[0.19439795140734714, 0.2861421922659844]","[0.36849385387161904, 0.4034206253304678]","[0.49308569329574253, 0.44928704906748373]","[0.4928211318053526, 0.5021903130150556]","[0.12089326597478456, 0.14126924147904907]","[0.33184513504586166, 0.41441495827247765]","[0.9898331694324234, 0.9913031263687374]","[0.7267801802018894, 0.7380137065775337]","[0.041347170293873914, 0.025921266331486233]","[0.016879500346714836, 0.014118032922950554]","[0.029758409545640956, 0.025508770894112274]","[0.038076889647869844, 0.044102309717917905]","[0.007112785973186177, 0.00955163871346001]","[0.018451522362680963, 0.02318832282448211]","[0.01449800734079183, 0.00546265695071124]","[0.0007102678368187627, 0.0005320944212988579]","[0.003576446973551768, 0.0034267202543915355]"
65,N1,0.677103620474407,0.16779377831883552,0.28826712794601295,0.3885464020921182,0.4753943442017062,0.4972570489091478,0.07077489702476893,0.3852073611477048,0.9924397588716672,0.7317347198628584,0.033655894132815924,0.03527025205168118,0.010481856329809558,0.027820444431053287,0.036648092519559236,0.005594810547074022,0.01365616209789178,0.008887815761273418,0.0003076929632920591,0.003443709110781594,"[[325, 138], [150, 279]]","[0.13457601923014953, 0.20613063027830286]","[0.2508685171967784, 0.33091636270474717]","[0.3702511720361721, 0.409469565624273]","[0.5003308653508964, 0.44657610042268664]","[0.49245152832527983, 0.502809221295965]","[0.07222719160324623, 0.0692740609701305]","[0.34852614267905985, 0.42743759930850594]","[0.9919342459896432, 0.9930201216059688]","[0.7283558444344521, 0.7355441187733819]","[0.04157571331339844, 0.03510837562780582]","[0.013531219371825241, 0.00988101004313443]","[0.024919386283789924, 0.02882022323427756]","[0.03050118569537594, 0.04378262798765392]","[0.006858500586559617, 0.007886996796386539]","[0.014577006975623084, 0.013651294516838624]","[0.013952007863629042, 0.004627218444660834]","[0.00045908096041676364, 0.0002296612459170135]","[0.005397786500482923, 0.0025899502878224496]"
65,N2,0.6849063670411984,0.16654642969164885,0.2824137973869809,0.3896197164894258,0.4695039897878446,0.49646226421509365,0.2038822593785358,0.3089117520394988,0.9921763335725913,0.7271414202662708,0.040332064017422904,0.027668982096827662,0.010445389273031765,0.030757116143133235,0.035965938303633524,0.00520936722528965,0.01468401332920694,0.009713952286185991,0.00047852330109258675,0.0032816690907247364,"[[327, 136], [145, 284]]","[0.11786969741385929, 0.2429103565065275]","[0.24760324219011937, 0.3372230995130939]","[0.36956071491190684, 0.4211229379317338]","[0.48082285754944676, 0.45249001801648064]","[0.4921458537917144, 0.5031087189841446]","[0.19668354968026627, 0.21636060165027843]","[0.2713147065978604, 0.3677391726095241]","[0.9918534990085284, 0.9926894351190038]","[0.7191786381984465, 0.7396152813518834]","[0.032666917987791116, 0.026521577214711253]","[0.013318918706567809, 0.015218579994289558]","[0.03125342495740726, 0.02629579736111108]","[0.028972405305614377, 0.04710570677511678]","[0.00690824496489118, 0.007240089043268559]","[0.029407452181349946, 0.024313040169274294]","[0.0092428269831509, 0.011197736490632031]","[0.000624823361711959, 0.0005026838949982829]","[0.0034662741463117263, 0.0025775814244112334]"
65,TD_U,0.6748813982521848,0.25050511951752,0.38736834749986804,0.40733827485883844,0.35454655257514045,0.4993040003216784,0.3725669196663799,0.4226653828311169,0.9949647597702859,0.7237941300236332,0.04851139346333061,0.03283146538774628,0.016405306453334902,0.032309391358052705,0.03356525740556909,0.0028999253552137545,0.030873691785172103,0.012363954874160348,0.000472927417901544,0.003716705530047226,"[[322, 141], [149, 280]]","[0.24071127177896123, 0.2596664091651498]","[0.3514469771163902, 0.4207403014467122]","[0.4110812899508313, 0.4042578085466516]","[0.353154715787011, 0.35583749687542154]","[0.4940250739810451, 0.504240635902198]","[0.3831365150369097, 0.3641383622193516]","[0.37594359270345884, 0.4658922716216569]","[0.9945543870348994, 0.9953509069861541]","[0.7133236743189602, 0.7332267493504464]","[0.04205121812830541, 0.04458814038685179]","[0.01974126676643876, 0.019319492627054687]","[0.0378756803628579, 0.02992084400088546]","[0.03888240972898901, 0.02660186810332811]","[0.0053231072266437685, 0.006228906133393526]","[0.042775322875184686, 0.022724946582110564]","[0.019422272502949797, 0.008187887346864214]","[0.0006183407697028248, 0.0003579353527894116]","[0.006964615283713351, 0.0024254912264496174]"
65,Uniform,0.6827091136079899,0.29746415406067644,0.41409890591081455,0.4276236839115806,0.4949516693036463,0.4984580662047911,0.3983254363350356,0.44374105061502334,0.9955284868646102,0.7351612601435391,0.04186571165821597,0.028120267194962,0.009740521188854134,0.015547414735489077,0.03861149454189535,0.0034951892181230276,0.023832409708840863,0.005321261723474261,0.00026070480716783935,0.0019098527907745204,"[[325, 138], [145, 284]]","[0.23878745563897935, 0.35731688139179346]","[0.36817692326634327, 0.46216350630481456]","[0.4124436323337884, 0.44349766069404595]","[0.5122847968248507, 0.47671147219108434]","[0.4934726721023024, 0.5036972254404698]","[0.3775137391518283, 0.41972872605505485]","[0.4134271727951301, 0.47542982733637834]","[0.9949661846316845, 0.9961122336406361]","[0.7333641568886848, 0.7370219372497964]","[0.04271573584551144, 0.03643188242873841]","[0.013603074894342603, 0.01313685516103104]","[0.01600235573013751, 0.014208099137030722]","[0.03248437227898777, 0.04314031778632913]","[0.005474487351615853, 0.006593565113303348]","[0.02609480238179417, 0.03216194294365284]","[0.009264491158109038, 0.008683863848996538]","[0.0004868938467427075, 0.0002826183476877067]","[0.0019548505788843473, 0.0026031506366314045]"
65,kDN,0.6737203495630462,0.12755797306236277,0.1969108983456676,0.37426014082029563,0.47910423370914784,0.49665570329171177,0.21366940717647856,0.3907584094947057,0.9920137268321463,0.7329662495380478,0.0408555505944607,0.026666859824753076,0.006494404657438521,0.028924668535690173,0.0423020428925164,0.006956398190414436,0.019258982672544122,0.01208259788720514,0.0005629179222368745,0.002831890510179881,"[[325, 138], [153, 276]]","[0.10590797666168646, 0.15835210452859894]","[0.18212760585208393, 0.21863885710814918]","[0.36738700416371, 0.3843302242095022]","[0.5049398204020662, 0.44213541653054456]","[0.49273912384345736, 0.5020091341840579]","[0.20914213137630222, 0.22098974629375362]","[0.3596571533318072, 0.43609748100819923]","[0.9918226319340965, 0.9922979546925428]","[0.7284973058721133, 0.73940400801182]","[0.027727493208617542, 0.027243787545727725]","[0.007563753017807089, 0.010874712628628868]","[0.027499646856875035, 0.028771520039203576]","[0.03567726634074611, 0.05097533635468628]","[0.007290022395425726, 0.00988126962164518]","[0.023285910991590653, 0.025747399160539666]","[0.016194877970805065, 0.0047624881126157636]","[0.0005878463472487498, 0.0006899681330195469]","[0.004305032182176819, 0.0015629814639257218]"
66,CLD,0.6927715355805243,0.2453952292369947,0.38485278087471236,0.40508865842572206,0.5081397332315267,0.494845232607988,0.38621041463233924,0.432219995876909,0.9952153240392538,0.7346783453880864,0.046263753425594294,0.05207910360997031,0.02070477786287393,0.02297241414275485,0.03453808264432507,0.007186691322959402,0.018895126990133286,0.010386915507649542,0.00032368975896600766,0.002897509267544264,"[[331, 132], [142, 287]]","[0.20971788515419026, 0.3346931712182137]","[0.3518648292852054, 0.4560025571858003]","[0.3930815049254778, 0.4350782718338671]","[0.5234980484180749, 0.4757654427802268]","[0.4920838128908936, 0.5018010549306625]","[0.3736192077671733, 0.4162777815161009]","[0.4123126695598517, 0.4723965905401223]","[0.9949174260307098, 0.9958271853694047]","[0.7331107643277944, 0.7379297157194056]","[0.052091409862289766, 0.07781482671803215]","[0.021685524549982196, 0.03191966384092673]","[0.02404848026124832, 0.021845863356761697]","[0.033451281259228284, 0.042114850973204054]","[0.006737573617314649, 0.011110830187247647]","[0.019912793968789182, 0.02635102719316886]","[0.009234895859385127, 0.006556755548019338]","[0.0003824202153672992, 0.0004896143999294926]","[0.0032978385059472576, 0.002982851970119335]"
66,DCP,0.6760174781523096,0.23181849237429467,0.38064372071067665,0.3616568248424886,0.4921711444099571,0.49791862961606076,0.3689069397164741,0.43569685097259114,0.9950881328629027,0.7343361125517465,0.04273370328826655,0.029595735851470184,0.010036439442988923,0.029147164728425826,0.04233070689923246,0.0042507871990904,0.01712162570548091,0.00967963772643785,0.00025189697011951655,0.0026927831466982857,"[[324, 139], [150, 279]]","[0.18430961964685827, 0.2951812313731937]","[0.34492865081539636, 0.4282290130023078]","[0.3463845854127426, 0.38428430365356236]","[0.5103005158072761, 0.4683630180770916]","[0.49328234556602774, 0.5040124174482077]","[0.34501658221923276, 0.40339821133456566]","[0.4056385792248376, 0.4730294089740722]","[0.9946913647768163, 0.9956441599145889]","[0.73083863890097, 0.7385791191932587]","[0.04199669644414424, 0.03851301224750748]","[0.012930547196538035, 0.02090869264454781]","[0.030701595782081006, 0.0374939920559224]","[0.03986710923583565, 0.04595857733513808]","[0.006455908508504702, 0.0062845327748299405]","[0.022001546252593623, 0.0351687936593414]","[0.011026716210641906, 0.00336245188379492]","[0.0003007331973134727, 0.00045622323028168994]","[0.0043251856541488875, 0.002522187157657042]"
66,F1,0.6837952559300874,0.2947275335944075,0.4138271072008646,0.4255452522793869,0.49215320936774054,0.49846204472624933,0.41160920750072866,0.4440189315994264,0.9955388407991504,0.7310969346558883,0.04765216320503145,0.03156308957690233,0.014585063777047758,0.020656021913625533,0.041445805886828384,0.003475998329665054,0.02531996861758366,0.009371851725574505,0.00035247126759642736,0.0023051086552694916,"[[321, 142], [140, 289]]","[0.23065764188326332, 0.36394517684381916]","[0.36677862155218094, 0.4645075859551106]","[0.4049561578210061, 0.44768264761132703]","[0.5039340158246262, 0.4795664744728452]","[0.4934541252020225, 0.503840089792416]","[0.39338813382608606, 0.43116951541378673]","[0.41135834067840926, 0.4792747851332419]","[0.9950848929452546, 0.9960265168307878]","[0.7278168004398883, 0.7346901163422299]","[0.04250700764196883, 0.030008107082337712]","[0.014611107448915953, 0.018301367166442734]","[0.022894085168123735, 0.01836643724202525]","[0.038762274899659846, 0.04127810120285238]","[0.0057613348889668375, 0.00651680933927412]","[0.020106064192662993, 0.03140789356161919]","[0.01156365549401016, 0.00883087542080782]","[0.00036782934952470157, 0.0004430730651408582]","[0.0032257976394024315, 0.001966529392585366]"
66,Hostility,0.6815605493133583,0.16467424216544566,0.3607375086567517,0.4006979896666761,0.48320643232555077,0.49728373793224306,0.3412041051673136,0.4231286146684468,0.9945051045908135,0.7302874119185225,0.0660151059383257,0.012639858055333573,0.010641471266601215,0.024590621435126272,0.037080032595583276,0.0058601229274689035,0.02318658955910872,0.0049597338355896635,0.000414845992341366,0.0015705424153488374,"[[333, 130], [154, 275]]","[0.13401747881624018, 0.20098838007993164]","[0.3261898601116208, 0.4013920251737996]","[0.3934776751010598, 0.40927012903297266]","[0.5044669824535173, 0.45837116986395515]","[0.49247068984327874, 0.5027235034308709]","[0.32749664965398345, 0.3581578453739859]","[0.3891614142483394, 0.46243184254149095]","[0.9941232266484492, 0.9949677475676653]","[0.7272802179899069, 0.7338131917053519]","[0.019085349031886793, 0.020400818438347006]","[0.015272543191190476, 0.013663438232358665]","[0.021021818821536337, 0.028050892089887203]","[0.030722614564388365, 0.044945141706950825]","[0.006213407368813187, 0.008905272297124693]","[0.027346265485489074, 0.023884536576398486]","[0.010589326512333469, 0.00557147616870813]","[0.0005498886521070305, 0.00033551138248606624]","[0.0020326329507261913, 0.0031124644185805267]"
66,LSC,0.6860174781523096,0.22969522023086744,0.3284025614668186,0.4061399481365706,0.4856613778155756,0.49799179750997835,0.2705201053288028,0.40859971938747125,0.9930808831946436,0.7344136157116549,0.04485896954877025,0.028560144276025382,0.01448751541307837,0.02164245939972532,0.03922040449970455,0.004614169966130488,0.019260684233371187,0.008047494100693811,0.0003687139276856727,0.0022119641163124005,"[[324, 139], [141, 288]]","[0.1693118097824185, 0.29628567652680127]","[0.27784924003140016, 0.38468291992538856]","[0.3876117434589722, 0.42690272345726543]","[0.5082148758992642, 0.46048524324585544]","[0.492899066141954, 0.5034684600060519]","[0.2511254846075614, 0.29231651449165535]","[0.3719414049705014, 0.4493868067382418]","[0.9922587775071877, 0.994000727491844]","[0.7309387170294162, 0.7382004476466478]","[0.03293746570628093, 0.03326017536133221]","[0.01673965504507366, 0.01799586525514643]","[0.023467103608343323, 0.018881427871284155]","[0.033032457964487096, 0.04479472021927498]","[0.0064622713769595524, 0.006843272497075349]","[0.026198136753110272, 0.020601885189832744]","[0.011256094155299951, 0.005036310012390481]","[0.0005435735803011327, 0.0003080376409172913]","[0.0034334509368973577, 0.0026007312948964916]"
66,N1,0.6793258426966291,0.23579671617966289,0.3493509998354053,0.40369119716682456,0.48833502248028327,0.49784692771411654,0.24546777921175827,0.4156806663087577,0.9938999919640599,0.734070722943575,0.03678505179593498,0.03338415501879442,0.007747445747381811,0.02233342798686918,0.03846107115512954,0.004404295134673209,0.01431973377481457,0.006319996102824231,0.00030111280258655226,0.0019402311317757584,"[[323, 140], [146, 283]]","[0.18330771460577017, 0.295818583876886]","[0.30446062517597255, 0.4009689969441652]","[0.3853168459069284, 0.4247246667824041]","[0.5090615137239085, 0.4644757884636633]","[0.4931174281443795, 0.5034967404564689]","[0.2314333374333398, 0.26150821803606566]","[0.3824277399819494, 0.4541324207295748]","[0.993314182153096, 0.9945745693068602]","[0.7310695292196026, 0.737524870478229]","[0.04334354487084321, 0.03353307936371976]","[0.01275475200345432, 0.01524696432176995]","[0.022409092062880585, 0.02136271556823264]","[0.03296627533961507, 0.04248593344706302]","[0.006305004841896811, 0.006841389917462674]","[0.01349434688315251, 0.02329544164081701]","[0.008877952009600797, 0.008479125222158532]","[0.00044915746889469797, 0.0003613119070860594]","[0.002678546384273722, 0.0019261270982293746]"
66,N2,0.6860424469413233,0.23119008207998065,0.3469833200311799,0.40929652014163864,0.48261180574246987,0.49752938333176233,0.30040749398519356,0.3767765777517443,0.9938091252569199,0.7322649944255177,0.0440613176978375,0.020614423829910637,0.013289601084441122,0.025637864367832806,0.03905210576755071,0.0037496860668536957,0.015087931099829607,0.008785905193646644,0.0003726048020818809,0.0030590516030462893,"[[326, 137], [143, 286]]","[0.17172765557868136, 0.30806302858779444]","[0.30248185500922276, 0.4047945465541183]","[0.3893282897168579, 0.435331200872362]","[0.49447255807493723, 0.46700963525666034]","[0.4927675516385862, 0.5038377866703749]","[0.2841267251411558, 0.321387123953231]","[0.33660920876757033, 0.4290555514648965]","[0.9932454547803804, 0.9945359502595291]","[0.7256906071491113, 0.7407831740070376]","[0.0344119479167199, 0.026964049237661086]","[0.012227738827390177, 0.019434128455439823]","[0.02850843575197439, 0.02085045216150762]","[0.03183119726474064, 0.044696528630086]","[0.0059288541388515335, 0.006096396129578975]","[0.01873716275613371, 0.014821766363843705]","[0.011206728813463, 0.006295659387948274]","[0.00043410105423796026, 0.0004441460904242474]","[0.004544176131671005, 0.001828790328802305]"
66,TD_U,0.6782646691635456,0.27815470663316805,0.40328863395682657,0.41728407059380723,0.42707623551014623,0.49898366837611646,0.3944842387596803,0.4353614492232555,0.995318674047768,0.7310812709819474,0.04318447523522908,0.02860389762099458,0.0063429154017765116,0.02771086086720809,0.03730692127426064,0.002773984751926479,0.01747344122275892,0.010052338474996422,0.00024756626797999573,0.0024737308977246884,"[[324, 139], [148, 281]]","[0.23079156772281198, 0.32408873116772063]","[0.363203103991293, 0.4430259129573752]","[0.41347881122208224, 0.42107760721474374]","[0.44146599242254486, 0.41331267121118004]","[0.49374540778039117, 0.5042348609691994]","[0.3871251722079799, 0.4020306597571982]","[0.399673670477665, 0.4705869682456278]","[0.9948513441153255, 0.9957774734182353]","[0.7248820129952058, 0.7371815537818783]","[0.04474327674410211, 0.030916312637745334]","[0.011829753314189326, 0.007332796238919698]","[0.03074733265506972, 0.022371263996172917]","[0.03511391098907235, 0.03738471943259038]","[0.005668156268194091, 0.00591712036582022]","[0.0249828644322446, 0.01500348669252884]","[0.011393795299223363, 0.008137937869786097]","[0.0003439296014873531, 0.00023621804163895062]","[0.004040596700318945, 0.0023401322875059275]"
66,Uniform,0.681585518102372,0.29870994990729904,0.4154937686915961,0.4311992215196406,0.4984063123866246,0.49865970235077395,0.4090372191149358,0.4484282983738107,0.9955673088988071,0.7361421516259166,0.04577464719780196,0.025319363230982786,0.009946790731401584,0.01594485514786485,0.0420721125363279,0.0032064400838604447,0.017544619494258788,0.008929534467846733,0.0002889393891668415,0.002570414834220723,"[[324, 139], [145, 284]]","[0.22947377775637157, 0.37108193690647273]","[0.3667633963682039, 0.4659606782259374]","[0.41145207595879824, 0.451643627437353]","[0.5154823937330837, 0.48138719720171286]","[0.49348316169591194, 0.5040191313820053]","[0.3933467429626867, 0.42552920376163794]","[0.4201287632105717, 0.4775765350848843]","[0.9951320970500015, 0.9960168171534562]","[0.7336532288465161, 0.7387711600284543]","[0.04079986959932748, 0.03643652141585468]","[0.01723831057702359, 0.014074573569322315]","[0.012791668164139488, 0.018765285486730173]","[0.03911089971691204, 0.042277260245288856]","[0.005591848714302469, 0.006135949976655048]","[0.023450388732949093, 0.02368170148532643]","[0.0114852632199596, 0.00746117960219008]","[0.0004044340249311021, 0.00034291813876702814]","[0.003525910735684629, 0.001986694557692691]"
66,kDN,0.6782272159800249,0.21699502799663356,0.30944366977947413,0.400209308812628,0.4913504434049008,0.4975021130456988,0.31164290542693845,0.41743866961142134,0.9938039472596077,0.7345544529088238,0.04255940483919234,0.032648033017528236,0.008156445049037474,0.02297287851779423,0.04293253051435241,0.0049304911946309515,0.015314329462407647,0.009491228406995253,0.0003042523757651791,0.0018976648002912127,"[[327, 136], [151, 278]]","[0.17038411678224552, 0.2768236558582972]","[0.27008573610337966, 0.36016724375367853]","[0.3879727128340657, 0.4157560287597568]","[0.5120620472698161, 0.4652659562595531]","[0.4930404944163123, 0.503413845862848]","[0.28500389150563993, 0.3458183458661371]","[0.38382978565675396, 0.4606276788911334]","[0.9931858758895175, 0.9945989045653996]","[0.7308047802702192, 0.7393284992649989]","[0.04045299607405016, 0.02046241162556847]","[0.01241064774810019, 0.01583258266020276]","[0.021977565903006962, 0.023812911795799117]","[0.03720779966463955, 0.04715499701247949]","[0.006722207714850325, 0.007077024571269275]","[0.01613781849670483, 0.02383084587624874]","[0.012521664985314766, 0.00667054039778356]","[0.0003846962110618596, 0.0003575142809103101]","[0.002768356744963281, 0.0020489617304041887]"
