n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,N2,0.6311136702343856,0.3954892826209436,0.4708307671608406,0.024411895316502202,0.5224299277588224,0.4990620442403603,0.38588215888445876,0.4509726484023603,0.9975016095407646,0.9949880700308613,0.046815592000491894,0.02765095600245286,0.011358793280197125,0.004378849051080538,0.04751133363199621,0.001118900272235638,0.014653207631715574,0.00367495430904635,9.488550931922197e-05,0.0017497775786440434,"[[354, 246], [201, 411]]","[0.5547807289442572, 0.23898794148825483]","[0.4696949576684538, 0.4720171492556774]","[0.02312367196486196, 0.025687282105181675]","[0.5045812607661613, 0.5401242278262413]","[0.5046194232866477, 0.4936367393351122]","[0.3821958734166532, 0.3896153267690327]","[0.4529455258804617, 0.4491052799985651]","[0.9975155761815678, 0.9974898762624307]","[0.9945903457860592, 0.9953523890096714]","[0.14456539987189151, 0.14883596385878406]","[0.012594185645701016, 0.009746332801451445]","[0.004646262889829912, 0.004372753931180649]","[0.04258988450846298, 0.04887752586404664]","[0.0019713848499732277, 0.0019153041371120971]","[0.02148637378866658, 0.013033801633492697]","[0.005830288116168102, 0.0031857637677841235]","[0.00016505239868695775, 0.00011854154810761041]","[0.001881409943667838, 0.002485605518036354]"
22,TD_U,0.6219956645440997,0.402362364298388,0.46877669674316136,0.026394794010402393,0.5264482450851644,0.49963156374344314,0.3793162967269838,0.44914691180213595,0.9974452582242839,0.9950183233965978,0.0603518286502928,0.033744661667695554,0.009831501849086726,0.005574903151266748,0.04423454149871169,0.00048214921658267163,0.017902404827322787,0.004975033830838441,0.00011122861231384471,0.001360000960063882,"[[352, 248], [210, 402]]","[0.5660055257110174, 0.23968825807338368]","[0.4684051713503254, 0.46898858759199663]","[0.02600123941967699, 0.026896871425344117]","[0.5111421766153418, 0.5411583392130183]","[0.5052670106820758, 0.4941304037388365]","[0.37555604095200795, 0.382762327944593]","[0.45097792426131617, 0.44743988192684114]","[0.9974137883451988, 0.9974750745465831]","[0.9960622786169869, 0.9940085064685009]","[0.15595351646327427, 0.14662428004316064]","[0.01655442263710636, 0.009270572423211597]","[0.0070636653993608025, 0.0064591064301789385]","[0.037136734633313226, 0.047624526980077686]","[0.00164275458706377, 0.0018039135879948656]","[0.025388717816275292, 0.013715286919152695]","[0.005311328358513923, 0.005570418164674621]","[0.00016529327566748887, 0.00012751353728723106]","[0.0014769370695314435, 0.001893409361535976]"
22,Uniform,0.6228559815743124,0.3903541065767455,0.46472356814302174,0.025171634814487105,0.5248796416371652,0.4993579748406732,0.37940307788534733,0.4490388912459661,0.9974690704643485,0.994440483858761,0.05602636655237735,0.02628635384140442,0.008195971148367781,0.0041818526746910814,0.044858818794061096,0.0007271510458407975,0.019405165687888526,0.004682069349983347,0.0001148821167470034,0.0023021224850740584,"[[355, 245], [212, 400]]","[0.5455616531444696, 0.23784458256539714]","[0.4658057662983068, 0.4636909804880216]","[0.02519840157738748, 0.025193100440913507]","[0.5114322975738401, 0.5383255639084231]","[0.504924054390453, 0.4938033592933012]","[0.3813732292743349, 0.3772107309989961]","[0.4543064583470697, 0.44372991150306146]","[0.9975039362317503, 0.9974327095617914]","[0.9951952534517545, 0.9936732099979884]","[0.15727300961173304, 0.1504909960645047]","[0.01064173132639731, 0.007477490656389206]","[0.006347831505344971, 0.003839740267022412]","[0.0411097782804063, 0.04539697502345082]","[0.0019302844678028893, 0.0018935489927281604]","[0.02588396161969217, 0.021621776950506693]","[0.0063295811642455225, 0.0063107089677264866]","[0.0001725741270767772, 0.000141927692102354]","[0.0017897052469445284, 0.0035978098127952577]"
22,kDN,0.6269678905297386,0.3909947106854245,0.4685010973856154,0.027199594213191975,0.5233995298338899,0.49945679341164906,0.37910745048950883,0.44984765863315934,0.9974636762394085,0.9948203508270336,0.06769334007517047,0.027287663598334556,0.010331862011362,0.0032206568376730396,0.04922977712947007,0.0005904334798896982,0.01408662215367769,0.004278137839594681,0.00015596657901142122,0.0018956666076499298,"[[351, 249], [203, 409]]","[0.5513077561334356, 0.232387678895866]","[0.47386601340646084, 0.4631128799511538]","[0.025446839221990175, 0.028943652697615646]","[0.508814563169556, 0.5384403949430663]","[0.5047237322421926, 0.49420328273310793]","[0.3827061573523722, 0.37532617775448307]","[0.45420685719744214, 0.44543964669927333]","[0.997501435532898, 0.9974261319505162]","[0.9949643403612505, 0.994708899048336]","[0.15027704279373424, 0.14416028786479174]","[0.010824934847976486, 0.00977669031996978]","[0.003240699905697496, 0.004813918590631724]","[0.04470212017485814, 0.0507207339494853]","[0.0016586359653046393, 0.0017868574174805746]","[0.020355855922108333, 0.015000326236533235]","[0.0062711870863896395, 0.003417852228181506]","[0.00015453899606059614, 0.00020055012116133508]","[0.0018203992441179649, 0.0031831778208382235]"
23,CLD,0.62611434764937,0.45581875057812465,0.47508255198916916,0.02343390282426172,0.5258611208442054,0.5054292254975625,0.3882736772809343,0.45159749667095017,0.9975075245313063,0.9943315752739259,0.0615195922284268,0.11442928355241502,0.005467749600061483,0.005780281045437272,0.038817910517217294,0.0030661024199873494,0.013328106300070084,0.004646499184069786,0.00015339723514041915,0.0012370164276817165,"[[335, 265], [188, 424]]","[0.6127525799583035, 0.20528859576961458]","[0.4714526545067869, 0.4813715125881206]","[0.025057712897841485, 0.020770151567738253]","[0.5133484039278609, 0.5507933742888149]","[0.508202807689639, 0.500518069245886]","[0.37985612283361975, 0.4016390517871411]","[0.4526317383683322, 0.44977835425861734]","[0.9974856019396345, 0.9975539678653543]","[0.9955238710546122, 0.9924377483754163]","[0.203001454301148, 0.1255591899703617]","[0.010187203866318148, 0.009189083350630494]","[0.006293566755979681, 0.004806054402946504]","[0.05909133992705955, 0.05725392399836514]","[0.0022360168872701384, 0.005242343849075508]","[0.007578566188619497, 0.026043875699634976]","[0.004223072517315597, 0.007210348969996523]","[0.00016098719399927977, 0.00019268637103629977]","[0.0014137339805104336, 0.0027806197598735497]"
23,DCP,0.617897303888362,0.3969564998023865,0.4633307040927018,0.03751336381489198,0.524137882936272,0.49907144794841163,0.37192672383242853,0.44751994515440147,0.9974065964218817,0.9950769313566378,0.058048453804693756,0.026271533518603347,0.008809869513952873,0.005916300315962047,0.04509601800147742,0.0012275624991421466,0.018275761822194373,0.005782623050481996,0.0001429634234313553,0.001408302934198921,"[[350, 250], [213, 399]]","[0.565567327001778, 0.23247677027668284]","[0.4610731526626237, 0.46551109913170113]","[0.03950745053208424, 0.0356743120911552]","[0.509004083241584, 0.5387628043924895]","[0.5048555755760827, 0.49345624315351333]","[0.37146909296094466, 0.3723020270700974]","[0.45139841227107314, 0.4436505442443826]","[0.9974235675614581, 0.9973866610170642]","[0.9953810603500148, 0.994768343541596]","[0.15443807210433463, 0.12313942049407031]","[0.013063124294896698, 0.010053041283261005]","[0.007658996279715284, 0.004578626374442591]","[0.045280591554068716, 0.043988480401601554]","[0.0019636543332085957, 0.0020512382392213714]","[0.019007841397041095, 0.01916567493285017]","[0.008503341706405808, 0.0040010430342818344]","[0.000218378094043537, 0.0001308413297986707]","[0.0013840252227980475, 0.0018759506574151173]"
23,F1,0.628620783091722,0.3854941598903455,0.47114188649416827,0.027313598069989682,0.5273492594325058,0.4991955820927069,0.38297688262398694,0.45052073071108173,0.9974754024325376,0.9976200581908694,0.06938409580434253,0.033349980225179515,0.006793357833745793,0.005247572417949095,0.044933995474801446,0.001084884703636778,0.013474050820186986,0.0033016606765435665,0.000140606664816799,0.0009418009840881744,"[[346, 254], [196, 416]]","[0.5461868649181844, 0.2358031243711213]","[0.4715822085224821, 0.4705967151995938]","[0.025724180215759628, 0.02881388060250359]","[0.5131404218899471, 0.5408454147399251]","[0.5046781459986469, 0.49397720229737896]","[0.37674151766870373, 0.3887200866214798]","[0.4545010239602876, 0.4466274879553036]","[0.9975028312573361, 0.997445377803466]","[0.9979314440933458, 0.9973213939545638]","[0.15079031338996726, 0.13336737351401054]","[0.007324239287789268, 0.011097051138923654]","[0.007043844072891001, 0.005301596634710211]","[0.04298651933298224, 0.043036462163138174]","[0.0021390271781195473, 0.0018776476811939058]","[0.018025264489763902, 0.010988964031701498]","[0.0059970383549861565, 0.005091243277571286]","[0.00013106943172156165, 0.00021580504467747202]","[0.001080084945965977, 0.0011385816872894125]"
23,Hostility,0.6327733369462132,0.6003853883735989,0.47849252011873633,0.026392086740292597,0.5172387992586145,0.5009068048380553,0.3834783852474213,0.4513134092105216,0.9975228264963503,0.9948240962335708,0.04373586860675434,0.02282973535227334,0.012353715505506709,0.005859288021048829,0.058085706868423854,0.0012766330430525649,0.020167279773440683,0.005499374473127657,0.00016529073773392618,0.0016743346760429438,"[[349, 251], [194, 418]]","[0.7408556719415256, 0.3753144082603262]","[0.47830901715793395, 0.4791120759732615]","[0.0261365803427843, 0.026380697858488726]","[0.5031906509672873, 0.5366837642987672]","[0.5077272478669441, 0.4921844508673712]","[0.38339235447947817, 0.38373035541457623]","[0.4534285354005606, 0.44851457390855043]","[0.9975214255826709, 0.9975200843513543]","[0.9948243169301844, 0.9949396118680566]","[0.15603149473496428, 0.187049061859102]","[0.01265473437949958, 0.015206109062326691]","[0.005396029117101298, 0.010407238113247768]","[0.05626967401488656, 0.05576992357938222]","[0.0028402624155564413, 0.002772727562149156]","[0.022569602458273042, 0.0287935843418171]","[0.00673552539494116, 0.0066763502472244095]","[0.00015705800802951706, 0.00022409836322006353]","[0.0016338277440890708, 0.0031416440810638404]"
23,LSC,0.6153773201463217,0.4086889395302685,0.5272464786955828,0.029012768707356595,0.5350961180293101,0.499086498047509,0.5348613123618757,0.48969086463025546,0.9985125192054458,0.9939515720784735,0.06366333705761106,0.028948190385202285,0.010436380240510813,0.00702295124032009,0.048585350325820946,0.0007812738828688455,0.018287979079214683,0.004949377803096338,0.00011756773330901893,0.0022335788664915434,"[[341, 259], [207, 405]]","[0.5738898810541626, 0.2590595488930302]","[0.5344964038853488, 0.5207386371111894]","[0.02756038048849181, 0.030290046932453307]","[0.5236678630672426, 0.5455177950961463]","[0.5046330955716029, 0.4940776205686074]","[0.5464707127560744, 0.5243865012903346]","[0.49520058399481093, 0.48467279071212566]","[0.9985577917540788, 0.9984713412836845]","[0.9948322053798634, 0.9931557577523792]","[0.14358666394337605, 0.1523195932162894]","[0.013021660342523295, 0.009295725727698795]","[0.007135647552256308, 0.00732083181234179]","[0.045799860916002834, 0.0472478551952676]","[0.001987637945383574, 0.0014914593961419882]","[0.02193060893886122, 0.01830721623383121]","[0.0048378957598795074, 0.0057242033937848005]","[0.0001292082351616143, 0.00012901959889987557]","[0.0032468575858783377, 0.0038698358918046348]"
23,N1,0.6162376371765343,0.41162202843952606,0.5290440383790648,0.030778343676587966,0.5329526004183233,0.49985501409350147,0.5679393236452663,0.48297006884350135,0.9983105064648118,0.9932781464694456,0.05354036371498752,0.028459699679490778,0.0052345366514792,0.005864411388947986,0.04557106409675973,0.00027849289567855024,0.01793859806261265,0.00430227458568183,0.00013631380619448074,0.002478290926647344,"[[341, 259], [206, 406]]","[0.57556458925155, 0.2514203416604034]","[0.528607883438589, 0.5297604908788565]","[0.030010122706597014, 0.03146226933503622]","[0.5211030415909892, 0.5448495924952643]","[0.5051751376465143, 0.49452518815078317]","[0.558609684212076, 0.5772719385010533]","[0.484261753747233, 0.4817472424833135]","[0.9982967726938863, 0.9983285218148762]","[0.9953427743628985, 0.9912243623916245]","[0.14982013854547052, 0.1388404386104557]","[0.010431029549928627, 0.006949884599859176]","[0.006676332605950887, 0.00610581960514318]","[0.04050319900833104, 0.04587673666007026]","[0.0015016426720035098, 0.001357411568685913]","[0.02344531326323355, 0.020709464862125045]","[0.005180066925533888, 0.006284117463111444]","[0.0001489114552990564, 0.00019640953745919885]","[0.0022940408177636222, 0.004513157366450809]"
23,N2,0.6335862349275165,0.41996501820566945,0.5299053809736038,0.03388854472083701,0.5308084871269859,0.499949393584964,0.5328989153881853,0.49648606220767205,0.9983914128342535,0.9929905868700544,0.04488209274359052,0.0300402136274443,0.008725788049017653,0.007509225487199229,0.0470611197624426,0.0005306008936392792,0.019183118288381304,0.0048726104877432974,0.00014065031040690794,0.002621803630143241,"[[357, 243], [201, 411]]","[0.5812838932579774, 0.2485427497614799]","[0.5351344888247094, 0.5245948668117952]","[0.030809293288967733, 0.03707064091172782]","[0.5202672947164944, 0.5417681280837143]","[0.5048104992962447, 0.49483449380003136]","[0.5310170892520285, 0.5348946861877379]","[0.5001753560843687, 0.4926579127524164]","[0.9984272813143729, 0.9983546488779702]","[0.99503639204008, 0.990817847703196]","[0.14838853790922338, 0.14584344216116693]","[0.01189817719353439, 0.014538150411025031]","[0.01057720102431457, 0.005249518477831048]","[0.04387748951403326, 0.04654027050752235]","[0.0017304825646423858, 0.001419928563783572]","[0.024168710616218485, 0.017978636267306784]","[0.004886161201133011, 0.005203929479814707]","[0.0001535923012088074, 0.00016097610420274212]","[0.0022474535454329327, 0.0033041448399921173]"
23,TD_U,0.6285869123425011,0.3712807036722475,0.47917345419991764,0.02813865273483877,0.6198745375047198,0.4992303796612324,0.39837922811805876,0.4540840797200265,0.9976195459291626,0.9959523516006694,0.0637050342164964,0.06356570445382145,0.011522280612951581,0.006555423957482285,0.047074703294785164,0.0009054083158166631,0.02169121507045699,0.005905785899348528,0.00016251975581201163,0.0018809862904387437,"[[353, 247], [203, 409]]","[0.5208540548001378, 0.23833846410050413]","[0.4841062835260537, 0.47491854648795534]","[0.02931812476018093, 0.027167336123402275]","[0.6084355627442545, 0.6299151560767117]","[0.5046611137875223, 0.4942989862831002]","[0.4056489822551006, 0.39198872329364665]","[0.45835603017516335, 0.4501492216383558]","[0.9976564453437428, 0.9975864121164726]","[0.9961872598461777, 0.9957307001945697]","[0.1537771883681607, 0.13672962137210354]","[0.01733046631797798, 0.013105930899936691]","[0.00818549255955806, 0.006303970770504475]","[0.04135179433836159, 0.04975570098984745]","[0.003163264083947899, 0.0027140679384432117]","[0.025450301953931328, 0.022696055927786795]","[0.007244332182151774, 0.005420700211372014]","[0.00017884021285434314, 0.00017076795944637145]","[0.0021008399065272952, 0.002716880400986801]"
23,Uniform,0.6179176263378946,0.3885217669169771,0.4702427702890203,0.02554970254491044,0.5258538411436209,0.49944890970321787,0.38060262207288753,0.4485230613784494,0.997449626596872,0.9949770070384044,0.05129760770926144,0.02590686216051515,0.009137862782675211,0.005890369131514041,0.0466412193057869,0.0006666330160091652,0.01973156895132772,0.004060778083720463,0.00012967401894225386,0.0020549902765243863,"[[350, 250], [213, 399]]","[0.5575641982726418, 0.2255996971479676]","[0.47333027319994114, 0.46725776378769696]","[0.027366005495037628, 0.0238192731604362]","[0.5073195819430749, 0.5438527682569835]","[0.5052248680907062, 0.493878003799366]","[0.3793471273520824, 0.38191868279161456]","[0.45127019418022474, 0.44587662239057124]","[0.9974776298681315, 0.9974224091804669]","[0.9943527611101297, 0.9955455461999143]","[0.15979931359778557, 0.13649212469954605]","[0.011732794476128443, 0.011195885484793522]","[0.007060939364639279, 0.004492240293575068]","[0.04505550573221607, 0.043929928650810045]","[0.001392867332973321, 0.001884254662882487]","[0.0197744548144297, 0.02161010746547021]","[0.006451863042372111, 0.005208730301353382]","[0.00019705396153595276, 0.00018210958971145668]","[0.002215852137637583, 0.0033266359626754624]"
23,kDN,0.6286004606421894,0.4181304080929036,0.5576099193568732,0.030316652452595415,0.5323946159974942,0.49946845594884304,0.4645138509645821,0.4715537252534941,0.9981370382423636,0.9944968146385355,0.06277907769354532,0.025321627013431765,0.006888991782714233,0.006805235502526417,0.04713969684495672,0.0005876042966242668,0.012689837489968188,0.003389519464245274,9.35712185999388e-05,0.001227620725779617,"[[353, 247], [203, 409]]","[0.5719885633580399, 0.26153751305340744]","[0.562087514118651, 0.5531216013910082]","[0.026831472853265786, 0.033839843462540736]","[0.5198400147717586, 0.5451599145556203]","[0.504455626686357, 0.49439106605436933]","[0.4720406884014362, 0.4570112931614766]","[0.4792267652164458, 0.46384311811521545]","[0.9982088490274519, 0.9980656828505088]","[0.9942036632151963, 0.9947747197766794]","[0.13540143682316994, 0.1513763650964737]","[0.010331822801828561, 0.01236596757991066]","[0.008577228866465971, 0.007843635044194584]","[0.04582779363579496, 0.04414982311636598]","[0.001980777551384315, 0.001770619018032176]","[0.018225081662760795, 0.023652266913527176]","[0.005927918887649759, 0.006713963284669564]","[0.0001669349058355666, 0.00010561519578437183]","[0.0013951609136320904, 0.0022832774911192826]"
24,CLD,0.6277604660615093,0.5288072553586896,0.4723500702158613,0.02512069503213135,0.519458064325671,0.5113796683176975,0.38748702538222296,0.45192376610517737,0.9975224712085728,0.9927136193543504,0.06232110680178296,0.2161947899258764,0.01602554740745378,0.00608069167635868,0.03840486446928068,0.006950148594540786,0.015755228584854286,0.004269169968213262,0.00010334446766641076,0.001735409543944009,"[[343, 257], [194, 418]]","[0.6609615719046976, 0.13101579645186984]","[0.4652857699942647, 0.49006900314510304]","[0.025508674706724837, 0.026325065867354464]","[0.5175936734457812, 0.5587191290639685]","[0.5104780560803828, 0.5121260258214291]","[0.37107305134073776, 0.43315406896741154]","[0.4510104056161639, 0.45379489695219666]","[0.9974493968216404, 0.9977163942966513]","[0.9945016938711635, 0.9860180193382284]","[0.2629288374678351, 0.06436451233499674]","[0.01624207092827704, 0.02373117496628518]","[0.006630951986078582, 0.00633526489165996]","[0.08664947706486084, 0.11294866124184678]","[0.0037248089869812004, 0.015411837146076073]","[0.020743652436021186, 0.039011614234429635]","[0.004986714166808823, 0.008141365582139723]","[0.00013176485458942072, 0.00026647374290898025]","[0.002778332542333407, 0.006412040357780393]"
24,DCP,0.620369868581493,0.39017322715461783,0.46259807095586075,0.048860518877900085,0.5277279541888149,0.4993027108298925,0.38144907437996006,0.4490854053890746,0.9974375212585809,0.9947280661626822,0.06508527627344823,0.02868197352313527,0.009211972980542832,0.0037862959367055346,0.05247056990483039,0.0015372763381916008,0.017245779091364204,0.004252330760273294,0.0001297996465010504,0.00135142192432545,"[[353, 247], [213, 399]]","[0.5540734821461616, 0.2222713004883387]","[0.46161177995471697, 0.46372868807371637]","[0.04703766428689943, 0.05080297684477673]","[0.5075884265926213, 0.5475363800482741]","[0.5048942991329324, 0.493704164392969]","[0.3759138780087421, 0.3872755336922704]","[0.4527368208137739, 0.44538927264540806]","[0.9974674208188159, 0.9974073218975136]","[0.9932770942978001, 0.9962399688147103]","[0.1647935253353939, 0.11973070357678199]","[0.00833326142737225, 0.011525770706648604]","[0.004713112182431047, 0.003862467782446446]","[0.050144436558589744, 0.05171236285625607]","[0.0023065713005924037, 0.0020137232250364645]","[0.01657761891900905, 0.018862224844438058]","[0.006766279075195877, 0.004158594077803616]","[0.0002151007595920458, 0.00011869177841137907]","[0.002179656527667255, 0.002273701970361189]"
24,F1,0.6261346700989027,0.3880604445042424,0.46934454544690085,0.02409143776013877,0.5299254371371218,0.49905349637937874,0.3813477645247926,0.4501177567638382,0.9974658524579999,1.0,0.06833497873980093,0.03100239345183922,0.009658223554962635,0.006053778515011399,0.0481858853362796,0.0013757787781720984,0.02614871382285946,0.0056490445268697,0.00019538667245310397,0.0,"[[343, 257], [196, 416]]","[0.5501604748982805, 0.23277610363012347]","[0.4725603591956585, 0.46626602284785124]","[0.023139473878083367, 0.02498204097702984]","[0.518807734967557, 0.5407450450221223]","[0.5047126093172701, 0.4936313192422442]","[0.3832065099268781, 0.3797411685993136]","[0.4552430046807151, 0.44524519004337393]","[0.9974988193098188, 0.997435240016331]","[1.0, 1.0]","[0.15245781460828728, 0.1505389583778005]","[0.011620975371706234, 0.009828898411177634]","[0.00745911126636857, 0.007338769572283192]","[0.04632714035818116, 0.047694260649270626]","[0.002166215980304573, 0.0020340334707633447]","[0.029029508028452, 0.02715000616263414]","[0.005614403363277437, 0.0065019474590425575]","[0.00020241974483760155, 0.00020663456088694624]","[0.0, 0.0]"
24,Hostility,0.632766562796369,0.81518075328585,0.4989721575189835,0.02895796636308043,0.5069592773551215,0.5023525171070592,0.4104573298992231,0.45959132152670196,0.997730891791408,0.9968649021602939,0.046485767969881554,0.011618033587030428,0.009576299104154813,0.005893501911830922,0.07263734830372494,0.0029645550650789685,0.015897186921001658,0.005110928705947986,0.00014499806139801482,0.000893912696693616,"[[351, 249], [196, 416]]","[0.9024419253623306, 0.5843831164489712]","[0.4964852601835325, 0.5075185579826369]","[0.029943494733740424, 0.02822296447269947]","[0.4957127136638033, 0.5344197303913715]","[0.5098397118067183, 0.49032016506748377]","[0.4088845043456038, 0.42039720581526063]","[0.46071209396467855, 0.4579725568775769]","[0.9977020482924489, 0.9978191781302387]","[0.9968244587860843, 0.997601413383234]","[0.12153041430956275, 0.1918169254698504]","[0.01750457930424394, 0.014832882442604996]","[0.008306599483565038, 0.009189423371635204]","[0.07462185556327883, 0.07038335264205856]","[0.004638498296769534, 0.004380187398424555]","[0.024420524597780664, 0.018533240503622133]","[0.008508175607780964, 0.005429375551807009]","[0.00022004139691900393, 0.0001348676578236434]","[0.0011745497679999345, 0.0021800706608513295]"
24,LSC,0.6219888903942555,0.415925882323262,0.5865066642000016,0.036951669740208165,0.5468352562207466,0.49899936133713957,0.6829876905008171,0.527242932354507,0.9995160523836454,0.9926366770659021,0.06415196442020275,0.03431479658042121,0.009333348385118265,0.00673858512990213,0.049842452946544186,0.000883310626166815,0.01966914555019537,0.0035557996604734807,4.456508789639185e-05,0.002630029150110159,"[[345, 255], [203, 409]]","[0.5665378921748099, 0.2823200936756217]","[0.5970993054993198, 0.5771716927773161]","[0.034452447095709895, 0.039260038273147134]","[0.5430028802238528, 0.5503665862540158]","[0.5038900953895709, 0.4946567872325688]","[0.7015080842473693, 0.6668633786679619]","[0.5364194178863883, 0.5191127201693801]","[0.9996159680273076, 0.9994278438553547]","[0.9937374244635807, 0.9916556927951644]","[0.14272087467239733, 0.14492526023468946]","[0.012817254643891086, 0.01205238178233347]","[0.011539284798957165, 0.0048099117984958676]","[0.05074303055389785, 0.04718843377114432]","[0.0020548473831911484, 0.0015727421222615395]","[0.031089048630715755, 0.010962985434506082]","[0.005426160796283209, 0.003148531395643132]","[6.8625008864136e-05, 3.1987137756174845e-05]","[0.0023767623017609514, 0.0036215854782610957]"
24,N1,0.6121325023709525,0.425004162497162,0.5894034258613006,0.03729561704858283,0.538731615718175,0.500069486021671,0.7554976048122392,0.5190958370060083,0.9991696114961635,0.9915649257057325,0.05353578854403345,0.0284644225299894,0.0062575265694224886,0.006266464080774152,0.051923391351244005,0.0003449840987992224,0.011161634077105569,0.004268308068005559,9.662443397576665e-05,0.002264221901005554,"[[337, 263], [207, 405]]","[0.5778943137095066, 0.2713834001688792]","[0.5911073236973717, 0.5873047243909506]","[0.032408492587562385, 0.04210259304940604]","[0.5318080662512854, 0.5454259855006678]","[0.5046004499289575, 0.49545161141653365]","[0.7492750533116136, 0.761458995350375]","[0.5221364948213618, 0.5160070216406506]","[0.999163832993853, 0.9991754086124643]","[0.9935885384653579, 0.9894939183145622]","[0.1313170554570553, 0.1330125766366803]","[0.010004826254122606, 0.010922978425429298]","[0.008789391446565369, 0.007371247194053593]","[0.049712140522487916, 0.05024404292655459]","[0.0015509110836379632, 0.0017621309683765786]","[0.016876536896244063, 0.0126211730241243]","[0.00546807516079165, 0.005687693390481067]","[0.00011364292316289108, 0.00012054841468181012]","[0.0014085689733167018, 0.0037241252415071025]"
24,N2,0.6344126812085082,0.4323381461330822,0.5942255148462399,0.03635241011478742,0.5409228157061743,0.4999174199299928,0.6866183034150095,0.5437540225096266,0.9993650338078897,0.991553052918373,0.048268983295689065,0.022605779155878202,0.008029237682778956,0.008405279945300298,0.051167914527192465,0.0008346863829293096,0.017706746999751284,0.0027656065930428742,5.6898196210115256e-05,0.0031470785828066087,"[[354, 246], [197, 415]]","[0.5750850490958693, 0.28061061073203347]","[0.5997706459780913, 0.588453764853473]","[0.03229069779253835, 0.04046792536547654]","[0.533701969539573, 0.5485697734183941]","[0.5044245635674656, 0.49518867178430587]","[0.6760741797590049, 0.6979081221510832]","[0.5441010604127579, 0.5434797025781316]","[0.9993319735958623, 0.9993991454977875]","[0.99352449563372, 0.9894045038354375]","[0.13836845885315135, 0.1555648314203489]","[0.015646387886840318, 0.014798917235947558]","[0.008243781170147782, 0.010849554705326857]","[0.05083043474634808, 0.048316976778004304]","[0.0018960409973241392, 0.0017129631578698765]","[0.02938033537711144, 0.018410352010589978]","[0.003744834575036377, 0.00478443576862639]","[7.275213628080123e-05, 6.227185878801966e-05]","[0.0038904169788731378, 0.003937964215096047]"
24,TD_U,0.629420132773337,0.35606059586777555,0.48826730799956275,0.02838214391588014,0.7087733824391449,0.49890062831622595,0.41485597960036025,0.45947311692556375,0.9977764236886614,0.9971046182695785,0.06129631409676367,0.12325583791885102,0.014569127231167434,0.007997789771438753,0.05265851026481861,0.0011001020280109678,0.02181284410809131,0.006416130829633846,0.00018167604942554788,0.0035924571034844114,"[[354, 246], [203, 409]]","[0.46490218773852793, 0.25795037999991377]","[0.49625875016316395, 0.48163973531598553]","[0.030128164206451598, 0.026868177593313163]","[0.7014090583648729, 0.7153946778446049]","[0.5036212843804325, 0.4945733370908627]","[0.4202767493223513, 0.4105837813230936]","[0.4661112492597688, 0.4536090432963116]","[0.9978212213489464, 0.9977398869601352]","[0.9975248132658802, 0.9966684923794229]","[0.18591924374086127, 0.14811089103488453]","[0.018801008791868967, 0.020556699834058636]","[0.009370160977581372, 0.007053764385026864]","[0.047862512881481106, 0.0526876020864725]","[0.006234951897653124, 0.004550379743852533]","[0.025329566876008423, 0.03059476194585647]","[0.008070708657215778, 0.007877247853436646]","[0.00020196138108131588, 0.00024235942599227524]","[0.0026182621234197537, 0.004531742967067725]"
24,Uniform,0.6253285462674435,0.3928299935250044,0.4667772685609533,0.027286405550954306,0.5226978345630573,0.4994017827644465,0.3838474141462436,0.4485765739570982,0.9974490921442097,0.9946270553906441,0.049443874219972914,0.026882469116843118,0.007410293751286731,0.005588570872496836,0.04935864792476897,0.0007100213553710679,0.019897995507090028,0.005285609461966361,0.00012841294685543087,0.0014251468625146142,"[[355, 245], [209, 403]]","[0.5498192498353647, 0.23753714712128043]","[0.4674754306546081, 0.4660731585225978]","[0.027399714645993906, 0.027164816646474632]","[0.5059791718334848, 0.5391591410001955]","[0.505069394401023, 0.49383639315217576]","[0.37618939408407537, 0.3913469627309274]","[0.45212967693185996, 0.44507392734348566]","[0.99744006084138, 0.997457373606793]","[0.9949280806215104, 0.9943614089673595]","[0.153722120894181, 0.13422067181763672]","[0.010021301898030766, 0.010167378598002066]","[0.005108636946229105, 0.006397897900414113]","[0.04655345417904134, 0.04787556480942994]","[0.0018543090162704834, 0.0016751988333387085]","[0.01978895228877541, 0.02490977174184539]","[0.003825947687236358, 0.006727651890874176]","[0.0001454501458976682, 0.00019407979376178804]","[0.0015097234151473864, 0.0022740297108529]"
