n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,DCP,0.8869999999999999,0.13425,0.17175,0.17675068411966866,0.45929361736542446,0.23938564560428022,0.15754166666666664,0.2521301351966086,0.9195191859357376,0.70628125,0.012673791855636567,0.017888543819998323,0.01217611647858216,0.007669654947588123,0.048550426931769294,0.007501687275686256,0.01292240925773155,0.009449783171731585,0.006621327692660284,0.01008472409916353,"[[650, 0, 17], [2, 579, 86], [25, 96, 545]]","[0.014241415027447482, 0.10410598103254065, 0.2844767451285585]","[0.03234822134418831, 0.1803253504230827, 0.3027045532308391]","[0.06214423700250067, 0.18331451653508174, 0.28483922961256564]","[0.42403485571912414, 0.5971275543568417, 0.357188535267387]","[0.13306376403126596, 0.2504858773049799, 0.33472733645197994]","[0.03319152635517096, 0.17992005859183197, 0.25965569445562636]","[0.12071982464156283, 0.3112282472010163, 0.3242770290809349]","[0.8949111095630566, 0.9731655657849958, 0.8900895686492992]","[0.7103035336433903, 0.7314564524549036, 0.6771017142331536]","[0.009680959563480857, 0.024614093833307586, 0.024768889153779772]","[0.010796487228916948, 0.018607750243209216, 0.006200897416836074]","[0.00529487992039321, 0.012010862924895461, 0.020299977651182164]","[0.06325463615885225, 0.04888000810229465, 0.039216882458034286]","[0.01407365580100673, 0.01304442087011369, 0.009132971200881355]","[0.010314850142566606, 0.020415880348473543, 0.009876792035295389]","[0.013868021736163524, 0.00955024174293811, 0.005869519525353278]","[0.010126749391072498, 0.0035537472860961037, 0.010801896906919156]","[0.013261075928322593, 0.01209520478180766, 0.009596233338351936]"
114,F1,0.891,0.1285,0.16840000000000002,0.16496786724511336,0.4603947204968944,0.24468174060939943,0.15826041666666665,0.2553049613857579,0.9327899505676616,0.75825,0.01485345077751293,0.00987816405006518,0.007857818558607718,0.006256255758458459,0.04355704002635418,0.003040624875108642,0.011095803800498932,0.006691161927522604,0.0046328557270004156,0.00369655931661459,"[[653, 0, 14], [3, 580, 84], [23, 94, 549]]","[0.014404680965524715, 0.09632091507954899, 0.2750930349102848]","[0.030616322456114186, 0.17653370878872682, 0.2987883380743046]","[0.0577120112164598, 0.17519127186902497, 0.2623154068374961]","[0.4302287614472455, 0.6080650538685819, 0.34332094008088043]","[0.13568862005597565, 0.2532381578976593, 0.345568141950037]","[0.03002815334715881, 0.18212002192594065, 0.2631915037910457]","[0.12409935189788143, 0.31161044199216953, 0.3303484291036014]","[0.903714164242871, 0.9769976634936777, 0.9171615619129658]","[0.7590374376017428, 0.7587895631831607, 0.757110870302865]","[0.010535819245768543, 0.02096004866327441, 0.024088004097453965]","[0.006033168775131684, 0.014528088569697591, 0.01599920667100185]","[0.005974066601857981, 0.010700343727292488, 0.016396970715116175]","[0.06526003729465799, 0.04300668215108227, 0.03928989228572774]","[0.010144700097500679, 0.013300408526132164, 0.013734669912980436]","[0.009778087139896962, 0.014249477891422582, 0.023861917086878435]","[0.013792796907340869, 0.011682557382665328, 0.012598789422962197]","[0.009480510859642162, 0.002642615154501226, 0.007701869887878364]","[0.005832383683600472, 0.0032762373800284926, 0.010704236094990029]"
114,Hostility,0.8915,0.148125,0.179175,0.17412092275185836,0.4551306256469979,0.24306212364965935,0.17247916666666666,0.25908023664811686,0.9201433198375584,0.713125,0.016918924315688616,0.03829368420510098,0.029713028497613633,0.02351256955138632,0.04992628681483441,0.027074146902173295,0.031786723314614566,0.0223437307631821,0.011568034640686176,0.019415909431764966,"[[655, 0, 12], [3, 589, 75], [24, 103, 539]]","[0.024287029914828485, 0.15227768393512336, 0.27213391369674605]","[0.036241432169812585, 0.2224131073511339, 0.2829569678663265]","[0.06278029601744815, 0.21139403874120122, 0.2512857229810518]","[0.42202721115112835, 0.5953706018927507, 0.34835249516991074]","[0.13761173201889848, 0.2891719723390109, 0.30496969075081054]","[0.0355110425319913, 0.2309620001708778, 0.2542479292087469]","[0.1284516065800703, 0.34159223306677977, 0.3103164102882521]","[0.9023058911929684, 0.9785908605961667, 0.8794074462335381]","[0.7234771568656376, 0.7435600986783346, 0.6725803798436277]","[0.01910709661588876, 0.031272310649443, 0.05683644716825661]","[0.009685549341189448, 0.030249427323661374, 0.037211447895862296]","[0.012020449163668682, 0.02409273702097538, 0.027340147384709496]","[0.06194867209934367, 0.04868514074458124, 0.041333388041229935]","[0.019935714316224967, 0.0299583307663497, 0.021554630055117655]","[0.010058739193045148, 0.037438068457375, 0.037448432471424965]","[0.01423420793076008, 0.018492282042722765, 0.02574944911680849]","[0.012237587289187921, 0.005898037493136671, 0.01433607580266166]","[0.02366596054740839, 0.017736712065074243, 0.020339366983467805]"
114,LSC,0.8875,0.1855,0.23915000000000003,0.21589567887698938,0.48008562694099377,0.28925782645308573,0.24162499999999998,0.32406897315757527,0.9576366703225174,0.74665625,0.014142135623730965,0.014983063355001868,0.009968857758038295,0.00965789613806033,0.04746263471005602,0.008784572303775696,0.01848149030627597,0.011968943277346353,0.0044699700561551155,0.009435093857177551,"[[650, 0, 17], [3, 585, 79], [22, 104, 540]]","[0.024242827450047855, 0.16496114923789987, 0.3662566758148037]","[0.047942576736550925, 0.2690112606513767, 0.40049973935661276]","[0.07300985041380145, 0.23154119275268456, 0.34340434856621116]","[0.43386442207081605, 0.6097236645366632, 0.3988988912430032]","[0.1651489650400708, 0.3131371115461037, 0.3896154696878029]","[0.05025162848255225, 0.302854011790144, 0.37242268651240906]","[0.15638435264002645, 0.40190819799107924, 0.41549319670357293]","[0.9287121755744803, 0.9900338137659961, 0.9550343430411881]","[0.7520378916523585, 0.7539097409345029, 0.7344606020385946]","[0.01692383913533467, 0.014359313425082223, 0.02840154042613548]","[0.006197861538013287, 0.011804864245780417, 0.013564253276336494]","[0.005814045729184359, 0.011286067976604522, 0.019222017434493123]","[0.060020932465773995, 0.04575476712311104, 0.040235175634844036]","[0.013639204233500582, 0.008475892815662326, 0.009618423417188222]","[0.005635607228831478, 0.028470791078855893, 0.025413884732056934]","[0.007919908256936005, 0.006186654899817756, 0.017998813064992583]","[0.005559840202066165, 0.00044853109521086974, 0.007094949177008422]","[0.013993658487350945, 0.003922617419727257, 0.012856408375207176]"
114,N1,0.89,0.112375,0.152675,0.15045162549405608,0.4426365747929607,0.22181279904617543,0.15180208333333334,0.2397438175798409,0.9090592910579094,0.700375,0.017940875118009167,0.008765611073963986,0.010241841265124167,0.011982027872085682,0.04791604052646582,0.008826991337343925,0.009398379412977406,0.008826123119293029,0.008159009125075606,0.00909986907529443,"[[654, 0, 13], [3, 589, 75], [26, 103, 537]]","[0.014169004668865415, 0.1095866533435486, 0.2146103897207618]","[0.02842943635223416, 0.18460545754887822, 0.24835873008355472]","[0.05595260324818983, 0.17773574295085343, 0.22031184315541052]","[0.41818902189706453, 0.5910075318861471, 0.3270746711311752]","[0.12459486160605879, 0.25217981777400594, 0.2918818486540865]","[0.030563749795811963, 0.2036321724268985, 0.2258047152689707]","[0.1152861608259212, 0.31967124154891857, 0.29019327896097935]","[0.8908489164646485, 0.9734045556655238, 0.8662997983635805]","[0.7083913840049604, 0.7362944079802897, 0.6582401029503911]","[0.009083735555747863, 0.017760360586729678, 0.01629320574201873]","[0.003814592404301752, 0.016254561943301098, 0.016037768444144437]","[0.009255641927673636, 0.01697430619848565, 0.016395190572711604]","[0.05932184652139513, 0.04854800643872336, 0.03996011861108691]","[0.01094302947907988, 0.017750767526536787, 0.01106785168649999]","[0.004295856812334716, 0.020467045585353418, 0.00957501296374689]","[0.007094334938814812, 0.0104723320586799, 0.012703317400860809]","[0.006612251714227219, 0.004007616292038823, 0.015404142047607995]","[0.012995061543360008, 0.015239898494171735, 0.011092219711247823]"
114,N2,0.8879999999999999,0.164375,0.22349999999999998,0.2030239579689336,0.47197570846273285,0.27462433877310005,0.2253645833333333,0.32451053994288903,0.9469020034170754,0.7368125,0.013738631664034051,0.01703626646304877,0.010363321740638967,0.012000354305692672,0.04064373027842847,0.00915302076684508,0.012248556108215817,0.004109117913654235,0.0027009358002301107,0.005768143928075997,"[[653, 0, 14], [3, 583, 81], [25, 101, 540]]","[0.025277062718072407, 0.13844238824875701, 0.3312535090294676]","[0.047525387286298425, 0.25137065054007013, 0.37431536889183353]","[0.07434830706107498, 0.22021859025703905, 0.31694203521999215]","[0.42428066367470185, 0.6067935510153567, 0.38380116686958415]","[0.1584361431214561, 0.29421702291633167, 0.3729224842383756]","[0.05043528079063466, 0.27946666196492775, 0.3495698796109507]","[0.16419286253524149, 0.402871206620827, 0.4085340193063248]","[0.9166748941384691, 0.9854461311677534, 0.9386900886580378]","[0.7434426726996197, 0.7472306971520005, 0.7196570452442772]","[0.016737758946983584, 0.016705979354256526, 0.027991902571590326]","[0.004264723166859651, 0.01223679839000258, 0.022349287815570426]","[0.0057414013244393835, 0.017723299730749074, 0.016807516050627178]","[0.05769991070521149, 0.041993649414212394, 0.03680440864243912]","[0.008736223176866823, 0.012425745156981265, 0.014102190864476456]","[0.005435609187421888, 0.013965143483289612, 0.030907717439116852]","[0.005259650342450945, 0.005537781447682728, 0.01204659934882384]","[0.0041705541971616125, 0.0018468113390394188, 0.007003312697650239]","[0.00856867958576092, 0.00868330592993566, 0.010398789441815158]"
114,TD_U,0.893,0.11950000000000001,0.156825,0.15473469933384934,0.4955165307971015,0.21563565288380934,0.14790625,0.2441291736112868,0.9198664477222473,0.71075,0.015652475842498494,0.009104428867315068,0.011807902544482652,0.013294264202353637,0.046889938597847486,0.01337468568227484,0.00621140426705186,0.011472856992773013,0.010272547738299182,0.009609946629339259,"[[655, 1, 11], [3, 598, 66], [26, 107, 533]]","[0.016585107071211615, 0.06975570136666553, 0.26970954244053924]","[0.03082019251307902, 0.15070423839509023, 0.2880882296833851]","[0.05541357260706391, 0.14625255668467815, 0.2620480516283978]","[0.4593873508137884, 0.66709511748183, 0.36331930632665654]","[0.11747236855366076, 0.21919979067682266, 0.31003967304184016]","[0.033834447879433314, 0.15461985524884123, 0.25489304501884613]","[0.11831889323235441, 0.296975958091677, 0.317779327982582]","[0.8987230936072343, 0.974841137651153, 0.887019649261136]","[0.7223161352114533, 0.7389812993261436, 0.6721478358681299]","[0.012332736950916674, 0.027547566238533203, 0.023304722083739123]","[0.006999413291670545, 0.015537902433083759, 0.01081112794988382]","[0.0073712475801597545, 0.017013910611980668, 0.022514533177695993]","[0.07428956353215314, 0.03556596457008794, 0.04609862283217782]","[0.012817492638651003, 0.02202471724844463, 0.01682540900712023]","[0.009194389201485452, 0.01455076196690365, 0.0041505472446433005]","[0.017189355573605132, 0.015676969388344914, 0.012662338350481086]","[0.013187133929454748, 0.00253711398061344, 0.016334858708352346]","[0.023627618747322155, 0.006072156405059635, 0.014692801174433326]"
114,Uniform,0.8895,0.10112499999999999,0.13840000000000002,0.14080774002721794,0.44759636063664593,0.20952068755728442,0.13105208333333335,0.22664090906955944,0.9086604172293683,0.6995625000000001,0.018824850597016683,0.012495311620764008,0.006671651781980228,0.007739116890516902,0.04915120664289395,0.008889515590213419,0.008540983839577071,0.004240798353844627,0.0025276640445582063,0.013791839752186803,"[[656, 1, 10], [3, 587, 77], [28, 102, 536]]","[0.013304833011893186, 0.09169178407942453, 0.19899880965668526]","[0.025774897675911557, 0.16462076895222963, 0.2247066937636022]","[0.051175626358643714, 0.16233415777570404, 0.20901149032223887]","[0.4185799171724655, 0.5938240611111072, 0.32671966732515023]","[0.12026177412890267, 0.2334247333078523, 0.27478127840807237]","[0.03196000411769827, 0.1648464052420045, 0.1960457291973215]","[0.11533128301395083, 0.29398456849575894, 0.2695612914328639]","[0.8917109457197592, 0.9704955740953641, 0.862322389994486]","[0.7068072564425888, 0.7333184236695472, 0.6572908636455465]","[0.008508990444681957, 0.012354341381362766, 0.016928199894015363]","[0.0056071855645043744, 0.009638315772797569, 0.010068611141859255]","[0.006425922906061245, 0.008156581598129905, 0.013759602149862016]","[0.060231833126950435, 0.05144747655558656, 0.034227058951644934]","[0.005955250972896409, 0.008902496639552209, 0.010620986708311285]","[0.006788953942480884, 0.007090106657908335, 0.012511638142206816]","[0.006534642353254777, 0.006692680177910909, 0.008596237775777607]","[0.006625583623290816, 0.004356323372178025, 0.004391949753356413]","[0.011948814401747025, 0.01579079445613582, 0.027728453633612263]"
114,kDN,0.8895,0.13399999999999998,0.1778,0.166075608102192,0.4554551112836439,0.23714472962236766,0.16769791666666664,0.2545704928163024,0.9163531847596993,0.70815625,0.014404860290887974,0.011453029075314534,0.010166043355209549,0.00802396861947024,0.049371015417265324,0.010026166196976312,0.009591001234881578,0.005892292267624169,0.005774303290904614,0.011954605708941248,"[[653, 0, 14], [2, 588, 77], [24, 104, 538]]","[0.013645736954197102, 0.12491904520163559, 0.2631417252191241]","[0.02840137616036118, 0.20763521530053972, 0.29528204884227727]","[0.053505897280594926, 0.18703225740182364, 0.25597408128491955]","[0.4177938474495411, 0.5980213706652241, 0.3465450559707525]","[0.12218933660169964, 0.26519089748667424, 0.32247477203812086]","[0.02862460353088806, 0.20739262909099682, 0.26468323420832574]","[0.11470147572523962, 0.3291959331630025, 0.3163245355588032]","[0.8897473710480946, 0.9753269829290019, 0.8819416398425053]","[0.7092031005721011, 0.739730674378327, 0.6749958706656972]","[0.008012590918838538, 0.020035152223589654, 0.027631067602888092]","[0.007221081378208422, 0.010532387594457432, 0.021303070605061758]","[0.005887372580402648, 0.006106421351252443, 0.019853022238084425]","[0.059766616440677496, 0.048001970256048535, 0.03983669407697143]","[0.009200110060033451, 0.018199258866615216, 0.01580470073836536]","[0.00858979355214508, 0.011882470476607678, 0.01555685557175224]","[0.009038120930361751, 0.006754359006687779, 0.012436981649758809]","[0.007875375850235782, 0.0029487290741194, 0.010515536130286402]","[0.01393830757567271, 0.012697184154246498, 0.012949617614376215]"
115,CLD,0.8925000000000001,0.041875,0.06665,0.07517694143523097,0.42716011257763975,0.1018695812775893,0.07189583333333333,0.16688116767921107,0.8702719643230395,0.6406562499999999,0.017677669529663684,0.009416574483324601,0.007618029600887624,0.007651782838464639,0.058632180308627393,0.004230582554787729,0.007334749951950566,0.006916701341878899,0.006601535600144289,0.023518194419427714,"[[652, 1, 14], [3, 585, 79], [22, 96, 548]]","[0.0003759398496240601, 0.01943039568505584, 0.10373903005075333]","[0.004880717150849183, 0.07319828189258477, 0.11955312379953628]","[0.025830441600314676, 0.08168920868278713, 0.11647979609424644]","[0.4164995253809895, 0.5841470829153186, 0.2823743001364861]","[0.070181352308921, 0.11835221614027522, 0.11616659280754209]","[0.010395002969169113, 0.08291989680098462, 0.12022612116670348]","[0.0829726654982198, 0.22583865317807889, 0.189508082779355]","[0.8707675307586527, 0.9567553333414598, 0.7836452795506104]","[0.6548481874658003, 0.7026022646459203, 0.5649812426887424]","[0.0007518796992481202, 0.0032153041718543177, 0.021564506372760577]","[0.001491263251414185, 0.0057099957864627775, 0.01622085006023337]","[0.007251439701640926, 0.009477499762474945, 0.010851695653008527]","[0.07616037592705564, 0.06960370872630953, 0.039977312409183376]","[0.0022844101012281046, 0.005092842523758257, 0.008462459133238592]","[0.0040545782189389725, 0.006720769784040612, 0.019154767877621336]","[0.006279655404731362, 0.009546495589638791, 0.013327552016796257]","[0.010464889355259467, 0.009506737545566435, 0.01692840298736257]","[0.031119296599672126, 0.03338987894840413, 0.02200713478938933]"
115,DCP,0.8885,0.025500000000000002,0.0519,0.05238950117888609,0.4193787428830228,0.1277366109449905,0.053364583333333326,0.1571125091870497,0.8753080752652904,0.6665,0.013299436078270376,0.003913118960624631,0.004182739831737084,0.006142041250137327,0.05065268258522504,0.004224617641565612,0.002068501894320031,0.004883092646279205,0.007978218754716401,0.016008039362106513,"[[650, 0, 17], [2, 581, 84], [24, 96, 546]]","[0.0003703703703703704, 0.019229242006351743, 0.05690188683555447]","[0.00507393328261156, 0.07158177040189616, 0.07992388699798103]","[0.025505692817571805, 0.0739726183125185, 0.05839986116013274]","[0.41492982553456, 0.6044352512283131, 0.2442069467204008]","[0.07391031308587478, 0.1315013215101124, 0.17817474874786832]","[0.013153024393952545, 0.07737569808909528, 0.07048511922518494]","[0.08851936276186076, 0.227912866348453, 0.15719773497917855]","[0.8799660034620477, 0.9605819083253866, 0.7877194706095488]","[0.6878571824085228, 0.7158192198100795, 0.5965558524076209]","[0.0007407407407407408, 0.004577213232813849, 0.007535959808287384]","[0.0014121757764104079, 0.006497177760887963, 0.006964033401759613]","[0.007202552365527774, 0.005061531392369492, 0.007327581594961262]","[0.06077449275412205, 0.057326548673753766, 0.03057738165747499]","[0.0033525252346975646, 0.009786394619880156, 0.009630015521198607]","[0.0018876584023613514, 0.007137183152588559, 0.00815913102526773]","[0.004541682153669936, 0.0072436782901237244, 0.0065171774907219595]","[0.006168455436918719, 0.005265818702080029, 0.013940277789161579]","[0.02497427619334909, 0.020401982292370356, 0.007481495528570866]"
115,F1,0.8905,0.08499999999999999,0.120675,0.12395565064833532,0.44317675012939955,0.18214590589942972,0.11387499999999999,0.21039585423642232,0.8952898283838564,0.6630625,0.015751984002023326,0.008694017339527226,0.00894628065175691,0.012493745943532553,0.049779251534360414,0.007956090679044858,0.005214527566621504,0.0068347600220131435,0.007164616867185684,0.01569616605755203,"[[652, 0, 15], [4, 579, 84], [22, 94, 550]]","[0.0030104304959713292, 0.07559248943211867, 0.17379218579419647]","[0.010647323079539254, 0.1457222785187822, 0.20099728751046536]","[0.033628241863958366, 0.14887412109976156, 0.1855373059100402]","[0.4178881973122883, 0.5969824875809302, 0.3105176429049522]","[0.0830176309385733, 0.20191201214684978, 0.25723532727731546]","[0.016351553250222063, 0.1421469541775279, 0.17888853805317284]","[0.09719087730635306, 0.28096293007212714, 0.24734208643764716]","[0.8827506521362872, 0.968405665047021, 0.8325754074009766]","[0.678160222644662, 0.7197141167791005, 0.5911421875036768]","[0.0030611190665626948, 0.010477741362573716, 0.02906144511114059]","[0.002999290607729426, 0.008347891773859924, 0.01914147549909276]","[0.004694788992614253, 0.013351644875430982, 0.017629688022510637]","[0.06297496249350001, 0.05273418003029722, 0.03940822340076166]","[0.0069891067199686335, 0.009513719941316957, 0.01259872392016006]","[0.005121541952932697, 0.01450368017236184, 0.0034370042145731787]","[0.00493419473639568, 0.010409275913229323, 0.011535991574344172]","[0.0075980299019898345, 0.006413060295927538, 0.015273623318200542]","[0.0239895497585554, 0.022245647294091488, 0.014157754951919316]"
115,Hostility,0.8915,0.01225,0.044675,0.06611514870632064,0.4176404147256729,0.1354611139035152,0.04157291666666666,0.14864382888100436,0.8729463447091191,0.66103125,0.016918924315688616,0.003633610463437158,0.005202613525911765,0.013431266220941375,0.047248251123230334,0.009790348504439578,0.0049538615602011775,0.006516639461741034,0.007484351222716634,0.017064402938756735,"[[655, 0, 12], [3, 589, 75], [24, 103, 539]]","[0.0, 0.007728808271088228, 0.028232713193372155]","[0.0037828627927937023, 0.061899210743140844, 0.0672071413559401]","[0.027622300784585142, 0.08847432833727176, 0.08133638386911318]","[0.4143904452358191, 0.5913234660616189, 0.24880070479985078]","[0.07923639987189877, 0.1412934965093068, 0.1839756997471567]","[0.007712971834955941, 0.06079635685758267, 0.05507089602255316]","[0.08107748045428959, 0.21219894127538758, 0.15078340865313208]","[0.8661616599620787, 0.9575373503392275, 0.7954127424685149]","[0.6720995763459909, 0.7137048382010704, 0.5975176361938551]","[0.0, 0.0033170196718394127, 0.01151480934133533]","[0.0019545941000792596, 0.006085709774772839, 0.012536675131652084]","[0.00793495619254959, 0.00996818850090896, 0.019311405616327788]","[0.062943549158346, 0.06280952710280023, 0.026352159789053947]","[0.011292594888070611, 0.008010410352595547, 0.014148844450214998]","[0.003643044617932102, 0.0038097078552777777, 0.010720411127648275]","[0.002818832037576201, 0.010473540935465849, 0.010688442862081211]","[0.0072303663488437276, 0.006353172758089901, 0.013625808257062584]","[0.023197689931581302, 0.020864225553792803, 0.026572782541294734]"
115,LSC,0.8885,0.041375,0.0605,0.08011610879906306,0.42071276850414074,0.13970157754618448,0.049604166666666664,0.1487954833515972,0.8623918657900063,0.64796875,0.014534441853748657,0.0059522842254045635,0.004413225860977434,0.005842939739835309,0.05222411799878189,0.0038736406311993786,0.004534332045703587,0.005279250674535931,0.010130378370524325,0.01379652993622859,"[[650, 0, 17], [3, 585, 79], [21, 103, 542]]","[0.00037313432835820896, 0.032695235819691505, 0.09213507967927015]","[0.0024201246310155537, 0.0694111231161064, 0.10999943332128378]","[0.027124031651077185, 0.10454933562247253, 0.10789506185081643]","[0.40489387803072346, 0.5802399952211689, 0.2684258610363242]","[0.07431144996677809, 0.16141419458533462, 0.18294942342743198]","[0.004543522854064143, 0.057972685933678506, 0.08653654414847925]","[0.07025382981035375, 0.20384610753756874, 0.1705734756001095]","[0.8523770615019229, 0.9532503816534235, 0.777401815669834]","[0.6592965380873024, 0.7083294390016682, 0.573325530895821]","[0.0007462686567164179, 0.005923845471690968, 0.01404510419681873]","[0.0012106165335536295, 0.002113367753830772, 0.011799577037643002]","[0.007146577305519197, 0.003939602942324682, 0.008662479176341827]","[0.0618221820685018, 0.06454786418459094, 0.0356536303562128]","[0.003415510081681182, 0.005061658803653246, 0.00700737480381557]","[0.0010679460099077757, 0.0037040079076265447, 0.010584449671397241]","[0.005716914348102137, 0.006112663054457286, 0.009753167223529582]","[0.0107727393793129, 0.007067494578256693, 0.01861183574545033]","[0.0278737184090269, 0.023973656760266998, 0.02291639257406329]"
115,N1,0.891,0.030500000000000006,0.059750000000000004,0.08193634551159618,0.4303181968167702,0.15790416577397068,0.024687499999999998,0.16266671055220586,0.8896987334192785,0.6785625,0.018079684731764564,0.007557074500095922,0.0058769943423488185,0.005656690857442701,0.051516771223100964,0.006192456718760713,0.004413275034232263,0.004953096046072938,0.007056540938916392,0.015047694357234609,"[[654, 0, 13], [3, 589, 75], [25, 102, 539]]","[0.0007766990291262135, 0.02559659945183762, 0.0647066339816024]","[0.010222812482819916, 0.07371891561312816, 0.0945087755130676]","[0.03628427432232364, 0.1077363774673964, 0.10098517725454854]","[0.41709615500495795, 0.6058758287040064, 0.26655921923396086]","[0.09732171457369079, 0.17060438881597523, 0.20456993931767037]","[0.0021581021776402977, 0.030985625358010204, 0.04060250894877322]","[0.0960086615312539, 0.2198204811541676, 0.17096749735261543]","[0.8862644656505573, 0.9625531665287811, 0.8199423925255835]","[0.7001589951300519, 0.72042614000744, 0.615407714264382]","[0.001553398058252427, 0.01387764901209139, 0.011849141421573103]","[0.0029752283163424474, 0.008148837509286213, 0.006569118288407055]","[0.0063407022780343335, 0.008028002853579344, 0.009156192347534422]","[0.06173691350857505, 0.056511558896559344, 0.03621732414894115]","[0.006114107763790255, 0.011534588279623111, 0.011342566645658834]","[0.0011088600460516878, 0.005520183764771685, 0.006847555865115294]","[0.005952178938565049, 0.004765020185218587, 0.008652529384897386]","[0.005915873227913129, 0.004522750792813726, 0.01689570470312049]","[0.01680389452942192, 0.02058726431860984, 0.01726684779416435]"
115,N2,0.8875,0.026000000000000002,0.047675,0.07155424250746185,0.42030048201345754,0.1387656074708861,0.03417708333333333,0.1273006448471582,0.870363754114613,0.66221875,0.014252192813739182,0.008599146033182594,0.0053543206852036795,0.009965176047950643,0.050940887403791026,0.006252250130216713,0.006358370364953324,0.002071383771904325,0.00776344260413989,0.014369649139984229,"[[653, 0, 14], [3, 582, 82], [25, 101, 540]]","[0.0, 0.024713736911328516, 0.0549554605262352]","[0.0033778644569364045, 0.06554572890415593, 0.07578255928373259]","[0.029225434586254616, 0.10069611392903066, 0.08543673211800924]","[0.41139016227948944, 0.5895205356478714, 0.25332177200247613]","[0.07908710635074753, 0.16231064181774885, 0.17757793630461594]","[0.0033383183028023295, 0.04814894499137563, 0.052182388531014666]","[0.06136570821647065, 0.18233525967604078, 0.13956138238136923]","[0.8646020399935619, 0.9558860725306119, 0.7867736250093135]","[0.668584189992916, 0.7149157675072034, 0.6002840896758961]","[0.0, 0.009158258008397188, 0.016747091905587617]","[0.001236741538378647, 0.006403048574661272, 0.01147547780874789]","[0.005377468770643006, 0.007997106720911046, 0.017150921148332894]","[0.0624175235372348, 0.0624991045969159, 0.027773794981881657]","[0.00826981541528593, 0.005985656152844804, 0.010225775327510168]","[0.002307006607019537, 0.004001828948610397, 0.012360767449284521]","[0.004264213621505424, 0.0030463753414149476, 0.005338508074401081]","[0.009289228123458443, 0.006790839656915492, 0.013177241443534042]","[0.023863014180179446, 0.023274854356123736, 0.016424614425450748]"
115,TD_U,0.893,0.056125,0.088575,0.09546241986084007,0.3741680803571429,0.17852835892500052,0.08870833333333333,0.1816851519312979,0.8749897623294199,0.66975,0.015652475842498494,0.009836554910129866,0.008868219240636754,0.012301397937326155,0.052062287324412655,0.014943237629587,0.013236618226192527,0.01261727599219481,0.006166909070328422,0.02642441128424149,"[[655, 1, 11], [3, 598, 66], [26, 107, 533]]","[0.00624896510635606, 0.11413459095266562, 0.05002286326062153]","[0.015212081898833007, 0.17207786994018934, 0.08102867500150333]","[0.042616973193472005, 0.1767923390594938, 0.06953273257413088]","[0.3759591256672321, 0.5187318882302668, 0.23181158443022012]","[0.10944940195937045, 0.2407204805655568, 0.18750896824865462]","[0.017872204169783888, 0.18513106525755346, 0.06616616959921137]","[0.09883925355428722, 0.2908082104824521, 0.15868918430595022]","[0.8788710485398298, 0.9648231574722909, 0.7840063092844376]","[0.6855471271030298, 0.7233322709135434, 0.6015231666106837]","[0.005523052370659026, 0.014247840393723068, 0.00991987011284349]","[0.004184142079605348, 0.019160317958590106, 0.006508426794341444]","[0.007316220230070439, 0.019102907047212098, 0.011275030122812762]","[0.04660426682073679, 0.07009676317328573, 0.027831543693823624]","[0.014834991050273048, 0.02195489184216481, 0.012396765120154085]","[0.005425036180833712, 0.03246987309301683, 0.0062175453704526665]","[0.008438659638464699, 0.02601595669932821, 0.008055875122294888]","[0.00740821715068516, 0.00904848893796798, 0.010991730221743667]","[0.03746323025579199, 0.028808845797676782, 0.02706345885071426]"
