n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,kDN,0.9458302548072369,0.030019272259570795,0.03098164917781545,0.059177727915771895,0.5340888478952357,0.22674221326022007,0.03324848652531527,0.23886726533488098,0.9850452477729326,0.22155011674268305,0.016175315611010058,0.004499122622246566,0.0025645682158185698,0.010186163956476443,0.03881141258922955,0.005776512267324775,0.002787615099710476,0.0018394685012874522,0.0005609510678425842,0.0008510819257786259,"[[2686, 99], [150, 1662]]","[0.020948338941281612, 0.04674310959389881]","[0.025953927019911276, 0.04028108922273418]","[0.05681581742392362, 0.0635541376725281]","[0.5510810299101727, 0.5020271022484131]","[0.18115000839647172, 0.31073935076737874]","[0.030529796351536985, 0.03830836223813201]","[0.2761632536764825, 0.1701689956617712]","[0.9847241232316897, 0.9856394005888344]","[0.17523376019902448, 0.3068837372997603]","[0.004990163843977169, 0.012474536288290207]","[0.0032199547086472122, 0.00329612934655298]","[0.009317420508773837, 0.011156992692150158]","[0.03903518536899466, 0.061850413314705595]","[0.006180855183981968, 0.006110842564644775]","[0.003726161819427442, 0.0033930817675369394]","[0.003405479773301491, 0.003564655664248162]","[0.0006285050983128873, 0.0006587097871781858]","[0.001711856988787675, 0.001945212857494172]"
131,CLD,0.9462674055129299,0.06593650318542552,0.11202941589842248,0.07750812218605607,0.5271305602922723,0.19798234074932433,0.08644510404789862,0.2765840618508975,0.9871752636737833,0.20973379158445607,0.011562675360008823,0.003998092584952899,0.0047064029536326435,0.011885152740989457,0.037652961240609684,0.004858871224173728,0.003841374068241892,0.001813975395220629,0.0006034204934415991,0.0014683167796158097,"[[2677, 108], [139, 1673]]","[0.0363662533410882, 0.1250697289686648]","[0.07721572620908136, 0.1819007159398889]","[0.06309103896527116, 0.1064242613213677]","[0.544652112161913, 0.49203731501390885]","[0.13981224538885698, 0.3145902519487939]","[0.06016293467879754, 0.13915106803990018]","[0.3007176364839673, 0.2282672833130175]","[0.9859449179945481, 0.9896510452605009]","[0.1764144243939109, 0.2765324814287867]","[0.0075593375187470845, 0.00908505268321102]","[0.00417252083836181, 0.009164754039918127]","[0.009671712760959834, 0.01492092014175417]","[0.03890087771511033, 0.058956965598964496]","[0.004605568921996871, 0.00478139780430114]","[0.00443341570796233, 0.0067063382092164975]","[0.0031370053824773198, 0.0053987514929653806]","[0.0007639513279130582, 0.00048432671288862604]","[0.0014833050195758198, 0.003168396189163839]"
131,DCP,0.9469195794259733,0.0698281595798236,0.11372174600409628,0.060327024290583176,0.5245670844498425,0.24613616833265134,0.08781880169705639,0.26763799203176625,0.9873652712711435,0.21961233264248126,0.012320203295652872,0.007119398038396803,0.0037797798899138033,0.010042080170456482,0.03742123380461659,0.0077030094128792475,0.006553462867382881,0.003905884248502623,0.0007334406472462956,0.006115764319813174,"[[2688, 97], [147, 1665]]","[0.043519541124686964, 0.11328297820601477]","[0.0839019999788371, 0.1639066927226573]","[0.05095559296319717, 0.0765282318446508]","[0.5381511902118964, 0.5037960389319027]","[0.20068484104546588, 0.32180004945462287]","[0.06835050381503097, 0.12044731202887209]","[0.298779116117259, 0.21624832853396186]","[0.9865277779268826, 0.9888202572480367]","[0.17827356098443686, 0.2878252553643784]","[0.008877853527519457, 0.012948161668236972]","[0.005012380578680028, 0.008497251851693012]","[0.01090092531150144, 0.008843976098632569]","[0.03971960574073384, 0.060470363114547385]","[0.009068449755193619, 0.005865466069147369]","[0.006329141981449169, 0.008561156488911576]","[0.004810717519508515, 0.0044910604458795154]","[0.0008541820444495441, 0.001083962627482038]","[0.004084236340886935, 0.005416229130184599]"
131,F1,0.9469191058065739,0.08918821681712605,0.13876208911947996,0.0947679557030165,0.5443623078022752,0.26374328033493166,0.112413271891975,0.2791382930185903,0.9891337138215567,0.1759166147198933,0.013846604450167362,0.007345034278548338,0.00542187844634519,0.012925102037606731,0.03240315405397051,0.002626046518079354,0.005270078769047164,0.0058336560400954335,0.0007161904055073893,0.0019210750057184246,"[[2683, 102], [142, 1670]]","[0.046131152479483906, 0.17453245165234318]","[0.09346817601584237, 0.22842999798502764]","[0.07201777123996135, 0.139931677811666]","[0.5744365824018745, 0.48459511969603764]","[0.23091486638016007, 0.3287257671020659]","[0.07814036031734342, 0.18036909207121446]","[0.2927374032564173, 0.2522046908665083]","[0.9875030874941961, 0.9923622755646063]","[0.14292940456297692, 0.24123641138611096]","[0.009275108760132393, 0.01694423257305711]","[0.004889568994216572, 0.006078827056415183]","[0.009590694678649848, 0.018868111681304967]","[0.03255879868242688, 0.05703526772108068]","[0.003790137229558402, 0.006196811312250956]","[0.005008137111904292, 0.007894644443213805]","[0.007049197281750802, 0.004037277923610508]","[0.0008714632818602636, 0.0004229841360810536]","[0.002351876796910224, 0.003611677988895608]"
131,Hostility,0.9447442455242967,0.0473980580301101,0.10173796269457873,0.0748767719313818,0.5316749211679426,0.23347171065192734,0.0795882917022797,0.26274863348606387,0.9861588509676945,0.21211311183127107,0.014070535266673278,0.003377053446089871,0.005501981911731785,0.010303433932757467,0.03504685453263003,0.0038133275959124366,0.0036495846177982474,0.00492201994715075,0.0006115104312203422,0.0027683835068325895,"[[2685, 100], [154, 1658]]","[0.02630863148295205, 0.08412987456342665]","[0.07598996675638839, 0.14645817604959752]","[0.0654253096108213, 0.09135907088503177]","[0.5522409416401536, 0.49545115787462174]","[0.18533555404765512, 0.31642528092914135]","[0.06172997730242792, 0.11054001914096637]","[0.2908914181517631, 0.214161344987074]","[0.985446428160131, 0.9873760842656594]","[0.16725691353404432, 0.28951939349850536]","[0.004421836495552244, 0.010771673963480865]","[0.0036701726496972398, 0.011597260120161157]","[0.008726247852438803, 0.012474100418454055]","[0.03424571872248069, 0.06158982739191512]","[0.005720331334919666, 0.005316211107098199]","[0.004258961828730002, 0.005759051559363896]","[0.004268213290583786, 0.006903684454005248]","[0.0008566422384821763, 0.0006360848991901646]","[0.0022938573474615013, 0.004984687408343067]"
131,LSC,0.9449621104480439,0.05648575907829624,0.08342635329617441,0.07196487850157159,0.5296195126690522,0.2412678884715646,0.06623251716282062,0.2457281256689504,0.9846423359923534,0.22077805918820181,0.015178860813346406,0.006861559878136031,0.0035217561647641407,0.010676394619992386,0.0361465959660282,0.0035634395859858847,0.003193812403568608,0.0026069939206201337,0.0006950031845723505,0.002178714099897409,"[[2685, 100], [153, 1659]]","[0.030364213584186915, 0.09783485973778203]","[0.05798359235081348, 0.12362718314201353]","[0.0612100515186792, 0.08895019753506966]","[0.5488224615122145, 0.49921946636735426]","[0.19187962279992737, 0.3192989934568332]","[0.05040100818378801, 0.09125031518622481]","[0.27635992248611196, 0.1973829588160264]","[0.9834272352772482, 0.9865665840263553]","[0.17339204987559614, 0.29570345556387695]","[0.008733784680490754, 0.010081959610636683]","[0.002459177802734905, 0.006670397634120487]","[0.009902685040351215, 0.010550237577042992]","[0.03614807245022729, 0.06183316543856812]","[0.003273026106321461, 0.004775419063006741]","[0.003398060753870851, 0.0035206994659299456]","[0.00389848841549585, 0.005606600883880945]","[0.0008063542546266046, 0.0008866051002647465]","[0.0024528610905535774, 0.0028040485835617284]"
131,N1,0.9458307284266363,0.06719358117861036,0.10327996193214684,0.07786166502986953,0.5268428323895293,0.24828027883367385,0.0585457130511996,0.2648502025960904,0.9878321823404475,0.2150033036932404,0.01456263987180708,0.0035101127753690304,0.0037456227404489674,0.011994286592141312,0.03688783283746489,0.009078820341463437,0.0043312893323060875,0.004606982441471761,0.0006148789313757214,0.0019818635374551333,"[[2683, 102], [147, 1665]]","[0.03991189565723992, 0.11071584448649367]","[0.07650647715723016, 0.14605411962310227]","[0.06800025121298861, 0.09360336087403812]","[0.5490015526017447, 0.4912263933687976]","[0.20217727429354232, 0.3220527487050447]","[0.043855141943560244, 0.08198583873527125]","[0.2980769007319886, 0.2116949637809659]","[0.9870632582686083, 0.9890588823269963]","[0.17192362465898786, 0.2838265739578145]","[0.008609553726493326, 0.012950738236522838]","[0.0030405193088958848, 0.006456017699856471]","[0.008991933363328871, 0.015438678074963049]","[0.0359444087841618, 0.06060818480691747]","[0.010532602101909375, 0.0054937266269444495]","[0.0029697926761956643, 0.007268516005014589]","[0.004125621906569654, 0.006247654179291987]","[0.0008017319102553155, 0.0005142909025843648]","[0.0029446695000165312, 0.0030923240166236057]"
131,N2,0.9456152315998864,0.06506647095322562,0.09905488353052468,0.07643306710205079,0.5325303900034567,0.2570831531801018,0.07534956455309294,0.22107326166363403,0.986427593282639,0.21378335977491067,0.013833939157402915,0.007251100962306148,0.0041594914162108735,0.011190020502989891,0.03674644837155082,0.005900347772379184,0.0036014500798862955,0.0027321683781701685,0.0008684509505528535,0.0035765400748753763,"[[2681, 104], [146, 1666]]","[0.03517817535578187, 0.10829917975041647]","[0.07058421428382147, 0.14052512092499642]","[0.06488505236165157, 0.09327565647307481]","[0.5554758134791244, 0.4989494298246355]","[0.2121868866682199, 0.32245701926141956]","[0.05719543418198122, 0.10169723085733433]","[0.2600086720454162, 0.1644692722176076]","[0.9852344805533567, 0.9881798265467934]","[0.1650182063383268, 0.284766060875349]","[0.00575089047860076, 0.01819167346677726]","[0.003918564571367232, 0.007261802605586282]","[0.009101369947397657, 0.014314654335659049]","[0.03679627502783154, 0.06018224545577318]","[0.006964209056008174, 0.007259829651208599]","[0.004884940952656096, 0.004808196754047629]","[0.003017269771351947, 0.007236813347394808]","[0.0009341859145212749, 0.001002560211828376]","[0.0030837576243052727, 0.004408464977294187]"
131,TD_U,0.9495273278393483,0.08979259539131765,0.13721534308325545,0.09445703616888824,0.4772019673361763,0.2578793178990787,0.10721345465241634,0.2816747929197115,0.9888426975831166,0.21997303633648943,0.013220484093117739,0.0069479707547843075,0.005342038200292883,0.01629206048643413,0.03296252923292614,0.0085114790670313,0.006782031741524103,0.004017867409954326,0.0006534327420329475,0.004811209504737904,"[[2681, 104], [128, 1684]]","[0.0519242142832609, 0.14356146740984804]","[0.09487766987599625, 0.1973335469636326]","[0.07909131190240568, 0.11650474801457134]","[0.4919736577438871, 0.45806726092227257]","[0.20735309969270674, 0.3296056187073798]","[0.07836285258840747, 0.14833653555613704]","[0.3108124625105227, 0.240680883565599]","[0.9874505697581141, 0.9908478066030423]","[0.18709201584079133, 0.26660911151573685]","[0.01172656990149081, 0.01335341520433739]","[0.00422285428353531, 0.005921202824270584]","[0.014980163511124824, 0.016537165849684184]","[0.032503357625124976, 0.04329784570095912]","[0.009216531048230931, 0.0067046055298632615]","[0.007721158115274641, 0.006751613452353684]","[0.006368373364634398, 0.0041200947090379485]","[0.0008604558380002035, 0.0006851629892717344]","[0.003938625487818737, 0.003180488632710555]"
131,Uniform,0.9449602159704462,0.08609447940189636,0.13262724966186507,0.08989403034163586,0.5272947855810233,0.26205568037317556,0.10807012786096101,0.27733125137046927,0.9885557907767412,0.21322587241653562,0.01215053653168598,0.007239803025166331,0.004378565816680045,0.014681114092245574,0.03379927898271319,0.005279785541103711,0.0036896676906440777,0.002515133173802029,0.0004631707482642068,0.001834455327960881,"[[2679, 106], [147, 1665]]","[0.049205614303267795, 0.1428049136290942]","[0.09557600301715388, 0.1897049313966092]","[0.0743242883549365, 0.11377401977370116]","[0.5506443513634892, 0.49211646988573143]","[0.2201086941223716, 0.3266233775706897]","[0.0823974811405629, 0.1476143296136006]","[0.3071730093030198, 0.23145282894115624]","[0.987627446532319, 0.989986954103775]","[0.1730267327372115, 0.2750800279641593]","[0.010734629895277088, 0.01582203475828504]","[0.005175912559521878, 0.0091115547499529]","[0.009846520906443229, 0.01994464547199067]","[0.03432618919509777, 0.058541307992310006]","[0.006182006093771615, 0.005763650738372562]","[0.004056475267385784, 0.00931545810861401]","[0.0022296617605022102, 0.004896190932434492]","[0.0006368383437414571, 0.0006390839655802617]","[0.0024291493305753026, 0.0020936069958070796]"
131,kDN,0.9458307284266363,0.05957958995744237,0.08089809009991643,0.07525260456303078,0.5313010407258801,0.24752707375941574,0.06981208060843186,0.2549624265438556,0.9868022136672501,0.2158904110246051,0.016367248093210898,0.007646563710276739,0.004733234456792426,0.010312175986539947,0.035978880606960535,0.007479224979866161,0.0029470974408630233,0.003725732266159854,0.000528233475572645,0.001414112372271048,"[[2687, 98], [151, 1661]]","[0.03599638732191858, 0.09916752393034235]","[0.05811632096236502, 0.11888869086307212]","[0.06535663108848117, 0.09177316332904975]","[0.5519426740424663, 0.4966857685065196]","[0.20445066911228466, 0.3194166109735594]","[0.05480590102257549, 0.09483090472223764]","[0.28632212393267836, 0.20258284562126105]","[0.9859650627985619, 0.9881922956744422]","[0.17284353572676797, 0.2877487536202986]","[0.008746601447441296, 0.014976285220661785]","[0.0056969999212860565, 0.006099872815824858]","[0.008450962518962412, 0.01312369529576952]","[0.03588017510706448, 0.060174909330688656]","[0.009787117072216814, 0.007582081716455832]","[0.004649101052196877, 0.00561782976747736]","[0.002948587510621701, 0.006760076489079273]","[0.0005443768344220088, 0.0006528513783384559]","[0.0022009981187931607, 0.003228902726858056]"
132,CLD,0.946050014208582,0.08691620831377893,0.13263711594654473,0.08836733759050411,0.5290543840725974,0.2605644025238612,0.10606201173276093,0.27813588836412984,0.9886208206280068,0.2130027333624846,0.011686131253846108,0.007279623114849966,0.00403949850807608,0.013316402481722502,0.0360810310770066,0.0033074929563365434,0.004640286041729809,0.0036040839941697588,0.000538921707425218,0.0014717565600780977,"[[2676, 109], [139, 1673]]","[0.05015871883607133, 0.1435343208638295]","[0.09481919424157695, 0.19075570306786682]","[0.07388947349461888, 0.11062466627556278]","[0.5519335318422913, 0.4938910931901567]","[0.2187806088237553, 0.32479138797969187]","[0.0819220492206527, 0.14321266073815603]","[0.30827402760020217, 0.23173240857498945]","[0.98775445990488, 0.9899496358789606]","[0.17303465554612416, 0.2744906750036639]","[0.012273607636478376, 0.013753827991244657]","[0.003624445028347486, 0.006592350068952385]","[0.011517349445231133, 0.015047768529737706]","[0.03272779393163632, 0.0596523290870578]","[0.004003548301070006, 0.0036424363447062056]","[0.004310866961409701, 0.007827174941520614]","[0.0036168433719668018, 0.0058237155133355105]","[0.0005739673192431549, 0.0006527573506653839]","[0.001963237699847523, 0.002617782626110915]"
132,DCP,0.9464847968172776,0.08474072467013956,0.13122548017963298,0.08911786139401302,0.527794415594934,0.2628834641035942,0.1053562117590087,0.27788386881543403,0.9886237460826957,0.2126762150182572,0.012488094904414904,0.009698153717040947,0.005257532411290128,0.012584896542306226,0.034818111475155504,0.006603501547660141,0.00530551578636753,0.003913011561597409,0.0006325639921337039,0.0013326457015415637,"[[2686, 99], [147, 1665]]","[0.050393178832302196, 0.1379638950941306]","[0.09572543268179963, 0.1864022990934794]","[0.0742132288553358, 0.1122166856633015]","[0.5523694808114124, 0.49033961257162045]","[0.22273493523562538, 0.32526880910739375]","[0.08136396023038339, 0.14261592460873648]","[0.3086456829524923, 0.23008717428301523]","[0.9877604561757055, 0.9899633633411099]","[0.1726480505180971, 0.27486394524267016]","[0.010890630935677232, 0.01666181878700563]","[0.005745251466825404, 0.00825836653219686]","[0.009517106721475013, 0.01657365840740511]","[0.034130834020367, 0.0573724372980609]","[0.00815902369545435, 0.005263995265855399]","[0.005093387451628738, 0.008663108818225717]","[0.006242757516954539, 0.00437407081236714]","[0.0008396457559103343, 0.0005276195202172373]","[0.0023627441140792204, 0.002131727336245759]"
132,F1,0.9471369707303211,0.08435427474162192,0.13306264781172347,0.09104277792416011,0.5284860060938412,0.2617370812964042,0.10810385235905502,0.2775148993985234,0.988705122902141,0.21219024651519938,0.014361050718681337,0.0065145960187500285,0.005780203436300787,0.011782010546019074,0.03564820278441591,0.005266998452445421,0.0035086625603056604,0.003101500325180593,0.0005286760435421798,0.0028255017613686476,"[[2684, 101], [142, 1670]]","[0.04741333278235113, 0.1415152299092416]","[0.09452198891548705, 0.192769773135182]","[0.07519808686455973, 0.11547309345821302]","[0.5519935483345404, 0.4920990095351683]","[0.21924996750767373, 0.32746072526919556]","[0.0810606147584989, 0.14998010899393316]","[0.3067056139092169, 0.23230846203421404]","[0.9877952409265015, 0.9901221699642452]","[0.17287513200863094, 0.27317338617269504]","[0.01173512159830376, 0.0117736395338456]","[0.0057293692764280564, 0.00743528438326853]","[0.007983137662871235, 0.01787745607929951]","[0.03639337535716759, 0.0568462135069176]","[0.006742427855701909, 0.0048232540396528885]","[0.0032821794915680606, 0.007276087590442176]","[0.003217041219138205, 0.006041802071188937]","[0.0006180049946553297, 0.0005584009142660503]","[0.0032659567193433024, 0.0038209022055239314]"
132,Hostility,0.9447442455242967,0.08478933758968009,0.13095484956807404,0.08836719271267586,0.5282132175223314,0.26201286749431024,0.10657067188417188,0.27796553135172325,0.9885253635744757,0.2126470002681205,0.014070535266673278,0.00746614478192319,0.004843368143322986,0.011832978031658678,0.035572410376795746,0.0034533421845071906,0.00547861684928362,0.00322428016163701,0.0006594111192141844,0.0015791647235885548,"[[2685, 100], [154, 1658]]","[0.04928494021647154, 0.13872999173276404]","[0.09411652202413961, 0.1868966527584694]","[0.07299411135296123, 0.11166422117267974]","[0.5532003853777212, 0.4906285316214034]","[0.21897424755754927, 0.32740548897552874]","[0.08144053719769609, 0.1448093929157745]","[0.30836872115698577, 0.23169882803996472]","[0.9875634660914233, 0.9899891970514731]","[0.1720845290027036, 0.2742910519036927]","[0.011200133996167884, 0.01391323487767645]","[0.005112288901801978, 0.007057066081760126]","[0.010196992180882923, 0.012870414067954446]","[0.03459901993032367, 0.060671355334208456]","[0.005427682062380167, 0.005407819254806335]","[0.005327178581266058, 0.006841758441245382]","[0.004551541424349, 0.004479016592112734]","[0.0008579581469797117, 0.0004471627596788663]","[0.0012901675595441981, 0.002697102387052406]"
132,LSC,0.9451795017523917,0.08795557379659658,0.13292721041870317,0.08961916433858395,0.5283898689388491,0.26188695264482487,0.10652757716089886,0.2781985830134269,0.9885258945217099,0.21306715203462306,0.014961696849300592,0.004785878723983339,0.00549358459736027,0.012022117814093318,0.035413128235837525,0.005234057535731514,0.002978876638802857,0.002268406339202902,0.0006780576614746281,0.0020075179793463374,"[[2686, 99], [153, 1659]]","[0.04808517872442728, 0.1479898106230267]","[0.095093143459072, 0.19001098283250267]","[0.07276853220972898, 0.11514200338970275]","[0.552258942124256, 0.4917905764270311]","[0.21768974943731673, 0.3286416547722784]","[0.08151688204648053, 0.1442308834841966]","[0.3080832457734418, 0.233058988160054]","[0.9876219878756265, 0.9898880081661796]","[0.17203813185719152, 0.2750536834465457]","[0.00848182430141719, 0.011611644583912405]","[0.0036726920076187368, 0.00920154720720658]","[0.009054052458640492, 0.01604453680309058]","[0.0350617787969802, 0.05547710945618846]","[0.006682976170956684, 0.004664759614738082]","[0.002510975475751275, 0.006615604120929732]","[0.0031294582520419523, 0.006244040555399883]","[0.000869109370992217, 0.0006296952318917686]","[0.0025819105025092406, 0.002863182928632869]"
132,N1,0.9451780808941935,0.08353243484133857,0.13025409801303894,0.08780308421363944,0.5270991501729813,0.26170283623705154,0.10488511505343454,0.27585162373843874,0.988507059140405,0.2116458639867053,0.013799064362886776,0.004933487880164199,0.005310293690427916,0.010486030703937941,0.035226223975970444,0.0040878443177462765,0.004769649277690604,0.0044010619279226705,0.00048708086233822804,0.0016459629156661611,"[[2682, 103], [149, 1663]]","[0.048642730589052025, 0.13892681219219208]","[0.09534246867740029, 0.1857589920452923]","[0.07361301211517327, 0.11030989865845173]","[0.5496458859034604, 0.49203808552090356]","[0.22044606765033184, 0.32721333557227894]","[0.08064807642494147, 0.14348377078313573]","[0.30538473797665955, 0.2290053977924801]","[0.9877249310376429, 0.9897548085310917]","[0.17185586726815505, 0.2747938934725055]","[0.008544717352242229, 0.007251084454398612]","[0.005182946445802646, 0.007141658747274746]","[0.008182668788932151, 0.013065278811674278]","[0.03556221773861911, 0.061519370103301926]","[0.004882634228642233, 0.005819505347963744]","[0.0034703512097374652, 0.009281093253172003]","[0.0036571659009785743, 0.005964842664638067]","[0.0006246155201221884, 0.0005478302218743263]","[0.0022403687036025863, 0.00307281864677318]"
132,N2,0.9456157052192857,0.08698873047144484,0.13325094839588464,0.09012451655066003,0.52667853677576,0.2633305115346759,0.1076405622621082,0.2771907436295789,0.9884779337033279,0.21150885152172813,0.013678587445319957,0.007650282484361436,0.005105674640991022,0.014471479843939363,0.03543478744401326,0.00532115579168753,0.004030521654341751,0.003612017708201773,0.0005838025446568803,0.0021487164643452486,"[[2681, 104], [146, 1666]]","[0.05025253039616253, 0.1429517569684681]","[0.09544017062920587, 0.1908730316155764]","[0.07337276784022653, 0.11565734501543963]","[0.5503158711051042, 0.49027224787794016]","[0.22100802859656438, 0.3278358078485135]","[0.08101675196849237, 0.1482213374453223]","[0.30522889688669164, 0.2344148309873649]","[0.9874424805107921, 0.9900553179162745]","[0.1716841814912195, 0.27214856074572863]","[0.010132437702302063, 0.014566427867308666]","[0.005136138662240277, 0.0051549424330895755]","[0.010526204393365102, 0.019127140105102955]","[0.03438063041213583, 0.056568907558046555]","[0.006850343468599799, 0.004848190965239238]","[0.004584526977426154, 0.004607717682874212]","[0.004880108923493881, 0.00562724547779327]","[0.0007622109211537994, 0.0005842462306882201]","[0.002127939637794817, 0.003172404259202275]"
132,TD_U,0.9497451927630955,0.08739978477596641,0.13237146112023748,0.09107092504830226,0.5273955361128426,0.2617573670470718,0.10779405990498066,0.2785677347820258,0.9885008142565443,0.21190238677348172,0.01300449972581651,0.007605313368560507,0.005516396915980936,0.012521303674366532,0.03548103404716099,0.006757051431773385,0.004909772875852264,0.004735184093458187,0.0007040884024837046,0.0019558466420299837,"[[2684, 101], [130, 1682]]","[0.050471702924812026, 0.14481408630561451]","[0.09471776490069683, 0.19106382489275758]","[0.07398725242340876, 0.11766137125700146]","[0.5496694680422743, 0.49297300290322593]","[0.22103743603011505, 0.32518105175815715]","[0.08091834308047403, 0.14969646571477985]","[0.3075973437147203, 0.23332677910497504]","[0.987582867385562, 0.9899381714095377]","[0.1724122590730066, 0.27339555873589116]","[0.010139069903541503, 0.011645515403789643]","[0.005284075708601412, 0.00730315374594633]","[0.009955116094409779, 0.015044382881919262]","[0.0344234969098965, 0.059382717619552695]","[0.008559717764858489, 0.006664527340186457]","[0.005940834608496239, 0.005441781279823981]","[0.004524999088809057, 0.0063205576864016726]","[0.0009372903125685441, 0.0006259258192190402]","[0.0024919284393881513, 0.002617082442157953]"
132,Uniform,0.9449602159704462,0.0868681737022214,0.13083411288081143,0.0881224261676993,0.5280400990407399,0.26216226229180895,0.10555574084255556,0.2769145555043878,0.9885569376747284,0.21196856496533661,0.012533448601603842,0.00721714707274441,0.003646274775205648,0.01370591295755947,0.03543608684492508,0.003303306913174054,0.005941796245320571,0.004107161685565119,0.0004957884179678059,0.0018023087634293064,"[[2680, 105], [148, 1664]]","[0.05151954612942243, 0.1411550078121418]","[0.09544496373480778, 0.18540163667616252]","[0.07375867756543372, 0.11037175155989805]","[0.5502755061984914, 0.49265586855094823]","[0.22081031411959584, 0.3259457386392964]","[0.08058470484813879, 0.14400390012694814]","[0.30764038940059424, 0.22950576437023223]","[0.9876674993539549, 0.9899287507912214]","[0.1716988665036143, 0.2741302997048074]","[0.008171968871651567, 0.015542012150037298]","[0.004722587805731765, 0.005784554287961838]","[0.011021257895722952, 0.017019457942048195]","[0.033597897036602105, 0.058919064543396876]","[0.0048811309770299596, 0.007062809891072685]","[0.006180424253977527, 0.008626864772612822]","[0.005545821695892825, 0.005235896980650915]","[0.00048728579128649207, 0.0005953693514572425]","[0.002181429521655587, 0.002300991151970061]"
132,kDN,0.9451780808941933,0.0866747092366767,0.1324777249200387,0.08967203381662615,0.5284464090743409,0.2625177071020325,0.10594748583720696,0.27806763438089366,0.9885996221517944,0.2118035309523929,0.016087287985592787,0.00631874926812706,0.003726974452631799,0.012560668251248387,0.03379531018369855,0.002641837303994305,0.0038390202782305365,0.002652297769328049,0.0005830927982642894,0.0017086860805219848,"[[2685, 100], [152, 1660]]","[0.049830475022261206, 0.14338400042310023]","[0.09556342848326341, 0.1894099993117641]","[0.07487458364898719, 0.11248376089983232]","[0.5511870665524826, 0.493059247105303]","[0.2211374330637108, 0.3263200381530195]","[0.07978964519304814, 0.14629297434278338]","[0.3081738944443848, 0.23165692284720593]","[0.9876688114503436, 0.9900385140725378]","[0.1714823352769573, 0.2739842797472017]","[0.009917954793159546, 0.016010452949622472]","[0.0039416945176552485, 0.0037000560055853483]","[0.009570390475124, 0.016022303729156286]","[0.03142590049513015, 0.059314296062654474]","[0.004166669610786527, 0.00596400080926629]","[0.004175419153224594, 0.008420283606217027]","[0.0033238856737169502, 0.005973820834537591]","[0.000696927928041663, 0.0004450786261686989]","[0.002240515522701463, 0.0023832250258290057]"
133,CLD,0.946050014208582,0.10521356913812133,0.15256799587543737,0.10176101929784424,0.5288768865588632,0.3269684245620694,0.12635524574627172,0.2773537404479038,0.9898312433696146,0.21479677559572533,0.011776044530877229,0.00395922965061422,0.0029798603173560446,0.01260933322508397,0.03313405455207554,0.00556898142792752,0.005893067194240275,0.0030252713832803306,0.00039253391755325357,0.002370765146400206,"[[2676, 109], [139, 1673]]","[0.06819573081391372, 0.15071384960491213]","[0.11802395122976032, 0.19513514037202767]","[0.08801687961914885, 0.11865014112439587]","[0.5591276129778036, 0.49128899335169046]","[0.32080877882258374, 0.33457572484089226]","[0.10532255591997568, 0.152207988683623]","[0.3125050379170638, 0.23406990899465746]","[0.9895172999119547, 0.9902155017600702]","[0.16805114409150004, 0.2723913494105943]","[0.009764260797128655, 0.01280991316091727]","[0.004911613567732775, 0.004569299767704761]","[0.01108006658681682, 0.013965900877651882]","[0.028134394791699182, 0.05696910798031235]","[0.005764112556032809, 0.006324840734317131]","[0.006456221145424982, 0.007266252536984986]","[0.0035749590195465076, 0.004002243207946649]","[0.0005270250078733247, 0.0006137060294718835]","[0.0016258173837704576, 0.002901723369999092]"
