n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,DCP,0.695952023988006,0.44344138675802486,0.4785059953824383,0.492838933474697,0.534831999476126,0.4681334345969407,0.4627018476452919,0.46589499581465565,0.9920675702885949,0.8544508266924854,0.08427092513601303,0.03590062611189437,0.01973817040066524,0.003306234421317235,0.05496216082469482,0.014366406505188046,0.016393994861633107,0.005840963369425703,0.0012911342150600824,0.005149099990094552,"[[304, 110], [66, 99]]","[0.16882644325549095, 0.722660871121826]","[0.3695627249883476, 0.5894172769414341]","[0.3591456712432963, 0.6284228162884512]","[0.5139509135032344, 0.5553639033952844]","[0.32262605480728124, 0.6159165982419756]","[0.33779010485374383, 0.5886835651541847]","[0.44072246622989353, 0.49117294152528723]","[0.9903460210110684, 0.9938150082249846]","[0.8446179004212947, 0.8642670921122045]","[0.028862650065175157, 0.06572601511859248]","[0.01588193429414359, 0.02582839244775375]","[0.008218914416917245, 0.012983089229659885]","[0.05772243222123773, 0.047103001571401217]","[0.022005927510451, 0.0154642926243047]","[0.024340734521190364, 0.02932858192438849]","[0.009077829652356597, 0.00408208945868967]","[0.0019993288114798892, 0.0004680553715297999]","[0.009147826947437713, 0.0061393496002372675]"
99,F1,0.6873763118440779,0.4468915245401058,0.48264802264094736,0.454161483810816,0.5325562801351464,0.46958443255695953,0.4627411186415432,0.4735729834898163,0.9932432716925697,0.8907596633648621,0.06669171830342516,0.028493336212830032,0.019629284974676114,0.007270823795489045,0.05503819882638385,0.004407472917952676,0.01877274501203318,0.014182102933070434,0.0006314928559561034,0.000859116607236472,"[[304, 110], [71, 94]]","[0.14556667962240716, 0.7508006943846401]","[0.35852526558408915, 0.6075581869114302]","[0.28825294954383185, 0.6210972517470534]","[0.48107568436743453, 0.5841102782133474]","[0.3245221152322096, 0.6156351467603328]","[0.31735320779438425, 0.6091605499868626]","[0.4454839497262665, 0.501867821978205]","[0.9921117079371369, 0.994384098434806]","[0.8910479888188867, 0.8904713319688098]","[0.04280181638149704, 0.08069683992524755]","[0.008553057869121878, 0.02999249327196845]","[0.016329979920405354, 0.008764860135513829]","[0.04711724476990927, 0.058052593326100764]","[0.016157343394388974, 0.01487801499763795]","[0.01957138811356574, 0.022340904328662717]","[0.0072490604387816324, 0.02257116826318247]","[0.000703852997144375, 0.0008940342857846135]","[0.0010108970907511982, 0.0006637791618227798]"
99,Hostility,0.6873613193403298,0.5790245401057571,0.5287634989200864,0.47212110325123574,0.5204603077467478,0.47285942915433504,0.5262424126759514,0.48554248567732133,0.9943808290071224,0.8584641952781711,0.07239286886396876,0.030531584229042,0.013565542937509605,0.013722501935577483,0.0639733175781852,0.007499821441376123,0.033398285274775515,0.015678136827679597,0.0009886245284162992,0.0032150471705154203,"[[290, 124], [57, 108]]","[0.2603685946112176, 0.9108333731533751]","[0.4101441903815674, 0.651890111585487]","[0.306568638915255, 0.6429554493181489]","[0.48966555909732834, 0.5512464634687586]","[0.3219793805876377, 0.6287856682863464]","[0.4026156006592073, 0.6548751915568995]","[0.4637769996022204, 0.5080295724062764]","[0.993599771030335, 0.9951605010365225]","[0.8525578350247203, 0.8644724777383122]","[0.08341877934461088, 0.050712357400792545]","[0.014759940436566643, 0.02832201152116785]","[0.012358947280200192, 0.013146352907902416]","[0.052434319550599115, 0.06305672975309458]","[0.012181056987179518, 0.014310238308558685]","[0.04742680856862441, 0.02052073922870965]","[0.010739741355347597, 0.016811606031174625]","[0.0008925525202183624, 0.001008981235375731]","[0.00436716444983128, 0.0022079809977019584]"
99,LSC,0.6942728635682159,0.4732525880688166,0.5433559246294779,0.4634590735573315,0.5213326866379782,0.4664354743194303,0.6086397743352945,0.5243260839969899,0.9977967410766041,0.8575561368883594,0.06654038591439511,0.03606461688517234,0.008965320374972056,0.013423152821860292,0.0586836819207068,0.01043874608232504,0.030612885344467388,0.012135573694697976,0.0004168716348151482,0.005141800348721056,"[[303, 111], [66, 99]]","[0.18012732474964235, 0.7704807621738651]","[0.4481922600051355, 0.6397863421047173]","[0.2976729464125184, 0.6316344848630806]","[0.485560445090116, 0.5574789780561031]","[0.3147940657698734, 0.6200136297730061]","[0.49462212287394686, 0.7242898385526605]","[0.49820105299075673, 0.5505409330083453]","[0.9978635885579171, 0.997720173107585]","[0.8516911943802501, 0.8634309231571876]","[0.0505323819652823, 0.06276789513437869]","[0.00697039831815039, 0.015620765412744464]","[0.014115701907560372, 0.00845967409390929]","[0.050541396634086584, 0.05644129485642661]","[0.008570436056710118, 0.015269954730779255]","[0.02810223077807658, 0.036514010056559146]","[0.010599255692869522, 0.01509733682369683]","[0.0001845446485873528, 0.0006784630573331559]","[0.009025577289906618, 0.0038944773406870466]"
99,N1,0.6994602698650675,0.4624301779995531,0.5198689208311611,0.4639834617334098,0.5007628689800898,0.46258188465249955,0.6320707498572528,0.49517896514627846,0.9936660376874865,0.8513791241528266,0.06503190548862409,0.0572606799212315,0.019922355080822213,0.00972582714229744,0.06652189521354668,0.013535069622032317,0.015004434217367545,0.009947284455312897,0.0012744488950524628,0.0037067308465850613,"[[299, 115], [59, 106]]","[0.14059303593771758, 0.7730590463916649]","[0.38297734951962126, 0.6523570232119902]","[0.2793271274899819, 0.6429091806790407]","[0.4665671749633734, 0.533985089095121]","[0.2985821596993249, 0.6211963029503684]","[0.46269546946131435, 0.7964341786945243]","[0.4580117907529024, 0.5313089761852019]","[0.990194136056998, 0.9970338212060319]","[0.8415787054645854, 0.8608306912402817]","[0.032922900310082125, 0.08384084561008036]","[0.02219420950687846, 0.028121277848364466]","[0.01081775415672828, 0.010430432749983]","[0.05946099966475081, 0.059829706284784887]","[0.009909007191602476, 0.013536241789924129]","[0.0330163468852472, 0.022995161932148026]","[0.009788562045578212, 0.00997974567519369]","[0.002227482734310218, 0.0006251607994878339]","[0.00512694291181306, 0.005100893579833344]"
99,N2,0.6925337331334334,0.4581133164519252,0.5404153943546585,0.4569152045848949,0.5199324190287687,0.4592516711986345,0.6151354236488666,0.5491041988005023,0.996749413866074,0.852979351307068,0.053293964651450615,0.02155734023173904,0.004023278040358758,0.01521108075492243,0.05192958990872494,0.01760734861299187,0.013134662297683928,0.00788266627198264,0.00046218427098463266,0.004359756423909322,"[[303, 111], [67, 98]]","[0.17011375901658338, 0.7441508391190207]","[0.4297578610151582, 0.6508337024440173]","[0.28914626934496496, 0.6249644414178865]","[0.481988659794572, 0.5595756597042089]","[0.3037871786310275, 0.6146729574815843]","[0.48760045907855315, 0.7434130075125924]","[0.5228680456266385, 0.5754485495495577]","[0.9961120812351938, 0.9974417683727026]","[0.8443064789437343, 0.8619966270110666]","[0.04567771409414965, 0.06695274741137587]","[0.017143412249179597, 0.016055862330673062]","[0.01309980969253837, 0.007011922363456116]","[0.04981140718737534, 0.04891282802439926]","[0.00979514123872346, 0.01481353452585748]","[0.024167568668301758, 0.026829686348998575]","[0.0070415507051427495, 0.008011271139104555]","[0.0008106445250194539, 0.0002638875699577937]","[0.005350867192437052, 0.004910987322525288]"
99,TD_U,0.6873613193403298,0.4426016608326506,0.4798871676472779,0.4613502608905403,0.6040948207649313,0.4649273297308648,0.454912024279437,0.4772335447890562,0.9920015819297074,0.8608384225813662,0.04522308024373751,0.047598876470032574,0.018140483646757237,0.015743333774795743,0.049687875779130065,0.011971522290349684,0.029822810886474538,0.014633825933218948,0.0019363028234389906,0.004630161593319762,"[[286, 128], [53, 112]]","[0.13849770579104873, 0.7494820463430442]","[0.37177782961077244, 0.5894136926364995]","[0.3181578795654533, 0.6079817016207436]","[0.5604205417612753, 0.6492853682487877]","[0.3230804358496324, 0.608952627911828]","[0.3332185002630183, 0.5778201649072413]","[0.45088457604317894, 0.503935638341658]","[0.9902078285203444, 0.9938736628273659]","[0.8499391879132817, 0.8720268836975702]","[0.027050806140703272, 0.07139457954271422]","[0.013330098892586423, 0.020866885152411873]","[0.026042929181704224, 0.015186879819356354]","[0.05094059748542958, 0.05183381263252042]","[0.00625811686112542, 0.011642508317792314]","[0.045342687218525406, 0.028565191451017755]","[0.01662729287543543, 0.014851611352878661]","[0.0025483792771189705, 0.0009412017300836164]","[0.006627376144438752, 0.001820130690864106]"
99,Uniform,0.7149325337331335,0.292748752513592,0.3843753258360021,0.3596212657096779,0.4754240673663797,0.3581314737243349,0.3615835629701348,0.44665825976907614,0.9877226914316222,0.8360955537350117,0.043566813869188016,0.010839893190818383,0.014578308690179181,0.008364136486127709,0.06503943662859936,0.011941840552093854,0.02656219683505378,0.008142853893956517,0.0013785762487334013,0.006966061684883375,"[[360, 54], [111, 54]]","[0.11484284098490127, 0.7445002421083441]","[0.303905546845063, 0.5887084576965448]","[0.25146928464883195, 0.6339120228697585]","[0.44121835357905254, 0.5603659218279068]","[0.25522092300553123, 0.6186851555799023]","[0.26880576038760606, 0.5966057865887123]","[0.4260932021563321, 0.4981907155241032]","[0.9851755722011293, 0.9941133246968882]","[0.8235588698655867, 0.8676080781525943]","[0.01938235643900547, 0.07316613396214083]","[0.00978512865409509, 0.031089696739452406]","[0.003475798401723294, 0.018892005887470826]","[0.05801718003931922, 0.0611685866448245]","[0.008547617687512468, 0.016973630575534058]","[0.027172591083355867, 0.028267412101429464]","[0.004562009341800088, 0.01619235069893985]","[0.00165822996892273, 0.0009738064302873444]","[0.01014904697732677, 0.006344924107804951]"
99,kDN,0.6907646176911545,0.49439375884412007,0.5798789751992255,0.47134120036584315,0.5212598899849301,0.4737912759501066,0.5432284141406619,0.4913558032614116,0.9958658737380146,0.8595840470693382,0.06931612284622057,0.033856306130216465,0.02283635761852841,0.022580092754485154,0.06482431505314819,0.020407745643206885,0.015827649497262532,0.015496452450267772,0.000691803967847516,0.002250211642678256,"[[300, 114], [65, 100]]","[0.17672228896000108, 0.8120135090454543]","[0.46772578512229834, 0.6925648592858373]","[0.3040264056955823, 0.6393185540001961]","[0.4948786374008076, 0.548554762432526]","[0.3220614468405393, 0.626168075594953]","[0.4071456901134991, 0.680068161073395]","[0.4656363295378947, 0.5172553339508885]","[0.9956038518254662, 0.9961358229759483]","[0.8507507402846057, 0.8686215943255885]","[0.03133495156352585, 0.06613529977033111]","[0.01485782844916345, 0.022725252504394118]","[0.011919623346376482, 0.020397012203893495]","[0.05615664885420158, 0.0655691810256294]","[0.014142412525207293, 0.01830216338617306]","[0.019297169430832855, 0.028068591154940717]","[0.011865468547380924, 0.018859462813218944]","[0.001126911681704025, 0.00012274740798706387]","[0.007254995079878014, 0.004925169980000211]"
100,CLD,0.6942578710644678,0.3350720563044612,0.3621849631339838,0.37379188102542715,0.47260926261588193,0.3551599089002659,0.3309191833618828,0.4432318732273994,0.9820408971985961,0.8047923028226709,0.05894396324560473,0.04216361963507048,0.012338807294528832,0.022941054132346872,0.06918445016625305,0.007950105772016249,0.0246337429294093,0.009734471142607243,0.0018129434960908687,0.004413457866768039,"[[293, 121], [56, 109]]","[0.0370565736846438, 0.6489130606162409]","[0.18395775716771107, 0.5483404374367026]","[0.15887004387449483, 0.5980340156193059]","[0.3627074865846685, 0.5867875365884301]","[0.11775953881219067, 0.6030689107876118]","[0.13208356729131063, 0.5383855918786897]","[0.38245482112595447, 0.5065414586304398]","[0.9715554185446826, 0.9928994376604896]","[0.7437446211729911, 0.8677348521704076]","[0.010018943799142328, 0.08810811297250061]","[0.01222118383160154, 0.016661388358035333]","[0.023603289471957344, 0.014944645253733528]","[0.059816796645168174, 0.06791916565981689]","[0.010032262364357251, 0.011956118052078418]","[0.02051251881376832, 0.0291787403174807]","[0.0039765692028245845, 0.012674871824366258]","[0.003105358965251535, 0.0010378986607981547]","[0.01656327829793742, 0.0043733754471777]"
100,DCP,0.695952023988006,0.39162973858643035,0.4021529381097788,0.3669909317492629,0.4831994847266067,0.3968457308929193,0.3801586045530151,0.45040957727738873,0.9854401992187158,0.8325511097043272,0.08427092513601303,0.03000802603202044,0.01937944205611908,0.015211369398217966,0.06871252523036524,0.016762742751700692,0.023462607188231302,0.00690627716533109,0.0022568351855061803,0.009252700739229874,"[[304, 110], [66, 99]]","[0.09691669980710305, 0.7068370779512441]","[0.23708355651697094, 0.5774370790814164]","[0.15616638155865997, 0.5909237507540688]","[0.3860095059939069, 0.5869866687930743]","[0.1968630526307143, 0.6094600341179999]","[0.19918871726553727, 0.5721775575437297]","[0.4031276820406429, 0.5007156613478237]","[0.9776531932214312, 0.9936110641054279]","[0.7991386191654065, 0.8677034573804219]","[0.024323260304057456, 0.08017541077401197]","[0.02363480290251584, 0.017279491795966828]","[0.003935263268120088, 0.011793303342322169]","[0.06952410063805399, 0.06253050215947077]","[0.020263068560887956, 0.014967955921799446]","[0.03677186910764235, 0.024243073637342866]","[0.009154958007908921, 0.009868745452461513]","[0.0040876604215340515, 0.0007288092062091744]","[0.019874419391195955, 0.005659297610000504]"
100,F1,0.6942578710644678,0.41537759737841656,0.4305805466597155,0.42671720800722,0.48560548236102685,0.41766933596300404,0.41814087286810153,0.45218092807550014,0.9864014793404265,0.81208590898935,0.06990279190121336,0.037664989960582984,0.027131615278173246,0.015081030418334099,0.06967388632158492,0.018778196910411524,0.01823051034388432,0.015839801313383046,0.00269893351328276,0.006196384213966026,"[[307, 107], [70, 95]]","[0.08556990562378346, 0.7344165265267798]","[0.26403693031071923, 0.5915181447778564]","[0.2245266863627547, 0.6227111913315679]","[0.4173301448544321, 0.5522747821619787]","[0.2085350269143615, 0.6204765660050382]","[0.2303124447736793, 0.5997788888303581]","[0.40785250700683634, 0.4952421420654816]","[0.9787729024002714, 0.9938679782855951]","[0.7659188480538297, 0.8570517268590008]","[0.021609683122676904, 0.06532864490904826]","[0.008105810710657102, 0.029838002284139988]","[0.01916404028871225, 0.010732591257010047]","[0.05733953854232988, 0.07233377402724046]","[0.01701098252803566, 0.013662396230697243]","[0.015400026332352785, 0.030717161044583753]","[0.014080579670104369, 0.011751540323514765]","[0.003940498974360759, 0.0008484353215205228]","[0.011694197519971005, 0.007852701745859187]"
100,Hostility,0.6838980509745127,0.28368958069561334,0.36192503910032026,0.39912869529627953,0.4577803394389706,0.38806805938053296,0.3391400722424965,0.4357010019551349,0.9827240686352405,0.8131707566842931,0.07120812723956225,0.06493101290241465,0.01608556098506247,0.022432549291581422,0.0632937288950956,0.024137593576345664,0.029830482295936232,0.010789521150312245,0.0029968981872936277,0.004266835516934253,"[[289, 125], [58, 107]]","[0.007786484116453293, 0.5587193046475614]","[0.18206333475558029, 0.5416208795357836]","[0.17753000715162326, 0.620853680404369]","[0.3780135455542952, 0.5378332759371884]","[0.1612023981520993, 0.6151235525537716]","[0.12548834371048695, 0.5523061747128016]","[0.3774183575286368, 0.49410731990384454]","[0.9723630787758697, 0.9930759828814306]","[0.7688268502382524, 0.8574536950389415]","[0.003200568433996011, 0.10761573809673461]","[0.019188167162290985, 0.021727543707197195]","[0.022813145496207606, 0.010707960566822971]","[0.06162949674752476, 0.058237804699923505]","[0.01871076536225339, 0.016532577751023115]","[0.013945456640603033, 0.05937979443912824]","[0.012147374924078613, 0.011804303803976943]","[0.005429342131431153, 0.0009183253312092784]","[0.01067182351356181, 0.00522258872198305]"
100,LSC,0.6959970014992504,0.35837305429358757,0.34862106203917487,0.40400893246399805,0.47612756050509875,0.40145962279183456,0.2976565254090017,0.41810419623745404,0.9808160358444692,0.8257357376927089,0.06678128869335578,0.029040970227455894,0.011079309276800469,0.017458413332942405,0.05413723592337142,0.008764100312309557,0.01805436812241817,0.014127589383063759,0.0027583797312785104,0.0023281123602648178,"[[305, 109], [67, 98]]","[0.054371011606340704, 0.6950469225735612]","[0.1533945366642961, 0.5640692877425588]","[0.1992510882996652, 0.6295966216879183]","[0.398974418130262, 0.5615817352781003]","[0.20400476024443875, 0.6189062794572878]","[0.08203842443313561, 0.5343885828358703]","[0.361176294805352, 0.4812819415285907]","[0.9701472646045411, 0.9924808403708605]","[0.7917368993555355, 0.862609600635909]","[0.010266580536514816, 0.05550042737626114]","[0.015360382607130067, 0.023042930522469057]","[0.007723440273609948, 0.01620062054477819]","[0.05001006081384865, 0.04184259748455827]","[0.017683930841962892, 0.016275238355559628]","[0.01629445569600052, 0.023328965139950933]","[0.01246460914171983, 0.014096078274414319]","[0.0045806237982394665, 0.0009719117700521128]","[0.01084255475383219, 0.006711275761207002]"
100,N1,0.701184407796102,0.3799666716317867,0.3786769196395323,0.41798018097523126,0.4859383225641725,0.41555639792046073,0.2531139370919292,0.43007728483230334,0.9841272598683706,0.8321680196618754,0.06595741973945016,0.049403753173651636,0.022097534362569594,0.020834298902424064,0.0654048269771339,0.02915498146216273,0.00959061397719834,0.013545782850736196,0.0035088584608787493,0.007393411052478274,"[[298, 116], [57, 108]]","[0.055863327092522744, 0.7029130217504298]","[0.20100717473498686, 0.5561112573209087]","[0.20899872838126857, 0.6263070641758552]","[0.41188042633032806, 0.5602166309876196]","[0.2113684247204069, 0.6192423523932423]","[0.03579791483577008, 0.47083896909533074]","[0.37568300636091234, 0.48393238440233255]","[0.9760211144819173, 0.9923346756739793]","[0.7983501650842733, 0.8666770263258765]","[0.012318257561541797, 0.0789061190917308]","[0.018499433315409854, 0.025351133185491172]","[0.00978317784193956, 0.01175423317200687]","[0.05216056954445678, 0.06321835359476724]","[0.017601671361456978, 0.015455970307659633]","[0.006290719933463026, 0.02942229460670522]","[0.009242154232278662, 0.011405693106707172]","[0.004892487557101646, 0.0010607374817185658]","[0.012978146475190721, 0.004669061585529578]"
100,N2,0.695952023988006,0.3903198778580472,0.37237450659119686,0.427516820011799,0.48982623501788486,0.42468678792670167,0.28972091370621383,0.37117555165782357,0.9818585264955443,0.8333761264616074,0.061900501270381166,0.05096688459091483,0.01586098919896467,0.007697245557007344,0.0642261975054843,0.012672211719354336,0.024418167555933613,0.014039061955263327,0.0034311658365728877,0.003649849860939897,"[[303, 111], [65, 100]]","[0.07042853753630005, 0.6974389320625862]","[0.18609467401194307, 0.5498946664688822]","[0.2203780142474999, 0.624820946962491]","[0.4188669251191303, 0.5568556674365197]","[0.21814580439539752, 0.6215182560820969]","[0.09599671355873246, 0.4746027316272186]","[0.31056765865814917, 0.4290281321286639]","[0.9721528141525129, 0.9909256504310445]","[0.7957250304050244, 0.8682285796243525]","[0.02138162674078415, 0.09956136675097538]","[0.019291362910834338, 0.021231394435384087]","[0.010364349498438525, 0.011351881416212822]","[0.05752525907147458, 0.05824973181032913]","[0.02077359056675628, 0.014626756458143233]","[0.01892885736243936, 0.04097177342348064]","[0.006487219543832074, 0.018910707643354008]","[0.0059826884459745, 0.0012617883283417889]","[0.01768890828555006, 0.0091436594202619]"
100,TD_U,0.6873613193403298,0.4028571162582855,0.4233257615252849,0.41697453521214756,0.39581847275213605,0.41367480094157666,0.39975587125443757,0.44485682078177524,0.9859905202070596,0.8277632754896851,0.04522308024373751,0.05810680710755152,0.0160183600831158,0.02540391578904254,0.060928768721536374,0.01980856294726566,0.020810605938654934,0.015324311751542339,0.002779889482322454,0.0053719361169034625,"[[286, 128], [53, 112]]","[0.07741037360778241, 0.7222310211162752]","[0.23496751425322887, 0.6061677210555955]","[0.17556446660063008, 0.6509293302971001]","[0.3289854401537252, 0.46043999733274105]","[0.19269325169713558, 0.6289176512183925]","[0.1741497606138503, 0.6175874334626347]","[0.39402645719504265, 0.4940440221110548]","[0.9774108150261392, 0.9942182884945507]","[0.8005881361913664, 0.8532954705068633]","[0.01872943042063614, 0.09987924614533736]","[0.012197268129216196, 0.01895148745881585]","[0.04183616198753272, 0.012241999391769244]","[0.0524112918478686, 0.06129306995277144]","[0.01738429815384073, 0.01784146431498365]","[0.016777234698981104, 0.03280194008058996]","[0.02181784057025124, 0.009122635742517614]","[0.00540769646683126, 0.0006365293607892425]","[0.019694538181967, 0.009578769140012417]"
100,Uniform,0.7114842578710644,0.30310661353988233,0.39360784240709024,0.36411498621646465,0.4800844898565903,0.3672784753668115,0.36616450683945284,0.44996875706570877,0.9877863891842583,0.8348440641990023,0.03976051142787807,0.045171811565653475,0.016509631206996802,0.016863170812541642,0.05316612356821649,0.013416155731164595,0.009792259670290727,0.008076908811430342,0.0015716723553579435,0.009106734530512419,"[[358, 56], [111, 54]]","[0.11178153293774847, 0.743632235624482]","[0.30423828502323025, 0.6002194300292717]","[0.2519768954749582, 0.625347492212558]","[0.44421665657786835, 0.5646543023965359]","[0.2601027527351254, 0.6165713738381028]","[0.26446776563936614, 0.5994781725215619]","[0.42728027420633036, 0.5025992288489416]","[0.9849385975430851, 0.9944109025227288]","[0.8212701186899352, 0.8665590702781614]","[0.017525188886042535, 0.11836533446244689]","[0.006033661156281239, 0.030529658406796424]","[0.013719831220140387, 0.013364597566526346]","[0.04569947992079974, 0.05546966749654585]","[0.01036809253515555, 0.01260011359926073]","[0.02665410546070275, 0.036261298823838405]","[0.009055239278002952, 0.010587791123750091]","[0.00184441224408683, 0.0005684481614921391]","[0.010819463287917963, 0.002004255102270573]"
100,kDN,0.68904047976012,0.34240150443136963,0.3136502941833619,0.4085990596349832,0.4715021634396076,0.40601391301986645,0.3197601847024652,0.42796695926126016,0.9819760879936481,0.8260776793028972,0.06728376532008362,0.03465330501354379,0.02109020068903655,0.01179093046769427,0.06103715205582789,0.01860139014231509,0.016171457931156236,0.00918165810101548,0.003087438344527036,0.007521725506334275,"[[300, 114], [66, 99]]","[0.04534915117383866, 0.6340026427748029]","[0.1295961709102584, 0.49382171221951615]","[0.1955651231128492, 0.6166436989070438]","[0.38983746180422607, 0.5511033168334264]","[0.1937421318533138, 0.6135487783640857]","[0.12047436672157193, 0.5154035737355365]","[0.37310779400771016, 0.4820661690648139]","[0.9716752926426903, 0.9920163170741148]","[0.787777460781935, 0.8633019941523541]","[0.009294136864611263, 0.07196133729027002]","[0.018403094636390938, 0.025438259679045897]","[0.015597014671572831, 0.01038803136206177]","[0.047913981676228797, 0.06535126359383234]","[0.019964437086168955, 0.015810332298484154]","[0.021379837415843986, 0.04237180122518657]","[0.014879946111069716, 0.013901241750097163]","[0.0052860595954882066, 0.0011946009964352185]","[0.01849883338158226, 0.007443880762127739]"
101,CLD,0.6977061469265367,0.3752346019215015,0.40440846801221425,0.4003804429326624,0.4862512465640947,0.3891002488614565,0.3786232187631886,0.4529523863804538,0.9857849199963031,0.8204643628509721,0.0609681414260963,0.04237929980182001,0.022987199048723688,0.021697673438718184,0.0603459803426292,0.021967531990875228,0.012266354911479994,0.0094826110490106,0.002796016220173052,0.011652187750562164,"[[295, 119], [56, 109]]","[0.06992065976533438, 0.6977158857950674]","[0.23751702851682532, 0.58064882483239]","[0.20035697627948962, 0.6114062882698886]","[0.4007067325799253, 0.5766189083432651]","[0.1789258705556958, 0.6109887062601886]","[0.18785289610227562, 0.5803150987146142]","[0.4013570266070701, 0.5074695864970293]","[0.9781185837580167, 0.9938933685106713]","[0.7771211600013064, 0.8661886382695311]","[0.014907507834413549, 0.06907089018694464]","[0.030222059185528023, 0.009893544261378073]","[0.023791609756648843, 0.013065754587082933]","[0.05050281282742136, 0.06335248846094371]","[0.025477582341060553, 0.013669150934300808]","[0.037919441669221475, 0.026381931419221138]","[0.015086354349164395, 0.011035909612567214]","[0.005216579186889506, 0.0008243203597382975]","[0.02259691362330421, 0.005550894749690008]"
101,DCP,0.695952023988006,0.4218393907797721,0.43428167125940276,0.4059679164989623,0.49520551734744533,0.427771395442804,0.42438882475608847,0.46597568574440756,0.9882257524523348,0.8411043978550683,0.08427092513601303,0.06806774704240687,0.03205431483306814,0.012858012501580878,0.0667829976161577,0.019837620413053966,0.03169541053160623,0.01059014108936511,0.0017868681959826048,0.006783857491752754,"[[304, 110], [66, 99]]","[0.11780941545047767, 0.7085778536537356]","[0.27481458175229195, 0.5860960974933344]","[0.20142772927674374, 0.6006126613214173]","[0.41697988258378943, 0.5704538035570437]","[0.23473078901298158, 0.61142622859068]","[0.23266183079150232, 0.6065408493714415]","[0.41832118519212197, 0.5118811205591216]","[0.9819096794279416, 0.994303628155836]","[0.8157601672026873, 0.8655544765479023]","[0.04345191254857971, 0.1038891526714288]","[0.027332098309303787, 0.026542494848617038]","[0.01223612629646064, 0.008617812955973681]","[0.06977481311941311, 0.05278173884548377]","[0.014283562500748173, 0.014292111484409321]","[0.02691281354651642, 0.02310447088128671]","[0.015570048273605128, 0.005334639282884873]","[0.002909508507343336, 0.00012861850671421737]","[0.010380701972594285, 0.0044680430083733035]"
101,F1,0.6925337331334334,0.4196916660460267,0.4342833469874135,0.4294645411320305,0.49594126993167115,0.4257598857180758,0.43045559631091573,0.46187094352061325,0.9878415732276057,0.828365141133537,0.06881360379027814,0.02747575246284038,0.014730210656829194,0.013548561215804432,0.0604511126273697,0.013181303377618036,0.003713171715280408,0.011939540681761875,0.001442588367090708,0.006537496700489301,"[[306, 108], [70, 95]]","[0.10867247959845765, 0.7366107571152767]","[0.2855268064330828, 0.5854564980521315]","[0.2339025926452775, 0.6277445553849484]","[0.43663421605959807, 0.556124662535544]","[0.2361776702269755, 0.6182069079125071]","[0.26151680128671406, 0.6024239167271846]","[0.42669574655671144, 0.4975803633212982]","[0.9817038225770409, 0.9940403328334171]","[0.7917034640001146, 0.8653542512185816]","[0.016863345313817665, 0.059584424802185225]","[0.01851525563074628, 0.011470189186059682]","[0.008067196098787421, 0.012618096229657455]","[0.049056885900558296, 0.05979721268259844]","[0.016944260885901733, 0.012387565196939301]","[0.016426897390821683, 0.023342349278299982]","[0.01341134702442385, 0.013454839762616834]","[0.0026365185846010993, 0.0004377193657234882]","[0.011853640661659684, 0.0030835907793653134]"
101,Hostility,0.6856221889055473,0.3264327474491696,0.3927567587696433,0.4129014717098264,0.47544040595467,0.4022790748059658,0.3844466684044587,0.44932553743566056,0.9859263870953127,0.8227518246816118,0.07251833148846593,0.04805227609545462,0.017967601839155578,0.01157586662103668,0.05450952594688648,0.01853610841751291,0.015159669015596526,0.009579187237457144,0.002636332281032848,0.00861944895863443,"[[289, 125], [57, 108]]","[0.07150202923282824, 0.5936030812506511]","[0.23933642426516993, 0.5538791496976377]","[0.21104401288154873, 0.6247557783632487]","[0.4034682421984452, 0.5508635457195339]","[0.2026347042364584, 0.6117007556293392]","[0.18823640482542875, 0.5907597011255026]","[0.40531821097662946, 0.49566572067192605]","[0.9787179600266525, 0.9935361400137411]","[0.7876087726319305, 0.8596194795277242]","[0.015964890013616798, 0.09054122402765674]","[0.016249469544177393, 0.021364476518007033]","[0.015700845298941855, 0.012607339248676724]","[0.05103144783853059, 0.05138819533348486]","[0.017777047276256928, 0.015256361692240683]","[0.019746820575458, 0.03379338678621942]","[0.012605232816106272, 0.010371570639814748]","[0.004306251070529243, 0.0006541146068764532]","[0.017294541857246305, 0.005523040563556725]"
