n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,N1,0.7987951807228916,0.11365461847389557,0.2043641231593039,0.19848373423063853,0.4806801296209501,0.2530304033495613,0.16712984211980195,0.198661353998954,0.9789865006483363,0.7282463186077643,0.0565253019124556,0.01424373629266871,0.0158913045810168,0.011284686575030622,0.04788549009225711,0.012011950230819324,0.015916193544823876,0.015031545431669463,0.0021598456941686922,0.00678972837183767,"[[354, 73], [94, 309]]","[0.11369401461039945, 0.11381989015035492]","[0.18876949631725046, 0.221861254033292]","[0.19239652955878928, 0.2052107563058118]","[0.45085144558620077, 0.5130500597736591]","[0.2416707931892585, 0.2654863312950239]","[0.15816097301259993, 0.17711918168283258]","[0.18177897371488136, 0.21745582926302814]","[0.9734655345641674, 0.9850587348593326]","[0.711258601941051, 0.7468907446706483]","[0.024291397907948147, 0.019866737282080448]","[0.015194636838687376, 0.02170478209989793]","[0.01251663262340236, 0.012877530940498429]","[0.04707559786469057, 0.051029931297276336]","[0.014011465755899111, 0.01415579584098101]","[0.014013282109962453, 0.020653725769218388]","[0.015437385592596286, 0.015621711577664751]","[0.0019862524787203064, 0.0033047969156793718]","[0.009189944694268226, 0.007644215329188043]"
119,N2,0.7891566265060241,0.11378848728246319,0.20669344042838017,0.19529095156706847,0.4890766830352174,0.24910917815199682,0.21514539640041647,0.1557711455967816,0.9795297283375316,0.729772423025435,0.047603492333854226,0.013490599248398908,0.013505351138261103,0.011404576684972816,0.04320513732245392,0.010382933010117692,0.01170587805429656,0.011906041977229323,0.001423362696877602,0.005179414017375146,"[[351, 76], [99, 304]]","[0.10961287824223334, 0.11950002578694512]","[0.18962569737746565, 0.2258988530810102]","[0.1825376188774027, 0.20948187656030143]","[0.45753496841081914, 0.5232517453209244]","[0.23640955587718038, 0.26309883513314963]","[0.19813100965045766, 0.2340127378991812]","[0.13890990094535596, 0.17417772242732374]","[0.9742539361767687, 0.9853556969067505]","[0.717193459772395, 0.7434779233516983]","[0.024222120549299665, 0.029213588160512175]","[0.016037078455498815, 0.017393501961021064]","[0.011918409163239174, 0.012691844736785722]","[0.04454722858390657, 0.04471018806492195]","[0.00990897273432587, 0.011361704761339563]","[0.02626683044123294, 0.0263724075850762]","[0.010558813037065155, 0.014679243273242505]","[0.00214466235261278, 0.0021301145244405784]","[0.004183454817312858, 0.008621687126603444]"
119,TD_U,0.7831325301204819,0.14029451137884874,0.23568942436412316,0.21012221422091656,0.4368319400153372,0.27229578094696566,0.2402421325513695,0.22803308381828585,0.9793260591620679,0.7299062918340026,0.045436580317207875,0.017633683584440472,0.00981627517155789,0.01056238836607422,0.03916695315397921,0.012439273612163964,0.010999205963764767,0.014994257934462027,0.0015296144321279897,0.008745913356753584,"[[350, 77], [103, 300]]","[0.12169937184336752, 0.16187787560920022]","[0.2082720569177193, 0.2666445158293269]","[0.2005069624865345, 0.22122371865779944]","[0.4178382116333175, 0.4585411116835999]","[0.24384720325643278, 0.30449233778522855]","[0.21930180755069134, 0.26342473058920135]","[0.1974018985627733, 0.2627747284078599]","[0.9729893006946814, 0.9864172608275756]","[0.7139253742658963, 0.7478853336128763]","[0.025409351532961658, 0.02521697089531514]","[0.01029022821904648, 0.011163675758502674]","[0.011098069224602661, 0.012711852255593077]","[0.03544077490566125, 0.04544648407989612]","[0.016906821324550448, 0.015616623973262975]","[0.021958420633754423, 0.023704121316681762]","[0.014411212507730302, 0.021317210640459938]","[0.0033675320232488945, 0.0030148244498095405]","[0.012660952069091356, 0.007854658471317073]"
119,Uniform,0.7759036144578313,0.16519410977242305,0.2608567603748327,0.22749607004985045,0.48961663332710453,0.2866502227064793,0.26333349270096257,0.23751791780913437,0.9820923994947227,0.7347523427041499,0.04295499423974599,0.013523032164123738,0.011232258728770187,0.009817625796288358,0.04411448203712874,0.008463520608144858,0.011975239768494876,0.01033651155854326,0.0015807724645522765,0.004239038021096615,"[[351, 76], [110, 293]]","[0.1643121931920397, 0.1655794550264476]","[0.25089211702382813, 0.2710872208435085]","[0.22239405207629498, 0.23272754253429548]","[0.46466282090166927, 0.5141307673529405]","[0.2754089460232484, 0.2981593045822996]","[0.24996913375886906, 0.2769603256100246]","[0.2186629912789145, 0.2569171805551105]","[0.9768423075917625, 0.9873831857672297]","[0.7231481012343657, 0.746439627625534]","[0.017946973202003395, 0.022102656414708908]","[0.013541092335334626, 0.012213349013918611]","[0.009955649376794082, 0.010110500216831709]","[0.0465632831390377, 0.04623360614131313]","[0.007292028657521134, 0.013601452835995651]","[0.015544206625718994, 0.0199497922436084]","[0.012492875747097197, 0.01487135130784104]","[0.00232156015099498, 0.0017929244586843232]","[0.007861933637953556, 0.004555366738541003]"
119,kDN,0.7951807228915663,0.10267737617135206,0.17413654618473895,0.18266514529208072,0.4763107017441747,0.23564409178991333,0.18504866024946345,0.1814238488171763,0.9769993948370749,0.7248460508701472,0.05564821871707239,0.016661155091536355,0.01025217178700357,0.009922821443919207,0.045076418275723104,0.012161087374520459,0.01645537225597639,0.010667622804345933,0.0015765034183666603,0.006441858316523788,"[[353, 74], [96, 307]]","[0.09439856053504614, 0.11155491473356598]","[0.1528773808670761, 0.19653904590278556]","[0.1728549713613785, 0.1928964368302233]","[0.44181529596617225, 0.5137684732780563]","[0.2203174409184221, 0.25188792969785617]","[0.16252787419008893, 0.20852134131565364]","[0.15896228765727355, 0.20536036614708206]","[0.970505189380335, 0.983912995515951]","[0.7031772428318391, 0.7478369368364555]","[0.020596308890004064, 0.02850725606014968]","[0.017322232084624408, 0.007047639037082185]","[0.012381165508817881, 0.011052590462388689]","[0.04409125197669695, 0.05016383040242672]","[0.010290295163189571, 0.01664510057488575]","[0.02271966416703818, 0.01653924739290177]","[0.011724988521881426, 0.022977924312872024]","[0.0024214731040275122, 0.0025598646989940894]","[0.008492989280074288, 0.009529190464898049]"
120,CLD,0.7987951807228916,0.13453815261044177,0.23081659973226237,0.21076217131208425,0.4829067171304082,0.26189264418749314,0.23468971122585583,0.21573255793578477,0.9803336233951319,0.7270950468540829,0.049202933801740664,0.01196111124826435,0.010662883798819918,0.009335751463319771,0.047197239680472056,0.009687884254512915,0.01992473399483054,0.009033828430295383,0.0013356337829365118,0.005702036052087164,"[[352, 75], [92, 311]]","[0.12459574444653732, 0.14648167097646408]","[0.213778925411844, 0.2511264524500212]","[0.1999331301206027, 0.2237533529702474]","[0.45276346659024835, 0.5198019426950147]","[0.2422299178179422, 0.28554206383060254]","[0.21482731754895346, 0.25825154163793923]","[0.19447786887732493, 0.24156966222180376]","[0.9751495061072749, 0.9865978608359516]","[0.710038646695129, 0.747540434755818]","[0.016798011911348876, 0.02564004427193254]","[0.01396481795248747, 0.018760936600772507]","[0.010059754688044657, 0.01281881606852975]","[0.04709613883532942, 0.05158565359157821]","[0.007417213597371484, 0.014204969912581305]","[0.015010902280327917, 0.02997318846728813]","[0.010305255350775536, 0.01726919207102872]","[0.00136435879079492, 0.001800651498703006]","[0.004522836831839601, 0.0074504632006716365]"
120,DCP,0.7939759036144578,0.1319946452476573,0.22934404283801876,0.19491911083062846,0.48724881728796704,0.26458615025551663,0.2272656764624636,0.2095690613818449,0.980362138433428,0.7323159303882195,0.05157164455419123,0.01764948539073381,0.02015661049763445,0.009978778127561842,0.04586037671381532,0.01435266006044438,0.021567266445231537,0.0148834216638383,0.0019666138871545424,0.0065287488397007066,"[[352, 75], [96, 307]]","[0.12850267867422677, 0.1363046831065291]","[0.21334703642971053, 0.24743938995268114]","[0.18524632738049804, 0.20611164057482217]","[0.46073891583944404, 0.5162660376094118]","[0.2465777150378512, 0.28461799953241074]","[0.21326473503851712, 0.2426839457064256]","[0.18338411835430893, 0.23932977857043497]","[0.9748846285520134, 0.9864949020387697]","[0.7195229695876415, 0.7468079281551419]","[0.025604057240201903, 0.022659766010846353]","[0.014225946532861045, 0.030255322835301777]","[0.010772080120070927, 0.016565355106700538]","[0.04585064369750477, 0.04750285359733073]","[0.012456189618308104, 0.018051696676621883]","[0.019762742247997882, 0.028555825510381747]","[0.012330812223139366, 0.02293225181279896]","[0.0026041125853932252, 0.0028390572352680163]","[0.011400161706376309, 0.007478743286011742]"
120,F1,0.7903614457831325,0.15983935742971886,0.2522623828647925,0.22627065807138586,0.48776998663354154,0.28027115953736403,0.25129162151250506,0.23038762253940326,0.9806661754430518,0.7166265060240964,0.039838061904055415,0.013698587312342608,0.009430379538723839,0.012677524648028803,0.043810052082780465,0.00928178858837198,0.013140938122697425,0.011564398429492482,0.00138545223856354,0.00498851696713323,"[[353, 74], [100, 303]]","[0.1537567972761203, 0.16669859763243225]","[0.23828469826248386, 0.2676614226135444]","[0.21765477761886162, 0.2358715464215988]","[0.46255148044608607, 0.5163592431642895]","[0.26631551499522577, 0.29596096545786066]","[0.23775485628286486, 0.26572764027968543]","[0.21084999330042115, 0.25216795485934024]","[0.9749082235043101, 0.9870439575557418]","[0.7034467730749696, 0.7310181035737654]","[0.017645319551421977, 0.028060208165976576]","[0.010353871719145116, 0.015222600172721208]","[0.014373343992152447, 0.016100356919542917]","[0.04403070073212518, 0.04732778474100852]","[0.012969000361857452, 0.01019614917981421]","[0.0221599859977814, 0.02805622096441335]","[0.015262699822802836, 0.020519520535352442]","[0.0028880491128927283, 0.0019883410472290052]","[0.009321020878446986, 0.0072097672004891415]"
120,Hostility,0.791566265060241,0.12356091030789826,0.2248995983935743,0.20611850029341833,0.47946334537233604,0.2611384323838791,0.22454803340345508,0.21178952603184706,0.9796403299582043,0.7268005354752342,0.046852170548079976,0.016052477212030937,0.0100796486593453,0.010808611474971915,0.04371130458292927,0.009199179656551489,0.01518075296446872,0.012311193501092135,0.0018788189031808458,0.0068877926810682775,"[[348, 79], [94, 309]]","[0.12348302491361655, 0.12416582233209417]","[0.21594191000770083, 0.23481632522222506]","[0.20269720614086512, 0.2100296016361388]","[0.44960944015746673, 0.5125521173093252]","[0.24778427829506663, 0.2760223318702133]","[0.2136896868010146, 0.2366108198585541]","[0.19625070412865375, 0.2289419585397469]","[0.9741679898165103, 0.9857576235424252]","[0.7093671167195379, 0.7463794688067293]","[0.01921172853731584, 0.026181324207882564]","[0.015279196830463736, 0.015855776821504578]","[0.011850705109399487, 0.014737789563376782]","[0.044835537276053106, 0.04639047546629439]","[0.010796370418006579, 0.013068993552502389]","[0.02341533576221082, 0.024056321331979113]","[0.012753081969636173, 0.013971650639022868]","[0.0027688733571063474, 0.002305307803733193]","[0.011816468119499707, 0.0050035837265403876]"
120,LSC,0.7879518072289157,0.13025435073627845,0.22348058902275772,0.2082808467047188,0.48339031947775846,0.26458154079807955,0.22497705106138838,0.20553590913107977,0.9789927247298138,0.7302811244979919,0.04586057003572757,0.014610860406038447,0.009813840700221527,0.0112486520926554,0.043946000498567034,0.008519009929418942,0.01837480497789014,0.00671795640313876,0.0017371283344881586,0.005490180918469021,"[[350, 77], [99, 304]]","[0.12415198412718606, 0.13650202096043224]","[0.20762212036098088, 0.24089189335151096]","[0.20110162434297574, 0.21601792998118863]","[0.4544298238887194, 0.5145773041967122]","[0.2505870695320576, 0.27997747247756855]","[0.21113681471638043, 0.24051068653970775]","[0.185530700833277, 0.2273624592491744]","[0.9731397285321488, 0.9853377749998721]","[0.7130421256354301, 0.7489276932714549]","[0.01897238405330666, 0.026563001117751263]","[0.013780421758685931, 0.01861764002608121]","[0.011884148376307071, 0.015398754703916818]","[0.04530509342443446, 0.04784560199071219]","[0.010764374233154312, 0.011198200124182559]","[0.01766358685949265, 0.028159250508915254]","[0.011599001926615757, 0.013706326849763932]","[0.002421824069688999, 0.002291177097584327]","[0.0078064121431789995, 0.008014993836942406]"
120,N1,0.7975903614457831,0.13775100401606427,0.22961178045515399,0.2125040557150887,0.4877787376304098,0.26935233297626326,0.2167008244618686,0.22142245563977303,0.9811452569111282,0.7338955823293172,0.05645392254074084,0.019475751940307245,0.01423252029905633,0.011968715307715637,0.04739369957758751,0.014720779794729593,0.020350969773634212,0.015490624349312249,0.001337267934259282,0.007839882889854351,"[[354, 73], [95, 308]]","[0.1324777099927309, 0.143913482863037]","[0.20991912828887654, 0.2511734992525787]","[0.2044981938019752, 0.2215078412391827]","[0.4613048216887388, 0.5171651363407668]","[0.25258334278239464, 0.2879410572005671]","[0.19760625861080394, 0.23774068359748454]","[0.19944139242006909, 0.24569954313761427]","[0.976473776317278, 0.9863591668504389]","[0.7207740304294452, 0.7483922188924905]","[0.022871136294309348, 0.024175968579591804]","[0.013598396138213313, 0.017237542130986862]","[0.009867604328779787, 0.014673694548689551]","[0.044953013303275696, 0.0504866999092687]","[0.012370348746411793, 0.018954626837368073]","[0.02101485084046642, 0.02278974445014162]","[0.01129659718742799, 0.021752149845981505]","[0.001341697735077715, 0.0025051116993309863]","[0.00990475179759012, 0.006557123859243281]"
120,N2,0.7891566265060241,0.13801874163319947,0.23170013386880858,0.21298530886108685,0.4902060185823385,0.2666606626934803,0.23180483840122396,0.19727184000522904,0.9809775048922518,0.7337617135207496,0.047603492333854226,0.015386179933809488,0.012582845144166487,0.011821228355300676,0.04219530089554658,0.012147316340444367,0.017517734405013946,0.017213243999789542,0.001751785294451225,0.0069796891145115485,"[[351, 76], [99, 304]]","[0.13874417890996477, 0.13708571834142252]","[0.2224937030502488, 0.2417627899085176]","[0.20638623676155418, 0.22028566889548026]","[0.4622617513217248, 0.5211084339517655]","[0.2600883291788166, 0.2738971050426233]","[0.22362829806407034, 0.24094689763185406]","[0.18721460224344716, 0.2083686326292226]","[0.976334498345893, 0.9861041154952547]","[0.7209502833872834, 0.7479241081488238]","[0.018239953793994228, 0.02897885685227954]","[0.021250372845975234, 0.016255943159571504]","[0.014159614691854892, 0.01413827526367166]","[0.04627114339437991, 0.0409896393333569]","[0.01464973160578255, 0.013540693766621393]","[0.027644783765962706, 0.016894291833503758]","[0.019496120011298797, 0.01678665981929292]","[0.0024211789883350435, 0.0016565897302625355]","[0.010139104359943371, 0.008407615513438079]"
120,TD_U,0.7831325301204819,0.1538152610441767,0.25014725568942436,0.2241929754313982,0.46323827728917194,0.28428615217895403,0.2571818490894796,0.2378647212682956,0.9811786087443066,0.7309504685408299,0.046489304830482824,0.017113928666395262,0.01683890117272788,0.012436829581797267,0.0410673274525708,0.009514669984509797,0.019722567619132377,0.011808536304338545,0.0020786423086453613,0.007710812385281591,"[[350, 77], [103, 300]]","[0.1435933141307702, 0.16595662150414253]","[0.23041886944101195, 0.272100192413714]","[0.2200857168149714, 0.22900340876156272]","[0.44266094813751006, 0.48618547072482]","[0.2658350188851619, 0.30459745734143884]","[0.2369616803135514, 0.2793072103242702]","[0.21531267448060093, 0.262890786601554]","[0.9758649689892899, 0.9869673242587643]","[0.7180257419437647, 0.7450496438671245]","[0.02511592623053673, 0.032131557208757024]","[0.022534684839050557, 0.02101161186029482]","[0.013694302721336947, 0.016072764728381837]","[0.041527768845926794, 0.04221530924920149]","[0.014568099102591674, 0.015904557869814318]","[0.025127104849348433, 0.02820002730703299]","[0.01839272826369859, 0.022917210937602562]","[0.002488931777201178, 0.002465703995372869]","[0.009906500760708745, 0.00755377556908997]"
120,Uniform,0.7771084337349398,0.15850066934404283,0.2524765729585007,0.22887707406440888,0.4887454904795893,0.2816374361313319,0.2587706912305306,0.23321304518842823,0.9814399268355724,0.733574297188755,0.043717953929873994,0.020087261431445798,0.012613065815355555,0.013211627279354593,0.047012046028516476,0.014754451834750167,0.012563561787789631,0.013401204212271655,0.001087814063246338,0.006309941947007113,"[[351, 76], [109, 294]]","[0.16245439888412594, 0.15455582603085818]","[0.24519542076557235, 0.26048413981854057]","[0.22217783458882695, 0.23623690733539332]","[0.46627083151949444, 0.5133550636876247]","[0.27083199726576235, 0.2936918713595364]","[0.2464077926207088, 0.2716935843587201]","[0.22167128529539673, 0.2462650442425133]","[0.9764591562801959, 0.9868492383325902]","[0.7185555686512799, 0.7500819374709995]","[0.028628649236123467, 0.025235492700248118]","[0.019590394777393435, 0.01652024309671114]","[0.014347669741098062, 0.014197692309575575]","[0.0458758392736854, 0.05065456218845797]","[0.01475171396999, 0.017240845602579588]","[0.025656345218513083, 0.01941666284046044]","[0.011046285275136873, 0.024486677669761613]","[0.001790147321112316, 0.002046123103705257]","[0.007596560187030064, 0.012903305670373247]"
120,kDN,0.7951807228915663,0.13453815261044177,0.21718875502008034,0.20754665224972918,0.4824530718858143,0.2619579856247577,0.22113953167166017,0.2098065287557135,0.9798494999979475,0.7268540829986613,0.055648218717072394,0.016830006395043385,0.014354332303353048,0.016091051985327287,0.04655039680707681,0.014404423808118207,0.018614647645243256,0.015697878448468407,0.0017961812043067852,0.004616350045306246,"[[352, 75], [95, 308]]","[0.12897066356145134, 0.140876076296996]","[0.20393485410068055, 0.23169361170704783]","[0.20148177839332745, 0.21421797893690173]","[0.4547201685951137, 0.5123758000088244]","[0.25116170939771754, 0.2735729595755233]","[0.2086299238138838, 0.23429849625763852]","[0.191178811059311, 0.2301599562121309]","[0.9745232842082825, 0.9856579433480842]","[0.7132986847527503, 0.7416404355713249]","[0.026378528351935396, 0.028591343787855574]","[0.016341548774246727, 0.02009116831409914]","[0.019001314342556693, 0.018440921832068996]","[0.047781979309410326, 0.04892803186143731]","[0.018548375450767585, 0.01855782855702763]","[0.015108913575443965, 0.032464980310808585]","[0.01673421738255799, 0.015672908262812972]","[0.0016897144775242009, 0.002413470033636055]","[0.005541293608059889, 0.006823573158522951]"
121,CLD,0.8,0.16720214190093707,0.2611512717536814,0.23168967774096255,0.48841213314994025,0.28413754607361724,0.2640604215805019,0.24050305043505502,0.9823415628657776,0.7322356091030789,0.04957847184581836,0.016266881171066547,0.010899109916212428,0.013829281920664236,0.04468385160697065,0.01273290855093893,0.016918121952547514,0.015179762806195447,0.0015629062374286993,0.008003767670088634,"[[352, 75], [91, 312]]","[0.1646416356603632, 0.16891238082911508]","[0.2493984022371682, 0.2734752090399393]","[0.22272500267258238, 0.24101858936821757]","[0.4647490504067111, 0.5136146242467026]","[0.27032354420894755, 0.2988095865153208]","[0.2513348228079882, 0.2775976799614085]","[0.22410448395131494, 0.25765844393484205]","[0.9778202529946876, 0.9872169425634472]","[0.7176638840457252, 0.7479124021506335]","[0.029801960691912315, 0.03311509736244316]","[0.012486551687397552, 0.01347766597586011]","[0.009913000897365387, 0.02084895643378125]","[0.04716567522314954, 0.04538643493652068]","[0.012835175250743012, 0.015954247084345174]","[0.017164907885114038, 0.025404492693421685]","[0.01644198988524184, 0.020758894040347975]","[0.0018620230778055573, 0.0025711172744964103]","[0.010334284641990047, 0.008067810063862542]"
121,DCP,0.7939759036144578,0.16224899598393575,0.2571619812583668,0.2279255438968323,0.48610377436519536,0.2846250149869932,0.2581263147829413,0.24190203139987315,0.9819451033427933,0.7367603748326639,0.05157164455419123,0.019034703117125833,0.016431059478318983,0.013967958353255231,0.04440105548324419,0.012186090713249165,0.01972556160530759,0.013186792000796681,0.001565441714396179,0.005128027754595226,"[[352, 75], [96, 307]]","[0.1579441384110513, 0.16615368584177678]","[0.24790399890662806, 0.2669567103686771]","[0.22401662878437772, 0.23210531505575363]","[0.46030476820219457, 0.5130481757945617]","[0.27189731892817576, 0.2981611858738915]","[0.2454038695271903, 0.27170982141803873]","[0.22766155999926294, 0.2568764163963118]","[0.97733379762167, 0.986788167561933]","[0.7253407611551432, 0.7486434619807554]","[0.02709539339495515, 0.018054283195368382]","[0.018129680944735837, 0.016496353734860816]","[0.015173456677869504, 0.013871648806835907]","[0.0435187107045744, 0.04753351205298985]","[0.009067395833186867, 0.017958863256498425]","[0.014809157134020463, 0.028501616277985274]","[0.01525542200324928, 0.01921479988410526]","[0.002051483847776351, 0.0023136175828569355]","[0.007546739357799516, 0.008472989022144224]"
121,F1,0.7843373493975904,0.16720214190093707,0.26032128514056224,0.23129399838106068,0.49383093778623266,0.2879393052483369,0.2591112598542317,0.24349258459262219,0.9821811770144212,0.7366532797858099,0.03993914824241549,0.02421549881360109,0.013698034938814205,0.01167174470130934,0.04953137086515209,0.015268625040044129,0.019141474052086715,0.011212620772179467,0.0018973120450472855,0.006760573644802854,"[[351, 76], [103, 300]]","[0.166627125818809, 0.16748208807183132]","[0.25119632930752317, 0.26964287684296195]","[0.22537219132142544, 0.23751041857584654]","[0.4659399029784167, 0.5226161130318567]","[0.2769296677953059, 0.29908811167426685]","[0.2514037595795062, 0.2672358415654758]","[0.22873357194223648, 0.25870453790509557]","[0.9774786364090705, 0.9870885647592271]","[0.7241267427093832, 0.7495965106394954]","[0.029806339194773292, 0.03932546470219787]","[0.019762635200463587, 0.012548174545937358]","[0.016367612377036198, 0.011622813731609036]","[0.04773223996398344, 0.05403480986824588]","[0.01789173345844612, 0.016886808180339708]","[0.028192812630783652, 0.021733968017277294]","[0.016816682360887285, 0.01811877412277627]","[0.0022785754707460235, 0.002383377635572853]","[0.00635354197936201, 0.008045467662115073]"
121,Hostility,0.7939759036144578,0.16238286479250336,0.25815261044176707,0.22676509468081657,0.4882926340500573,0.2859887203856344,0.25643303372219034,0.24149440415051196,0.9820562305667793,0.7319143239625167,0.04900585850853529,0.019379407770728888,0.012181195242759625,0.012513822031447778,0.045354302405875624,0.008738355055291837,0.023266415365158964,0.009463410162683527,0.0013423210350612023,0.005153205360582712,"[[349, 78], [93, 310]]","[0.1564805190755032, 0.16913928730549765]","[0.24623981944783546, 0.271026823241689]","[0.2192385853800265, 0.23508317976884138]","[0.4669509000066623, 0.5114092983299299]","[0.2731308728900913, 0.30001705573066395]","[0.24095615069103055, 0.2731654817755489]","[0.22402256310023283, 0.2602890249979018]","[0.9770544543110121, 0.9874511900781213]","[0.7187752844930528, 0.7461236089038648]","[0.023648108730913484, 0.0343766923098331]","[0.016902474417861028, 0.016218991831689334]","[0.011074348256399217, 0.018648289654211097]","[0.046457376164577756, 0.04751873812293829]","[0.009770626200865865, 0.010715769536906882]","[0.018448227621812724, 0.03633510597216829]","[0.021502155035828828, 0.014984603841768111]","[0.002026624631679107, 0.0018029348773883045]","[0.007855556050009815, 0.00643315180156784]"
121,LSC,0.7879518072289157,0.15542168674698795,0.2525033467202142,0.22170019376117098,0.48550657499052907,0.27916417965280027,0.2512350460041223,0.23205721039410374,0.9819205529146504,0.7366800535475233,0.04586057003572757,0.020704753879415963,0.012467268255990415,0.013809684582910651,0.047584633537507054,0.008239815553748439,0.02240182473301654,0.010563554904864273,0.0012827617351851245,0.006167981041701114,"[[350, 77], [99, 304]]","[0.14873664991499874, 0.16195960592661293]","[0.23643989774189067, 0.26957251188883974]","[0.21391478241434386, 0.22950932312896302]","[0.45930133931750705, 0.5133632971555994]","[0.26234220068959513, 0.29696780172792325]","[0.2333788009854399, 0.27044164063651555]","[0.21416122927618025, 0.25088699387564783]","[0.9769578505342167, 0.9872183846706575]","[0.726263193231795, 0.7478951376679144]","[0.01836879889443175, 0.0345827492296593]","[0.01744519525462438, 0.01653280833392397]","[0.01597507651913422, 0.019495084261168343]","[0.04746746970296221, 0.048289854150518195]","[0.010341114678394292, 0.011219109404492148]","[0.021550456587603517, 0.02806518163682666]","[0.017342553409268376, 0.014440761950680187]","[0.0013568931843181875, 0.0019077273602304998]","[0.008003947929056628, 0.007507151620784236]"
121,N1,0.7975903614457831,0.16372155287817938,0.25563587684069616,0.2252346036783172,0.49404033882797904,0.28352789181885196,0.2570216846220862,0.23664604292750532,0.982197260310348,0.7357161981258366,0.05382125483614766,0.021382256881446227,0.014431253494754177,0.01216451351657726,0.04451784036619004,0.01143528953759471,0.014114549200533937,0.012929526279484524,0.0014020566821343649,0.003448287740624845,"[[354, 73], [95, 308]]","[0.16136880766939207, 0.166517355676491]","[0.24515669909449364, 0.266630010987486]","[0.21705566432077555, 0.23384246822245397]","[0.4689206683342582, 0.5208113942679001]","[0.270664119971835, 0.2968395474791126]","[0.24047217283555225, 0.2742764438821158]","[0.21767862988730458, 0.2564707454600897]","[0.977500652025537, 0.9871254525018184]","[0.7246354732170738, 0.7472217790066237]","[0.023953084967599233, 0.03486239141770172]","[0.021859275093792895, 0.010915469277112134]","[0.017722291798032013, 0.011742791899736134]","[0.04277591215045487, 0.047096144398922124]","[0.015301765255202935, 0.011865487081684953]","[0.02358178426402105, 0.01851095078496269]","[0.018080846713572848, 0.01324655326451318]","[0.002334144411098453, 0.0021041256930429257]","[0.005769531763005725, 0.004959062427213817]"
121,N2,0.7879518072289157,0.15528781793842034,0.25100401606425704,0.22399188272499632,0.4923188635549061,0.2819476387410721,0.25649598393574297,0.23600960973987362,0.9817220015961551,0.735582329317269,0.04758654857381086,0.01848488636966352,0.013357248178884283,0.01223394801028007,0.04685070436639359,0.014079830437433424,0.024886678491947062,0.006273517913215721,0.001355541760040282,0.00974146394316241,"[[350, 77], [99, 304]]","[0.15316520216576293, 0.1574313929909104]","[0.240801985081644, 0.2620508799930562]","[0.2172556067803766, 0.23124644096096217]","[0.46216735690758026, 0.5253129529164722]","[0.27256027618505624, 0.2919704145325702]","[0.2492190902521041, 0.2638891977438456]","[0.2182938379736455, 0.25549578369789894]","[0.9767244653083742, 0.9871396516136475]","[0.7235743184795786, 0.7486187048673094]","[0.024782221524330354, 0.028233610318560722]","[0.01672453327716152, 0.013616505853708183]","[0.01692940301012591, 0.010596312711174961]","[0.04550137700082256, 0.04975943216541402]","[0.015786688809942936, 0.016810575191208977]","[0.028323266939888042, 0.032327918412651854]","[0.00977427345749929, 0.015771185141335537]","[0.001984715894804907, 0.0017203965958373455]","[0.01334166917339004, 0.007070629611315603]"
121,TD_U,0.7843373493975904,0.16639892904953146,0.26224899598393575,0.23004759435174268,0.49261903704316373,0.28649518304105037,0.26769458787531075,0.24292512407860647,0.9824449317180539,0.7309236947791165,0.04342180858080484,0.017849732253667715,0.01731059375857918,0.011991472532801157,0.046349542578192134,0.007774132550903664,0.019995718051956424,0.010295570416821137,0.0018129104121626107,0.0077464183400723936,"[[350, 77], [102, 301]]","[0.16391515055389683, 0.16881553909967972]","[0.2544818298050574, 0.27119411685443384]","[0.22605426256057343, 0.23449146688053482]","[0.4668197084965547, 0.5186995824169272]","[0.27621334395130176, 0.2973878383561327]","[0.26003657767668475, 0.27604678732411825]","[0.22918498923687639, 0.25764086774528067]","[0.9780669744098895, 0.987100580414026]","[0.7152044698909098, 0.7478176765792788]","[0.008609822064838082, 0.030884194441406332]","[0.020849676394399906, 0.022380717636263394]","[0.012545186425724964, 0.019390331869693078]","[0.04471385416588257, 0.048887446230462754]","[0.013153002604002775, 0.014368252554898622]","[0.02527441161585302, 0.029927060486068805]","[0.01516011700444548, 0.015466649174253177]","[0.0018506088689942064, 0.002641172519680299]","[0.009019829717407455, 0.0095930480379736]"
