n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,Uniform,0.9146666666666666,0.06733333333333333,0.10605,0.09590102564118837,0.4954503289473684,0.13424568741956006,0.10695833333333334,0.22752432762515795,0.8982761069340016,0.6607083333333333,0.014063348739819365,0.013773969007596252,0.0072840674687216335,0.008644282981727208,0.03763220838541777,0.010106676131470009,0.01316612457862044,0.007661111677070806,0.009560886671034127,0.01731837796324409,"[[492, 2, 6], [3, 463, 34], [23, 60, 417]]","[0.007294654244804838, 0.04166372898909897, 0.15417795498154746]","[0.028932758443696232, 0.1079975671374213, 0.18252284738419106]","[0.043059017334572784, 0.10247665995194769, 0.14290631738336473]","[0.5050853692274635, 0.6541620148652553, 0.32477284035837717]","[0.11038520658565862, 0.11749075269271066, 0.1753110609666467]","[0.041844259618451535, 0.11359960880840991, 0.1665179614265318]","[0.17420086319046335, 0.2758648233101022, 0.23270911078756212]","[0.9291128158387849, 0.9706292989198142, 0.7941494040665529]","[0.8273426069144874, 0.7691032645335764, 0.38228387325013513]","[0.008519282772335206, 0.024368022220610096, 0.017809962748622617]","[0.0018682289929991807, 0.012055935574031755, 0.012103974866938882]","[0.00922480969409584, 0.010543045086996047, 0.014378528529485938]","[0.03874464743728109, 0.05524655050201221, 0.020939279659532822]","[0.008675101104747895, 0.012212479189333368, 0.01221452709325759]","[0.01176366084743384, 0.01540577913680402, 0.019716920671299043]","[0.01013774299924332, 0.014197124227747462, 0.009944394373282733]","[0.007027284715053115, 0.005875545529441541, 0.018348823854752835]","[0.030618552403742595, 0.0044783731632415434, 0.020033114331569235]"
115,kDN,0.8906666666666666,0.33083333333333337,0.42313333333333336,0.31238533844453054,0.5543537280701754,0.3970039962130787,0.44019444444444444,0.4829496447517513,0.9915827067669174,0.7936666666666666,0.020466775244011685,0.024073094709423804,0.018074748346181127,0.012713441748522233,0.04016478258642365,0.017178567135202227,0.033255747379908614,0.012998216491765085,0.0017104315759156595,0.018648219121108846,"[[469, 2, 29], [2, 446, 52], [23, 56, 421]]","[0.04152145756520832, 0.25312043676956003, 0.6822981732281544]","[0.1279955384054982, 0.3424808439132706, 0.7837867783666042]","[0.058270963485449176, 0.27431759328914546, 0.591810007532285]","[0.5855943771595671, 0.5837498485339883, 0.4963200299803677]","[0.17398301150275783, 0.32678951415892177, 0.6787808926726482]","[0.18263329637070239, 0.38883782194166994, 0.7372981012573236]","[0.3366487291896879, 0.4655194140128846, 0.640462194414646]","[0.98549648248614, 0.9936823628245237, 0.9954278760792798]","[0.8854933280152885, 0.7545950072551645, 0.7428454458810834]","[0.02946565097708357, 0.05127795966172708, 0.03968817520913484]","[0.01535438098095002, 0.028935141854492998, 0.026473107345512607]","[0.015766464745087604, 0.018779944459517785, 0.031121430878731773]","[0.06015590784908636, 0.03261744286686387, 0.03192528519617959]","[0.02356407666234033, 0.027458019336722893, 0.021444159217089784]","[0.03503939135969082, 0.04944826086129358, 0.03940381102874133]","[0.01663818995681447, 0.021414687577073432, 0.01992262815454298]","[0.001850450461747567, 0.0006830465304150486, 0.002699843730476025]","[0.039073876720559564, 0.015666326006546435, 0.014243897279599705]"
116,CLD,0.8873333333333333,0.29883333333333334,0.35285,0.3058112729301477,0.4925991228070175,0.4738326692388025,0.36816666666666664,0.4058924208775096,0.9673258145363409,0.779625,0.015347819244295138,0.017732581437693837,0.018373856729361714,0.022066948610093,0.0349150411539267,0.011017315909671206,0.01632495474347612,0.009618854042400671,0.004127950498880166,0.019086903778070808,"[[479, 3, 18], [3, 442, 55], [22, 68, 410]]","[0.0206609547921694, 0.21841430149902452, 0.6529853753385767]","[0.0469407496703123, 0.2917915026648421, 0.7140002506519059]","[0.043506921361208664, 0.28305910094815195, 0.5866544881859973]","[0.4243346898291909, 0.5638432959105428, 0.49006781648725417]","[0.32899794554851053, 0.3788868055739379, 0.7088521194616306]","[0.07406673733518489, 0.334526078456795, 0.6920828977114011]","[0.2038040928421095, 0.41597985469980453, 0.5953183959588638]","[0.94913351936756, 0.9839595694400124, 0.969176611533728]","[0.8505493064720397, 0.7795567614677547, 0.7101558407883649]","[0.01755845390906692, 0.04316872521071423, 0.020814246876827168]","[0.007544672222752985, 0.016837082773709842, 0.014238752137922127]","[0.013091954606640826, 0.03530168940943175, 0.0245591133710378]","[0.025512373355054067, 0.04526851174051918, 0.02789666929561207]","[0.019000285842410536, 0.009951041161053765, 0.01656318736437803]","[0.013208542415283343, 0.034494884237168684, 0.03386426545762609]","[0.0074036113351594246, 0.01830670482648806, 0.014822429345450631]","[0.0037394202718367383, 0.002693705877261297, 0.00615012462846235]","[0.044613353446068094, 0.012592622513116368, 0.020358707420896866]"
116,DCP,0.8646666666666667,0.32166666666666666,0.3666166666666667,0.3882113492371281,0.5573104166666667,0.38833141194991694,0.38319444444444445,0.41513149526742865,0.9616654135338345,0.7769583333333333,0.01894436298451041,0.020607105031463725,0.01363150965797829,0.026555593959871428,0.04724607539421772,0.01566594696761001,0.021128408027383527,0.012885822725514265,0.00843902659206953,0.022166020510632416,"[[478, 11, 11], [2, 448, 50], [45, 84, 371]]","[0.003459891703750974, 0.2283221402632464, 0.7339343698385008]","[0.039940734968939136, 0.2742461104770599, 0.7859130084924348]","[0.1006141830313207, 0.31010276452178875, 0.7541545335363413]","[0.5352923645882501, 0.5789757230377809, 0.5574063820459669]","[0.10613747573454409, 0.3102007567234268, 0.749269983750227]","[0.06417414681629914, 0.3184662052963861, 0.7669122942309172]","[0.19740542074091666, 0.40089465428345594, 0.6468083330460219]","[0.9326164149546721, 0.9814287308189437, 0.9705564501402352]","[0.8275378477226892, 0.7516993909873398, 0.7525187939998104]","[0.0033388533093575987, 0.05996837725434047, 0.07231815594572637]","[0.008882005287056922, 0.026316662541392817, 0.03693163668117677]","[0.05451874195016394, 0.05274547505076584, 0.03716434437458854]","[0.04264941865061254, 0.04936798189430941, 0.0442737200573763]","[0.01559733279850359, 0.02701443487156747, 0.04287300762511519]","[0.022580854579294447, 0.024431272422044296, 0.04963606906438683]","[0.02472271058565124, 0.016489203202228138, 0.032871715893526526]","[0.011219227444302605, 0.0026252219879255986, 0.013458726194832646]","[0.04006141308133263, 0.005502978045943124, 0.030655225518783268]"
116,F1,0.8986666666666666,0.12233333333333334,0.1693666666666667,0.14222429995873198,0.5138258771929824,0.18913427105061986,0.168625,0.27942740536590893,0.9406645781119465,0.7392083333333334,0.021291625896895122,0.00923083600403199,0.008998765347411728,0.009563522808076508,0.03782355547640359,0.01214041243555607,0.014412140024735828,0.010544613255075762,0.004721034016717622,0.024221113235953655,"[[484, 1, 15], [4, 443, 53], [25, 54, 421]]","[0.0073901960949585635, 0.038120817695633843, 0.3181673278592966]","[0.029044478338170608, 0.1088413659652658, 0.36682080199481265]","[0.04223306550015767, 0.10512503216443965, 0.27713367474486594]","[0.5144235792371591, 0.6529411887054307, 0.3767190374752281]","[0.10913134946891079, 0.12481259423950672, 0.33142507602074994]","[0.03964261214255721, 0.11857281155865322, 0.34488318797160666]","[0.17997439036073953, 0.27977825202300255, 0.37688558644120607]","[0.9304417925517405, 0.9711094344651545, 0.9208608850112947]","[0.8457977767444819, 0.7792250481477818, 0.5957624672882821]","[0.006317261802581155, 0.007651318487570141, 0.02573732127862123]","[0.003800204837450972, 0.011561330522432888, 0.025061369438745935]","[0.0071754485480039565, 0.010069688816399662, 0.03328696554025363]","[0.03353668776653598, 0.05356964940977429, 0.021884890668184068]","[0.0066981678153513425, 0.008725865763858594, 0.02901096902199206]","[0.0031607919131996743, 0.015197187792982415, 0.02958618622146186]","[0.007182347749752288, 0.020914473634778073, 0.015603405095541692]","[0.005847104458173019, 0.00649792864689657, 0.007527841823259384]","[0.03779185546442393, 0.0021932785404334978, 0.027664237766844527]"
116,Hostility,0.8573333333333334,0.4073333333333333,0.40118333333333334,0.31386456989932404,0.5531093201754386,0.40831918323669913,0.45969444444444446,0.48964238303285545,0.9887251461988302,0.8006249999999999,0.018767584347012284,0.031310496997368514,0.014437172314703593,0.010232854905378756,0.03881264138552869,0.011818785813464038,0.030139912937031697,0.014436755708498119,0.0018796787105533957,0.024158134269617933,"[[464, 8, 28], [2, 419, 79], [30, 67, 403]]","[0.1013627493827995, 0.2872110505244848, 0.8535176949346486]","[0.09963103758539264, 0.30417674006566386, 0.8158614319442437]","[0.0474330735046627, 0.25235904032454054, 0.6557594884150173]","[0.5477447859665713, 0.5871124959473899, 0.5250244634863537]","[0.20964909743607368, 0.3001162190871442, 0.7266552532448378]","[0.19060925758989408, 0.3787051204289636, 0.8256026315062346]","[0.32199982087966894, 0.4579190601279567, 0.698281923458181]","[0.9791504418249491, 0.9910921666944054, 0.9964900778552049]","[0.8591961369970177, 0.7626480453046639, 0.7788454323599773]","[0.0708018970019979, 0.07130663233751705, 0.032615075487756946]","[0.01993273457307525, 0.013618915049937346, 0.016345644135932817]","[0.009518977971741423, 0.022545583187622086, 0.022972197267827007]","[0.030536399406633264, 0.05343843466110839, 0.027541337757940598]","[0.023132933918863684, 0.019704344740690122, 0.01849920828942903]","[0.05755885489468978, 0.037376191681767, 0.045999410041457627]","[0.02262502567760919, 0.014422586259434341, 0.026574676644015045]","[0.004252372057479924, 0.0011986438783658099, 0.001920198112375657]","[0.044331712878562336, 0.005952777765861936, 0.01930731798402458]"
116,LSC,0.908,0.0785,0.12286666666666668,0.10579088935716574,0.49638925438596493,0.14474743741439072,0.12206944444444442,0.2449048675634573,0.9181361737677527,0.6821666666666667,0.014832396974191345,0.007714524540688744,0.010178033263411514,0.008208787509528307,0.02936545537391648,0.010929069182303654,0.012570154215687772,0.012971731501742825,0.005801270927070868,0.013510862399483554,"[[487, 2, 11], [3, 457, 40], [23, 59, 418]]","[0.007901453738451561, 0.04295172322289974, 0.18313213224137698]","[0.03188628493047227, 0.11058236617124118, 0.22526586420853567]","[0.043234411241116044, 0.10250959286089123, 0.1713400413814811]","[0.5104571677174248, 0.6520565813137054, 0.3316538227996748]","[0.10664041544166447, 0.12013692439920667, 0.20676927072227347]","[0.0439726346751493, 0.11908897774099667, 0.20270147425307283]","[0.18399614781010906, 0.28192851847174133, 0.26913734408705847]","[0.9334416408088743, 0.9713352772239903, 0.850991817782441]","[0.8323583654476367, 0.7697819922176796, 0.44853933322026807]","[0.008996458866319964, 0.011335100306313269, 0.02093680971117203]","[0.005067902955415319, 0.00966214102220448, 0.021550869337197416]","[0.009165960427827689, 0.006858026954528819, 0.02075094565489943]","[0.03744993858907061, 0.05176929737562713, 0.009482130808865131]","[0.006711817317099889, 0.009056874762518822, 0.017513847796437734]","[0.00847999069291166, 0.008245128968491, 0.029703371860496902]","[0.012428533057771106, 0.011059755540130153, 0.01639825142281516]","[0.008425462929309593, 0.004788825632926567, 0.007325021909451314]","[0.03455118598116096, 0.0018312047467169193, 0.011884039958706764]"
116,N1,0.8300000000000001,0.3948333333333333,0.4302,0.3335962748943385,0.5585470394736841,0.42821705374772245,0.7203333333333333,0.585216847448081,0.9942744360902257,0.8014166666666667,0.026034165586355535,0.02732520204255895,0.014539887665774201,0.017057563274958734,0.04003156141689393,0.008841552982389629,0.03087332397860092,0.008301733276979488,0.0009609900773310516,0.02156043669677301,"[[457, 8, 35], [1, 373, 126], [22, 63, 415]]","[0.07283951001124242, 0.30678076785216857, 0.8190841701099888]","[0.13447131571632748, 0.3459950140708016, 0.8220430477289762]","[0.07058600158144729, 0.2828646649331286, 0.6578038656638396]","[0.555958908460259, 0.5895799598626817, 0.529974007597477]","[0.20994241948442277, 0.34558620768971654, 0.7377411527166033]","[0.5616666710282235, 0.7012021979047239, 0.9051062653419233]","[0.4664075079451614, 0.5799937564136121, 0.7145277370238868]","[0.9898819999084726, 0.9980621530252096, 0.9950745179496281]","[0.8558783637267993, 0.7703989795984427, 0.7764081253178805]","[0.05512874900809408, 0.06045394212302967, 0.022681680293182956]","[0.013810528104650438, 0.017694607563847907, 0.014524241561699005]","[0.02693603672283054, 0.012784956158875732, 0.019078918518386934]","[0.04454475998125454, 0.04040445660730873, 0.03046843207590347]","[0.00938649762749399, 0.018477087343623223, 0.009980430209887967]","[0.04205239385382966, 0.036721119178412545, 0.008094417115780938]","[0.01046295277655882, 0.014946814677303341, 0.014313667527696012]","[0.0016606919222856347, 0.0004419946868597007, 0.0022092074481462375]","[0.03465919386466455, 0.009046667240129442, 0.020517765769603197]"
116,N2,0.8993333333333332,0.20483333333333334,0.2508666666666667,0.20046924053697449,0.5272413377192982,0.25222736673207236,0.29016666666666663,0.3957214217804066,0.9581612364243943,0.7464166666666666,0.016397831834998475,0.017632435389865395,0.015698836651873983,0.009795179830908766,0.04095234577809044,0.013617424370064008,0.019000043148911384,0.011120052801548246,0.004079497167726682,0.014938676731892935,"[[482, 3, 15], [3, 446, 51], [22, 57, 421]]","[0.01462759788820724, 0.1086281025499943, 0.48383079459506984]","[0.05585805652613509, 0.1816974683048873, 0.5083220447768744]","[0.04792152919599225, 0.15381549256239857, 0.3944915225946385]","[0.5313311432713623, 0.6340120200708489, 0.423143756679868]","[0.12095542158808929, 0.18118976724908425, 0.4486268205300495]","[0.10924061881034572, 0.24569400657916388, 0.5109312518025284]","[0.2836898758045244, 0.39254755526012425, 0.5090902799633203]","[0.9553241891875054, 0.9815903339787319, 0.9386328766237166]","[0.8499083038989037, 0.7713613109397599, 0.6209952603058861]","[0.01123760518883508, 0.021931735224352145, 0.0389588097309081]","[0.0055653998030023265, 0.015617959048143615, 0.028229900343866257]","[0.010250568816607589, 0.011019463340231229, 0.027895906458589116]","[0.0465242997072558, 0.05269966935770035, 0.022564364253281524]","[0.007051281989361078, 0.01358938327604475, 0.027195618569698893]","[0.02717675974697419, 0.02217587629721799, 0.03457392394347752]","[0.01173795086200974, 0.01588955866600639, 0.016913720628756533]","[0.005359167535159743, 0.0035712976053283805, 0.006992537963827694]","[0.03528523422430687, 0.005754696149819458, 0.012180379920586895]"
116,TD_U,0.9046666666666667,0.09883333333333333,0.14006666666666667,0.13093658678175618,0.537102850877193,0.15785521864808616,0.14213888888888887,0.25409729441902057,0.9082414369256474,0.6905,0.024335616331258577,0.012577537296483938,0.011958463994640416,0.008828359161904458,0.03462907566712852,0.01511648511657704,0.011159983662152284,0.012707426801658575,0.008113983075282542,0.016446857813711534,"[[488, 0, 12], [3, 445, 52], [27, 49, 424]]","[0.005771285712654009, 0.036191195441044155, 0.2532529966582349]","[0.030851710228979607, 0.10229326879594702, 0.2870618235003143]","[0.04361654694387394, 0.09547275977029393, 0.2534366500887743]","[0.5465746950719016, 0.6813361162409095, 0.38839011937714335]","[0.09055427264944962, 0.10868871758587872, 0.27354202387677423]","[0.04275036905759798, 0.10631201365079664, 0.2776109842737374]","[0.1812785056521545, 0.27343166200111196, 0.3095948392772264]","[0.9338328184887178, 0.9691863906198883, 0.8238389846793419]","[0.8414242773718736, 0.7695776680413148, 0.4605718129940916]","[0.005421036588401104, 0.011348574999611429, 0.032557512762396414]","[0.0039693104713534174, 0.011238701247426455, 0.022358453332548888]","[0.00653614268167051, 0.008197442214103007, 0.019264617606865764]","[0.04430828471302111, 0.05002574207813752, 0.018338609422694968]","[0.013148883245741755, 0.012413496210497489, 0.024450074481773644]","[0.007028298623025796, 0.008394345799091325, 0.02392994756378239]","[0.009310358634598647, 0.013405176065931846, 0.015929424679219487]","[0.006548307321919322, 0.005830742171617095, 0.011777520537147933]","[0.040146981266753284, 0.0058283640021065085, 0.02104144476612092]"
116,Uniform,0.9146666666666666,0.06116666666666667,0.10575000000000001,0.09518072089709509,0.49537335526315796,0.12937116798488013,0.10266666666666666,0.22831736492743318,0.900750208855472,0.658875,0.014063348739819365,0.007852812659593162,0.001705790790871567,0.00537051234064217,0.03105325180948233,0.0028363145475658923,0.006342410953062786,0.006151222710299013,0.005489306973952723,0.01137526709088139,"[[492, 2, 6], [3, 463, 34], [23, 60, 417]]","[0.0031507496357281615, 0.038410698127470694, 0.14173216432248886]","[0.031554333364682344, 0.1109960198695726, 0.1726712765204061]","[0.043136211403466074, 0.10509667190295198, 0.13584517702207036]","[0.5093921456200838, 0.6508922038372658, 0.3206598011512953]","[0.10427901181368235, 0.11575508737680185, 0.16793485029415844]","[0.04318615854047659, 0.1115148074603431, 0.15184677009993403]","[0.1828679498425128, 0.27569616032452965, 0.22307442566868083]","[0.9327583279686319, 0.970071339609641, 0.7970672512462168]","[0.8295333163415718, 0.769018417723932, 0.3785604521423457]","[0.0026060434045141376, 0.014502545922697216, 0.006639675455166053]","[0.005779323891656425, 0.010021487600429334, 0.006918990850240138]","[0.00853719421035383, 0.009624646280361936, 0.011521065937808828]","[0.03200526016452482, 0.05665268299667891, 0.019817284672815943]","[0.007197107010141667, 0.007272880169076494, 0.005964016169506597]","[0.013047472874373035, 0.008232077934446927, 0.010618751819415271]","[0.013538356068996178, 0.020768498547506772, 0.004088924410572962]","[0.006535839293668016, 0.007193428988421011, 0.009441213377256962]","[0.034272925791196736, 0.0026078302163145173, 0.0174241550215083]"
116,kDN,0.8893333333333333,0.33866666666666667,0.42330000000000007,0.3111902308620166,0.5527264254385965,0.40229653777746444,0.4363888888888889,0.4819278989831669,0.9916691729323308,0.7917083333333333,0.020330600909302568,0.0271352067330331,0.013012760830986063,0.013526354326360502,0.04273398723566524,0.017160131273201408,0.034437688349510734,0.01432226937982009,0.0008337472773364946,0.019072117337155362,"[[469, 2, 29], [2, 445, 53], [23, 57, 420]]","[0.03184642696541782, 0.28489988172954755, 0.6940060208038036]","[0.12681062069563676, 0.352247526297241, 0.7861000978015482]","[0.05381460684333652, 0.2816798058004547, 0.5936303003091021]","[0.5832916584831053, 0.58443854871717, 0.4902468895805413]","[0.1786656102716757, 0.3400849414499429, 0.6843984545418679]","[0.16609801442569982, 0.3952408363920181, 0.7432017716447684]","[0.3326000340692903, 0.47046995113846873, 0.6404333327812199]","[0.985934053380167, 0.9939835244241124, 0.9950289628404672]","[0.8862014367205523, 0.7553778735074579, 0.7351643317470768]","[0.023996612231035507, 0.06357114430877372, 0.01833570756244284]","[0.009819976760239317, 0.02252916633455524, 0.020317727445529052]","[0.013966181410417828, 0.027657599305613203, 0.02039430373036047]","[0.05542863807006951, 0.044659558001605114, 0.030070713496854626]","[0.021920103029451462, 0.03130527115276156, 0.020651985463951094]","[0.02603934302905326, 0.05461824323805432, 0.03944792418475944]","[0.01835381524539544, 0.0189586429152026, 0.018573224190710454]","[0.002053843954922644, 0.0005174006856013457, 0.001478908666518541]","[0.04063303778691663, 0.005633859329244009, 0.014309501346173474]"
117,CLD,0.8880000000000001,0.31799999999999995,0.36735,0.3147079995634529,0.496996600877193,0.48146979075862745,0.38136111111111115,0.41428377297772806,0.9680288220551378,0.7785416666666667,0.015563490039905035,0.014536830618963844,0.010443199541647507,0.017575076069098063,0.03175811412007849,0.009297729245217008,0.01995658627241012,0.007146504167211239,0.003772785618590044,0.01969163316402847,"[[480, 3, 17], [3, 442, 55], [22, 68, 410]]","[0.026833462260934037, 0.24757777194261701, 0.6538301413171009]","[0.047069516929581785, 0.2973962796427144, 0.730732062038645]","[0.0415466940763243, 0.28117297161067334, 0.6009602846060808]","[0.4252582603417897, 0.5637675156304806, 0.5026421860649912]","[0.3162423535484293, 0.3847309270236882, 0.7243794133553187]","[0.07157006338073102, 0.34754500282724426, 0.7017499007370818]","[0.20849380022610484, 0.41675155559743765, 0.6031005001164587]","[0.9491387074912436, 0.984276075887929, 0.9704141399828561]","[0.851458650405333, 0.7757072236279919, 0.7154028889207379]","[0.02645534817988467, 0.07320594641118422, 0.038605830606009015]","[0.005007641042720148, 0.028812416558701606, 0.013485929532344605]","[0.011127689650875398, 0.024346552675899892, 0.01836363437357818]","[0.018909975512658186, 0.043969741525273505, 0.026325845605343907]","[0.015184684037887374, 0.02164724912163003, 0.012513399144246368]","[0.012695646566420514, 0.0554314058752439, 0.03194938660719877]","[0.014671182960337637, 0.0209955418880721, 0.018812057107296262]","[0.006913789718109114, 0.0016000832512897262, 0.0047605067360564565]","[0.04053100878233473, 0.0074758302002320065, 0.025976225745277387]"
117,DCP,0.866,0.323,0.3624666666666666,0.38922783408164496,0.554822697368421,0.38362622014047776,0.38127777777777777,0.4153533250120046,0.9607681704260651,0.7750833333333333,0.01816590212458494,0.01828212545387191,0.012022779305228161,0.023361532804791266,0.04461912607796001,0.014924277119515796,0.0124345896619763,0.0039045434468083216,0.008408950753301206,0.02274204302241408,"[[478, 11, 11], [2, 449, 49], [45, 83, 372]]","[0.006516715188613517, 0.23813915225090249, 0.7411297244492311]","[0.03917231825921601, 0.28834900898073923, 0.7747016637608339]","[0.10387676758876192, 0.33151882205651484, 0.7455043474049298]","[0.5374728906300357, 0.5757827497106461, 0.5513805286290718]","[0.10808966080760948, 0.3250711339626598, 0.7306688635799403]","[0.06456456965382458, 0.32930859069372026, 0.764360254814891]","[0.19927483474895547, 0.40892886483006785, 0.6465694037910891]","[0.9359853148084973, 0.9816235224019735, 0.9654555211734042]","[0.8299972244047085, 0.7491745250237513, 0.7458517359115938]","[0.006340843065093729, 0.06737657361543564, 0.0611879856608666]","[0.00890873651141989, 0.025917495030775162, 0.03275667527493995]","[0.05546805586266241, 0.0416008708737844, 0.03530056101868204]","[0.03094259597629392, 0.050182670769985775, 0.042378978789007996]","[0.015358239155087893, 0.020837855154596987, 0.0383053253867619]","[0.017579407820109225, 0.041251024780028206, 0.042886358225934604]","[0.01998613172684853, 0.024889107993286294, 0.025162963213584355]","[0.008072495554671554, 0.0023267471813613987, 0.017726456541614824]","[0.03625358467566448, 0.004218615186508815, 0.034744649295120056]"
117,F1,0.8993333333333334,0.11950000000000001,0.16323333333333334,0.1392150374265067,0.5151175438596491,0.182265144158351,0.1611388888888889,0.27384500463874384,0.9397272347535506,0.7388333333333333,0.020055478608655107,0.019199247670445608,0.017930169330550718,0.012952174930330742,0.03493866275414251,0.021167475240774367,0.0158209625161768,0.012535894288801183,0.006770645786615295,0.02039252399096838,"[[485, 0, 15], [4, 443, 53], [25, 54, 421]]","[0.005863416344795387, 0.04322162280027565, 0.3127610712571161]","[0.02933160083766555, 0.11083876985834737, 0.3526104249950215]","[0.04344196359082084, 0.106619240244662, 0.27015238754188403]","[0.5138592245946618, 0.6517357207438355, 0.37989433907620695]","[0.10718505344128611, 0.12896446861094565, 0.31272557035373555]","[0.03625221713103225, 0.11858628711828056, 0.3312618283654575]","[0.18035279609964033, 0.27778428238673, 0.3657887746779446]","[0.9316118881910167, 0.97016631977167, 0.9178787503816286]","[0.8452642226640121, 0.779084237452185, 0.5894641140803919]","[0.004009100799541268, 0.019257255023831354, 0.044401474717274084]","[0.005390341451907432, 0.014473821956307182, 0.035259272677853365]","[0.010988271535251419, 0.004398453248250148, 0.034437116802634817]","[0.03506295935468569, 0.04837081514688602, 0.018945828976287365]","[0.013223017765112541, 0.013401173223689574, 0.03692696850556981]","[0.006892176658746632, 0.00997417988184308, 0.04151391093349479]","[0.009331019478305582, 0.01612481098543759, 0.026852556559208547]","[0.006328764913473762, 0.005793684459433415, 0.012580336075880022]","[0.03402369589049852, 0.002022581314031935, 0.021049688466878474]"
117,Hostility,0.8573333333333334,0.4125,0.40325000000000005,0.31615080928767,0.5506378289473683,0.41425637498772094,0.4655138888888889,0.49373851530039514,0.988437343358396,0.8022500000000001,0.020193508307814613,0.03145764348029479,0.01530942429427778,0.012012543256528743,0.04234163164975574,0.02043218743986695,0.029463789177313664,0.015091566504856501,0.001595132488203175,0.020997995109321994,"[[464, 8, 28], [2, 419, 79], [31, 66, 403]]","[0.0941938414464473, 0.28256927799995174, 0.8668426698761772]","[0.09485097813376879, 0.3075202967776516, 0.8142133382580642]","[0.05027361844893004, 0.25257504907338857, 0.6523414746470418]","[0.5339866290383541, 0.5903310617531978, 0.5267998907876347]","[0.22474475092409868, 0.30405333617378877, 0.7193061049914198]","[0.18248285732147299, 0.37274106169149795, 0.8468191206854675]","[0.31519398416622757, 0.4602488674331312, 0.708782151767424]","[0.9780279902495911, 0.9916414802117774, 0.9957000303336319]","[0.8604259121808674, 0.7647445509498494, 0.7815765577375192]","[0.06787278799981768, 0.07569914472117095, 0.03353863080638337]","[0.018793258308222257, 0.031182084039667872, 0.02200001116152967]","[0.01067075769060575, 0.03476273444191658, 0.034187303488707674]","[0.036603207404812016, 0.051490638908841695, 0.035175672120803345]","[0.03432185380855326, 0.03649980416320345, 0.020681805824502467]","[0.059714780862408695, 0.04876763324588808, 0.03898545515435436]","[0.02738996176256324, 0.025702545570547616, 0.023344927050981394]","[0.004275665212823388, 0.0006811870984430821, 0.0007604166800266363]","[0.04459046980789382, 0.005417754796204676, 0.01828086146793673]"
117,LSC,0.908,0.08916666666666666,0.13358333333333333,0.1165984899378728,0.4974516447368421,0.15258587265221632,0.13119444444444445,0.25122940824223516,0.9203015873015874,0.6826666666666666,0.014832396974191345,0.009335565209336698,0.0074379376621928435,0.007107352341394109,0.03161454600336107,0.008948727153196792,0.007652040446431732,0.011168063962448117,0.005698343704652012,0.012690732346874189,"[[487, 2, 11], [3, 457, 40], [23, 59, 418]]","[0.007091067088179537, 0.05595082862031895, 0.20189093239076192]","[0.029247449750720966, 0.11780283995008704, 0.2511673837328512]","[0.043935674279993106, 0.11130076621742106, 0.1927969175342525]","[0.5067183475042488, 0.6508930563413053, 0.33730434965770534]","[0.10568191984122696, 0.12524769961394724, 0.22549889368497128]","[0.04072699837866224, 0.12492088274116105, 0.2257557080107481]","[0.18158146123799074, 0.28450925763372314, 0.28652718275106626]","[0.9311538409759837, 0.9705134591257123, 0.8603493275282554]","[0.8252917806486405, 0.7688213336111847, 0.4586975884146586]","[0.006303701650842159, 0.014541376363209872, 0.02563665758633186]","[0.0032297842509497153, 0.006849392253914345, 0.01972398861512958]","[0.007334429067805019, 0.007408356096206047, 0.017086627883623154]","[0.0312154323696314, 0.04989977471865185, 0.02338747044401871]","[0.008740392616342761, 0.006817691393392024, 0.018679669054413994]","[0.00756732462984204, 0.011235661702121168, 0.028826294474066885]","[0.00850105224453539, 0.01159600326205745, 0.02005587581060998]","[0.006476012754442612, 0.005758774937753181, 0.006991595949768398]","[0.03671280150852466, 0.0023944397500322394, 0.008180743062900115]"
