n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,LSC,0.7486715898480604,0.3558041365429941,0.4748734408516723,0.3906985606029998,0.5872054100957872,0.4221826266685422,0.5199366100827132,0.5068261252185664,0.9952602612836022,0.8541713672837055,0.03160748908415271,0.03314994863090028,0.013954109351059578,0.031519888067374296,0.0722325771498473,0.019204500420213266,0.024064008854626128,0.006522411440559026,0.0006962819192034393,0.01012776178921801,"[[385, 115], [78, 190]]","[0.21442416908812584, 0.5098297146088469]","[0.3422169712095263, 0.6195760667741166]","[0.29299087396432955, 0.4972112608636209]","[0.5683895566076582, 0.607766812727417]","[0.3162250616172164, 0.5378258016802386]","[0.3674667880568925, 0.6862044581953732]","[0.4737848676187141, 0.542868422729112]","[0.9925986180101176, 0.9981511173426248]","[0.8494027106719244, 0.8593582436443237]","[0.026308015415143972, 0.05917960895360723]","[0.013754615557289185, 0.02133204513225596]","[0.016847331264402386, 0.05150090805335356]","[0.06093639019932458, 0.07113889112693933]","[0.013982325666787292, 0.02795897117326913]","[0.019948258891229545, 0.027633698300665067]","[0.005442042062550475, 0.007624620866661605]","[0.0011122464626374402, 0.00022716176322022248]","[0.006989403552285338, 0.012195409356838287]"
56,N1,0.7434598081656906,0.3183686872699346,0.4192066947379572,0.3580730577910538,0.5723723215658405,0.3935694454356441,0.46398971602093875,0.48276056794035965,0.987305352112784,0.8598235613463625,0.04068525574620307,0.03795266267985275,0.010031441165001515,0.02995454986683488,0.06686229558916568,0.0064114595081385985,0.031412717622666134,0.0066666366065753924,0.0018193062276384312,0.008019398217103874,"[[379, 121], [76, 192]]","[0.1642601485805395, 0.4694250540886283]","[0.25602670801154037, 0.5799619782211713]","[0.24642250291256387, 0.46705997569571184]","[0.5443425245541199, 0.5993394111821962]","[0.26943591668452305, 0.5157633710594574]","[0.28561700272162555, 0.640092660806439]","[0.44075681757410046, 0.5241938185792483]","[0.978589014402177, 0.9958692534387747]","[0.8636506674170068, 0.8559763065903885]","[0.034517267195993885, 0.048555382241413224]","[0.0172120007023685, 0.009704794770871543]","[0.019362235300923302, 0.03968178610852308]","[0.05727160468690203, 0.06415916225802057]","[0.008347209665442471, 0.009808031925225164]","[0.030123810538042663, 0.029569901151240797]","[0.0062648844567389705, 0.006515655211973735]","[0.0029734045021151826, 0.0007188199880915552]","[0.008718137086782787, 0.008415003250818762]"
56,N2,0.7539088362617774,0.3632917560445963,0.47050671327560184,0.38605061509247707,0.586539566110926,0.4233025821555166,0.5059937766478642,0.514762843911285,0.9934753891953744,0.8593742882868568,0.03933021825682027,0.04383944631950907,0.01238263263685011,0.03671912477456584,0.07121134211076556,0.014405022409552428,0.025895215192031563,0.00743995899007961,0.0004765124680374641,0.009363867540283032,"[[382, 118], [71, 197]]","[0.21333433163711754, 0.5149483285898142]","[0.32453773344497916, 0.6187521108211131]","[0.28271391003069557, 0.4903272171288856]","[0.5626784069593028, 0.6103240336570958]","[0.31504013638404615, 0.532828066687988]","[0.36199626159884263, 0.6516117584851738]","[0.4819381813244662, 0.5479532631424214]","[0.9893751254898333, 0.9976174708268994]","[0.8659996517716945, 0.8524055248234623]","[0.03334340583841808, 0.05027583761884064]","[0.011020832978395168, 0.018357767507655855]","[0.029439143478777095, 0.033171350484119386]","[0.06399015320486398, 0.06474286109587472]","[0.012214468342436616, 0.0166401621839584]","[0.018915187886650427, 0.03962691908894624]","[0.0038216778500358255, 0.009665574557179446]","[0.0008890357793924278, 0.00039388707899868167]","[0.007365926383905484, 0.011226373800008314]"
56,TD_U,0.7525761819879466,0.28353274542517415,0.3891268769365218,0.35980587461152913,0.6324352050773803,0.3922813059697362,0.3839628099538325,0.47409588858482515,0.9875984004459115,0.859944188448399,0.03368427224431794,0.020644900448255534,0.01238309194625695,0.023273157976653126,0.07927196330502141,0.008438273417956763,0.011040977865119348,0.0020970639877104956,0.001580633384530107,0.006445418873677791,"[[392, 108], [82, 186]]","[0.14084805497962155, 0.43229085446971727]","[0.24537745382844328, 0.5383079041623217]","[0.2491281478514921, 0.4742728218523141]","[0.6080637313873355, 0.6580705421070306]","[0.2652358825484408, 0.524510575172857]","[0.25942752370818767, 0.5130273383543811]","[0.4409670470233002, 0.5082810587551547]","[0.9811072645994481, 0.9943408198602501]","[0.8663686870014649, 0.8531060715611407]","[0.021612820840179188, 0.024207634745637013]","[0.014462189973551686, 0.02600860328712884]","[0.016861540677802413, 0.022122464539667236]","[0.06980397860569938, 0.07489129157188207]","[0.012997311886760832, 0.013396556543089348]","[0.011723794446233785, 0.020269903923631795]","[0.004171302666895355, 0.003916239740981142]","[0.002601544736693533, 0.0003743452650807462]","[0.009784500102082015, 0.013386956545120288]"
56,Uniform,0.7616670910788559,0.21191599798734143,0.31751415481581524,0.3033965595936747,0.5527265413929993,0.3384071779012533,0.30816945172709054,0.4525773693723759,0.9811985923586326,0.8552246365297529,0.031189338256369086,0.0101756215837393,0.010853655922725533,0.028267703872954807,0.07444767602999955,0.010603519896136828,0.017210956919519026,0.004868214158892292,0.0026167040059735655,0.005046269185634452,"[[412, 88], [95, 173]]","[0.1320983394328075, 0.3566880268853953]","[0.22097902685535398, 0.4932515935716671]","[0.2323573079007069, 0.4326008396596509]","[0.5289677226192032, 0.5959466873772645]","[0.2591496138038597, 0.4828523824994826]","[0.2261692281194855, 0.45853567344188517]","[0.42947567990546104, 0.49459971437740713]","[0.9743590442097405, 0.9936280131493689]","[0.8618400606698712, 0.8431645279954644]","[0.007688532057554534, 0.028936354893576988]","[0.006579870125178875, 0.018159415379674023]","[0.021933134610324742, 0.026668196110267686]","[0.06335914251019034, 0.07319888675951634]","[0.005924019261896188, 0.013484993035429629]","[0.008624596049095051, 0.03929857564001731]","[0.005251490235404031, 0.005014687327881978]","[0.0035258217450093686, 0.0006124870378399949]","[0.005686140623566899, 0.009075584241569703]"
56,kDN,0.7460741872506579,0.32650088715870873,0.46458028124255185,0.3786201590691991,0.5821577951908499,0.4118184421077663,0.4390579257258371,0.48546724164040933,0.989173239390011,0.8552268213235878,0.04374660421237845,0.022526647625620032,0.013085424237836579,0.03335047144294796,0.07551438399198955,0.010945632786163442,0.017722249813174537,0.004643924292661353,0.0020594702877916706,0.005581593558478115,"[[373, 127], [68, 200]]","[0.17236204268152883, 0.4849039361946209]","[0.2981096235819951, 0.6362118782143313]","[0.26652592831200844, 0.49335110990829795]","[0.5549719085167221, 0.6097591319709743]","[0.28400029670400995, 0.5434228324354067]","[0.2877198770571088, 0.5952117447548027]","[0.4452910148679628, 0.5268701266637513]","[0.9818095571842415, 0.9967496614293114]","[0.8548303891103142, 0.8557892940798103]","[0.028537014232319715, 0.02785099819027848]","[0.02051781080118623, 0.011114378929711921]","[0.02112324844920512, 0.035892757729618446]","[0.062332179586618894, 0.07417687054743069]","[0.013710925134234792, 0.003709079866798748]","[0.014965653691309111, 0.027068246850665164]","[0.006844000018840043, 0.002335845342515379]","[0.0033430609820337817, 0.00028352163073057087]","[0.0067871658031662474, 0.0043126361633828774]"
57,CLD,0.7617095322977676,0.1266348878472498,0.26217759063584123,0.2463232107322865,0.5244264663471221,0.25532985086827875,0.24197604230113962,0.43845176532223695,0.9767099078527419,0.8605985673048913,0.03215380468992671,0.043217142000448176,0.012985220696589776,0.031387439120971444,0.07182267689328295,0.015317044937827541,0.014473325010133986,0.004368363879933852,0.0015487068579319032,0.006333724152172886,"[[390, 110], [73, 195]]","[0.04149150531684882, 0.21249787778829982]","[0.12111917015935059, 0.407171464426262]","[0.1531199529194372, 0.3416774408808484]","[0.49184010844433174, 0.556623125078303]","[0.16198945976280327, 0.350984353775835]","[0.12363171186976799, 0.36380426679660766]","[0.398337473469922, 0.4794749197165715]","[0.9621379480777522, 0.9916196127798557]","[0.8574256111574196, 0.863585907915084]","[0.012831309894944127, 0.06368152042792205]","[0.006485966505431345, 0.019180320354436273]","[0.020353977637708544, 0.030695955029443767]","[0.05641552254520125, 0.08126802376685752]","[0.008305617098402766, 0.015638848218413336]","[0.008567213760114286, 0.02980908252727221]","[0.0038516743947434153, 0.006604094249400107]","[0.0023772853807446682, 0.0005867138725140599]","[0.010226629281518651, 0.009582645311736054]"
57,DCP,0.751243527714116,0.15494557877174864,0.28313858213500703,0.22480377061308535,0.5350763454296044,0.29660646110710387,0.26532393209925587,0.44600383188497555,0.9807312137169525,0.8594933926537962,0.043413108095554015,0.035785686009930734,0.015150026252188545,0.03424279970162929,0.07651314100909011,0.012619120828109974,0.021284122933228386,0.004464336396889507,0.002834344436138072,0.0073871697242370825,"[[379, 121], [70, 198]]","[0.07038009048583997, 0.24299550436192469]","[0.15257943375040606, 0.4189789132125668]","[0.13670583106023718, 0.31644772041039676]","[0.5069013624678175, 0.5639545094244752]","[0.197270628944427, 0.39995696018670335]","[0.1534332902641969, 0.38170623821148125]","[0.4105261820327491, 0.4828846269088182]","[0.969917801889215, 0.9919917742024392]","[0.8653735456105602, 0.8532816247903755]","[0.017782306306934132, 0.04923221909065699]","[0.015197126628625929, 0.011124343883430183]","[0.023254408544833006, 0.040513159099723674]","[0.0584811833832448, 0.08760748223095494]","[0.009256694182916166, 0.019541576172332552]","[0.01653385999966902, 0.0403517785955401]","[0.003716310971286938, 0.00451605666937159]","[0.003915876319661324, 0.0008942108343749739]","[0.00750743378067535, 0.013634528314202582]"
57,F1,0.756480774127833,0.23895447684118537,0.36686676729959483,0.33227436819791245,0.562740230559409,0.36882142303672166,0.34150314698586726,0.46477603678041196,0.9856176838690873,0.8037536744259951,0.040958716243318226,0.03551308192430356,0.00870717784800987,0.03197278622261623,0.07243382113480104,0.00592381683700965,0.02053747567589256,0.005115631587192267,0.002063722336593953,0.00787325488297329,"[[389, 111], [76, 192]]","[0.12546922177040615, 0.35507954943104847]","[0.2475108254440125, 0.48853462102867534]","[0.2392139967788487, 0.42758059254852315]","[0.5351273570952029, 0.5907565917102581]","[0.263642233066689, 0.4761522235190611]","[0.24071432969149004, 0.4441370270452386]","[0.4332709114958238, 0.4968357534338118]","[0.9780636015932131, 0.9933193516288468]","[0.8113284782633515, 0.7961515840862825]","[0.018322023271360604, 0.055185702726107726]","[0.014253681782529953, 0.023542019379934633]","[0.023878091859127197, 0.04178969570412908]","[0.061383542214440125, 0.06963624066130472]","[0.011340366970953409, 0.017488676242418705]","[0.01121229745026969, 0.040645651411009565]","[0.0015533691410320335, 0.00755606410928431]","[0.002878118620750179, 0.0007723571509556]","[0.0032188184627308797, 0.010860232070800238]"
57,Hostility,0.7577709871827519,0.08301263208071821,0.2709689891687191,0.2749934902442553,0.5329565622534559,0.2987558581182242,0.2311830018625919,0.4355926679605183,0.9773114643699049,0.8552213924419375,0.01929406472877763,0.03190251236849133,0.019012501458711292,0.04160220049160749,0.07200129429179088,0.02176572320114253,0.018693638504417326,0.005429268758678001,0.005089687508851737,0.01022547073498056,"[[390, 110], [76, 192]]","[0.013343254817026032, 0.14968583125160814]","[0.1307326907984937, 0.4073477771397004]","[0.17891119549165285, 0.3684926805216611]","[0.4991091300753059, 0.5650927777761812]","[0.19918824069993188, 0.3956982229158138]","[0.11685359809727744, 0.3430350895627164]","[0.39693829367887085, 0.4731202746711121]","[0.9628483912359773, 0.9913901981314343]","[0.8635962786322467, 0.8469585707546183]","[0.006596471028221897, 0.04965291814694869]","[0.016232511804191205, 0.014445365336351148]","[0.032075072401659334, 0.037740918637140346]","[0.0620385882454514, 0.07631843697679369]","[0.01908800139460115, 0.016198457001052775]","[0.009013602453878871, 0.03169421236204849]","[0.00863814611820722, 0.0032633486389686585]","[0.008862592724755628, 0.00045288841276220644]","[0.012379460793117926, 0.00740217747730908]"
57,LSC,0.7447839741957389,0.1956595429146474,0.2871870977993168,0.29602931526104503,0.5458201113741143,0.32784934690108536,0.2463663921329767,0.4392580394427096,0.9766363358082026,0.8611653557903658,0.026625119071686,0.04251957871857607,0.019671899921597666,0.028664925476589994,0.07352362302140467,0.01946023449501569,0.01805508223393526,0.005705714717906974,0.002653093342044409,0.00692415731527501,"[[384, 116], [80, 188]]","[0.05728169249274029, 0.3367211593390176]","[0.1216242253825014, 0.45369121860129213]","[0.18206042861000105, 0.41094273107786156]","[0.5057050883218333, 0.5871032563002464]","[0.2039815065327723, 0.45282579469322765]","[0.10925411210100622, 0.3850486751981885]","[0.3946355800270326, 0.48449293015010353]","[0.9618286397793643, 0.9916371001313198]","[0.8769593011547187, 0.8447742444707844]","[0.0060979560887296945, 0.07280818420819375]","[0.008012656122943298, 0.03011699844016818]","[0.02305246209483347, 0.035465315470177346]","[0.059736509850365375, 0.07325369159112816]","[0.006281462086494148, 0.026808894376104394]","[0.013274479167611635, 0.031153231910123785]","[0.0017448827611735642, 0.007960781571838863]","[0.003449617106867658, 0.001108280512312539]","[0.004041132231307186, 0.011045286709234676]"
57,N1,0.7421441303794245,0.16439712931331268,0.27519843224490875,0.2888712032140176,0.5393996518127391,0.3164697906301628,0.16701077831625222,0.43306196414474335,0.9789921610616155,0.8518867349911284,0.04232650016497267,0.021516339805832518,0.013458029373623673,0.02831625699627274,0.071920810899431,0.009854533415365234,0.034851635025293655,0.0064041350499743094,0.0018608644737722717,0.005178228153398547,"[[379, 121], [77, 191]]","[0.05518475496895796, 0.27718986590187095]","[0.13392244764469735, 0.42005544961128527]","[0.1852294735076692, 0.3958584749991153]","[0.5083108962073356, 0.5722818711068811]","[0.20713778648167547, 0.42871432361032785]","[0.05556308928509861, 0.2805753167887696]","[0.39419820856879045, 0.47310478898609853]","[0.9673989711306348, 0.9909567506516295]","[0.860550319489106, 0.8431189308026987]","[0.010681360042983791, 0.0410997325964305]","[0.011949780892528728, 0.01749415465137344]","[0.0228010022910259, 0.03736939557099823]","[0.059573436482574044, 0.07274427728362054]","[0.005966377924709106, 0.015045086467334346]","[0.010400814525684641, 0.05083985726616975]","[0.00518832081145749, 0.005363828614769189]","[0.00229543536295833, 0.0006618604423339708]","[0.006061807446661014, 0.009464686384747963]"
57,N2,0.7526016467192937,0.1347623209131114,0.2510435634649506,0.28251355904278663,0.5367163721707859,0.30732331489556247,0.18310025334781035,0.41640925420413283,0.9760944375971761,0.8527885251979554,0.03871389957145973,0.02578746830591848,0.007056675288515469,0.024881108178830647,0.0728136188760243,0.009093664435997198,0.009653462632317764,0.002728039994500358,0.002519458731727771,0.008503290979253968,"[[381, 119], [71, 197]]","[0.05344279663502516, 0.2176287774723229]","[0.12663566522010827, 0.3773504332998223]","[0.1800450360595839, 0.38677269151547566]","[0.4974642654366058, 0.5758520118615693]","[0.2006772193196502, 0.4156254276352388]","[0.09122155679627594, 0.27588933724026293]","[0.3809860510910528, 0.4523671163832991]","[0.9626694759398605, 0.9895813351330414]","[0.8603210008118012, 0.8455578349113899]","[0.013760790442810424, 0.0357118143773471]","[0.00842956212177647, 0.015266703579351283]","[0.01600992116491382, 0.030501122515363747]","[0.06338752223987733, 0.07575105679582533]","[0.011973812450465924, 0.014487779712342516]","[0.01672533686285077, 0.013779784696590499]","[0.0047187771865565345, 0.0023651547565742463]","[0.004504077239555746, 0.0010245835456388702]","[0.01020151719270987, 0.008632088112573323]"
57,TD_U,0.7590866649690179,0.21485712772437168,0.3276752204655597,0.3033531442707689,0.48580495600651785,0.33769140240757645,0.31244583035406903,0.4536683129892293,0.9803900939122281,0.85131935065279,0.03174394082300643,0.04071823631203519,0.017573000440295333,0.0443176763898412,0.07913765006215673,0.01702600519630131,0.019041052488165205,0.00425897377496295,0.003845297150981571,0.009105745409336891,"[[394, 106], [79, 189]]","[0.09703973171283997, 0.32621208442031546]","[0.1870006849703297, 0.4617587906304098]","[0.1991647042102502, 0.4025114381137952]","[0.4504670510712482, 0.5186470998374941]","[0.22970167789805268, 0.440603280663001]","[0.1895206861955702, 0.4302873786958809]","[0.41386745154196924, 0.4917084868387279]","[0.9679577541467893, 0.9921996740843142]","[0.8531638972627628, 0.8495398175488178]","[0.01901169024071882, 0.06048581710742207]","[0.019358039406243695, 0.02403548515752435]","[0.02975065631928654, 0.045902904663165434]","[0.06823520992323245, 0.07971974743578404]","[0.015894165932682093, 0.018893513371645618]","[0.018878213375463415, 0.02749832346117994]","[0.007430331009854173, 0.0032645312102019975]","[0.006143516775129691, 0.0012689709420565408]","[0.007862677092182696, 0.00889872391015272]"
57,Uniform,0.7603683897801545,0.2190773549429305,0.3119049813299436,0.3021855823448562,0.5468866584713468,0.3324798404016276,0.3115983598598201,0.4536570058491655,0.9811413338557873,0.8611252350308518,0.029699323656237633,0.030950352883540005,0.0269580201512038,0.031040251413626204,0.07256092811339279,0.008497920338619687,0.028440340648769855,0.008130986372720484,0.0023539935772417028,0.003161621722339618,"[[411, 89], [95, 173]]","[0.1354437650705249, 0.38300918388667893]","[0.22103649921769164, 0.48761138640833684]","[0.23565444246237086, 0.4317074078057832]","[0.5257525506357184, 0.5872260990319735]","[0.26207313824989725, 0.4697716211723117]","[0.2267923422901891, 0.4751909311831259]","[0.42991061627752175, 0.499813714067247]","[0.9747825058144539, 0.9934099437031974]","[0.863738637725913, 0.8557210475188306]","[0.01903083961273128, 0.06038257530857766]","[0.02096850612918812, 0.027641871268643713]","[0.022137384385797397, 0.05064962453990743]","[0.059780519812899266, 0.07893740646045386]","[0.006497536907599079, 0.025267471231539752]","[0.020628015834120998, 0.04684136017076212]","[0.007455323514252288, 0.009646591670921668]","[0.0029981809616309754, 0.0009925737403334279]","[0.004915983083974646, 0.003501588508742133]"
57,kDN,0.7473644003055767,0.14257620296072668,0.22826228118958714,0.2816864102459671,0.5406662596225124,0.3033279846350737,0.21088994818286944,0.43362194869269655,0.977061423890188,0.8616571330208416,0.041732491775693215,0.04262259545639625,0.013099196831373696,0.030114347959797505,0.08158910055155881,0.017231780613973922,0.01863455281886644,0.003776393428913346,0.0026376970045460957,0.00700724372215905,"[[375, 125], [69, 199]]","[0.04903998113751272, 0.23311079591915623]","[0.09715095698863532, 0.355305128166734]","[0.1787904633796742, 0.3815426475811825]","[0.5067362942918141, 0.5729415355474063]","[0.19816141970925644, 0.40525631215750985]","[0.09458249510303476, 0.3239201060519687]","[0.3940527837108679, 0.47207073465537414]","[0.9632422568942163, 0.9904388639045637]","[0.8710410266574797, 0.8523943928076021]","[0.014125965461891614, 0.06353321174741064]","[0.012062539796715288, 0.013744685659947211]","[0.025138638931277345, 0.02781164900292035]","[0.0666101275782759, 0.08136793544750322]","[0.013001574016772672, 0.01819949727575733]","[0.01726936338370149, 0.022944790551683514]","[0.0034998340395405734, 0.006116562855636868]","[0.004343245068365758, 0.0009445766117879581]","[0.00589100424079349, 0.013524076778304186]"
58,CLD,0.7643069348951702,0.24154974709356214,0.36003209660761104,0.3351859289803737,0.5645801653159385,0.367510811613479,0.3356063928391727,0.46323573059875034,0.9845589430152508,0.854574494849183,0.027141011828785647,0.025789445580035198,0.009129987541556507,0.022605487609768434,0.07728850927258135,0.012191348670101293,0.023733261994954492,0.0047475650224791015,0.0007317651775919928,0.004992204760776989,"[[394, 106], [75, 193]]","[0.11739371886260604, 0.3644515574417038]","[0.21599888927920013, 0.5024631539666629]","[0.23058818599107908, 0.439164726934081]","[0.5326030447577026, 0.5960400846547124]","[0.24993157249121886, 0.4839490341434568]","[0.20260594343749166, 0.46731839533155484]","[0.4268597682355438, 0.49928704000980434]","[0.9755920347830764, 0.9934480525107823]","[0.8566734722187148, 0.8523248571352277]","[0.02392533527191529, 0.02665333494248898]","[0.009506449835913727, 0.018555159094804336]","[0.018504536230051053, 0.029221330984742354]","[0.06752909656246667, 0.07400742801137267]","[0.013498855372340496, 0.01414712331122235]","[0.01581587685745382, 0.036950802143608776]","[0.0028232246135903834, 0.0068691824709928]","[0.0006818665856914419, 0.000689880779898175]","[0.009818391643732582, 0.00937777515873655]"
58,DCP,0.751243527714116,0.2467498212441408,0.3557346468578692,0.32423435134598816,0.5613460788242426,0.35887232231085525,0.3387003169054492,0.4634304613786969,0.9849221542388336,0.8559167527343027,0.03984820712018314,0.03333228762495143,0.013863515461327905,0.025203847677855926,0.07709747246332767,0.009932493280900593,0.02363913572015205,0.006595346598488786,0.0015816736295697262,0.0062627430839516645,"[[380, 120], [71, 197]]","[0.12275372263819487, 0.36257079195960557]","[0.2077534336283791, 0.49423590308967535]","[0.21890870936948362, 0.42287434721795]","[0.536891694763862, 0.5844501653874266]","[0.24083093340812772, 0.4694669408616135]","[0.20623992129952495, 0.46281290678336723]","[0.4246554864673559, 0.4996925451825035]","[0.9759086496457152, 0.9933449637116343]","[0.8603419704528203, 0.8517584156286901]","[0.014412663238412352, 0.0432869242648731]","[0.011135341748737934, 0.019543419558431353]","[0.014876368427956173, 0.03233005460822895]","[0.06893231931411545, 0.07388616096649878]","[0.008280420857641095, 0.014849231044687772]","[0.02116839208054933, 0.03424392915176024]","[0.008224408440387647, 0.004628493007181614]","[0.0025001955507330006, 0.0006395302457656668]","[0.007828446269894929, 0.007494996904480585]"
58,F1,0.7590951532128003,0.2513053150075475,0.3626343582002595,0.3302713664245054,0.5641544657415374,0.36277341661431867,0.3498120900752981,0.4651799115273433,0.9841640301763661,0.869301528031567,0.04272564485119922,0.02065999341731555,0.006694627882696121,0.023845291458795864,0.06838468777150057,0.01255447866181371,0.011390286204244229,0.0021456166403344776,0.002012719702871569,0.005289851006829478,"[[389, 111], [74, 194]]","[0.1353779605207947, 0.366437666676964]","[0.22256745107912473, 0.5014918268670301]","[0.22716897826124588, 0.43253666420082293]","[0.5335650569229056, 0.5946395503262922]","[0.2538434390441403, 0.4707680078695201]","[0.23328438203962482, 0.46521835390151167]","[0.4298137475542849, 0.500244062140767]","[0.9746872016243284, 0.9935764891237355]","[0.872435146211072, 0.8661658952518648]","[0.01738227845821419, 0.025380600696746726]","[0.009825208957605809, 0.017490690521185157]","[0.019549215528802007, 0.02959389537388502]","[0.05591588883592683, 0.06750915741605983]","[0.008721751510667891, 0.015827996164914086]","[0.015283730460763664, 0.028403383053351845]","[0.0032276736344199536, 0.004432859699033737]","[0.0027708643934371596, 0.0009410489527713889]","[0.006424869198060604, 0.004824087869548923]"
58,Hostility,0.7590696884814532,0.232426048038982,0.3515690792087074,0.3291115250185285,0.5589559699184475,0.35640730105594465,0.3427346203755197,0.46192524322468104,0.9835851448960893,0.8575842138714547,0.019674547037843947,0.027927373088238873,0.01136771194094765,0.03663788461452988,0.07008732715302288,0.009490007641440925,0.01026735000772767,0.004747826508279543,0.0034571659122747513,0.004460762085589858,"[[390, 110], [75, 193]]","[0.10502138735228064, 0.3567990071533057]","[0.20026596252716597, 0.4996598652321963]","[0.22560925773838697, 0.4303065458883113]","[0.5219984126510552, 0.5954461801516635]","[0.24417257399807704, 0.46624763424605514]","[0.19882862159660253, 0.4838010591346816]","[0.4219509134108502, 0.5010030963279335]","[0.972958151303436, 0.9940576092768687]","[0.8640750137885643, 0.8513198813219651]","[0.018627458633517027, 0.03636555389982845]","[0.009454499570064173, 0.014868880834328932]","[0.035825196034092635, 0.02834194503442702]","[0.05952227037149097, 0.06945353899749922]","[0.017479818473000952, 0.005127740277063861]","[0.01678453468670113, 0.017835044025073746]","[0.004392617231147744, 0.005696307394837323]","[0.005624118888400583, 0.0006714457934777743]","[0.0042613895282519396, 0.006415555783711726]"
58,LSC,0.7460741872506578,0.2770265617965626,0.385025290643786,0.3416445515999217,0.566476958549919,0.37625887451007645,0.37498400466089354,0.4713449656110547,0.9864540084241493,0.8557957946028971,0.02924854391584818,0.018549809213616365,0.010544400648979808,0.028473370688181395,0.07175109551835623,0.011074737688908196,0.01255656755617186,0.0020187008986474685,0.002331067236525076,0.009816195215605703,"[[383, 117], [78, 190]]","[0.1325199273889075, 0.41976554802957267]","[0.231990689035836, 0.5361479590693602]","[0.23541084125462236, 0.446565135908808]","[0.5366235776607782, 0.5961753405748974]","[0.25981601217272215, 0.4914109826125205]","[0.2315381759935752, 0.51686741989816]","[0.4325208578193636, 0.5097891193172195]","[0.9780156579666766, 0.9947786234006042]","[0.8595451092429277, 0.8520798937352598]","[0.02077493096355334, 0.01157224193339665]","[0.0018340419204052438, 0.017132771573956013]","[0.020084279691167974, 0.03257624030235655]","[0.06281882215421405, 0.06864793358921902]","[0.01015366896034051, 0.00961737283837]","[0.011714422807215038, 0.02411119130696744]","[0.002708592213741466, 0.003697089517850685]","[0.0037262562951036375, 0.0007264070433126693]","[0.005244375733240481, 0.012946266188954175]"
58,N1,0.7395297512944572,0.23373957257487885,0.34635936548290563,0.33116595317081926,0.5613013960649009,0.3624629315924124,0.3155749141530503,0.45916694374055683,0.9844168504104711,0.855916951351924,0.04631531485328879,0.033265409530349024,0.016746417303163497,0.03510591991214257,0.07317702936766438,0.014691134865552341,0.018089053803591666,0.005288662648324392,0.002517957053158068,0.005822847839605606,"[[377, 123], [77, 191]]","[0.11445261987792303, 0.35069806814235893]","[0.20201449464198093, 0.48753929230395804]","[0.2254164488168703, 0.43505006281659825]","[0.5247828689883307, 0.5968418059047874]","[0.24839479305637968, 0.47423531995548174]","[0.17222515253490064, 0.4566047762003963]","[0.4198010723573306, 0.4976968605552008]","[0.9753494084756398, 0.9933097117494304]","[0.8618823908236578, 0.8502319815432013]","[0.02248586567476508, 0.0366479557101879]","[0.009867222435340528, 0.026780668319156792]","[0.03177553786293665, 0.033153258207751404]","[0.06569597338860135, 0.06718322193610528]","[0.01125336768135141, 0.018135934637791958]","[0.01770999786471912, 0.042161324264505744]","[0.004794903475106327, 0.006434891486993512]","[0.0039515086710199075, 0.0006986503090303134]","[0.009147942708536156, 0.006887787128533459]"
58,N2,0.7526016467192937,0.2454521861179524,0.36003018987844604,0.3265734033301232,0.5559011297315524,0.3634277251873238,0.335837928020974,0.4635525468862619,0.9840048400888215,0.8554293450914965,0.034387844082902144,0.02087025655608976,0.013266074673285982,0.029044143014661575,0.07532515352011988,0.012133811566456288,0.015907749855172685,0.004856898961215376,0.002693966576407845,0.006419917830465748,"[[382, 118], [72, 196]]","[0.12115814902443642, 0.37377355933885054]","[0.22498746977458312, 0.49878405379021384]","[0.23027741171473098, 0.4249618776211827]","[0.5274099630918627, 0.5854438350332798]","[0.25332062167385605, 0.4759038037570266]","[0.21662224844463784, 0.457610588770072]","[0.42981665744764797, 0.4980697203070104]","[0.9748000352590995, 0.9935088508602778]","[0.8614459466139982, 0.8495069990860384]","[0.022476935076429724, 0.032163548398291456]","[0.01632275589056456, 0.01942258501562259]","[0.018842607831391356, 0.032036743460809994]","[0.0648247488868673, 0.07418703183045884]","[0.006434308421685185, 0.01781779199564374]","[0.015105878140750985, 0.03938475661554278]","[0.0043130124378165345, 0.005052193077590667]","[0.0037683529516712383, 0.0005328997536991854]","[0.005829971344240641, 0.00858856811050579]"
