n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,TD_U,0.9525384257102936,0.03031424715635242,0.03575727780990939,0.01965673264722776,0.5634869224342909,0.1087451153918055,0.02638831051988947,0.35156353852037014,0.7367939204047645,0.8040241308399203,0.011822573460984295,0.0028330767831672918,0.009349394547032439,0.01670397158917181,0.08803373268516967,0.020642910501901184,0.009233582294728709,0.005494267128024249,0.023774421959173744,0.007090656334246862,"[[340, 17], [10, 202]]","[0.02157222782130667, 0.038602500514694535]","[0.02623726791400116, 0.045134227784295156]","[0.026176805688711696, 0.013174568129971347]","[0.6700944028386602, 0.4572098421807326]","[0.09558945087975246, 0.12202922259470676]","[0.03084255955585764, 0.022147786517228468]","[0.3535664429453557, 0.3494946796575215]","[0.7847258283126525, 0.688011033710588]","[0.8268112556184516, 0.7811412152223123]","[0.015323105026158107, 0.01623905860328883]","[0.007491083838193866, 0.01835139655838384]","[0.018754505533969255, 0.011133369194084865]","[0.07974228780304092, 0.10893560496188481]","[0.01649672657365583, 0.023688782321358952]","[0.0076436124057501185, 0.010127432204305174]","[0.004797356355298505, 0.005366776790001249]","[0.023839345814465892, 0.025712702419038093]","[0.010368914569033228, 0.00603798697084428]"
42,Uniform,0.9542928116752056,0.04218430692114903,0.05087777135145556,0.030628862865346655,0.6170977122292911,0.12383452011298576,0.04633196773986248,0.3625093828206676,0.7743377194931956,0.8264496497654392,0.011510305590423882,0.01137349643307373,0.0053569447345617974,0.02482792272233247,0.08455541127315688,0.010086199869288345,0.015902098736495576,0.0018300870812390276,0.012203111166821323,0.0061137106929707915,"[[345, 12], [14, 198]]","[0.022578518694721685, 0.07487464133978565]","[0.02869951618955528, 0.08685682960869878]","[0.024195769825720158, 0.04089899592362216]","[0.6955782538128832, 0.48687685751668963]","[0.08741537976049221, 0.18302937059983684]","[0.03518517809559169, 0.06395673559861632]","[0.36020722130286525, 0.3661890912434077]","[0.8013272463109731, 0.7295140348552906]","[0.8379466995745111, 0.8071004684641612]","[0.019568551967276436, 0.02232328101468201]","[0.007247882701738026, 0.008366577148495414]","[0.016802839042654054, 0.030925287360813035]","[0.07188781959452882, 0.12019236914275945]","[0.016603138264417876, 0.012762247502158226]","[0.020633513683714518, 0.004801343647871532]","[0.004253809906240103, 0.003595147117983703]","[0.017919354097441297, 0.013850583285513996]","[0.005879238792182058, 0.007761029777081311]"
42,kDN,0.9454898307716194,0.01098804704067862,0.0056232889917100445,0.016211291957490468,0.5762438146648673,0.08419898924479285,0.005176193689351584,0.34145130879036767,0.7180414251161513,0.7931088618983356,0.01811508480437035,0.007290738634111246,0.0013650532202679412,0.013229398886949012,0.09023881918096383,0.011807292428219126,0.0016084066677392696,0.006628567447020076,0.030714746639081816,0.010088925401484353,"[[342, 15], [16, 196]]","[0.007675960142598111, 0.014482687338501294]","[0.003473094022021502, 0.007687827516826505]","[0.018055755969617303, 0.014056080361163218]","[0.6945291513604473, 0.46572187190407616]","[0.07578836150128032, 0.09174129531993416]","[0.008183757856546145, 0.002325458835064497]","[0.3465471915590884, 0.33675057404648545]","[0.7730278522017787, 0.6663960407450957]","[0.8149491132267295, 0.7723010791433037]","[0.011183098801990553, 0.014350563285573536]","[0.001722355362435846, 0.0010376005304537487]","[0.013801585202645746, 0.011951584670120514]","[0.0727890507115797, 0.11679570106714579]","[0.013551962219298929, 0.009327675831209]","[0.0017481587880388402, 0.001249765859868802]","[0.005241669963106014, 0.006470827603352499]","[0.029133412128968136, 0.02568421889899719]","[0.014693224670625803, 0.0064673099689898745]"
43,CLD,0.9419655333022823,0.03339695392326971,0.04191555812608444,0.028219999358033886,0.5856917935865305,0.11188493363744176,0.03770586723218302,0.3552807103076883,0.738490486782425,0.8001897371634212,0.018393554912847825,0.007208360254908792,0.00329657747367776,0.023450345490095212,0.0789263354585755,0.01590664666388258,0.003996223999581426,0.004874241150963997,0.022816897704889268,0.004371598694979666,"[[340, 17], [16, 196]]","[0.02754592662034122, 0.0390013316969738]","[0.029183030893939726, 0.053867535445880466]","[0.02571556345955306, 0.030705821916396266]","[0.701724185037147, 0.4735706692855324]","[0.093989098367747, 0.12874024868964878]","[0.03478692099805082, 0.040230854605019864]","[0.36045942917339124, 0.3499147542239775]","[0.7924910541914072, 0.6851676225784529]","[0.8250000527992329, 0.7762668089874751]","[0.019134627233784812, 0.018461256157145188]","[0.00773678521807883, 0.008485889689706276]","[0.01887183408912373, 0.023173397994644036]","[0.0699972757207974, 0.11416208724305281]","[0.010702714464856154, 0.020755509089133508]","[0.0052339641664382415, 0.008738050042223555]","[0.00642467998745116, 0.006475868879787314]","[0.02495764838005629, 0.030772773291327736]","[0.006960162721610826, 0.006165643875662512]"
43,DCP,0.936686849868033,0.03690765374975901,0.045774243300559084,0.023406995205268954,0.5896255060728745,0.11380883913290936,0.04103608379924169,0.3564167011179922,0.7457937226448336,0.8072124863440653,0.024538617404555492,0.007836723275594292,0.011328670555973065,0.020208074091845434,0.0909278383052283,0.01787324410227794,0.01301193203632213,0.0038773207274150723,0.018920516648435,0.010653429785563395,"[[336, 21], [15, 197]]","[0.018508344760498344, 0.05528221216143196]","[0.025042109215749387, 0.0674707361489057]","[0.019402867675958963, 0.027495530435532472]","[0.69617125750767, 0.4799216164763801]","[0.08483419146186873, 0.1446661067224036]","[0.03175596956677747, 0.05065208360032066]","[0.358240226016999, 0.3548019461394648]","[0.7917533332281279, 0.6991162076256221]","[0.825876399433285, 0.7882589520173917]","[0.014273695022398074, 0.01751010561708688]","[0.006470333456811106, 0.015237421772954084]","[0.015319238617978567, 0.020914366151380332]","[0.07131375578776926, 0.12387533969738955]","[0.01633497511260417, 0.02612308975818325]","[0.0104611094422328, 0.014131479712147003]","[0.007497879807103563, 0.007012860331107378]","[0.030525938646287623, 0.02893080991810497]","[0.018143739975921423, 0.009171206093666414]"
43,F1,0.9454898307716194,0.04306728359359938,0.0544848660111818,0.0297549348795945,0.5907107512370671,0.11837299393472658,0.04414929953087847,0.36020640679159743,0.752879455970251,0.8181758241758242,0.014585477990075769,0.016061312205010576,0.01262545472099615,0.02775338389251674,0.07695513713520101,0.021518142145738415,0.01250575012127808,0.00952040452883738,0.03026472963853587,0.009169018408553595,"[[338, 19], [12, 200]]","[0.024544570777865277, 0.06264443039589677]","[0.028251022734269538, 0.08077888841664586]","[0.021720715255651397, 0.03774333019270047]","[0.697194701321292, 0.48453176279947047]","[0.07891953869011878, 0.15733358821941062]","[0.036444736148903756, 0.052133886064990996]","[0.3615867968177612, 0.35857620051816286]","[0.7981923322247808, 0.7066296456886734]","[0.8432570266935526, 0.7931174210951024]","[0.027423218937363786, 0.03724315716087781]","[0.0062348514439277665, 0.019679443113016476]","[0.016558550564975197, 0.03460814813595706]","[0.07154901844814499, 0.11086998505469123]","[0.009291017972971577, 0.028170628998949485]","[0.009919968915804283, 0.01513232017202296]","[0.005488319759178072, 0.012359323273913597]","[0.02420370966044357, 0.034741283367466146]","[0.007230806950429854, 0.008767107045524698]"
43,Hostility,0.9419500077627697,0.02461056487372277,0.03778966647387701,0.023871082096357462,0.5868631514684146,0.11232758670073213,0.0304659083606452,0.35314857390063636,0.7392589153474012,0.8073636013109697,0.023945936547454614,0.0114694988368839,0.006512333415639113,0.018471535123312698,0.09050776703303223,0.012276899662626692,0.009421479754396065,0.007029369148164306,0.022063299483932385,0.006511370665259088,"[[340, 17], [16, 196]]","[0.014833224209689003, 0.03463370887214379]","[0.020829196249351218, 0.05490035443373457]","[0.021547479428816664, 0.026156668940237437]","[0.6974860209877795, 0.4755006872032303]","[0.08770074968147748, 0.13729626617535554]","[0.02817535950932266, 0.032579059178111366]","[0.3585357410441733, 0.3477396633957591]","[0.7912776230028489, 0.68579386499756]","[0.8355606101841984, 0.777816556298512]","[0.011925713382642072, 0.016547875172402186]","[0.005288231344615886, 0.008188615299644696]","[0.014282521443617986, 0.020011240956890455]","[0.07090544222687784, 0.11657082107562902]","[0.019551369643331658, 0.007426083767280878]","[0.008408375783142755, 0.013708982020949896]","[0.007907266220578616, 0.006950411311132374]","[0.024695139988990738, 0.024883482108460937]","[0.010141032367881208, 0.006258473578697719]"
43,LSC,0.9489986027014439,0.04306439174860228,0.05729477540003856,0.03663843512335863,0.5991133281922756,0.12224477418926535,0.04999392712550607,0.36338136880071137,0.7641605065623971,0.8205426386479019,0.011699526780887001,0.012605165194395196,0.00408069703833846,0.02796626468965621,0.08323649580628328,0.01196406453335805,0.008630168153909875,0.0038911908154132995,0.013592889804574865,0.007955073404050085,"[[341, 16], [13, 199]]","[0.022724480028743062, 0.06555325948601197]","[0.027570227037744515, 0.0895109024470064]","[0.024211187172030094, 0.050842061823945815]","[0.699903165584091, 0.48435062142696755]","[0.08337316892060588, 0.1633176127233136]","[0.03554023801450536, 0.06615087175655135]","[0.3617319057788858, 0.365266960119863]","[0.7970042250047651, 0.7289952405426462]","[0.8400565794098378, 0.8005742960111114]","[0.013867337505457855, 0.031701947844195104]","[0.003558508637256792, 0.00895433224625706]","[0.016703177017759377, 0.034739423279278044]","[0.07012508273818029, 0.11629330764392692]","[0.007667772970315373, 0.016998311599560414]","[0.00691809392566545, 0.01224344824601459]","[0.00402246749702014, 0.005703552051051122]","[0.01800505481100609, 0.009538673300546755]","[0.01646767926497236, 0.01135445090465241]"
43,N1,0.947259742276044,0.03515326778484673,0.04420050125313284,0.03068354505979904,0.5918038686459739,0.12054189147954002,0.028024420024420026,0.3586228819801226,0.7572975963056935,0.8164148190990297,0.010856449288651366,0.010890275130559608,0.0051706846990538695,0.023687346219432366,0.09385298326665481,0.02012644902461389,0.0036471001935080337,0.007919644318805208,0.025587737116476317,0.011440863318071046,"[[341, 16], [14, 198]]","[0.021886973542063634, 0.04872107862587719]","[0.024011418546381315, 0.0652045345704263]","[0.02273826768575344, 0.038467489512776676]","[0.696919394981863, 0.4873864054040407]","[0.08489948098885516, 0.15805308017578243]","[0.02095467638388118, 0.03564639944008312]","[0.357879012087782, 0.3597341688310177]","[0.7957336250263549, 0.7189957033759128]","[0.8331465544098069, 0.7993675759764509]","[0.010238176163799238, 0.020970246248833722]","[0.006093632038582631, 0.010015767989184337]","[0.019773612661888918, 0.02481002490861543]","[0.0713233580089411, 0.12241687876270482]","[0.017924212653867448, 0.029928101540575052]","[0.007390610309508782, 0.007901802181040342]","[0.0072096819640717034, 0.009311638730077164]","[0.023567548388175662, 0.02758989111694596]","[0.008412248941850001, 0.011692180652028759]"
43,N2,0.943735444806707,0.05141025641025641,0.060456525930210135,0.035040073835615526,0.5972077629972367,0.12635138890769065,0.04947739541160594,0.3638897481150795,0.7676051261005015,0.8166192404087141,0.01022085898742247,0.00848135652309641,0.005713447629188944,0.03016742108058757,0.0824940596840771,0.009450108815729809,0.010745157911278879,0.005018662380620132,0.01926173437198034,0.005357486012625883,"[[339, 18], [14, 198]]","[0.02976046310895174, 0.07433568939517712]","[0.026987412740639715, 0.09595965278335725]","[0.027087556381294915, 0.04357907215523346]","[0.6980742526522368, 0.4879814772288812]","[0.08519990317001169, 0.16921098928313968]","[0.03341382167693298, 0.06677283363721502]","[0.36010885045853364, 0.3677870223676245]","[0.7980091669054866, 0.7356159284618953]","[0.8313703263048737, 0.8014704984496209]","[0.022454288430914158, 0.030612875147590826]","[0.007355590919427956, 0.008896708552320306]","[0.020599151190056588, 0.035047416215087814]","[0.07369911342123489, 0.11580391508296049]","[0.003081948672856623, 0.015755964993274415]","[0.015086916239529435, 0.005599382227870729]","[0.005808123474449268, 0.004404034547130829]","[0.018915924657461263, 0.020276155439485365]","[0.008516596554571204, 0.007269667771478966]"
43,TD_U,0.9507840397453812,0.03427318295739348,0.04024773472141893,0.02725950240666659,0.5857300302037144,0.11273840650086069,0.03254408457040035,0.3545870339596639,0.7415178787730541,0.8071009253903991,0.010044466137509698,0.008465740059604277,0.00841605358986359,0.022258992199661376,0.08259274689002258,0.00817406533088225,0.008991975205737076,0.0038009132578413463,0.018905066676508053,0.007964223681997498,"[[340, 17], [11, 201]]","[0.022118102033933936, 0.04724011303772682]","[0.021796815112575984, 0.05991476104600276]","[0.02300033024502627, 0.03186423764017875]","[0.6906419503300535, 0.4738033461464747]","[0.08913466312437446, 0.1379296779674376]","[0.028971551896040233, 0.036370442154799204]","[0.3540935457913737, 0.3550920047357166]","[0.7762505936872117, 0.7043875751929463]","[0.8251540507399111, 0.7878324653799688]","[0.014548056193276437, 0.01595362881917485]","[0.006153379605598354, 0.015014314557472439]","[0.016524147467780817, 0.025108954911528206]","[0.07158239238430407, 0.1106690152091445]","[0.017253357667594588, 0.003748651807914203]","[0.0048564474018193355, 0.012459318144267872]","[0.006675647505436942, 0.0013669189461882024]","[0.027749689932422297, 0.015431239988223992]","[0.00922700386433525, 0.009944870633041997]"
43,Uniform,0.9507840397453812,0.04394254867939078,0.05009099672257568,0.031304925776779804,0.6203992352676563,0.11690416098531538,0.04717429792429793,0.36137142251295445,0.7681730754412855,0.8203122871280766,0.014707529678981575,0.009973347838434173,0.006755924351408903,0.027680513565902547,0.0733146811290204,0.01506275407659625,0.012621377558812378,0.006344077461472128,0.01731934842369064,0.006291277304466406,"[[344, 13], [15, 197]]","[0.028635050397620536, 0.06963290231534455]","[0.029236416388182262, 0.08565470043119597]","[0.025002285132869832, 0.04275353696489128]","[0.7002018040455162, 0.4854463366160453]","[0.08977304201029071, 0.16360582378814892]","[0.0359538864890022, 0.06559683027465069]","[0.36151450758272763, 0.3608936561504705]","[0.7971413321701235, 0.715887260941151]","[0.8332310377277994, 0.7976102985362142]","[0.02084715372610757, 0.035717387050671734]","[0.004024608333223714, 0.01753449785442409]","[0.017791787183472747, 0.038122179053788764]","[0.06795910750068082, 0.1133409065934518]","[0.008802431166797235, 0.02413000275337563]","[0.009651257814830054, 0.020815041245679004]","[0.005088727075913668, 0.009453586756994335]","[0.020291361985406233, 0.02408653633840344]","[0.0058800703639738825, 0.01269004832005993]"
43,kDN,0.9472442167365316,0.025926354347406977,0.03066608829766725,0.024971805390483538,0.5877623546044599,0.1058414397525688,0.02766367842683632,0.3522849134653837,0.7402854998457922,0.8082313154681575,0.017700613059227415,0.010127408350952704,0.0065626987916425315,0.019396654539143954,0.08741161293298137,0.016646987484155905,0.008792612558369784,0.006083364222254893,0.02268664297650637,0.006753429295414779,"[[343, 14], [16, 196]]","[0.014501069016513986, 0.03703025671494777]","[0.016008356577059558, 0.045148010505718726]","[0.024355750243524543, 0.025796413203597233]","[0.6972998939057786, 0.4725951351678107]","[0.0793465331671944, 0.13226560592412784]","[0.02427482918955149, 0.030964459893200524]","[0.3557217981830533, 0.34904149624986996]","[0.790129234967287, 0.6908266257916076]","[0.8296363248329582, 0.786465538442786]","[0.018699420834840236, 0.02075703423411002]","[0.004784801812224389, 0.01235034366789724]","[0.018911496347138766, 0.01602075642636738]","[0.07037647348045117, 0.11744534592250112]","[0.011360295829530671, 0.0189186491718911]","[0.006748589736643011, 0.015074304560229247]","[0.007060951782829682, 0.005692581707727898]","[0.028298267086365764, 0.018384940473703384]","[0.007904024878286902, 0.007591914352882623]"
44,CLD,0.9419500077627697,0.049217273954116056,0.06854000385579333,0.03635004267565105,0.5925382366171841,0.14635230976067076,0.06071414112203586,0.37216188167853126,0.7832849245393354,0.8386520467836258,0.020482049981402302,0.011510512647273608,0.005007410684718652,0.02601549187859451,0.08371630039059755,0.019565416810416705,0.009726278564769182,0.00457733055601624,0.018242886717248056,0.01009932539766614,"[[339, 18], [15, 197]]","[0.03811228286405471, 0.061279010652039]","[0.049093746855417314, 0.08835727832077456]","[0.03129549426062049, 0.041469836850814804]","[0.6996019167604822, 0.48458870128380893]","[0.12333969079203744, 0.1697575994057462]","[0.060616360754211396, 0.0608910164142907]","[0.38015577177050053, 0.3641256694964533]","[0.842718841349582, 0.7232704394637198]","[0.8753927835129464, 0.8014687708000846]","[0.029576805716876972, 0.02567558575499998]","[0.005960218187409194, 0.007838056264155764]","[0.021235818780010945, 0.025607045021254632]","[0.06618774607197521, 0.11638240451081629]","[0.015387475606868432, 0.022136869661421383]","[0.012991053066006291, 0.007486122922090388]","[0.006535093684102262, 0.0049229078448655445]","[0.02303750245016715, 0.01762147781379075]","[0.014704774954740134, 0.0031450343608918586]"
44,DCP,0.9401956217978574,0.051411220358588784,0.06054424522845575,0.038842235474456865,0.5927954501638713,0.13202175771374952,0.04920561017929438,0.3622560642698683,0.7570811439009963,0.814360805860806,0.027520885509956475,0.013077733945072865,0.004779386268376153,0.03265683727356077,0.08255017293380855,0.013948611869193165,0.0059646753040645505,0.0043014926909970665,0.012838095823987771,0.011313672475419015,"[[337, 20], [14, 198]]","[0.017448955885671805, 0.08325819207916857]","[0.02350085361299212, 0.09636367923818195]","[0.025086698315504093, 0.052466727968074334]","[0.6975794587703001, 0.4856877240952738]","[0.09143808093288265, 0.1709144067005801]","[0.03280425163272372, 0.0650761158672551]","[0.3595813496877109, 0.3646188326709171]","[0.791800706201195, 0.7231087377767027]","[0.8291666143779827, 0.7998944343714687]","[0.01941128438993268, 0.0296692003283649]","[0.004073094228410669, 0.009063150487997619]","[0.019700056414665018, 0.03855421011191008]","[0.07055564085415436, 0.1129324556503438]","[0.013159598234618925, 0.017980299098457237]","[0.00702155029996612, 0.010936243598102937]","[0.006751355492676655, 0.005426117300908345]","[0.021354915598279095, 0.013570192876300683]","[0.013196575223219946, 0.009516382583147348]"
44,F1,0.9472442167365316,0.06503373819163293,0.08620339309812994,0.04341578388539747,0.6048645652593021,0.1549610950196688,0.07148732407942934,0.3883949715320961,0.8438127818854684,0.9010689544373756,0.016578248588104114,0.01947056756703266,0.009676592624180216,0.04080506268209875,0.08261535188142025,0.01028476185171264,0.016058017011474936,0.00519704225324534,0.015005467209186052,0.004599765398252418,"[[339, 18], [12, 200]]","[0.04924454685378264, 0.08318475392164269]","[0.047403688399241424, 0.12808576906364416]","[0.025723572106195768, 0.06365599308056333]","[0.6992998990766006, 0.49935689214290147]","[0.08611000645470228, 0.22940262641532178]","[0.05746526013413182, 0.08666147684793918]","[0.38236183907905924, 0.39473699460668604]","[0.8514964555219409, 0.8349546201704532]","[0.9239923564019478, 0.8764039169083528]","[0.045280893124918446, 0.04225862391899093]","[0.007348314433613216, 0.019375333111252436]","[0.020614816890074824, 0.056230291720262365]","[0.0698496388514435, 0.10765417933558141]","[0.008629918063620448, 0.023534317058431613]","[0.01786585380373739, 0.020174857795723335]","[0.007201217777216524, 0.003321563754226043]","[0.01962950716483652, 0.008703201890893379]","[0.006328599929107989, 0.008359059809930163]"
44,Hostility,0.9419500077627697,0.06151918257181414,0.0749572006940428,0.04268953283113445,0.595357624831309,0.1386000747965837,0.06888135402609086,0.372259739756737,0.7847825301324263,0.8328150504466294,0.023945936547454614,0.0171901044219827,0.004325581688307099,0.03146275172408958,0.08483508188560028,0.009213055350660422,0.014630704630309204,0.006013437593511626,0.008503635124366367,0.015041710424955404,"[[340, 17], [16, 196]]","[0.04010524752821158, 0.08453670929307074]","[0.04381205673758866, 0.10742327258551579]","[0.03119745241127118, 0.0549343169753535]","[0.6945682231072913, 0.49165958841276913]","[0.10080475902847504, 0.17787441214745153]","[0.06073553101235603, 0.07703804817764824]","[0.3693519316857657, 0.37534627224811523]","[0.8209389026318737, 0.7468071030630995]","[0.8520391104473093, 0.812803267674435]","[0.030140398639553874, 0.011962206157354415]","[0.0063892207461765695, 0.006700747275334763]","[0.019770722640022293, 0.0381991921037771]","[0.06979505462582974, 0.11306676292135592]","[0.009769589534101055, 0.011866431216008338]","[0.015628641679182344, 0.016798286331598376]","[0.002120171954968708, 0.01005047355492406]","[0.01218239885029053, 0.01802681931542453]","[0.013331972909745209, 0.015406877741563465]"
44,LSC,0.947228691197019,0.07206284943127048,0.10764623096202044,0.04761480534991595,0.6048433583959899,0.18227771128904205,0.09805194074930916,0.40001761456727997,0.8702083582088719,0.8714445408392777,0.015496149017176936,0.014889117983130733,0.006747321607042684,0.03744081872131162,0.0831301066365353,0.014165364459206768,0.015343209153145583,0.00573226618752364,0.012702865204281925,0.007265658864456663,"[[340, 17], [13, 199]]","[0.03898738157781449, 0.10477280369963718]","[0.062014036624336, 0.15221588844945882]","[0.024106759091898872, 0.0701605241404867]","[0.7124405736653288, 0.500856185762572]","[0.11914457901260747, 0.24370142731640532]","[0.07850288130641192, 0.11722555365565102]","[0.3930526968322986, 0.4067510532496331]","[0.8867009989088874, 0.8542952392528725]","[0.8824584276866079, 0.8605989407901975]","[0.026717760586110684, 0.02165761408739237]","[0.009074349430343374, 0.005499289371031635]","[0.017916471235686113, 0.04852757634758387]","[0.06259193417344219, 0.11071062375402858]","[0.017513529984970844, 0.01324905739908413]","[0.016592394419990265, 0.014025177454813126]","[0.008818810079721419, 0.004140888919863221]","[0.015892342569172095, 0.015840206589334476]","[0.004547305929140283, 0.01074328779767339]"
44,N1,0.947259742276044,0.04613263929053403,0.05430422209369577,0.034172793606207244,0.5913500096394833,0.12737522394134176,0.0431449938949939,0.3621393304004205,0.7595901264942795,0.8191408971145814,0.010856449288651366,0.005593111985521576,0.004916419547527982,0.028069597139270958,0.08357651692089405,0.014934072369874981,0.004194118588582164,0.006012977844050036,0.02004956340188111,0.006846636656027499,"[[341, 16], [14, 198]]","[0.03154814203753216, 0.061074481012685665]","[0.030252597268786117, 0.07791157704266587]","[0.025470755099224373, 0.04278465800019536]","[0.6997388370806211, 0.4847450445316256]","[0.09478609278247282, 0.15932483479449852]","[0.03875694194515676, 0.04755391316659835]","[0.3626592274687596, 0.36177294861759124]","[0.7954851394520622, 0.7249772521009857]","[0.8391365066354453, 0.799776595846035]","[0.022278939850472048, 0.026162666323499163]","[0.00596572072400128, 0.012240833524503843]","[0.018162476723536096, 0.032313232770576586]","[0.06808987047035696, 0.11245743811372849]","[0.00819451481467719, 0.021716506659293672]","[0.006858065359766532, 0.007138328545112813]","[0.005898061880067848, 0.006436589050925633]","[0.02030054869707066, 0.022652396423521702]","[0.005676625041661965, 0.008145449871539827]"
44,N2,0.943735444806707,0.08612299980721033,0.1043040293040293,0.05253393277766534,0.6028812415654521,0.1721655875233894,0.09551336675020886,0.40514669246689056,0.8541631700027879,0.8651238030974874,0.01022085898742249,0.021751982282820572,0.010240519479445298,0.04486819582122673,0.07916519237772451,0.013691117926732917,0.008096898029277263,0.0064220159376167565,0.015697900169533787,0.011276051733253916,"[[338, 19], [13, 199]]","[0.05314584801351625, 0.11943539595380544]","[0.05912120651558933, 0.14792214720368746]","[0.029968762925433635, 0.07478391551614193]","[0.705627975500069, 0.5058235739215424]","[0.1171605696500548, 0.22482250357604885]","[0.07710895130164416, 0.11364745525939576]","[0.39999516110449984, 0.4100227311614709]","[0.8687012631368507, 0.8402013246587252]","[0.8827136258796999, 0.8483682057213823]","[0.03930827784484153, 0.0600005036857075]","[0.005589604447057907, 0.02235099534898021]","[0.02182062494723584, 0.058342867364029785]","[0.0671913146031194, 0.115092783577948]","[0.01228412887331586, 0.017427695771944564]","[0.00763044037259736, 0.019214995492865986]","[0.003741877493260653, 0.0091082570671319]","[0.012010616497027064, 0.018286431933353945]","[0.009026696410400948, 0.01466471072584507]"
44,TD_U,0.9525384257102936,0.03647484094852516,0.04658068247541932,0.027171509154142976,0.5949529271897693,0.1127364912822656,0.03705046269519953,0.3581912195571134,0.7536834998660461,0.8147470599575863,0.011822573460984295,0.010625885623210988,0.011674438353689937,0.01845852588172664,0.0855839522926027,0.01673722909663802,0.008197258666832378,0.007900016090479684,0.0242072230315882,0.00416777592932103,"[[341, 16], [11, 201]]","[0.01294884790661005, 0.05956409032162151]","[0.019077571444431302, 0.07362031073173694]","[0.01569772107676743, 0.03864247082978284]","[0.702870173862817, 0.48742155303662005]","[0.07810319088159619, 0.14674760602827033]","[0.023604780024880968, 0.050054774327756166]","[0.3553592130322286, 0.36073920858409536]","[0.7873156868090874, 0.7191783939464712]","[0.83323585035448, 0.7960214495164497]","[0.017030306561502187, 0.017618897438470477]","[0.0033803933402284003, 0.021173779123443013]","[0.012104001203952436, 0.022468104685675477]","[0.06779395621937616, 0.1205924299176149]","[0.003725757693997481, 0.027714748056323863]","[0.008672548008895007, 0.013209097508549619]","[0.0066711914666178545, 0.011688970246881689]","[0.025579264278110074, 0.03028306731639928]","[0.0076084565944842825, 0.012322585099245196]"
44,Uniform,0.9507995652848937,0.03910352805089647,0.04384403315982263,0.025411960153602687,0.6157475419317524,0.11133233952130246,0.04070713643082064,0.3618106318884137,0.7718335225578856,0.8260904826167984,0.009951858717098668,0.012662920027005111,0.00727948559491685,0.02062248139015693,0.08124052956273965,0.018540783878987468,0.013224933271112375,0.0037632183898390274,0.016163229678747087,0.012947082226879552,"[[343, 14], [14, 198]]","[0.028414391095756487, 0.05797800443248598]","[0.029465437362882756, 0.06945227020742054]","[0.023418551727113223, 0.028954822769682025]","[0.6974240788371242, 0.47715434289818504]","[0.08915180773326102, 0.15010767630857685]","[0.03807131198309116, 0.045602986893836996]","[0.3627939961370842, 0.36052664793078554]","[0.8030459964151209, 0.719131139666765]","[0.8429862396339415, 0.7968667018598413]","[0.026406715940232715, 0.025131805887704656]","[0.005752314762057799, 0.015989200060018513]","[0.0168640593124532, 0.021946570849581334]","[0.07032490306135832, 0.11509051849787189]","[0.011269106689073292, 0.031751613711586246]","[0.010123412919775322, 0.015640174281909534]","[0.0036449905650054646, 0.00964873953634759]","[0.013695159078217013, 0.028370301388332797]","[0.013764021601855195, 0.008259627270431278]"
44,kDN,0.9454898307716194,0.04921052631578947,0.060279545016387125,0.03644179427848271,0.5934581646423751,0.13328320355128911,0.0486705867232183,0.3636272125697707,0.7661793224867464,0.8213609665188614,0.01811508480437035,0.009910275171362832,0.004760902852710253,0.031421324880475304,0.08624727844554568,0.007287230660749469,0.007267628904435959,0.004233936681607511,0.021012703786703623,0.0089710006490073,"[[342, 15], [16, 196]]","[0.030193800854633045, 0.06921934849688095]","[0.030534090754643677, 0.09151335899025201]","[0.026204956650998607, 0.04700259124147615]","[0.6949610881723799, 0.4878228141090831]","[0.09536782722328212, 0.17338357927090264]","[0.03590241356229369, 0.06191908642632445]","[0.3614944155747951, 0.3658405781996112]","[0.7988012826142701, 0.7318241607362092]","[0.836620845143498, 0.8050623633331131]","[0.02760359843436904, 0.03036608629015996]","[0.010861873695136722, 0.002720182613473704]","[0.02016858581278137, 0.03648497640103364]","[0.07188978705222288, 0.11198462310393427]","[0.0057705651256698635, 0.011178461978244129]","[0.015224582354392127, 0.006707996326302393]","[0.004904459831440113, 0.0060718858369533096]","[0.02282055251186743, 0.014674610497718782]","[0.011920027693873599, 0.006683889830682272]"
