n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,Uniform,0.9088,0.0759,0.11922000000000002,0.1199331218335268,0.3717839169960474,0.17825711914599518,0.11495,0.21760802436338472,0.8772017543859649,0.4711625,0.007694153624668545,0.0058030164569816585,0.008488344950577828,0.013582186326676899,0.032475343008087625,0.007859058579045558,0.00730863501847871,0.003998873606235584,0.004182930175860546,0.005809239677014528,"[[459, 1, 1, 5, 34], [9, 382, 12, 83, 14], [0, 5, 495, 0, 0], [6, 35, 0, 459, 0], [18, 5, 0, 0, 477]]","[0.08595970991490588, 0.22209851300327815, 0.005041187955052975, 0.03976709253599181, 0.02248852794505851]","[0.10722147312217925, 0.25328093084905084, 0.009664251111403201, 0.14771564624645173, 0.07644123790060768]","[0.1022017039407405, 0.22037640995804963, 0.032875175193365094, 0.1602161701950772, 0.08312721690592154]","[0.3487343868949272, 0.2741079773157365, 0.32999268003453247, 0.5355221779036902, 0.3780861202169509]","[0.14724793349704363, 0.2803971012104746, 0.09331073701486478, 0.2878844214954521, 0.08323296483579624]","[0.10172796687817129, 0.20959292708177202, 0.018716431661263754, 0.16629259951149208, 0.07773228827812415]","[0.2043260477101288, 0.27553842501054354, 0.10429096725445534, 0.30872453488523977, 0.19605976819403192]","[0.9059396492691254, 0.8575419056290736, 0.7776187634301283, 0.9778679743280978, 0.8683146367096392]","[0.5211296051730193, 0.42034696767229474, 0.4318294143466949, 0.5514007386589856, 0.4310156170067029]","[0.018043752398073896, 0.018609460013139664, 0.0027426461878490324, 0.012113955201467564, 0.006003226736077226]","[0.012938634080927637, 0.023475613883706795, 0.0029365677875009136, 0.010197770176527348, 0.004917622436254814]","[0.00975080833425563, 0.016856161616228344, 0.009737918135166002, 0.016426145485110802, 0.012382955319418236]","[0.03706024823568965, 0.02573909907170249, 0.03597829399375042, 0.05195720354854347, 0.01893917625533805]","[0.010342333855812028, 0.02336124597184337, 0.01007855305367128, 0.006734324277144192, 0.006296894779285118]","[0.008729980880781509, 0.027101730282783492, 0.0021562246128003742, 0.0034951088257079983, 0.018788823918817005]","[0.011279973229538309, 0.015247691803034228, 0.005177286008258259, 0.00772472088239126, 0.010544964578292473]","[0.02590054611889807, 0.008423824549485107, 0.013339157738980673, 0.0013578813030151661, 0.006407680229908079]","[0.008174841029246241, 0.00691745274704524, 0.012320559409032414, 0.008799011124618252, 0.007359046604323951]"
160,Averaged_measures,0.9056000000000001,0.10300000000000001,0.15878,0.1533564424578165,0.39635784980237154,0.2146762881550754,0.15758333333333333,0.25485550837095544,0.8991812030075188,0.49115000000000003,0.006228964600958968,0.007167635593415723,0.010740903127763502,0.021771906408475206,0.03296135786303891,0.006973432039001191,0.015826039986890788,0.012097552867775318,0.007000053761569973,0.006331438175880721,"[[457, 2, 1, 5, 35], [7, 390, 11, 80, 12], [0, 5, 495, 0, 0], [6, 47, 0, 447, 0], [20, 5, 0, 0, 475]]","[0.12003825283088679, 0.3025526172013891, 0.008237516311013328, 0.0503468730489855, 0.034602783347918595]","[0.1465607566909013, 0.34783254759301313, 0.013049806778585915, 0.17897359120148731, 0.1089100012313808]","[0.13839284319931014, 0.3118765406386106, 0.0379335495943529, 0.17986395203182998, 0.09979130883438252]","[0.3672833914800754, 0.3151913754355598, 0.33488012565284997, 0.5516607754868492, 0.4129312523264475]","[0.18385053215992256, 0.374848601270604, 0.10506460682668647, 0.3213494950148617, 0.089344560550307]","[0.1500810738363779, 0.29645816439067124, 0.022733408910638367, 0.1958704746930211, 0.12419616229077239]","[0.24088684354939618, 0.3429454518424252, 0.1130693844771961, 0.3374735428482989, 0.24138215955403916]","[0.9183947339164746, 0.8933123774800033, 0.8000958966805254, 0.9835361311556877, 0.9010947612183624]","[0.5343364406754301, 0.45471454189929694, 0.4425637932581411, 0.5639615861832638, 0.45902537198728355]","[0.004419847675284559, 0.016503007929101074, 0.008270046867474127, 0.01987074978752335, 0.014358764495585865]","[0.019482389152394405, 0.011355010184684287, 0.003707101025047422, 0.010435356844094986, 0.008988832473137733]","[0.022753613368523072, 0.03470616665983373, 0.012555661802188008, 0.0211058579349034, 0.009842117832684804]","[0.04368438018288924, 0.023121140991584254, 0.03550141941215309, 0.047042459107107304, 0.021094061556729195]","[0.01649376958349722, 0.007805748959425579, 0.008186810394411624, 0.007804927121876238, 0.005938813936803191]","[0.02272154537782071, 0.013635079625588927, 0.0032620355296073254, 0.012889428409185992, 0.021167840489389366]","[0.024895081081077155, 0.008339455773143635, 0.0036583683897388514, 0.013068324575122433, 0.009097324272438694]","[0.024408849196977916, 0.005293482156106449, 0.007388005371267928, 0.002177938271122072, 0.005996547683540065]","[0.006152829265422849, 0.008290323809373187, 0.013456837244489638, 0.007404437156948681, 0.006883185650866868]"
160,Uniform,0.9084,0.0754,0.11836000000000002,0.1239844144701158,0.37374298814229245,0.18169325812392187,0.11509166666666666,0.21850315701206133,0.880412030075188,0.47208750000000005,0.00792464510246361,0.00616846820531646,0.007166449609116085,0.017639242029464503,0.03667407277571801,0.0033428713173881902,0.010478955431933312,0.008131063473700368,0.006108445792450773,0.0043139943063244665,"[[459, 1, 1, 5, 34], [9, 382, 12, 83, 14], [0, 5, 495, 0, 0], [6, 35, 0, 459, 0], [18, 6, 0, 0, 476]]","[0.0842469667940268, 0.22457814298643833, 0.006856724512452979, 0.04269702455290745, 0.020379753652441567]","[0.10461882469080633, 0.2473534173723535, 0.012204748302166422, 0.14558826239435127, 0.08023163610246117]","[0.10590852781301832, 0.22247758008348653, 0.03483133235678661, 0.16655469196229053, 0.08793777416436034]","[0.34600661540429584, 0.2746381892386578, 0.3312890259654826, 0.5286642020424799, 0.38274995978805765]","[0.1461659667398755, 0.2788304887571777, 0.09686706038346694, 0.2957231136909586, 0.08941071404195446]","[0.10438221734616264, 0.20740209012716287, 0.01911824595696977, 0.15799843671248381, 0.08469928947539229]","[0.20284031726069163, 0.2705308019840035, 0.10309218427424152, 0.30717229259970846, 0.20363789488677336]","[0.9065033197415427, 0.8560049342091072, 0.7820347725103179, 0.977866660510499, 0.8734121519424403]","[0.5207809931770964, 0.42215903444708525, 0.4272348133999614, 0.5559489668858314, 0.4326443563620549]","[0.021320877819416422, 0.013300630441643826, 0.005970873682536567, 0.009233806123706422, 0.003884410465145327]","[0.01647688911683901, 0.013555416504662547, 0.002233548078803482, 0.008309650737159243, 0.008749208054336238]","[0.018067944237254902, 0.022863328777835017, 0.011082378078628224, 0.019476925070989665, 0.011066379880915736]","[0.03923307705944756, 0.021349618197504618, 0.03719134397264045, 0.053722732108754404, 0.024808079726609]","[0.012474953729746446, 0.011117637323644982, 0.0041311790829646425, 0.003994455982080884, 0.0074760511604694884]","[0.012816024948240553, 0.017252379281346406, 0.004946578054256725, 0.016956434252174937, 0.016185060857090067]","[0.015035434758200544, 0.009936919197169887, 0.006591807381577151, 0.008368716744859298, 0.01009385320025925]","[0.02479160282152208, 0.008589839516228038, 0.012477145431681123, 0.0016911709042435174, 0.011631047575950671]","[0.0077493177772196085, 0.006780712245055877, 0.011887163117056829, 0.0065263032126480925, 0.0114786326363092]"
161,Averaged_measures,0.906,0.1006,0.15696000000000002,0.1501798090067173,0.3958981739130435,0.21242386885082176,0.15621666666666664,0.2555863908282796,0.9013573934837092,0.49196249999999997,0.006782329983125264,0.006076594440967736,0.005117421225578379,0.017485958824158498,0.03637210433222184,0.009592521861743026,0.011675197773723396,0.00864594186825398,0.007861082212882885,0.006042751339414869,"[[457, 2, 1, 5, 35], [7, 390, 11, 80, 12], [0, 5, 495, 0, 0], [6, 46, 0, 448, 0], [20, 5, 0, 0, 475]]","[0.12125494825466947, 0.28238278989258564, 0.006046933160199124, 0.05198193856364023, 0.03910606521628559]","[0.14697372120801172, 0.32789812881761093, 0.014459055200871918, 0.17916306648515584, 0.11462894394535987]","[0.13560330036279292, 0.29685861266915714, 0.03577079268218385, 0.17474455014198773, 0.1065617675161038]","[0.36766725336784123, 0.30688412304953583, 0.3366259698801136, 0.5496115543593972, 0.4202920651367892]","[0.18503108272777824, 0.3520066608569934, 0.11002745762459325, 0.3140071721730541, 0.10106302465815901]","[0.14778835267786108, 0.2884894360303967, 0.019434791435466826, 0.20365691686138315, 0.12100816443025317]","[0.23925943388930157, 0.3296487098747457, 0.1160635586200702, 0.3464430678781084, 0.2452313033485149]","[0.91745540306718, 0.8905137658234243, 0.8079378035847931, 0.9835370675750846, 0.905991917903774]","[0.5333094507945357, 0.4549424539593197, 0.44380698332545554, 0.5636319868442026, 0.46369726668708944]","[0.009572091399425688, 0.019068151285603047, 0.004299386921618479, 0.010064309887777035, 0.010160355938993174]","[0.004597426088786693, 0.016339261448295762, 0.005029117475735513, 0.007270548718779443, 0.013371439914570273]","[0.02115125167199408, 0.013200760251544812, 0.008884443816908961, 0.018430492136579314, 0.012783185742144468]","[0.04376277997567898, 0.02775249687117081, 0.03371589912764645, 0.05514423072954017, 0.023501954857138116]","[0.011499312443923911, 0.0138132458246278, 0.008868725670729685, 0.019066099905822757, 0.0036685416966564166]","[0.019138441695387025, 0.02576367250073234, 0.003393636271670804, 0.017559685438920492, 0.023610111771026097]","[0.020465997458850256, 0.009508892145039133, 0.005493638246539652, 0.007482409336119963, 0.011354640190598642]","[0.022589341081451282, 0.011333736145251662, 0.011161070706242542, 0.0012861812854488232, 0.006734039435872746]","[0.007341094395216207, 0.0091487830770487, 0.011078694675461178, 0.010087132768286239, 0.009805652516392697]"
161,Uniform,0.9084,0.0746,0.11850000000000001,0.12163392086645855,0.37163878260869565,0.18220774595062214,0.11589166666666666,0.21779571987763555,0.87738671679198,0.470975,0.00792464510246361,0.0049799598391954926,0.008279794683444752,0.016107848195412132,0.03234196138309887,0.0045276936369503815,0.007270600521583097,0.00411514143811805,0.00673657605403539,0.005093769171743062,"[[459, 1, 1, 5, 34], [9, 382, 12, 83, 14], [0, 5, 495, 0, 0], [6, 35, 0, 459, 0], [18, 6, 0, 0, 476]]","[0.08776764071090541, 0.2173880797689555, 0.0054586900794402786, 0.034630388648198895, 0.022763563507109983]","[0.10901598039506424, 0.24603705240934054, 0.009486044577849346, 0.14467760460677534, 0.07892052183457399]","[0.10734894944653965, 0.22067409676936683, 0.032523034485660525, 0.16108485782053503, 0.08241652310458099]","[0.3441564228738095, 0.27325651054021516, 0.32920199246703274, 0.5366056982138317, 0.37384554628504535]","[0.1456274077186002, 0.28613975996040075, 0.08911596113288289, 0.29641361662770593, 0.08679436631942428]","[0.11089453079308671, 0.20858225018373058, 0.01809825779617073, 0.15477496457030784, 0.0837712378913421]","[0.20678844415261297, 0.27217212553012393, 0.10304104046618912, 0.30634801960402297, 0.1980307346980797]","[0.9049288084054675, 0.8583348892039442, 0.7817361813679741, 0.9777072385014837, 0.8634252080295279]","[0.5185316746322689, 0.4233843377652281, 0.4275035315082404, 0.5544851308683747, 0.4298184801320322]","[0.016506900905858584, 0.02522740284900745, 0.005110534300619992, 0.006170858133976629, 0.0048987395557866]","[0.012354943094125739, 0.02421415766457239, 0.0033931539124880824, 0.007015268996923186, 0.007048855904390384]","[0.016967899064985723, 0.032583521641327655, 0.010188720546063028, 0.020427444937981265, 0.01133538974274409]","[0.04062915264761569, 0.014425505925303795, 0.03724093420518132, 0.04683340627713659, 0.02506130002556909]","[0.009445856748421648, 0.018435931097195987, 0.009799697867017731, 0.007540299429349303, 0.004105887257827904]","[0.011945138974294627, 0.026872199466965153, 0.0050207004096715835, 0.015992679320627947, 0.010975936649449137]","[0.014013338318157827, 0.016329106904215164, 0.004046352025898292, 0.014999429934164237, 0.011612741163049528]","[0.025306273508443333, 0.015237689360246293, 0.004756712879679571, 0.0017561433202590638, 0.006992085158925788]","[0.0068628386774155755, 0.010975837230783358, 0.010181248196953638, 0.010117023414946396, 0.005924767583548865]"
162,Averaged_measures,0.9056000000000001,0.09709999999999999,0.15422,0.14858200550229234,0.3984953399209486,0.20903373028027525,0.15149166666666666,0.2529132235699129,0.8990909774436091,0.4899375,0.006228964600958968,0.007963981416352,0.010319496111729482,0.01901542331470955,0.03931694833363125,0.008385742100158617,0.010675630998785138,0.010823240717770558,0.007139695118605775,0.004856133364107707,"[[457, 2, 1, 5, 35], [8, 390, 11, 79, 12], [0, 5, 495, 0, 0], [6, 47, 0, 447, 0], [20, 5, 0, 0, 475]]","[0.11256423056216971, 0.2971879695023453, 0.0032725167583535913, 0.03874317579304299, 0.03128260623668368]","[0.13077687298105473, 0.3293326438479525, 0.010735585420350972, 0.17820311154407525, 0.11125757019147815]","[0.12321109958393876, 0.29705851925077326, 0.034916809676232084, 0.17709511356055985, 0.10179742020044524]","[0.36234040709796655, 0.3118684737418713, 0.33596542116886063, 0.556083421988739, 0.4123102567284921]","[0.16426831235528377, 0.36157255161194535, 0.10630211490394334, 0.30860507312542784, 0.09339147701192989]","[0.12910376328216872, 0.28141159100245694, 0.017817726680953043, 0.20225072218079188, 0.11562142835877023]","[0.22529984177262224, 0.3323215656171733, 0.11217569700864542, 0.3412776379715003, 0.23905220629746635]","[0.9139744105008998, 0.8853375250510025, 0.7995177450275611, 0.9833880343052392, 0.902371683832258]","[0.5353807471532595, 0.4464449351782284, 0.4395444079502021, 0.5640063352207095, 0.4589488107540034]","[0.019757531205772734, 0.01855582748614049, 0.004092447069621518, 0.008261529804744384, 0.002218125819407842]","[0.01580932529739308, 0.0183130711832772, 0.0028402855473607536, 0.01514804312641952, 0.01783708045159206]","[0.015670149205530122, 0.03771400192668975, 0.011368490420628133, 0.019065668366346777, 0.009786299286389738]","[0.04367316818831421, 0.027961582047356548, 0.0380413646019097, 0.0526932179725218, 0.02339323403652491]","[0.011238217980516526, 0.01591580003745761, 0.01120764245517184, 0.010111342659540747, 0.0037895087899926985]","[0.012229609287308906, 0.010758647606675928, 0.0024381294963865085, 0.020364398082931213, 0.02163532246803145]","[0.017358426203034162, 0.009507442120439484, 0.003920263625656033, 0.016162199333997977, 0.016180073178009225]","[0.024210801362533646, 0.008923470423126873, 0.009390079998247562, 0.0019064403422902605, 0.010242159195360935]","[0.0075753137585865115, 0.006797450645431903, 0.007992198279865168, 0.005355020703856365, 0.01418259313853592]"
162,Uniform,0.9084,0.0739,0.1216,0.12250707737614579,0.37331673517786557,0.18427204242082423,0.11432499999999998,0.21920534236631614,0.8783556390977443,0.4715625,0.00792464510246361,0.007963981416352002,0.0068187242208495235,0.017935214580356563,0.03373949288340087,0.00566995757826052,0.010512575141758138,0.008457112763706738,0.005423606772612628,0.004331254509377176,"[[459, 1, 1, 5, 34], [9, 382, 12, 83, 14], [0, 5, 495, 0, 0], [6, 35, 0, 459, 0], [18, 6, 0, 0, 476]]","[0.08308564829723741, 0.22680979468124945, 0.004944838094269381, 0.03318248551153664, 0.017907709908863405]","[0.11154984927483613, 0.26507529574670885, 0.012797595733772909, 0.1358258548886277, 0.08073148451179421]","[0.10328949148226947, 0.2333789219955512, 0.03325193753039067, 0.1561012402307705, 0.08558799034814776]","[0.34478190308282336, 0.2777683193342069, 0.33124505507634555, 0.5318249066814209, 0.3840042030262795]","[0.15320109395038553, 0.29369079841205603, 0.09652814679351897, 0.29005819622784257, 0.08826599967882648]","[0.10404425953190952, 0.22407937484344953, 0.01767177519364034, 0.1417364889838073, 0.08346968269677157]","[0.2068408423135879, 0.28116753550668117, 0.103360281469748, 0.3074280207633206, 0.19805572074027578]","[0.9089075528451804, 0.8602655861437359, 0.7755166639065552, 0.9782815180536868, 0.8701489969434248]","[0.5188899260479595, 0.42792293537841897, 0.4291148754898818, 0.5522173731877252, 0.4315504354445995]","[0.01062840064107962, 0.02516143213559658, 0.0021360152625268906, 0.007041981380594113, 0.0028935144957023353]","[0.010925601224528406, 0.017185635370887287, 0.0046004932989555485, 0.009282207526693793, 0.00722601704449349]","[0.013797932845554747, 0.02851374018828623, 0.009380737291610135, 0.024955141493683244, 0.01115365038001889]","[0.03910054382262129, 0.019310293772624026, 0.03659882879412824, 0.047284863392117654, 0.02412013364723861]","[0.010958167771168025, 0.01889037935005745, 0.0023738581477581204, 0.0033485027394061563, 0.0027197885000729816]","[0.016392569075002562, 0.011882811133953291, 0.0020938246863857635, 0.019337244032899794, 0.01708401136221822]","[0.015106803041609766, 0.014771922049681706, 0.004575074416581245, 0.0175865348149803, 0.012028223302474054]","[0.019004014766411233, 0.011763622700203313, 0.010464672563165217, 0.002052494606989866, 0.012046432806294546]","[0.007252874590967746, 0.004890424027205364, 0.014392064634715195, 0.00926493780978599, 0.008002195226864685]"
163,Averaged_measures,0.9056000000000001,0.1059,0.15921999999999997,0.15189988910165522,0.3961969565217391,0.21365955364061864,0.15715833333333334,0.2546185684765859,0.8999200501253133,0.49052500000000004,0.006228964600958968,0.0036124783736376912,0.003141973901864883,0.015520932630821055,0.030531158067922812,0.0040161615286505355,0.00926951769691031,0.007536610792239732,0.009039042365004121,0.00870665603862931,"[[457, 2, 1, 5, 35], [8, 390, 11, 79, 12], [0, 5, 495, 0, 0], [6, 47, 0, 447, 0], [20, 5, 0, 0, 475]]","[0.12093241578153571, 0.3236925416257442, 0.009205041594197143, 0.04488707744698637, 0.032917046565896724]","[0.14234054158202314, 0.34975489502755097, 0.01422908019290976, 0.178453687589941, 0.10815429770647034]","[0.13374697028118818, 0.311427478807772, 0.035113496298474545, 0.1754023127520419, 0.10070272102116809]","[0.3630213708466614, 0.3148920798205841, 0.335371994605102, 0.5514159489387538, 0.40759738515346167]","[0.18247282933509262, 0.36864514057259296, 0.10067021985235643, 0.3118874897350806, 0.09454888371404738]","[0.14011585600081308, 0.3058747202608244, 0.020804066063140288, 0.19616005147121812, 0.11883124788067342]","[0.23251014525629227, 0.34595403823240517, 0.1155529446395495, 0.3375941598444653, 0.2351198794941114]","[0.9142579018618628, 0.8933587182585008, 0.8033677382276216, 0.9826873032048754, 0.8999253550439665]","[0.5297871591735236, 0.45691093445287273, 0.43962496965957065, 0.5638199779423138, 0.45627536929789725]","[0.02319955858973045, 0.03713522034558039, 0.005626270723049528, 0.012402370943250567, 0.004307648692838418]","[0.01932808269503313, 0.022697448565564604, 0.006850722802825545, 0.005508668972792143, 0.009943309448359318]","[0.017805686481884894, 0.04336493146131117, 0.008513782708858823, 0.014382175430426244, 0.009640940257509691]","[0.03945370435554045, 0.02283230579194632, 0.03203236565275496, 0.04831509355450049, 0.016744142052251897]","[0.0167480911072738, 0.013082415412366622, 0.011347898413798713, 0.012189694321618389, 0.005463181062223896]","[0.016481900228365234, 0.02082111304295644, 0.003697023155467231, 0.013878778124935572, 0.02612843580751622]","[0.01890640936597023, 0.012580698016862582, 0.008046437046791206, 0.009957392578205222, 0.0158936308372644]","[0.021519294261501246, 0.00751974368740156, 0.01419374883085069, 0.0010474281832811487, 0.01167942962057717]","[0.009641408422970366, 0.008753811954971371, 0.010120112890214378, 0.00969405079536331, 0.011415431160111436]"
163,Uniform,0.9092,0.06999999999999999,0.11784000000000001,0.11856632484833027,0.37211448221343874,0.18152933889478684,0.11484166666666666,0.2154919429359743,0.8762992481203007,0.4716125,0.007694153624668524,0.007167635593415726,0.004277616158563086,0.012689037854489604,0.03749497521230851,0.005006819709042262,0.009017122985988623,0.0063346125918019,0.009614828855471793,0.0048166378315169355,"[[459, 1, 1, 5, 34], [9, 382, 12, 83, 14], [0, 5, 495, 0, 0], [6, 33, 0, 461, 0], [18, 6, 0, 0, 476]]","[0.07626406192851162, 0.21121471731563282, 0.0032889246595933174, 0.03135858580973196, 0.02695029318217193]","[0.10290706926041457, 0.24559329066771704, 0.010955816626313532, 0.14480664526504167, 0.08358196867556639]","[0.0939203508287874, 0.2135886982584408, 0.033624442128675776, 0.1648797567810596, 0.08447562063899668]","[0.34333937481554283, 0.2746367453500026, 0.33286887612167426, 0.5272503690179593, 0.37939230846988903]","[0.143746722739377, 0.27957398309379367, 0.09534419515050957, 0.2974917074266194, 0.08620867306096255]","[0.10130880191034038, 0.20816324244739937, 0.020312071636911372, 0.15693655460721073, 0.08652853849664009]","[0.20045243648570504, 0.269659175581038, 0.10730674777501843, 0.3003902485852996, 0.1991338224920945]","[0.9026217409233055, 0.8578067636230369, 0.7836350492925842, 0.9761269318239234, 0.8628842633993046]","[0.5186365609470178, 0.42651708831448226, 0.43319047983856585, 0.5542220909896152, 0.4271304981956872]","[0.009288914507126001, 0.017555678397753228, 0.0022732505294615116, 0.012033470794501141, 0.0067925318633333745]","[0.017100054421255857, 0.016870781038559886, 0.0038156802788080002, 0.005200245669324022, 0.01025092130231839]","[0.02151656842102251, 0.02289418217470545, 0.008779163710414957, 0.01769649563497154, 0.01063616624157956]","[0.044327811779746276, 0.02993001205415239, 0.03485172969756685, 0.049377471663077536, 0.022995951610645462]","[0.012603955694758296, 0.01605701982716696, 0.007822053371530793, 0.009210706249841709, 0.004312116279774601]","[0.02115559138048202, 0.018784589249005588, 0.005629394564133839, 0.021255687191909588, 0.016248436004442212]","[0.02443930945034108, 0.009291859382595287, 0.005546351191697301, 0.007849598216306241, 0.011063456231240425]","[0.027584835548296136, 0.012848275731095978, 0.007269134025775464, 0.001846295931980358, 0.011492000027320592]","[0.005446245700377029, 0.011765692346236605, 0.009836201159592235, 0.008853598604466328, 0.00619504501363626]"
164,Averaged_measures,0.9052,0.0998,0.15634,0.14871316367559378,0.39531387747035573,0.21401861864493038,0.15714166666666668,0.2542431641536573,0.8986107769423558,0.49177499999999996,0.00626099033699942,0.008144016208235348,0.009551596725155433,0.014880058762348679,0.03576809858663692,0.006288322888796321,0.014039923234991161,0.010689250592349193,0.007473416549251454,0.00671716551083864,"[[457, 2, 1, 5, 35], [8, 390, 11, 79, 12], [0, 5, 495, 0, 0], [6, 48, 0, 446, 0], [20, 5, 0, 0, 475]]","[0.1149223166591626, 0.30699656344002146, 0.00940480516898865, 0.04565896835445672, 0.02727356647666678]","[0.14192543538818075, 0.3405536852296196, 0.015247616533057274, 0.1793445688882341, 0.11037023869225315]","[0.13056810474624886, 0.29828498694651995, 0.03590125191008468, 0.1816162534756651, 0.10237694575670911]","[0.36145368765123415, 0.31486154777768344, 0.33583505266310487, 0.553048880920682, 0.41299869330269273]","[0.18187821120010356, 0.3658028235938531, 0.10817994423378172, 0.3236705347852612, 0.09630072838613624]","[0.14276161424170378, 0.29954581020454346, 0.024128946396112464, 0.20193989430975473, 0.1226013771274419]","[0.2369893259822617, 0.3427072233438814, 0.11580445481371822, 0.3402863149722885, 0.24007220315835354]","[0.9154476658308852, 0.8981648103422559, 0.7959295646536168, 0.9839176078194007, 0.901974079575378]","[0.5309084697631001, 0.4594941719908253, 0.44260942658500485, 0.5668296426103219, 0.4604292706260617]","[0.019487220476468413, 0.02956508072700314, 0.005956842000921448, 0.011861757943108042, 0.009312262887652722]","[0.01973176991902537, 0.015789634834073512, 0.005195091463179831, 0.006959636614362104, 0.00929711963609191]","[0.01872683571015975, 0.01997369171338849, 0.010542035411156735, 0.018941216561037193, 0.0075963043846550785]","[0.040661785529642495, 0.02594354659718922, 0.03509430217352275, 0.05012341613788069, 0.03146425959110028]","[0.011124953421024989, 0.012589366551876466, 0.010681243884844161, 0.009567078788986943, 0.005294221446847414]","[0.021649336959157685, 0.02554533977698059, 0.005864225682578352, 0.015600659674469415, 0.0163385381839131]","[0.021486517561479308, 0.011657117118703353, 0.006992638894096134, 0.008912814416196915, 0.013789554871868276]","[0.023135780682490056, 0.008012749889666366, 0.0057813486250213025, 0.0016269960249978826, 0.011188552092034575]","[0.006730132128702793, 0.010833374378800782, 0.014949208754494247, 0.008522249577080837, 0.009796812324791758]"
164,Uniform,0.9092,0.0748,0.11746000000000001,0.1209955258971025,0.371885790513834,0.1802237449894709,0.11526666666666666,0.21702813302954396,0.8777065162907268,0.4711,0.007014271166700058,0.006695147496508195,0.007772901646103598,0.012175487698169393,0.031660617943365346,0.007029359194628034,0.010571129775110244,0.007962420942605915,0.010270505730023846,0.006840909798776768,"[[459, 1, 1, 5, 34], [9, 382, 12, 83, 14], [0, 5, 495, 0, 0], [6, 34, 0, 460, 0], [18, 5, 0, 0, 477]]","[0.08827794222383359, 0.21651696722761632, 0.005550632911392405, 0.041311770717906815, 0.020846021940087497]","[0.11102075142259286, 0.245305703654775, 0.010197874129774442, 0.1394868421494176, 0.080293205791128]","[0.10751405717240534, 0.22271783259948927, 0.0317298235645573, 0.16231207932975722, 0.08061007989211817]","[0.3492013887547598, 0.2735161637439611, 0.3303350077842791, 0.5307005880202655, 0.37730565666261284]","[0.15113073206414449, 0.2867874375179906, 0.09189039799694065, 0.2878607550763129, 0.08384808575720032]","[0.11128033585113237, 0.2100443349765717, 0.012798407555219726, 0.15618802299608184, 0.08541109883629802]","[0.20882513085173032, 0.2728714538373274, 0.10340831610801567, 0.30037153718066023, 0.19982032689808624]","[0.9056057551062319, 0.856429200262439, 0.7804942586876203, 0.977137073658912, 0.8679135788239737]","[0.5209920496016409, 0.42245792276504374, 0.43179140054928, 0.5497542791095904, 0.42906131306143536]","[0.01212967098100921, 0.02545428350414589, 0.0079043411614912, 0.010867525979445548, 0.0064197982819260676]","[0.011824906583277135, 0.0190083569998728, 0.007900130458026153, 0.008915790178558642, 0.001956696377701819]","[0.01129776578955192, 0.024067957744098346, 0.009837710989373761, 0.022380737598528332, 0.01064597763276963]","[0.042619772232728274, 0.022533363505221057, 0.03596012511904644, 0.043641134163034605, 0.022566743491327586]","[0.010195860449101724, 0.01938346904702217, 0.010780014153857142, 0.010067779008178762, 0.008534549147158245]","[0.009992278936141753, 0.023386916989220675, 0.00601163026534808, 0.021041195007255147, 0.003777444357734262]","[0.014056430152759945, 0.01607588589724863, 0.004970590870688373, 0.011234736640851242, 0.006748048193735315]","[0.026538940470514576, 0.01445427655059679, 0.014890664808302527, 0.0023694557625974274, 0.008485093258541881]","[0.0067263833645956434, 0.008606079603880858, 0.012879603031436477, 0.00877921423780054, 0.00805888038500904]"
