n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,F1,0.901,0.11925,0.17551666666666668,0.16148022715972316,0.40761660079051387,0.1741868374425328,0.17747916666666666,0.2780715928494868,0.9591071130579891,0.8644583333333333,0.008547254269971995,0.009945162140458043,0.007544405580001343,0.006405909542811836,0.016565146260114197,0.005642352365387979,0.009481856303400375,0.006702454475057888,0.002874918655540356,0.012239561170192705,"[[926, 66, 8], [106, 856, 38], [10, 69, 921]]","[0.09300841314492217, 0.14791205590121573, 0.11773652085880189]","[0.17713850326080577, 0.21567844873246086, 0.13442800573417463]","[0.15404448065508233, 0.20984627722173582, 0.12158790022870655]","[0.3961725040930145, 0.4890394423362402, 0.339948531552641]","[0.16683534645844622, 0.1974584964596858, 0.15897745591657017]","[0.18161800582445378, 0.2159421638948622, 0.13543989146546148]","[0.2892553158202903, 0.32051947450270973, 0.224665861161207]","[0.9768250275099847, 0.9830233697530766, 0.9170943178111969]","[0.8588962594273095, 0.920948894768441, 0.8144536987814266]","[0.013945456273797485, 0.00658792364930703, 0.024795446983834877]","[0.00570497705231049, 0.01037358058206716, 0.009682906124203932]","[0.006185038113948755, 0.008771796113847825, 0.011285281223822592]","[0.022400151816934784, 0.021286180327421644, 0.014865864419641033]","[0.007466904433521628, 0.010059135512985264, 0.008189279686150703]","[0.0151553894265302, 0.012540667891994572, 0.012273356117363389]","[0.009169346518220047, 0.009873980791059542, 0.008961286327609761]","[0.0033723684750059588, 0.0006928822212707668, 0.007685222990309902]","[0.01193536271801518, 0.009554906345169461, 0.02074333569985341]"
137,Hostility,0.9049999999999999,0.191,0.24191666666666664,0.21701421797853354,0.41776482213438737,0.23017102510226667,0.24596527777777774,0.32736210593876297,0.9620183562786815,0.8350833333333334,0.008975274678557498,0.026325288855648544,0.017834501519370948,0.014145967614107444,0.018690358845537786,0.01649483343585705,0.02220764224395497,0.01592241900571926,0.006157305217756574,0.017006847324027387,"[[915, 70, 15], [91, 880, 29], [10, 70, 920]]","[0.11784302383994757, 0.26313405761400127, 0.1874359591317264]","[0.19815600341801004, 0.33052024969974897, 0.1933317913584805]","[0.1659580476024312, 0.3048261523611625, 0.17634496112758793]","[0.3947105024377528, 0.5031281283787735, 0.3528902566551267]","[0.18368583493991664, 0.28663387071002094, 0.21718916312828984]","[0.20231441046049806, 0.33304864751798624, 0.198730317161358]","[0.3037968186987806, 0.4076785251377104, 0.2675390168437163]","[0.9749325896584118, 0.9907646914171467, 0.9196574202900786]","[0.8221402488812746, 0.900145113856199, 0.7807899890482729]","[0.021097274952936524, 0.016665975307484787, 0.06907331954581768]","[0.013149498500922103, 0.027426907884777457, 0.04937952596817142]","[0.011763527057791243, 0.019344162200866183, 0.04160401251445094]","[0.02053466885108924, 0.025342433498558782, 0.022183814671710458]","[0.012664781637925613, 0.015933686393474155, 0.048305770901220756]","[0.015152823444634046, 0.03314400949258258, 0.0617323083311542]","[0.013445930574433891, 0.014242633486189187, 0.04168311726198754]","[0.0061406043771317686, 0.0016751386644852672, 0.015808399589856248]","[0.0257447809095331, 0.01080138645053717, 0.018192291690589075]"
137,LSC,0.899,0.20566666666666666,0.2851,0.23815542298002948,0.43405533596837936,0.25495007882108883,0.3003958333333333,0.3751594094561274,0.9817763871506051,0.8467291666666666,0.005348935511960383,0.00870324811652395,0.004758544945674016,0.007823043435474457,0.022446105542174993,0.003805331391602964,0.014832336011260182,0.00671941071191398,0.0009413176464518171,0.005370698375599467,"[[911, 77, 12], [98, 865, 37], [11, 68, 921]]","[0.12327440958691263, 0.23768611567622924, 0.2549420285386389]","[0.23629242763022776, 0.3393394029899499, 0.27786461714791505]","[0.1857625698431677, 0.28766244210175185, 0.2395016156689294]","[0.41289629787027654, 0.5082342874325947, 0.3787230728631852]","[0.20244761821239515, 0.2710743294710336, 0.2904873579839298]","[0.2431591696979282, 0.3580594174003448, 0.2978455665083435]","[0.34732254009319496, 0.4266222488120837, 0.34992228756843724]","[0.9877412109796084, 0.994359504150748, 0.9629204614386001]","[0.8411693613155051, 0.883741628299885, 0.8141019665256424]","[0.014688640359504781, 0.012665108834325785, 0.024658572221389678]","[0.010889995916045385, 0.007436871103237765, 0.019704382812174875]","[0.005950610549207671, 0.006761010869783402, 0.02449354615799338]","[0.020074221822840396, 0.027138049757223885, 0.022911184575649397]","[0.011560389414759063, 0.008240311349359057, 0.015502611057819696]","[0.022020471757203453, 0.013375263987257868, 0.028634478853856962]","[0.010493931626773574, 0.009509250217783994, 0.012888897761616017]","[0.0018540365613993082, 0.0004154613300376673, 0.0034851124754590058]","[0.006218542111793878, 0.009228626583598637, 0.005149536400179219]"
137,N1,0.9029999999999999,0.10766666666666666,0.15805,0.14534813963492527,0.3974377470355731,0.15617656882729286,0.16594444444444442,0.2594311658022103,0.9433667083854818,0.7856875000000001,0.00915908777602273,0.006391454798748441,0.009586702306377893,0.011565913497206641,0.02368041024656083,0.007071981490651254,0.014508496805405759,0.007336248181616352,0.0051356423723294695,0.009724280536083103,"[[914, 72, 14], [98, 871, 31], [9, 67, 924]]","[0.06912093564976804, 0.15043945936805023, 0.10279247528906117]","[0.13315671980702745, 0.22500389247978808, 0.1143740849033642]","[0.12321800603250718, 0.2038850836436136, 0.10763148140205285]","[0.3634544068813551, 0.5012302093481131, 0.3248510797175196]","[0.13468482320314215, 0.1889075223503181, 0.14397345065602005]","[0.13907198354226716, 0.23942195632705882, 0.11741413481236526]","[0.24983010343621218, 0.3267028473720247, 0.20024756706158323]","[0.9618871502914524, 0.9801192913434178, 0.8872863867896006]","[0.7614630306993839, 0.8478399271358038, 0.7464935564401014]","[0.010447047762672546, 0.018570734737105805, 0.016577944396049475]","[0.013534795746589938, 0.019832277808845663, 0.007293294994292277]","[0.010915693981350654, 0.017384630618051747, 0.009777235212199795]","[0.020595301499909513, 0.03248081278994037, 0.01399869301435603]","[0.00900497479895159, 0.014084201949516992, 0.009130865969204652]","[0.017675275167883864, 0.028088818392967972, 0.01169820775071334]","[0.01215620583982845, 0.013550607024251045, 0.007045962056291851]","[0.006967594112290163, 0.0022766171845118037, 0.009868181287535641]","[0.007944796521658578, 0.014119488242672578, 0.007230679183247822]"
137,N2,0.9026666666666667,0.20891666666666664,0.275,0.23436241633513974,0.4259970355731226,0.25128730819885664,0.2933194444444444,0.3829214868578374,0.9735138715060494,0.8305624999999999,0.00990230051834199,0.008658249117331852,0.007780183159797721,0.003894024846275194,0.018592467914766042,0.0025049148154730355,0.009509249679933126,0.0049741851640219825,0.001110799345629529,0.0026255373127334293,"[[916, 71, 13], [101, 868, 31], [11, 65, 924]]","[0.13381884166682526, 0.2447599304650343, 0.24820862105488106]","[0.22651248046273048, 0.3270800624252959, 0.272240361369032]","[0.18783030797425196, 0.28392215896942374, 0.23205202886718762]","[0.39702578905112873, 0.5101795855727065, 0.37419285264183383]","[0.20043765276106412, 0.2693570134500215, 0.2837313534756424]","[0.23876309442901583, 0.3494128910177869, 0.2931360463164804]","[0.3551058240376627, 0.4338793274908788, 0.3612609495225801]","[0.9810565699695634, 0.9914215380228194, 0.9488541333990359]","[0.820549895969626, 0.8736168594240652, 0.7991424869255119]","[0.03569681116377188, 0.012592282314733432, 0.023157146667022028]","[0.016666279912929134, 0.007520877163529136, 0.01705717660628632]","[0.02024130186620684, 0.005514073308978289, 0.013724077892076714]","[0.015414576539471772, 0.027442891813832745, 0.016454460547325023]","[0.014469888847726323, 0.004711587427847478, 0.013939973071769111]","[0.013701658989526971, 0.01600271103348687, 0.011702999450969675]","[0.00554926134630492, 0.006052360604618851, 0.010331359410764383]","[0.002256572331323242, 0.0006621391678008213, 0.0036101036647915846]","[0.005774533635605655, 0.009181063338529317, 0.007172445576949984]"
137,TD_U,0.8949999999999999,0.1055,0.16198333333333334,0.14625744095628043,0.4451982872200263,0.15477332014684492,0.16390972222222222,0.26663784438208726,0.9504665206508136,0.7953125,0.008416254115301695,0.009010988661998563,0.011631703563011632,0.00779681746108107,0.028263136164868488,0.01047653504930441,0.014220744586054202,0.009432774561621135,0.0026649164378959134,0.00256427783856064,"[[911, 81, 8], [105, 864, 31], [15, 75, 910]]","[0.08150107043895799, 0.11529245147158444, 0.11895399247793108]","[0.16834983166143105, 0.18021240078963155, 0.13683944459529415]","[0.14625017216141475, 0.16555334020385656, 0.12645721852040145]","[0.4151548470593648, 0.5673992353949182, 0.35152017412078923]","[0.1567628592007509, 0.1467169801705822, 0.16064210967356046]","[0.1671965535796519, 0.18394409330745826, 0.1397442858696977]","[0.2808424502446501, 0.29838125697740664, 0.22044956649084976]","[0.9711118712808275, 0.9796131450195288, 0.9009553629331075]","[0.8009718631718258, 0.8208701359825646, 0.7645324819136456]","[0.018985776572615045, 0.01817384084809564, 0.019719715118871894]","[0.01586787881277679, 0.0062029110518187465, 0.020114583110995787]","[0.006996709261335224, 0.005803483421389583, 0.01815068851742792]","[0.02569895359639487, 0.0374095870754563, 0.02071087368437789]","[0.006203095277705389, 0.01101896946865906, 0.022712406950424143]","[0.01987178041113872, 0.007957955241618322, 0.024766672455035384]","[0.01528864389908576, 0.009850122721260584, 0.013347054374022655]","[0.00732385570290294, 0.001851447983975744, 0.007154702842231072]","[0.01959307320341253, 0.019977394359977283, 0.006074954338259951]"
137,Uniform,0.8926666666666667,0.09366666666666666,0.1391,0.1344227382927727,0.3910950263504611,0.1429074703477952,0.1390694444444444,0.24244097727024577,0.9396000208594076,0.7779375,0.010710846008706412,0.0057840177308780055,0.006223108815803667,0.00400649417695107,0.022812265388491116,0.005028191472389909,0.0094463080269228,0.005885740658344405,0.0031519880853367968,0.009688732000513655,"[[907, 81, 12], [105, 854, 41], [13, 70, 917]]","[0.06395680752870579, 0.1306303077812882, 0.08554659303539844]","[0.12795343452917066, 0.18935853060848917, 0.09986540056021624]","[0.11853482210735478, 0.18640778724027715, 0.09789195689313368]","[0.35338768248954205, 0.4979753748270383, 0.32173208698227695]","[0.1312031492785061, 0.1667886307458175, 0.13044131741483503]","[0.12693119927855773, 0.1910784432187041, 0.09927249314882082]","[0.24365288552710274, 0.29850065018282995, 0.185447504546054]","[0.9600077484433898, 0.9782234450006568, 0.8813520958728155]","[0.7527961445024709, 0.8375695103906462, 0.7431190838153864]","[0.01277682171581622, 0.011967954360215879, 0.011016872372138619]","[0.00738913696720058, 0.0037212539663465235, 0.008063826160400776]","[0.007176620090844749, 0.005835405644962377, 0.006753734808727303]","[0.02176291031754445, 0.031709715589914096, 0.01677361063958364]","[0.008511297023997676, 0.005788521078604732, 0.005184815301184148]","[0.009015330963695684, 0.013826681187272668, 0.007856891578876373]","[0.008696798715798721, 0.00823463672078938, 0.003507937700624736]","[0.006720903342651072, 0.0018358349645564678, 0.008784250369717068]","[0.01458464336517005, 0.01279830743168505, 0.005259717432936476]"
137,kDN,0.9039999999999999,0.11733333333333333,0.1693,0.15438636826650515,0.3964792490118577,0.16520782465208766,0.17163194444444443,0.2658096583287774,0.9431203587818107,0.7873958333333333,0.008866290718846925,0.008871184625892228,0.007252059094568308,0.008057137626983802,0.02441391708402425,0.004613187666198553,0.010262487453188524,0.0050764961679919144,0.0029581648237069088,0.007318403362604311,"[[915, 70, 15], [94, 875, 31], [10, 68, 922]]","[0.07941172847333812, 0.17929074000156525, 0.09506790018861307]","[0.15201022464569755, 0.2465943540810239, 0.11133796491046206]","[0.13521481029283772, 0.22491214625563974, 0.10478293273573307]","[0.3684437921549179, 0.5000212071316203, 0.32349142261090685]","[0.14435200995252812, 0.20963541682964223, 0.14285734216336096]","[0.15043435515051493, 0.2543006027747354, 0.11212562043216874]","[0.26417083020117926, 0.3399087954392107, 0.1949179283678547]","[0.9646685666962653, 0.9815362606482905, 0.8839598470927598]","[0.7667584308980413, 0.8543931207996218, 0.7429158535550227]","[0.015813509256173634, 0.0073089721840398246, 0.013387927240546459]","[0.005175913853365327, 0.011348295092971968, 0.00634178719063978]","[0.0052121807579733675, 0.009555023471894936, 0.007120874076688593]","[0.01969998801568728, 0.031589203376627496, 0.016763394389875223]","[0.0036426973286716913, 0.004250003036495032, 0.007323507385562483]","[0.007406017606684695, 0.015074206340019209, 0.009608741024592785]","[0.004103285905086219, 0.01035629936739821, 0.004429037985218555]","[0.005877489882477125, 0.0010576783926258884, 0.008262331366479931]","[0.010095784990933781, 0.012015269446177996, 0.009297583301470043]"
138,CLD,0.9066666666666666,0.007416666666666667,0.03731666666666667,0.04975473518124964,0.36555039525691696,0.04843780133248713,0.04030555555555555,0.15634967833251243,0.9003278055903212,0.69775,0.012527746981977459,0.0008014743359029729,0.004031731775690331,0.003705595109398771,0.024998879375089874,0.0018002406143813516,0.005184052197233546,0.0033560284610884643,0.005045605068228158,0.009469030753080145,"[[922, 65, 13], [94, 874, 32], [11, 65, 924]]","[0.003728187828760201, 0.011133134153019449, 0.007242591625880751]","[0.03682458736019331, 0.05965750202786317, 0.015031067118221345]","[0.05592403974468506, 0.06558279119992354, 0.02737170283806022]","[0.31385888981248306, 0.49471710109237466, 0.28607312886354685]","[0.050023408165039654, 0.04754879074215066, 0.04771231841571226]","[0.03466908814236137, 0.06979248366135729, 0.015943443576385347]","[0.1663938207084259, 0.20210961505447664, 0.0996392787173721]","[0.9385621830175073, 0.9669297245586733, 0.793596321355957]","[0.6554115737304476, 0.7776993314177856, 0.6589565667971315]","[0.0017531855969241095, 0.0017317053026729356, 0.0027237668874012626]","[0.0046381501069436, 0.00658496925123105, 0.0013761519969579927]","[0.002589390440063622, 0.007081314682215792, 0.0022004039012622338]","[0.019771334134943686, 0.03996228352945166, 0.015242117756611844]","[0.0029106457036187023, 0.0016840854205741138, 0.001207570065615251]","[0.005610002384357991, 0.00803688622398232, 0.0021439252737499195]","[0.007107858603180333, 0.005908143789423755, 0.0016889113279692782]","[0.008223430057402007, 0.002957539508270579, 0.013998585767429343]","[0.017866663390327435, 0.024477429826700783, 0.0025794928575441074]"
138,DCP,0.9029999999999999,0.009333333333333334,0.04728333333333333,0.04407246302677602,0.3783283926218709,0.05557580902000784,0.050006944444444444,0.17743832977864424,0.9279178139340842,0.7520208333333334,0.010697871023920823,0.003154031811295927,0.004345575655511915,0.0035091384925600537,0.022398648648140056,0.0018057725402978071,0.006712686576366488,0.006246990752640374,0.004949088553830362,0.008903843485789997,"[[914, 75, 11], [91, 881, 28], [15, 71, 914]]","[0.005654016991454026, 0.013266789387011358, 0.008992390699176619]","[0.05480727780738549, 0.06346963262122222, 0.02332610608334968]","[0.05215221972109811, 0.0586353779818231, 0.02125522640873754]","[0.34477464966655647, 0.48393582708972305, 0.30307783216895035]","[0.062259504665515886, 0.05219773333392206, 0.052546235790562223]","[0.05431845810934197, 0.07343880854842931, 0.021836205612313697]","[0.1929953412453915, 0.20947556968682646, 0.12946174266246555]","[0.9516137027658642, 0.9693362336210285, 0.862647898973748]","[0.7166763193857824, 0.8078698581303863, 0.7297602717919282]","[0.0021890014683649014, 0.004665910653979408, 0.004559121037518746]","[0.006159320319711555, 0.007537413938873217, 0.0030504712082226487]","[0.003716185959652529, 0.005795259714938924, 0.0022134172883100543]","[0.021885538026468, 0.033205184241726644, 0.015538168682322454]","[0.005691531986919233, 0.0018229341316403289, 0.0022655496718684757]","[0.011019533558908497, 0.012572933190500752, 0.004142466173165605]","[0.011384686596377222, 0.007633408682916422, 0.002532202564733272]","[0.008779555006365337, 0.0020943022370096447, 0.010351997081238056]","[0.018945827929138445, 0.018454596163847856, 0.010979134214878975]"
138,F1,0.901,0.06625,0.10555,0.10768168789403862,0.38309123847167326,0.11543153581422372,0.10644444444444442,0.21397825477255833,0.9276802252816021,0.7098333333333333,0.009021579068482902,0.004399731683738097,0.009460003523607513,0.0070003503044559654,0.027788369047050173,0.00588282933073543,0.010196740866843452,0.009480159714852566,0.00413464612240999,0.013802889127421473,"[[925, 67, 8], [105, 857, 38], [10, 69, 921]]","[0.03706846456764926, 0.10347510603353005, 0.05807093176100331]","[0.08286833099862091, 0.15949035080093976, 0.07432614612846465]","[0.09019838214982415, 0.15411476708673327, 0.07862703656201567]","[0.3271640175981704, 0.5143095219425063, 0.3073517667488326]","[0.09559485122368461, 0.13070411248839126, 0.11967353361344805]","[0.08501041081838288, 0.16166006390594032, 0.07268219759789032]","[0.20770329543222452, 0.2719937273171366, 0.16264360299401245]","[0.9495641884564424, 0.973926285957725, 0.8602208788806264]","[0.6735737591355255, 0.7666447816727027, 0.6890779650555209]","[0.006562981600045779, 0.01196731587797617, 0.012617600515584691]","[0.00625206466322442, 0.009454363615069867, 0.012017994426630192]","[0.0011843941916165096, 0.010820583449470397, 0.011119811144418077]","[0.01376826262301694, 0.041507907098167, 0.018474285589344358]","[0.0028541665668700388, 0.013172193067134273, 0.010631830411882608]","[0.007430393605381158, 0.011378172183670921, 0.00958040733288656]","[0.0095689332907852, 0.00928917597430465, 0.005413895203697719]","[0.00819114101678887, 0.0032361751401334166, 0.009208149286789029]","[0.01791627801018566, 0.026563983402228018, 0.006586869355196818]"
138,Hostility,0.9046666666666667,0.003916666666666667,0.02801666666666667,0.050163498887136115,0.35790167984189725,0.05276670345278901,0.027263888888888886,0.1497034566795003,0.9065539215686276,0.704625,0.009082951062292467,0.001854049621773916,0.0024433867661278865,0.003961375849396034,0.024162482465598517,0.0008967684366923152,0.004091141320841748,0.0030874580852184937,0.006609757115097906,0.008324083407999554,"[[915, 70, 15], [92, 879, 29], [10, 70, 920]]","[0.002703522179243697, 0.006051587548402717, 0.0030026626664967455]","[0.025116108921536057, 0.048945508857629424, 0.01025231393912855]","[0.05730395251769412, 0.06729649411770479, 0.025791404875993205]","[0.29960930647171036, 0.49263309150352474, 0.28395840163898944]","[0.0561879953809961, 0.050988251331268365, 0.05107974499285075]","[0.02331242417437365, 0.049645477337897724, 0.009198999753433698]","[0.15953156075976957, 0.19155785617088156, 0.09809796473293536]","[0.939158132315093, 0.9653644396576422, 0.8146692612807962]","[0.6534965279685041, 0.7911284252068341, 0.671358971384382]","[0.0014537830036899808, 0.002355444680763341, 0.002181639731361973]","[0.003901693317527763, 0.005669409690439858, 0.0032026542793265967]","[0.004328250607072489, 0.007523932058581564, 0.002041811041038639]","[0.0187303201063947, 0.03713373922762971, 0.014157759442722934]","[0.0029189778871248472, 0.0003981781673133134, 0.0024680811694357025]","[0.004995113549401792, 0.00912748484946884, 0.0022108886833905684]","[0.005892551342845447, 0.005066223150264835, 0.003990551860198984]","[0.007276433324920413, 0.0028146112632744347, 0.012657654782008828]","[0.0215652211284235, 0.017057334868194357, 0.005171697695593381]"
138,LSC,0.8993333333333332,0.01825,0.034666666666666665,0.0631127679381858,0.3580156455862977,0.06701730424642119,0.027590277777777776,0.14582352246012914,0.8940837505214851,0.7152708333333333,0.005082650227325634,0.003540440964374667,0.0028228974476590552,0.004057752871096402,0.02446567472108407,0.0029178369598542604,0.0034759181718426106,0.005800802740297967,0.00596603983307031,0.01822821426083449,"[[911, 77, 12], [96, 866, 38], [11, 68, 921]]","[0.009407654615144107, 0.03010546355409103, 0.015854681628517]","[0.02813135719037651, 0.058170305249666245, 0.01860604044673263]","[0.06624424426315814, 0.09098739515532461, 0.033055525054728405]","[0.30516618690207886, 0.485039200555008, 0.28875395104745494]","[0.06875364494861888, 0.07490238467860424, 0.05769192148294524]","[0.01938753816956784, 0.047182202032559524, 0.016909715766752924]","[0.15306968608204502, 0.18786556464090456, 0.09791567486862818]","[0.9353378758229518, 0.9634311470188752, 0.7858396986353704]","[0.6745506059540733, 0.8078182730703629, 0.667772075088091]","[0.004643333289118072, 0.002843747235273777, 0.004476865421521606]","[0.004152511344827021, 0.0055380696216189495, 0.0016670364308590511]","[0.00585382642580829, 0.005375495255672854, 0.0031425922571165434]","[0.01811994794792207, 0.03908314064200773, 0.015618581488171895]","[0.0022711481963779054, 0.004541103148776103, 0.0019141043756498994]","[0.00498294868993191, 0.003893081484809842, 0.0028907294552285427]","[0.009471534656096126, 0.0077422316836400175, 0.0037299259095115]","[0.010982014548873084, 0.003597469636182731, 0.011848423014601529]","[0.020385764725078834, 0.02854228202470781, 0.00613741198016773]"
138,N1,0.9039999999999999,0.018083333333333333,0.050249999999999996,0.07025384333073219,0.37320866271409747,0.07860172212269316,0.014041666666666666,0.17125708020114086,0.9301008552357113,0.756625,0.009902300518341999,0.0031950482521134697,0.003445508348238003,0.0027194233972521473,0.022545944086679474,0.0010745198587722665,0.0020672994103060763,0.0027390101606609464,0.0040797382821046715,0.006223293636054441,"[[914, 72, 14], [96, 874, 30], [9, 67, 924]]","[0.011719063657427274, 0.025490324432835228, 0.017138197899911004]","[0.04576232870402981, 0.0746805065292763, 0.03020937993568278]","[0.07230850481585979, 0.10105282526298413, 0.0371377875551238]","[0.32794250845132666, 0.49140932010835164, 0.3005360333450413]","[0.07918636624664932, 0.08303273845096924, 0.07347812560160019]","[0.007769040216668473, 0.0226209323152672, 0.011769524650999688]","[0.17651617591084162, 0.20536454619191521, 0.13142571786287288]","[0.9511580903237469, 0.9714685118345873, 0.8669107863098583]","[0.7165199706415357, 0.8217813524499016, 0.7321012293987423]","[0.006485189593151678, 0.008293343195449644, 0.004341816373727555]","[0.0025085522054093885, 0.009639141833972886, 0.0033253816693076437]","[0.005740200605855946, 0.007929385757273413, 0.0036113541781810617]","[0.020149189944380478, 0.03347616966341622, 0.015625745853152104]","[0.0023049638653292568, 0.004347033616499545, 0.0027308506623740965]","[0.0038681250408172086, 0.007612096774186582, 0.002701709701367937]","[0.006313782816629424, 0.007187510954051514, 0.0017878134494375012]","[0.007841783941138382, 0.0020872191327520047, 0.0071643947713671925]","[0.012122045567710822, 0.011524060475899552, 0.009012196452331664]"
138,N2,0.9026666666666667,0.013416666666666665,0.03336666666666667,0.05833991955245995,0.3607027338603426,0.06401678383238688,0.02247222222222222,0.1252787230923866,0.9057193366708386,0.7308958333333333,0.00990230051834199,0.002454446079170523,0.0013249737942901177,0.00349996705574334,0.02440518535100688,0.0013618458012411832,0.0023452798504998264,0.0023930189688104427,0.007246992367320422,0.010211149696532697,"[[916, 71, 13], [101, 869, 30], [11, 66, 923]]","[0.00849540417265848, 0.020723644229067237, 0.01133809784085101]","[0.03221911315939389, 0.05422164789939943, 0.014623864186645002]","[0.063269734851332, 0.08471106652759154, 0.028072246941224444]","[0.3101077475792466, 0.488648332723956, 0.288543571975188]","[0.07008719862617804, 0.06926427686049916, 0.05302620677056219]","[0.020466845257973876, 0.0367200657849856, 0.010964242768980937]","[0.13370620907031447, 0.16402832034921938, 0.07972629580625422]","[0.9402087480714622, 0.9657286342134856, 0.8138994238985525]","[0.6878532275345756, 0.8153476621966705, 0.69285110378613]","[0.004504877704258733, 0.00644995013738901, 0.0024668444539335185]","[0.004412501469267977, 0.0039002056511625027, 0.0028410973486723053]","[0.003716914791569245, 0.008627239534410632, 0.0032874821107201006]","[0.019795590000960244, 0.036561424396766934, 0.014944135609043641]","[0.004781122224269479, 0.004085902940995071, 0.003995994267056758]","[0.002988891015010644, 0.006952474925076863, 0.0024348285333175785]","[0.004655328493771989, 0.004124719323843065, 0.0021533955732466383]","[0.008483340974013579, 0.0017156901507632627, 0.016242809826163072]","[0.019146857984043253, 0.018856000079687952, 0.012089342297631592]"
138,TD_U,0.8956666666666667,0.05733333333333333,0.08756666666666667,0.10020221096477218,0.3247030632411067,0.10858763398066165,0.08470833333333333,0.1950352762179161,0.9180418231122236,0.74275,0.00854725426997204,0.009490492318338626,0.014127568596345397,0.010672452596169515,0.020830546409905386,0.00815248686107175,0.013537049604639,0.011955866521260277,0.008530937337519128,0.021038133985627695,"[[911, 81, 8], [103, 866, 31], [15, 75, 910]]","[0.0313714886005141, 0.12503328644421904, 0.016226124840683562]","[0.05764781555519037, 0.1783393888348132, 0.027398993021469514]","[0.08536959004256936, 0.18050625397618095, 0.035412882495320666]","[0.2715784429172506, 0.4282243022944686, 0.27556274438598793]","[0.08963665765528142, 0.1678559544790784, 0.06869712247970415]","[0.05667391332391725, 0.17333849278445856, 0.024893023702415886]","[0.1809008184209626, 0.2855395445183809, 0.11950689903011988]","[0.9420356170658538, 0.9752808438452807, 0.8374532241613435]","[0.6744494743522386, 0.8634012317522203, 0.6907985205010517]","[0.010436343999418498, 0.012709024890440401, 0.0054897534611625005]","[0.01608484060112597, 0.018560517467493935, 0.004407953052395273]","[0.01298635708715659, 0.012131463583973595, 0.006878297715961461]","[0.016885657156736327, 0.028212279237461894, 0.014800109828948502]","[0.013143501223466006, 0.008091899255516344, 0.00862777734395949]","[0.015250856252824695, 0.020680195568676642, 0.006907850001902641]","[0.016459086601588242, 0.013938051512332971, 0.009918812655291017]","[0.011002706569630783, 0.003038104986745281, 0.017325468965291486]","[0.020747389861468023, 0.03853613516207726, 0.013333716711245239]"
138,Uniform,0.8933333333333333,0.09108333333333334,0.13785,0.13231852215001855,0.39254776021080373,0.14230788043761095,0.138125,0.24425428562826168,0.9401922194409679,0.780625,0.010865337342004396,0.004531908477059572,0.0073683821531972315,0.006254088821915828,0.02246752797007673,0.004385470003018386,0.00933798634635056,0.003949845372489719,0.005906886335499543,0.008320954347308996,"[[908, 80, 12], [104, 855, 41], [13, 70, 917]]","[0.06854318161262432, 0.12333603937990308, 0.08177664199155855]","[0.129892225331959, 0.18715034136456263, 0.09693902714811564]","[0.12333203233334009, 0.18180809532181053, 0.09215773620312748]","[0.35771011738226827, 0.49801689470909266, 0.3207258546351289]","[0.13216969358991432, 0.16463580469865702, 0.13034581396786127]","[0.1267739196607902, 0.19063102782518154, 0.09724212530883757]","[0.24536096270608873, 0.29935653104850934, 0.18853716277985047]","[0.960693254368494, 0.9786938821446324, 0.8820905597906663]","[0.7554341233635237, 0.8438621706958223, 0.7422291192859864]","[0.01877654677680936, 0.016561666215844848, 0.01978472005228446]","[0.00848419750892486, 0.014042946410688007, 0.011761676402786626]","[0.00723215326938247, 0.009143603422285988, 0.012563441516825142]","[0.01639836591711214, 0.032879806027463404, 0.014960746247678583]","[0.009378273971668162, 0.01045089594152103, 0.007540073527992022]","[0.008524179476610877, 0.02215870463673796, 0.012347814280257276]","[0.003949288460916631, 0.00866201276041856, 0.007048346520488418]","[0.005485902596972909, 0.0011624651840620032, 0.011974385506465464]","[0.013274637730342783, 0.009954891596868862, 0.009592833122819198]"
