n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,DCP,0.7747436773752564,0.39612001539195096,0.4881651790569085,0.5153558291784075,0.5842819623101995,0.48152460519823376,0.46507206611846785,0.4981224099960217,0.993991894926306,0.8530818147026593,0.03295865553123146,0.037588837612954035,0.02142812775358353,0.021305434388556664,0.051306093184293945,0.01737611515433171,0.023459613166802926,0.005346215222882118,0.0004672875963080958,0.005040836455214123,"[[421, 79], [94, 174]]","[0.2719081656730784, 0.5346295263275278]","[0.39012394634419845, 0.59744429082277]","[0.45648453830936714, 0.5810777844771023]","[0.5764180453744607, 0.5927218337668061]","[0.39541450406501355, 0.5776930501890892]","[0.3805612564667933, 0.5598946560846871]","[0.47802164102704275, 0.5203160556924045]","[0.9922433200745271, 0.9959237205290827]","[0.8555062877977202, 0.8507212089306945]","[0.04062078070247972, 0.05025591452827506]","[0.025218591618918155, 0.009831597575898078]","[0.029586640145429284, 0.04300947094717535]","[0.05630259455837601, 0.0423246671039191]","[0.02198142104852947, 0.014735098226796103]","[0.03879298474831281, 0.01578615180944548]","[0.006925204219138859, 0.006041161784638293]","[0.0008883256455450129, 0.0004518788651104651]","[0.006660146790024361, 0.007729227017297438]"
101,F1,0.7630553656869447,0.2026845988472767,0.297918991492601,0.28700490668392586,0.5278136386515491,0.3222140793657889,0.3083400463989248,0.4541760457574381,0.9815298862325841,0.9703591751503643,0.03315558077184165,0.020010408800567276,0.015544889096115287,0.02791641866162794,0.048469565660543196,0.011164034238846246,0.01740585956197145,0.0046030534296866875,0.0027392132636336036,0.0024954167510179395,"[[425, 75], [107, 161]]","[0.13629660278252176, 0.3306624280027123]","[0.20176111555102652, 0.48412415945986237]","[0.22288551956075237, 0.41074199981418325]","[0.5184829516964252, 0.546031181700177]","[0.2626927362605279, 0.4373122504453296]","[0.21294456125805192, 0.4934009750499251]","[0.42989910024200306, 0.5011998080856458]","[0.9751368551665273, 0.9939021105771568]","[0.9700332208208311, 0.9708351081842441]","[0.026878849567994318, 0.042654854479177565]","[0.015457966330571421, 0.0243935049677336]","[0.018429054517242343, 0.04204348671524443]","[0.05005023989433762, 0.04209310465081443]","[0.01059573952897107, 0.016118487763306905]","[0.019330914041576733, 0.03654935225147673]","[0.0052763599502130155, 0.0062522755285934865]","[0.003901301242828529, 0.001048001142547686]","[0.003959219254183621, 0.003957354414973935]"
101,Hostility,0.7669343814080657,0.5692936851174891,0.5233833014061886,0.43385382130276867,0.5792927660595202,0.4890767075467715,0.5222861613254923,0.5101491058776496,0.9950787110577792,0.8571488658892615,0.04123603586052039,0.029269437045592813,0.016293786649848638,0.030985498778503612,0.04626732934948175,0.01905012384533415,0.020739799955536424,0.0057000166806945975,0.000707271972696466,0.006984903658528975,"[[433, 67], [112, 156]]","[0.4500625844561081, 0.6734777250668611]","[0.41471062936095204, 0.6211635126251698]","[0.3517540564048097, 0.5104803451698399]","[0.5610809415700809, 0.5944717940394325]","[0.39055849651449454, 0.579169848871366]","[0.4167672789554932, 0.6174486101036527]","[0.48743439983667586, 0.5307724616405605]","[0.9931607689428354, 0.9967805502944026]","[0.8645978113574424, 0.8515052938591658]","[0.05185758937121502, 0.04519244341381598]","[0.023817425423342233, 0.014764237817063663]","[0.02483879324057392, 0.04584590883021694]","[0.04615835558209297, 0.04214971468340605]","[0.01913927351125876, 0.013863457122226629]","[0.019214862096441722, 0.027780101485307324]","[0.007388390302016612, 0.0055197198468345315]","[0.0010880365644070796, 0.0005121099768459759]","[0.012020682282429192, 0.008094922450840642]"
101,LSC,0.7578434723171565,0.3981454372066955,0.5371784211538945,0.40779221247839237,0.5727747104630565,0.4460821634715854,0.6409403798911967,0.5329046630268368,0.9981782361852114,0.8532098805450758,0.03338808130068445,0.0254371164259964,0.010520222234720364,0.03032110987343437,0.05130411726177204,0.008440488457774398,0.016390014521541287,0.004378305255901418,0.00020548319484887915,0.006722061838158019,"[[419, 81], [105, 163]]","[0.2694798190840565, 0.5362707799819244]","[0.43463133608489013, 0.6464315361316608]","[0.3251990290190613, 0.49521389226123225]","[0.5659437152569796, 0.57972387616142]","[0.3584781129142455, 0.5392582944535007]","[0.5441651913616194, 0.7438820049618137]","[0.5159788015302709, 0.5509154692037034]","[0.9973810965632541, 0.9990264451837542]","[0.8466365340958871, 0.8602824369988346]","[0.05258267890671488, 0.05290542078399073]","[0.0146351490464031, 0.017286685123827143]","[0.02487417613174689, 0.036620984191296065]","[0.0588350113160198, 0.039645076613418075]","[0.010418941301322855, 0.010071382556565804]","[0.02194621715265084, 0.022178208488874977]","[0.005828179485293053, 0.005361450958701874]","[0.00034640373149482555, 0.00015030523785545237]","[0.010120615220754334, 0.011060209940984523]"
101,N1,0.7552118933697881,0.3752821160586567,0.49331094250604385,0.3957961993473834,0.5655038496748507,0.4328953413616029,0.617076689977665,0.5128553855048245,0.9937247730506554,0.855612389474917,0.0493680533150949,0.028540463818287638,0.018708092511532593,0.02863355474490713,0.048445826116448515,0.012053806172357883,0.022416177714320116,0.003611372877734082,0.0007601896981724768,0.007761724778090566,"[[423, 77], [111, 157]]","[0.24721614296038824, 0.5131614212717805]","[0.37739277690092815, 0.6188510985718334]","[0.308702005263848, 0.4896686288123468]","[0.5558239520494441, 0.5756685263867721]","[0.33303425318738716, 0.541267794818205]","[0.5183734604733684, 0.7240566522152793]","[0.4882235762356347, 0.5395231114120244]","[0.9900937768547046, 0.9976604329109471]","[0.8541308236518279, 0.8570369532419232]","[0.04931477347119107, 0.02651003581674436]","[0.01538769904355456, 0.020113038994978107]","[0.017802210575037593, 0.0414263780014426]","[0.04620112543331215, 0.0495930270986226]","[0.01193082389195797, 0.01341169984955074]","[0.018801455640878022, 0.023091988048074986]","[0.0030177578033539544, 0.005718030221707225]","[0.0012837592230813875, 0.0003325727238515709]","[0.008423844374483978, 0.008883567061687903]"
101,N2,0.7617395762132604,0.41144692704717134,0.5398705068469087,0.4169733786559588,0.5768297490482603,0.4570377009642505,0.6314279903465698,0.5429628440301542,0.997277517790466,0.857944212542767,0.03760537966739427,0.03808959508778736,0.013346990060003786,0.023686777039552156,0.04785004043798148,0.009717475503822005,0.02591506317976403,0.004997407276059692,0.00030162828707890337,0.005514146277114458,"[[427, 73], [110, 158]]","[0.2824872194827856, 0.5414775600423166]","[0.43890939068312973, 0.6408254505304601]","[0.3380932888016249, 0.4957689873760674]","[0.5679976678622844, 0.5856319217893506]","[0.3708995177837231, 0.5431791368593913]","[0.5502916333827631, 0.7127453951553608]","[0.529292742657477, 0.5566813015184786]","[0.9962170213014229, 0.9983401509704782]","[0.8552304822691766, 0.8607070440295479]","[0.06986673556624776, 0.05369621081786478]","[0.019771737671339048, 0.017128905987043357]","[0.03212197454415928, 0.023521972066216125]","[0.0531553947214386, 0.04216738365781139]","[0.021978017380833718, 0.010666499040243492]","[0.03504721032331667, 0.025536139779824087]","[0.005048192800123649, 0.0064804732684862485]","[0.0006750474308018001, 0.0002661469771284024]","[0.0059806559120914385, 0.009536238022536598]"
101,TD_U,0.7630382775119617,0.30381264482236514,0.4034991592983278,0.37233356257559097,0.6700542619697971,0.4027569933108496,0.4059104255372544,0.48326098665564654,0.9921427832872872,0.8612912560752198,0.03440381978978672,0.029792947952912516,0.020357140155051166,0.028884637276128795,0.058270584732593174,0.019195398185946542,0.021752921541502466,0.005406962220707661,0.0005965444833668005,0.006740931942205128,"[[420, 80], [102, 166]]","[0.1712420459252362, 0.5076109635373504]","[0.29260741261593687, 0.576558484310175]","[0.30005951902230377, 0.4871566107041829]","[0.6594345686078241, 0.6858482766933425]","[0.3014588940518389, 0.5593099472380993]","[0.3123705094135245, 0.5528469253775234]","[0.46136365649934385, 0.5176454373796893]","[0.9896959492868026, 0.9958866110271227]","[0.8687829425041643, 0.8502722067621521]","[0.04163174968815007, 0.05930695323730225]","[0.021372614321213852, 0.02169358276789827]","[0.035443387510436145, 0.036863079939092214]","[0.06089199442226216, 0.05183565379443174]","[0.015582598305812104, 0.015727468839665772]","[0.030047032617386376, 0.02972218278505972]","[0.007582824589833782, 0.006738629462474973]","[0.0009727921238704674, 0.0005388821937423725]","[0.006154811738490637, 0.010891299546640094]"
101,Uniform,0.7604237867395762,0.20413491379670914,0.30972202471077354,0.29043315232914824,0.526390340690788,0.3252651360633443,0.30280342289664247,0.45501174388663923,0.9832326539236463,0.8603681572739517,0.04375588771385557,0.021192021962473846,0.00951638711182465,0.029386531430516425,0.04486673814210302,0.009858367392554144,0.014745943410934702,0.003172034988230746,0.0013809175877702617,0.008016820437980082,"[[421, 79], [105, 163]]","[0.11756961979788234, 0.3677865284770529]","[0.2141677070794997, 0.491603395668168]","[0.22158130756231, 0.42139733358218023]","[0.5099836290602475, 0.5572721128415161]","[0.24915693383537335, 0.47014516685810454]","[0.21720405807822454, 0.46579643675912463]","[0.4296473544214958, 0.5032614768532359]","[0.9774720723718927, 0.9942032659974744]","[0.8617273147019755, 0.8575151050459692]","[0.025627441124779986, 0.042147411610295234]","[0.010449029566392508, 0.013277509755648237]","[0.02370856356587451, 0.03982293559610078]","[0.04580437915515187, 0.042161049789016004]","[0.012038423110521399, 0.009252552282757747]","[0.01714439102431992, 0.01696207814116278]","[0.005361249693452161, 0.003936863855250145]","[0.0017902347094221557, 0.000887093677863037]","[0.00954616807313171, 0.010043348431486243]"
101,kDN,0.7499658236500342,0.4283787005512661,0.5822627841027914,0.4342398723253161,0.5714727272754965,0.47668126072669115,0.5458128874128975,0.5149637719600594,0.9960200540473941,0.8489941903750114,0.05095606039730468,0.031140248375623097,0.01041199908959921,0.02734062740532946,0.047745563075543576,0.007280301039003468,0.018978696904391683,0.0030581564928638815,0.00048401478974129764,0.004826910763468665,"[[425, 75], [117, 151]]","[0.3016040781856156, 0.5438286297783069]","[0.49351773185991865, 0.6629401468730405]","[0.35562314062847916, 0.5054972418713964]","[0.5563738844349713, 0.5853671657710618]","[0.3854491499038979, 0.5594936821231703]","[0.45008512980433996, 0.6329449474829205]","[0.49377760332024734, 0.5342571523876722]","[0.9944401684371768, 0.9974655110170826]","[0.8476096068112813, 0.8502217806674489]","[0.04540432220958403, 0.058592597321628595]","[0.011593817365136545, 0.02081985617337958]","[0.020581110887442095, 0.03529802065975072]","[0.04819674691513766, 0.04464094259435976]","[0.0099142319510542, 0.012110054784078016]","[0.021461644218698818, 0.03301582739796661]","[0.005095753042536602, 0.00580323830653412]","[0.0009738874263034848, 0.00017523880856195093]","[0.007311341631086914, 0.00637320783746055]"
102,CLD,0.746120984278879,0.04889663133767765,0.13113302326359552,0.15319666019528805,0.47424676436412805,0.16207523416615474,0.1335392634170689,0.3972354428336446,0.9653499900731509,0.8559925351128882,0.04621143350958873,0.012625760157055143,0.008011510431966042,0.02289870221355113,0.04708488038773566,0.005178491976728502,0.012659686872636964,0.005968566140382427,0.004676547754198502,0.005472379478999795,"[[425, 75], [120, 148]]","[0.030437522985298802, 0.21000627599195817]","[0.1033585608645742, 0.3770847558381495]","[0.1347158022924015, 0.31270221528728537]","[0.46937368005114594, 0.5167909041163536]","[0.14333229297438735, 0.3257455627207266]","[0.10628447423956355, 0.3730915860311499]","[0.38833623846372956, 0.4753145512193517]","[0.9624470051204289, 0.9910072853457879]","[0.8536693479013371, 0.8749187517277763]","[0.01190495800689424, 0.05003746505509786]","[0.008737399933775546, 0.031411341810171946]","[0.019711808038758317, 0.05178289618779137]","[0.04578696075419886, 0.05002718079592447]","[0.005557768799827346, 0.013583590454477216]","[0.009757842559308835, 0.05013192785883563]","[0.005597025045963526, 0.00880806730660111]","[0.004940091493054991, 0.0015107332166373146]","[0.005683393542205047, 0.021071888983181374]"
102,DCP,0.7721462747778538,0.06770827233715065,0.16027488016864225,0.11341956255424976,0.47290196698205306,0.20289443145681502,0.16405065192720053,0.41121449394027393,0.9713419931024829,0.8629708818165849,0.03728619071438687,0.02314208437215092,0.013344414861839002,0.023448182971102342,0.051367118030601275,0.012017661674600302,0.009191998614484113,0.004981320144049225,0.00424242264345252,0.008433223619600574,"[[422, 78], [97, 171]]","[0.04365340579890428, 0.20297019471651456]","[0.12025823786176973, 0.3756123617805076]","[0.09246058856937284, 0.23001623895518178]","[0.4679809761543957, 0.5014366641692439]","[0.1718744854857402, 0.37152824049257527]","[0.12669681502063365, 0.3663092610535582]","[0.3998031860446605, 0.4730479698922715]","[0.9675755748265301, 0.9914576173282651]","[0.8648124867985001, 0.8543219719326107]","[0.019455341258826624, 0.08172609399034259]","[0.015408092582703103, 0.03662565289612979]","[0.01716173679978018, 0.06252704696253249]","[0.05396016295060081, 0.04612757775824388]","[0.008899678205488315, 0.027599056126419594]","[0.009919862220912852, 0.051488918076393435]","[0.005941096061703949, 0.00771458995503629]","[0.005104703988345624, 0.001315502432059607]","[0.008525103045138932, 0.01830913844490874]"
102,F1,0.7617395762132604,0.21787996787766745,0.3389760588240215,0.3057958224145385,0.5251147112517744,0.3394546252478928,0.3117172028753949,0.4538328989693823,0.985586960216516,0.7322773499912165,0.03105475642145588,0.020680148419769714,0.01453608465994635,0.02685243079364736,0.04868681091601655,0.011807718848581273,0.013255260405108596,0.004666008964653256,0.001180072714538233,0.004083145864816194,"[[424, 76], [107, 161]]","[0.11388850390903889, 0.41437043462015566]","[0.25111023916950115, 0.502292460541602]","[0.23825547372694297, 0.4313064100568306]","[0.5044163753577188, 0.5639876972852575]","[0.25013109472021633, 0.5054669805023052]","[0.23631832054375107, 0.45220436921921187]","[0.42917174148598936, 0.49958427619507173]","[0.9807975475679805, 0.9944800926646014]","[0.7339817864306584, 0.7289086651568283]","[0.025126502950409742, 0.06756736171393475]","[0.015394794629107356, 0.020542794224696116]","[0.016390035745230003, 0.04620547397393619]","[0.049288339923108306, 0.04272896602394073]","[0.013150374515571975, 0.009952201886308942]","[0.015529529932300359, 0.019221386607640754]","[0.00589860833239657, 0.004298302808189991]","[0.001761577127824026, 0.0006484883144853957]","[0.0055812500108587465, 0.00833688759551704]"
102,Hostility,0.7656356801093643,0.018229005462469573,0.14771019633102733,0.1901777421550838,0.47356129538470404,0.21366292160310912,0.13271067732949648,0.4033152647596988,0.9677606705769758,0.8636788645090052,0.03767564765002724,0.0042704832787491325,0.020243083291523467,0.04665216766543117,0.04410374180454497,0.0251132864647066,0.01243602385016598,0.004853165293506916,0.003712028625187712,0.005622700310594686,"[[434, 66], [114, 154]]","[0.011225382654726578, 0.04973092022020984]","[0.10400405180294489, 0.3250895067586609]","[0.1561025770580734, 0.32128795413286715]","[0.4659463394517925, 0.5083137483878122]","[0.18256643485923754, 0.33950611607037184]","[0.09870406058840672, 0.2730765825960141]","[0.38894030271118196, 0.46230015681169095]","[0.9622902244277647, 0.9896718118104403]","[0.8654208180430765, 0.8578600571154364]","[0.0039292190877797135, 0.02576914654234621]","[0.01291323336745707, 0.025253567688099995]","[0.03127432797061306, 0.06335731228644965]","[0.04421168135401102, 0.03841668819536535]","[0.016872408910130664, 0.0227259726178063]","[0.008640629658979708, 0.05063248049822267]","[0.003924976146700196, 0.008305246521221853]","[0.004052829966188021, 0.0014737685540209418]","[0.008859816674986098, 0.01121131270817854]"
102,LSC,0.7578605604921395,0.055990522238859655,0.10081159080832838,0.1817671427577463,0.47728272934195637,0.2128021786371302,0.06460579735604204,0.38360355351968656,0.9609502720133791,0.8671675150364304,0.0385017308919764,0.016359807243929898,0.00782351834643614,0.02564879056132745,0.04310246909211057,0.011322305578088464,0.007213563061514425,0.004213486091789698,0.004454984657770433,0.008034920003906454,"[[419, 81], [105, 163]]","[0.03008405212183749, 0.1512716841847952]","[0.060337042406184746, 0.2521163336607496]","[0.146038612330396, 0.3160740730542074]","[0.4646663708750201, 0.5237365153183212]","[0.1713588476467378, 0.36768343824708416]","[0.04213074287737667, 0.14927061751444526]","[0.3714802796965824, 0.4291510309936587]","[0.9547668093365779, 0.9841741260804449]","[0.8720684139232707, 0.8486680448021865]","[0.007774644220085148, 0.05360199059819906]","[0.005195138698779637, 0.022470359977337474]","[0.022245232963459007, 0.043603983007204375]","[0.04274326586623994, 0.040220641544462456]","[0.008727304828859587, 0.027302294369768266]","[0.005819248151572524, 0.02777179983476218]","[0.004913329639085495, 0.007500028759350161]","[0.005019553359320782, 0.0010341600621144448]","[0.010131737238576986, 0.01589166445968675]"
102,N1,0.7578263841421736,0.08883121554587052,0.17057343382715845,0.21924534870471848,0.4921273842931851,0.250537573044578,0.028036337691597718,0.4024404239607107,0.9730521683988023,0.8593548451184929,0.048283077804672336,0.015984427755247978,0.011868035380800583,0.02633107806103558,0.04411209737651853,0.010848530696897826,0.005481827068831382,0.003434759024940405,0.0033788497762232777,0.005344943606089282,"[[423, 77], [109, 159]]","[0.050495776762835363, 0.20809135683750318]","[0.11968077783279714, 0.32860012716847375]","[0.1772266673619309, 0.3497463035264169]","[0.480705392561522, 0.5277509306356503]","[0.20441946849595555, 0.3943037867286091]","[0.017931277828760743, 0.05966067989982733]","[0.39012965488639967, 0.44072009183124844]","[0.9681062632150637, 0.9883296506716382]","[0.8635573176424189, 0.84652099880623]","[0.012877343291814681, 0.04903615921349133]","[0.009448228154130944, 0.02067401340522704]","[0.02320276035967513, 0.038407977660500366]","[0.045602719785177735, 0.03755373590672744]","[0.009360426619139127, 0.01570554258783789]","[0.003810963054705177, 0.015874118042726464]","[0.0038606156966943077, 0.002529073663390037]","[0.004434534267320674, 0.0010825196504416772]","[0.006389018953523487, 0.011891655286361139]"
102,N2,0.764354066985646,0.056423211731343535,0.12482529299080665,0.1827702834901687,0.4752931298750228,0.21320470850455914,0.07404069386469025,0.3658056466057164,0.9632182290246988,0.8447988642162235,0.039199808254773406,0.015338836923946289,0.010726892149472386,0.02267732058292274,0.046424534805155286,0.00953624103389177,0.011538742058223823,0.005814939988914047,0.00408231732437591,0.006338754755678588,"[[427, 73], [108, 160]]","[0.034053179575476905, 0.1593118783324558]","[0.090876709529278, 0.2820778676500086]","[0.1521136433455645, 0.326380901530593]","[0.4639686134167863, 0.5254896686262011]","[0.17588613327570274, 0.3873242411612132]","[0.054738636009973474, 0.1640969599076305]","[0.3570094793080158, 0.4065879551819943]","[0.9581287707070907, 0.9866290205141294]","[0.8483925698545608, 0.8282469041188218]","[0.01087226644222625, 0.07134309796920037]","[0.012053246230509847, 0.030289008983014152]","[0.01975709239456185, 0.05417086821800985]","[0.04501151452237087, 0.05336475211961171]","[0.008839200325928762, 0.01832752558558748]","[0.010047170736575912, 0.02871852307931613]","[0.00658970542089014, 0.008000704213534864]","[0.005202244819961604, 0.0016319576394999821]","[0.007267255330372481, 0.015568189826028095]"
102,TD_U,0.7617224880382775,0.13049383903699924,0.23787754197234467,0.22638618777195996,0.4004594768484676,0.27137609619296044,0.2086831690967546,0.4236295711077716,0.9737948992152887,0.8456292139648495,0.03407520919473955,0.01952518388068774,0.018322926817177128,0.04545081105927399,0.036193333428283604,0.016149880227230334,0.018366808489363725,0.008155581082495002,0.003927237057953367,0.0072410277883825265,"[[420, 80], [103, 165]]","[0.07485329424161045, 0.29050760656448416]","[0.1649777160430082, 0.4418699437668341]","[0.17327935301434216, 0.37573892541366055]","[0.39146357768413226, 0.43014784918811877]","[0.21651460700546582, 0.42506382442988244]","[0.13672542146106403, 0.4086461637715356]","[0.40116959680033454, 0.48630828009548094]","[0.9669771134839367, 0.9928322882872738]","[0.8435622643788026, 0.851025932547676]","[0.015685775518996442, 0.06974476114660577]","[0.0180061748528665, 0.026915247464672908]","[0.029841055421653672, 0.085246009673069]","[0.040133046796861464, 0.03555102728779443]","[0.018808098168735625, 0.03737101155604733]","[0.017600773761718876, 0.03667594767630545]","[0.008441114037584999, 0.0076782953828689144]","[0.004100811328997446, 0.0009952989541682886]","[0.007935033677898705, 0.013310646500354881]"
102,Uniform,0.7565105946684894,0.20731724149469227,0.3239560241921317,0.29773409497269515,0.5292721120637509,0.33317759551640963,0.3103206865590903,0.4554539602608262,0.9838738543708263,0.8616537825301356,0.05443527479051379,0.019682281286199897,0.011587281016350207,0.03044199336706577,0.0463533472001227,0.006099737259920069,0.02145869956905556,0.003614667395535807,0.0018109429396087518,0.006674775973647726,"[[418, 82], [105, 163]]","[0.11769693885564873, 0.3761623730923796]","[0.22449458222091395, 0.51153836430089]","[0.22781227871839257, 0.42975055670412815]","[0.5116098452247597, 0.5626850090623492]","[0.2565435338146925, 0.4780236538881445]","[0.21436777690123235, 0.4911030203058725]","[0.4306448152574373, 0.5022342713003716]","[0.9783362419918411, 0.9943356082031618]","[0.864797539778181, 0.8554848757239901]","[0.02241668557356278, 0.051467777924059675]","[0.009378005536846517, 0.023858316720478057]","[0.021146957298153045, 0.0459545146755637]","[0.04675222830473387, 0.04134242787292069]","[0.007475549530509805, 0.011783402202044508]","[0.018976673424021887, 0.03603890062886903]","[0.00423081291870144, 0.0058521839996184925]","[0.002671734768316512, 0.0008794882153398566]","[0.007019985645556479, 0.009074067915290083]"
102,kDN,0.7512474367737526,0.043835272663393085,0.0719325263712639,0.1738913077174155,0.48248809881731897,0.1986424628933994,0.07944135164752432,0.38816379305231485,0.9651210363169564,0.8668789943785917,0.04946068531700697,0.01377457813096766,0.0048240772602923514,0.023562237733753374,0.045268824587995804,0.011003038718570134,0.006965343036626423,0.0037163530316467698,0.0030652942777382236,0.007831404377961208,"[[426, 74], [117, 151]]","[0.02812708535828578, 0.13124704142657612]","[0.05157458649630932, 0.18555131760036692]","[0.153777984551636, 0.2861741999056819]","[0.4775614188801106, 0.5075190121144881]","[0.17384874272960804, 0.33583418731049125]","[0.061940265038315734, 0.17848219979046398]","[0.37964227253704913, 0.43557510787141984]","[0.9617657341585639, 0.9837134984765165]","[0.8690758752374782, 0.8561961979525947]","[0.0072003675727119135, 0.06912706141960784]","[0.0036776831500876404, 0.027149685790904945]","[0.01986300123568968, 0.05382811797946804]","[0.04416362076097899, 0.05070319590972907]","[0.008968584113704384, 0.02590972195454385]","[0.005184090947847218, 0.03412169311445152]","[0.00433198804303572, 0.010729610224641308]","[0.003530141816820911, 0.0018848312136594456]","[0.00800363370078869, 0.019560244930294533]"
103,CLD,0.7487183868762817,0.24855219460779804,0.32627401855399313,0.3092959947667312,0.5265317941335457,0.3593948050380694,0.31107110690992645,0.45047539404905096,0.98005485775046,0.8558848594229691,0.045718683964650245,0.021480951532510492,0.014195881781377265,0.03242679141149961,0.045861543364746196,0.010732380163361685,0.015282761869858419,0.005115422095830047,0.0031826778952961953,0.005807372519672863,"[[426, 74], [119, 149]]","[0.13063636591372368, 0.5043009656770527]","[0.21362123930219856, 0.5699419904483118]","[0.22388160085154746, 0.4939816478843978]","[0.49690401458280176, 0.5913301220849554]","[0.26333688614823086, 0.5671377045324779]","[0.20556506988644957, 0.5396700527622855]","[0.4205144615896067, 0.5153421329660798]","[0.9729762233675352, 0.9954396515125576]","[0.8587791076323097, 0.8495854213389187]","[0.021550624347109373, 0.056380149578813404]","[0.01320986263203049, 0.014350413159482179]","[0.024586678975866794, 0.04438201076468812]","[0.046999619336010955, 0.04309339180706727]","[0.00881282719487501, 0.017060153054980143]","[0.017249823439812708, 0.006861193933364609]","[0.005295961786518966, 0.0028912283448554762]","[0.003990189767052306, 0.0006233442386078052]","[0.008004662276423762, 0.004953217705647215]"
103,DCP,0.773462064251538,0.23148511414302803,0.32532126515145177,0.3182494669642245,0.5309279550639759,0.3425343217010868,0.3172240323565579,0.4553968381300114,0.9827959856850093,0.8573313838953347,0.0356209145518692,0.02153602613491521,0.017054107454126437,0.023408659208041506,0.04972361227610918,0.013951793783857051,0.024286649408881734,0.005399618458930796,0.0027673647953999903,0.005899065750833026,"[[424, 76], [98, 170]]","[0.126959231706677, 0.4507284586700252]","[0.22190245349510285, 0.5425971770321515]","[0.23357896427911645, 0.49686225970760833]","[0.5108176597556227, 0.5730237111298223]","[0.2546454693187711, 0.5271895940908524]","[0.22372828118538704, 0.5144611506735819]","[0.42897938635335153, 0.5110382361305381]","[0.9768901928738163, 0.9952039675505558]","[0.8611270377641667, 0.8494818897303104]","[0.02118184711676602, 0.05492614694963976]","[0.017761711282891775, 0.020679531102756957]","[0.017944096783517785, 0.04943364325190476]","[0.050407495293815004, 0.04412594492465051]","[0.014753628116062205, 0.02199760837669839]","[0.026400068679487472, 0.032159590337575365]","[0.005850264034510985, 0.0064627178270650195]","[0.0035266625192275206, 0.000715203153536924]","[0.007458058457219582, 0.00765281180475237]"
103,F1,0.7630553656869447,0.20949386413257157,0.31826317726675757,0.2957850199977176,0.5224230272402244,0.33153920780655927,0.29885156735791024,0.45381824438581725,0.9837381471741861,0.851107995658466,0.03534423240307281,0.018479252035200424,0.013094800622072085,0.02684187511295918,0.04742819320430369,0.0108858864083587,0.014785106847446489,0.0048033534437847076,0.001604664624164511,0.00832320078280443,"[[423, 77], [105, 163]]","[0.12431884296846614, 0.3700909632027111]","[0.22782145273886817, 0.487169499619675]","[0.2265969565281587, 0.4256623169178527]","[0.5044636505975826, 0.555126201208404]","[0.2550141930926203, 0.4745513577549586]","[0.215410388407979, 0.4557420171502275]","[0.43004549770592837, 0.498271995023694]","[0.9782118044212351, 0.9939560611539383]","[0.8538826069152785, 0.846127788061426]","[0.026146920128972823, 0.05384175001418269]","[0.009060415602121034, 0.015817254149737853]","[0.02030532209939856, 0.04406484617156678]","[0.04643197169036239, 0.0461310280572157]","[0.010138206004466535, 0.014427568915349184]","[0.013297368584290549, 0.02444265192509561]","[0.004171948546243839, 0.00562985702292769]","[0.0025632243793914165, 0.0004916007078193957]","[0.007076266031662895, 0.012290885177398014]"
103,Hostility,0.7643198906356801,0.2933977731862175,0.33937913554118604,0.31187239209399387,0.5268924658944494,0.3509390430276214,0.3277189065859147,0.45650743558857193,0.9814759352402505,0.8591583154178831,0.03697385128522479,0.02186639255018042,0.013661747350863358,0.03551257907249123,0.048928744315217924,0.010474667991751051,0.019440819428585256,0.003296400042997208,0.002388669392358244,0.005376929201755456,"[[433, 67], [114, 154]]","[0.17012961419225944, 0.5154029818213781]","[0.22096713159062542, 0.5526302737483201]","[0.22554489641811765, 0.4668669749470065]","[0.5014844529433107, 0.5735532240322345]","[0.25516988606754737, 0.5233533315763935]","[0.21673424058593443, 0.5278782081401843]","[0.4248786296439303, 0.5135330110109547]","[0.9739534657733877, 0.9950398337467851]","[0.8643621818055429, 0.8496230153589555]","[0.03694223925834572, 0.06527712281488655]","[0.01831806728603334, 0.014663417224490884]","[0.026559192329727567, 0.043696663858828116]","[0.0490677035965284, 0.045886911952713855]","[0.015130379292936357, 0.016095845486474882]","[0.022072471008363993, 0.017032992495098202]","[0.00482684287375655, 0.005478377849295877]","[0.0034319902375791913, 0.00070169918267347]","[0.0055232933768350236, 0.009290444254314197]"
