n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,kDN,0.943735444806707,0.002637362637362638,0.001669558511663775,0.01580390343629415,0.6086413148255254,0.07668080640177351,0.004723266499582289,0.34328173625040675,0.7335218894316293,0.8022932330827068,0.023793832720328065,0.004764721623885451,0.0011377008104881362,0.011691102277603997,0.08115455771511797,0.012489549623098874,0.002445055157502755,0.00545718416463686,0.02147391904196145,0.008271562342058286,"[[345, 12], [20, 192]]","[0.004196057153192259, 0.0]","[0.001375561396687415, 0.0022549271313146565]","[0.019101840318155185, 0.009997225700665921]","[0.6932423328506994, 0.46270361465880494]","[0.07455272704332931, 0.08051245922416513]","[0.0061826302589907105, 0.0023658410732714137]","[0.3482741691969781, 0.3347708692601399]","[0.7770136808932969, 0.6569615025045874]","[0.8247999808552946, 0.7620212867776338]","[0.006805314947602783, 0.0]","[0.001219788969545403, 0.002059056643884633]","[0.012365207217355196, 0.01051644533137093]","[0.07182442344468958, 0.11717509250412524]","[0.011191639555281368, 0.011469735089998486]","[0.004303044738478899, 0.0038273852504571294]","[0.007689553733017388, 0.004835587567181288]","[0.02605940980102031, 0.015997919125880517]","[0.008079659548837104, 0.00814848962251959]"
111,CLD,0.9490141282409563,0.05843647580489686,0.0804008097165992,0.03853601613076768,0.5259494891073839,0.18962142028241646,0.05937863890495469,0.371125875721518,0.7585783744187206,0.8164015808752652,0.023599483970755595,0.008601737190052137,0.007479915595354776,0.02954802343555586,0.10594038172962358,0.01972998406418167,0.011792289145270153,0.005913618604122015,0.014110571413167097,0.01645091634984977,"[[350, 7], [22, 190]]","[0.06479234431271581, 0.05770587371251364]","[0.086802531805022, 0.07837477509653301]","[0.03836672110728611, 0.038590118759835645]","[0.6916323782433407, 0.4829639707093052]","[0.29071253299995525, 0.1634800748812364]","[0.08010764139135446, 0.05334325868070254]","[0.4051059049540295, 0.361987293584509]","[0.8976671366462771, 0.721513675078618]","[0.8877987746301684, 0.7975067962160411]","[0.04588037101342246, 0.019865891565843844]","[0.020732184081464974, 0.004701422322588725]","[0.023866692765255604, 0.027183031549997898]","[0.06444779558824644, 0.11314823502104551]","[0.04038462401582939, 0.018848384045654865]","[0.026152907551049303, 0.006606340655508148]","[0.0070346688712915805, 0.0040428983751388]","[0.016426563809183288, 0.011824065528126954]","[0.01323734980308172, 0.013331419575311436]"
111,DCP,0.9507840397453812,0.03647291305186042,0.04797725081935609,0.0421699629642895,0.6855081614292141,0.10937817230665918,0.04314539554013238,0.366101034234804,0.7973254731406887,0.8369705995758627,0.025288704393795877,0.012695548844831503,0.007683823215281008,0.03185278146869551,0.07723003874571475,0.01756638099665944,0.00884065632671817,0.011250154002828323,0.03841993565756889,0.0157583703528565,"[[344, 13], [15, 197]]","[0.018891918624880277, 0.16246370866836193]","[0.028921532834255352, 0.19862139490077418]","[0.025879868569198983, 0.19602709568670657]","[0.7005113333090511, 0.5316870554716134]","[0.08935064892171715, 0.24989540247653394]","[0.03384629588447235, 0.12309556831575688]","[0.36171574382398786, 0.40618512228677073]","[0.8010925876443554, 0.818654972245116]","[0.8399632142346729, 0.840399236420447]","[0.02031417645989306, 0.1157296835740943]","[0.006628861651065573, 0.0740476622518275]","[0.017587767021277328, 0.12730111685649054]","[0.0680111474574456, 0.09824872151643903]","[0.011323283197320002, 0.08695411404877625]","[0.007659837909861887, 0.03840254805340431]","[0.008278820199303226, 0.025841081990822502]","[0.025213171024793413, 0.07336136736747474]","[0.010728521400139596, 0.044676966561371975]"
111,F1,0.9455364073901569,0.07645556198187778,0.09226527858106806,0.049189872879456885,0.6469288606130712,0.16812935706852677,0.08751021785232312,0.40001122055851707,0.8817766031573291,0.944738352290984,0.0189640985689224,0.02112466818618878,0.006116594820509114,0.04515248026184754,0.08078487942155704,0.014556461052745655,0.01667634085070123,0.0037137494474996286,0.012419479766956329,0.007002360891143685,"[[342, 15], [16, 196]]","[0.04316676489263843, 0.15653765097105898]","[0.04891704203506968, 0.19530045912072894]","[0.031098527965126403, 0.0918640066457536]","[0.7014437472990045, 0.5235686596161067]","[0.10625392231053254, 0.3141080695029122]","[0.06865004051116404, 0.1325481402557653]","[0.3887432187729393, 0.42657462482393094]","[0.8724569339416105, 0.9041288402142527]","[0.9517441667730715, 0.9278203489407645]","[0.03672091112290914, 0.05279839212750536]","[0.004251031107812422, 0.025989605659505085]","[0.023793405199115804, 0.08482269940365164]","[0.07022008414609837, 0.11222090903937253]","[0.007129806361430078, 0.040654798210074734]","[0.016729995017405058, 0.029168190283218116]","[0.003780948908996061, 0.0038612462447239998]","[0.016763246856741347, 0.00578541398480892]","[0.00605048784269007, 0.012914095620388515]"
111,Hostility,0.9542928116752056,0.08217370348949296,0.0847121650279545,0.0491844558323734,0.6110566480303322,0.15178199335815554,0.07980218173639227,0.3781437047722693,0.8154678006087861,0.8527440074545337,0.011510305590423927,0.03174592052915982,0.018329655166204026,0.03915847526866496,0.09665702187344392,0.017213441231445782,0.018128230371242726,0.010838323219262423,0.038442675269380666,0.02637090775955484,"[[349, 8], [18, 194]]","[0.07888802428364158, 0.1480897868501912]","[0.05445119292164624, 0.16107307124517456]","[0.04007886342324727, 0.0731911682219739]","[0.6978781549664106, 0.4977574161639303]","[0.10435247474332474, 0.26059260893929653]","[0.07792243041406552, 0.10840379217540255]","[0.3760893901017628, 0.39706051706318235]","[0.8372678849655012, 0.8111157228103231]","[0.8693422077251812, 0.8426094736179766]","[0.09800793095760528, 0.10668084601103896]","[0.027889433512112757, 0.06339287269104822]","[0.03141378581094187, 0.058027609756657675]","[0.07270012010057259, 0.10406268840690402]","[0.01564826480512028, 0.09396059777245168]","[0.037194775912136276, 0.04356744456019798]","[0.017323466344272457, 0.029541949997729914]","[0.029842882129280397, 0.06888351589627836]","[0.024443906695212646, 0.044094198714392935]"
111,LSC,0.9525384257102933,0.11556583767110082,0.148948332369385,0.06268377515405812,0.6429368292526187,0.21598726694216458,0.1375520371441424,0.42646277051892306,0.930912720246921,0.9010104749052118,0.02290211796920798,0.024310729547546324,0.01301418604059462,0.051100174202828454,0.07216860660027948,0.026099612636878038,0.029126516958952287,0.006129040507661508,0.007278169531072756,0.004448196758114021,"[[346, 11], [16, 196]]","[0.06912979542653437, 0.19429140261407327]","[0.08302779501941958, 0.25533381210254036]","[0.03761804801843106, 0.10445434262844663]","[0.7128180500116865, 0.528233900657258]","[0.1478362888384012, 0.3268055716042803]","[0.11157704313554473, 0.1805409809020436]","[0.4143304416332748, 0.4459804218005951]","[0.9247987206754912, 0.9402368197662121]","[0.9008405379945632, 0.9011308488003209]","[0.06101404002960924, 0.06992207715545419]","[0.014392765322867625, 0.020533772553322786]","[0.02745539736437109, 0.07768583231383899]","[0.0633400704251808, 0.11155947078366782]","[0.02183561708187718, 0.04298727450358944]","[0.023863818872707627, 0.03666831289099578]","[0.005239525259486062, 0.008027787072879813]","[0.00851511055874918, 0.008470731594152148]","[0.004577290776336954, 0.008568566446233277]"
111,N1,0.9472752678155565,0.03734817813765182,0.05263447079236553,0.031800683145842265,0.6203973073709916,0.12303407084867601,0.049472655998971785,0.36216198152779827,0.7685952863082488,0.8218359681254418,0.008774402570825936,0.007463831769663126,0.007643988778335496,0.028574686260710396,0.07731138228753388,0.03005298129136567,0.01384612265253712,0.006793258399430604,0.020423943808485993,0.004318469738316973,"[[343, 14], [16, 196]]","[0.02589811702367026, 0.056003621774552724]","[0.03213792239452957, 0.08729280679912133]","[0.025518140742064137, 0.04237656097941226]","[0.6965291864912443, 0.48291664770468073]","[0.10123848125596815, 0.1594571984028481]","[0.04082515787273342, 0.0637460614698148]","[0.36086523856942954, 0.36410774426522685]","[0.7957418790763976, 0.720756773073739]","[0.8344427176372589, 0.7997127735908167]","[0.015954745633700793, 0.03418120460200309]","[0.0038419301300142853, 0.019297514630935715]","[0.01920481647181847, 0.03714516468881151]","[0.06937946624074003, 0.11393474938765198]","[0.018233381562390932, 0.04174354456345639]","[0.008760872257041611, 0.02349972003179403]","[0.00594120191572925, 0.008258468865511076]","[0.02095024806864502, 0.027368770795706505]","[0.008304046131929125, 0.005822182396122418]"
111,N2,0.9490141282409563,0.10898014266435319,0.1395438596491228,0.06718640234745546,0.6362683953473427,0.2155585108728646,0.12293414626309362,0.4315871920919016,0.9146404249261316,0.8986056808688389,0.028744552156026986,0.025147172531578617,0.010619131654653035,0.052099674088226376,0.0752195795120671,0.034123924766830356,0.02817508465611721,0.0058306645116092265,0.0066396533923060224,0.00888652818312671,"[[348, 9], [20, 192]]","[0.059388783105673824, 0.188461038463314]","[0.08527647283038989, 0.22541504911238844]","[0.04756489903391051, 0.09836215934456516]","[0.7069625486654406, 0.5260457590935077]","[0.14856764049560672, 0.321890687581622]","[0.09877280397217036, 0.16170086685230978]","[0.42355913835864445, 0.4443422017054911]","[0.9112154023396816, 0.9201064948343829]","[0.8996062252787789, 0.8972396733234753]","[0.05160360031665751, 0.09566493510588805]","[0.009906077556622912, 0.028871104291219023]","[0.03674600068047895, 0.07506108769714949]","[0.062281389609908935, 0.11786636084138674]","[0.023363653798467526, 0.05805581349319218]","[0.029093498545390614, 0.037275828452095885]","[0.004335239931784551, 0.008219336185090536]","[0.007950026020139384, 0.007802578451619813]","[0.0033443422072468205, 0.017467210620854195]"
111,TD_U,0.947259742276044,0.03734914208598419,0.046135916714864084,0.03258210804264552,0.696727395411606,0.1103047118950845,0.04990593470856629,0.363685769372061,0.790108005534153,0.8400863055073582,0.012503434231465094,0.013645191039453882,0.011426305803462085,0.02513091069691355,0.07719644453652602,0.019339008370851583,0.013867779207046044,0.008152280460294512,0.03860817654656334,0.004360676862140755,"[[344, 13], [17, 195]]","[0.01835638387158739, 0.2581907392358683]","[0.025080418873460374, 0.2725310846466697]","[0.017467854951933703, 0.21795556378656755]","[0.7037606205576088, 0.5888693223217727]","[0.08439067890175098, 0.36759326527389496]","[0.033259109498697995, 0.24915508464545816]","[0.3601939070260693, 0.4089147902614316]","[0.7973522026318085, 0.7871871547182897]","[0.8439619745457234, 0.8518868544673459]","[0.013265926130371863, 0.11716124383579225]","[0.006585480880632234, 0.1105025420109661]","[0.013789813264971218, 0.12843392848128216]","[0.06932022498120965, 0.09813879387991005]","[0.014792521287696325, 0.1384756176609557]","[0.01085428184449169, 0.1095996685207065]","[0.0065703985510615435, 0.02916276560059373]","[0.028653472051892163, 0.05532410940802329]","[0.01084306122183576, 0.029128378130718207]"
111,Uniform,0.9525229001707809,0.044824561403508774,0.050353961827646045,0.032103917137003855,0.6210208212839792,0.1169030718352487,0.04751717434612172,0.36360401453459534,0.7713578548315561,0.8190522459996146,0.018295993633339752,0.014810886699004653,0.005387426356689685,0.024422235930627458,0.07828411448125652,0.01431528655220593,0.005846637071461536,0.006454996079873679,0.024202826387546148,0.005156943325696779,"[[345, 12], [15, 197]]","[0.025882908331724946, 0.07762070913059683]","[0.030027960567227452, 0.08628091471908601]","[0.026298070131568353, 0.04201220726369756]","[0.6995946823264407, 0.48189902366969284]","[0.08885599140543385, 0.166912809282531]","[0.03628090941914754, 0.06707216826227425]","[0.36258349930766975, 0.3654542089917347]","[0.7992334657371221, 0.7216809159731435]","[0.8316733547164328, 0.7963866654799732]","[0.02388449130418369, 0.03329560397397316]","[0.004361611888185282, 0.010938993751616392]","[0.017395297777310997, 0.030596957946272582]","[0.068061428287696, 0.1140990751149027]","[0.008527436073812301, 0.020854530150039116]","[0.011161513081026931, 0.008695398977868531]","[0.006408090602451329, 0.0078024791427971935]","[0.01874923770230259, 0.03138620454288237]","[0.007581577640523052, 0.008420908664392749]"
111,kDN,0.943735444806707,0.043944476576055526,0.0582627723154039,0.033356848547887036,0.6223178137651821,0.12812029865131233,0.05565468157573421,0.36394126119740866,0.773505548276549,0.8222003727266886,0.023793832720328065,0.013918423233656666,0.012130499858663315,0.02420736114927186,0.08100391700229449,0.02096302582540409,0.01603293754464064,0.0072576638473077874,0.02222306111981618,0.006721515682444654,"[[345, 12], [20, 192]]","[0.02310487062586285, 0.0790687000035402]","[0.030662960329961762, 0.10497449702362711]","[0.024517442648505933, 0.04830926091391551]","[0.7010725875819416, 0.4891361929042799]","[0.09261102751159858, 0.1882990830057542]","[0.04299216521457516, 0.07688970724495035]","[0.3613195879978243, 0.3681731880500786]","[0.7986741026943899, 0.7306700304676161]","[0.834175950398113, 0.8017316745169663]","[0.021429431520022323, 0.021647837591250305]","[0.005240258652476535, 0.02071081321067622]","[0.019780242161386567, 0.026823843020603658]","[0.06863748430367458, 0.1170100461556968]","[0.013876027206957143, 0.02935384350740562]","[0.008486376217296882, 0.026334149367471606]","[0.00640564077841233, 0.009327817203257227]","[0.019234404328963207, 0.026200694842505586]","[0.0073532654723366475, 0.008832547970490316]"
112,CLD,0.947259742276044,0.005274725274725275,0.008173896279159437,0.015200394305355977,0.6729297602981813,0.05812636468870056,0.011532838506522716,0.33203881037829036,0.7194715841032273,0.7672117151853994,0.025622056144780175,0.005059720629987401,0.003026091727286208,0.012933174196184519,0.07745077909955027,0.007416813844221412,0.003804357903269353,0.00657913986834392,0.03344648798329982,0.018099077133237728,"[[349, 8], [22, 190]]","[0.005311009819751778, 0.0047619047619047615]","[0.008152363781132887, 0.00800034846474475]","[0.01549914695085956, 0.011917600109758328]","[0.6924280974267629, 0.46606288448393707]","[0.055989007929626425, 0.08090106072692192]","[0.012125654926821073, 0.005263157894736842]","[0.3321565095924929, 0.33014774491666027]","[0.7280825613445202, 0.6245342051205692]","[0.7703606606196793, 0.7342109730654622]","[0.005193308122395419, 0.009523809523809523]","[0.003084647844029118, 0.006462978738098796]","[0.012032613964533033, 0.014331968454458463]","[0.07374715827495337, 0.12151278366499618]","[0.006118433189471943, 0.012311539486593966]","[0.003636147626130285, 0.010526315789473684]","[0.006477826017061703, 0.006377526565964222]","[0.03162544265094111, 0.037671298557060556]","[0.016866837441996557, 0.02176072746319921]"
112,DCP,0.9472752678155565,0.03515133988818199,0.04587025255446309,0.008522532231283502,0.5577985026669238,0.11743022598989003,0.03636633249791144,0.3559163564246087,0.7407898366200241,0.8109129875971982,0.029093945571977958,0.012143904340291814,0.020291170283565522,0.008016595433373975,0.09174473776287495,0.026318375167595644,0.01619797507702332,0.01048549413796379,0.03524933980952888,0.020061698523545335,"[[343, 14], [16, 196]]","[0.02871020185028205, 0.045518524139653]","[0.030739451430510795, 0.05978277211392369]","[0.013177652754024266, 0.005394091567312477]","[0.6976663906093447, 0.46871885639175304]","[0.0967394166228469, 0.13777270275099496]","[0.03837730013454462, 0.03547783262672428]","[0.36070907223340787, 0.3532843019376113]","[0.7928277458343178, 0.7007515448416507]","[0.8396276482717113, 0.788647911382714]","[0.03055593989467918, 0.014351132282051359]","[0.020416743271564557, 0.0209349495467721]","[0.011190229675120724, 0.005106901438177544]","[0.06978353231717088, 0.11819137580117724]","[0.03942639258390526, 0.018593710021198747]","[0.024210527017851424, 0.011573131890076784]","[0.01345367868649488, 0.008193103188773273]","[0.0385418456173946, 0.029500933649868742]","[0.01863371915280263, 0.013272684845894049]"
112,F1,0.9455364073901569,0.006593406593406593,0.014412955465587046,0.018395240023319125,0.5945231668915879,0.08346032122151564,0.01040076151918257,0.3251117201833114,0.6478016268952393,0.6899371827003405,0.0189640985689224,0.00677408132194393,0.006942162883223666,0.013083829295701037,0.07360191528377981,0.017270970167731617,0.0070710747806038525,0.011350924060180184,0.03606101187628312,0.006023210474190561,"[[342, 15], [16, 196]]","[0.0032575757575757577, 0.011558391970763105]","[0.009375657747424989, 0.021257311451023206]","[0.019235837803131383, 0.01743295103518468]","[0.6958091171060488, 0.463082376696722]","[0.07683101062089687, 0.09184228093710689]","[0.008175380892528691, 0.013253833156374512]","[0.3295049976151589, 0.31923404512156045]","[0.7131600759710738, 0.5620125286282176]","[0.6868682150069968, 0.6940260652468344]","[0.0048484848484848485, 0.016509474781588016]","[0.003986524405577355, 0.011752640962365547]","[0.011738565648762234, 0.012983517792812229]","[0.07178892324808954, 0.11575316948493157]","[0.017246661755610425, 0.015434217389001142]","[0.005345600023600467, 0.00866734751286754]","[0.00833561919487397, 0.013372979599864334]","[0.03632470488183795, 0.03668246301703603]","[0.008371955854942036, 0.006525703038604058]"
112,Hostility,0.9542928116752056,0.0,0.014500481974166184,0.017659592224337946,0.6099264186106291,0.08834134647516803,0.007361352098194203,0.3402182382435929,0.7046190769068748,0.7794126341494764,0.011510305590423927,0.0,0.008053680683982916,0.013392059693570667,0.08819127271437423,0.01675501167371676,0.0090035125026412,0.009360828897184658,0.044767222691703835,0.02446912534483093,"[[349, 8], [18, 194]]","[0.0, 0.0]","[0.012697564724174668, 0.016620100424556312]","[0.01990454016472013, 0.015173342675195692]","[0.6923965835432409, 0.46485696994242]","[0.08911060955678225, 0.08769231365663481]","[0.010382885101473532, 0.002512959206671174]","[0.34616940932707563, 0.33343154922526363]","[0.7536435140387294, 0.6158235887696885]","[0.7977373977099242, 0.7341206505058409]","[0.0, 0.0]","[0.007223839844507255, 0.01226643392182446]","[0.013008805577364222, 0.011511198131579779]","[0.07192918581493325, 0.11783011025186477]","[0.014324064671790933, 0.02343958704777479]","[0.01130468133875366, 0.0031991700083910937]","[0.007386731627059122, 0.017001334448920748]","[0.021191819115132248, 0.08061316392161827]","[0.021601459081717192, 0.03594701378985664]"
112,LSC,0.9507840397453812,0.0013177173703489494,0.002811451706188548,0.011754174792790213,0.5784779255831888,0.06982010334328079,0.0026725467514941196,0.30880939976588595,0.5781276107819808,0.7305297217402481,0.023718596439708594,0.0012029074895509378,0.002772174260300453,0.009706278261697393,0.0865937180261047,0.010792334142701913,0.0018013377438236926,0.009891279718278656,0.04735328933995153,0.013054429762066545,"[[345, 12], [16, 196]]","[0.000847457627118644, 0.0018349009953075354]","[0.0010191314468611333, 0.004752294104481467]","[0.013628070485056052, 0.009678346662105434]","[0.6862635626739239, 0.4625571924025305]","[0.05900204439009933, 0.08149295144946132]","[0.001568220945175917, 0.00388554441581397]","[0.3161000398960613, 0.3009908381425988]","[0.650669253920598, 0.5001194444966691]","[0.7568994793669268, 0.7021600408047602]","[0.001694915254237288, 0.0022473249893211304]","[0.000829901404637355, 0.005014367749540092]","[0.011198207756290586, 0.007818366787665133]","[0.0744681278903797, 0.11742282016254231]","[0.00678839061630018, 0.015470004889592161]","[0.002233321472823605, 0.003793804823663384]","[0.010056143438135393, 0.00946186581657633]","[0.048252453703861976, 0.04041338896799707]","[0.021612945322409923, 0.005339491311156034]"
112,N1,0.9472752678155565,0.011862348178137652,0.01977077308656256,0.02154592345049419,0.6118278066962277,0.09088806744090308,0.00014652014652014652,0.34916727581684104,0.7442851378296312,0.8088859327806697,0.008774402570825936,0.004282098930197965,0.0018797259913171263,0.017418491699154326,0.08501276461011473,0.013245172808511365,0.0003276290076922769,0.0047083912687521145,0.016172989009978423,0.0062053298991056344,"[[343, 14], [16, 196]]","[0.00832499454188196, 0.018208037706100404]","[0.01176697251278987, 0.03316143838158632]","[0.019421759933350262, 0.024699234540748415]","[0.6939768783666375, 0.47065127053943545]","[0.07551104241604029, 0.11726471273357526]","[0.0, 0.0004357298474945533]","[0.3498332619596337, 0.3480529955964362]","[0.7770181292756329, 0.6882282446119721]","[0.8240498037666477, 0.7827503690457196]","[0.007081971361283301, 0.011383602889544864]","[0.003977486462372962, 0.006296799029945856]","[0.013792510600221453, 0.020380866369208897]","[0.0717732105635673, 0.11712288553773623]","[0.01069922987397527, 0.01690842333480171]","[0.0, 0.0008714596949891066]","[0.005587893694407715, 0.004571062914521776]","[0.01852523555155252, 0.02453801787182054]","[0.007901860940320695, 0.006733312375991273]"
112,N2,0.9507685142058687,0.0021968382494698285,0.0021091189512242145,0.012397304757200241,0.5987356211040421,0.07177155695988431,0.00106203007518797,0.2962071887888075,0.6115714730402106,0.73536568986569,0.03018886165596695,0.003806705681816556,0.0022285117863263615,0.0101510980697662,0.09003964145389728,0.010975259052630595,0.0015236644406359772,0.006586195539300987,0.03321253209615749,0.005750040925142105,"[[349, 8], [20, 192]]","[0.0, 0.005329349449952466]","[0.0008314133531524836, 0.00403201732849974]","[0.0147181571221524, 0.008677392750420922]","[0.6853671516432203, 0.46113138015148064]","[0.06418591182296782, 0.08344770935263471]","[0.0010643195393007666, 0.001081081081081081]","[0.3039527895519979, 0.2848324527872012]","[0.6826408951550726, 0.5054991953000245]","[0.7529413409711173, 0.7089258576800217]","[0.0, 0.008375399469023898]","[0.0010860297578272875, 0.0037585746559702865]","[0.011079054304855781, 0.008281915098888728]","[0.0753222287966183, 0.11469237026670501]","[0.007954911204515977, 0.013587097164525967]","[0.0009911899546523183, 0.0021621621621621626]","[0.006923276084238082, 0.005728344950307427]","[0.028260073210723796, 0.029583959945909215]","[0.009556608556692376, 0.0042326290181324]"
112,TD_U,0.9454898307716194,0.02636495083863505,0.03444785039521882,0.023013601153797244,0.534307563781248,0.10915066079265423,0.030727074095495143,0.3521005755569324,0.7289958365609615,0.8077433969539232,0.014585477990075773,0.0056160977469134985,0.004201906861473936,0.020107421550176786,0.10465974490694242,0.017758630581725436,0.011107614028224608,0.005707730646435993,0.018533499353240487,0.009534752587465067,"[[343, 14], [17, 195]]","[0.023152698042942853, 0.029974946202957188]","[0.027472328542906717, 0.04095716706789161]","[0.031999387980343394, 0.01834182491740135]","[0.6632358675668957, 0.46066680360768386]","[0.09762036590660819, 0.1206919344330196]","[0.03982140862372837, 0.023187878532326695]","[0.35798271890416666, 0.34878744111390825]","[0.7878320905648694, 0.6871258018679457]","[0.8432904263903594, 0.7825430183572377]","[0.016006013768524886, 0.013472367342280788]","[0.011692593506684985, 0.009727825598887022]","[0.02525028800573353, 0.01458813690805668]","[0.08535262278129244, 0.10925670979228977]","[0.02743924006296742, 0.015406392796862957]","[0.015659215409083257, 0.009021788920336322]","[0.010997891442131506, 0.003990887513746996]","[0.0334434122817475, 0.021300820411326624]","[0.01420295815619409, 0.01235423626316386]"
112,Uniform,0.9507685142058687,0.03866878735299788,0.05237536148062464,0.03601709628784715,0.6168806631964527,0.11636590842286043,0.04520633314054366,0.36090989659938655,0.7699541066945292,0.8220322601375234,0.014793464518490689,0.006903244828201588,0.006671268795637046,0.02785657282525086,0.0819445241182712,0.011152668826256328,0.007766081222935776,0.005671490400713084,0.012266948342758164,0.013539928712243085,"[[344, 13], [15, 197]]","[0.02405685476216296, 0.06166381937024142]","[0.031836297984696095, 0.08573048538200723]","[0.026032125434844712, 0.05175534474763245]","[0.6996539397461226, 0.48258213179624815]","[0.0875665906849091, 0.16305478618917552]","[0.03958516854383522, 0.05420358380991443]","[0.3603563426750779, 0.36202445197912586]","[0.8006771444183538, 0.721196332284851]","[0.8365447089699712, 0.798235035611813]","[0.01285959935537256, 0.03035143975657213]","[0.008782623360106503, 0.012413926942938854]","[0.018545092599451543, 0.0364831490499738]","[0.07051800201953565, 0.11068287885259352]","[0.011486679002631901, 0.01862610579379231]","[0.005902713282367829, 0.012970667767625612]","[0.006224447098053568, 0.005240807827429642]","[0.018555144613740054, 0.015141378917273426]","[0.014094067416659032, 0.01336438516607065]"
112,kDN,0.9472442167365316,0.007032003084634664,0.0010547522652785812,0.015313766138665797,0.6087696806117858,0.07797483080884658,0.003990264121843069,0.3442851093491788,0.738584773708469,0.8022121650279546,0.028521318275601955,0.0089821068202161,0.0005014720125397801,0.01185388156781396,0.07520761451360046,0.01060223719540059,0.0017271667142487416,0.007771636519165393,0.03011433863541695,0.00949556513115207,"[[347, 10], [20, 192]]","[0.009426098959439373, 0.003578276291822452]","[0.001101164500986239, 0.0009921705165474009]","[0.018312520529920683, 0.009497116824761873]","[0.6938676333052054, 0.4645245168009974]","[0.07508295870984974, 0.08325440521799791]","[0.005655399568441027, 0.0010221934617965678]","[0.34996025250408097, 0.33441534390123834]","[0.7849331371908375, 0.6568401339999388]","[0.8203585200236599, 0.7703425631371361]","[0.01400485210224314, 0.0029435132213067733]","[0.0006682783918602664, 0.0005112720421331575]","[0.012157425449350142, 0.009606113599454564]","[0.07232781289703377, 0.11760939460722436]","[0.01077935049873318, 0.01062035278599282]","[0.0019689595335353883, 0.0013352212384096873]","[0.007392529601914691, 0.008014895341117493]","[0.023816923808326302, 0.030448129848879273]","[0.007913384460266881, 0.009212611153556736]"
113,CLD,0.9490141282409563,0.0716184692500482,0.08874860227491807,0.04442078409374193,0.5288919413919414,0.19902414066861138,0.07283410449199923,0.3720851756004247,0.7562916880762425,0.8150814215024742,0.023599483970755595,0.004586676960956096,0.007587261523785531,0.03095458300902182,0.10805960723136489,0.019936891799400912,0.014851648903473423,0.0017893228642565959,0.015659583078515688,0.007534926573175391,"[[349, 8], [21, 191]]","[0.08526197957870425, 0.06780510208846507]","[0.10491521629436085, 0.08421070179506293]","[0.05687416594959466, 0.04089445080586215]","[0.6914593042951889, 0.4828986547658686]","[0.3007362033163853, 0.1704664410526847]","[0.11513268847458949, 0.060785486143343406]","[0.4061177341609774, 0.3626460839660845]","[0.8855055189922532, 0.720643605195126]","[0.8744144852928514, 0.7988104972388083]","[0.05985591902359814, 0.013799631469828487]","[0.009840596664481366, 0.007312287357884308]","[0.03406098327006344, 0.027347897765918408]","[0.05664215115857915, 0.11594839334062182]","[0.06633134414141154, 0.013396372183923937]","[0.03534592127272794, 0.00843570669187004]","[0.006249883959477105, 0.002075169502833236]","[0.020873831392000074, 0.017009089813195998]","[0.0222378707025799, 0.00898033273916923]"
113,DCP,0.9472752678155565,0.033393098129940235,0.04410931174089069,0.038572438398922174,0.6831803868645974,0.10313952247003617,0.04447970888760362,0.3639093850055278,0.7912076727760728,0.8292914658440974,0.02703770588779068,0.010475613758801976,0.00837686835557044,0.029774368864317717,0.079239123142481,0.020052153150815637,0.010091799723956437,0.01110490895861207,0.03024923381625025,0.0091743451386599,"[[343, 14], [16, 196]]","[0.018671231625054057, 0.1530306756849081]","[0.026394651706834936, 0.18616281279695918]","[0.024279332819705797, 0.16549260855575898]","[0.6976372408957507, 0.5263203152657959]","[0.08610127983316582, 0.23625595451301412]","[0.03370867280667532, 0.1366468693907718]","[0.3596244453206106, 0.4025044679531143]","[0.7949769939684457, 0.8048600764647558]","[0.832652658474918, 0.83428295871194]","[0.017829749929565708, 0.12048003238255889]","[0.0054879836429891, 0.08932491374178156]","[0.01608588854960428, 0.11843626816208659]","[0.07022082770940363, 0.10054376701028007]","[0.00963784946238975, 0.11137949409294114]","[0.009644102685388033, 0.07200967536274236]","[0.008897034700131413, 0.02430274412368261]","[0.02368075047727634, 0.0616927036601906]","[0.012796134493408912, 0.03781963554002433]"
