n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,kDN,0.905995413158075,0.03297942996661147,0.038897091998387395,0.09548172585843932,0.44125924420853435,0.24791462810312132,0.03397379663864447,0.19597347040165608,0.9606926403650651,0.9629122115369005,0.013366867376484948,0.007097290494267226,0.002607785594883181,0.004970485957881515,0.064576590141782,0.004755221780067363,0.002274112423291415,0.002555426746316806,0.0016250715670973102,0.0014185271225244092,"[[3605, 213], [295, 1291]]","[0.020999307787316658, 0.0767128692285762]","[0.024948597258792345, 0.08982752231095589]","[0.06995219248472187, 0.18863091252557435]","[0.42046069030556676, 0.5168778050346085]","[0.1804842183936445, 0.493894856997868]","[0.025793645935358246, 0.0638918164957972]","[0.17592224440082324, 0.269018123316754]","[0.9520082187221932, 0.9923958696392937]","[0.953198834877386, 0.9983641899970929]","[0.004505252886521301, 0.017127681760218463]","[0.002493322812574557, 0.0035276932863527012]","[0.0034346206895386235, 0.010119811756093944]","[0.0643188989386096, 0.05502495223834175]","[0.003678331489639089, 0.005939857788212528]","[0.002459763074236376, 0.00507927462844148]","[0.002582281357687923, 0.0051814849777521415]","[0.0018252142229477266, 0.00042179735488011294]","[0.0015144876648262634, 0.00033331586905739955]"
73,CLD,0.9034062435818443,0.11505847389525634,0.1539804373383335,0.16193614576109014,0.46108877007062166,0.3117603667002181,0.12438496129111527,0.25261898256876497,0.97139077777601,0.972292113109733,0.011781262004450973,0.005774320397142381,0.0033974305344335043,0.006327339299153715,0.06409471168526772,0.003166885023612049,0.004167149421293129,0.003569367954232379,0.0011436873056107249,0.0013443030598960664,"[[3594, 224], [298, 1288]]","[0.07249301356987128, 0.21672119634218875]","[0.09836674413643179, 0.28694795393545675]","[0.11439391250863229, 0.2755365430045075]","[0.4360262120264421, 0.521096153724362]","[0.21971747830366609, 0.531870823480949]","[0.08279988642241647, 0.22387947684710302]","[0.21525228191381815, 0.34201043672411]","[0.96125554041275, 0.9956419728354472]","[0.9615722348309241, 0.9979271713568689]","[0.005162662756096386, 0.018716946970845874]","[0.004334890357340406, 0.008220063263166122]","[0.005163773345671543, 0.012107011780277685]","[0.06357223650448847, 0.05648234352170641]","[0.00379872409593432, 0.006062777823874306]","[0.004371474519388783, 0.009620537703404358]","[0.004454928465467561, 0.0043264248507643484]","[0.0014244831286876493, 0.0002945748807567388]","[0.0018978192244339276, 0.0007359683493151757]"
73,DCP,0.8997059628945026,0.11526409559428337,0.15405850230526968,0.1622147615577048,0.46195847321586864,0.3116004343857853,0.12370395593853348,0.25197210341241916,0.9709573162252477,0.9721399123821662,0.013899281046405912,0.006339027153427425,0.004854479824570448,0.0049651286102438,0.06501441303473082,0.004008590707812878,0.005063940999305253,0.002424581045861452,0.0014143770171910707,0.0010980295494346219,"[[3571, 247], [295, 1291]]","[0.0720481896479885, 0.21857889576062134]","[0.09884491962885524, 0.28601664362768386]","[0.11472959000527058, 0.27561888855732053]","[0.43656499044412866, 0.5225712619987831]","[0.21942476488713578, 0.5319430646824979]","[0.08312174398341413, 0.22063395715218714]","[0.21468670254414118, 0.3410709534365471]","[0.9606606217939987, 0.9955630880725976]","[0.9614154852246202, 0.9977707007637076]","[0.0064236398766267305, 0.01712407385679905]","[0.005220269256242162, 0.006376757722237319]","[0.00503330674191105, 0.010947469539470688]","[0.0649856030355285, 0.05732391943098879]","[0.004807354554396498, 0.0037532861421126556]","[0.005860516255384516, 0.009401572218280207]","[0.0028405055787021033, 0.0043673347721717316]","[0.0019068428052117564, 0.00018649372640346318]","[0.0014762143296254842, 0.0006947684544114181]"
73,F1,0.9121051550626411,0.11462645144728725,0.15420649649068693,0.16083791407600204,0.4605322357497119,0.3128070445788617,0.1251981600844338,0.25205593789715885,0.9712872235617211,0.9724730476909423,0.01183962528812154,0.008107469992610871,0.0034927672189085344,0.00667832438266108,0.06426453859226859,0.0022610016048922247,0.004982827630594185,0.002372621619388964,0.001266183737464024,0.0011562821614224778,"[[3603, 215], [260, 1326]]","[0.0713670530925389, 0.21785460343314683]","[0.09776200649787661, 0.28881569136854224]","[0.11336712381161591, 0.27397650297400794]","[0.4349719049088924, 0.5213215511154603]","[0.22093350579930102, 0.5318633799904829]","[0.08170021657019585, 0.22899056607450025]","[0.21426745170292927, 0.34215686218326563]","[0.9611136172530717, 0.9955535023219824]","[0.9618706355195096, 0.9977590199612066]","[0.007739066869262054, 0.01869133480417479]","[0.004139358397715731, 0.008328590321645254]","[0.005135909035922195, 0.012431348232072623]","[0.06379358859773876, 0.0572806815957788]","[0.0029796232362747682, 0.004743485803272614]","[0.005591222626942592, 0.00706427729518856]","[0.002894397835206135, 0.0035742827684668963]","[0.0016026670812490699, 0.00014850507863561124]","[0.00144926801985133, 0.0005336225175233008]"
73,Hostility,0.9056298350106113,0.11195412611475482,0.1526194345122136,0.15986221734096123,0.4612184000757445,0.31059203798103885,0.12298492918248542,0.25186671061992894,0.9714045811117525,0.972937738272076,0.01699985975334827,0.00486731899953479,0.003136656781035411,0.006621931310498323,0.06440932701767817,0.003162395825936644,0.0036433556737593253,0.003113025255257053,0.0011151954151705165,0.0014300838496978897,"[[3586, 232], [278, 1308]]","[0.06996267801905992, 0.21329299895611564]","[0.09876414479578026, 0.282760274555818]","[0.1135937415978689, 0.27165412473373235]","[0.4352621098487816, 0.5237199485354632]","[0.22007572626359365, 0.5293689488144607]","[0.08221659886241262, 0.22148179387472894]","[0.21526000359132652, 0.34034487772005684]","[0.9613965497039191, 0.9955971805038653]","[0.9625663207139583, 0.9980216274303076]","[0.0048812170717547065, 0.015971301314519314]","[0.002476036613423382, 0.00738499848092652]","[0.0060906570461711, 0.009361388439591558]","[0.06350709425461887, 0.05820264805600042]","[0.003279242508012631, 0.0043772171615380235]","[0.0021800416206797174, 0.008441401195541275]","[0.003398688894355722, 0.004227858667383241]","[0.0014738115048711473, 0.0001882872562590627]","[0.0017580758093805743, 0.0005957418879338368]"
73,LSC,0.9082214006982954,0.11559286540012122,0.1543587192021927,0.1604895067350503,0.4605180730997468,0.31035683212746995,0.12455893894213028,0.252340232929935,0.9714109053197466,0.972666352465448,0.01813976383212877,0.007926464318959018,0.004516485195731779,0.008595895393355566,0.06277073316882018,0.0032829988395150834,0.00516993648849565,0.0026895066354497496,0.0013924694898434884,0.000968433895929917,"[[3583, 235], [261, 1325]]","[0.073585243078621, 0.2187750820522565]","[0.10026460112928862, 0.2866603259965968]","[0.11352804517258133, 0.2752892765257736]","[0.4359424935617112, 0.5205634808046715]","[0.22010309337212766, 0.5311451482386297]","[0.08472689329893773, 0.22201461300274605]","[0.21552504076384116, 0.34235219031840053]","[0.9615419638726224, 0.9955331273832307]","[0.9623475619479385, 0.9978749597901612]","[0.008795774708202564, 0.02127843350399971]","[0.0033706853727344306, 0.007199671041109631]","[0.005975649701184506, 0.012643925468949258]","[0.06328300087453122, 0.053017409844775744]","[0.002541340395428895, 0.0048837137832942945]","[0.003453309342208517, 0.010697054363945607]","[0.0024389774026346883, 0.005969933249689698]","[0.0019258246363398257, 0.00032123243327522084]","[0.0014386661679845645, 0.0007458985821436004]"
73,N1,0.9084021359622099,0.11559326280209314,0.15302670896376508,0.15974900943879167,0.4610978238590059,0.3127330037741672,0.1240386738392609,0.25205424957905154,0.9712423365281977,0.972477216183967,0.015282868488325808,0.006819396666964046,0.0037066353842214283,0.005442337124733088,0.06365297390063349,0.0042580946722051115,0.00371963703022092,0.002929686944391244,0.0009022353483031568,0.0009261927387749242,"[[3594, 224], [271, 1315]]","[0.0715899107460306, 0.2227153028369143]","[0.09797112326205734, 0.28690558848453845]","[0.11362904173226125, 0.2719523573173929]","[0.4366457636012721, 0.5203573497616195]","[0.22256109265355617, 0.5320697080142341]","[0.08271108652445405, 0.22448661977091655]","[0.21515002777665426, 0.34178732971869497]","[0.9612754742192744, 0.9954969812685107]","[0.9620476568803606, 0.9978539851170934]","[0.004991383810724784, 0.01984528134639908]","[0.0023419037221578775, 0.006420228181772795]","[0.005076132181470947, 0.00758843178069797]","[0.06444733933929966, 0.05477076678031649]","[0.0029182962754089213, 0.0043796994374211045]","[0.0016676958543442332, 0.01002382492576718]","[0.0025330134704490965, 0.005679327651614775]","[0.0009791549072257163, 0.00021296724076711693]","[0.0009734004306045501, 0.0006718218152563273]"
73,N2,0.9074806599575546,0.11639475493657803,0.154218757609825,0.1616725306435433,0.4616551065961459,0.31133965667508995,0.1235888705721609,0.2519769622052396,0.970778308787609,0.9713504209416973,0.012330003984338476,0.01090488306727317,0.005478779077249239,0.0063182118552996625,0.06308010987052592,0.003982099040915886,0.004384851676374156,0.0025703299218447235,0.0009817995436614934,0.0010946345141484009,"[[3608, 210], [290, 1296]]","[0.07337258841308998, 0.21948552095020105]","[0.09926396445340356, 0.2862039374412103]","[0.11348248388735442, 0.2774067837448532]","[0.4351516993231138, 0.5254003823969745]","[0.2190310968144177, 0.5331536827109453]","[0.08325485517866019, 0.22048504878054084]","[0.21427055028446987, 0.34257257767555155]","[0.9604488106377236, 0.9956070961478712]","[0.9604597660482896, 0.9975453332275558]","[0.005702137095114752, 0.026600575989883544]","[0.002782059620559595, 0.010308273327224577]","[0.006138260194284625, 0.009047745849538668]","[0.0631359148185128, 0.054947524923853595]","[0.002614670055746492, 0.004824353727100395]","[0.003698656140361394, 0.008595496693495873]","[0.002488367455723643, 0.005005638269813772]","[0.0011640384584221234, 0.00013062981101998183]","[0.0014510040019437187, 0.0007977087667874369]"
73,TD_U,0.9108102279728897,0.11137800740283774,0.15046460687305865,0.15964025288634912,0.46137857077122596,0.3120056408276138,0.1212685846723243,0.2522452238147722,0.9714687533092088,0.9726540363864629,0.012453392830315121,0.006491499751280299,0.005116783192532274,0.006932931539310303,0.06263137360902943,0.0047066737255838115,0.006033847829875769,0.003985590630533757,0.0012778670093751316,0.0013066544259110922,"[[3598, 220], [262, 1324]]","[0.07140242894963715, 0.2076152695890782]","[0.0984424140026111, 0.2759077000510804]","[0.11441006789253443, 0.26867058663815213]","[0.4356061992057546, 0.5237299466536687]","[0.22236933939520037, 0.5281212005430886]","[0.0825753165010081, 0.21461434942941]","[0.21553921866364423, 0.3408460590016727]","[0.9615414299586037, 0.9953926827841603]","[0.9621977670947295, 0.9978885277812699]","[0.0043210679047743766, 0.016887793343675166]","[0.003977486082013931, 0.009209959881323148]","[0.004062641839105327, 0.013172376998822587]","[0.06286442477660155, 0.05521754352529716]","[0.003679343657739627, 0.0036455813973862118]","[0.003837348893480972, 0.011410472254349907]","[0.0035570858867379532, 0.006178771061704829]","[0.0017196918289627311, 0.0002422473588478976]","[0.0016262971371666978, 0.0006972003565673967]"
73,Uniform,0.9089594030259465,0.11378356609251383,0.15502477505357318,0.16181609102628264,0.4610363705554212,0.3115902460527751,0.12453412414835992,0.2534036567366062,0.9715169703746047,0.972838980499908,0.01143574208492025,0.00674097678096719,0.005364048655369571,0.005637352744354985,0.0635007842347596,0.003406790909472747,0.005201631412684881,0.003078781363276615,0.0012698734589437575,0.0012108320826962312,"[[3596, 222], [270, 1316]]","[0.07352469667943136, 0.21187844719149088]","[0.1014264136150228, 0.2856612289553325]","[0.11488954095344187, 0.2761884322133757]","[0.4358858898989304, 0.5222940648606622]","[0.221996763644383, 0.529922908858637]","[0.08455941824997627, 0.22195046542887392]","[0.2172595459274392, 0.3414476079746107]","[0.9616486800624875, 0.9955466957702285]","[0.9625281546552792, 0.997948011807606]","[0.006939943343426485, 0.016974553027103136]","[0.004220886917844237, 0.010886607866383746]","[0.0035561931289941812, 0.013227304813586202]","[0.0636549100086812, 0.05556006328187219]","[0.003918800805262589, 0.004081059967697314]","[0.003998353909798388, 0.009924710156584072]","[0.003187831842084623, 0.0037811839478202095]","[0.001859848288984271, 0.00018595005326068427]","[0.0017374129659261035, 0.0005373405320700357]"
73,kDN,0.9059964400629834,0.11610695981065403,0.15442047377755772,0.1618835378511157,0.46203080821637216,0.311482798887713,0.12289739234891928,0.2531463284348308,0.9713130367457549,0.9726087883670467,0.014557842776222902,0.011199212997917948,0.002701387016055913,0.00682836093417548,0.06451784988508075,0.0045859116368274855,0.002788135497549263,0.003156889655865831,0.0009986151198058037,0.00132267933400175,"[[3605, 213], [295, 1291]]","[0.07396377963816977, 0.21637325200387555]","[0.09838608505756777, 0.2877470332226392]","[0.11473623310666232, 0.2740749298470232]","[0.4358534029240574, 0.524142609324673]","[0.22019559111722448, 0.5286345337300509]","[0.08103042715361482, 0.22247869630688943]","[0.21465408105916534, 0.344708017032349]","[0.9610854180599253, 0.9956392066280542]","[0.9619878720013502, 0.9978736106031564]","[0.006877994256317502, 0.023950817764833966]","[0.0037212304661806772, 0.006984607898167415]","[0.005383906023154205, 0.010176505126203841]","[0.06452262448172848, 0.05685687473227602]","[0.0031792777861243482, 0.006850623806604257]","[0.0020189769721539394, 0.006339864640055167]","[0.0037027346183295994, 0.003336385795344489]","[0.001285380942522893, 0.00017851195064771524]","[0.0016322137008637667, 0.0005747519918067782]"
74,CLD,0.9037759293489422,0.1913801229341862,0.22437695910716798,0.22684649293678244,0.4887702154551655,0.44402574837107095,0.17960724160166827,0.30440117017080637,0.9915983417229199,0.9944608794116692,0.013017175456527391,0.015913870464907092,0.004134071704055539,0.008145719634329746,0.059647065963955546,0.0034921382743875232,0.005410163707957656,0.004172174084644091,0.0004122899446605016,0.0007539416927022949,"[[3595, 223], [297, 1289]]","[0.14623961267687982, 0.24977324419668592]","[0.1609178537242681, 0.30646717504539744]","[0.17556318660608003, 0.29323506504937014]","[0.4648777519807926, 0.5197506416891022]","[0.3502757503240389, 0.5653152276981901]","[0.13265254341105603, 0.24038639412555773]","[0.2720219506807052, 0.34629230865903243]","[0.9881388863495666, 0.9960744443724344]","[0.9921135038534205, 0.9974991511372524]","[0.012505816013477455, 0.024610843582250963]","[0.0036655740384170955, 0.005926051996440419]","[0.007054963077444127, 0.010566979908594041]","[0.05952727412596898, 0.054152752728255496]","[0.004234606619066221, 0.002268135947030123]","[0.004982985633280864, 0.008423366706138797]","[0.004072906399165309, 0.004791700313305282]","[0.0006315498967365593, 0.000153222408454645]","[0.000905587542478274, 0.0007387200090937492]"
74,DCP,0.9000763332648731,0.18013355834740305,0.2292085519889715,0.26758802504637025,0.4931139015158405,0.39866802686348557,0.18753100428921948,0.30272657039810097,0.9856926355285802,0.9845135300997327,0.012910352733652587,0.013060528949491692,0.007483714826976714,0.010708222334326726,0.06094806360092015,0.005400979781414436,0.007257034126334957,0.0036205705227068227,0.0010193257922431816,0.0009554036599476074,"[[3571, 247], [293, 1293]]","[0.129563790669387, 0.2540146557712156]","[0.16520802588691022, 0.3226239704536537]","[0.21485384487568507, 0.3447152870389071]","[0.4649618183400773, 0.5342487369192834]","[0.29385335199698925, 0.5516506120934656]","[0.13895321062116855, 0.2584762885345784]","[0.26305022136847633, 0.36061266393224095]","[0.9783014154989245, 0.9964705180347115]","[0.975432556777851, 0.9977445301709047]","[0.012435164492660472, 0.024759568607517764]","[0.005812733096644813, 0.01058095359179108]","[0.009405194147386255, 0.016437191690614295]","[0.05985098235587697, 0.05606330562475272]","[0.0054460539696317015, 0.007403654107359724]","[0.006495656121049017, 0.013150242298995108]","[0.0022359315782579277, 0.0064685948005191365]","[0.001632578985835015, 0.00027726581273050666]","[0.001336584969684546, 0.0007087333196873223]"
74,F1,0.9130297117820223,0.12644894450036256,0.17050736225202118,0.17704021131467768,0.47479269903586535,0.34293648246577646,0.13920994585524962,0.27535265925232016,0.9861051517554443,0.9960728618759267,0.011806146719750901,0.010931425724186846,0.0029315311788802906,0.007008013499285673,0.06305759626751717,0.004336053253477518,0.003885852498997823,0.002458996176569565,0.0008703071163242142,0.0004935849344533061,"[[3609, 209], [261, 1325]]","[0.08342247625357702, 0.21185148938814122]","[0.1163868496041407, 0.2782851280751598]","[0.1299671128835906, 0.27089451549727145]","[0.45090100474832207, 0.5224527455948547]","[0.25084475147676694, 0.5264788761854663]","[0.09983862717788325, 0.217569908909732]","[0.24232962333836944, 0.34120280288376004]","[0.981408849910687, 0.9954599493460489]","[0.9942368265360553, 0.9997277886531648]","[0.00856769877368158, 0.02376742221095792]","[0.003755857914737276, 0.0067018311328589505]","[0.0065086129394325, 0.010115763341868807]","[0.06420181571495147, 0.05398211288826425]","[0.0024097185787683726, 0.007107198291880849]","[0.003627367370956637, 0.008044723521196834]","[0.0027776151384623516, 0.00446575295894203]","[0.0012300430556061825, 0.0002831776939584033]","[0.000715977197640511, 0.00016375431596077843]"
74,Hostility,0.9054439652221538,0.2167319082329513,0.25054674901511953,0.23999907110590404,0.49141097153881425,0.422701664866955,0.20330398853958745,0.3159456273989306,0.9921797377175334,0.9925734272013701,0.016378504133501892,0.01368243431858301,0.004710012679838233,0.008282422804447296,0.062461332774491944,0.0049727927087912125,0.006374855466276016,0.0034444910715223467,0.0005460743385897692,0.0008103296582219647,"[[3587, 231], [280, 1306]]","[0.16696591299393065, 0.2841211733226089]","[0.1892862982819498, 0.33358025058782287]","[0.19202889015723618, 0.30500125838672065]","[0.4681722864932948, 0.5228936265730184]","[0.3279302718831326, 0.5511626732501174]","[0.15746916157588953, 0.2654329104260207]","[0.2828179371719174, 0.3608498595636516]","[0.988999288084471, 0.9964985996971117]","[0.9888683246926527, 0.9975885313186653]","[0.012123040108520096, 0.02487085047823318]","[0.007577245506218554, 0.004804330239227034]","[0.007397437874299842, 0.011090007931606046]","[0.06206495834094143, 0.056407297050384095]","[0.004478265276002513, 0.005385115910447753]","[0.005869214209331694, 0.007226956571049698]","[0.00401239837919621, 0.0030755253282640656]","[0.0008912931340002231, 0.00019287668583311133]","[0.0011261632038042995, 0.0004535405778730701]"
74,LSC,0.9100715410419662,0.19160632920982282,0.2582241264259121,0.23303720581537943,0.4881447015660566,0.3949223927871044,0.21654047638132576,0.32516963037555874,0.993840917054903,0.9916440671775059,0.016749227182060792,0.009463692143287595,0.00641318739511648,0.007681226136612295,0.06188495237535092,0.005345361458333714,0.008710884309495738,0.004486278377517885,0.00034155931474327985,0.0006590774108214342,"[[3587, 231], [255, 1331]]","[0.13775086801225275, 0.2839683322881968]","[0.19085170222395553, 0.3739799857931894]","[0.18498050950896416, 0.3156660147321068]","[0.4645736796968952, 0.5287315665491732]","[0.3047553930882401, 0.5499602679763714]","[0.15965324915772114, 0.31421804725395985]","[0.2906070934427828, 0.38457006874749045]","[0.991710199788854, 0.9975059483736576]","[0.9880853856383365, 0.9977570404837592]","[0.00959629502970614, 0.024868165527277206]","[0.005659092006030215, 0.009398541792813015]","[0.005298948756580987, 0.011869523004749362]","[0.06113104123763923, 0.05635818486285444]","[0.0038580453466635117, 0.005661158852360936]","[0.006397078400516955, 0.013396539059752908]","[0.004046204800553931, 0.00618930063849685]","[0.00046432804357549994, 9.808173371538897e-05]","[0.0008999264214177156, 0.0008310259614389544]"
74,N1,0.9089573492161293,0.1695860576506813,0.22365309479745013,0.2029212053901806,0.473058208587703,0.34780471214283676,0.22662998251882277,0.2942401368701038,0.9770249597918472,0.9770252137177072,0.015044356665746135,0.007909473885031024,0.004857884588832589,0.008058647460166617,0.061569166662922385,0.004200083668605361,0.006698181268247156,0.004589353725903776,0.0012362130797952335,0.0014798799914202288,"[[3596, 222], [270, 1316]]","[0.11180187241974648, 0.2830879521562543]","[0.14833199428806995, 0.371290972255946]","[0.14778588595733022, 0.3109900846411259]","[0.4464238495245142, 0.525047005396815]","[0.24620035475573648, 0.5468291594413701]","[0.15918087102833478, 0.3588328698669691]","[0.24741217116579403, 0.38603917345345995]","[0.966988481661773, 0.9966895737906605]","[0.9663388961160212, 0.9979783538260609]","[0.007071900253588732, 0.021658261976057226]","[0.004176857771837806, 0.0066551959628995076]","[0.0050903653662272424, 0.012711702580800215]","[0.06089933448057309, 0.05526064700409278]","[0.00427164818629737, 0.005760491624453663]","[0.005680181947506394, 0.009058357213705615]","[0.004776900306024902, 0.0017504483178230397]","[0.001674642910634637, 0.00013349017542621235]","[0.0017437426412052343, 0.00047209358917404097]"
74,N2,0.9063695488464434,0.17616536859962986,0.23558646046408432,0.21850890526686012,0.4858336731550061,0.3773107689646981,0.20311002107615517,0.35126122349116223,0.9886289509684015,0.9883131918176457,0.012156767503590833,0.008164638779443456,0.006918828495024838,0.008918462499664258,0.06312966381844107,0.0024785989217552496,0.006587106142124036,0.003457834104578435,0.0005175341846300686,0.00067214135342978,"[[3605, 213], [293, 1293]]","[0.12080380231462073, 0.26746347516483115]","[0.1659559007334151, 0.35038255021489645]","[0.1629325546683903, 0.31014311579785286]","[0.4606530929465814, 0.5271888351617202]","[0.27941172813746934, 0.538642492809609]","[0.14877590880034097, 0.2926459223775887]","[0.3099097430861807, 0.41940811019891333]","[0.9837946428728813, 0.9966029051986602]","[0.9825069971720655, 0.9978834327965028]","[0.012554470971623242, 0.017704948509729517]","[0.0075481547483473395, 0.007806475980600145]","[0.006350752831210121, 0.013149122801620863]","[0.06271287501941523, 0.05685464995537817]","[0.004179481187503358, 0.0030048228459543954]","[0.005105299969930782, 0.011092803446370338]","[0.0028839807285660833, 0.004173641323510246]","[0.00062222830770461, 0.00019167008478443337]","[0.001064442730270471, 0.0006779861568862775]"
74,TD_U,0.9113650989251729,0.14106802710044697,0.18891363660346114,0.19971971750876052,0.5338057616687387,0.351258237311599,0.1545193666241193,0.28402691759728266,0.982291093976883,0.9840941653273376,0.012230418758737847,0.010760646249707219,0.012690031220540516,0.011573635205032398,0.06886825496366276,0.02315009242578719,0.011519785381835223,0.012570601403105078,0.004817068322163721,0.003963243162908338,"[[3603, 215], [264, 1322]]","[0.10688658256239855, 0.20222966466020065]","[0.13087316244963063, 0.29241328257755933]","[0.15443565048086777, 0.28072182432605913]","[0.502538735313993, 0.5885651292077283]","[0.2582804850204173, 0.5169530467675034]","[0.11104263908000016, 0.23205531266677074]","[0.24645343806989536, 0.35139520731687557]","[0.974628034339803, 0.9962547306636408]","[0.9765267110275632, 0.9977939660202398]","[0.010495138027894204, 0.01800520684450875]","[0.012072179449820385, 0.008545882551855958]","[0.011198594586081006, 0.013922928943279215]","[0.0712618434722922, 0.05836392823475852]","[0.0221484707337958, 0.005558168738088521]","[0.01040153951971006, 0.009637988046531674]","[0.01369397690797531, 0.00447291395841541]","[0.006150840551769903, 0.00039176616284252943]","[0.004835063106670548, 0.0010066545774535668]"
74,Uniform,0.908773875539125,0.11466777702468696,0.15295236097357057,0.16045928214102326,0.4603949903186992,0.31172019588551414,0.12212910159903922,0.250469289960872,0.970903367229275,0.971880900996515,0.011314848548284767,0.0077337924263698775,0.004057172765309904,0.005241090044456355,0.06285826486994961,0.004261210302307869,0.004386467336120433,0.0031659936415922036,0.0011467017214261133,0.0007711406020302154,"[[3594, 224], [269, 1317]]","[0.07324015174986828, 0.21338837694337648]","[0.09795529381605844, 0.2842393261047668]","[0.11269674527294567, 0.27453055556714734]","[0.43413321557841844, 0.5232846879628335]","[0.2199161276485, 0.5309919897135746]","[0.08162649464022739, 0.21880818134525817]","[0.2134610379288843, 0.33885184700280635]","[0.9606236099996119, 0.9954637578335447]","[0.9609863810444816, 0.9979140048813917]","[0.007886273439731513, 0.020948117522412785]","[0.00257274865801944, 0.007673796914147245]","[0.00372013748031453, 0.008330741592125825]","[0.06326186672382311, 0.05414918175615543]","[0.0032758333842234175, 0.004351356968487628]","[0.0035927466500126275, 0.008460756232064487]","[0.0025928554251086955, 0.0055146552402055085]","[0.001477942780466788, 0.00027341899311913244]","[0.0009030190016475604, 0.00070760446519513]"
74,kDN,0.9054398576025193,0.1945262486539065,0.26692975269083413,0.2255252367487238,0.481520218157799,0.3762809725626046,0.2119763186192012,0.30756827612676185,0.9812344474313115,0.9809606161117245,0.014078926985875094,0.007480566521493141,0.004471240751960056,0.007256126808947027,0.0616107675983865,0.0023215961673978473,0.006992664280883011,0.0030958708318116752,0.000634965154302446,0.0007487737252918937,"[[3606, 212], [299, 1287]]","[0.13568980544087564, 0.29293379122860663]","[0.1882001919398815, 0.3986479359283007]","[0.16818377619568953, 0.3215018180710326]","[0.4542923133024341, 0.527152382319833]","[0.2719042179791791, 0.5509645423950096]","[0.1512369533706816, 0.3136699283897439]","[0.261016868133516, 0.38544503198678937]","[0.9716106095124811, 0.9973372046939645]","[0.9711221089022664, 0.9974188919377852]","[0.007782786164884517, 0.02071388823790484]","[0.004156167915655798, 0.007616520784543301]","[0.0055593650565909526, 0.011465035778705364]","[0.06188247080001209, 0.055259172709579384]","[0.0029496083624821674, 0.004482139142846518]","[0.004178979273350192, 0.0160719102790907]","[0.004184670265650983, 0.00589089773619191]","[0.0009520402678534983, 0.00013711312404968446]","[0.0010835284331775581, 0.0004882552810359321]"
75,CLD,0.9041469843225851,0.038819201211889996,0.08025741247686613,0.09279120584840858,0.43313534112230767,0.17836486648228933,0.06554000297572342,0.19891169227577732,0.9505769212809204,0.949856094827213,0.012158135147729923,0.004386300697306977,0.004242828776162003,0.0045590415218330505,0.06833446866123195,0.0027282516670485077,0.005436535884621098,0.003444596691067855,0.0019776353137353213,0.0007843165200815263,"[[3598, 220], [298, 1288]]","[0.02523178030654802, 0.11688891820415045]","[0.054958663769351754, 0.22540886652496353]","[0.07043949497995391, 0.22108918149875692]","[0.4159414608562485, 0.532706495126129]","[0.134902588652493, 0.42790466474730804]","[0.047485574625309626, 0.1690670277702287]","[0.17617996571752662, 0.3294028313568561]","[0.9429761641574241, 0.994193080886258]","[0.9413951958106204, 0.9984073615796272]","[0.004764330315018658, 0.01597204933570506]","[0.0036021612301823207, 0.011894994126186846]","[0.003419608586233753, 0.00981278598984067]","[0.06674631709936016, 0.05842452606701132]","[0.002244057443781789, 0.004128970848489007]","[0.004323678016559712, 0.011267421149096882]","[0.002794988010799138, 0.007986034323569735]","[0.0022653613798016914, 0.0004072941668487963]","[0.00100227867502474, 0.0007611003141159256]"
