n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,DCP,0.6207983193277311,0.15587476596629915,0.2940208723389502,0.28242283253490197,0.551065551858915,0.3528921013661733,0.28600789977248786,0.40745457780768524,0.9925873800000204,0.45800433780982985,0.0697942644162926,0.0196217649554524,0.022093242204383162,0.021272811523863545,0.03799808578180392,0.014867934555278007,0.020341241538420977,0.01192699019885341,0.0008875580906457474,0.0070649420328325226,"[[164, 169], [151, 360]]","[0.33299610742897057, 0.1043194925340154]","[0.47186955305482503, 0.24167977368293975]","[0.4283232682828572, 0.23956112956057246]","[0.5567927903314439, 0.5497602588071111]","[0.5268003428737674, 0.30159708831466625]","[0.4493880537819582, 0.2379782104363522]","[0.48329499969880746, 0.3847575103858306]","[0.9960324550323646, 0.9915615014527613]","[0.35538017319456694, 0.48815471265701593]","[0.0630983193010998, 0.020772263878121047]","[0.02963784646158849, 0.023708442066967546]","[0.027230989504863527, 0.02255710299061908]","[0.04099910476890723, 0.0372627756890379]","[0.01817039417007163, 0.01302263079293916]","[0.04348417749935356, 0.020183352302381198]","[0.01936361921460864, 0.01583717123489118]","[0.00040917233056628866, 0.0011621219257468157]","[0.015351422305328866, 0.011584711691921313]"
19,F1,0.6196078431372549,0.3221544969142223,0.44060328687330974,0.4364412455599574,0.5723504902497497,0.4630266833739055,0.4351940374652045,0.4900372500624573,0.9961228490715224,0.3157044125465178,0.07107695567117017,0.030009866874833913,0.010183171849005402,0.012551447939269933,0.03329103306507942,0.003952286534000836,0.019379339415823982,0.00931580287833012,0.00021684755545564818,0.006242420916592875,"[[152, 181], [140, 371]]","[0.33367078258175525, 0.3123633192820467]","[0.4692298235231987, 0.41523363323243484]","[0.48001589609061457, 0.39720938085192425]","[0.5903592357967924, 0.5562978123250668]","[0.5112945001809245, 0.4196947026823197]","[0.4478774882368023, 0.42388011674445636]","[0.4877534302461405, 0.4921256294743303]","[0.9962525809722058, 0.9960106356305607]","[0.2887913184365764, 0.33988837766019825]","[0.04029719598308287, 0.04322262057699168]","[0.018400272309724915, 0.01767797914096824]","[0.019959554635076603, 0.012598184082422978]","[0.035542256857005676, 0.02956931992457181]","[0.007310777778050286, 0.0083305179012025]","[0.03238879634591083, 0.027097086015527568]","[0.010742096373299238, 0.01286082210456433]","[0.00035576763519900613, 0.00021281259502794458]","[0.005382453028667465, 0.007398055594751096]"
19,Hostility,0.6338235294117647,0.09360429235143194,0.2743576034949033,0.321674554587314,0.537016733831527,0.35101291598281364,0.2589088853556817,0.3951317794324316,0.9921274251083625,0.4575643929762923,0.0551876514848662,0.009828320464145997,0.01033614677711766,0.014104098824580509,0.03737414722281987,0.01318619149601956,0.00995882521371413,0.00907905204480467,0.0006243957073427867,0.006520898587855694,"[[161, 172], [137, 374]]","[0.21992302733793237, 0.053802855648420654]","[0.45308015736010104, 0.21666286273721705]","[0.48120454686554365, 0.27029398781688013]","[0.5427128576093836, 0.5351656957642926]","[0.5285126091691349, 0.29348046689643237]","[0.4122616971678239, 0.20850879299723765]","[0.46847721414180227, 0.37093666307623135]","[0.9957794863632827, 0.9909319631693554]","[0.358020737053559, 0.4894060049230304]","[0.04416485331874986, 0.014216431322869275]","[0.019101406112292697, 0.009588945177412543]","[0.023287119737906484, 0.013623609178202808]","[0.03220287477714297, 0.038980529822636]","[0.015218461263458997, 0.008504873719434852]","[0.04101071893431345, 0.010922549314191059]","[0.022229036052227154, 0.01589230461030094]","[0.00036922815075466866, 0.0008552003037357066]","[0.0069002794860242005, 0.006589954340417561]"
19,LSC,0.6100420168067227,0.1549495527355939,0.25913234172387495,0.3512244434053682,0.5398564285526352,0.38539073472286683,0.20280460497422742,0.34090038600117445,0.9899093334038722,0.43527315488985974,0.07117856720256419,0.01589657779748634,0.009953373187143382,0.016404075872524623,0.03424027845348589,0.010129243761067878,0.008290158225675392,0.011506661684956055,0.0007701163781545676,0.00788219554387176,"[[161, 172], [157, 354]]","[0.2663705882764881, 0.09418968294118968]","[0.38618254469910573, 0.18993104681302186]","[0.47787017151847266, 0.28269932430094774]","[0.5583893085742089, 0.5298531758487671]","[0.5248928545135467, 0.30983832453648746]","[0.2871924336779775, 0.15727488501997278]","[0.3636772314009427, 0.3282190435160194]","[0.9928638991293189, 0.9882793461738878]","[0.3525768514365446, 0.48006387511027154]","[0.032918177425438754, 0.012097663399910544]","[0.021067380069036013, 0.011347311361146601]","[0.020486313481739023, 0.015378291986715382]","[0.03856959822737524, 0.03374810417060216]","[0.012510947641242422, 0.008484920039854313]","[0.01978568018144172, 0.009904712495694168]","[0.01695007714457233, 0.010341761392159563]","[0.0004989726355704286, 0.0011224017939686374]","[0.00982545796782948, 0.008035930090971975]"
19,N1,0.6290056022408963,0.1575880660148395,0.2852327161777963,0.34967781672464965,0.5421731073567679,0.3855712738178835,0.1482131407240103,0.3799697557247925,0.9917048774881436,0.42770895453389735,0.06711499434667499,0.01814911472847369,0.010665567671048535,0.01865081890281584,0.03306297164122424,0.0073737313781285655,0.017727381911201483,0.008758215291900604,0.0005812971939190927,0.005148493017699283,"[[169, 164], [149, 362]]","[0.27183784761555296, 0.10123652077972152]","[0.40930813813855976, 0.22423980634817914]","[0.4687500761428251, 0.29102372968847834]","[0.5628611892047471, 0.5319174338722618]","[0.5234554089545492, 0.3177519919302453]","[0.21600230963348163, 0.11493088003040501]","[0.42361713439128745, 0.35857365044618744]","[0.9943834469436386, 0.9904010011982518]","[0.34735159822562656, 0.46707678231442157]","[0.03863729821219651, 0.02166599282097878]","[0.022174337750369675, 0.010905144975652838]","[0.019232923389321244, 0.01649353316572866]","[0.036366684555997515, 0.03227783590780084]","[0.005629212299396438, 0.0054567495967186175]","[0.028982812061286348, 0.012252722467224359]","[0.013392700135269164, 0.011610386897697488]","[0.000767853912787541, 0.0005851970116354464]","[0.003966469756147669, 0.005761548816332739]"
19,N2,0.6207703081232493,0.17773108660980513,0.2896767214478885,0.3624609297589271,0.5525077802631168,0.3952415860910411,0.23609732376065326,0.2926004628512344,0.9914111914550736,0.4234096687700807,0.05903316763468715,0.020725183215460036,0.009664735164247344,0.014615562837806706,0.03184646504165813,0.0076765486119726,0.015084012396418895,0.009438663151266086,0.0007126636520371424,0.0060357327606860335,"[[164, 169], [151, 360]]","[0.2978625997391974, 0.11721135494082965]","[0.41359009362221205, 0.2263084425041136]","[0.4874070583129022, 0.29851377214092406]","[0.566194055979903, 0.5454952697418844]","[0.5304274257772328, 0.3260412019868576]","[0.3249160661980491, 0.1908529367464835]","[0.31740920880091733, 0.2799746637060749]","[0.9938288049230308, 0.9901762390097805]","[0.34316367391939695, 0.4646081747257892]","[0.07002168850020153, 0.013094112778096207]","[0.016544125810225598, 0.017307101474125914]","[0.0153617744976509, 0.017004039976238977]","[0.04096272802723167, 0.02697280209287296]","[0.00639125826052457, 0.011122309123653806]","[0.031560547570769246, 0.01815530372090043]","[0.02217671751549732, 0.014996184443391394]","[0.0006092455990098311, 0.001041569724257476]","[0.009320465999409411, 0.007772594019464259]"
19,TD_U,0.6101120448179271,0.2527678385687539,0.3966020386935719,0.39811188318893154,0.4482157156834001,0.43806527744564744,0.39383990402554475,0.4501964127896083,0.9946933887722142,0.4191960605290125,0.05708259212034465,0.022807992487014567,0.020059590525665853,0.013618925350403847,0.03292838325926001,0.014237260253175578,0.03264213387279902,0.016486339475600475,0.0008649707795425632,0.00956362787556147,"[[161, 172], [157, 354]]","[0.38421726200281553, 0.17555589894244814]","[0.534867313384774, 0.31420479418648284]","[0.5091814608625832, 0.3324507198026973]","[0.4560360005328426, 0.4440206845314876]","[0.5728158478573144, 0.3579343863986896]","[0.5162156691534912, 0.32056097861093413]","[0.4944155371525042, 0.4241637739107843]","[0.9966375606393525, 0.9935360838478046]","[0.38285454589856566, 0.4405947500262998]","[0.03241537599721775, 0.03164218698787931]","[0.0168777343795622, 0.01839571766063956]","[0.023944444792397785, 0.015865952595706775]","[0.03940627611222187, 0.02902708056231894]","[0.007485543668888373, 0.016847206810623894]","[0.042601757235408544, 0.02881986554036019]","[0.01664018515620939, 0.01875806440077323]","[0.0005066176548563819, 0.001093656727830263]","[0.011006984042090013, 0.012986043512367807]"
19,Uniform,0.6184593837535014,0.28344878995908745,0.40526610498578464,0.40364969335629175,0.5530926194789318,0.43201894407019,0.4012019104084321,0.4629162867356622,0.9948941207167514,0.40785657875474807,0.061467516045396145,0.026671199544475784,0.01028134640610087,0.014545995691735534,0.029966358287564623,0.0055376364937141315,0.012952660149155705,0.010053554717458295,0.0004205576188715293,0.010076422429734588,"[[161, 172], [150, 361]]","[0.4101938554268448, 0.20075051967953134]","[0.5184681179338569, 0.3314029416775234]","[0.5130597467058605, 0.33199278002595267]","[0.5652368481588306, 0.5448673500133485]","[0.5477765572147459, 0.35639783666253944]","[0.49322972520777497, 0.34119043574763547]","[0.5042930711149494, 0.43595605892572636]","[0.9965556554204159, 0.9938192067137667]","[0.3609703962989987, 0.4384871763031544]","[0.03851517177703941, 0.0352845642634128]","[0.020984351465962878, 0.009194924117631639]","[0.01883735721821139, 0.010520414411721205]","[0.03177121001073143, 0.030020988105183756]","[0.00907635779976522, 0.004793240341407237]","[0.020739372730220036, 0.012011094426596414]","[0.013184167521194314, 0.011184577218054385]","[0.0003495768049229171, 0.0005370912666794014]","[0.013057047596522629, 0.009471757792988079]"
19,kDN,0.5959663865546219,0.13113029609597115,0.23309923028916163,0.33139173410236455,0.5445469472963584,0.3656931140889069,0.23322893985622817,0.38008065158253257,0.991405101653203,0.4378767268412577,0.05197841101735102,0.02101828320910521,0.0178320384338508,0.018887515024666464,0.03294277309930142,0.009873708026277503,0.02216633954632099,0.012344716627137176,0.0010140169907140687,0.005205600247862842,"[[154, 179], [162, 349]]","[0.22942616990326056, 0.09219040772342327]","[0.3406870884901472, 0.19016776988895018]","[0.4580201633696396, 0.2807601422805698]","[0.5741616846876234, 0.5324039769113954]","[0.5038440453332337, 0.3106070642052046]","[0.3185300213328125, 0.19935121051174579]","[0.4145364812925396, 0.36616926280765516]","[0.9939781686441576, 0.9903771931441654]","[0.3343632846901997, 0.479284163674096]","[0.04588227811636307, 0.01713757472078647]","[0.018812894649625198, 0.01708281529486747]","[0.021828676177214103, 0.017318978239009714]","[0.040186134712182346, 0.031222373591392606]","[0.013220081649597946, 0.008577544794966375]","[0.04350252313595961, 0.015120358681084144]","[0.015469880375456302, 0.013060760406635256]","[0.0006117136737876177, 0.0011328786526989788]","[0.011940773142538143, 0.006997783180030673]"
20,CLD,0.6208543417366947,0.18274166146591778,0.32024994799251094,0.33704122711826234,0.5481187226256992,0.357212449749846,0.30937625726041057,0.41841808934046715,0.9929075757011974,0.44469319433850335,0.054935751604500434,0.029073581693494235,0.01140950365320897,0.01598550025339036,0.03498354806250559,0.008808455147491642,0.013753344297171078,0.012235987215700645,0.0008033892373383643,0.006071487024103761,"[[151, 182], [138, 373]]","[0.36049625052401246, 0.11963669665421348]","[0.49906168217232716, 0.25726319721346996]","[0.48449062675802984, 0.28486335338318525]","[0.5707340758995134, 0.5400283493160165]","[0.5244030573078836, 0.29815159556392123]","[0.4701449203112641, 0.2528042480390228]","[0.4944042106339296, 0.3917074227509839]","[0.9964101792513895, 0.991679430581249]","[0.34264560603367056, 0.4808379830223988]","[0.03680703912047292, 0.030029034541883062]","[0.011181772680156882, 0.012440337601966977]","[0.0197290701663874, 0.014114059568905317]","[0.03530111134205921, 0.03594065722636994]","[0.007325851799363731, 0.009558396113531853]","[0.02877038209184919, 0.015763023384825638]","[0.024730041184607466, 0.012487961071620545]","[0.00036587355510600143, 0.0009089828782045407]","[0.007194115885700393, 0.004312240375523681]"
20,DCP,0.6231792717086835,0.19496983565633452,0.32921922890229527,0.3198012721037622,0.5567519169092192,0.37703639129380556,0.3190330416786366,0.427002184204553,0.9932568117561729,0.43778970097619985,0.05899365709765146,0.02081965213373053,0.014174124120935628,0.013411482047151993,0.03578182910769929,0.006540977802049934,0.012846861158101018,0.01176997048881148,0.00046509795607362146,0.00752437094204496,"[[161, 172], [146, 365]]","[0.35768417926524665, 0.13177621025814404]","[0.48492443328672846, 0.2688140366002352]","[0.46149232060455647, 0.26494485031961235]","[0.5680551119379348, 0.5523103043336275]","[0.5313243631200711, 0.31741652604483594]","[0.4601245875842057, 0.2641787993019288]","[0.4924242580671824, 0.40129911461171164]","[0.9961953002783603, 0.9921073249739883]","[0.34738950302587257, 0.4726290120807543]","[0.012758582630618468, 0.026505324351908208]","[0.021338750904681465, 0.009507381678786632]","[0.01842528668967764, 0.01337033094923869]","[0.038494661017663814, 0.03615983767572178]","[0.0049207073271197105, 0.004790723614705988]","[0.026234483032430683, 0.01639876666644981]","[0.02070354927956808, 0.010602804598813098]","[0.0004102634084832887, 0.0006708434033400785]","[0.01168321516296396, 0.008722079639190177]"
20,F1,0.6219747899159664,0.2993750433395742,0.42809264267387837,0.4240422784002088,0.5672011283042944,0.4499124999365399,0.42506093337758094,0.48217728307522095,0.9956557836120247,0.347345653329635,0.07305858924912509,0.021727202047553847,0.010089462069796194,0.013794849688196598,0.029068905399346343,0.005988989298714014,0.019430757613632513,0.01143814294528157,0.00035739293454287873,0.006778706739967494,"[[157, 176], [143, 368]]","[0.35500118631232247, 0.25619259215907836]","[0.48809161773032644, 0.3804654742523707]","[0.4896902903793138, 0.3720532350328735]","[0.5811287890361078, 0.5565650868398506]","[0.521206373379502, 0.39351482199778154]","[0.472097407280245, 0.38737505588949184]","[0.502843150495536, 0.46554913588496005]","[0.9964925183014216, 0.9949852311576184]","[0.3085090444795259, 0.3779918229127261]","[0.05212094261968922, 0.03874516906639626]","[0.016623021838044105, 0.01165157551414165]","[0.020889192939908673, 0.009860265349832325]","[0.03650601026952813, 0.0237399330733397]","[0.009548079322783972, 0.006562396368457741]","[0.03532282978627439, 0.019756405255282387]","[0.01619215431670393, 0.016558390479615416]","[0.0004195360554049028, 0.00041024122411724987]","[0.009137757726445843, 0.006910007740004857]"
20,Hostility,0.6315126050420168,0.14521097704736147,0.31764281256500937,0.3450179797137487,0.5404454608178404,0.37669837232742465,0.30712116011372304,0.41432166206680493,0.993002594597279,0.44082899937591014,0.04601891287638478,0.012525794610911743,0.014011779762811453,0.01581117427106431,0.039630781289781015,0.010723104258936486,0.018678479004657352,0.00882008663494179,0.0005034440966668791,0.008307270371994559,"[[159, 174], [137, 374]]","[0.2787363469918494, 0.09164035420037511]","[0.4853300816062641, 0.249269438528147]","[0.49541553547492667, 0.2838553997942372]","[0.5522580647664836, 0.5358569372820379]","[0.5417433528334457, 0.3093959540464012]","[0.4680369347841107, 0.24142321747952372]","[0.4844909279326397, 0.385863341059664]","[0.9962123643623976, 0.9916867741384854]","[0.3579123229289409, 0.4746276063901239]","[0.05099777024094816, 0.015574243045801092]","[0.017378231003878683, 0.011998599620983048]","[0.019004701824893954, 0.015453426082537355]","[0.03777894775004962, 0.040116375572531046]","[0.01138036869330681, 0.009060700770337408]","[0.03867098241901617, 0.011644754117858546]","[0.025177239812809768, 0.010164650298686994]","[0.0003731632380949668, 0.0006920489741074294]","[0.010013792454390479, 0.008008051130227354]"
20,LSC,0.6088375350140056,0.1935313085084252,0.3049245197975175,0.3686057794305666,0.5446573290055661,0.39864706146755813,0.26701624614896924,0.3857150563041919,0.991525106494505,0.428661885830078,0.06874411122681319,0.027461679142930056,0.012146054969221977,0.013705892954952278,0.030966789066152335,0.00581122019313437,0.016760385615881973,0.010290088526117564,0.0006994382713488493,0.0057486375319572595,"[[160, 173], [157, 354]]","[0.31931517789474284, 0.12330727012474725]","[0.43438929320865344, 0.23152176541242037]","[0.4933239769411831, 0.29816989235426855]","[0.5570356216142959, 0.5374947156222902]","[0.5328458016473896, 0.3228204372975477]","[0.3604446613947688, 0.21404706515277075]","[0.42122397647694915, 0.3653280687970944]","[0.9942515550502247, 0.9899635212056358]","[0.357634714794277, 0.4691239765844572]","[0.05229920725662063, 0.021447754755610834]","[0.019370957454798606, 0.015778301524606193]","[0.01509453798459524, 0.016772032144109862]","[0.032971737827679516, 0.03015622823409495]","[0.009413543393399549, 0.0065722039541071696]","[0.025869959118088457, 0.012453903285045895]","[0.019775671691347023, 0.0105668852285452]","[0.0005822045328264388, 0.0010033372354707865]","[0.011111479884190922, 0.006683075123240304]"
20,N1,0.6183193277310924,0.19734415089106166,0.3262792108730324,0.3714488379346588,0.5472693951914857,0.40337072316730643,0.23154478959255848,0.4073264519968781,0.9928491057329722,0.4213326244905192,0.06432988575135754,0.016042737653836067,0.007827631554372714,0.015976136394076374,0.033069484150320086,0.007063626903825411,0.014752280581652316,0.010738976090456683,0.0004789629372555367,0.005740274730162367,"[[162, 171], [151, 360]]","[0.31042495819744714, 0.13441760716756293]","[0.44546591824070375, 0.2594845277517897]","[0.49097386307632507, 0.3045580098468413]","[0.5698180792827637, 0.534884136385046]","[0.5327089872616304, 0.3309842049874815]","[0.3273479184667198, 0.1779410619848727]","[0.4552868582413304, 0.380440241127297]","[0.995159167539595, 0.9915605228462117]","[0.3561074106725048, 0.45787884015399527]","[0.036045199687340455, 0.024729270254840167]","[0.019795070894250012, 0.016876465417170205]","[0.015908304497419975, 0.016312780508188605]","[0.03834737105334441, 0.03046701501525702]","[0.00987560074820397, 0.008270123413224277]","[0.01918118950961253, 0.013958517344690002]","[0.02436195888596336, 0.01477132772945408]","[0.0005129409186468416, 0.0006995815497399592]","[0.008212268117668488, 0.007979161598984576]"
20,N2,0.624327731092437,0.21499289230982596,0.3304127314333264,0.37692713091094776,0.5538278146565203,0.4070116327886274,0.2899201074161028,0.3493958631584987,0.9925172043602932,0.4182893581120126,0.05570205049564778,0.03377783578201641,0.012850193970240323,0.016823054538552717,0.03325558793781587,0.00662917831183105,0.019964429770238226,0.008417937660729683,0.0005130041194289159,0.0042017481560828384,"[[167, 166], [151, 360]]","[0.34180102896883974, 0.14432829950714932]","[0.45310185338425174, 0.26204933529441504]","[0.49589741084391414, 0.31057052790985284]","[0.5723562321114033, 0.5435870499816348]","[0.5351569898306581, 0.3355624974799034]","[0.3868300534509441, 0.2361171103143564]","[0.38770497234965084, 0.32827817256468095]","[0.9949039952819916, 0.9911839718065971]","[0.3484188095107255, 0.4573750390857513]","[0.07524402638383024, 0.028176027185798667]","[0.020840284670822398, 0.01283483396374327]","[0.014931450942482077, 0.017130095204413047]","[0.032950783573783456, 0.03365232771982056]","[0.010824364149014352, 0.008122633512962408]","[0.03464996299047241, 0.016394585618827378]","[0.018460849470242745, 0.008761833002269783]","[0.0004885542145748055, 0.0006325563776923225]","[0.010690880646474497, 0.004902830894790659]"
20,TD_U,0.6136834733893558,0.2551395534290271,0.3989474724360308,0.40261292716681457,0.4810460767299924,0.43869858396871547,0.4012378153882731,0.4572408701627239,0.9948433807429667,0.4141934023684596,0.05440234771210318,0.026271075942939533,0.014146497748933281,0.0136675849265957,0.028972417956446773,0.012276048328179728,0.018600930204981023,0.011526586115508239,0.000493231537106752,0.00537460286087572,"[[162, 171], [155, 356]]","[0.3832649105498499, 0.1742839097048678]","[0.527833064660076, 0.31724939013481585]","[0.5128865398095781, 0.3328385426567789]","[0.49145571064333005, 0.4746749925380935]","[0.5653900701229344, 0.35829283457528793]","[0.5124134947981789, 0.3311014173285337]","[0.5095549013499554, 0.42437603217896863]","[0.9967504404279683, 0.9936351084557087]","[0.3760116428849344, 0.43833403426592304]","[0.03554653107154204, 0.03157232082919361]","[0.016705988312754633, 0.01651838026526896]","[0.016821336868248486, 0.014602753159294924]","[0.031234646523846967, 0.027248246025887768]","[0.011921563485998307, 0.013975554351666274]","[0.02908289796983816, 0.021364193446182237]","[0.015942242050644734, 0.016656203747168405]","[0.00026048807285897777, 0.0007174337308354278]","[0.00916270274972943, 0.00721562508972121]"
20,Uniform,0.6184033613445379,0.28094064211913183,0.40537188821857023,0.40247208417395886,0.5528921717177682,0.43375984415438607,0.39862017733728256,0.4637396722059117,0.9949323086982261,0.41040581251107566,0.0630838403502248,0.02684048221128049,0.015450300062992845,0.017974788849792856,0.03212842189469002,0.010108040610654592,0.025226239139989542,0.011363242925722774,0.0004655273988036635,0.0043019001199597244,"[[158, 175], [147, 364]]","[0.40001364716789184, 0.20182712180301218]","[0.5198306266606199, 0.3296124118083378]","[0.5091575184889953, 0.3316531711672488]","[0.5630014589449246, 0.5461854710073967]","[0.5494427047261136, 0.35704508254530765]","[0.4902178041255942, 0.3378526315647814]","[0.504545080540068, 0.43682480330972273]","[0.9965572463851833, 0.9938581951311736]","[0.36370453525112556, 0.441067894124465]","[0.052820868073763315, 0.03415919394791539]","[0.019815553157881097, 0.014284046276305102]","[0.019124830346953565, 0.014341218097351248]","[0.038380291159648285, 0.027641529153443548]","[0.011810662608521153, 0.007146887230193157]","[0.037358088692197235, 0.023238262953436072]","[0.018691461671220728, 0.011675305867525047]","[0.0004200812473327779, 0.0006679824641802584]","[0.008747493842764098, 0.007253322386775481]"
20,kDN,0.6019327731092436,0.18049788502877748,0.29168119409194926,0.356961847558239,0.5483592947192903,0.3900693240454405,0.28559240822741966,0.4078246002086212,0.9925360096942996,0.42659988519828335,0.048083127021959327,0.021508084504799498,0.0048189598475478195,0.015894228944510105,0.03340858062229455,0.004424334452750967,0.020082292168464265,0.008867737035399037,0.00047197968819083535,0.007644796314986146,"[[152, 181], [155, 356]]","[0.2982673473813494, 0.12216002727094888]","[0.4198618100194714, 0.2283238270087098]","[0.4792341985651862, 0.2961555708710272]","[0.5680647599909066, 0.5384485726431756]","[0.5229558941098211, 0.3241613391617227]","[0.39648820229103604, 0.23083694746044997]","[0.45444514587783225, 0.3844502842811416]","[0.9950637025756246, 0.9912870007783312]","[0.3476124684296288, 0.4657270397558637]","[0.04751320011377537, 0.017869522669385775]","[0.021069144103860807, 0.009467956450071938]","[0.01653789282081287, 0.01559125651527624]","[0.04121656990430084, 0.02890679607461296]","[0.008742732994466004, 0.0068313016947119665]","[0.03683006706989654, 0.017756054122919668]","[0.02056316675652724, 0.013284552094454834]","[0.0004454896763628086, 0.0006631541458531182]","[0.006938744654783819, 0.008432716847404816]"
21,CLD,0.6232212885154061,0.2286854240343943,0.36155998197073713,0.3683482633593366,0.548848926637822,0.3930060438135289,0.3513433191839942,0.43962966615759225,0.9939078449401629,0.42755006202374624,0.05428522767678195,0.03005816347964043,0.010673431281682334,0.008900267940836055,0.03216165072775111,0.0070130572554927256,0.021892456755385464,0.010291492673999826,0.00036219237327801674,0.006784647344217697,"[[155, 178], [140, 371]]","[0.3756244964654856, 0.15590967652555623]","[0.5061724064723244, 0.28968962256846115]","[0.4981714501732353, 0.30413217467283793]","[0.5672675373665907, 0.5399189729276193]","[0.5381039312064573, 0.32128543963800177]","[0.4819673288523957, 0.2864532905363009]","[0.4980976794732176, 0.4106029377971761]","[0.9964033256051634, 0.9926652533786549]","[0.3569646523454432, 0.4625896126403289]","[0.03094351848447434, 0.02920784525958897]","[0.01549389569653963, 0.015327691857343576]","[0.01339091819592421, 0.010164637708303283]","[0.03615461979433583, 0.029651132668892494]","[0.007177742629919219, 0.006673814856020517]","[0.037404194892463764, 0.024707221965821313]","[0.024855157466748448, 0.011026821681679937]","[0.00021675883706910926, 0.0005919710579857109]","[0.009008453026132903, 0.006402778201043731]"
21,DCP,0.6208263305322129,0.22788936273490049,0.36740246862214826,0.36173338098803287,0.5508938212991904,0.40596871186550887,0.36083198980653214,0.4414548169062826,0.9940764968509995,0.4248146029324519,0.06377282659925512,0.0276173518286497,0.014149918150458591,0.015077316583813382,0.03193598423220368,0.01224205754424143,0.014563718827753737,0.015351845540200859,0.0005383716778269167,0.008455743790002744,"[[162, 171], [149, 362]]","[0.3618507627466996, 0.1588394276868261]","[0.5035932475281099, 0.2977711849497006]","[0.48774156593911505, 0.29737321250645277]","[0.5612027264084286, 0.5455113277779701]","[0.5409357898269891, 0.3370528754666184]","[0.4827685242387874, 0.2985571402967829]","[0.4971987945593798, 0.4128565356406261]","[0.9963919063724651, 0.9928966644376921]","[0.3576266485737438, 0.45911816669450395]","[0.04525808984065414, 0.02435140987683692]","[0.018301577247953442, 0.017222981743964996]","[0.016168440435362943, 0.01620074301994517]","[0.03681608848268056, 0.03041055226753377]","[0.01081356551122698, 0.009568881204189464]","[0.03418488105237443, 0.011709923563819585]","[0.023076989134355307, 0.013310555402750673]","[0.00035306056642295063, 0.0006657428704309354]","[0.010386983005679353, 0.008650023969320028]"
21,F1,0.6195518207282913,0.2892373968518133,0.4203824977463421,0.4134072723550732,0.5551157300094627,0.4430192147646759,0.4148207244065367,0.47141777031839627,0.995404936362784,0.3757384485588147,0.07481229943260714,0.020032715442328954,0.015068787902087027,0.011298604281071123,0.03206114351659139,0.006567079761787372,0.026668171954298384,0.0072453880483772225,0.00036537098250156183,0.005877792636027584,"[[160, 173], [148, 363]]","[0.37290472577470984, 0.23070722206786046]","[0.5093295347893688, 0.35757296956426476]","[0.5025237512305047, 0.35030401051236415]","[0.5717871247505892, 0.5432801932593911]","[0.5370573402581706, 0.37640954531292736]","[0.48915566249989056, 0.362072246838474]","[0.5061357121281427, 0.44686354561387825]","[0.9966343386491439, 0.9945332508587136]","[0.33070846055913156, 0.4075492114727086]","[0.04065668700866339, 0.02274997384251357]","[0.01343265688848077, 0.016990057240461525]","[0.014714773970552078, 0.01017527784703007]","[0.033007998362301276, 0.030276916333713152]","[0.00860727182851785, 0.008117072555733506]","[0.035073743058001414, 0.026867878482064685]","[0.008610171635933531, 0.010724419184812123]","[0.0002625432838800706, 0.0004741711088033011]","[0.00980353620911487, 0.006706268242349734]"
21,Hostility,0.6373949579831932,0.21512048401636502,0.3600581443727897,0.37544880248011936,0.5495684467754963,0.40576740182956844,0.348503215796408,0.4405396220432366,0.9938267660862014,0.42399278829484777,0.05700301141438821,0.017819313465117417,0.008328385638225777,0.012876108727459836,0.03169282062151616,0.006381335993901583,0.019977993384736586,0.011041348390333409,0.00027265357730997997,0.0087782150691204,"[[160, 173], [133, 378]]","[0.360735992076416, 0.14022708449551025]","[0.5075273885549947, 0.28367301843920234]","[0.5021405516855612, 0.3099542297106064]","[0.5641573187659996, 0.5422292915272668]","[0.547368133467087, 0.3325383999512447]","[0.4800058370928043, 0.28065997445493596]","[0.5003065456282505, 0.4094876691880196]","[0.9963425501057056, 0.9925199442969411]","[0.3607579186825577, 0.4568664845886919]","[0.03494883923339618, 0.018469068242481606]","[0.022238434759964634, 0.010522717228951827]","[0.017456990471492063, 0.014170874688863697]","[0.03638340098579085, 0.031131224265858584]","[0.009188783995504992, 0.005526564904247638]","[0.040251666498115596, 0.012721915943980594]","[0.014500080097534134, 0.010237279950959055]","[0.00034664043288534194, 0.00042283098015112505]","[0.00878146884060632, 0.008940308539967015]"
