n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,N1,0.772559565116817,0.32187190637064267,0.44948035536493836,0.4588786812371272,0.535313764233906,0.46356983898739035,0.5599141319251542,0.3442205562782703,0.9961649202901622,0.9816129176165939,0.03792937343884246,0.025186031860654854,0.019381570096183687,0.004201121104249877,0.03360477962534904,0.0030950134615964483,0.03670838998811827,0.007495254944838618,0.0003439903777578415,0.001618746552720586,"[[526, 155], [145, 493]]","[0.287065956750292, 0.3583435793227186]","[0.4547072418481656, 0.44392442503601404]","[0.44198535015207013, 0.4767705710862705]","[0.5252903905399274, 0.5456966986737616]","[0.4544512127390699, 0.4731663816935831]","[0.5468438637528119, 0.5735276772104653]","[0.3444979503997973, 0.3437643763850214]","[0.9957909839011968, 0.9965602959084645]","[0.9839673577642409, 0.979110798203967]","[0.0329477998009133, 0.029906112675949014]","[0.017540698702463327, 0.02072108330280809]","[0.00543348201478751, 0.006291974329607603]","[0.030251395019356607, 0.037785670047827805]","[0.004826357423878697, 0.004246679258128865]","[0.035990322497797926, 0.035755865822756874]","[0.010555222073234031, 0.010454017901374419]","[0.0004018874379272526, 0.0003369383166540421]","[0.0024422554850852905, 0.0020217432519268074]"
8,N2,0.7710097154753643,0.33543437747313065,0.4570969736681615,0.45549997869381853,0.5399864914600889,0.4622937275004143,0.5121566518003614,0.41187551987208265,0.996629082625538,0.9828534315610213,0.03176493962169574,0.023519819962345367,0.010791739230609306,0.005981053202226149,0.03344390995720184,0.005154172417369073,0.016088907038011902,0.008517877996101741,0.0002472256754047737,0.0012706845480481383,"[[540, 141], [161, 477]]","[0.31916884579326593, 0.3520718354997762]","[0.4688564130759992, 0.4454787328490351]","[0.44173604405282535, 0.46937906485517916]","[0.5306628393190798, 0.5497756736589683]","[0.45686076755634025, 0.4679240712366747]","[0.49943131066018964, 0.5252810975944523]","[0.4109020301922327, 0.41269176781078887]","[0.9963460732776415, 0.9969141839817673]","[0.985585304117498, 0.9801474490974392]","[0.036898779548355874, 0.02676480996550774]","[0.01588397428938767, 0.014911980072143453]","[0.007411840056503463, 0.010326502555398777]","[0.02767010837441187, 0.03960242146855371]","[0.005492571395635173, 0.00909490118914953]","[0.017118982439430355, 0.02506163085240528]","[0.009219989480376303, 0.008846144385600007]","[0.00029973735995913477, 0.0002887045367607561]","[0.0015880104857513518, 0.002188218341426266]"
8,TD_U,0.7604036548693037,0.2550698646107239,0.37260420832872393,0.4336845792557373,0.6047656006980481,0.44699845367975194,0.3699528379602446,0.3320608509055837,0.9951262806387067,0.9845765097813807,0.04346670734586981,0.027422088961215698,0.011470299120579636,0.008835505070755131,0.03403770816937586,0.004818392445116023,0.016260771208998662,0.008253825766206346,0.0002892053361321182,0.0009800682270293102,"[[529, 152], [164, 474]]","[0.22258635745847571, 0.2858068808181848]","[0.3792745909084875, 0.3662975375486272]","[0.41469938618060115, 0.45211210474294106]","[0.5836896038306709, 0.6230034987489821]","[0.4356199615425522, 0.45797334499706865]","[0.36446541107085445, 0.3752568900616945]","[0.3326883935260043, 0.33135499009439906]","[0.9948512208073856, 0.9953801147615892]","[0.9847494029264453, 0.984384206587079]","[0.04868986057278857, 0.0289720140269202]","[0.01977645716816479, 0.016757620342725554]","[0.012462131569620595, 0.012265903101285409]","[0.02776060043203801, 0.04611195251709389]","[0.009047033919210776, 0.006142201757748337]","[0.024058669814940613, 0.017417021831498715]","[0.012333620852442965, 0.011094521702370328]","[0.0005388080416748355, 0.00032982064144330205]","[0.001337930444257834, 0.0013808805265067713]"
8,Uniform,0.7581656257228776,0.23653943251668608,0.35713959306629905,0.43126232823992616,0.5302448480723609,0.4412882309659105,0.3526592955301534,0.32865414066485893,0.9945165766634269,0.981352546681489,0.0283076343637574,0.017494369817647924,0.01106742844516618,0.007880484409224809,0.03477487977598835,0.004979151734118058,0.007235260840046628,0.005595311077580561,0.0002617928055992746,0.0017653787562919747,"[[522, 159], [160, 478]]","[0.20584355757874784, 0.2689918661764318]","[0.3560327889204056, 0.3585455162246821]","[0.41798024879788065, 0.4454219947669619]","[0.5163483077795674, 0.544632399519853]","[0.43093064822481686, 0.4523926445389713]","[0.34150372570158316, 0.36493268449570654]","[0.32558755078205637, 0.3318176984702383]","[0.993949289293919, 0.9951249909269084]","[0.9840423804985752, 0.9784721557259916]","[0.029523379327901663, 0.015315822394235613]","[0.014843909448727521, 0.013437483242442531]","[0.00833769273069964, 0.007704481474341047]","[0.027474093239342894, 0.04239913522995021]","[0.005390605012305741, 0.00766174285278949]","[0.0132594820799188, 0.014633534796402925]","[0.01010427906290868, 0.008044988809170633]","[0.000291210247164173, 0.00029975101179496215]","[0.0016330282659344614, 0.0022337252269909926]"
8,kDN,0.7808755493869998,0.3524517854762168,0.5050119703068313,0.47034838420257447,0.5364508433785737,0.47423925427849023,0.4883241941046982,0.36030759706881327,0.9962928444615814,0.9804259567413431,0.02119831906981019,0.019017031370275023,0.008206723319038102,0.003028484829126115,0.033701616147252325,0.0036249776246095734,0.013887319819830232,0.008311010989327567,0.00020659716455788833,0.0014814353256329882,"[[534, 147], [142, 496]]","[0.31481809252708454, 0.3943404611497638]","[0.5112950004174335, 0.4982415361916138]","[0.4543685733463711, 0.4877322196422383]","[0.5231544886485348, 0.5508972666078532]","[0.46140224141546443, 0.48827980948378347]","[0.4859562030211687, 0.4907598060229441]","[0.35928651938958756, 0.3617001806923134]","[0.9959999295034127, 0.9966122329713061]","[0.9818437795909908, 0.9789429667539086]","[0.03761806836432386, 0.023936389617865386]","[0.013589011253093048, 0.013237005419771556]","[0.007909701077370383, 0.008814918162964851]","[0.026290821339857134, 0.04165401766128686]","[0.004670124003631403, 0.006856959106525164]","[0.017390385305926005, 0.01622980105769895]","[0.011366968478118073, 0.008717476399058167]","[0.0003082045296119899, 0.00016676569203290215]","[0.001603774226175664, 0.0026675053342333035]"
9,CLD,0.7680025445292621,0.4965046420396041,0.5141426480474501,0.5415041456737054,0.5449004991955878,0.5545290480139721,0.513188862826254,0.3482205573466041,0.9972270711560622,0.9820110618322305,0.031402579977517504,0.01808155111074357,0.011533349576498621,0.008100545713287466,0.03639058307811323,0.00419428691400567,0.021989763978962185,0.009413642069103981,0.0002066123073734679,0.001803516446217032,"[[527, 154], [152, 486]]","[0.4603771600908825, 0.5296167833737088]","[0.5240503588424572, 0.5059184186296408]","[0.5212223120596362, 0.559189130029075]","[0.5229557226320896, 0.5640170826985033]","[0.5461898286329707, 0.5616389013475169]","[0.5193078972689718, 0.5085911395604393]","[0.3519809599107099, 0.3452634808689742]","[0.997316424722235, 0.9971552495580372]","[0.9813908539113795, 0.9825572563790299]","[0.043048039140083205, 0.029236663396853903]","[0.013768161098437162, 0.01605187851376711]","[0.013315734265439463, 0.011666213057392917]","[0.028361560308175646, 0.04389948240293679]","[0.005849941443918607, 0.0037234676787459764]","[0.018760833565441913, 0.029254416920707228]","[0.013765216454471384, 0.010914519133799311]","[0.00013637566338658307, 0.00029533230053877945]","[0.0018283855936268476, 0.0023660054446865393]"
9,DCP,0.7672796668979875,0.41571932467046196,0.46845324914406633,0.5835587158395279,0.5292262898155782,0.5038751539251509,0.47572147100509915,0.337392378170647,0.996367330963943,0.9824782506332632,0.04118230914532768,0.025596795679803445,0.01051967245842047,0.006589018295924014,0.02965378013726576,0.006888320075698003,0.017165972762788702,0.01064511742941302,0.00024528677876516585,0.0011118761863598136,"[[529, 152], [155, 483]]","[0.35433792455218205, 0.4837723184767112]","[0.45555961786091465, 0.4855905950216767]","[0.5500768172377691, 0.6239962245742842]","[0.4992914242584403, 0.5594932046407768]","[0.4867168521844608, 0.5230899697422926]","[0.44628412584429855, 0.5111892935678161]","[0.3318330640798862, 0.3432536080519544]","[0.9957078058665368, 0.9971099357428569]","[0.9806559195650575, 0.9844220781400532]","[0.04183041428810679, 0.04675832200664124]","[0.020460336797821336, 0.02276792084614313]","[0.03408379797867694, 0.028934461233166443]","[0.0275659487882704, 0.037004988309410236]","[0.00964238340738199, 0.012116856519781075]","[0.03250781033016325, 0.02397860666534151]","[0.010910961113685476, 0.012238149562781285]","[0.0004148865681328622, 0.00041207260070803977]","[0.0019257264963998466, 0.0020750675335250907]"
9,F1,0.7740804996530187,0.2497650614541937,0.3602727074167681,0.4349955189951243,0.538665781379373,0.4425614298808088,0.36169133322162667,0.3247957208647783,0.9944662101549492,0.9993796688902762,0.030603690572739945,0.017223503239531493,0.00970150500820498,0.01060662251818096,0.03639096765795399,0.003903081264952752,0.011113992862103112,0.008536978911276749,0.00042526823254877296,0.000259000919393307,"[[539, 142], [156, 482]]","[0.21297512021149037, 0.2893791717593296]","[0.35766931574241284, 0.3629201166903889]","[0.41415274469042423, 0.4574613961498373]","[0.5210449326622754, 0.5577887556511377]","[0.42927475218572636, 0.4570352879877988]","[0.35018654769012286, 0.37386660204660627]","[0.3200796374029351, 0.33017806988532905]","[0.9937670578054535, 0.9952296045613807]","[0.9993617050939001, 0.9993938211388522]","[0.02746159486548636, 0.01590497585395359]","[0.009854208385150625, 0.015572562039652973]","[0.010008159441841035, 0.010700838381758773]","[0.030152288410081673, 0.045016650471157924]","[0.006047759867905183, 0.0043431037134985615]","[0.011761827641046885, 0.02082035181583724]","[0.008973597011733088, 0.01257624125382392]","[0.0007222226350896704, 0.00035528001771872354]","[0.0002782477826053357, 0.0003808777402227288]"
9,Hostility,0.7626995142262318,0.6465269090795628,0.5236624884055381,0.5207452434934992,0.5525208448382195,0.5204288508873586,0.5300234673461997,0.37523635437165026,0.9974246686403714,0.9846991396696536,0.050757476156245776,0.03356690326107022,0.008229157985514043,0.008114515583406935,0.03440294525929302,0.0065336847583763675,0.015168498822944555,0.012545410832083262,7.281196228129823e-05,0.001012261431641524,"[[521, 160], [153, 485]]","[0.596725200405991, 0.6907287625754016]","[0.5343787484882812, 0.5143005184626388]","[0.4972162756321984, 0.542247329266462]","[0.5359131284654655, 0.5671521896024244]","[0.5123363304057824, 0.5279174687021994]","[0.5314246190470697, 0.5292598408106698]","[0.3822527917724355, 0.3688803947331166]","[0.9975126341224065, 0.9973483909217714]","[0.9846663602725514, 0.9847476367904926]","[0.04713295692518155, 0.03551375710468441]","[0.016145313055289594, 0.014305806318512177]","[0.012514229941643577, 0.007600790310878937]","[0.027079857218568922, 0.04092502845934487]","[0.008585743731528383, 0.008258491717760457]","[0.018525444967202962, 0.026709751445796497]","[0.014536551724848096, 0.012695439393079218]","[0.00022022010562797303, 0.0002487449938335236]","[0.0014903623126475932, 0.0011190732218438186]"
9,LSC,0.7732882257691418,0.38766164878212056,0.5435755618527313,0.4773807632537693,0.54393144557302,0.48099855602234526,0.6461125185879468,0.4316603975219465,0.9988482853530076,0.9832673831831371,0.030626313234595158,0.032665954502545204,0.010548811338507678,0.005706402423104173,0.02938165362932156,0.004433279965184895,0.010059695467493301,0.015203364410275337,8.318752820081563e-05,0.0017558228791440284,"[[542, 139], [160, 478]]","[0.3573481802712895, 0.4299697514440979]","[0.5474470753975107, 0.5383239930391011]","[0.4615391202238966, 0.4991899299940651]","[0.5337653905684012, 0.5582984992923657]","[0.47500504479194683, 0.4893197531668614]","[0.6216792470259711, 0.6800217152438267]","[0.4097487968179439, 0.46242599447673494]","[0.9987413619705918, 0.9989982159301473]","[0.9836069194065707, 0.9828249799151806]","[0.04984875098551892, 0.03739668114392502]","[0.014004690549996524, 0.010876883825607395]","[0.005492491940962899, 0.007140453770284345]","[0.02806607171582046, 0.03513380569902949]","[0.005935165824169016, 0.004858794647013804]","[0.011942392498123566, 0.015627204800131272]","[0.021883558571647543, 0.007415102497831918]","[9.926550538088398e-05, 7.698679692756964e-05]","[0.002224047211809298, 0.001782340971718252]"
9,N1,0.7808986814712006,0.3862319488056641,0.5278575278196171,0.4834022042185054,0.5446321729883132,0.4844381487237349,0.7336870480827585,0.36722671100464327,0.9978576813954666,0.9832134046291203,0.03036151591551056,0.01754454789868792,0.017978878290496544,0.006720015830980047,0.029835125294470813,0.003119512027896426,0.037579809404933724,0.005911562585134049,0.0004450986372780327,0.001324533952999546,"[[540, 141], [148, 490]]","[0.35709886060358353, 0.4156915558817508]","[0.5366101681617269, 0.519138465034954]","[0.4603481924109388, 0.5063297376836294]","[0.5354828810862978, 0.5534834311244332]","[0.4765356523513395, 0.4924122854783616]","[0.719894182946394, 0.747338252847481]","[0.36626085499414995, 0.36851497395389293]","[0.9976296353547902, 0.9980891627117835]","[0.9850490616702023, 0.9813657954999837]","[0.033400486095891524, 0.024477620519636305]","[0.0197274064066763, 0.018252841338943112]","[0.00981113913597309, 0.006725931666122373]","[0.023678227835091274, 0.03694907020174762]","[0.006360927569450498, 0.004058024304248573]","[0.03855670301001073, 0.034368889678604096]","[0.015429736934668611, 0.010211519604096437]","[0.0005770130797089833, 0.0002675713858852773]","[0.002109008746000986, 0.0019816020922590978]"
9,N2,0.773294008790192,0.3814285086189046,0.5094264889841975,0.462245620650783,0.5480912811113176,0.4689762087297482,0.585215371730571,0.5122369777686481,0.9977860026981796,0.9827538552149871,0.028178802212431908,0.02740254464855336,0.008756191832445432,0.0041997120250720395,0.03277070119472461,0.004071177913711761,0.01654587172414595,0.002934149262201912,0.00017329741510955601,0.0013859294206192405,"[[541, 140], [159, 479]]","[0.37310924155050157, 0.3894205024339329]","[0.5281809047104586, 0.4909424416976432]","[0.4503267962336386, 0.4739168878526369]","[0.5431672700271565, 0.5527300344934769]","[0.46528711928144134, 0.4725630272903382]","[0.5825194922764679, 0.5878124749135261]","[0.5109079433267285, 0.5135600782282846]","[0.9976495375265279, 0.9979193864077853]","[0.9848552404740512, 0.9807198116957616]","[0.04056942491127373, 0.03173254954113567]","[0.010502523958622747, 0.014697374999585386]","[0.006629324999540568, 0.0052976813604176725]","[0.029186259745299693, 0.037932076420724804]","[0.003832902826424954, 0.006526178978358156]","[0.01731180771066302, 0.017501725943729]","[0.0045961168303799566, 0.002312494064654816]","[0.0002648503683361946, 0.00021473829056120315]","[0.0025449628050749048, 0.001214091278326882]"
9,TD_U,0.7657182512144345,0.27579494750935357,0.3858492393749344,0.43525880215909407,0.6724046958965882,0.45346317485874754,0.39048697871184535,0.3409165667730564,0.9956642626782812,0.987724014544877,0.04844373831395369,0.02023435092536855,0.011643768709032875,0.009365587231319392,0.0392420645743549,0.007185653436540856,0.01739760420663532,0.00570194126324318,0.0003256164954146111,0.00192184691757396,"[[533, 148], [161, 477]]","[0.23926388879868332, 0.3110146490065152]","[0.398089005084423, 0.3770430777986958]","[0.4072620491513718, 0.4620323868483493]","[0.6556812196651693, 0.6851626037921293]","[0.44039941250935505, 0.4657995620905092]","[0.39527713642717205, 0.38856819318087876]","[0.3494152621692943, 0.3344305968383905]","[0.9957599349313162, 0.9956185763640949]","[0.9874300090911087, 0.9879533992385486]","[0.053235839548535155, 0.03993780755094397]","[0.024889667461572045, 0.024317400164347414]","[0.015869934163630552, 0.025497303507598237]","[0.027521322602913727, 0.049082626265874556]","[0.013974045972427318, 0.010494728692179567]","[0.035281944369842166, 0.029730244881460366]","[0.013209408985131626, 0.007508304448584099]","[0.0005829163137515165, 0.0005377248571176337]","[0.0016667173353043505, 0.002583814052969213]"
9,Uniform,0.7528683784408975,0.24083576568833517,0.3661030268991516,0.43572896073271516,0.5313562601843573,0.4433613593284882,0.36079403085967254,0.3243375598713052,0.9947295061682226,0.9811380765351816,0.028173795999800362,0.01848555916395031,0.01073960013714437,0.007898854726639008,0.034526704080702075,0.004651564142996607,0.01392030077554806,0.005385822936518546,0.0002831872387765432,0.0019070465948663497,"[[519, 162], [164, 474]]","[0.20635111242927678, 0.27717892987739096]","[0.3634664957674811, 0.3686885072065871]","[0.42228224722409174, 0.45000524863497715]","[0.517809322084105, 0.5453189244703415]","[0.4321610575776035, 0.45519680388351363]","[0.34543532477245364, 0.3771195572999531]","[0.3172431194375645, 0.33185275340133624]","[0.9941861889203839, 0.9953006338592914]","[0.9834452044807984, 0.9787170775655267]","[0.04033634394924317, 0.024986870975294152]","[0.014989930010867169, 0.008642543602938035]","[0.008797405102053568, 0.009337819800413386]","[0.02873505772912369, 0.04421168126356501]","[0.004192165863314189, 0.00651377259150157]","[0.019781538356571104, 0.013540964853945823]","[0.008003747186818812, 0.004937785106596438]","[0.0003812708273762484, 0.00026169779027489655]","[0.001580341287584275, 0.0029775468390569656]"
9,kDN,0.7854441360166551,0.43761562550526323,0.6275785941413574,0.5008089055651546,0.5452023403145955,0.502853437331582,0.6014261681145984,0.38461435507537944,0.998277215182037,0.9819420752674946,0.026000644575255603,0.029563338565378204,0.00858552991079694,0.005188531085553574,0.03264681367787409,0.00463629083007137,0.017921824170801383,0.009861777917737806,0.00010530262914996833,0.00176626427131397,"[[537, 144], [139, 499]]","[0.393487160421773, 0.4856205435058019]","[0.6338976446502956, 0.621026559067152]","[0.48188312951296836, 0.521205535256229]","[0.5341098631517956, 0.5570838167771041]","[0.4897562002521161, 0.5169399911136666]","[0.597901954140164, 0.6055849596206531]","[0.38590076354598646, 0.3831584322443698]","[0.9982819322777303, 0.9982750031759167]","[0.9827217473492519, 0.9811456937869938]","[0.05248634235931239, 0.017970773320777587]","[0.013001892114670606, 0.010611403255918079]","[0.008761487026404972, 0.007713261026331362]","[0.02523655303700259, 0.04153332199842633]","[0.006653650477077385, 0.0040640600724700625]","[0.024124512179299888, 0.01614702441517733]","[0.013028864526882615, 0.016724110097005345]","[0.00012986592408015924, 0.00011937269200776986]","[0.0019507844724014642, 0.0025812770808754932]"
10,CLD,0.773294008790192,0.059468030487407064,0.2304777060126681,0.35702297475945094,0.4868703913218762,0.34457573256209306,0.22165289066633492,0.31668093811698744,0.9912217129046205,0.9758077765219528,0.03239013594875958,0.020280255502839985,0.008181529759424174,0.011592279040383664,0.0342392213455743,0.008273867445093121,0.01093442960579934,0.008883023907765417,0.0004650482846576314,0.0023495594241793004,"[[532, 149], [150, 488]]","[0.05222494670616229, 0.06934534211899009]","[0.22834113449584548, 0.23337574701872082]","[0.36564676889485204, 0.3459611995918097]","[0.4780797514194379, 0.498641350684354]","[0.3346507861737465, 0.35786637723444203]","[0.20405786890187913, 0.24518863545075315]","[0.30263907259395706, 0.3355603379372998]","[0.9899501688041698, 0.9929040098721217]","[0.9855169411864415, 0.9629196950349007]","[0.018040482157430225, 0.024858608077553905]","[0.01295594480159732, 0.008608937391963252]","[0.016002865568627178, 0.01856908046605534]","[0.03486772320417057, 0.04404142677673197]","[0.007893381081562999, 0.00870450579207339]","[0.011148795263964513, 0.022263960582288085]","[0.01264114439561657, 0.005952727895162813]","[0.0005404202429325164, 0.0004736894996093934]","[0.00208999474133544, 0.0047554047460033515]"
10,DCP,0.7733171408743928,0.12205770141743182,0.27896628458128037,0.31740158710942556,0.5298126005921466,0.39688063066194373,0.2644408528965184,0.3207793066846205,0.9933952916581074,0.9804334671934427,0.03077760047699328,0.022386183639166394,0.006941312536548795,0.015810840737132605,0.04218712265062155,0.005953925754097815,0.009299434913835504,0.00806241861165724,0.00037429132056030374,0.0015858159473278103,"[[540, 141], [158, 480]]","[0.1279014715548974, 0.1145533471846097]","[0.299401252934409, 0.26490920320381056]","[0.3363846723099807, 0.30327876197110126]","[0.525432520659926, 0.53051948440146]","[0.3979600288552033, 0.3958840946612121]","[0.2771616328942184, 0.2527330778388568]","[0.3120015837517735, 0.32911476536080575]","[0.9931237445631371, 0.9935637197080405]","[0.987069082761581, 0.974745929385147]","[0.02969791112173006, 0.027260340603142266]","[0.019520807459475813, 0.01957346056328336]","[0.03169062906401201, 0.023561153327901464]","[0.031532854929099866, 0.056597923845345524]","[0.005836329395921823, 0.010872041066152539]","[0.017513525457192602, 0.021774795526309367]","[0.014303866289474946, 0.012436784807054083]","[0.0006490030801557387, 0.0005345008702400375]","[0.001564293287436481, 0.0026280636295106436]"
10,F1,0.7831598427018275,0.2357807221328704,0.3590085919572019,0.4338745792754251,0.5246885571283917,0.4412682314014897,0.34750694097471685,0.32621533631609145,0.9944876792328655,0.9654697262378965,0.03379391973716669,0.022256182497779203,0.007911586280615881,0.005988727031685341,0.032807003318326755,0.003046729317758184,0.0121861661495143,0.007051700815851615,0.0004062970403910035,0.0018882317062303942,"[[539, 142], [144, 494]]","[0.21296974922621317, 0.2593344413378835]","[0.3623257076055042, 0.355564502863159]","[0.4283780401367451, 0.4395327873790202]","[0.5158746576995459, 0.534064290448031]","[0.4339893306241359, 0.4487549303961728]","[0.3472100703810722, 0.3480385634728389]","[0.3212116728634361, 0.3314118628193555]","[0.994168648311051, 0.9948210865620675]","[0.9692472560614185, 0.9615323000698112]","[0.03660905061872982, 0.019019071402541665]","[0.010035500594766123, 0.010942264810528787]","[0.008251387706969052, 0.005771601255968524]","[0.025454021919216408, 0.04163419012490713]","[0.0026676446208684576, 0.005259029286631861]","[0.012188615031140822, 0.018445194304048642]","[0.009222693680953123, 0.00845907543374245]","[0.0003969979402686335, 0.00047200319624138276]","[0.0018130160019561932, 0.0021594728277022006]"
10,Hostility,0.7763474439046958,0.02282825446262683,0.22284375629362993,0.3724647564014071,0.49614608786405096,0.3770398668248227,0.20065329161825934,0.2933684608087457,0.9908652461819176,0.976627872764045,0.033721599675310195,0.005520851010369563,0.015356588520515873,0.016801816560490453,0.03415573510295962,0.010490929787207122,0.014492819670692453,0.0158603353710459,0.0006502291063452838,0.0025083366758555494,"[[544, 137], [158, 480]]","[0.01963801742482236, 0.026560411296774757]","[0.21436552685770766, 0.23307423804968336]","[0.37958339395117274, 0.3643527050757641]","[0.4804491486466721, 0.5151272417074122]","[0.3637824184505781, 0.39233608867117653]","[0.18448800957576086, 0.2196587500804358]","[0.2781409204579814, 0.3110710718300945]","[0.9895183411687241, 0.9924232002474171]","[0.9838966113394427, 0.9683166086311843]","[0.007418411809081874, 0.007700224407172682]","[0.018823772696624847, 0.017717398608014478]","[0.016219243060942325, 0.02032345986211069]","[0.029749045243991076, 0.0493910824947921]","[0.011349467596380346, 0.010680456178372726]","[0.013574861651892867, 0.023811032677458165]","[0.011437930221314016, 0.022718593300286288]","[0.0008227307792591681, 0.0006112569351579487]","[0.0046452767736324865, 0.003138637085294537]"
10,LSC,0.7740689336109183,0.091986418523908,0.1394320486527732,0.3807933278981728,0.5138310706585242,0.3930672364637076,0.09568940185813957,0.256376723487493,0.9883885617200807,0.980326361055089,0.035329970781190635,0.01303675440213744,0.007294377917810713,0.012648035939710606,0.03715298814610129,0.006794520783985436,0.00858495994297488,0.008533502508028737,0.0005376447492285712,0.0018885664521688303,"[[537, 144], [154, 484]]","[0.06444456559611868, 0.12006239482062302]","[0.1281099718141135, 0.15094838590089776]","[0.3746893662841435, 0.3868235631379373]","[0.49236116301754895, 0.5357756809005488]","[0.3775855512201324, 0.40886296934335453]","[0.0884711803971694, 0.10301143377860784]","[0.2530655391156179, 0.2598713170457089]","[0.9867978939592283, 0.9899977503624504]","[0.9854200132110998, 0.9750855287078247]","[0.01976681024472999, 0.019108420581347218]","[0.00974240838524818, 0.006263712222883576]","[0.013529631182925769, 0.014873091668391574]","[0.033281476495318256, 0.05070097479007819]","[0.006525178814142438, 0.00796934466909262]","[0.007227011222576675, 0.011943914260975306]","[0.009374586898126848, 0.008631615347080852]","[0.0009296486071388098, 0.00041127544941114606]","[0.0018100884053113173, 0.0028087171696040258]"
10,N1,0.7771223687254222,0.11548913737203544,0.21538290799032164,0.38747305410097044,0.5157042481815923,0.4052219624974076,0.04009173022599728,0.2812960362836359,0.9912952536369106,0.9790168992263654,0.029566580783158238,0.019922708261214967,0.009676054953436177,0.012523997987794227,0.03374958430936358,0.0073941567896182595,0.004417302827598858,0.005733103397436835,0.00029223694767109234,0.0018343213553191655,"[[533, 148], [146, 492]]","[0.09034797394515111, 0.1426288500449738]","[0.2110318641982724, 0.22029170007692098]","[0.3829098537374209, 0.3925410815022624]","[0.4999924081643238, 0.5333271413829583]","[0.39269197592707716, 0.41892430203970565]","[0.04039088361683665, 0.03985349413182479]","[0.27453324982861677, 0.2888697059558157]","[0.9905268106601337, 0.9921464743105199]","[0.9835459812958414, 0.974082478180828]","[0.03232718802036146, 0.027993104224938847]","[0.01436416005499933, 0.009714108466170816]","[0.014687292723662464, 0.011363641602841484]","[0.02907065847531849, 0.04335326496613686]","[0.010347845400476055, 0.006872658233469104]","[0.005944324684898704, 0.004924029803897305]","[0.0065961785199693795, 0.008843650031356095]","[0.0005534966772743538, 0.00032412691562566485]","[0.0017705209015376905, 0.0023720556293611054]"
10,N2,0.7695234790654638,0.1774892990562746,0.28860255177441363,0.42818991734993583,0.5274095441404603,0.43823349431034886,0.30804890304942956,0.10176907600731226,0.9931705098462725,0.9817811904240641,0.03696403834438067,0.015534951802481857,0.00893649720940438,0.011794981484420899,0.03490121713983557,0.0048626635225279,0.009589147719073448,0.0037576571418124582,0.00022260518649761787,0.0024047718084980315,"[[539, 142], [162, 476]]","[0.1268367966704308, 0.2319270161557531]","[0.2857052549390707, 0.29162578950835116]","[0.41289423741944387, 0.44451389602713237]","[0.5110260642209734, 0.545011556764812]","[0.4275641786256548, 0.4497110888789477]","[0.29282443118384927, 0.32438726920217575]","[0.10773021632655355, 0.09542480775118957]","[0.9927706226580447, 0.9936044531041255]","[0.983779885630347, 0.9795519453577246]","[0.02304559088918176, 0.023090450669653557]","[0.015324996355046782, 0.014832231099107729]","[0.013114928357060723, 0.011569221593315065]","[0.027140837967803, 0.04320710887846571]","[0.006403150702874574, 0.00563858266967364]","[0.02141421342847384, 0.03336907778537928]","[0.006063383071094499, 0.007988713966661575]","[0.0005609339188689941, 0.00046047816663454194]","[0.0020104057081530226, 0.003894702537486853]"
10,TD_U,0.7733055748322923,0.2115191510726473,0.3337344946232899,0.4306216066768438,0.40385294239057334,0.4310246215946639,0.32449181981757097,0.3119234872500527,0.993284949188304,0.9768114243453143,0.042064295672953195,0.03169803417465839,0.020348421745359026,0.01344653075097992,0.025933480295160984,0.005127472328287388,0.01778694808692485,0.007017444940793303,0.0005272335107595366,0.003161644334451122,"[[539, 142], [157, 481]]","[0.19045756755661122, 0.2402261155262589]","[0.32727918127471145, 0.3443559003859573]","[0.4385485358960944, 0.4240072049723401]","[0.40014174088664556, 0.40876766992975266]","[0.42405930232018446, 0.4410247025397028]","[0.30415009287874717, 0.35154710790520777]","[0.3002794890271573, 0.3260762761827971]","[0.9923778750384165, 0.9944370575424161]","[0.9827922717452889, 0.9695257929430688]","[0.03272109830666697, 0.04913035791708011]","[0.026980174951692967, 0.03800653727799951]","[0.015224446762402331, 0.028215872200583584]","[0.024157336303952337, 0.030603721759789086]","[0.012159940007581116, 0.015421857610864668]","[0.026012261902482178, 0.040904977668058326]","[0.015563915855250939, 0.01550862847803918]","[0.0010434958161789204, 0.0008699772835415821]","[0.0031475270505171376, 0.00461553651832869]"
