n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,Hostility,0.9526666666666668,0.042166666666666665,0.055933333333333335,0.04632592459672342,0.42531198523698527,0.08622814539551864,0.057583333333333334,0.13099187366459203,0.6596436925647452,0.6216666666666667,0.013207741837439311,0.005577733510227169,0.005116150896914593,0.018229886936617295,0.045897753993481755,0.0060324337147140954,0.003572982466190351,0.006050567961626181,0.015466681643343975,0.005537514108334179,"[[464, 11, 25], [17, 481, 2], [10, 6, 484]]","[0.057441751337482104, 0.03570744439236147, 0.03286856778255315]","[0.06821833269996389, 0.043111899421454235, 0.056317131967286646]","[0.05606040597522449, 0.037807981673606786, 0.04514451564859971]","[0.39289289869552263, 0.4214089639735873, 0.46298497723838733]","[0.09668363396015255, 0.0721698586854319, 0.08980523718586515]","[0.06634167730988598, 0.048161029654055436, 0.05748716078056961]","[0.14098479839907524, 0.11510206186263676, 0.13682550769422885]","[0.6468246604888137, 0.6486279471615226, 0.6846793083519858]","[0.7825069853738879, 0.5241311111108822, 0.5591785901041698]","[0.007074432346276086, 0.012876648629956954, 0.003118069895811873]","[0.005954332437547767, 0.009719408686491906, 0.008165379239979346]","[0.020378298320744056, 0.015337129182092511, 0.015919629910601092]","[0.049087972268983, 0.07151954788609927, 0.05442632643480871]","[0.009537839111083865, 0.007142033700758935, 0.015010845578231118]","[0.009060546582123906, 0.012415970924480107, 0.011706686534494649]","[0.007610913180238849, 0.008948193713863127, 0.008379088637585196]","[0.01394247215882766, 0.027947415080821644, 0.017323993233683315]","[0.009846895750603157, 0.004625871232086473, 0.006389333338008527]"
119,LSC,0.9493333333333334,0.0875,0.12293333333333334,0.09009372989606393,0.4618621406371406,0.15885702111596375,0.125375,0.2189282546623673,0.8326578947368422,0.639,0.012995725793078625,0.0105409255338946,0.01469816693030498,0.03719631146170884,0.04963321133769991,0.015308896061486369,0.019100984477892526,0.013250143980146123,0.010554871566849922,0.0031814348614701525,"[[460, 12, 28], [15, 479, 6], [10, 5, 485]]","[0.10349834658818044, 0.05807102463444756, 0.10280380919541807]","[0.13551755190984036, 0.07757325620546304, 0.15769355117697706]","[0.10074365321700388, 0.059815065835462665, 0.11086898950945887]","[0.4351630299822079, 0.43739731632523193, 0.5127404001508727]","[0.1457493943410198, 0.11440229510668068, 0.21905741823147995]","[0.12691383385719757, 0.0822370102089289, 0.1690234541783238]","[0.22601694344075346, 0.17240525367360537, 0.2606604902488287]","[0.8237965543880643, 0.8129905948943559, 0.8623411545607087]","[0.7436129452021865, 0.5501139146368631, 0.6255947973435343]","[0.017940144227832376, 0.018074431343798575, 0.008212073938803325]","[0.017790381248930884, 0.008292806514107673, 0.02023067224707014]","[0.03753951153202183, 0.026618649139108195, 0.03523062948215727]","[0.04551617362427108, 0.07349207060067638, 0.04195680311221573]","[0.014659663436714973, 0.017246396889428188, 0.009334949558615222]","[0.017397704962192312, 0.018993181958274347, 0.02137893523196478]","[0.011650964951272751, 0.011404183571229501, 0.01430288011212884]","[0.004042973592524904, 0.022671116874266907, 0.013919927274269264]","[0.004987990171716202, 0.0052808380407564845, 0.007273875604427607]"
119,N1,0.9513333333333334,0.04166666666666667,0.05776666666666667,0.04643500791766212,0.426780303030303,0.08589075048928417,0.05963888888888889,0.13361461714928732,0.6683826232247285,0.6203333333333333,0.016431676725155,0.010189182717197903,0.00720782753524096,0.017523887574101216,0.04342024281298914,0.010783671812233827,0.012291313554249964,0.01068503012735325,0.01766942132294093,0.0038656922263532903,"[[464, 11, 25], [16, 481, 3], [11, 7, 482]]","[0.05902180130932615, 0.03034816505701061, 0.03518644298113318]","[0.07692618931200143, 0.04021853195311754, 0.05543283163692991]","[0.05998004320842052, 0.03403462873205439, 0.04464952991004721]","[0.39706155847503033, 0.41982442735452263, 0.4644307203568516]","[0.0955975439227057, 0.06735223847965333, 0.09458979170270482]","[0.076738451474191, 0.04482336701062507, 0.056752630615694036]","[0.14832513083585627, 0.1154826501096304, 0.1361440393851438]","[0.6559520313967744, 0.6565770173858083, 0.6916084755437667]","[0.7795746198312321, 0.5210743497751783, 0.5571547138870777]","[0.012178460868146295, 0.009146999759361901, 0.01195309221338968]","[0.007747757556798031, 0.0071140345245128845, 0.010564241900806456]","[0.021694285632803276, 0.01281754416697988, 0.014867804119851585]","[0.044096224715900856, 0.07378297842415901, 0.04894387521001064]","[0.011621736076621944, 0.010476377510719065, 0.011762883602731266]","[0.013585045763143747, 0.012462540543226713, 0.011240368552373495]","[0.0070419285883094, 0.012661994277791947, 0.013376952329140199]","[0.00411797802909475, 0.03130469864359379, 0.024141542936827565]","[0.005682906828956327, 0.004073022082037631, 0.005476975588363856]"
119,N2,0.9506666666666665,0.08666666666666667,0.11823333333333333,0.08709513313055525,0.456653108003108,0.1580138571391867,0.1183611111111111,0.22110443030543886,0.7924912280701755,0.6375833333333334,0.017224014243685054,0.007240894665409486,0.00966494237495036,0.03054042383049158,0.05351673276503099,0.015609620234537457,0.014425200856594208,0.013224148810781027,0.013944013866941364,0.006202248136316727,"[[463, 12, 25], [16, 479, 5], [11, 5, 484]]","[0.09701053795051448, 0.05478293381722823, 0.10855369020671227]","[0.12707838724842452, 0.07529165072715123, 0.1526030658837]","[0.0981953518252913, 0.057931931237858135, 0.10513199005969924]","[0.4250707702846432, 0.43403723429129826, 0.5107530658084135]","[0.1437164993149058, 0.10862524299923097, 0.22176780061943582]","[0.1187276251264389, 0.07354838332954546, 0.16302210483518598]","[0.2202390515795471, 0.17643951656321072, 0.2669123420563966]","[0.772356658898269, 0.7720344025842983, 0.8337145183343553]","[0.7581666610424443, 0.5389578424933565, 0.6147310815618245]","[0.017402883708894343, 0.015984358831591574, 0.012661432405025833]","[0.014436518612292825, 0.010497297571298277, 0.015510253317045556]","[0.028603202869502325, 0.025906287257155634, 0.029346417841620766]","[0.04754250862187985, 0.07350756081332599, 0.045446857503366786]","[0.01903474277104846, 0.013838292351890534, 0.013187777603090966]","[0.015586654021812649, 0.017620915278227237, 0.01758745516840078]","[0.01417640312316316, 0.016656793494424445, 0.006892576755509897]","[0.01404546434653179, 0.02573719301010669, 0.007169080997661828]","[0.005065460320151583, 0.008129553923484014, 0.0039589778412335765]"
119,TD_U,0.9513333333333334,0.042333333333333334,0.057600000000000005,0.04709727045274785,0.4271752136752136,0.08570419877198866,0.05755555555555555,0.13136987785946172,0.66246992481203,0.6214166666666667,0.01169045194450011,0.006831300510639731,0.005876743240189345,0.017222033201919257,0.044021610948071034,0.007635478039766943,0.007103457252512445,0.006204579107816836,0.013684554837060653,0.006966562000808628,"[[460, 11, 29], [16, 479, 5], [7, 5, 488]]","[0.06327459179363665, 0.02598449119165517, 0.038197833702879436]","[0.08061882011676759, 0.03692775787050437, 0.05610688707590369]","[0.06552099703793249, 0.03245140488095788, 0.044067379926473596]","[0.3984662831505593, 0.41972653007354355, 0.4654642366791588]","[0.10099107930229856, 0.06769216854026419, 0.08881734690339724]","[0.07690889895549988, 0.03838768405792474, 0.05818088844800494]","[0.1476578131412587, 0.11035079470777967, 0.13697760567777137]","[0.6502000033669416, 0.6460361246752376, 0.6923452323924467]","[0.7807762677573429, 0.524195543043794, 0.5604164443149211]","[0.01151657960523404, 0.010709214778441117, 0.010041566368658486]","[0.01007291931014339, 0.005724835083808669, 0.008924536231108204]","[0.02295379170134616, 0.012892965126071021, 0.013196543277848465]","[0.048766227381918145, 0.0714845906894651, 0.052897424243746154]","[0.009839396086846856, 0.014074809454952564, 0.009257315172706705]","[0.012800120488196948, 0.007941090356094112, 0.010282890292086826]","[0.009768321615882123, 0.01048853576077397, 0.006616315705823851]","[0.006324275626551007, 0.02714287200615706, 0.013034559624845685]","[0.00645868015983174, 0.0048650852576627894, 0.006332828619270786]"
119,Uniform,0.9473333333333332,0.03966666666666667,0.05313333333333333,0.044737373753018964,0.42430137917637917,0.0831101748946011,0.05211111111111111,0.12810039468676454,0.6628654970760234,0.6224166666666667,0.017224014243685113,0.003515837184954831,0.00525647748549878,0.015388026081322784,0.04285253921041215,0.006559732492039935,0.006721705673450287,0.007111020970755749,0.012371201247662807,0.005700877125495723,"[[461, 13, 26], [14, 483, 3], [16, 7, 477]]","[0.05140687269416451, 0.028437405328690147, 0.03927366536786583]","[0.06483271292125382, 0.04146730255535287, 0.0533668416164587]","[0.0544566714274443, 0.036221913878869486, 0.0434836528195349]","[0.390198067742909, 0.4206173281670164, 0.4608609880490463]","[0.09080952248393633, 0.0662368608002588, 0.09250906514574167]","[0.06137873505623913, 0.04147789342533278, 0.053769609702381774]","[0.13723765001998825, 0.11596923894859971, 0.1312030465307396]","[0.6396252969916977, 0.6601460681571336, 0.6887531449037438]","[0.7852642658048533, 0.5250192578460773, 0.5563917452094197]","[0.007067318074312139, 0.0105770518632165, 0.011743384857673253]","[0.010512318662053165, 0.008358905627233064, 0.009473023130821745]","[0.0169375568116875, 0.013654173970713413, 0.015200915565112442]","[0.04470322377160281, 0.07107989770919215, 0.055076350877735596]","[0.009213256851726824, 0.01171168466810676, 0.013812787401574883]","[0.005452346383114028, 0.0068348253242440605, 0.014227253901891428]","[0.0079711525614317, 0.009599000853855658, 0.007243357276276316]","[0.013894178875849036, 0.030914656178237767, 0.01201066481644142]","[0.009148862552721269, 0.0048820835436789965, 0.00638908280465254]"
119,kDN,0.9533333333333334,0.042333333333333334,0.057866666666666663,0.048430557801421845,0.4271143939393939,0.09009915247584183,0.057361111111111106,0.133279393138377,0.6664736842105263,0.6221666666666666,0.014719601443879684,0.007226494462892933,0.0029401436094933222,0.01626849272093756,0.044033431366118904,0.006134679231495914,0.0036177822993419665,0.0035597126085841623,0.01232548695490608,0.0067291989163314045,"[[466, 9, 25], [17, 479, 4], [10, 5, 485]]","[0.05976358147598475, 0.029797486090280538, 0.03765601781883861]","[0.07562613654378744, 0.03938929608660294, 0.05866845179084078]","[0.06308134551547492, 0.03709618884265165, 0.044811378926472384]","[0.3980314140691321, 0.41951030376215587, 0.46434597884591183]","[0.09402761654674471, 0.07245311793077351, 0.10476360767339706]","[0.07440796623456308, 0.04050594815587173, 0.05758096881205356]","[0.14678083978056117, 0.11554098905600493, 0.13780610065407956]","[0.6483097109349767, 0.6543076277300229, 0.6977827940987449]","[0.7828359205812064, 0.524957111894814, 0.5594388119052087]","[0.00974774129659739, 0.008097620641808625, 0.009185680743518679]","[0.012196173381587662, 0.006158700279471366, 0.011859965645858613]","[0.019217710968371986, 0.012609500247040007, 0.015614171961061931]","[0.04613644643738382, 0.07429465390348763, 0.05128372464341282]","[0.005881182358990839, 0.01013097362271235, 0.009763565280045084]","[0.00911957389957526, 0.008140601712782417, 0.011172024378741768]","[0.007923161147280288, 0.012015695843123283, 0.006198717592885255]","[0.007190064295402906, 0.031967984387205176, 0.015352162301152422]","[0.0091503829715825, 0.006413961679105697, 0.007335292112762591]"
120,CLD,0.9486666666666667,0.005833333333333334,0.012833333333333335,0.014421640846083073,0.4063855283605283,0.02713802538899962,0.011805555555555555,0.07317117952578114,0.5103032581453635,0.607875,0.013864422895390293,0.0017677669529663684,0.0031600808709764242,0.006892288970694458,0.040758488770570596,0.0020038479434624002,0.003252788452397325,0.002507758710151374,0.014260584059823946,0.005209166600010671,"[[462, 10, 28], [18, 477, 5], [11, 5, 484]]","[0.013139804598293753, 0.0010139824191641392, 0.003451628714293395]","[0.031015901824428378, 0.0016172093299466075, 0.006021641871234831]","[0.02729123738552468, 0.006240221877714924, 0.009695438809266026]","[0.3777536433482581, 0.4032267976433186, 0.4384380068440047]","[0.03342209157278551, 0.021759899755060284, 0.0263042496160548]","[0.027593971515063508, 0.0011671277491553732, 0.006641466541418532]","[0.09465276654393667, 0.05870159929817583, 0.06623204448649586]","[0.5110971849327275, 0.5168226509115813, 0.5031900072380939]","[0.813228631565393, 0.501890735117259, 0.5122989773484565]","[0.004935965637256813, 0.0012419113273616092, 0.00124202018597715]","[0.00800544209265192, 0.0016302288787665995, 0.0011042014009667463]","[0.012408181700856212, 0.002435295565664055, 0.005312270131140047]","[0.05118045533987007, 0.07286292003613679, 0.05650305596302538]","[0.0022791439507446943, 0.0016764905763390727, 0.0022868535925296704]","[0.008096803543795933, 0.001129576372840152, 0.0006977432983331755]","[0.006182786173060217, 0.005522047221054244, 0.0034364341415266514]","[0.008661349126676194, 0.03147892080519116, 0.025087831389646865]","[0.00835879028487923, 0.0013992438725982006, 0.0023646643511196054]"
120,DCP,0.9453333333333334,0.009833333333333335,0.016066666666666667,0.007421519863984603,0.4032968337218337,0.0488476309535208,0.01475,0.09095655370907278,0.6229532163742689,0.6143333333333334,0.015202339001321837,0.00414159121326306,0.009999722218364092,0.003677818548927203,0.04607146919556679,0.011167248107345932,0.005202682119308069,0.010271046918934596,0.02052254088122846,0.003904235591707491,"[[460, 11, 29], [18, 476, 6], [13, 5, 482]]","[0.013073913760161242, 0.006612952732067244, 0.010777600728196628]","[0.020638095320139754, 0.014074063074886994, 0.014061585549671305]","[0.00676186553553417, 0.006242093339321551, 0.009200502835971925]","[0.35583111131614026, 0.409812286178069, 0.4411516889245532]","[0.07680768565889996, 0.03423002605800761, 0.03598598832145185]","[0.01675829210053436, 0.013529931899432326, 0.014241969923197192]","[0.09098568367217871, 0.09096280862762492, 0.09090497015355681]","[0.5876890919807336, 0.6398292538144084, 0.6399666955516927]","[0.7994425165410795, 0.5150685338867402, 0.5334306431932172]","[0.012414954407482673, 0.00453165516287728, 0.004262501983091722]","[0.014457924466330062, 0.009005942400972734, 0.005644918589098464]","[0.0046943823027817185, 0.002096599705914424, 0.005113020013534276]","[0.05174362614356567, 0.07596993344008189, 0.05851074303795534]","[0.009901546461803606, 0.014598014349139312, 0.01138609792737772]","[0.007135546402044219, 0.005078680888807321, 0.003944761491635281]","[0.011187455728451645, 0.010952369722156404, 0.009414015828223134]","[0.022427128734591392, 0.03199900197147568, 0.0051349386147054536]","[0.007716234359121371, 0.004458124586596294, 0.0069512302376092145]"
120,F1,0.9486666666666667,0.028333333333333332,0.0395,0.03328931963220744,0.4182638694638694,0.06481071707636346,0.03833333333333333,0.11264615908969564,0.6468859649122807,0.584875,0.013457752825457582,0.005833333333333333,0.003987828704668471,0.011017190539094049,0.042943231549417364,0.006065337473343556,0.005045128135264216,0.005077563927280692,0.014176911906167187,0.0025069348260818975,"[[470, 6, 24], [18, 476, 6], [19, 4, 477]]","[0.060957184467187044, 0.006910165603075197, 0.017984204157662675]","[0.08054918416302684, 0.014989241253768344, 0.023977392503468743]","[0.06583947748809135, 0.01274821940440054, 0.02236837831118452]","[0.4020148123215237, 0.40714172837623097, 0.4464691560514882]","[0.10932023894785732, 0.031399095080400494, 0.05484712974350512]","[0.07952404866449576, 0.014109896011968529, 0.022470802876637788]","[0.16276774225735244, 0.08297624470879976, 0.09334560978833029]","[0.710150232538539, 0.6091921998481619, 0.622598365910269]","[0.743759309473573, 0.5000259555806907, 0.5138464449240004]","[0.010250195140881357, 0.005415234594146487, 0.0023021452063447935]","[0.012760756079490301, 0.0030331663015178163, 0.0020380338979962146]","[0.023558696165298924, 0.004501640263515836, 0.005988612465835232]","[0.04713074059096152, 0.07237315683706583, 0.05579368523311279]","[0.015588998001088593, 0.00409120113626796, 0.0045863406729006895]","[0.015125367348607168, 0.002098681313779154, 0.0018954915242694794]","[0.012319508211677828, 0.00621646050444212, 0.0028450043397965966]","[0.016318537566197024, 0.027481231514925375, 0.019859734609907566]","[0.0032101047847745076, 0.0017233103950870185, 0.003189863185518628]"
120,Hostility,0.9526666666666668,0.0008333333333333333,0.0165,0.020246301504979643,0.4082452797202797,0.05420204513160819,0.013000000000000001,0.09262658633338405,0.6240973266499582,0.6147083333333334,0.013207741837439311,0.0010206207261596577,0.0024438130497691966,0.009191659448252008,0.04333168635590335,0.0042980249455695065,0.00412315241077372,0.004135839017651486,0.013381113168187079,0.00414473394133379,"[[464, 11, 25], [17, 481, 2], [10, 6, 484]]","[0.001366742596810934, 0.0004889975550122249, 0.0005319148936170213]","[0.020493924478921573, 0.013502329321969675, 0.015171577126146845]","[0.026295271082021083, 0.014224519994842977, 0.019675800482116403]","[0.36712629327907226, 0.4095396603231928, 0.4487151178735325]","[0.07456780593036658, 0.03399305803556836, 0.05313270304071027]","[0.0147494323294188, 0.014437956970418312, 0.009293353488666129]","[0.09714365938003948, 0.08559274544302813, 0.09481774005935746]","[0.6031480220013185, 0.6216157018728347, 0.6496181519690694]","[0.785356101360198, 0.5116168090886604, 0.5389454138474721]","[0.002733485193621868, 0.0009779951100244498, 0.0010638297872340426]","[0.005868619918922719, 0.004150350040902243, 0.0037294193987283822]","[0.012708531569030188, 0.005720650111905809, 0.008390480759943057]","[0.05149957514279549, 0.07250859890886535, 0.054502256441589535]","[0.0034128100300338912, 0.0042715253829340456, 0.0063706765891731005]","[0.006289822448185432, 0.006781515548272483, 0.002590228156222376]","[0.00287022730502677, 0.004745513211913968, 0.00754586529488989]","[0.01669097119040008, 0.021877253025858048, 0.010081046804424638]","[0.011463780454756121, 0.003311506845279119, 0.0028771258501416766]"
120,LSC,0.95,0.0025,0.004,0.008523615595668738,0.397110372960373,0.03033083538237975,0.003111111111111111,0.0587277169774675,0.4875818713450292,0.61425,0.01333333333333331,0.0005892556509887897,0.000986013297183269,0.004363968943574283,0.03943266494265521,0.0022421193202676317,0.000705468061066683,0.0025347665792147226,0.011728994121989907,0.005003471017426008,"[[460, 12, 28], [15, 479, 6], [9, 5, 486]]","[0.003950898603163457, 0.001549608955668459, 0.00193246372739406]","[0.005507340215778769, 0.0010373366943183418, 0.0053397125741107745]","[0.009397334710039422, 0.00638002176766001, 0.00980890558481842]","[0.35104006581175984, 0.40303947155865905, 0.4383098341885757]","[0.040367683710866534, 0.022066785135020025, 0.028264091691841124]","[0.005086120427460273, 0.0012258592499828189, 0.0029436827038329806]","[0.06059913487676878, 0.05186511178495514, 0.06343498479724813]","[0.4663488445602253, 0.4856110270545428, 0.5110838028555846]","[0.8209681077468269, 0.5017954313328563, 0.5153592055874157]","[0.001987610443861207, 0.0012671293449300989, 0.0018014520931260857]","[0.0020140160533668352, 0.0007541240106083616, 0.00046914911790816254]","[0.006225372486798423, 0.002439405495397733, 0.005050867713125345]","[0.05315133430755401, 0.07209328017597376, 0.056520052946703536]","[0.0036467806122637233, 0.0018953647431812187, 0.0034116401046750057]","[0.0013167841013670056, 0.0014661834720059745, 0.0012054181813021482]","[0.0031624594923173274, 0.004782758358064697, 0.004597338520030287]","[0.013497932903436937, 0.03321342527281785, 0.02385521542263759]","[0.013703365164241987, 0.0011804684902722953, 0.0029889336003017463]"
120,N1,0.9506666666666665,0.003166666666666667,0.014600000000000002,0.01935492054919149,0.4091912587412588,0.05519189022793351,0.002,0.09273448127975721,0.6375701754385965,0.6152916666666667,0.016898389140848794,0.0012360330811826106,0.0015881505666095446,0.008297517368214522,0.044175537819191805,0.0040139558116311525,0.0013558572068739757,0.003131017066788377,0.01749071479710498,0.0065394768096877585,"[[463, 11, 26], [16, 481, 3], [11, 7, 482]]","[0.0025238813629091254, 0.0038854793657294093, 0.003061888973765641]","[0.01767802712257348, 0.010286223141330812, 0.01604941286809805]","[0.02482132327756015, 0.012509040280543674, 0.021133330097636023]","[0.3693361661394362, 0.4109040458163962, 0.4467895777449534]","[0.07389301027939327, 0.0398533042856757, 0.0526219072829769]","[0.0025431812298129207, 0.0006617376313851509, 0.0028661949092867608]","[0.09589522090648155, 0.08638626865614844, 0.096138361012952]","[0.6120482688814668, 0.6328961150072978, 0.6686615186138136]","[0.7871487803924367, 0.5189662103681363, 0.5417353209658964]","[0.001578151126881259, 0.001869062549367616, 0.003749354864352773]","[0.003512504829999042, 0.0038632768911518738, 0.00438318435897713]","[0.011548863514053128, 0.0038614371759733237, 0.010942586431391545]","[0.04957029936353401, 0.07304244167929463, 0.0536608903395561]","[0.0072042709361419596, 0.006537276094261299, 0.008665678247348653]","[0.0024759600365390163, 0.0005659460191340583, 0.003013009654286153]","[0.004342001968008945, 0.0075504122682083915, 0.002728595101210414]","[0.008915788889205021, 0.03740099980057232, 0.00972183893928979]","[0.00945783904916709, 0.005781623979924143, 0.0035227305224706587]"
120,N2,0.9506666666666665,0.0016666666666666666,0.005033333333333333,0.01084733404424028,0.39950965423465423,0.033742127103176325,0.003611111111111111,0.05177921894668689,0.5313182957393484,0.609875,0.017224014243685054,0.0011785113019775792,0.002018662923818635,0.0049002356058832465,0.03975905879254627,0.002678479874727571,0.001034698918454954,0.002779005784525973,0.015433796999715992,0.008306728363869325,"[[463, 12, 25], [16, 479, 5], [11, 5, 484]]","[0.0024883435755269547, 0.0019212362336389322, 0.000505050505050505]","[0.007056109558420565, 0.002789840601992729, 0.005219383170035518]","[0.014622969649654214, 0.007884484242113538, 0.010014749236942552]","[0.3553771030639203, 0.4044149094644262, 0.43911429150133346]","[0.04715013855094714, 0.025633132429730927, 0.028815423693371534]","[0.004915497063998633, 0.00234139819044957, 0.0035807984172044295]","[0.0548951357406706, 0.04781800295250489, 0.0526284720135354]","[0.5053915522757472, 0.5288642752594264, 0.5593340826373009]","[0.812837694115937, 0.5026861619189871, 0.5186310557714652]","[0.0027057596485514143, 0.0023535017507223376, 0.0010101010101010099]","[0.003763568799959288, 0.0023698231443701444, 0.0016791805946520279]","[0.008160879777004446, 0.0034270179611108594, 0.0051001661804132075]","[0.05331152674955884, 0.07284634015035825, 0.057046405007641465]","[0.004407607782242138, 0.002711366477780456, 0.0023851309774026727]","[0.0009701527484838654, 0.0016556779098774355, 0.0016384817921317454]","[0.0024076923706748818, 0.0045021166528832176, 0.004211177770501408]","[0.009695796270311897, 0.030178478648134294, 0.01692023429643153]","[0.016420474616801083, 0.001028927065537397, 0.003680195554817304]"
120,TD_U,0.9506666666666668,0.009166666666666667,0.013300000000000001,0.011271219585526284,0.3952851981351981,0.043948316579172086,0.011416666666666665,0.08429580140111156,0.6063713450292397,0.610375,0.012110601416389949,0.0023570226039551587,0.00346690704294829,0.0075352589674230405,0.039600943548066425,0.0018605928590878455,0.0028009450565615428,0.002887682159805648,0.006745186992379548,0.005213330935634578,"[[460, 11, 29], [16, 479, 5], [8, 5, 487]]","[0.012305557805168534, 0.003893220202769135, 0.011570770630639186]","[0.014989782551814637, 0.011055527041957145, 0.013958668486618728]","[0.012978193308048882, 0.006285401430606634, 0.014538101881227904]","[0.34710469184105464, 0.4024314133137663, 0.43467847435632007]","[0.06559643746749572, 0.029461550919755393, 0.03722367670077146]","[0.011495389280928633, 0.00975265999069802, 0.013103866209665077]","[0.08231896067055507, 0.08172142441355716, 0.08898030546013527]","[0.575743795296171, 0.6096349741154985, 0.6323921902169761]","[0.7977089682316871, 0.5074717198633497, 0.5317901918447974]","[0.006356664425120201, 0.002962732642486385, 0.005289397665703386]","[0.00326592259275876, 0.008964765329670252, 0.004071632040159544]","[0.007808889506906019, 0.0019713720389446885, 0.011934882504453265]","[0.05248217070404839, 0.07216141455368878, 0.05646028615147701]","[0.00603666048927392, 0.007959825461743168, 0.007719861951350982]","[0.004520142812968651, 0.006465921969625855, 0.0028247693570406965]","[0.003797114061538528, 0.0065339132768422615, 0.003394425259094394]","[0.008953034791787665, 0.020986159165147126, 0.014071031209048408]","[0.006776921323543573, 0.005228887348626454, 0.0029752383636048943]"
120,Uniform,0.9466666666666667,0.0425,0.054900000000000004,0.043483636639693464,0.4258740093240093,0.0876439171072745,0.057499999999999996,0.13044020008393525,0.6631516290726818,0.6190416666666667,0.016832508230603466,0.007569125885243727,0.0068207200662556335,0.016759683305234738,0.04260947487380495,0.010874457510174,0.01250424310700221,0.011647044382445935,0.01621969975317346,0.006289113720460833,"[[461, 13, 26], [14, 481, 5], [16, 6, 478]]","[0.06001207512864813, 0.026563615457951918, 0.041675369644013534]","[0.07524406845020985, 0.034706908424891734, 0.05546542878028995]","[0.06018914649871265, 0.02943710203164382, 0.041327704314914226]","[0.3922616713279195, 0.4195659932924304, 0.46427197541542575]","[0.10541199676395127, 0.0649162059495602, 0.09313621562743887]","[0.07192241023953239, 0.039739602792628934, 0.06162254261626234]","[0.14689611306731312, 0.11070622388321885, 0.13424869526894945]","[0.6547062159049502, 0.6525504745661626, 0.6814317570117425]","[0.7794409350099947, 0.5235846284924758, 0.5578482046639875]","[0.0157584210803571, 0.006701609330261825, 0.008926738034673858]","[0.01066666159004298, 0.004817095069389844, 0.013045140770285103]","[0.022179029213417842, 0.006942354874056406, 0.017670404465474625]","[0.05320787222210464, 0.07249498968326719, 0.04949028933472869]","[0.008980505851230423, 0.006720550890218526, 0.017749968475042475]","[0.01883736669872346, 0.007304856164372519, 0.01880849255300134]","[0.013028068635914391, 0.009659243353503075, 0.013973794668604003]","[0.01450724938266568, 0.026361881291927975, 0.017219862144317928]","[0.0111162145927003, 0.003916695002302523, 0.0065121355151061084]"
120,kDN,0.9513333333333334,0.0015,0.0027333333333333333,0.013818114679231833,0.4035797591297591,0.044224714120749756,0.0032222222222222222,0.08042641308411304,0.6186817042606517,0.6132916666666667,0.013249737942901183,0.0006972166887783963,0.001170232645436131,0.005383593778931743,0.04134528454990817,0.002634407714431465,0.0009791420406674762,0.002160712394398114,0.008778393434568196,0.006203647560553063,"[[465, 10, 25], [18, 477, 5], [10, 5, 485]]","[0.0004950495049504951, 0.0009711541294675743, 0.0030219120825211872]","[0.003145310632686002, 0.0012614861976104428, 0.0038010042080925516]","[0.020296990348435413, 0.007405132630249901, 0.013836222161395309]","[0.35910633320641117, 0.40590365016735186, 0.44337939561988965]","[0.06896816895467636, 0.026420139114734686, 0.03787261023305259]","[0.0038761372516082303, 0.0017925651529749156, 0.003997890765800595]","[0.08071839204137206, 0.0772973653913128, 0.08337606980283271]","[0.5899150201363443, 0.6253557094252546, 0.6401212993716702]","[0.7907947891765572, 0.5134914517771099, 0.538684329190108]","[0.0009900990099009901, 0.001189702128926977, 0.0018964489624152727]","[0.0015528538087505057, 0.0006530501458692126, 0.0022673579668517157]","[0.0074209232230623805, 0.0019039756563198472, 0.00643941001884647]","[0.05263125436646509, 0.07206616863842268, 0.05541910887500793]","[0.007164266278435049, 0.0035364772395015463, 0.0036749096128006285]","[0.0016235026952682342, 0.0003470801483452142, 0.002337929159171561]","[0.0014452256619995106, 0.004707629041564846, 0.003714447558652218]","[0.011711269923419138, 0.02709508354607524, 0.00905411539984192]","[0.010242494300919947, 0.005003791948121175, 0.003154857313911404]"
