n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,N1,0.5393333333333332,0.051083333333333335,0.06356666666666667,0.017399851436460126,0.5810353535353535,0.26502679287547853,0.04593055555555555,0.17386589832004257,0.9334323425914974,0.8550625000000001,0.013416407864998765,0.012246031103087146,0.003569449848677279,0.003539753108725456,0.040956839892652704,0.005280731876049264,0.005086266325230409,0.003147045668153742,0.004213877803750844,0.007371806629728685,"[[1164, 0, 60], [870, 0, 0], [452, 0, 454]]","[0.06356013249023942, 0.048353860768461085, 0.03643168851050502]","[0.082346332108893, 0.058452706969225686, 0.043195804165093755]","[0.021043365874643095, 0.004473152874263727, 0.024862377810972204]","[0.6810191325957324, 0.551505288180256, 0.47392162398961535]","[0.2981413569634296, 0.242918234572361, 0.24137692429362065]","[0.05721038421928515, 0.04082928433588749, 0.035525850996259635]","[0.19581944622000655, 0.17035743844423398, 0.1474971034228692]","[0.9683638721914912, 0.9201689094756018, 0.8988556644454594]","[0.9359984356007509, 0.97854187013136, 0.6288223453083384]","[0.011631666644947206, 0.010741023427607523, 0.02130164533124526]","[0.007451564323517083, 0.006266819607758385, 0.003289582821637397]","[0.002409433222740531, 0.0027605280036273644, 0.006810139060605038]","[0.05325145778343118, 0.04753895323237698, 0.015325594404675907]","[0.008881158264710726, 0.0117696986744723, 0.011118891387287359]","[0.006513027988959638, 0.0062264854185447764, 0.005910441361648985]","[0.002706681941267457, 0.009132663124487777, 0.00519405249762136]","[0.0016058358229332735, 0.006809020136620264, 0.007192619594595935]","[0.0025195316740732766, 0.005856057966761006, 0.010712547529641545]"
108,N2,0.5389999999999999,0.093,0.10643333333333334,0.02699061118471737,0.6054507575757576,0.32398281931641415,0.08350694444444444,0.23124513435311728,0.9591126643478765,0.8788125000000001,0.01451053257311929,0.015096334176069218,0.007443397521741445,0.005896127178034138,0.04182159196376676,0.005201176421877723,0.009239537010823796,0.0043363005913156635,0.001480454728892665,0.004798794517318336,"[[1157, 0, 67], [870, 0, 0], [446, 0, 460]]","[0.10072606760991343, 0.10043891194856021, 0.07143158962750898]","[0.12367924806131467, 0.10740652671100666, 0.07614622185116172]","[0.030274140876024237, 0.007038047026564088, 0.043671615521480425]","[0.6832400425988855, 0.5838657190498342, 0.4984172409701064]","[0.3414744505653307, 0.31802839132370836, 0.3011742024189149]","[0.09378437499963596, 0.08209109026678366, 0.06751286129529102]","[0.24743241089667373, 0.23134960264886223, 0.20369258259288542]","[0.9767824406880135, 0.9514125110902747, 0.9377659106531409]","[0.9293162781708155, 0.9821486343874316, 0.678160471501802]","[0.011699133279319908, 0.018282750882303585, 0.021193801747924946]","[0.010079669874453155, 0.010442167210533834, 0.006736159282091626]","[0.009064425610775273, 0.0022700534058273814, 0.00696043290287317]","[0.055499878690788436, 0.03520436947796927, 0.022288004898936883]","[0.010045720347194276, 0.0048306477151555125, 0.009528237972117864]","[0.006167707319871968, 0.017006641078072128, 0.009189317674426543]","[0.00271489075836203, 0.00924249396229078, 0.0055414781804515095]","[0.0011750253051080967, 0.0031743820394833774, 0.002706167622613791]","[0.0032294179201319403, 0.005672688362200538, 0.008779358481105247]"
108,TD_U,0.5363333333333333,0.06325,0.07956666666666666,0.020567424923187423,0.6414892676767676,0.2915324370974438,0.05954166666666667,0.1878257295701628,0.9463899850997116,0.8962291666666667,0.013763881881375041,0.009817784316682093,0.0076753573930541516,0.003433090044617506,0.048245395922635596,0.013171479212214315,0.008825914894607354,0.0062559219704970935,0.0019561769280446164,0.008573176130135961,"[[1149, 15, 60], [866, 4, 0], [439, 11, 456]]","[0.0635025895496224, 0.06898758366498846, 0.05737724511951618]","[0.08969510979084123, 0.07888074289813345, 0.058773522925308644]","[0.02049150765190557, 0.006880348047721354, 0.037219498001336726]","[0.7017407599755449, 0.6136824926124318, 0.5335873592290511]","[0.3003214306216789, 0.29774807205716264, 0.26640903420891404]","[0.06293080593443087, 0.06123910969968112, 0.05107419492285505]","[0.1954063011244961, 0.1928987320829666, 0.1651891910510467]","[0.9679006386521392, 0.9353460630411643, 0.9108281466559482]","[0.9492731725381466, 0.9818562325199434, 0.6707732504277933]","[0.008306554611318124, 0.015517173338807711, 0.015931933616266446]","[0.008250474330549361, 0.013105724998827097, 0.005834555851721836]","[0.004313052226942982, 0.003467459833900818, 0.007629956965264652]","[0.053887893685128224, 0.04840441404975828, 0.02220011710050534]","[0.0046798814974995, 0.034214279954603674, 0.011539545105984985]","[0.009626728651596911, 0.012491597965248631, 0.005227564719767238]","[0.005720194350683192, 0.010280258637678627, 0.0035965802301602986]","[0.0009844740470338017, 0.003061356455087311, 0.0042023416658131495]","[0.004777847287429975, 0.008017956606969353, 0.011901080715232354]"
108,Uniform,0.5396666666666666,0.052166666666666674,0.0658,0.018020180560589488,0.5831925505050505,0.26596489405856727,0.04760416666666666,0.17305066029258392,0.9338793767348399,0.8566874999999999,0.014356570311572017,0.010612329045868198,0.004357942939813083,0.004847343865933133,0.039335775532651926,0.00917739313903094,0.0034820174337516774,0.004056151336456931,0.0034343358463361775,0.0069356541588455715,"[[1162, 0, 62], [870, 0, 0], [449, 0, 457]]","[0.06419231302741826, 0.05707077134792897, 0.031239608028083378]","[0.08300203544411991, 0.06763332810000858, 0.04013998271503525]","[0.0210024042558048, 0.006091563375646647, 0.02547361708531946]","[0.6799534995868828, 0.5571766418153526, 0.47387746210381393]","[0.2929134105558132, 0.25348355903353015, 0.24088755147005533]","[0.05684586035894292, 0.048742316487966154, 0.0335830732528987]","[0.19190721795040744, 0.17537868995234915, 0.14454684455881975]","[0.9678744921013616, 0.9205262036322823, 0.8999141061432019]","[0.9375940267666104, 0.9803792527632773, 0.625281177712594]","[0.006468571829555375, 0.02027547644736927, 0.011319405147014464]","[0.005708997815596217, 0.007670342618014004, 0.006816174994420898]","[0.004668620371286579, 0.0022109287502690444, 0.008063269636634783]","[0.055470458297356445, 0.0408854928101747, 0.02111158823243981]","[0.010548266224965934, 0.010004402044814587, 0.008597866758538584]","[0.005815092444833479, 0.005639064483783071, 0.005952611643388771]","[0.005386724879947468, 0.005164115591844468, 0.005748137098385099]","[0.0018189712312129608, 0.007010257238817547, 0.0033260230475717287]","[0.0035781710791855537, 0.005628759755687597, 0.012319478782481023]"
108,kDN,0.5393333333333333,0.05441666666666667,0.06778333333333333,0.017154301884807394,0.5800044191919193,0.2675175843224682,0.049631944444444444,0.1741656576202395,0.9337946088141041,0.8566874999999999,0.012834415538785622,0.009617692030835673,0.005620708239280095,0.0040945403510310495,0.04068513562449242,0.00643792179007002,0.004959787174035632,0.004163375456917572,0.0020333409920291687,0.007850394208962438,"[[1159, 0, 65], [870, 0, 0], [447, 0, 459]]","[0.06252141730175863, 0.06079350068224326, 0.03625542005517642]","[0.08648739396110368, 0.06544911398543475, 0.04310300826285215]","[0.021116446619203318, 0.004191958487803768, 0.02425188090366514]","[0.6787448471606721, 0.5518799751051164, 0.46727644997033313]","[0.30413518618330937, 0.2379573207472284, 0.24417774365823558]","[0.06035660785861241, 0.04774087360351739, 0.03604432599582778]","[0.19582756597614778, 0.17183621066111504, 0.14538012030074846]","[0.9684430140160085, 0.9188815755070493, 0.8989569861142179]","[0.9356938838298958, 0.9803429252889322, 0.6215764765049588]","[0.012553370467554352, 0.009188169795534998, 0.009741534087610722]","[0.010233685968080348, 0.003971938523905033, 0.003749012945761718]","[0.0035262587110357598, 0.0017879210532973058, 0.005499865834549255]","[0.0569288387433146, 0.04305722283613245, 0.021836972379727797]","[0.0068033197154233295, 0.005838389819257004, 0.006474620573509138]","[0.009806936416224332, 0.004576579361950945, 0.004111823748392839]","[0.008355439997358164, 0.004477377498088791, 0.0032690111051191786]","[0.0015028706944678672, 0.0025709138889517783, 0.004669055986088639]","[0.003303555963318885, 0.002117937272840077, 0.01565623982942315]"
109,CLD,0.49766666666666665,0.07866666666666666,0.0977,0.023938609413079542,0.611322601010101,0.3990479086863009,0.06973611111111111,0.21181149468391114,0.9664772580998846,0.8638333333333333,0.04799594890312211,0.009612275138245543,0.004907689544649968,0.007857550067777306,0.03601646988615455,0.006474700177692889,0.004881937035714304,0.00222764021136784,0.001297838952696201,0.009103236985331713,"[[1183, 6, 35], [870, 0, 0], [572, 24, 310]]","[0.08238861894207407, 0.10257020492190416, 0.05429816402177053]","[0.11138313043854606, 0.11611226719130466, 0.06346119291353296]","[0.027501550148491743, 0.0035034817240050193, 0.03447157339243679]","[0.6890166611370806, 0.617027897241355, 0.4906837827780288]","[0.4027574235826002, 0.4856984635994472, 0.32688913528775476]","[0.07734931841066449, 0.07668479129175551, 0.05349714568895555]","[0.219871065971252, 0.2365585403481651, 0.1808493565563521]","[0.9764263583140483, 0.9753425743473232, 0.9447352978451329]","[0.9253849518542487, 0.9813150262601642, 0.6813458853021332]","[0.00925576468753703, 0.02014618807619498, 0.014197643829862404]","[0.010878172957899774, 0.014641560545684341, 0.007395891773777953]","[0.00857563752064789, 0.0010647148261004936, 0.012321748417091077]","[0.04690800402925172, 0.03168572715623895, 0.020452171346850196]","[0.010694007183385925, 0.016855321467419103, 0.004963576704672704]","[0.010442799396173392, 0.010132956895166405, 0.004565945610352533]","[0.005826301569988206, 0.004666280325967319, 0.005125456751343994]","[0.0008370945725908408, 0.0018911233486151441, 0.0037999605993928503]","[0.0041009964827759746, 0.009206681419846017, 0.012482974029219001]"
109,DCP,0.541,0.054000000000000006,0.06606666666666666,0.024733893836697995,0.5834848484848485,0.2606434382139958,0.05061111111111111,0.1745862787514529,0.9322667580573049,0.8462916666666667,0.01689838914084881,0.012626443811831313,0.003936739344516811,0.006837657073130749,0.04104300609734556,0.012196187805897754,0.004416524718194132,0.004620116300388123,0.003199737955087048,0.008983914541340619,"[[1151, 0, 73], [870, 0, 0], [434, 0, 472]]","[0.0659735291733762, 0.05262590272064338, 0.04034086839483816]","[0.08638954064125143, 0.06562965004979279, 0.04136559671434925]","[0.02947032034708296, 0.008745178985920471, 0.032024425179474424]","[0.6805393027176235, 0.5609851617107785, 0.4822052075719078]","[0.2974096355458191, 0.2373428806175145, 0.23523366039965077]","[0.06461619471137628, 0.04705635469959249, 0.03629565754953736]","[0.19949443407758366, 0.1713668050795175, 0.14690594353699046]","[0.9690446179765262, 0.9190223647019675, 0.8974403758472785]","[0.9378487606579613, 0.9779054565209566, 0.6263533451206917]","[0.010951552772107393, 0.01615627920059327, 0.018851669085475635]","[0.004409207008397889, 0.008806994012788408, 0.004857232977977285]","[0.009413589952173474, 0.004657365811828662, 0.00486110956397314]","[0.05005949236053553, 0.06133667215879194, 0.02531553555945664]","[0.009071914825576932, 0.020054679038182022, 0.013847482823887128]","[0.0017939124430406278, 0.008167999580186908, 0.0036296976068722125]","[0.0038115436277796396, 0.007721371209640224, 0.007306779443326947]","[0.0016851834853688235, 0.006634549666695042, 0.006640811859345972]","[0.00427723283561071, 0.004230824150390718, 0.007790140056072958]"
109,F1,0.5213333333333333,0.058750000000000004,0.07215,0.014361419096850504,0.6195732323232324,0.27288387144826054,0.050270833333333334,0.18170187743000105,0.9455629716042455,0.9520625,0.008771798244627167,0.01044163673845139,0.00606687270712387,0.0032291447124455034,0.04317284471156587,0.006298354933687576,0.0032152665286580245,0.0037712874753709886,0.001478440379270219,0.0029768712019128153,"[[1189, 21, 14], [607, 263, 0], [750, 44, 112]]","[0.05809626877868459, 0.06468730097562914, 0.04614011852419201]","[0.07921395342640183, 0.06980446813465539, 0.05391719106710903]","[0.015745417833005856, 0.006525915733788806, 0.0318553046709755]","[0.6966175594974907, 0.5538683975843747, 0.5324964401039773]","[0.28712693605359413, 0.24925912413102766, 0.2900317412955925]","[0.053255078870055796, 0.04997690052301428, 0.041373366517485764]","[0.19007293005116463, 0.1752799983947518, 0.17086300203121474]","[0.9667195305384964, 0.9229107782599433, 0.9351807387176215]","[0.9714426201536515, 0.9958433397244173, 0.7576578642875628]","[0.009593629020548854, 0.017482171492234588, 0.023054839233704966]","[0.008044427376653576, 0.006820601634154281, 0.011935518394768061]","[0.0023519093625382096, 0.0020614387235941187, 0.012158989464375226]","[0.05583930478252975, 0.0367959585342986, 0.024245141502844493]","[0.004200898167569972, 0.006591534633808053, 0.013281690653177525]","[0.007392841565841479, 0.0073950391417584044, 0.014287474813226774]","[0.005400707574359129, 0.007712658943646293, 0.007363985909658266]","[0.0017845320254631417, 0.0029251427530647286, 0.0026020387995095004]","[0.0025869702828488885, 0.0011277085343743838, 0.00943516270062083]"
109,Hostility,0.537,0.06041666666666666,0.0699,0.019546645926718786,0.5796382575757576,0.27061996641251373,0.05313194444444445,0.17823629827250279,0.9354629067041967,0.8570833333333333,0.013560563737871997,0.008809322713277487,0.005850391724776504,0.00418393875927941,0.04202322530948443,0.009143037614121226,0.0054992480721975,0.004714872721444359,0.0011977181176480532,0.005647620412124456,"[[1156, 0, 68], [870, 0, 0], [451, 0, 455]]","[0.07182115671178887, 0.06505105774616193, 0.039876766140449424]","[0.08920953609478291, 0.06740685099260794, 0.045398782077911204]","[0.024576096315697234, 0.004543660468539784, 0.02723101190464116]","[0.6806038474175852, 0.5481812600470276, 0.4700221824673985]","[0.3061876957477725, 0.24894835987066172, 0.24220645144319036]","[0.06521030355584605, 0.05137143379265634, 0.037923251282226816]","[0.2019195601748524, 0.1758644774773553, 0.14761833797471002]","[0.9694943040400152, 0.9213536577215189, 0.9018593947534301]","[0.9353425628685811, 0.9796657174500206, 0.6270696543267194]","[0.010332697943698635, 0.008439121916506061, 0.010812529134429876]","[0.007970637413112639, 0.006839027477228047, 0.007101542232413405]","[0.004610456458383091, 0.002098443303104342, 0.007001594106521924]","[0.05620387124083924, 0.039032989381084335, 0.021843075850293603]","[0.009091102145340835, 0.010496168793197124, 0.011091898910067913]","[0.008351102134353252, 0.010579942213147819, 0.00452283744711804]","[0.0072361360657833855, 0.005657074350430074, 0.003364321841368597]","[0.0010155247127301757, 0.005162762567120235, 0.005868755972530764]","[0.005770794276374313, 0.004696381993332207, 0.012369281988607863]"
109,LSC,0.5403333333333333,0.09825,0.12076666666666669,0.02693277682019004,0.6197986111111111,0.354960356672717,0.09084027777777777,0.23359183248531337,0.9748733844865036,0.8859583333333333,0.015872757934412167,0.011107898841215049,0.007181041784526185,0.005445776224853364,0.04168311536841112,0.006964463704028401,0.005485418820595718,0.0034024770626933454,0.0007239085625285325,0.002718730044626698,"[[1161, 0, 63], [870, 0, 0], [446, 0, 460]]","[0.09830976711598163, 0.11515544285212824, 0.08187595860605622]","[0.13071928547949194, 0.13002655715444394, 0.09108346902531073]","[0.030695146516994166, 0.006920748231627506, 0.04184121806269582]","[0.6844365071603871, 0.6058906734893561, 0.5037038801524351]","[0.35302039909918126, 0.3708520274389793, 0.34105964863250315]","[0.09581522520113958, 0.09670925114966886, 0.07547228601656882]","[0.23803405132662098, 0.24373456163326274, 0.21384732428250158]","[0.980751687558881, 0.9723239569864391, 0.9658387645527263]","[0.9253842927123654, 0.9847748494680539, 0.6951471543120817]","[0.021526951195332135, 0.021850849877810604, 0.03201005486212543]","[0.013943772248880501, 0.007746085491464602, 0.009047625745817075]","[0.005034671760183647, 0.00328714690883334, 0.012649831620181141]","[0.05167772476297987, 0.03311524451497674, 0.015269488223193321]","[0.01433785334159742, 0.01954820731999609, 0.008555479671984662]","[0.009946036856346305, 0.014614807703292739, 0.010756556798893119]","[0.0030970821241439444, 0.008037882843482355, 0.007287762446599511]","[0.0006070936413254535, 0.0010825644257579715, 0.002250792205924606]","[0.004868379981409192, 0.003159899662314825, 0.010033711133177178]"
109,N1,0.5393333333333332,0.058083333333333334,0.07223333333333334,0.01786004682658414,0.581147095959596,0.2667892663813132,0.056055555555555546,0.17741783130531624,0.9337216954168277,0.8585,0.013416407864998765,0.007080881928749333,0.004051919983854019,0.0031832670428032055,0.042290265508091215,0.00550279786086807,0.005470188302923802,0.0033113269053943305,0.002511003414988691,0.01000558654716347,"[[1164, 0, 60], [870, 0, 0], [452, 0, 454]]","[0.06774630945397031, 0.06900163371264967, 0.0342115982566907]","[0.09030905492001698, 0.07527157643629406, 0.04456761139575577]","[0.02305583936164659, 0.005454957691309788, 0.023151435880840718]","[0.6802205431804491, 0.5527477974134849, 0.4741666634643732]","[0.2998932929063459, 0.24718541316760673, 0.24165513404378486]","[0.0685353938528971, 0.0546469177750061, 0.04050710251279747]","[0.19933635820996606, 0.17791096690036567, 0.14718167212899497]","[0.9688745207201253, 0.9212840494387361, 0.8985752176622416]","[0.9383404050385413, 0.9793610366901857, 0.6259698961712165]","[0.008437696862414629, 0.009574148441794418, 0.011532077396593053]","[0.0039915858525095904, 0.0038614169566663814, 0.005503960270180704]","[0.004692633188260861, 0.003032068400917343, 0.006299167375418762]","[0.05430341485658963, 0.04253664343509572, 0.021029857557941435]","[0.006671140454642694, 0.010046891664081695, 0.008818912738708768]","[0.005688662800541378, 0.006154332884715136, 0.007370321795221928]","[0.0023656954400025857, 0.004952183071056237, 0.006012420186125541]","[0.0016030042359157994, 0.0043222197986596015, 0.005150045660984078]","[0.00492181100011678, 0.007102206775501441, 0.006815314812147577]"
109,N2,0.5393333333333333,0.095,0.11779999999999999,0.025760506151635887,0.6111363636363636,0.33652540610228365,0.09306944444444444,0.24655655355776523,0.9664122680328495,0.8819375,0.014073221221723033,0.006009252125773317,0.0026487680574603443,0.007976441081624226,0.04203954238234106,0.006436900012325231,0.0022205397276560436,0.001902677668829899,0.001666478277084851,0.0032363830655875994,"[[1157, 0, 67], [870, 0, 0], [445, 0, 461]]","[0.1031644974302762, 0.10746832552429116, 0.06653135506570165]","[0.13368448975416733, 0.12474857062291397, 0.08184351250188451]","[0.030934784375404444, 0.005860043949977216, 0.038542629426032766]","[0.6801645729735808, 0.5975150246618421, 0.5026458170071273]","[0.347028001465131, 0.34123754706969606, 0.31259170030531325]","[0.1021932075272352, 0.09888358393139185, 0.07036072036783732]","[0.259467728890016, 0.252260989575127, 0.21730038175826566]","[0.9786070953154165, 0.9617779159998727, 0.9498425350080086]","[0.9247267735544945, 0.983364743843743, 0.6933748685464096]","[0.007177441599183892, 0.015121770139500008, 0.016725240136109674]","[0.0023098378036864133, 0.0065234219822145785, 0.009233927415109821]","[0.009323733341556404, 0.002464455214303862, 0.010085126283356926]","[0.05194431424449042, 0.03939817133753241, 0.02286356098243085]","[0.009214338886538543, 0.004242733857734094, 0.007554570593232066]","[0.002796799485184051, 0.01180431910959841, 0.01054730502272247]","[0.0019705307603811537, 0.005987162099500463, 0.009268462895177102]","[0.0010897781114854138, 0.0028216707318868607, 0.002762713693810166]","[0.003516021025416217, 0.0029956039703486347, 0.005454691810586193]"
109,TD_U,0.5286666666666666,0.06783333333333333,0.08341666666666667,0.021017428395746326,0.660177398989899,0.29946498747814404,0.06277777777777778,0.19407131051683738,0.9511565271404423,0.9092916666666667,0.024591100467897357,0.00976903412716824,0.005341465154805374,0.003487653861462276,0.048074586164414644,0.013591387176600144,0.006469664119523088,0.0036892019523906954,0.0018850992898341442,0.006794190481989444,"[[1123, 41, 60], [863, 7, 0], [428, 22, 456]]","[0.06544724143082882, 0.0863757839124558, 0.051373013373746355]","[0.08679291423211236, 0.09202008197625894, 0.06470289841516004]","[0.020569465046738983, 0.005718488938602233, 0.04384017306047725]","[0.7090710086459157, 0.6327022214593142, 0.5617937548594656]","[0.3071838027871895, 0.3068685425115099, 0.27285626143571506]","[0.06216243215248143, 0.0683636685859649, 0.058727284045992666]","[0.19814856288580074, 0.20342735866563602, 0.17139868504243994]","[0.9690997446691071, 0.9415135906566994, 0.9162371151267154]","[0.9500442899579428, 0.9817288921606586, 0.6987594376298538]","[0.009831179058789457, 0.021676640064945244, 0.010224179393541529]","[0.006387627114013098, 0.017095554478272965, 0.009293779814872729]","[0.0055592982841930275, 0.0028845346054852863, 0.006855269783120837]","[0.052859941436503265, 0.04898435523563312, 0.01757699757662546]","[0.011097943143244745, 0.04317136887745962, 0.018209059587205482]","[0.0075698586064038365, 0.015968976909376174, 0.010713976713717065]","[0.0031739583822517126, 0.01273809062630301, 0.007406787004222443]","[0.0011626431781537644, 0.0058274134493378005, 0.007887749638715542]","[0.003534514832673444, 0.0042502786738029385, 0.021460631889207476]"
109,Uniform,0.5396666666666666,0.05733333333333333,0.06638333333333334,0.017748113200890103,0.5788718434343434,0.2649091079025753,0.049354166666666664,0.17516243885640267,0.9339065992556321,0.8574166666666667,0.014356570311572017,0.008787617550976042,0.006794247975718546,0.003691751928075211,0.038810224203933735,0.006453308505126606,0.006039151775428955,0.003954793708926907,0.0014045240479552978,0.00472749144337904,"[[1162, 0, 62], [870, 0, 0], [449, 0, 457]]","[0.07042906704359798, 0.060828531267082674, 0.03581975558617643]","[0.08475493329206765, 0.06592377849344538, 0.041527363591004764]","[0.02066516590551376, 0.006130412961823624, 0.02500480964167317]","[0.6803670988373322, 0.5460403508282063, 0.469991697208505]","[0.29777661842128006, 0.24485994838744868, 0.238600316617477]","[0.06084826294742325, 0.04759692646157977, 0.035220399784462446]","[0.19702523778772757, 0.173974667366633, 0.14606286728420026]","[0.968706824022054, 0.9195250793891292, 0.8994710873176025]","[0.9380696445163373, 0.9826186257109549, 0.6246592346518496]","[0.012921156109311665, 0.01249113205556622, 0.010966778218231915]","[0.007720274417611711, 0.009997970261867817, 0.005953000143475736]","[0.004653300026388456, 0.00327229752564435, 0.00426529895446958]","[0.054224734681637826, 0.03734090567517377, 0.021837510423614516]","[0.0073723918825808225, 0.0090316019295036, 0.004508095647666914]","[0.005401662101843374, 0.010486709527487212, 0.005353895766744275]","[0.00379105327114473, 0.005031486931140353, 0.004431559804879088]","[0.0015007343610664765, 0.00447774035396799, 0.003199041920125309]","[0.004457663147852348, 0.0031739847203317087, 0.009692556343568755]"
109,kDN,0.5393333333333333,0.0625,0.0762,0.0196324094047228,0.5829375,0.27293712217569416,0.05618749999999999,0.17991681503977638,0.9355770906807136,0.8580416666666666,0.014073221221723033,0.009873329675893988,0.006963346497514283,0.003671142083139028,0.04193857830477498,0.007233579114104075,0.007034331457831794,0.003088009077682862,0.0015144987091201424,0.005061149511227625,"[[1160, 0, 64], [870, 0, 0], [448, 0, 458]]","[0.07175730949194854, 0.0645324922738405, 0.047263569490945526]","[0.09705451485041397, 0.07306137590309499, 0.049802862333134336]","[0.02361204186737805, 0.005857473178153231, 0.027532100755837247]","[0.6796404416001447, 0.5503842075277274, 0.47606853389339515]","[0.3099966603048171, 0.24649720859616497, 0.24619745126528914]","[0.06986446629154058, 0.05288858114941695, 0.040214938765978626]","[0.20462780736331238, 0.17423677083015837, 0.15021086219324548]","[0.9699173218636833, 0.9217631962420094, 0.9003582568773695]","[0.9352396787306215, 0.9796019292426525, 0.6278271966451723]","[0.008537458588868493, 0.015367741025020578, 0.01746311981408664]","[0.006758117419899113, 0.007518778828437143, 0.007384135330623034]","[0.006287842846133437, 0.0025430520302657735, 0.0034606014813900153]","[0.05443566803373581, 0.04193960449743443, 0.017968934425527272]","[0.0053811140781009036, 0.01657424536254121, 0.005567131042432609]","[0.007980106098816782, 0.006142171576722707, 0.007043198427706369]","[0.0010283435994750578, 0.008268136593194317, 0.005454203952481814]","[0.0012379111645135666, 0.007177870254196733, 0.005156839460399028]","[0.0033261226428515076, 0.0029343210839931815, 0.011499127144378828]"
110,CLD,0.48666666666666664,0.025583333333333336,0.0332,0.00900833446496984,0.5499785353535354,0.13486388434238727,0.023840277777777776,0.13647374410783503,0.8999325826092246,0.8463958333333335,0.05746979883188887,0.007509253550712539,0.00331798549993483,0.0029087993918614184,0.04387394336350851,0.0024981233265022776,0.002996851646589577,0.0029739753542651778,0.0041659124661019295,0.008377033853372885,"[[1190, 6, 28], [870, 0, 0], [612, 24, 270]]","[0.037338291951135485, 0.022884900147203038, 0.014628502873612998]","[0.04983814640014882, 0.027405041953470443, 0.020201254021195277]","[0.011935112181504236, 0.0021192002154062028, 0.013193686590059022]","[0.6752763826771054, 0.506100711140365, 0.4549391640457876]","[0.16631813307917717, 0.08561697486564811, 0.1534978572210806]","[0.034257613549996166, 0.020246421446993904, 0.015532904164577274]","[0.16769767438943498, 0.12815561971840225, 0.10948424320580444]","[0.95851220282471, 0.8835928926862003, 0.8503524582601865]","[0.9576861293578084, 0.9807706115517767, 0.5683604087828723]","[0.008128406164043941, 0.009923802896115457, 0.0065217308310795636]","[0.008490078649708572, 0.0035513060970137032, 0.0030519129298997943]","[0.002628136169355264, 0.002962471796657767, 0.0047768479244606485]","[0.060820662456817914, 0.058509302974155644, 0.02548103725158764]","[0.003067416454712556, 0.002736344918147866, 0.005924378395570209]","[0.007766991858429207, 0.0038482942358233226, 0.003971209969142967]","[0.008135708971604955, 0.004524416112589847, 0.004433019503106471]","[0.002074208166049893, 0.006256374742162581, 0.006911410880479844]","[0.003252960282804319, 0.004512077081799739, 0.016550266345403075]"
110,DCP,0.538,0.05316666666666666,0.06508333333333334,0.0018280556611580952,0.5718718434343434,0.2741650294468281,0.04736805555555555,0.1764883223536633,0.935864637799966,0.8819791666666668,0.011143009766964484,0.010352301139789593,0.0071158567064456,0.0011657732487188326,0.04603435822377305,0.014289122042139014,0.005096448718936852,0.0018869856736124682,0.007457796729365245,0.017184501000982753,"[[1143, 7, 74], [869, 0, 1], [416, 19, 471]]","[0.05629224480110594, 0.06536698783462953, 0.03090431195089947]","[0.07674250610084399, 0.0712770935840507, 0.038338581559202625]","[0.0020513075287757155, 0.0005167898717903687, 0.0036988104767423807]","[0.6781787294956236, 0.5454563016216227, 0.4314106090881504]","[0.2905173938000664, 0.270761252933585, 0.2589490704862417]","[0.05154623668669102, 0.05444972967195745, 0.03161579589115995]","[0.19304745522233718, 0.1807613528577275, 0.14409071853126348]","[0.9679482958212514, 0.9231305167315865, 0.9028769900938318]","[0.9426442181200241, 0.9816591547149865, 0.6199578578221739]","[0.016975764096707837, 0.0106801150277558, 0.009934979291172517]","[0.01584779499814456, 0.006504782302988428, 0.009394740237098334]","[0.0008374508712006428, 0.0007622112911670547, 0.002070541229435752]","[0.07144745197591328, 0.03701952500312719, 0.030873176541341658]","[0.018520698970370585, 0.0393010660684073, 0.014570159756368948]","[0.011156836021796766, 0.0047137495600304115, 0.009819570123299905]","[0.009072630010308079, 0.011084772144982324, 0.0056005082824379495]","[0.0026256448211503546, 0.012821283798198376, 0.008572591824843944]","[0.012147240662249342, 0.004209807646308944, 0.02318776930044814]"
