n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,CLD,0.7464999999999999,0.06,0.20569583333333333,0.21161379442052386,0.39671157108077904,0.20392269292405088,0.21050347222222218,0.3423113318040338,0.9965835243851604,0.9864374999999999,0.006411794687223766,0.0020359187797595914,0.0028671617183975606,0.006326124827450754,0.03407855080537749,0.0030199887082691555,0.011713431148919535,0.005913241361510829,3.8210098982791075e-05,0.0009671245323696181,"[[2238, 762], [759, 2241]]","[0.0655805714869997, 0.05453644343249305]","[0.20557905580176777, 0.2057622248389424]","[0.21314653895620275, 0.21009263813959306]","[0.4049807171308005, 0.38846527535164876]","[0.20345046119766863, 0.20437435944685922]","[0.2116581131836394, 0.20933022787159278]","[0.3457036913258983, 0.3389122416009992]","[0.9972270642343576, 0.9959432452368586]","[0.9868119065509326, 0.9860781533237877]","[0.014264101797279764, 0.016457730652884684]","[0.00450689563340109, 0.0030929782177626665]","[0.005967566688802646, 0.007485487678436185]","[0.03769994116770029, 0.02481084833902512]","[0.0037117089275550096, 0.002384442238414608]","[0.012780902698888447, 0.00953272043925903]","[0.007710122951363759, 0.0043729412497274]","[0.00026523302302191947, 0.00029557424508918305]","[0.0012674427003766264, 0.0011973107655712438]"
104,DCP,0.7355,0.06945833333333333,0.21237083333333334,0.20254682785762376,0.4036684133423485,0.21340811292396394,0.2129375,0.34497613666570537,0.9967880887869945,0.9898333333333333,0.00791885934546977,0.0058418836146115274,0.004091652876758849,0.006237175002117371,0.037227746466980086,0.0032081196958061563,0.003029809858990465,0.001838416100590267,8.738744065002799e-05,0.001970375211025135,"[[2208, 792], [795, 2205]]","[0.07660023412921821, 0.06220214970403952]","[0.2130683993465766, 0.21168403136251657]","[0.20533470982392527, 0.19975021523127037]","[0.41181726580034467, 0.39548881300328703]","[0.21396127354531594, 0.21286692029002566]","[0.21467412957138543, 0.2112120717928115]","[0.3478738015061923, 0.34207345740161244]","[0.9973644428570008, 0.9962078867081663]","[0.9896126248454402, 0.9900501357972006]","[0.015247953869785629, 0.014545672909138007]","[0.006288112148941276, 0.002023441523998591]","[0.007334802528582333, 0.004162275359412116]","[0.033211499034707874, 0.03388085562048352]","[0.004877922328465847, 0.0015199653306720291]","[0.0058799888410954555, 0.003764398457290754]","[0.0037680982980051285, 0.0014366162068955401]","[0.00014142722258481005, 0.00026244691081851604]","[0.0015919079886721904, 0.0021390867182188005]"
104,F1,0.7071666666666667,0.2265416666666667,0.3323291666666667,0.329573642739436,0.42084408718588007,0.3312549937067659,0.3359861111111111,0.4097982563939377,0.9978402980408502,0.9918958333333332,0.0068869845037981044,0.006008529816482189,0.004175911618703434,0.006665604724069856,0.03632150921538796,0.003682936999326372,0.006432911341795761,0.003908725449473487,7.244960733001334e-05,0.001156203077125987,"[[2137, 863], [894, 2106]]","[0.23897059112259625, 0.2132564144299202]","[0.33321157309445726, 0.3314261460490133]","[0.3298539010107451, 0.3292783421185008]","[0.42274721871645704, 0.418987986237366]","[0.3320345231010031, 0.330470610196692]","[0.33834443548490356, 0.3335199335634179]","[0.4120533861165182, 0.40750190925079116]","[0.9981845229567679, 0.9974907149716781]","[0.9931947569102269, 0.9905828815935832]","[0.02566734368053365, 0.03536551624624098]","[0.004119637006827115, 0.005707212200181062]","[0.006087408682010932, 0.007374221822250521]","[0.03454495024169654, 0.03064667184182568]","[0.0035622815579495503, 0.005597181508292386]","[0.007528883705326176, 0.007639073021831172]","[0.0037634884814351094, 0.004092496029546645]","[0.00010430454319429768, 0.00017875630411981605]","[0.0010249258753232174, 0.0014723136999535435]"
104,Hostility,0.7443333333333333,0.05600000000000001,0.19887916666666666,0.2125000988719306,0.3918380806405416,0.2087789554320044,0.1975208333333333,0.33266509348273254,0.9964522891482563,0.9853958333333332,0.00848609974540063,0.004857786561570789,0.0036111865643826497,0.0055893670332515105,0.03658961421700425,0.003322433155258893,0.008232438622265418,0.0027414102283678083,0.00012092932227896237,0.0016361131743997794,"[[2225, 775], [759, 2241]]","[0.06250996957117086, 0.04936900664892527]","[0.20023564882980205, 0.197541231896039]","[0.21439886350437712, 0.21059129599070112]","[0.39844616266580923, 0.3852700459174093]","[0.20854849887352583, 0.2090072069133698]","[0.20208191211144486, 0.19297661939342256]","[0.3363945837977685, 0.32893529415200706]","[0.997121194758224, 0.9957818091720462]","[0.9863599920420496, 0.984429638051072]","[0.013484947505885579, 0.01181073891218467]","[0.005316037987966937, 0.004738020203525076]","[0.007346783627219859, 0.0035784175689394545]","[0.03743314207298604, 0.02957059221563433]","[0.0053000363072479165, 0.001958079848660791]","[0.007905943567799384, 0.008372550012626646]","[0.0022826304051919715, 0.003955834702924819]","[0.0002039807515568079, 0.0002657884471923725]","[0.0009748154966979622, 0.0031636323714311974]"
104,LSC,0.7203333333333333,0.15658333333333335,0.26210833333333333,0.2785050172429314,0.40090997753267976,0.27930242505361924,0.2227326388888889,0.3445667822834998,0.9967571036543005,0.9890833333333333,0.009548851007087465,0.00501430246062867,0.005016928806827752,0.006597218992769489,0.035923347360477344,0.004095640367034993,0.0060554774101418025,0.004341900843419576,0.00017651468101004942,0.001652609993817842,"[[2162, 838], [840, 2160]]","[0.16671722471472694, 0.14544285424970624]","[0.2610889530110444, 0.26296412229878613]","[0.2800718333343674, 0.2768563440373611]","[0.40771796653912507, 0.3940954726822771]","[0.279724531679013, 0.2787694807940875]","[0.22153217251442953, 0.2236964937862682]","[0.3458655151247485, 0.3431719133617966]","[0.9972470934630792, 0.9962688490509282]","[0.9889476994515318, 0.9891663101271393]","[0.023631131876427604, 0.02913950106256968]","[0.003028039286661925, 0.007870359963456464]","[0.005486012767143617, 0.007164704380985587]","[0.03657818984143458, 0.02903989449694324]","[0.004208869393377019, 0.004884425800856575]","[0.007273982589561392, 0.007537673970271257]","[0.0045879726178942775, 0.005007614869529453]","[0.00019475733558162804, 0.0003446640818552106]","[0.001348207696029322, 0.0023683258170268916]"
104,N1,0.7236666666666667,0.12025,0.24264999999999998,0.2595279539481998,0.40268143681682445,0.2597179375633366,0.14725694444444443,0.3268394360531053,0.9969449770737807,0.9899166666666666,0.006362869722940366,0.010358588090189821,0.0033885210125920136,0.006015335838089734,0.036725092231383066,0.003368550801762512,0.00360912822829655,0.0032682804151417046,0.00013147118640156956,0.0013101831402941675,"[[2184, 816], [842, 2158]]","[0.1293831164691587, 0.1108941268541866]","[0.242187945696206, 0.24311809930411962]","[0.25913274467373915, 0.25992292935384087]","[0.40717207788445, 0.39817397729461135]","[0.25825627368561366, 0.2611989968117606]","[0.1442234874963081, 0.150326935033894]","[0.3280407446360799, 0.325638779453116]","[0.997386685139961, 0.9964981342045478]","[0.9912969536388647, 0.9885162368866807]","[0.014592830107286445, 0.02882546098152844]","[0.004920401973535296, 0.003468767376107139]","[0.0058310050210558465, 0.005419271778329986]","[0.03541969614162642, 0.03140019861459255]","[0.004149607176006075, 0.002901329886417776]","[0.005261752030016147, 0.002486096421456615]","[0.005007379660401805, 0.0036620504957065657]","[0.00013781471122919348, 0.000302189752119808]","[0.001926226597141754, 0.0017762683718307733]"
104,N2,0.7223333333333333,0.12033333333333333,0.23350833333333335,0.25638487477020544,0.3964372931104913,0.25709279362377824,0.16465277777777776,0.2898847820482717,0.9964745032652494,0.9891458333333333,0.012067518386147197,0.006618642127439061,0.0036475769640041144,0.007015571272572623,0.038433370045755415,0.0036146317401724785,0.0029273685524015326,0.0025585671061665654,6.219600904749504e-05,0.000857083434613491,"[[2164, 836], [830, 2170]]","[0.13489883886316, 0.1056761015878582]","[0.23732055190132534, 0.22976188999390082]","[0.26025817825047604, 0.252580491063937]","[0.40538360188106165, 0.38750870058986836]","[0.2601853354845168, 0.25403597303230374]","[0.16758659974061385, 0.16167223207479237]","[0.293575761562365, 0.28619506585998233]","[0.9971358714313083, 0.995823712034279]","[0.9906724467262398, 0.9876088493777708]","[0.016523921076264225, 0.026002013582548864]","[0.0018278934628555214, 0.005922881521529224]","[0.00604843880794483, 0.007845989099314611]","[0.03927676016643388, 0.02958587947460986]","[0.0035404444509846964, 0.004496693967609409]","[0.007010499371471468, 0.004993724123045006]","[0.004185383918568049, 0.0036910570305980304]","[0.00017508759830903132, 0.0002618433888697631]","[0.0015069192193435472, 0.0017200004701416515]"
104,TD_U,0.701,0.19704166666666664,0.2972375,0.30347712295395224,0.33750650278669897,0.3059661591478567,0.28889930555555554,0.3800166070562943,0.9970260351535363,0.9877083333333333,0.008362449136201442,0.006129745893772615,0.005966424430604237,0.006120600050165075,0.030542696101288073,0.0030543185645875897,0.004385710132478752,0.003032977008202084,0.00014353105152178656,0.0007619134811629278,"[[2111, 889], [905, 2095]]","[0.20546506903795944, 0.18869897899065918]","[0.30262188026001585, 0.291804570116016]","[0.3092958644881513, 0.2976021406762543]","[0.34470975491808953, 0.33041068106588595]","[0.3102671602067346, 0.30167961041837144]","[0.29271155726752224, 0.2850642949943659]","[0.38798997931514695, 0.37203725619355116]","[0.9977465381110658, 0.9963039392011824]","[0.989358282749575, 0.9860987647939788]","[0.023151600941837325, 0.02871592785036675]","[0.001643457233368328, 0.011030452483222928]","[0.00870642912543471, 0.00809179211769028]","[0.030632624121128518, 0.024635692099323852]","[0.0020605656377786605, 0.007435024300472084]","[0.004354984493825911, 0.006754502728476696]","[0.003734348498102146, 0.004373703580170497]","[0.00015803572574146971, 0.00037999154233323804]","[0.0015154590008700417, 0.0018347851121806647]"
104,Uniform,0.7063333333333334,0.22408333333333333,0.333475,0.3286079118470686,0.4203649401810533,0.3287516214304043,0.3397777777777778,0.41104455687686964,0.9977835382798389,0.9921875,0.007011894655987544,0.005465723368818113,0.003147123079982006,0.0040185275658159506,0.03836744547496522,0.004146047684855571,0.009923666389512444,0.005891935478019762,0.00010169660862968677,0.001189964547791218,"[[2152, 848], [914, 2086]]","[0.23116378862041267, 0.21681048682889453]","[0.3312753422273867, 0.33561282544071247]","[0.32609033025576106, 0.3311061184986141]","[0.4247424871191091, 0.4159146622120309]","[0.32596014125722805, 0.3315264586661666]","[0.3348640971948781, 0.3446698627062922]","[0.4103386058546592, 0.41173669986238837]","[0.9981982410559427, 0.9973683671730041]","[0.9933163434457761, 0.9910622877351907]","[0.02881168398458207, 0.024055211273216085]","[0.004447165348851973, 0.006827744069651262]","[0.0058288017278489285, 0.0027450186513446467]","[0.03598954060466877, 0.03330854944139127]","[0.004206390065787679, 0.005003191598584573]","[0.011124677513616125, 0.011963026754805582]","[0.006065280858088342, 0.006254387558592815]","[0.00011265498709782154, 0.00019614945607762666]","[0.0009538153260625884, 0.0016633732508848594]"
104,kDN,0.734,0.071875,0.1916,0.2236570218999677,0.3956322041568064,0.22265425868998054,0.19371180555555553,0.3311202936063359,0.9965246109490066,0.9888958333333333,0.007781745019952496,0.005293060839963541,0.0021248672344146395,0.004790908447251408,0.03649687061315551,0.0033597538531382923,0.004148241233790431,0.002977700287906408,0.00011812269797113471,0.0019662406847981307,"[[2189, 811], [785, 2215]]","[0.08017762584569513, 0.06380498741357148]","[0.1936707816149589, 0.18960256006193368]","[0.22627833529728675, 0.22110314042460533]","[0.40176545867461355, 0.3895568561169719]","[0.2232364121224914, 0.22212986382139258]","[0.19791533422045865, 0.18953868105456423]","[0.3366701235171171, 0.32560826215666594]","[0.9971417310289084, 0.9959128300194215]","[0.9901871681583195, 0.9876041171184952]","[0.01779507698367849, 0.01981770273160593]","[0.004225314859025412, 0.0034606589476532364]","[0.004323646252470161, 0.006279906215456379]","[0.03606308331592918, 0.030111589577905957]","[0.005529407770156523, 0.0021594767543365264]","[0.006762230683542547, 0.006958390368589037]","[0.004998777599559832, 0.003760637074319021]","[0.00028694504852319586, 0.00038100676219230794]","[0.0014141564574739222, 0.0033937210530125715]"
105,CLD,0.7455,0.057791666666666665,0.20375416666666668,0.2111576138051839,0.39821208522321766,0.20397452545063147,0.20832638888888888,0.3408875621650516,0.9966311483951646,0.9872500000000001,0.006551081335677865,0.0062301768969000165,0.002299579143258857,0.006314852385073062,0.03866063634781101,0.0010038110638942172,0.006047383649691706,0.002248048300241775,7.8486750417606e-05,0.0015756392000990669,"[[2233, 767], [760, 2240]]","[0.06374927825553914, 0.052058757408687616]","[0.20273970549688616, 0.20477095751573465]","[0.21142328695563145, 0.2109210748374451]","[0.40670156445058686, 0.3897649481625833]","[0.20309532128295196, 0.20486557388901896]","[0.20974419736591213, 0.2069210803888561]","[0.34464636620801453, 0.3371242117671636]","[0.9972787600317643, 0.9959855653275753]","[0.988569147247417, 0.9859426857162689]","[0.013857047204306971, 0.021287583553421356]","[0.00221831818441148, 0.003955311831848851]","[0.004108862875719707, 0.007745065683747281]","[0.03968008735621137, 0.03107278165256464]","[0.0014221661147492438, 0.0015804324428128444]","[0.008316216039955871, 0.004697212844104329]","[0.004370396294646665, 0.0017496258793975345]","[0.00015739947452497779, 0.00028187046403577317]","[0.0009122640161294778, 0.0030738279644676914]"
105,DCP,0.735,0.07041666666666666,0.21136666666666665,0.2029450100675055,0.4037371264837352,0.21401572354431755,0.21112499999999995,0.34354618798034503,0.9967786404057246,0.9886458333333333,0.007614861201040462,0.0036383852492860437,0.0021010496715266353,0.006226045617862736,0.03500139242224596,0.002164257097351396,0.0027222753679619406,0.00324884266485175,0.00011859002842996934,0.0009490034978275344,"[[2206, 794], [796, 2204]]","[0.07628008099985384, 0.06445185124131303]","[0.21311062480636042, 0.20966689890829132]","[0.2049559323244976, 0.20095032716188554]","[0.4122583368647327, 0.39525979288965457]","[0.21309476374661104, 0.2149106849241574]","[0.21092950005463798, 0.21135367849643272]","[0.3469510263260795, 0.34022537896647403]","[0.9974059309208663, 0.9961583025494498]","[0.988577233151344, 0.988692055615809]","[0.015969308443921207, 0.017785973221708114]","[0.003768705467847193, 0.0015632543637932733]","[0.005986170101389941, 0.00539477684546332]","[0.03289205536542727, 0.030261054646607527]","[0.0021170248183445, 0.002114356229611903]","[0.004417606030248822, 0.0033154514521092746]","[0.0048969858873142875, 0.003219976645054911]","[0.00014747855246121565, 0.0002683267365737256]","[0.0016468260061193107, 0.0022207088446254196]"
105,F1,0.7064999999999999,0.22866666666666666,0.33490416666666667,0.3300891925715562,0.42150474525298626,0.3317449587165838,0.3407256944444444,0.41301770650000663,0.99788578574406,0.9928958333333334,0.005755432216610642,0.005078806044075047,0.0026143384679493823,0.0026586464967486905,0.037475259398952035,0.003447047264248315,0.006049249910457211,0.005286998264320967,5.2789335647424316e-05,0.001297700958533123,"[[2135, 865], [896, 2104]]","[0.24156389858439029, 0.21577742829568924]","[0.3356803702133334, 0.33412050227717965]","[0.3307533363306933, 0.3294245940473542]","[0.4251001070382462, 0.4179584054985724]","[0.3324525870576098, 0.33105251587851364]","[0.341164411498454, 0.3402929155562742]","[0.41461128947396464, 0.4114194026146462]","[0.9982155743975918, 0.9975510011214705]","[0.993582074138599, 0.9922207540949295]","[0.025558854978713973, 0.027089625506123136]","[0.0021751964632110645, 0.003945296221950674]","[0.003051710594381325, 0.0025801845765083186]","[0.04002985944986079, 0.02738222613014099]","[0.0015879448618953032, 0.005079589647027789]","[0.006199028367464159, 0.01064921247981598]","[0.004375967958956137, 0.005745321049915766]","[0.00010154545912144799, 3.5677095880540335e-05]","[0.00036532887241699633, 0.0025179915078678713]"
105,Hostility,0.743,0.05320833333333334,0.1986291666666667,0.21250275540458397,0.3922094561124258,0.2081983313843958,0.19264930555555554,0.33001333259611554,0.9964230755870501,0.9879166666666667,0.008049327094028846,0.0015770159056479644,0.0026034749081222533,0.006999234201762155,0.03240528369656132,0.003568123639726933,0.007822087096000838,0.004447206991772245,0.000101289489011057,0.0009909529995020742,"[[2222, 778], [764, 2236]]","[0.05799661388559342, 0.04805977772258814]","[0.198606643439377, 0.19860762483649125]","[0.21363462729375046, 0.21132562300367183]","[0.3994512479433879, 0.38489836455855675]","[0.20804704621540218, 0.20831736534405784]","[0.19517860549059352, 0.18997054719831938]","[0.3328826556284997, 0.3270635082964016]","[0.9970627267291606, 0.9957782025432508]","[0.9889601565306944, 0.9868446956528087]","[0.014001621187439726, 0.016187370642464793]","[0.002474720769484704, 0.0038061009948802075]","[0.0050899675786994555, 0.00770692407724317]","[0.03486255555869657, 0.024321172774581734]","[0.002726935794185695, 0.00434887364819035]","[0.010715763849809434, 0.010357406851656743]","[0.006561047612793926, 0.0046235860676249775]","[0.00024129183748949497, 0.0002303439094239941]","[0.001594420092432726, 0.0016891203549043393]"
105,LSC,0.7188333333333333,0.15704166666666666,0.26239583333333333,0.2782634279569141,0.4007480540647772,0.2799980143489601,0.22354166666666667,0.3448186353693562,0.9967275948311796,0.99,0.009365272731390838,0.007077816479049957,0.0033455505276909913,0.0066327813950055855,0.03569795587639677,0.006179529219705172,0.010659538430373554,0.004365677557255669,5.4634898455740286e-05,0.0015467960838455581,"[[2157, 843], [844, 2156]]","[0.16581013914349546, 0.14868122068500814]","[0.26089775058380515, 0.263891988860533]","[0.279101645511389, 0.2775026335208504]","[0.40645971276884973, 0.394891352699025]","[0.27960857907464787, 0.2804007656867139]","[0.22204439793377567, 0.22504603849929375]","[0.3455506371412619, 0.3440857483014414]","[0.9972995813664036, 0.9961525206818118]","[0.9912073306512099, 0.9887870064799449]","[0.026257953994363276, 0.022992201629413102]","[0.004636249285888122, 0.0027419793732014206]","[0.006326982052290823, 0.0065126088246170305]","[0.03696477381688096, 0.02763864004005649]","[0.006062259022700936, 0.00506517566853643]","[0.007791977710618986, 0.011423303915138228]","[0.004984706676678818, 0.00515822836057521]","[0.00015116992852722566, 0.00024237549692663525]","[0.0008484455959949942, 0.002289034740591454]"
105,N1,0.7236666666666667,0.11866666666666666,0.2385125,0.25666560517292214,0.4007400775204718,0.25841200839300893,0.14208680555555556,0.32351930432585435,0.9968166423509797,0.9895624999999999,0.007036610610861516,0.005393781785022875,0.001967983757413761,0.005603299522757793,0.03423186722437829,0.003001994069706729,0.004629030270809539,0.004720024908419033,9.305069098599889e-05,0.0025349124738341102,"[[2187, 813], [845, 2155]]","[0.13222033237364897, 0.10533661996748755]","[0.2404988807662755, 0.23653593301301248]","[0.2601916787683606, 0.25314106467375214]","[0.40724746396326755, 0.3941826351057411]","[0.26078769992950857, 0.2560144593131856]","[0.14054741475872368, 0.1436093533899286]","[0.32736272608426165, 0.3196587411702695]","[0.9973523503644401, 0.9962816045003311]","[0.9919037203502674, 0.9872296717057896]","[0.022444049488544063, 0.02253585308914095]","[0.0022184362366925838, 0.005254801637746718]","[0.004044154375437271, 0.0062227547778873045]","[0.0361169621796057, 0.02657461626633376]","[0.0016084457606928128, 0.004919328105403125]","[0.005903032398506176, 0.005556499981986556]","[0.006345897029973131, 0.006934295888099819]","[0.00020826339961964953, 0.00028953561509642524]","[0.00243959403615268, 0.0030084239176400352]"
105,N2,0.7226666666666667,0.11487500000000002,0.23169166666666668,0.2545409044329474,0.3937649289121779,0.25490576552390254,0.16234027777777776,0.2886192418874184,0.9965390093094346,0.990375,0.011077379353138236,0.0068443128256644985,0.0037723408588773606,0.007967199281338693,0.03476284179874666,0.003304242780832124,0.003614394040565918,0.0028988960889266904,6.302595715795984e-05,0.001554842346420472,"[[2161, 839], [825, 2175]]","[0.1290416221924576, 0.10076929923954951]","[0.23686618460002257, 0.2265915358389222]","[0.26102421701801515, 0.24811176393226617]","[0.40166457555683543, 0.38591336317445163]","[0.2593679539313421, 0.25048623347814286]","[0.16742429488916177, 0.15725587464639862]","[0.2913397525401037, 0.28590500538250563]","[0.9971698865272124, 0.9959112143120572]","[0.9919882654533149, 0.9887513176410435]","[0.015068818192072583, 0.024634019670134698]","[0.004164429028517287, 0.005909709057344369]","[0.0071562386511445746, 0.007847768217246733]","[0.034705519536715856, 0.028232305886771506]","[0.003380986242310827, 0.0039353220924381845]","[0.006457295981701857, 0.005311886261236766]","[0.002657125223631762, 0.0028507535768706104]","[0.00020225544967359855, 0.00026308262239341056]","[0.001421654985231843, 0.0018081618503558792]"
105,TD_U,0.7023333333333334,0.19641666666666666,0.29618333333333335,0.3021013753064766,0.3361227840813049,0.30412353469353054,0.2891944444444444,0.37999793651037783,0.9970370987911631,0.9883958333333334,0.00771452454068868,0.005904329861306128,0.005779389715714895,0.008602856523862749,0.030325995938195762,0.005449848710500518,0.005546523147856394,0.0039084163776861875,9.004539118297063e-05,0.001942645497196509,"[[2116, 884], [902, 2098]]","[0.20513472962159346, 0.18789192891640527]","[0.29873458193943575, 0.293669395815293]","[0.30533572714163165, 0.29894480933887124]","[0.34303444022770047, 0.32931260107399385]","[0.3071155444366447, 0.3012223070799661]","[0.2932741989296448, 0.28518900565072264]","[0.38593785272713277, 0.3741320074170283]","[0.99768824334925, 0.9963895315604901]","[0.9894658347571401, 0.9873386877498026]","[0.030639252558964106, 0.024038526543341304]","[0.010349806138883451, 0.005211476172318391]","[0.011098784880932452, 0.006088405263675163]","[0.030255930328820922, 0.0247251882362928]","[0.01013656177957355, 0.004686175537749897]","[0.010708492378282952, 0.007758409123521671]","[0.005429748606240123, 0.0068597304696438426]","[0.00020615153842650264, 0.000338795645322666]","[0.0015533167629989313, 0.0022671835039104527]"
105,Uniform,0.7068333333333333,0.229,0.3354625,0.3305037947413179,0.4202214856368792,0.33236392557776145,0.3394201388888889,0.41286183177514096,0.9978764068361817,0.9921875,0.00917423929634858,0.0061509512588614305,0.004826287968569143,0.00330982443653823,0.035352819365862,0.002411020026440339,0.005088177076195276,0.0032608684480463957,8.080794426251876e-05,0.0011785113019775458,"[[2156, 844], [915, 2085]]","[0.24141515436936128, 0.2166358675073535]","[0.3328820357333903, 0.33797714926670136]","[0.3289687448093791, 0.33200670114846675]","[0.4224382911486943, 0.41804337755567245]","[0.3315857961821613, 0.33311777400422277]","[0.33459702220444526, 0.3442068276258884]","[0.41125056034075425, 0.41444917723218283]","[0.9981879835691968, 0.9975653010881136]","[0.9924707746212723, 0.991925254753394]","[0.03471276756877677, 0.03332140996189412]","[0.004687735535862548, 0.00798657755114473]","[0.0018565476729045505, 0.005167630512403971]","[0.03659704620535499, 0.027658405327565073]","[0.0020296432167379, 0.004508056774616046]","[0.007550534109048201, 0.005187338745295311]","[0.0026042809125199923, 0.00545857609004835]","[0.00011306151725273837, 0.00023242265632804246]","[0.0011027996144003034, 0.0020129068743248695]"
105,kDN,0.734,0.07133333333333333,0.19050416666666667,0.2227596906139592,0.39566399353683046,0.22166787064932625,0.19277083333333334,0.33113083507109753,0.9965160136167848,0.9875833333333333,0.008023403267940616,0.006074979995394592,0.004657622374190014,0.008349635333235222,0.03560902148188686,0.0030983397816683124,0.005273587174944965,0.00409115991703262,9.021382238195267e-05,0.0021314750207048977,"[[2190, 810], [786, 2214]]","[0.07856900735313241, 0.06437549416218838]","[0.19239396180269513, 0.18862832704790647]","[0.22750141407093533, 0.218027148128713]","[0.403080920017233, 0.38827063994812633]","[0.22367606176584634, 0.21968189743436248]","[0.19759667049007099, 0.1879887822141464]","[0.3365061973874908, 0.3257710052312081]","[0.9971951566523287, 0.9958384272358629]","[0.9890935211802775, 0.9860865465384683]","[0.013746151022657936, 0.023257012150385475]","[0.003733409697677933, 0.006627301643838496]","[0.006419501882933929, 0.008560246013981075]","[0.03477491152768865, 0.03059684284908383]","[0.0014264510133256433, 0.005042369906342008]","[0.005389509289169808, 0.006706766156952428]","[0.0037311627157607264, 0.00552750770673009]","[0.00015629488192191228, 0.0002452152510096363]","[0.0013408884475305887, 0.0030462251298373857]"
106,CLD,0.746,0.05725,0.20242916666666666,0.20901356262455914,0.3977813720794831,0.20143782391210646,0.20614583333333333,0.339832114778714,0.9965691260247326,0.9867291666666667,0.006728876412728767,0.0011729740216882714,0.002156758192931648,0.004140244312483605,0.03560387786504544,0.002228466982623078,0.006486960058497364,0.00519409491498029,9.475103189865928e-05,0.000851367364237605,"[[2234, 766], [758, 2242]]","[0.06314481717405818, 0.051559744168732505]","[0.20109261624036706, 0.20382519763509155]","[0.2095596189623476, 0.2084709498897892]","[0.40747333279610143, 0.38798047928288637]","[0.2009313431169269, 0.20194977243370457]","[0.2073251716606867, 0.20500158694257903]","[0.3422494033178778, 0.33738409993123153]","[0.9972230640361344, 0.9959102912372997]","[0.987451872410336, 0.9859896829239508]","[0.014491279847260782, 0.014167082752326057]","[0.0024542427047263044, 0.00399046237947911]","[0.0046206263464503485, 0.0033402106973501942]","[0.03690966798121312, 0.028295432151909126]","[0.0020625406687586924, 0.00204923049450196]","[0.006238317608385928, 0.006464714566154061]","[0.006628403494791443, 0.003752388275196392]","[0.00021725486244201034, 0.00026998271955724847]","[0.001418590856674404, 0.0012572107124344172]"
106,DCP,0.7351666666666666,0.072125,0.2133375,0.20509038088310944,0.40263874861486737,0.21593647010691974,0.2170486111111111,0.346318751125046,0.996794706127553,0.9891249999999999,0.007826237921249266,0.005813582635136064,0.003975903985259201,0.002452464080994229,0.03682335210080519,0.002126456025787694,0.005985908695662545,0.004134318883041929,0.00013037857257853494,0.001308525728953511,"[[2206, 794], [795, 2205]]","[0.07747589407247496, 0.06648511956317985]","[0.21435132865767909, 0.21230942108662862]","[0.20796139150728804, 0.2021818525911999]","[0.4089137191482587, 0.3963154926941927]","[0.2154347918322319, 0.21648821663907256]","[0.21935094038639194, 0.21474793795704308]","[0.35161388805149757, 0.3409490268561627]","[0.9973981115942884, 0.9961772571078423]","[0.9893329045185524, 0.9888878753073943]","[0.0171288500861125, 0.016029646096953214]","[0.003405132191594184, 0.00563393953952702]","[0.0025820665993370844, 0.0025821047542835974]","[0.03310456171519809, 0.03364233274143599]","[0.0017554816733312772, 0.003479393320186753]","[0.0033217684583587218, 0.007858363515826429]","[0.004154283832811323, 0.005927239159118627]","[0.00017670569819674696, 0.00031994268233018935]","[0.0015094494310548322, 0.001753433544492405]"
