n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,DCP,0.7616883116883117,0.25520795864249685,0.3628470926779485,0.3557292792496433,0.5561339599788582,0.37267274725197763,0.3511560589076734,0.466053160308452,0.9865702350706872,0.8573678508988397,0.05209344772153884,0.01669003165688334,0.007710016660815396,0.027460559969985657,0.0748000563973785,0.010036285702884317,0.009419133927498786,0.0037934249175979066,0.0018888431291817452,0.004823049863387776,"[[419, 81], [102, 166]]","[0.17032765575401773, 0.38522259413821314]","[0.2633731983746327, 0.5150880819534546]","[0.2825941015816086, 0.4677154222190832]","[0.5419650517652659, 0.57771481528403]","[0.2868285834950509, 0.5040553112558855]","[0.25884191986120364, 0.49263149370153825]","[0.4410664104472416, 0.5043459764458953]","[0.9812751014968129, 0.9946759478317497]","[0.859253144800008, 0.8544769952470885]","[0.021564652896394733, 0.016937284269166592]","[0.0131930872410445, 0.010341199173460347]","[0.0247827667557187, 0.034123808820187826]","[0.07346938631210749, 0.0683602885291709]","[0.009195229430977718, 0.014104765988476885]","[0.014833000437773802, 0.020425513838699012]","[0.004238822593108504, 0.0048368367327016075]","[0.002856355448167976, 0.0005697403194779039]","[0.006578860626537319, 0.012879045052333218]"
58,F1,0.7616199589883801,0.21224245668922478,0.31345315074910285,0.29347389549746566,0.5455599664963746,0.33080999817483137,0.31019921353264795,0.4544423944484378,0.9825531597614828,0.8971898971499795,0.04918967697869527,0.025257204419399906,0.016708173084447556,0.03575644891717736,0.07325459912694784,0.007925748508503572,0.015054003694586583,0.005163142968181884,0.0018670633984142642,0.004229876373970598,"[[422, 78], [105, 163]]","[0.1332024611845573, 0.36321193715056044]","[0.21481431980419613, 0.5011739426207769]","[0.2293223426364855, 0.4150957206993578]","[0.5348231192983219, 0.56583523023174]","[0.2588514107624418, 0.46761211902253486]","[0.21319666387960137, 0.4942982179107395]","[0.42943014252657513, 0.5019922870919794]","[0.9763252386986443, 0.9942969472494594]","[0.8986899403768515, 0.8943058296190811]","[0.019058134310083477, 0.042309796227941406]","[0.01408891654538168, 0.026312961841854315]","[0.02407061937093155, 0.051053011083128576]","[0.07098503925294562, 0.0663825084959341]","[0.010166278604462765, 0.013254927976197211]","[0.012850472694261086, 0.034735191832957805]","[0.005694054870887964, 0.005465739581238546]","[0.0028925552951938075, 0.00070211454146647]","[0.004438521452791565, 0.005402461370188085]"
58,Hostility,0.7733424470266576,0.2874758455116569,0.3691876981504564,0.33005347606819757,0.5554252324435703,0.37577206226866056,0.35918385016270293,0.4688698716595316,0.9872826332105813,0.8602976805417297,0.061091875938004275,0.025554770347995682,0.012617670985867399,0.03269011159764711,0.07486020278246558,0.006732072000685307,0.009741566511625046,0.004122453647296995,0.0012799877883300963,0.004069081560521986,"[[426, 74], [100, 168]]","[0.18638412360543916, 0.43915967235526104]","[0.2623715789875626, 0.5283265645119201]","[0.24811744050967394, 0.45183042178666677]","[0.5414493859414689, 0.5769853669862548]","[0.2832627434458558, 0.5135336497697897]","[0.2611262484954956, 0.5055617230846343]","[0.4426120662985662, 0.5079244949372207]","[0.9820990546886843, 0.9949560692684549]","[0.8639595563782411, 0.8549547051187538]","[0.02864817921152533, 0.04514064288991559]","[0.012756043870400318, 0.02496846120680058]","[0.02515946430196385, 0.043012332913159736]","[0.07532180236910653, 0.06490868952740048]","[0.011277534691749929, 0.012508020010238341]","[0.012816022750383481, 0.023740332962613863]","[0.00521882211691178, 0.005595758137231065]","[0.0020690659281225234, 0.0008090198031314695]","[0.006418024405110335, 0.0049912796303034565]"
58,LSC,0.7538106630211894,0.25289540165463475,0.38197380858770486,0.3258075027454833,0.556317262890727,0.36737349317960827,0.3893454098804056,0.4770234876589326,0.9892828843202525,0.856568295508729,0.06266938135567786,0.03068549176779829,0.01331677869062161,0.03513774541010495,0.0752587611106439,0.007417885476206446,0.014236509196308025,0.00351215726258882,0.0007896762272544876,0.009256719894703024,"[[417, 83], [106, 162]]","[0.15963915617202296, 0.4046139906402293]","[0.2815184333578019, 0.5440935687258737]","[0.2541332555757249, 0.44090885772433425]","[0.54736499154307, 0.5708035774024708]","[0.28767832698405693, 0.4959863178969452]","[0.2955264218560724, 0.540600298006767]","[0.45384595190602284, 0.5144793547822714]","[0.9853304770981893, 0.9956623871463168]","[0.8589141849707189, 0.8529034093568152]","[0.03327312071255348, 0.03689173066993941]","[0.007864188434280288, 0.018580748531181298]","[0.02561352488003887, 0.04331568260177865]","[0.07392169417099163, 0.06830401798479858]","[0.006163832971102539, 0.014623670066542]","[0.01679936219075502, 0.028488527516258005]","[0.0032186760698533576, 0.005137972474002374]","[0.0009969514665447894, 0.0004079745227015478]","[0.008979131501565867, 0.013359523024343846]"
58,N1,0.7590396445659604,0.2559313385141748,0.37092000368068395,0.32166898901019236,0.5549944327907057,0.36564189911066586,0.4057981228511916,0.47164776315699025,0.9861504147543899,0.8562468107710197,0.05716529913489097,0.022656289293013998,0.013192350752668508,0.03677648523244527,0.07342082272666392,0.008715179687518398,0.01949890359974583,0.004311219115728235,0.0018064368933099011,0.00651918802253027,"[[419, 81], [104, 164]]","[0.15588302472247978, 0.4155631352074153]","[0.2597432666239457, 0.5484397122563479]","[0.24440476357538196, 0.4457951289557059]","[0.5404470192096008, 0.5784366873474076]","[0.2775284947544483, 0.5063198249359445]","[0.29671235825265097, 0.5797334552516287]","[0.44304808432753234, 0.5172706617737167]","[0.9801466720270071, 0.9957704811035659]","[0.8573314745413715, 0.8542101916768035]","[0.024157024918136434, 0.03357646785098712]","[0.007881699824822619, 0.021322903038578277]","[0.03144556723394709, 0.05025429336953619]","[0.07414216694901167, 0.06411814999168967]","[0.006672523589028334, 0.014573916803039095]","[0.02019697514469043, 0.025929920358567175]","[0.005162803425572646, 0.005902464503346829]","[0.0025051480431069165, 0.0006519887788990515]","[0.009896666173012207, 0.008591117814381329]"
58,N2,0.7564422419685578,0.2586811858494433,0.3803274135666664,0.33278434536616597,0.557590371394517,0.3726883736827843,0.39269531674794844,0.48236961905366993,0.9883202717558521,0.8578921915126774,0.059633680203790486,0.02851011174733435,0.011093333960222093,0.0325121404793127,0.07471467923426772,0.008404636275154453,0.017997636692611684,0.005402589591410795,0.0013741905830782582,0.008916158594633244,"[[420, 80], [107, 161]]","[0.1652012247296074, 0.4040571428967259]","[0.27233656420643465, 0.5488027260385488]","[0.2533551173216767, 0.4564110310006032]","[0.5437241197700076, 0.5793066119635919]","[0.2884218647903685, 0.5039471115271872]","[0.2966764519895272, 0.5426564878014075]","[0.45773294285379357, 0.5208240508148425]","[0.9835693458115747, 0.9957131031161068]","[0.8594156727234094, 0.8555470039586484]","[0.02169427710013797, 0.05510386363119551]","[0.013173287667693791, 0.015460342359864996]","[0.023961138016269912, 0.04125601673866339]","[0.07377076362047304, 0.06662698749356355]","[0.006317314303677313, 0.009630778157851015]","[0.01975300753456668, 0.028447475797339125]","[0.0044184370724054635, 0.00775918015189161]","[0.0020314885844322423, 0.0003289017060252051]","[0.00928660893045976, 0.00819961945971646]"
58,TD_U,0.753879015721121,0.23278171871209524,0.33787319207314526,0.31699893003811325,0.5892787025106241,0.3509454807323828,0.3311782371196975,0.46066611210826086,0.9862249627513338,0.8631552297081384,0.05314175462651431,0.024438195233427683,0.009175309045838497,0.0329309744691164,0.07831955145530715,0.011479053348843004,0.014527333902876034,0.0037445828813037693,0.0011028795947953015,0.005210559104845771,"[[414, 86], [103, 165]]","[0.1517732536258527, 0.3753086844352952]","[0.24523068877592608, 0.5014940356966326]","[0.24801611884215652, 0.439573772025993]","[0.5827148668287812, 0.6007174030627568]","[0.27054413672186745, 0.4930199868564828]","[0.24724676337747042, 0.4799460413711877]","[0.43830976496717744, 0.5002018856868026]","[0.9816200130582278, 0.9943455244635242]","[0.8680773513869632, 0.854451620728175]","[0.02935360720798476, 0.038406512781961145]","[0.014275294833777881, 0.019658148384546492]","[0.02479707321842533, 0.04732901567270739]","[0.07651825140217189, 0.07187516919785905]","[0.01219994340223294, 0.017359762981187906]","[0.020433351816804623, 0.021386518721957785]","[0.005619896876004795, 0.0038556060718844287]","[0.0019644787551266977, 0.0006436587625532648]","[0.0060965523482903045, 0.00751052499271834]"
58,Uniform,0.7629357484620642,0.2061647273366069,0.31632119822992566,0.29068290255889206,0.5427298656685007,0.33138897968870096,0.30451250456599993,0.45313233217613985,0.9837102391734953,0.8581998998268405,0.053336525760704134,0.020117386504945343,0.005929254697738844,0.03206465888445101,0.07255060262371313,0.006302002560686479,0.01138569234885526,0.0030521283810836827,0.001698778009969342,0.003956119865949572,"[[421, 79], [103, 165]]","[0.12723100667302897, 0.35668204182798113]","[0.2207565112348556, 0.4983931489642627]","[0.2246008126311505, 0.416977636718231]","[0.5286874680923781, 0.5694626576906765]","[0.2566379127056987, 0.4739134212221601]","[0.21633917283309087, 0.4723069070405955]","[0.4278327270943917, 0.5012761830882455]","[0.9781328460401818, 0.9943807328679805]","[0.8588888348523864, 0.856907076786392]","[0.01615332722262503, 0.03508630155998758]","[0.0077708801899075315, 0.014440341971530818]","[0.024679841229556958, 0.046048070321717205]","[0.06865782571045537, 0.07087805929007582]","[0.0044357354215159624, 0.011011091722464995]","[0.012216566180288766, 0.02321474458685421]","[0.0033759527095199274, 0.006189080778901486]","[0.002223934963367566, 0.0005385032303406023]","[0.003678739689110619, 0.009121111913878467]"
58,kDN,0.7642344497607656,0.281246706206135,0.406043264766653,0.3432316843012279,0.5580500567982214,0.3854173577786525,0.3983830469649694,0.4764729355898857,0.9888473746012817,0.8544020770768677,0.05697345776124814,0.02566698174195913,0.011884974131008823,0.03328607699103297,0.07408048569395921,0.006997854291680724,0.018598451433784434,0.0036017890906329055,0.0009330558943471783,0.005532219858174823,"[[423, 77], [104, 164]]","[0.18455872375760174, 0.4226958748949035]","[0.3015255135279434, 0.5581414622391992]","[0.26399752661124376, 0.4587262623895196]","[0.5436623922653828, 0.579204981930349]","[0.29913154899883754, 0.5111855611215876]","[0.2964762215345894, 0.5469383728738503]","[0.44949557600548334, 0.5157924564240999]","[0.9841194586650035, 0.9957188524526597]","[0.8556797617050096, 0.8525261845528043]","[0.029625545581559824, 0.0448684005796223]","[0.015106564657497528, 0.015794849779151285]","[0.025707837420820927, 0.04341290440399191]","[0.07250006398061434, 0.06904209957911067]","[0.01071961088568106, 0.012028585571212617]","[0.02167500027032791, 0.03034595712912943]","[0.004556241293063036, 0.005133279159739625]","[0.0013418586911213108, 0.0004836126059531273]","[0.007194901700758466, 0.0055603093856358785]"
59,CLD,0.775974025974026,0.3414405276762337,0.44650075704976455,0.3918470215344721,0.5756294898969575,0.4608479766080128,0.4316432685309889,0.49045080452711176,0.9932113670375969,0.8579100198255022,0.04629154046842801,0.026586584459455786,0.017432635702360682,0.035321872119468745,0.07784464116672717,0.01061710257203678,0.01975283488940713,0.004752997097771725,0.0009150469260306188,0.0057413380735965355,"[[431, 69], [103, 165]]","[0.2386101115441251, 0.4465542051371273]","[0.3478738453532465, 0.5477867287389112]","[0.3169412065919491, 0.46889896107110607]","[0.563425591987586, 0.5879653477955802]","[0.3836641554493326, 0.540044700107957]","[0.3441623778251581, 0.5210831343656154]","[0.46894546960446537, 0.5124961753614308]","[0.9913204983012796, 0.9951614964305607]","[0.866578916639293, 0.8489112838863335]","[0.02771562775364578, 0.029717350692594693]","[0.020420591116020747, 0.019974883028342397]","[0.026936822307153857, 0.04567585743272963]","[0.08062167008277701, 0.06732667474447093]","[0.015864115490952884, 0.008747859623101808]","[0.027633637923204717, 0.025224334143043568]","[0.005996953272187295, 0.00579892235265405]","[0.0012681975406384177, 0.0008295111296127217]","[0.007925102617061223, 0.004119438472857724]"
59,DCP,0.759090909090909,0.32118087215478947,0.42164447102716174,0.4261186994118183,0.5724030929014023,0.4250410146167451,0.402165301746373,0.48069635235520247,0.9897940369140026,0.8550183563654918,0.05389692139647856,0.022707076004818805,0.015975028600785496,0.033948868871844645,0.07679502545622194,0.007767129457805852,0.020579630389756482,0.005482393745661616,0.0020320963921860915,0.009282417467788712,"[[417, 83], [102, 166]]","[0.21732384599032195, 0.4355684913257575]","[0.31281407685585016, 0.5422312450421234]","[0.3513589616024605, 0.5083398232936426]","[0.5583837091134416, 0.587159945545299]","[0.33287181310125724, 0.5272166680624741]","[0.30488757313144266, 0.5100563539966244]","[0.4541495263752379, 0.5101737932971064]","[0.9849762539038756, 0.9950986020893785]","[0.8580309963402402, 0.8515401082012192]","[0.03197382180382259, 0.02317528181511431]","[0.01657710978332075, 0.02488730370942528]","[0.03106463312412841, 0.040040457111586714]","[0.07508075974234467, 0.07387732290709992]","[0.009129326156173024, 0.01878203053800793]","[0.01921885258653188, 0.03212724377857705]","[0.00623284284297155, 0.0064182006585421095]","[0.003488422080133501, 0.0006072755152212615]","[0.009893375150944078, 0.00942453288463846]"
59,F1,0.7642344497607656,0.2105116987192893,0.3109412512652351,0.2954187878538049,0.5526232802325407,0.33344188258160623,0.3062377380245323,0.45573916937902387,0.9830777979633932,0.9328703113105744,0.04805164893368194,0.027231497085131198,0.011173070220836802,0.03260063624533716,0.07753112085331756,0.010266016899220349,0.018295045874743548,0.004141317326314714,0.0021208538093931565,0.005633653931426554,"[[421, 79], [102, 166]]","[0.13637148027333598, 0.34924622593748744]","[0.21538718722287972, 0.4894928453099877]","[0.2285182893743775, 0.4204744080083384]","[0.5428436508366058, 0.5709207435347564]","[0.26440795649413457, 0.46207939269056875]","[0.21700936280319866, 0.4727290560618432]","[0.4319862411025747, 0.4999723596542639]","[0.9772826962856254, 0.9937860710408792]","[0.9323082391445373, 0.9340152335391995]","[0.013427576868587528, 0.05656415788159171]","[0.011557786677032448, 0.02025687242578325]","[0.022297809113332866, 0.045193438735283316]","[0.0769132841716339, 0.06899658629343203]","[0.008741479804689926, 0.013088708664351799]","[0.01617697239610876, 0.024077183157995775]","[0.005001201493274109, 0.005297969526453754]","[0.0030628657394101357, 0.0008466634149651497]","[0.0048469936259242195, 0.007821402942941648]"
59,Hostility,0.7733424470266576,0.3664612315233849,0.43194164442920124,0.3666400893654097,0.5687548483476801,0.41957564533393443,0.4296451067816601,0.48624345066868974,0.9917035680660702,0.8595921812653188,0.061091875938004275,0.02571405876133882,0.015868462938764094,0.034401715341592115,0.07735514349879037,0.010738128461776712,0.019876638591790993,0.0043561896510839505,0.0014015171024386707,0.0065046888658340804,"[[425, 75], [99, 169]]","[0.26469776560988406, 0.4948581747855668]","[0.3262904461476205, 0.5656261342821477]","[0.28325871989462437, 0.472558758538693]","[0.5560416348916959, 0.5848299390137999]","[0.32757163748418017, 0.5357802890028195]","[0.3299720316648116, 0.5560957247198021]","[0.461573792996147, 0.517518113028612]","[0.9885676330312748, 0.9957127470780731]","[0.8621769054073525, 0.8564132823708096]","[0.035846674754491936, 0.04373053048134326]","[0.01906735867959936, 0.022980354829926053]","[0.025614104323877, 0.05190769822124073]","[0.07754879483904471, 0.06834090317170943]","[0.015648263429602505, 0.01596584287767698]","[0.019395264611349595, 0.04399119751331997]","[0.00518406954691382, 0.008118399685435658]","[0.002376245349435423, 0.0008525720299611914]","[0.007366487689712452, 0.008061816614189208]"
59,LSC,0.7525290498974709,0.31032912843077387,0.44953937077035044,0.36299456084164766,0.5713973101465026,0.40595392742925823,0.48072886255712727,0.4994366626687297,0.9953488156307302,0.8514910168307639,0.06737687275794589,0.02098347513097414,0.012940061967623642,0.0316150262062334,0.07711661547687484,0.01011267346488599,0.018316292473985037,0.003267307309416035,0.0005611997717085933,0.006830303319931126,"[[415, 85], [105, 163]]","[0.20361590844874158, 0.4510836238529764]","[0.34712551548613446, 0.5852485635951958]","[0.2873102328345528, 0.4629555361411538]","[0.5644119098082102, 0.5808857209999692]","[0.31896615724767463, 0.5210636868256457]","[0.3807096304480615, 0.6135056914697767]","[0.4773707919397688, 0.5287271940631825]","[0.9938857284223511, 0.9972751402221274]","[0.8492561934733903, 0.8545488344280002]","[0.034722692167615664, 0.03410968877161182]","[0.01425442352641482, 0.023221747233450014]","[0.025558876879688122, 0.04051897411458089]","[0.07656709229012927, 0.06896400656657653]","[0.01042984367621581, 0.014491169020809321]","[0.02226534200214733, 0.02317135516478985]","[0.0032814254218921546, 0.005047992912043411]","[0.0008555745871339992, 0.0002250652006282655]","[0.00850058566336629, 0.007044970596994184]"
59,N1,0.7603383458646616,0.2967323473561815,0.4258139330617435,0.34501341888185233,0.5654274506430628,0.3946170573730264,0.5051960243036675,0.49230747186560553,0.9903899326203067,0.8588486203709126,0.05683782910867938,0.027505482929496183,0.01581830614275527,0.03529473783499608,0.07585877602340363,0.010269656796434833,0.02135710002642451,0.004990335095274329,0.0012621544311703702,0.0071273164923049675,"[[419, 81], [103, 165]]","[0.18825015881528778, 0.44091598245212377]","[0.3114161666870743, 0.5779661107832254]","[0.2619789014486106, 0.45509552654752145]","[0.5552976256741634, 0.5790099629837879]","[0.299474468104263, 0.5210938107892019]","[0.3942358056419562, 0.6529603879383055]","[0.46503319812856203, 0.5284799129827638]","[0.9856735094686842, 0.9966931043289868]","[0.8614206737437657, 0.8554356109044692]","[0.025184109949808117, 0.03398058722432946]","[0.011396931935189694, 0.013430171489169042]","[0.021526728636299994, 0.04819986224942341]","[0.07638902582587728, 0.06615692688027221]","[0.004692385289707428, 0.012039975514467416]","[0.019735908001636677, 0.0163207036655517]","[0.004624177001685533, 0.005369689336377202]","[0.0016710218223025019, 0.0003702693284242592]","[0.007231685123469945, 0.007308988490096135]"
59,N2,0.7551435406698566,0.3113461264984148,0.43914854905766126,0.3599499845790636,0.5687421131693584,0.4040372225175517,0.469851657283711,0.5069630109211755,0.9937708296525963,0.8595366050291527,0.06109162367131897,0.025562606167090732,0.011551956985129336,0.03576368848088536,0.07845793252035654,0.013371153191312123,0.027038562960787674,0.0053506753832451,0.0007501037751819959,0.004952589443827429,"[[420, 80], [108, 160]]","[0.22070532319296993, 0.4253587964247975]","[0.3389626905895854, 0.5649028307145756]","[0.28647880234955764, 0.4516336849408903]","[0.5617200947230405, 0.577668305690842]","[0.32168712366181795, 0.5073807020886048]","[0.3818030505954284, 0.5804918232315609]","[0.4887696619921159, 0.5298867652501185]","[0.9915630827134205, 0.9965235138100065]","[0.8592741915234777, 0.8597898518306664]","[0.0299624101108807, 0.044096133000505286]","[0.013258841132044778, 0.019019710086276082]","[0.02848711001957495, 0.042612256004325555]","[0.0820047958270728, 0.06547265430736184]","[0.013767389155033075, 0.018943315056818184]","[0.028387128736974087, 0.037194617274355316]","[0.00480325526285101, 0.00804467408957267]","[0.0010674498700602956, 0.0005367186197403457]","[0.006979085661956385, 0.006352499786922239]"
59,TD_U,0.7551777170198223,0.2573854177994529,0.3632847594589395,0.338394432333899,0.6331362362741589,0.370251354753722,0.3656232659656637,0.47082735750482474,0.9886725247611208,0.8636784723906878,0.05112928986720768,0.02541606096501799,0.013690885740292159,0.02711357567653947,0.08194870907695354,0.013834440754342177,0.02362315505668052,0.005677397174460409,0.0010997668115432949,0.004937071632082037,"[[416, 84], [104, 164]]","[0.1645623084242057, 0.40570089381420943]","[0.2665778805892106, 0.5190794012339149]","[0.2672629424324408, 0.45267200133592694]","[0.6333285216426152, 0.6316787008563829]","[0.28527843872802644, 0.5066446505320109]","[0.28154014444072917, 0.5002056726550315]","[0.4490207512136937, 0.5057298086291488]","[0.9848106779186645, 0.9949019507755213]","[0.870072051501466, 0.853230543799014]","[0.02190580277823276, 0.05231860939578266]","[0.013615590150297643, 0.030583019433829434]","[0.021415238018525583, 0.03750285166562959]","[0.08365771638836969, 0.0693180464613549]","[0.008971830112782667, 0.02144616154944596]","[0.02086818243862092, 0.03809025393780966]","[0.0060755562110104445, 0.0064372009683248636]","[0.0017853063172181512, 0.0008327613654341764]","[0.00548400490275519, 0.009634207256444456]"
59,Uniform,0.761637047163363,0.20833716737910207,0.3204893636599383,0.296787624165768,0.5445107295675082,0.33689742125821004,0.31238720237348344,0.4558581864957019,0.9839826462872567,0.8576749318236953,0.05680615029781796,0.022598519229659535,0.010517979363897879,0.03451531539808963,0.0745199482989149,0.007335806762739229,0.009266906254685712,0.003746264322152051,0.0020482528702815412,0.005588905765184032,"[[420, 80], [103, 165]]","[0.13255566638054472, 0.3517828301594256]","[0.22613995608332255, 0.49834558504861104]","[0.22956531076397718, 0.4230642980904776]","[0.5310823662585191, 0.5695717440526645]","[0.2606186430131912, 0.48086833483143776]","[0.22717596389166772, 0.4728933595391391]","[0.431674903519367, 0.5011628942358726]","[0.9785587870461432, 0.9940661031739623]","[0.8593599547628111, 0.8543747294002664]","[0.022621901623541697, 0.03984016231921337]","[0.012934804130859815, 0.01376060769021625]","[0.0221130988100769, 0.05331205324530984]","[0.07278537448952453, 0.06839554626445261]","[0.008373318241383506, 0.0143857228660582]","[0.012211497255349675, 0.020492758484158942]","[0.005692937276036155, 0.005004527417506676]","[0.0031663874810470257, 0.000696865787161778]","[0.005125166099032108, 0.012060136764451017]"
59,kDN,0.7629357484620642,0.329863312782848,0.4715297842617301,0.36930368414041503,0.5669339613232187,0.41941034355367035,0.45065056437153717,0.49235126428290565,0.9926358012215137,0.8535347375003137,0.056741435916206964,0.030965396772834594,0.01429780044576535,0.03776968099112731,0.07377807792212898,0.009089033079317743,0.018098501071451067,0.005556727503527104,0.0012391649895744084,0.0077586874820418225,"[[423, 77], [105, 163]]","[0.22522018495425758, 0.45343475122581545]","[0.3717415706490166, 0.5886079810545787]","[0.28611974779606725, 0.4666795422744327]","[0.5529031931882704, 0.5836816782060446]","[0.32899554254854746, 0.5256668993302976]","[0.35715218620949163, 0.5603083061643723]","[0.46937753284521466, 0.5194137954177649]","[0.9895699689571031, 0.9962580321463413]","[0.8521651415728891, 0.8551614978491552]","[0.039232887700974294, 0.024781264739888342]","[0.019543897113731872, 0.014196904387594392]","[0.02624723211788096, 0.050349652994473054]","[0.07484300276988953, 0.0654291887643971]","[0.015122101399961509, 0.011814467362730759]","[0.02206683699296085, 0.02097954807733167]","[0.006420846617778424, 0.006091939925990897]","[0.001932998462356111, 0.00036482884117151]","[0.009241356496141849, 0.009077240761954984]"
60,CLD,0.7746753246753247,0.08492529884644019,0.19424257380189555,0.19861763402999483,0.5179943551968472,0.21064483847328055,0.18166918668038556,0.418497339960196,0.9740020099983889,0.8517798511832563,0.045557016105207876,0.01636210074597827,0.009970355187506868,0.03435664303268786,0.07079916608863782,0.004738884169074782,0.015444374348126087,0.005303003086161048,0.0037600401764008523,0.0033449517389887696,"[[430, 70], [103, 165]]","[0.05783912856694752, 0.1899508122633778]","[0.14315070385045114, 0.3930132921912514]","[0.16972821644072253, 0.31198756687956397]","[0.5109749015592427, 0.5447504474515104]","[0.17580058245435887, 0.3464251971714646]","[0.13844069524725452, 0.34881540033097636]","[0.4036060978420715, 0.47630305296844533]","[0.9692607597592146, 0.9923806322660702]","[0.8499942392875907, 0.858791369506268]","[0.01766408630155395, 0.04170858825194793]","[0.007492521066417729, 0.02478344029104353]","[0.029126972557831365, 0.05083039878925698]","[0.06785111723354628, 0.06522564030114311]","[0.004121214176837157, 0.01525284494429762]","[0.012164045331440613, 0.03341887333254575]","[0.005842392147361695, 0.0044601390652898205]","[0.00447284400657543, 0.0006531592702371388]","[0.004368847908011727, 0.008445231418564726]"
60,DCP,0.759090909090909,0.1116941184343709,0.220316204211037,0.16750004238159652,0.5169782027844737,0.246175613034332,0.21203012723455159,0.42856756883022806,0.9777202146705987,0.8601159729135123,0.053548086605004944,0.024096446225357362,0.01357043035311823,0.03296033016200595,0.07972576562012396,0.007613908353064226,0.012449612922255571,0.00302433310055552,0.002148486339761289,0.005305577250437381,"[[417, 83], [102, 166]]","[0.07802484603265916, 0.22083656603508564]","[0.16165972305011347, 0.40579843731804227]","[0.1427630516770262, 0.24795456265888216]","[0.5149880138676333, 0.5227108022236796]","[0.20479674757288566, 0.3771270394346905]","[0.15852779509380271, 0.3808337766293751]","[0.4127133172837808, 0.47871497327017903]","[0.97317713058205, 0.9921303029129482]","[0.8620400760231725, 0.853697013457673]","[0.019486278409387044, 0.058292170113247874]","[0.014775673577213426, 0.035527308872887235]","[0.029524925833858996, 0.055040789007096025]","[0.07869488582008949, 0.06676682531298501]","[0.006417691246318368, 0.019941194674471984]","[0.01489766054884185, 0.03737637522904059]","[0.0032052496240100718, 0.0077288568447184515]","[0.0025198317811961223, 0.0013595989273545686]","[0.006462124368410808, 0.010419112481563353]"
60,F1,0.7629357484620642,0.2054394652970061,0.3271712270898338,0.2952026342112181,0.5432190689505545,0.3343918606943575,0.3072765099866436,0.4525886719165679,0.9849646340763709,0.7818471700559632,0.046985269094514684,0.02495023909453922,0.017433776722536643,0.033388219555712376,0.07490026181346786,0.010561084500553689,0.01908672642723562,0.005224464401857855,0.001358011601627034,0.003875898365619577,"[[421, 79], [103, 165]]","[0.1188081514759695, 0.3674932918210253]","[0.23607522678229992, 0.49761921045097274]","[0.22393562523523874, 0.4280412542153823]","[0.5277179256439672, 0.5726314402350793]","[0.24804944669336798, 0.4958149267421169]","[0.23055657073125652, 0.4515566405739273]","[0.4286480802623743, 0.49740945869803754]","[0.9800117967048532, 0.9942304506700804]","[0.7866814400420495, 0.7727926029529645]","[0.024317735991376783, 0.041303629704041826]","[0.016082932045408185, 0.021090130940277483]","[0.026694605097242176, 0.04062182982689655]","[0.07377482192895343, 0.06605475126056141]","[0.010976866907732793, 0.01875440959887325]","[0.022345956398802522, 0.02862740698109042]","[0.004388397621764306, 0.0055997199773884215]","[0.00176618967221752, 0.000559434387649875]","[0.0049057905433835015, 0.0078614485168271]"
60,Hostility,0.7733424470266576,0.045717858845770974,0.20107400684272606,0.22109039930018967,0.5173405939246332,0.24634568403898874,0.1823304062136637,0.4184865969623763,0.974338897220745,0.8574585086537898,0.06553186751528339,0.008526463454905802,0.017260788984707547,0.04012568657327418,0.07164744258010432,0.017792866394434895,0.01712122579167554,0.0058963595719263824,0.0034319445899360984,0.005010174439729599,"[[427, 73], [101, 167]]","[0.025818365847546664, 0.10475566853965279]","[0.1409520131627253, 0.382258736735728]","[0.1834215792846678, 0.33410160639950315]","[0.5117467357583331, 0.5353314230945936]","[0.2027684626183593, 0.3782545676331518]","[0.13814717204319146, 0.31697140206792507]","[0.40243935558595006, 0.46722714150897426]","[0.9686954643778108, 0.9914949464890164]","[0.8593126052181372, 0.852015449981532]","[0.007134813566411423, 0.026278309069704787]","[0.0075045235925731354, 0.030237920038646317]","[0.030454044759002114, 0.0557506702935224]","[0.06607897703839574, 0.0752243499665444]","[0.011356093397167743, 0.021347027665769847]","[0.013119413583580607, 0.031717397650744564]","[0.004917043040620379, 0.006338521792988447]","[0.0037336229281825757, 0.0013289877081072777]","[0.005389706478887645, 0.006829880072346711]"
