n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,LSC,0.9437509703462196,0.003515519568151147,0.00606169269327164,0.012380002198413419,0.5752019471756313,0.07432230511250351,0.0035870124028018766,0.3146648701340629,0.6049766903719073,0.7455548165285008,0.011831871974016766,0.003333609432605251,0.0037556744270107302,0.010342192804812675,0.08534445709650883,0.010496223433760738,0.0025560067757044416,0.005395393688904993,0.03237538000154739,0.011479147768431733,"[[336, 21], [11, 201]]","[0.0, 0.007072175442540918]","[0.0010301930037693227, 0.010688453584371897]","[0.013538256152968392, 0.010807286097085467]","[0.6831762362276617, 0.4634280443068917]","[0.0588987736444956, 0.08934942174145746]","[0.0010318849806355776, 0.00592927527901989]","[0.320903159874541, 0.308357735214729]","[0.6741802008682974, 0.5354248709468232]","[0.770980459141515, 0.7205423495695024]","[0.0, 0.006290850203347993]","[0.0007955467960522318, 0.006843739314372991]","[0.011124065890542758, 0.010057364964677112]","[0.07558041709797865, 0.11446456687622772]","[0.007332372770336373, 0.012853142236129059]","[0.0012674722223562488, 0.004413678338064161]","[0.007795212474894425, 0.005336608480779383]","[0.03844955032333661, 0.02346836838418985]","[0.021426998493168724, 0.008054202731342382]"
124,N1,0.947259742276044,0.0254848660111818,0.02829573934837093,0.026428050488121725,0.5854924169397854,0.10288195772873163,0.001391941391941392,0.35158813707579456,0.7466682750274923,0.8099900392005654,0.008910056943339005,0.005945304799888745,0.00444949069346376,0.02076469065426861,0.08747218029456218,0.015009514322801532,0.0014281017355031447,0.004862792694788592,0.016641945915572255,0.006451961744933705,"[[341, 16], [14, 198]]","[0.016247695924548, 0.03351941845490189]","[0.012810719938639251, 0.043481735695838526]","[0.022464120721432633, 0.030409881974980534]","[0.6956274274857955, 0.4748962840001183]","[0.07545281574638704, 0.1299168770547702]","[0.0002777777777777777, 0.002499250855740557]","[0.352699313991908, 0.3505797771430988]","[0.7877901383644282, 0.7063924462561986]","[0.8262228326949469, 0.7941574091141985]","[0.01635600484877453, 0.015772127320856134]","[0.004165956620519511, 0.00837029596816782]","[0.016739187571721742, 0.021636956436034673]","[0.073143715945705, 0.11431742301509737]","[0.010467647150592368, 0.016604219597941772]","[0.0005555555555555556, 0.0026161449248047123]","[0.00680636423643906, 0.005408161119544677]","[0.01975333153718103, 0.023789375322266243]","[0.005955181882827509, 0.00790030901464458]"
124,N2,0.9490296537804689,0.006149026412184307,0.007643146327356853,0.013190800092542079,0.5721584409742304,0.07679243124253296,0.004539795000321316,0.30556473303169346,0.6324002062620355,0.7502458710879762,0.0073698494862571105,0.0036032983068082,0.0032751379827248685,0.011309075794147801,0.09047903996008115,0.00905991338557751,0.0028229335044943258,0.006262674922086042,0.035000377292978814,0.007733612291598762,"[[340, 17], [12, 200]]","[0.0008968609865470852, 0.010885708650811062]","[0.0007455001139211666, 0.013826543987225864]","[0.013774840074931663, 0.012374422237515694]","[0.6911175297388501, 0.4635829003381099]","[0.06051417899091821, 0.09138877950014898]","[0.0020943424391700258, 0.006769463354082228]","[0.30951771555138274, 0.30201255354222556]","[0.6959517574118788, 0.5755490644620005]","[0.7657162564488829, 0.7359952014419866]","[0.0017937219730941706, 0.006846705041402853]","[0.0007091695008964708, 0.005623020325405985]","[0.011078391018473454, 0.01041614517004411]","[0.0735215953467969, 0.11689962791278881]","[0.0069308429066820675, 0.01365948797124638]","[0.0018629239529972966, 0.004836755045494443]","[0.008306094820535804, 0.004031103511780977]","[0.04019535469566939, 0.027531473084128316]","[0.013265324835815622, 0.005844770484872778]"
124,TD_U,0.9490296537804689,0.02679872758820127,0.033033738191632925,0.017735747690462347,0.5624031231925969,0.10163063556430987,0.030081919542445858,0.3525092583714054,0.7361821067827079,0.8067098194203457,0.013028231296712132,0.008413353248885787,0.011245484175388312,0.013180387488974018,0.08925863946743756,0.012990745861553694,0.014756615794547049,0.006158519836820763,0.02760223793492138,0.004421551172266215,"[[341, 16], [13, 199]]","[0.025568314065288013, 0.029294013991654645]","[0.024428551018524775, 0.04169177749856516]","[0.022427703009509036, 0.012605881297368471]","[0.6691034330892938, 0.459084522443007]","[0.08396059025770847, 0.1189359179706512]","[0.03403080619674782, 0.026357339155433528]","[0.3559721223978373, 0.3491099328401172]","[0.7821536784856388, 0.6907370346713655]","[0.8304230830312067, 0.7837048877203323]","[0.02489736788817389, 0.019487672291224327]","[0.011915540763931263, 0.018936321429125998]","[0.015839347315328926, 0.011110202294162586]","[0.0803525874265744, 0.11211068973137527]","[0.015256456473698901, 0.015607329771980951]","[0.015147650139701103, 0.015234205127121472]","[0.008345097780815793, 0.005361660578992035]","[0.0323864877454339, 0.022418190399790844]","[0.009074181777277389, 0.007562380114275309]"
124,Uniform,0.9542928116752056,0.043941584731058414,0.05193676498939657,0.028571787246086666,0.6211658955080008,0.11985065830564948,0.04603740119529593,0.36167759382892445,0.7670448607002569,0.8213963434226592,0.011510305590423868,0.013293061576470066,0.00986522125879858,0.024542767763769627,0.07188615875967713,0.01485983991514853,0.007879705016902739,0.007748287358593416,0.028909101172670478,0.009235833181128542,"[[344, 13], [13, 199]]","[0.02455334425250362, 0.07722712478571432]","[0.03186332143594322, 0.08628390850658266]","[0.021610892492648474, 0.040822337707979585]","[0.6988293697919812, 0.4899117990154786]","[0.09096251098839472, 0.16896435512068797]","[0.038199508340845935, 0.05940616942250147]","[0.36280032680534613, 0.35975848672642796]","[0.7992810659398651, 0.7126222984341075]","[0.8373325019849831, 0.795109998889278]","[0.020660993778209003, 0.01637990139051329]","[0.004585891534786854, 0.019767630784034564]","[0.01730987744250489, 0.032038500558024166]","[0.06859391520923501, 0.11700372933689854]","[0.01446720484787785, 0.01975310175630717]","[0.003317412802520827, 0.01641823119167524]","[0.00785035533815037, 0.00549255274785949]","[0.02610214785669762, 0.02481414547373171]","[0.009594929211438279, 0.013114938406592959]"
124,kDN,0.943735444806707,0.009229805282436863,0.0042188162714478505,0.016166618180224555,0.5845005141057773,0.0817004223962626,0.004079782790309106,0.34371948896058835,0.7263433262685467,0.7984577469314311,0.023793832720328093,0.008569599617145771,0.0021229105271906488,0.013840766526832375,0.08742541033784372,0.01226788254643697,0.0034241088629395696,0.0034505688947891566,0.01823733066769055,0.009800168634031516,"[[341, 16], [16, 196]]","[0.011525035765379114, 0.007154020709396516]","[0.00121784631798453, 0.007297928762774494]","[0.020655007553699194, 0.011546974058388842]","[0.6976517910853935, 0.4689055691841973]","[0.07589924385686428, 0.08759664635268843]","[0.005760225257115087, 0.002364283631548665]","[0.34810379580129974, 0.33933935365975404]","[0.7785341404407802, 0.6734914336234297]","[0.8216087544979185, 0.7749391375296897]","[0.01878384536767777, 0.0046389236932328866]","[0.0008813887938009597, 0.00350291016676619]","[0.016046686118627123, 0.009780323050754878]","[0.07070823735208687, 0.12059404647153549]","[0.011841511111495909, 0.01127689898078305]","[0.005594003125837352, 0.001717995475069851]","[0.006505425011121663, 0.002948128366212188]","[0.024180031973753086, 0.012672579410168625]","[0.009179713067465716, 0.010775766643724467]"
125,CLD,0.9384257102934328,0.0584509350298824,0.08084518989782148,0.04063343674176516,0.593968253968254,0.16134544645958926,0.07197439110597006,0.38151252921831447,0.803031621845283,0.8514068825910931,0.03000023786770952,0.028528139164623306,0.015708205407443575,0.03254615232364244,0.08033401558641919,0.026780424135013657,0.015049127542714976,0.008133798497159814,0.02052646425197463,0.009600961598881937,"[[336, 21], [14, 198]]","[0.04111282711282711, 0.07774850449504991]","[0.05641371022590534, 0.10605715666628446]","[0.032213981138650705, 0.049977101837687846]","[0.6981916439523147, 0.4882002324609694]","[0.1336230116045683, 0.18940231140985997]","[0.0698486005604908, 0.07456899938696425]","[0.39071848103554424, 0.3722100071653354]","[0.8652315390489349, 0.7403740274536272]","[0.8919146830628538, 0.8103149813894749]","[0.030772131526800584, 0.0595762891352398]","[0.006803443045230989, 0.024721281044392862]","[0.02095031889477584, 0.03990473296351506]","[0.06801396172221492, 0.11026804330261426]","[0.016466962181952902, 0.035770728199403225]","[0.00850981053726036, 0.021209112846421012]","[0.008779142594491262, 0.006050742691303641]","[0.02044134709917588, 0.01483841077147835]","[0.0104178589964004, 0.007358459089549955]"
125,DCP,0.9244216736531594,0.04217755928282244,0.0554420667052246,0.03605996691661097,0.5873211875843455,0.12654694209726597,0.04557112332112332,0.3597638710962744,0.7541006724258336,0.8108194203457362,0.010067477407559235,0.014687334557504875,0.011652205878693983,0.030798357280252923,0.07951336714639806,0.015917006503248576,0.009147221047265728,0.005602584613807787,0.014137676499493398,0.006255036937409636,"[[327, 30], [13, 199]]","[0.017283565327812916, 0.0653119006300654]","[0.026410774619936257, 0.08223869751427051]","[0.025014374615038935, 0.046978745266652286]","[0.6981473241127706, 0.481845953609226]","[0.08566388043240336, 0.1638195953246038]","[0.03577490536986757, 0.05463085188080745]","[0.3596225113634971, 0.35961848679610664]","[0.7957005644601844, 0.7150110196285414]","[0.8330434568179836, 0.7901700386856371]","[0.0074197721424784265, 0.030258486360329816]","[0.004622029274335174, 0.016966961539189862]","[0.019620670888387412, 0.036321576235206626]","[0.07051929238750128, 0.11407079581038324]","[0.00860268006492823, 0.022820612362889597]","[0.009404039638229984, 0.011079516888651319]","[0.006638741158505669, 0.00580929919694774]","[0.019876589400911342, 0.013730260142421444]","[0.006120984180769907, 0.007107857783350362]"
125,F1,0.947228691197019,0.07558704453441296,0.10316849816849816,0.05212221282360045,0.6055933101985733,0.184920426485518,0.08550189576505365,0.39722720943709144,0.8591966545759953,0.9192691343743977,0.016691435252430182,0.021881546037087814,0.011730208042897147,0.0443581933582571,0.0817933447883199,0.01033891276291519,0.015389778795496915,0.00454500509280772,0.007377695512526608,0.00911732542016084,"[[339, 18], [12, 200]]","[0.049677846094083655, 0.10338845812500522]","[0.0486888616267037, 0.15831835014267065]","[0.031516450227296745, 0.07391168342802945]","[0.6978222868075226, 0.5130330902501414]","[0.09890324055363513, 0.27211827508081987]","[0.06489262387080977, 0.1060515841757504]","[0.3882278761199004, 0.4061377388929678]","[0.8648573830508054, 0.853104930752434]","[0.9440121741170648, 0.8941450089350782]","[0.038924793984935126, 0.04703131403708383]","[0.006854282554182078, 0.015544505016447531]","[0.02336621894567553, 0.057363008482333167]","[0.0699976707866572, 0.11055831963854953]","[0.01130477194747437, 0.019584874651284178]","[0.008188089751333637, 0.019964835192707982]","[0.0054605021676823, 0.005662134566186044]","[0.015159713064963267, 0.010036302761670493]","[0.007519133333879846, 0.01492152751415678]"
125,Hostility,0.9419344822232573,0.05536630036630037,0.06968517447464816,0.03957398741694205,0.5985635563267142,0.13664204653718887,0.060647403765824816,0.36763094202971536,0.7747923161048995,0.830867810552021,0.02633925051716894,0.02415878659279022,0.021741942009325277,0.03531763605013569,0.08323711918284575,0.02315718558970536,0.025091708110624982,0.01257283549451515,0.027195892331813343,0.02272584704396798,"[[341, 16], [17, 195]]","[0.03286920985253163, 0.08143041784269464]","[0.034804331525522696, 0.10767249436546127]","[0.022864947962977562, 0.05786151073546175]","[0.6980141151819812, 0.49384302463443197]","[0.08317221516141227, 0.1947417123971269]","[0.043596432692850365, 0.07932195722956592]","[0.365179378887165, 0.37002937502645655]","[0.8111033305891542, 0.7341905722592724]","[0.8507206168452885, 0.8086070479699249]","[0.02387014070920001, 0.04510622238014471]","[0.01341701727036551, 0.028097107887729875]","[0.015607969251763868, 0.051228422274562924]","[0.07327420417704822, 0.111423789749894]","[0.017106950589012473, 0.03131465837214105]","[0.016260970127071665, 0.030536837569470288]","[0.010450228627749946, 0.015508717642514517]","[0.025429737134435335, 0.03561586243140413]","[0.021963068860304927, 0.023100361345347528]"
125,LSC,0.9437509703462196,0.1041469057258531,0.14060767302872565,0.0633030224804616,0.6140749309170361,0.20917241886385535,0.12796324143692564,0.41319741894202633,0.8957463751668285,0.8807578561789089,0.011831871974016766,0.03258928149423822,0.01919198492563101,0.051132850890232694,0.08058348760630538,0.02179413371291895,0.031128030450744634,0.007856071598789361,0.012881744343576782,0.011079841697950807,"[[336, 21], [11, 201]]","[0.04550886393189631, 0.16595718505292603]","[0.06441637883056545, 0.21862180240267373]","[0.03128416764723195, 0.09564375662939954]","[0.7153331922352856, 0.5158035286431358]","[0.12101264085867433, 0.299753547872288]","[0.08284283704736689, 0.17411059370055373]","[0.40332862377423295, 0.4234250330885808]","[0.9156764739955126, 0.8755121911954585]","[0.8978665294066956, 0.8636398145794637]","[0.03257041203246053, 0.07437257590403067]","[0.014781854746497432, 0.021974692005854387]","[0.023146284789117223, 0.07132408315073308]","[0.06519464870144911, 0.11034540446302735]","[0.014815167774119163, 0.03635756568981305]","[0.017050935274611913, 0.04286937984375713]","[0.00884053822036145, 0.005928173546215577]","[0.013472490505495288, 0.009516180487974417]","[0.01080100759094581, 0.012069344130112873]"
125,N1,0.947259742276044,0.03999228841334105,0.055183728552149605,0.027801734049212313,0.5896245421245421,0.12533560248655481,0.04812234110918321,0.3618870090429601,0.7596673244096148,0.8148189062399588,0.008910056943339005,0.01734587245162085,0.003424315815363551,0.02078659534282279,0.08745615181095745,0.013290865279918324,0.01124440383775858,0.005292073429190376,0.019150198430870666,0.01115102296143938,"[[341, 16], [14, 198]]","[0.025495945281142386, 0.05495246087930585]","[0.030396867180374827, 0.07999121375350152]","[0.02297007467694309, 0.032524351660432695]","[0.6959542662296585, 0.48628404029103917]","[0.08933721524146693, 0.16208441106666222]","[0.03863460816990584, 0.05754481934550386]","[0.35988714759923435, 0.36390008545184827]","[0.7951183311479977, 0.7237805301591556]","[0.8329781489003534, 0.7963727083172686]","[0.024402824140361757, 0.032638264675809055]","[0.0045118319428978934, 0.00885253153836763]","[0.014877924042772146, 0.022635494188031853]","[0.06750507920167464, 0.11970214955794327]","[0.011603317376654184, 0.015381767196912598]","[0.0061895632255388675, 0.014913472809084316]","[0.004416300238749355, 0.005673591469406393]","[0.01995306251498683, 0.017850240057702273]","[0.012783056654140784, 0.01303965811610076]"
125,N2,0.9472752678155565,0.10414594177752072,0.1415594756121072,0.06363893899129144,0.6116327678169784,0.2121375982580614,0.13215606323501058,0.42135894049206096,0.8833647626975679,0.8769314632735685,0.0062061875617324186,0.02813344608067851,0.01670549348542779,0.05395305481584027,0.07921434238968904,0.016548690969057398,0.02093867892305528,0.007053856814199012,0.00894165188648123,0.009285268347584568,"[[339, 18], [12, 200]]","[0.04703310648854843, 0.15918664948817055]","[0.06626470893434075, 0.2128927206862326]","[0.037163734712321664, 0.08978031650381813]","[0.711263415172935, 0.5170862442847233]","[0.12716910967320974, 0.29188054198853697]","[0.0821802623217387, 0.17913759125665168]","[0.41476495842856603, 0.42749767493328844]","[0.9046888932947734, 0.8631059208554408]","[0.892979015959275, 0.861646799962724]","[0.0310953679273256, 0.06176657900467303]","[0.013987914614607551, 0.025086050630938533]","[0.0293213678695812, 0.06862915986045033]","[0.06457201273161081, 0.11168371073904622]","[0.02060630822262643, 0.012436414654500894]","[0.02931550071566462, 0.013169489932411408]","[0.008893235926671331, 0.004504073963407487]","[0.011399019586244835, 0.005965675126239931]","[0.008966621315183368, 0.010627548637315784]"
125,TD_U,0.9490296537804689,0.04657991131675342,0.05308463466358203,0.029146720626511486,0.5950997686524002,0.12226289271682748,0.04503548936443673,0.358910159782378,0.7575187044548297,0.8141506972559605,0.013028231296712132,0.010264163305075647,0.015153699593208086,0.022172097312785535,0.08769721127625392,0.027823051651975413,0.01699023004573527,0.008148711096738816,0.023025807605588353,0.009965777306136745,"[[341, 16], [13, 199]]","[0.02467456898493827, 0.06712867744844685]","[0.022296396121102437, 0.08269004605813109]","[0.016297227462885644, 0.04142714777847768]","[0.7062891367195057, 0.48909811120700236]","[0.07896722418807614, 0.16440839392847795]","[0.02570343833378393, 0.06356446877864916]","[0.3540999641962309, 0.36337830651142333]","[0.7871998680266845, 0.7274470113467825]","[0.8287805886049231, 0.7992075849414775]","[0.019357699915917594, 0.024946675029057244]","[0.00991425590213421, 0.020711867332186388]","[0.012461783153899142, 0.027134997431127187]","[0.06733394971967745, 0.11964336008035271]","[0.01739801126504318, 0.03200732721982815]","[0.012862701192067113, 0.022251100602265164]","[0.0040397578080788, 0.011380683430381554]","[0.008474969945151222, 0.03859415761257384]","[0.01378719065638013, 0.016696047599690327]"
125,Uniform,0.956047197640118,0.04174474648158859,0.05166763061499904,0.03040325132529048,0.6178887924940556,0.12189925432058861,0.0466390174153332,0.362281789472618,0.7726288697308776,0.819551667630615,0.012489184419661997,0.0064365754269416296,0.007099358466158798,0.023323790967960396,0.07242594274941458,0.015445126741614027,0.0069417007568349795,0.0072702226437950405,0.02628378090064181,0.007571801820680393,"[[345, 12], [13, 199]]","[0.023070202132989312, 0.07253396679820694]","[0.030188884554918943, 0.08511244157676451]","[0.02168409731824648, 0.04492115889086639]","[0.6995593476710916, 0.48507928990917115]","[0.09247559488274504, 0.16742704960491167]","[0.04015477474827256, 0.05665356570252659]","[0.36046085912993, 0.36491712277074484]","[0.7951661863764268, 0.7361391177002832]","[0.8299958336334438, 0.802936711228282]","[0.019503534184150954, 0.03464325714308472]","[0.008795349659645612, 0.01622832479661376]","[0.015187786474699684, 0.031231906311450612]","[0.06891815479854654, 0.11367697123598247]","[0.01464851281066384, 0.026936508121933694]","[0.007640379601987904, 0.011681151397224317]","[0.007791423576997, 0.0074117311831546975]","[0.024177942074479215, 0.03121225822674994]","[0.008395011393185865, 0.011575920950492792]"
125,kDN,0.943735444806707,0.05361384229805283,0.06705051089261616,0.03506325471793349,0.5888426193689351,0.136245592314398,0.0618721322537112,0.36359886709084543,0.7573630395383237,0.820036565773408,0.023793832720328093,0.01736996125265348,0.006973117234094575,0.02645596910486899,0.08730635516927449,0.011100160028415705,0.009321487365307942,0.005140201693247256,0.018982567881062503,0.003619037605149478,"[[341, 16], [16, 196]]","[0.025867282620837123, 0.07908883589608459]","[0.03502585215381424, 0.09773664108672553]","[0.022709488228760052, 0.04640895968082552]","[0.6983941631038788, 0.48547462371563227]","[0.0915895943354615, 0.17922749778457078]","[0.048291515838909206, 0.07501373902382528]","[0.36307933666102493, 0.36430958430902044]","[0.8025140652986684, 0.7145489334577007]","[0.8431081004888272, 0.7976659832365043]","[0.017812103911858314, 0.03193373542479478]","[0.011772660663677915, 0.00543926356753244]","[0.01614135948723209, 0.030326578355396306]","[0.06920904367593297, 0.10856222080210175]","[0.009892915522580639, 0.011408582064892201]","[0.014067321043451365, 0.007568327892123747]","[0.007405986068738277, 0.004951183583634251]","[0.023313148276125514, 0.02018271121743218]","[0.011113107516757778, 0.010774607943911713]"
126,CLD,0.9384257102934328,0.0021968382494698285,0.009755157123578178,0.014831218878890218,0.5802721547458389,0.0693633114506665,0.010178250112460638,0.3291848846448879,0.6771278610355278,0.7456777520724889,0.03000023786770952,0.0015540823325403397,0.002189391297535609,0.011316481666083268,0.08851307516365106,0.008216656655800356,0.005141082715366884,0.007573325941478126,0.030406115728706395,0.0060155550798999015,"[[336, 21], [14, 198]]","[0.0008583690987124463, 0.0037008607374867087]","[0.004758333082362344, 0.015165272122621098]","[0.014093741929215548, 0.016077106146347348]","[0.6928020802247155, 0.4650116914670188]","[0.056060903628845804, 0.08267772923833856]","[0.008704038689580345, 0.012101601457872268]","[0.3280479438914764, 0.33042693661392175]","[0.7157548358455187, 0.6372995374413206]","[0.7439881292958874, 0.747368937380829]","[0.0017167381974248926, 0.0035115111075434335]","[0.002336656011476754, 0.004988651797670934]","[0.011408738087512542, 0.01174989001545515]","[0.07531794336858484, 0.11726221267003721]","[0.004601977393230064, 0.011892321111800486]","[0.005187229711701244, 0.007956750986052677]","[0.008735300335382026, 0.007347954055461726]","[0.038753071925661124, 0.02443616280725088]","[0.010443376977938176, 0.004756169568139108]"
126,DCP,0.9244216736531594,0.03383265856950067,0.03997300944669366,0.010430044972043927,0.5910013816592763,0.10941803487234669,0.029807226399331664,0.3539830846828214,0.7444954768909862,0.8121072553177816,0.010067477407559235,0.02077146098237144,0.017795396460260585,0.009025345538367063,0.08676606439714535,0.021374252164596923,0.014775950812531946,0.00790508785739582,0.030464867281925212,0.006819974214360762,"[[327, 30], [13, 199]]","[0.02422536094790899, 0.04370570263255034]","[0.02114440440076165, 0.058839555964610046]","[0.01338168656573999, 0.0072098664619175525]","[0.7017314260406675, 0.4729860635025438]","[0.07916391287912229, 0.14035607162771066]","[0.02098405847997923, 0.03853124072755268]","[0.35564979545470754, 0.35217591785908264]","[0.7896501087256103, 0.6971484578549836]","[0.8327909026138315, 0.7912800727094276]","[0.027041572709526073, 0.011531439125272321]","[0.010035719956904823, 0.02333851201793381]","[0.01111054588752204, 0.0066668586787920195]","[0.06932350228445697, 0.1206994824264574]","[0.01660891088461352, 0.0260461650183172]","[0.008167102051425783, 0.02088646307775939]","[0.004848722651851706, 0.009523809884749523]","[0.02304187500294246, 0.03561431371022283]","[0.015436149618016651, 0.0039045243953832478]"
126,F1,0.947228691197019,0.016696549064970118,0.025130325814536343,0.02349292676005724,0.5793753614806246,0.09296467233626156,0.02215169333590386,0.33255801659101314,0.6635673370146602,0.7209705353126405,0.016691435252430182,0.010609866468533258,0.008676706441484978,0.01699495564738234,0.08336927672893259,0.019533930027628838,0.011876412498205816,0.009530717933708785,0.032695690091839535,0.013719473709682028,"[[339, 18], [12, 200]]","[0.00461787171690361, 0.027397803183627674]","[0.011887507782597504, 0.036922526419010615]","[0.021714011788692655, 0.025140255190376288]","[0.6979856083118946, 0.47143054194059764]","[0.07792158129282334, 0.10639187834529729]","[0.01612504433653435, 0.027476974430728624]","[0.3360225757160099, 0.32932456563505086]","[0.735533549451443, 0.5983129805605649]","[0.7246229493135631, 0.7177542947880108]","[0.00416084245359911, 0.017821382703788642]","[0.004931312812407665, 0.012384668795372184]","[0.014190397485285538, 0.01709962476736582]","[0.06899882446989637, 0.11462665740245]","[0.019930626346594905, 0.01858529344680827]","[0.009421113545358685, 0.015098963762683722]","[0.008291655114840825, 0.010832961783677965]","[0.027718155462141795, 0.04261866032132367]","[0.013876983319065261, 0.012672463850170084]"
126,Hostility,0.9401645707188324,0.0013186813186813187,0.01643358395989975,0.01509560074855804,0.5793922305764411,0.0873000523451055,0.012661445279866332,0.33935221335710325,0.6957707651075138,0.7748351005719426,0.029719062191136736,0.0012037858406706947,0.004525945932375162,0.011846521114045055,0.07933638031087946,0.012844982494262757,0.007526176895748927,0.006174011473797067,0.02794824746732282,0.013676988832265641,"[[340, 17], [17, 195]]","[0.0, 0.0026352230231879064]","[0.014505995958569638, 0.01793689242755003]","[0.019178704038350765, 0.01118938518409517]","[0.6966431265805948, 0.46555179087454795]","[0.08562766820965535, 0.08837816452855321]","[0.01570706865302155, 0.009714921426810672]","[0.3485641285941833, 0.3298451769313298]","[0.762182095819773, 0.63043417290352]","[0.8067416891661988, 0.7447064065182382]","[0.0, 0.0021662996781747317]","[0.008131000030832891, 0.006842631286320132]","[0.013814261725716216, 0.009605734421635582]","[0.07204006166868794, 0.12000478994266765]","[0.01032047848964959, 0.016247389333985045]","[0.009248590857366812, 0.005979718663418692]","[0.005203822301706915, 0.01027024777915368]","[0.02505261689102036, 0.0398174358420728]","[0.022360259467812883, 0.009622606919066112]"
126,LSC,0.9437509703462196,0.007031039136302294,0.0072055137844611525,0.012612823414510924,0.569174538911381,0.07587697702534958,0.004210365657734079,0.31312017942404025,0.6022100209255723,0.7413072103335261,0.011831871974016766,0.004766057295462366,0.003006705664622962,0.009716694291056352,0.08779810910035767,0.01105464891813271,0.0031876294893863183,0.005573236001792695,0.020107655843458003,0.011293829453835433,"[[336, 21], [11, 201]]","[0.000823045267489712, 0.012334465045772675]","[0.001451875827313371, 0.01260978263255296]","[0.01363124695599004, 0.012045672747396074]","[0.6850900086933065, 0.4639880887116649]","[0.0591276964442702, 0.09138667223942983]","[0.002153112876685234, 0.0060809076844922]","[0.31723847892538626, 0.3091909354421988]","[0.6688750026398107, 0.5394448703771013]","[0.7573115414688323, 0.725794258650236]","[0.0016460905349794243, 0.008589202927897381]","[0.0014551073892765053, 0.004033260511252919]","[0.011072800207165348, 0.008112226635475716]","[0.07672474494760198, 0.11710010663115834]","[0.004944674058251429, 0.013825375013835087]","[0.0014313232827317685, 0.004677808613640702]","[0.00684697514030182, 0.004928170736266583]","[0.03487811729457165, 0.019424782268726924]","[0.013806641650663285, 0.006739652598884016]"
126,N1,0.947259742276044,0.020652593021014076,0.02284885290148448,0.021907087377864697,0.5839173253646937,0.10040282864683218,0.001318038686459739,0.3491165907433328,0.7355308384938088,0.8061799370220424,0.008910056943339005,0.0077137748124604414,0.006152686241347222,0.018667001458886587,0.08798140089579679,0.014958628700310454,0.0013104270049741483,0.006822410148304716,0.019827235152532405,0.006029886651080684,"[[341, 16], [14, 198]]","[0.011290225924372265, 0.03065812833897748]","[0.013673626888888502, 0.032534631296664514]","[0.021104694872489328, 0.022618297075844406]","[0.6923483242757607, 0.4738779181334133]","[0.08318342796442568, 0.11853755802808781]","[0.0, 0.0026837659241092716]","[0.3500441393047789, 0.34807867510088836]","[0.775142118690076, 0.6936732999308013]","[0.8256894842786959, 0.7854787072637941]","[0.011590296231632616, 0.015966721534665232]","[0.003286128916191722, 0.00954418049670543]","[0.016621340587376982, 0.017373619226739263]","[0.07314157570474096, 0.11473995903407777]","[0.010161268492951913, 0.022152777450340323]","[0.0, 0.0023628747060319595]","[0.007385485169768174, 0.005608171540588804]","[0.026111844287691484, 0.015082374330843343]","[0.006891679383892094, 0.00861552188773724]"
126,N2,0.9490296537804689,0.004395604395604396,0.007031617505301716,0.012094619402771657,0.5753091060985798,0.0773801976840979,0.0035088361930467197,0.3072288605206099,0.6386852675437235,0.7566890623995887,0.0073698494862571105,0.004111711414037298,0.0032470733429478026,0.010515061830176727,0.09218708544644445,0.011528917007896756,0.0029027686636251093,0.007419059985123924,0.02701350802985845,0.008458749140781104,"[[340, 17], [12, 200]]","[0.000847457627118644, 0.007937624570074242]","[0.0028265299755201668, 0.011109365274121114]","[0.014117722543681302, 0.010138379633835739]","[0.690199147907857, 0.46337203817878586]","[0.06645089069847428, 0.08795353499589878]","[0.002075280007929428, 0.004848547309231005]","[0.312877840610705, 0.30203991492957727]","[0.7083226543723109, 0.5722795668151914]","[0.7798940497923235, 0.7345893684718714]","[0.001694915254237288, 0.006605195598058007]","[0.0013411743143857632, 0.00551070938533201]","[0.011379463951160587, 0.008389892351953821]","[0.07429061698463481, 0.11661316363388385]","[0.00921587535353083, 0.012939732654305959]","[0.002646813187208708, 0.003427409355152186]","[0.00797688784905227, 0.007484111412122556]","[0.026351881749373498, 0.03374120047702141]","[0.012100358159902928, 0.004865666407239573]"
