n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,TD_U,0.9753333333333334,0.04933333333333333,0.06266666666666668,0.01614736298380656,0.5594425505050504,0.25785131169905007,0.04759722222222222,0.16915790365837594,0.9273854934565259,0.8439375,0.005190803834132472,0.007584020115421052,0.006030305409623407,0.0028748342181471836,0.04178885056789262,0.005520237381304184,0.006273268799236098,0.004020315609587502,0.0024602309816009337,0.0052696391927931985,"[[1177, 11, 36], [8, 862, 0], [19, 0, 887]]","[0.06022338203494395, 0.058177671795857575, 0.029553231453656393]","[0.0842971703418259, 0.06621267948026063, 0.03740785577353847]","[0.021740998182208045, 0.0049250787316811205, 0.021778651015116935]","[0.6802668656501151, 0.5405878077192169, 0.45495653893554405]","[0.2889942138010329, 0.24565972833677954, 0.23818034501183916]","[0.0618876918458407, 0.04969564533948583, 0.03117206869416538]","[0.19274952099257772, 0.17347951416602994, 0.14088084250087324]","[0.9673205959304412, 0.9180125319425386, 0.8961567890634476]","[0.9401460792135165, 0.9804169854325154, 0.6119340518805031]","[0.00914945879620167, 0.008227078289231268, 0.012841304058776575]","[0.011701628321810662, 0.0042243348276219455, 0.00465061105115607]","[0.006557835979035625, 0.00166868695828729, 0.0034681441555881156]","[0.056233387197051184, 0.04521057238624315, 0.03082617708167709]","[0.005157391446056842, 0.012455692714530031, 0.005054708871588215]","[0.011529090075020468, 0.005656152452008728, 0.005738379251763999]","[0.005494951964833766, 0.007151841647632078, 0.0065487884536283665]","[0.0004480363272635087, 0.007591774586726589, 0.003798774723050327]","[0.003928627884185774, 0.004744343761203402, 0.012154428148714553]"
82,Uniform,0.977,0.05341666666666667,0.06838333333333334,0.01908409088018692,0.5816830808080808,0.26858344833263986,0.049444444444444444,0.17643343109573906,0.9332494461949592,0.8545833333333335,0.005055250296034369,0.010734323194521602,0.006438167441127948,0.004003029136420703,0.042773975114087384,0.002213354674502872,0.006750012502846217,0.00401973417209412,0.0022189093962587617,0.006171820059530453,"[[1181, 8, 35], [8, 862, 0], [18, 0, 888]]","[0.06518886468191402, 0.05797012759828879, 0.032695730385721065]","[0.0908214421989225, 0.06552649430301534, 0.039996060398568276]","[0.024745459010356255, 0.003931795808009539, 0.025560287588814956]","[0.6821598291307428, 0.5557282172023849, 0.46867481971671643]","[0.3054226814216525, 0.24871647032675215, 0.23657378919917943]","[0.06157783691523527, 0.04597979179202773, 0.03580842703948846]","[0.2008335484815153, 0.17278456025401692, 0.14629815115221698]","[0.9688704503930751, 0.9210790792688416, 0.8957348194774097]","[0.9367512667146662, 0.9809374629440498, 0.6206202462360124]","[0.00801965302238758, 0.013453211410198238, 0.013727330424909066]","[0.006581606815843235, 0.007895263182335787, 0.004687638439869477]","[0.0036174676572280798, 0.003332522833398393, 0.006511190029497137]","[0.054495365154112525, 0.048107873430964315, 0.021899538607813025]","[0.006365843299503184, 0.010341596448496481, 0.00962335939975343]","[0.006151916840380108, 0.008933810454215594, 0.008022959686956991]","[0.00451637408011081, 0.008161005924266874, 0.0022643380866345427]","[0.0010130330396326218, 0.006700267686169788, 0.0016284177493704154]","[0.0015571574316659122, 0.004745049938608286, 0.010818884372495891]"
82,kDN,0.9693333333333334,0.034833333333333334,0.04206666666666666,0.013872579042329367,0.5617133838383839,0.2480825313686965,0.03061111111111111,0.15634841325355792,0.9247386329701175,0.844,0.006411794687223764,0.0036751795118666604,0.003708286516558406,0.003227919345674278,0.03834464031434791,0.004938886913337496,0.0023726484866177238,0.001483435467080699,0.0023252911533026854,0.0073581787922616165,"[[1167, 17, 40], [12, 858, 0], [23, 0, 883]]","[0.046931455160879196, 0.03692339220928802, 0.020852270116685705]","[0.060449707078323624, 0.04099326959428611, 0.025052051448905117]","[0.01988509614409747, 0.003493885050937652, 0.017966567418613]","[0.6793897291924759, 0.5395864923247389, 0.46800190657237406]","[0.2893120328720613, 0.22914212815328722, 0.22592146893357157]","[0.042480173333742474, 0.03045292424739693, 0.01910649402555222]","[0.18075999486882466, 0.15697132289023377, 0.13187365133272583]","[0.9668571393392487, 0.9167844494995409, 0.8910023473358795]","[0.9387020534360225, 0.9800121139892424, 0.6200496456027735]","[0.007406840559428057, 0.007584769780759293, 0.004236544109120172]","[0.005823469968647675, 0.004275982442920461, 0.0037643008944738547]","[0.004373570442602372, 0.0019451700659970843, 0.005145927708609962]","[0.056903071991984466, 0.04348374326731832, 0.018934058790404846]","[0.008270878462848363, 0.009398076958154422, 0.008775309238939965]","[0.005511236275150702, 0.001655772169070246, 0.0020959928113577987]","[0.005507129490085638, 0.003678533076122334, 0.0024629933911382773]","[0.0021114569094250143, 0.003591336893505788, 0.003610227935529847]","[0.0038456081328209104, 0.0049549421261685786, 0.013994205974021475]"
83,CLD,0.975,0.08625000000000001,0.10988333333333333,0.029535040489705,0.5974431818181818,0.4261264608266753,0.08050694444444444,0.2234164682160892,0.9694959015091482,0.8614166666666666,0.003908679799852865,0.01719728256957412,0.005953407054414772,0.007569507396943234,0.03380319221045519,0.006404279878544671,0.005344211363738214,0.004181351736461806,0.0004061849519495422,0.006429961200634647,"[[1179, 11, 34], [10, 860, 0], [20, 0, 886]]","[0.08796848496519719, 0.09513127303436933, 0.07602908249736468]","[0.12872843753746796, 0.11263233142064943, 0.08876268824512748]","[0.03101128914652481, 0.007070571520476482, 0.05007504901066997]","[0.687987594566384, 0.6156187572637675, 0.4898607351843644]","[0.45868696353356586, 0.439879805548702, 0.38045840207628956]","[0.08895969609494836, 0.07891955485793192, 0.07386649855685942]","[0.23439978755451896, 0.23013770552580454, 0.20605607953560684]","[0.9816489196861624, 0.9712469180980244, 0.9557509535385138]","[0.9121118455846068, 0.9816320916638972, 0.6934354031110036]","[0.013692378139070755, 0.015243008096109805, 0.02643250530086331]","[0.008402627449684712, 0.009126490413195415, 0.005021028805186497]","[0.011811186684236925, 0.003651361860812701, 0.00855576551151144]","[0.0470471345487997, 0.030178328289137447, 0.014590316157714518]","[0.012123654174115206, 0.007440559401426612, 0.0066334000526246046]","[0.010083869302301963, 0.00967845464046924, 0.003723244923555029]","[0.00728969457275785, 0.006351991102611738, 0.0043269856967404355]","[0.000859785051242257, 0.0011212436977453587, 0.0020635440713182465]","[0.006851061345455335, 0.004643061798229958, 0.011790769346876055]"
83,DCP,0.9723333333333335,0.053000000000000005,0.06876666666666667,0.02491260210156455,0.5731420454545455,0.2506383755602403,0.049881944444444444,0.171386052592372,0.9263899047948007,0.8465833333333332,0.006519202405202648,0.012666940786507565,0.007112049634247496,0.006433353177824411,0.038117380907455235,0.02241884129917204,0.004765971260948305,0.006954042118412038,0.004955700845444297,0.00472691760029733,"[[1170, 12, 42], [7, 863, 0], [22, 0, 884]]","[0.06726483125782054, 0.05060444154642789, 0.04121262481352052]","[0.09588102106999764, 0.06308886094475619, 0.0470732124352461]","[0.03250460222296864, 0.006893044279433493, 0.035268921873468265]","[0.6793270128001526, 0.5523496667038762, 0.4878092716547613]","[0.3030423087775861, 0.21775624331469698, 0.23128002977142276]","[0.06655548335309072, 0.04589229056333869, 0.037011582135279796]","[0.20070731708455045, 0.16673371098238532, 0.14657132995546215]","[0.9690975944134484, 0.9151547193494274, 0.8947570568906424]","[0.9388756640762933, 0.9800286984126805, 0.6218509272049533]","[0.009672718857319093, 0.019261431275269837, 0.01548597507811042]","[0.006789633585365851, 0.01571536925410186, 0.0059411631643991455]","[0.009048940307699224, 0.0051546627162052695, 0.00830108471117519]","[0.051619746807629506, 0.040081027522514856, 0.026819574669968066]","[0.01256968956707854, 0.047715567376467066, 0.014422056603189968]","[0.0046701438165395025, 0.011206745044954492, 0.004978417138612003]","[0.0028130373554787753, 0.015357326665903935, 0.005868814571047919]","[0.002081629123938124, 0.008123364845755841, 0.008395657322364424]","[0.006076097487078073, 0.00393812775506259, 0.009433903362750523]"
83,F1,0.9753333333333334,0.051083333333333335,0.061216666666666676,0.016010445372102534,0.5865732323232323,0.26690531286934266,0.04440972222222222,0.1730662649506779,0.9395224259317425,0.8984375,0.005939509893735151,0.01121754578030923,0.003921362433304705,0.0023313698141435957,0.03544501451806889,0.00664204186562442,0.005532177373956259,0.003189268680685478,0.0022256784770968026,0.002941671093008941,"[[1168, 8, 48], [5, 865, 0], [13, 0, 893]]","[0.0539360091129625, 0.05611459466232083, 0.04303767449397895]","[0.06717465526734, 0.06436009666427572, 0.05192050052168479]","[0.011732465684260094, 0.005418990047968475, 0.030797743663976605]","[0.704095075353743, 0.5505659561460545, 0.5028599240664449]","[0.2756855250666684, 0.2501418493410291, 0.27481025540004]","[0.04453581874474197, 0.044265920778056224, 0.044233239988280194]","[0.18065748298561918, 0.1735494273371579, 0.16472997753658913]","[0.963614332617903, 0.9254130045112496, 0.9288925154199399]","[0.9921638469576551, 0.9994306375187063, 0.7022449328170645]","[0.010430960602093546, 0.012292051839637202, 0.013805785725144282]","[0.0038675338116751124, 0.0050009759323156565, 0.0063483403701795164]","[0.0036082887061562254, 0.0029245415793480475, 0.0047812858982429745]","[0.056538383382604966, 0.039236034583612446, 0.018735552555703083]","[0.006426368418337475, 0.014854425597048705, 0.010293860765651695]","[0.00515015523100389, 0.005958320665093592, 0.010541647288814486]","[0.002557627922360238, 0.00745852544557674, 0.006724527939277715]","[0.0018166237875058757, 0.0065323146995055655, 0.0016713587834190735]","[0.0017629772945756783, 0.0004146797628622468, 0.011990068232058452]"
83,Hostility,0.969,0.06133333333333333,0.07033333333333333,0.0175752730770946,0.5711344696969697,0.2646747015199659,0.05286805555555555,0.17648740046068995,0.9311502611771056,0.8527708333333333,0.005477225575051671,0.008193620485882092,0.006469747977231328,0.004728162849584513,0.04015697124700207,0.006060745842856094,0.005809547653897097,0.0029511763474803295,0.0025412644058776163,0.0036163990396372164,"[[1164, 17, 43], [15, 855, 0], [18, 0, 888]]","[0.07579164817207536, 0.06430714669400237, 0.04352008179134921]","[0.09300467140511744, 0.06962277298398864, 0.047790296970959344]","[0.022990021965463042, 0.0033098577826866185, 0.026954058826342137]","[0.6820172718363627, 0.5561911030068942, 0.473805761347516]","[0.3003567372047923, 0.24923973031322616, 0.24432266344950712]","[0.06747217473695837, 0.05100335267947755, 0.03981897937487015]","[0.20164839550123487, 0.17688904841710693, 0.1504228229938798]","[0.9692722427883098, 0.9218726293876756, 0.9020084767053506]","[0.9394848891031286, 0.9841813189953454, 0.6257826301691678]","[0.011219796098030126, 0.009038602053141217, 0.01331100070108865]","[0.00627763325964577, 0.008287577211432955, 0.005813341657221148]","[0.005404531522959602, 0.0025395629702429775, 0.0066363714070885]","[0.05853679681484063, 0.045081307902944526, 0.017456901136991766]","[0.009988132108056935, 0.007729784016760164, 0.004439743800953852]","[0.008273211294135918, 0.0068858667896532205, 0.005513266206635051]","[0.007945221967166773, 0.002471890476773367, 0.003440019988273294]","[0.001635054630015397, 0.005230791949321453, 0.0046933908639976265]","[0.00310866964961877, 0.0040368024007204645, 0.010165423460710124]"
83,LSC,0.9736666666666667,0.11741666666666668,0.14043333333333333,0.03199969675563529,0.6016988636363636,0.37189903069200136,0.10866666666666666,0.2486724471219361,0.9755320261766508,0.8660625,0.004624812308503877,0.012145672526093852,0.003687158647100618,0.00950729684081626,0.036460263324009076,0.0052632941725146406,0.0038400328935383923,0.0018962538105218982,0.0007362076915889803,0.007241793727308795,"[[1174, 11, 39], [9, 861, 0], [20, 0, 886]]","[0.12735783292899683, 0.12125906099372034, 0.10316684402463898]","[0.1681449301412362, 0.13608457480864475, 0.11689928225900284]","[0.03429426152077508, 0.0076901318393919876, 0.05438515819133903]","[0.6862795595154338, 0.6136058417941183, 0.5043363368374608]","[0.39555966807269405, 0.3835638726193323, 0.3361157193687112]","[0.1171647563051788, 0.10132014403753753, 0.10760582247203317]","[0.26628518304369214, 0.25201101096647655, 0.2275155092861684]","[0.9884601031917981, 0.9769076522244428, 0.961120488777059]","[0.9173660211020407, 0.9864065771525391, 0.6925238819767309]","[0.010466540304747265, 0.019799734427061018, 0.024771528022624945]","[0.005748276733967592, 0.006622197328969598, 0.003914499065067994]","[0.009794761567990824, 0.0034236954992078383, 0.017150543397278086]","[0.048474819945647, 0.0375909614222964, 0.016431485007542053]","[0.005927922663375764, 0.006438117471858503, 0.008082967695117904]","[0.006185400396029509, 0.006755888665152924, 0.006763772020170252]","[0.0036494342718618356, 0.0071950704206373665, 0.0034278185582750243]","[0.0005935349696337668, 0.0011657571103287389, 0.0021382652278829377]","[0.004168828166129279, 0.0043166835172747005, 0.015988683261893195]"
83,N1,0.9743333333333334,0.05616666666666666,0.06720000000000001,0.018318861801044667,0.5669090909090909,0.260592553290541,0.05229166666666666,0.17322554092553438,0.9284381035676855,0.8476041666666667,0.004944132324730446,0.008402835169684628,0.0037590631220499066,0.006119597060407904,0.0400083263688172,0.00829628961738927,0.0033769034698600845,0.0018024849943855462,0.0017162289580555817,0.0032733867421814054,"[[1177, 12, 35], [12, 858, 0], [18, 0, 888]]","[0.06842696287481995, 0.06380332952178888, 0.03704597446516397]","[0.0915048467262767, 0.06945682123861743, 0.041534232063079504]","[0.025569675853808576, 0.004763449992309786, 0.02502428218732101]","[0.6820180312552788, 0.5512112852513573, 0.4718194708701658]","[0.29930361268679484, 0.2462935015329319, 0.2376820417955731]","[0.06959601787432709, 0.053318632523227084, 0.03457623139345443]","[0.2012272518641224, 0.17556608630315237, 0.14397644932738507]","[0.9688491149779009, 0.9204088808390092, 0.8977725537141374]","[0.9378992100101392, 0.9831521340614566, 0.6225532698704629]","[0.013476122743802462, 0.012356138740770878, 0.013085825007240532]","[0.010110038697507559, 0.004666027338433819, 0.0033503637405211373]","[0.0063680006532790155, 0.0036449012044567335, 0.008327739677827628]","[0.05491708015520144, 0.044298062000754514, 0.0218610712054076]","[0.012440820507183405, 0.011537090175934446, 0.006693942337671856]","[0.010492990385363167, 0.0024519301689988186, 0.005466309731605395]","[0.005773115517278856, 0.0041867734787776195, 0.0018121630999235261]","[0.00158305445421098, 0.005337398094004676, 0.002224899441439383]","[0.003329409698839441, 0.004132285987158448, 0.010303966090071117]"
83,N2,0.9766666666666668,0.11299999999999999,0.13203333333333334,0.03300858961656147,0.5980883838383838,0.3495337840906495,0.10919444444444444,0.2650565095420165,0.9682717562755773,0.8655625,0.00527046276694734,0.01603598384190311,0.006862893380750991,0.004792012769329135,0.03541319523084958,0.004338405299383522,0.0072386631776016,0.0033400115725454155,0.0011419229491483806,0.008115846874240015,"[[1180, 9, 35], [7, 863, 0], [19, 0, 887]]","[0.11653796291812997, 0.11675625495805368, 0.10637975620793819]","[0.15308456740465748, 0.12991262572892076, 0.1138518904113103]","[0.036816250980465856, 0.006463609719530481, 0.05535628131562749]","[0.6824351050499606, 0.6071094122032918, 0.5077646534680941]","[0.36800998736525814, 0.3618411741047395, 0.32010784852919066]","[0.11949816115033882, 0.09849212745353184, 0.10954924705894482]","[0.2863468423189684, 0.268804364687817, 0.2408737336407197]","[0.9831807685984486, 0.970583159246846, 0.9516518099313244]","[0.9228022418089152, 0.9876262507554749, 0.6915932112564173]","[0.011253536046605556, 0.017412470557965715, 0.03194411155650267]","[0.009421903292930819, 0.010086148812924248, 0.003984859699457056]","[0.008384307779285895, 0.005113684349156079, 0.008140864978990027]","[0.0520345573733322, 0.03225917130783419, 0.01933426505042463]","[0.005324153068980934, 0.013804527278101832, 0.010263477519092254]","[0.010451220834778428, 0.004946236757667073, 0.010731557501723527]","[0.0047168323625114035, 0.006166145502985837, 0.004796989196902091]","[0.0006576367822815087, 0.0005437236705432564, 0.0029987378772142006]","[0.0033950906681959364, 0.002580411287847321, 0.014049153210119989]"
83,TD_U,0.9753333333333334,0.06266666666666668,0.07578333333333334,0.018703104781491203,0.6333276515151516,0.29951333567751254,0.05384722222222223,0.18606887194125027,0.9402587301135735,0.8698750000000001,0.005190803834132472,0.01260235868575579,0.009456332387465145,0.004197298525871543,0.043908539264552814,0.013308565542960563,0.00888757992749391,0.005133091334257773,0.0016293871126382043,0.0052629428752679385,"[[1177, 11, 36], [8, 862, 0], [19, 0, 887]]","[0.060355130738178754, 0.08653834056263916, 0.04113881392748038]","[0.08273057932488251, 0.09238584345978831, 0.052158889041366854]","[0.015798577545119652, 0.008119742875083952, 0.032308219248697534]","[0.7315108803469025, 0.6435211381706682, 0.5225595127667451]","[0.3097529895136425, 0.3373776602571228, 0.25146986250189496]","[0.05903309294195341, 0.06070447479143638, 0.04184711178071185]","[0.1957561277201048, 0.20517116808642438, 0.15705557165100786]","[0.9684893548053412, 0.9487201574178041, 0.9031264279598142]","[0.9594340437287767, 0.9852288887657643, 0.6634116559972677]","[0.014980761271058836, 0.009772248779042796, 0.015368237160994329]","[0.010803905183767908, 0.011145989085962545, 0.009007052528975493]","[0.004408575048547919, 0.002571739379770745, 0.010219612123435735]","[0.051501245751645955, 0.047551525128290854, 0.033190357261436564]","[0.016790923066756686, 0.02901951301901127, 0.008096317328572326]","[0.014622336703334248, 0.008100935509209446, 0.007393616734737648]","[0.006679795673064559, 0.009237332434079754, 0.004662649395176936]","[0.0020178133866623573, 0.0058623927580416105, 0.0039119892721282724]","[0.0063435597257359925, 0.0052210868876499785, 0.007506460209582776]"
83,Uniform,0.977,0.05550000000000001,0.06793333333333333,0.019724400616154852,0.5794078282828282,0.26617846654713356,0.050312499999999996,0.17400083515533482,0.9322120220090453,0.8561458333333334,0.005055250296034369,0.006636651180293333,0.0029073661237927675,0.0060050578825717954,0.04326596191014891,0.00294621819352861,0.0030764946997103157,0.0010389471549966162,0.001666405894453684,0.007687542344056869,"[[1181, 8, 35], [8, 862, 0], [18, 0, 888]]","[0.06818144556910148, 0.05622428593799107, 0.03711147367123123]","[0.08711123761069423, 0.06658308401245056, 0.043212408503836175]","[0.022649348746925084, 0.007203510932921283, 0.02835336058339344]","[0.6771167081663237, 0.5505413091421921, 0.47362062845355213]","[0.30278647439398054, 0.2500892307019082, 0.23185055253854459]","[0.06315498406152903, 0.046512950345793655, 0.03660218355839283]","[0.19658757339234495, 0.17384865147270392, 0.14306834134559163]","[0.9685134102142641, 0.9208329767867717, 0.8934692209833418]","[0.9390565031858262, 0.9819290736098862, 0.6165619989175369]","[0.004753142220945581, 0.005094403006417158, 0.018487336926651485]","[0.0035125091280246283, 0.005915382661280809, 0.006081715696011434]","[0.0067515914374728205, 0.0032952829727580773, 0.007647750299352561]","[0.05443699859215037, 0.04632452808300386, 0.023279558117474362]","[0.00372017258320752, 0.009798733681871348, 0.006668445965018976]","[0.005838753289038497, 0.0087664470097392, 0.0061937013574738685]","[0.0029175671740001253, 0.0042002007329371436, 0.002677846215465835]","[0.000839496473537287, 0.004558207129788958, 0.002161047018804257]","[0.002103977948227909, 0.006954342301641928, 0.007125657341177069]"
83,kDN,0.97,0.059750000000000004,0.07488333333333334,0.019298662893227448,0.5702436868686869,0.267381893750949,0.05625694444444444,0.17647272464229483,0.9300360914083872,0.8475416666666666,0.005892556509887895,0.011646560054844997,0.007164146843832835,0.0040226534208517035,0.03999910345007854,0.009319187458501386,0.005212232336882344,0.004308000553188892,0.0034487134384100686,0.005800035171109822,"[[1169, 17, 38], [12, 858, 0], [23, 0, 883]]","[0.07602348918072181, 0.06645927125765998, 0.0359078342773972]","[0.10404179519109358, 0.07649762843914022, 0.04266352104106662]","[0.02520232055379453, 0.00654547339978626, 0.026226532790707736]","[0.6821385292786324, 0.5528902138537102, 0.47288406218903195]","[0.30988492869656886, 0.2527142499364199, 0.2381916938663164]","[0.07672353730285593, 0.055480397477067935, 0.035388651732529225]","[0.20491089505005208, 0.1797388044727788, 0.14348143060219265]","[0.9699410503096727, 0.9225895232925163, 0.896233587176192]","[0.9345084479439055, 0.9791093780973293, 0.6211950370123965]","[0.008895400089467055, 0.009809725942560691, 0.015727114789185894]","[0.011160785780904042, 0.003708450948811746, 0.004040356172045649]","[0.005005146242217109, 0.0022773667065688753, 0.00452697123602259]","[0.05670920383045294, 0.04632401160399364, 0.0217706624520367]","[0.005717546320062398, 0.012300486651916428, 0.009443457652013024]","[0.008968627500670427, 0.0056567223733898, 0.005000481955164562]","[0.004803844893923302, 0.003647699779505507, 0.004796238295563528]","[0.0008484468241453036, 0.005057566112671568, 0.0047790728622887175]","[0.004434011399396133, 0.001824750173778436, 0.003910207518458729]"
84,CLD,0.9753333333333334,0.02225,0.027449999999999995,0.008713539672390613,0.5398642676767677,0.1155227356636527,0.0193125,0.12511829830611312,0.8840193812107529,0.8268541666666668,0.004472135954999577,0.004375991951038708,0.0027723836515011944,0.0028786559993100617,0.04836251059613594,0.00413754440112593,0.0027996534452642973,0.002059874938023878,0.004389777422209715,0.007227920761994177,"[[1179, 11, 34], [10, 860, 0], [19, 0, 887]]","[0.03796695940747287, 0.018552185540346985, 0.009673793304955661]","[0.04512374155378057, 0.022618635423486994, 0.014058554265304201]","[0.01042961063914201, 0.0026862742038423664, 0.013114904761307408]","[0.674367942881824, 0.4883643177589076, 0.4519479566315968]","[0.14342927370684086, 0.0727299480882583, 0.13000242203559545]","[0.02927246936121025, 0.017828129433116492, 0.010550082529209494]","[0.15898990149049957, 0.11832319439779573, 0.09692761119277002]","[0.9547112748618751, 0.8683513469331803, 0.8263916616248667]","[0.9632244770644313, 0.9792308396195095, 0.5291351283285746]","[0.007174846053060413, 0.007141421210717166, 0.004203041745208106]","[0.006974530241641303, 0.0027417768710303976, 0.002044480861570382]","[0.004207452923534781, 0.0032729371722136974, 0.005989250912497566]","[0.06354806254900579, 0.059657977170470715, 0.030158184396416803]","[0.003050288517009081, 0.006067270214769786, 0.004172227911494189]","[0.006164628701542623, 0.003106174586923856, 0.002196866676287602]","[0.007837440391520976, 0.004320415056223234, 0.004192035035126631]","[0.0026782405772229957, 0.008633830536578811, 0.008746987024741129]","[0.003913655907018696, 0.0038938891576354054, 0.011986290108890059]"
84,DCP,0.9720000000000001,0.05291666666666667,0.06268333333333334,0.0026039440990715903,0.5548560606060606,0.2687520711535295,0.04504861111111111,0.1717787206673787,0.929150196371799,0.8450625,0.007110243002567185,0.011595766708396455,0.005828986475651948,0.0014170497101383005,0.03672880690084235,0.014885761713071693,0.00452373392184808,0.005181025743366966,0.006137095940811933,0.006161526574009226,"[[1169, 12, 43], [7, 863, 0], [22, 0, 884]]","[0.05733307467229126, 0.07225316941605761, 0.02932825615501511]","[0.07568384696207366, 0.07649719248628542, 0.035474819112448965]","[0.0021630580501969337, 0.0003730000970871877, 0.005186210165812551]","[0.6813158141950921, 0.5461046289410436, 0.4353256951613508]","[0.2928252790491646, 0.27244182667362293, 0.24024535594645363]","[0.0508554554496878, 0.05443387543553106, 0.029640196852568905]","[0.19096359183016604, 0.18332020557113954, 0.14055365081180343]","[0.9672248555888704, 0.9230274435626974, 0.8963397079270499]","[0.9443054408636705, 0.9818961774438065, 0.6098248698578207]","[0.008635796173852055, 0.016197741493613763, 0.01458814852640051]","[0.011068862198759546, 0.007704632548637829, 0.006590125725997172]","[0.0011225496903947405, 0.0006215290242078875, 0.0028060725569948246]","[0.06896587284921493, 0.0367789712043648, 0.02281818456618158]","[0.008073847402713802, 0.0290590779926581, 0.014438322627871876]","[0.009619397891620762, 0.002937432948025813, 0.008448225278201684]","[0.007126692792361966, 0.010947717831927172, 0.004018337415853795]","[0.0035165442204822405, 0.008980710815086113, 0.008999870000959741]","[0.010919929452224508, 0.00739429470771184, 0.018756812492203616]"
84,F1,0.9756666666666668,0.04933333333333333,0.06198333333333332,0.0151367846896584,0.5537051767676767,0.25540732267571364,0.042423611111111106,0.16458901251133043,0.9223290863255974,0.8181458333333333,0.005348935511960386,0.00995911782126197,0.005210632825717469,0.00488044479163874,0.042012924026441016,0.007716222874660453,0.00388721442125208,0.004217748076325987,0.004795479712751375,0.009682850586790618,"[[1169, 8, 47], [4, 866, 0], [14, 0, 892]]","[0.06387024367859565, 0.05770727112224307, 0.026323352623915275]","[0.0910092525582259, 0.063118266153294, 0.032103146844158145]","[0.019907835047650764, 0.004616267177108402, 0.02110732512631393]","[0.6729372916714315, 0.5496150265021698, 0.43875770731109026]","[0.3081270231270642, 0.24744481344150815, 0.21128136471560044]","[0.057661173176497715, 0.044347088906899916, 0.025537853767070722]","[0.19676220500473537, 0.170403240204616, 0.1267579438502661]","[0.9692920857229541, 0.9209187807357034, 0.8773145234475603]","[0.9246271465447767, 0.9791164696945707, 0.5498281465213755]","[0.008298804702459354, 0.01328143519740499, 0.010300571202701872]","[0.006980331512204981, 0.005836878087273747, 0.005340097965542489]","[0.006259526066600317, 0.0029358359691096197, 0.007106719480454283]","[0.05655927248976757, 0.04460815438929925, 0.020153625110696544]","[0.004091896817448004, 0.0075267700283335815, 0.010072682815195006]","[0.006174593816583921, 0.007344311275529088, 0.007112938080659159]","[0.005037499173848845, 0.004619484281208399, 0.003124981571421588]","[0.001797050524409032, 0.004176174706259758, 0.005979409647382534]","[0.005929529431177078, 0.0026313827486299, 0.01692700635501932]"
84,Hostility,0.9686666666666668,0.0011666666666666668,0.02531666666666667,0.008962710946500982,0.5572474747474747,0.22980533465620728,0.015125,0.1409678482599758,0.9187069223786896,0.844125,0.005055250296034396,0.0004564354645876385,0.002708269230010603,0.002656360633183225,0.037979963520737854,0.006686531170903404,0.0028108491382652354,0.003256042081801264,0.0019778159247513184,0.005542704320145134,"[[1163, 18, 43], [14, 856, 0], [19, 0, 887]]","[0.001238758483194305, 0.0007586375949868322, 0.001530198644844746]","[0.033253627602221135, 0.026341836458695013, 0.016275118457600414]","[0.010915210041783772, 0.0022492680636228613, 0.013696225127063344]","[0.6779282546640216, 0.5318566344146223, 0.45896404152619186]","[0.26678648364292307, 0.20806627859867372, 0.21362583437574836]","[0.018043176507714448, 0.01701608958764897, 0.010282963093013804]","[0.15996175306319724, 0.14225253497540352, 0.12024086737026803]","[0.9624969768442548, 0.9082972813160642, 0.8843388517741954]","[0.946971818463839, 0.981311203220308, 0.602676480205627]","[0.0008063104389402472, 0.0010222821913174838, 0.0009461670144128484]","[0.0028843319993162014, 0.004918512718074443, 0.0038239065688771387]","[0.003558913953230389, 0.0019235438424330953, 0.004198046445407496]","[0.05826838018973251, 0.04110513396428558, 0.018947690952245137]","[0.008997137950386733, 0.009772692009949758, 0.009992631200670536]","[0.005330550790984756, 0.005685264919832735, 0.0014082967522972127]","[0.006654240526739873, 0.004055374405249405, 0.0020995089395408955]","[0.0018552506422134258, 0.0048265484171431125, 0.005904390870402991]","[0.00941046397599554, 0.0032982231044804368, 0.005754054339542332]"
