n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,CLD,0.8483870967741935,0.04946236559139785,0.09620071684587814,0.04859355398844548,0.34245619275189165,0.10001614774959008,0.09635603345280765,0.34802417245328,0.9140027008106717,0.7375149342891278,0.07140626974573759,0.020401791355925028,0.009891434156651085,0.017419471046111374,0.08893861159310613,0.00822472309751588,0.01814616029642918,0.010658425065530672,0.013615704752955853,0.0178195269230707,"[[73, 27], [20, 190]]","[0.1985298879864097, 0.0360289976224918]","[0.3332229654403568, 0.07526659396314722]","[0.20086036615913733, 0.03524837420371566]","[0.617306199235547, 0.31818110103147923]","[0.38854078891187593, 0.07458229038979206]","[0.279200204384987, 0.08017166176304866]","[0.43224432483662084, 0.3407672636647595]","[0.969675256622008, 0.9091299916951764]","[0.9950293305728088, 0.7148946175615774]","[0.09667084219067971, 0.02241062113713133]","[0.05071361282491045, 0.008752088828259768]","[0.09710900873200769, 0.011392934383137487]","[0.14307335415722588, 0.08158229965185862]","[0.01360615792789496, 0.005744123491116513]","[0.08324326093266657, 0.015538194006797108]","[0.014742951677199773, 0.009890194643666824]","[0.006859635514082851, 0.013313937323484269]","[0.004271970195745655, 0.018380333249158203]"
57,DCP,0.8483870967741935,0.11469534050179211,0.16982078853046595,0.03192780068791525,0.3808741537236161,0.16366449665811608,0.1613321385902031,0.38456632277108416,0.9395357724601283,0.812962962962963,0.04820755219668796,0.054984150532873845,0.04876595490788121,0.019905202458310362,0.114003143565838,0.08416427372428158,0.04621738928039968,0.020618385866269053,0.019337576802793077,0.04690577860847799,"[[77, 23], [24, 186]]","[0.1893040186571972, 0.09326398770006465]","[0.2654654325276061, 0.1465062296917072]","[0.09403236549032719, 0.025005933484923693]","[0.5891483925784196, 0.34755582320829964]","[0.4177691163432253, 0.10620384813397958]","[0.25562499878366834, 0.13639292181393975]","[0.41729082949692914, 0.37638362854229673]","[0.9634916924774741, 0.9346939387893161]","[0.9865803846775796, 0.7762822575122157]","[0.09301366280832445, 0.04324842046153639]","[0.07844763761908134, 0.030630228604809562]","[0.10838488556675299, 0.009907160829693402]","[0.17193363196760506, 0.10252730758965606]","[0.04640593708973145, 0.05976179732106404]","[0.0491720810548343, 0.031876390693376916]","[0.015922217889148438, 0.01849567688672841]","[0.011418964393104915, 0.018066006317191335]","[0.013740817286365739, 0.03305749355971394]"
57,F1,0.835483870967742,0.10250896057347669,0.15741935483870967,0.09573425938859442,0.38279669454400633,0.17903931066670575,0.15632616487455195,0.3790786556274051,0.9314474785721693,0.7449820788530466,0.04420388127117089,0.015504065182803662,0.017261288863438817,0.03699955428232867,0.0853355056270434,0.02418314212197732,0.019561594494406722,0.011870255407840485,0.011693103360215182,0.027003793801104833,"[[73, 27], [24, 186]]","[0.3660364614547639, 0.05669748347251544]","[0.42780883818220483, 0.11332199925333875]","[0.30893791978425683, 0.060642905186860385]","[0.6013097936522744, 0.3485102865257613]","[0.5121985855208672, 0.12403548561190662]","[0.4201228523067157, 0.11150686690336516]","[0.48190670233810257, 0.36170943634373653]","[0.9765295654341173, 0.9241083272727082]","[0.895797984010132, 0.7202528084232735]","[0.08070446705349633, 0.012719818239668453]","[0.043048369750706104, 0.012202513247869735]","[0.09465239032957988, 0.023297111472867015]","[0.13281556198727368, 0.07558980521273626]","[0.020322471365444763, 0.01493688817025799]","[0.05740136963708638, 0.012897637526752584]","[0.019670017897521336, 0.00967372763689185]","[0.003738575939487911, 0.012335780444205175]","[0.020206027416741296, 0.026966852763815653]"
57,Hostility,0.8516129032258064,0.008602150537634409,0.09598566308243728,0.06903384144284944,0.37506371963361207,0.14403659448746153,0.0813142174432497,0.3538628093961912,0.9220409114550531,0.7658303464755077,0.07164873655465666,0.003852930823559641,0.018145784463538213,0.024491753149234057,0.08489153122183202,0.0236342225230912,0.016161542722767843,0.012509478475737915,0.018619698181127974,0.02411125961074762,"[[76, 24], [22, 188]]","[0.05079293611270356, 0.004449075882690324]","[0.24760775661938453, 0.07779710556448631]","[0.16888275089349092, 0.05711529585292752]","[0.5860073297246263, 0.3507300012465938]","[0.4089519793812535, 0.11223514176331631]","[0.18024119978335093, 0.06887662166238237]","[0.4116767036248681, 0.3471008313178435]","[0.9581210535286836, 0.9177569262954199]","[0.9834763766449812, 0.7395391239023359]","[0.052256921700132804, 0.0022550208733526306]","[0.04001853659116117, 0.016470589210879738]","[0.09603438936458836, 0.016696777978758716]","[0.1813218847828866, 0.07440798372120065]","[0.02371158900792778, 0.021058171265831996]","[0.045119638575250504, 0.017251121318157314]","[0.006627268829810974, 0.012018857402098161]","[0.014043679297489939, 0.017599012819758644]","[0.012271488581291543, 0.025872736072166353]"
57,LSC,0.8258064516129032,0.03870967741935484,0.05720430107526882,0.06512886982226562,0.382242134607726,0.16011602541125686,0.02890681003584229,0.32653016043913474,0.8996038539677155,0.7759856630824372,0.06306614321985023,0.009823084726926865,0.009387974961312823,0.02923685553208423,0.10513218050231724,0.014837729333926335,0.008659550534516558,0.011362949156588796,0.017153785124871476,0.01761317752886973,"[[73, 27], [27, 183]]","[0.10392908614371979, 0.0186554637502918]","[0.1474579291564805, 0.03032153891067983]","[0.1534266839279038, 0.04029472584306761]","[0.5880472185126446, 0.31884693568516465]","[0.39754890947660865, 0.08909514549990011]","[0.07780229235799332, 0.014248943787153603]","[0.3821411953163404, 0.3101008370962922]","[0.938154494910753, 0.8880826568312072]","[0.9942922981279037, 0.7107186545324293]","[0.02714590218528947, 0.006345131958641847]","[0.0260294623355705, 0.006724373198307985]","[0.09064997879319739, 0.016382041098193113]","[0.1783032228947281, 0.0802624608175587]","[0.013324902327145153, 0.009243955854672685]","[0.02281194606473798, 0.0057294973530884925]","[0.010250868326255257, 0.012360724009308346]","[0.014034853641909144, 0.018368602827647754]","[0.003310586335650628, 0.01691215526268936]"
57,N1,0.832258064516129,0.07706093189964157,0.1331899641577061,0.10788161381075764,0.4368966547192354,0.21204205931762798,0.013321385902031063,0.35778820114037424,0.9339376525739531,0.8283751493428912,0.06232850213414811,0.02725743021875707,0.013981251451337516,0.048498365098364415,0.09766627628251533,0.01287195554825012,0.00597570655792287,0.007659376790371455,0.010905111194856376,0.019028678165082125,"[[74, 26], [26, 184]]","[0.12308934544153279, 0.061156668935232875]","[0.21625934154671816, 0.1053480788374275]","[0.17088091566782118, 0.08729925400489105]","[0.5979096979114654, 0.3817339692958378]","[0.3976392664837141, 0.14875051876691084]","[0.02913756868609081, 0.008280427667894533]","[0.3866902654135926, 0.3480539392927987]","[0.9521407415923347, 0.9278080018480542]","[0.9897172539956947, 0.7739732711429534]","[0.04135323515400666, 0.02653327997111401]","[0.04055030672929394, 0.008544896720176193]","[0.0927141093548268, 0.03245555471985134]","[0.1669811137217725, 0.07433975386291974]","[0.016718761371804156, 0.01369300272614221]","[0.015940407359668746, 0.005011817377513498]","[0.011153885285050498, 0.006673895293299075]","[0.013108855245715595, 0.010457980242081012]","[0.006393545641857045, 0.018846198548525386]"
57,N2,0.8387096774193548,0.055197132616487454,0.0853763440860215,0.08323438297706323,0.40022102747909205,0.1859719631745877,0.0432078853046595,0.3110215202037003,0.9118990974733883,0.795221027479092,0.04808748338709227,0.023485137157095562,0.01572510723335784,0.03752190432061837,0.09986637175674275,0.01458252402946449,0.015207798124172035,0.010471334578660426,0.01714765184585463,0.01795607022458773,"[[75, 25], [25, 185]]","[0.13841597762211424, 0.028881770823412888]","[0.21222146724511473, 0.04723468782182995]","[0.18318503745364575, 0.051509547333314455]","[0.5965026061924987, 0.34094837608430295]","[0.4170827657616313, 0.11633441858993795]","[0.10706429638426167, 0.023788065436352562]","[0.35012685385394227, 0.29926091219912687]","[0.951904163446469, 0.8999286566202361]","[0.9959335794328782, 0.7346845672423477]","[0.07735191686957205, 0.009967281533546209]","[0.029662832258039062, 0.010557796515823198]","[0.10058334148049929, 0.017324949439700667]","[0.16568760084492043, 0.07874111021907708]","[0.022511907745137023, 0.013986043006322006]","[0.02897045054572651, 0.011042660938110524]","[0.010889833335119043, 0.009850166183698229]","[0.013107522270350629, 0.017982889727715834]","[0.003330829953195525, 0.023012337766754813]"
57,TD_U,0.835483870967742,0.07634408602150537,0.13304659498207888,0.06379566689046302,0.33150736758263644,0.1434251637132165,0.12508960573476702,0.36618505324959394,0.9266819229909078,0.772520908004779,0.07042805545725941,0.02260875785666108,0.020040939073842638,0.03382178873962638,0.08701550035681144,0.023870703865199346,0.018271433937473856,0.01463768295199791,0.015906443390517194,0.027223661174847133,"[[74, 26], [25, 185]]","[0.298770485105298, 0.05003925340599946]","[0.350548679223378, 0.10404357013184402]","[0.28017607214981316, 0.03687877024162925]","[0.5295373411227617, 0.3130415073872286]","[0.4699172770431167, 0.09766789839592746]","[0.30411657629079947, 0.10000215481273673]","[0.4487549150594914, 0.35437918163158316]","[0.9699105239266477, 0.9204500699094915]","[0.9746267346893536, 0.7422373140880509]","[0.13620151844322004, 0.020716690229297986]","[0.09025664522334066, 0.018786924225918437]","[0.12614563984612237, 0.014568237277748452]","[0.1537442898033175, 0.07998041181522177]","[0.07622930207936929, 0.014823599494817914]","[0.09441479494811332, 0.021089399699066983]","[0.03057454019079034, 0.014404593597408592]","[0.008226662494944895, 0.015909602033034098]","[0.017496053305414434, 0.01943186274218273]"
57,Uniform,0.8225806451612904,0.17491039426523297,0.23935483870967741,0.15306301808506895,0.48240740740740734,0.2754257931540657,0.21945041816009558,0.4093635224811961,0.9525226060081042,0.8638590203106332,0.05100447838981259,0.03348692576603078,0.01666296212303033,0.05588431174299408,0.09510546616765328,0.019061518508710854,0.028093069250953777,0.007516413937523103,0.006241328919666339,0.01644056555656992,"[[71, 29], [26, 184]]","[0.2875365255597566, 0.12626006737358925]","[0.3468945037068971, 0.1923388079134861]","[0.24351964796490244, 0.11327609667608396]","[0.6175067546911037, 0.422404622174711]","[0.4490787304304148, 0.19949776453485918]","[0.30672195429711596, 0.18146756023104293]","[0.44146283625847127, 0.39533818795345227]","[0.96981967522232, 0.9449539144674273]","[0.9814544971170822, 0.812772491862115]","[0.04948048215713628, 0.03712281373202538]","[0.015899215369692774, 0.01990870536478326]","[0.0901825376267338, 0.03936171279268699]","[0.1546452715550997, 0.07274822377826189]","[0.02303902942996431, 0.020526079081915602]","[0.028867840546158784, 0.03438678564192991]","[0.006286715787940616, 0.009468765054142136]","[0.003838694292766603, 0.007755492811185122]","[0.009871379076854536, 0.02032234698509552]"
57,kDN,0.8419354838709678,0.035483870967741936,0.04931899641577061,0.06850949045728447,0.3906979291119076,0.1685371719435463,0.044414575866188764,0.3428852859170138,0.9161451625756069,0.791457586618877,0.06876678260352463,0.014578803785693286,0.008199803331718889,0.03166583508425622,0.09709559495203893,0.014669581671719792,0.011396227204122096,0.0070205022758348746,0.014819578488676894,0.017435451213496968,"[[73, 27], [22, 188]]","[0.07258228005962551, 0.025417716086707936]","[0.09103756653108344, 0.03838353997750869]","[0.12501997598000403, 0.05396809904611499]","[0.5798400614665368, 0.34298437566072376]","[0.39248568074800183, 0.11112073190682863]","[0.07346083954842003, 0.03634203767732845]","[0.37945413043822657, 0.3335157941927701]","[0.9370756319439485, 0.9109654823105812]","[0.9931432491547953, 0.739885491478715]","[0.042314582853803615, 0.01422522486101612]","[0.018921583911810445, 0.007711129984498659]","[0.1019411816444126, 0.016634681296567366]","[0.18615616890925482, 0.07717710590514942]","[0.01143910263136599, 0.011115950951615734]","[0.0319476340289812, 0.012838722758888074]","[0.01200759732685824, 0.006165447816305931]","[0.009857210809965334, 0.015508100767521774]","[0.003468091281098452, 0.0195199780373474]"
58,CLD,0.8419354838709678,0.2075268817204301,0.2525448028673835,0.16504011586907374,0.4722341696535245,0.30645924432803684,0.23448028673835125,0.4087774218753905,0.9486783636103464,0.8436081242532856,0.07820686686437929,0.020930181104883767,0.014160806036617502,0.06028967582627296,0.09281040008997712,0.014018636425766956,0.020354993294902545,0.010641299429624367,0.008175618740067617,0.015255538584168152,"[[74, 26], [23, 187]]","[0.3796289074773587, 0.14731638148301732]","[0.40777269156169194, 0.19816497255122115]","[0.26430668525766826, 0.13101946946063348]","[0.607989222789745, 0.4275626057453817]","[0.5023104797086314, 0.23793997777296458]","[0.3797501279298593, 0.18383035902633263]","[0.4574535937200707, 0.3918991626288132]","[0.9737196175464217, 0.9399125162502251]","[0.967763291041917, 0.7999036705310993]","[0.05546584845585452, 0.032422606289616]","[0.03515943404634126, 0.01591345994659763]","[0.08709633108895938, 0.048302071716523204]","[0.14579010821822352, 0.07671496003971834]","[0.02122327373443394, 0.018763151290804986]","[0.049187464709250305, 0.02209043264121489]","[0.009038572463743679, 0.012392291091731834]","[0.004518256196454641, 0.00958940598447393]","[0.010378873980733323, 0.01802262577713067]"
58,DCP,0.8516129032258064,0.20358422939068102,0.27297491039426525,0.18041764744916694,0.49047092791716446,0.28974658492350686,0.23612903225806453,0.414786089133716,0.9558453014719932,0.870489844683393,0.05730284986870637,0.03803713894113051,0.012849127710961084,0.056729341549301954,0.09265842998981397,0.027422078274350066,0.014513050343853471,0.008238457831649492,0.008941203123546237,0.018355720395572636,"[[77, 23], [23, 187]]","[0.3315191033363184, 0.14505155360165084]","[0.39768673406067057, 0.2177868640600118]","[0.30261981516718894, 0.12783843758479843]","[0.6184679243769927, 0.4340333574273146]","[0.4530756640128362, 0.21719389734273836]","[0.3471140594140949, 0.18751788308959094]","[0.4498341951132529, 0.3995744078512212]","[0.9745512916130303, 0.947630315978858]","[0.9752827973532737, 0.8237090159363941]","[0.07942461642453243, 0.04177699296848647]","[0.02623420213700082, 0.02241710369087255]","[0.09066922988657009, 0.042419042211883994]","[0.1298043802038685, 0.07555696564972193]","[0.026338645168467692, 0.02774242606629346]","[0.03911651118562889, 0.020097621030606343]","[0.0102008415296458, 0.011007982962896248]","[0.0030347353343957123, 0.012163545172990769]","[0.00539265316672265, 0.018068759111723114]"
58,F1,0.8290322580645162,0.1906810035842294,0.2544086021505376,0.15959492587879462,0.48505575467941064,0.2813061640094544,0.22386499402628432,0.413891615266619,0.9538330818460452,0.8676821983273596,0.043144951930621254,0.03305791848128317,0.017112625786828064,0.05887951950326684,0.0940316912461778,0.01477268413350443,0.02267618142270336,0.009325681388970724,0.007536121528530043,0.017011401616121073,"[[72, 28], [25, 185]]","[0.30132441576554575, 0.13941463492581854]","[0.35723208056075445, 0.20776799017871012]","[0.24543817647958827, 0.12026364453074992]","[0.6158122285472898, 0.4240631903390595]","[0.4457398842501152, 0.2065148408494198]","[0.3211279322846762, 0.17966984179636897]","[0.4446134330334444, 0.399975878966278]","[0.9700776405297302, 0.9465014802910675]","[0.9822458970572627, 0.8156296752510952]","[0.06623393351667385, 0.03920167822305198]","[0.02002779508762599, 0.01661261072175997]","[0.08099658683133232, 0.04477039605544866]","[0.13743205499849878, 0.07548959160768583]","[0.019689784815648117, 0.013307976621157562]","[0.02766558064513223, 0.028939323291483077]","[0.00940457724282534, 0.01159850767759896]","[0.005779934902537701, 0.008849947144033195]","[0.007710698841056446, 0.023022902869594165]"
58,Hostility,0.8483870967741935,0.2548387096774194,0.27111111111111114,0.16836245933542407,0.48896356033452804,0.29093274803061864,0.2496296296296296,0.4137514155156021,0.9514251446159013,0.8602150537634408,0.0745743693952675,0.0298183568227059,0.020473867908594328,0.05806552947556808,0.09343166836136166,0.013821799361882419,0.01789415197697705,0.010381832800234504,0.011558102322300921,0.020768150334579714,"[[75, 25], [22, 188]]","[0.41857209446814325, 0.18251413006134704]","[0.4189497294649872, 0.20542745036561]","[0.2811039675718424, 0.11815465969746627]","[0.6260828052953602, 0.4276670321487182]","[0.4765468530601128, 0.20876717088275293]","[0.37958517577032796, 0.19310879186596536]","[0.4623372981932522, 0.3925372177910043]","[0.9751680294046008, 0.9409523167644552]","[0.9770079189000741, 0.8085200412625445]","[0.10419578331268889, 0.050386072441949516]","[0.03722004457706367, 0.026071775196561675]","[0.09328858112794033, 0.04028262894161773]","[0.13235765073133177, 0.07972401317868667]","[0.021700165191479888, 0.016950285091030488]","[0.04980945008205312, 0.023002786996258736]","[0.013126825757026393, 0.012637406440317894]","[0.004575970470540772, 0.01429302280922413]","[0.008525670490117886, 0.02497733521544037]"
58,LSC,0.8290322580645162,0.21003584229390682,0.2732616487455197,0.16354752152039884,0.4872311827956989,0.2818189929964363,0.2770131421744325,0.4212465763899753,0.9485475859362482,0.8570489844683392,0.06460567262709592,0.03255318779627507,0.015827708803945954,0.055377749848225986,0.08758133949789265,0.010065594047082148,0.026159476132263895,0.006929968270582865,0.009718717557982388,0.014829180096109314,"[[73, 27], [26, 184]]","[0.3647676398559265, 0.14500313111342808]","[0.42244847894434406, 0.21075313531839895]","[0.2820831959495515, 0.11388610873624669]","[0.6310131471793328, 0.42818071282610753]","[0.4668841923165951, 0.2047687341467223]","[0.4352555477551533, 0.21090695159132533]","[0.47191700723656654, 0.4000618588403107]","[0.9737173639135055, 0.9380886060418335]","[0.9752024544063543, 0.8077376019407877]","[0.07575336404208069, 0.048893539093613]","[0.04427573866993165, 0.015157009491191304]","[0.09227865361695034, 0.03701853694654014]","[0.11707318560465875, 0.07790503304947569]","[0.01794988215422328, 0.013434789150639673]","[0.07442530902756866, 0.02361737437219083]","[0.020911534638851415, 0.007404100923797388]","[0.009302146499529887, 0.009445786688823059]","[0.01038483684545525, 0.02027295664090228]"
58,N1,0.832258064516129,0.20250896057347673,0.2736200716845878,0.16576200804526103,0.48869872560732774,0.28960047668761507,0.274074074074074,0.42234332419123677,0.9562174555313065,0.8696535244922341,0.06232850213414811,0.023790092893357085,0.023154726008790392,0.05782241731300692,0.09665444238348112,0.010559496118436724,0.026540603063411328,0.009114849141421926,0.008795836826010976,0.009309120085184855,"[[74, 26], [26, 184]]","[0.32533393962951584, 0.144720668371883]","[0.39283503409790077, 0.2157944653579463]","[0.2648625702224344, 0.11848336551601006]","[0.6180498869257367, 0.4265185683213139]","[0.46095632623617133, 0.20690047826264896]","[0.37851916976311084, 0.2224515483374468]","[0.4579689311724892, 0.40491904418326075]","[0.9728397925678193, 0.9482308013278423]","[0.9790117960604874, 0.816992339316236]","[0.047469619043776265, 0.03392524582987915]","[0.030433054102820562, 0.021457937527660374]","[0.08033404392947117, 0.04529995094479148]","[0.13710261048774783, 0.08155190412590187]","[0.018139608280189796, 0.013198656567584914]","[0.03810110134878004, 0.0315067013223081]","[0.00897416047240157, 0.011334131182022854]","[0.00576374093185564, 0.009629914115603962]","[0.007816936118134714, 0.014404817465853285]"
58,N2,0.8419354838709678,0.2039426523297491,0.2643010752688172,0.1498863886437003,0.47629430505774595,0.2751650712925859,0.2787574671445639,0.41421971229228605,0.950382543440466,0.8544802867383513,0.05145585425378667,0.03703510998185546,0.015430420895155587,0.046709285023043265,0.09079899573701637,0.022328976736499154,0.021955013753298305,0.009779070758701347,0.007849143083007933,0.011055230185307947,"[[76, 24], [25, 185]]","[0.3445338021255564, 0.1441850440675535]","[0.40795370933934105, 0.20374938425499564]","[0.2472875368443192, 0.1089702348834315]","[0.6153991035497668, 0.4167257408256371]","[0.460384421083808, 0.19634207250927443]","[0.4042928528475961, 0.2264159973979753]","[0.46290430784566483, 0.3938433184767103]","[0.9760939302790531, 0.9394517192467348]","[0.9701275673392388, 0.8056319381953683]","[0.035564374691674436, 0.05133939813578843]","[0.024934878955603732, 0.017720477285944596]","[0.081933896610708, 0.032689463360175974]","[0.1388717818699043, 0.06937254382875996]","[0.021178385628727685, 0.02513835017038467]","[0.040031068248162556, 0.027532113245950094]","[0.014138738439427501, 0.01058377467204455]","[0.006243480305433241, 0.009032177151602424]","[0.010875610813807713, 0.01485487977670485]"
58,TD_U,0.8419354838709678,0.17885304659498208,0.25175627240143367,0.1635978162611178,0.49693050577459175,0.2801715352632891,0.22419354838709676,0.40910987846150865,0.950606675595108,0.8600955794504183,0.07042805545725941,0.017185207777643326,0.022564646371250954,0.05680669307724002,0.09425814518374784,0.010365340132130071,0.024781761762059238,0.01053870339729337,0.011470542313342123,0.016132227756474403,"[[75, 25], [24, 186]]","[0.2843701880457026, 0.13011446877948468]","[0.368411796050771, 0.1979113903610385]","[0.25331323513750514, 0.1218881503312795]","[0.6462666653205796, 0.42635826597256105]","[0.4404003438444226, 0.20459022452808623]","[0.3239341896502138, 0.17791674062593735]","[0.447561638627828, 0.3913035517654696]","[0.9710599798698277, 0.9409404341301414]","[0.979421735936589, 0.8042112961358372]","[0.06552371520028827, 0.03710016853904011]","[0.046409056031251845, 0.021976846214499017]","[0.0848757249144024, 0.04255291973201556]","[0.13124580288828364, 0.08050132141455664]","[0.01726439192197175, 0.010842197131709919]","[0.041234996171453445, 0.027412967597759012]","[0.01197714986760229, 0.01114954574424737]","[0.008280985011394655, 0.012711576853381918]","[0.006173470778917602, 0.017234925242173255]"
58,Uniform,0.8290322580645162,0.18315412186379929,0.2511111111111111,0.15882932131661673,0.4822720031859816,0.2810696146634287,0.22872162485065708,0.41467515599415716,0.955182309004616,0.8688172043010752,0.054933504406214216,0.034850884424551164,0.01913991918656697,0.05388071748399436,0.10001222687934086,0.02033787508492319,0.026154549594703244,0.010153036444204039,0.007515767612694331,0.015409150342536256,"[[72, 28], [25, 185]]","[0.29233395172695525, 0.13042547987011693]","[0.3478088674286747, 0.2056024008368969]","[0.24616419641201154, 0.11718438192678207]","[0.610201674774644, 0.4227717506321276]","[0.4486573928468234, 0.20254836387101421]","[0.2958475030763415, 0.19585792555848572]","[0.4416703283792871, 0.4016425029506803]","[0.9696578056207047, 0.9483744649874108]","[0.9787748701695126, 0.8169165919139261]","[0.0743954058392315, 0.044624946849202214]","[0.04462768302969813, 0.014780776473207614]","[0.08266312541931567, 0.03788179898232632]","[0.14320445171477691, 0.08157047111201723]","[0.031282058728129856, 0.020901494621494876]","[0.045969538125533456, 0.03188039894603163]","[0.014497901520958653, 0.009496529688197539]","[0.005114609594019481, 0.008058365798822504]","[0.006006550599765076, 0.021082958798409365]"
58,kDN,0.835483870967742,0.210752688172043,0.2716845878136201,0.16494754694808791,0.48123257666268415,0.2857750727698262,0.23931302270011945,0.41525469207000354,0.95326599300634,0.864516129032258,0.0704280554572594,0.035312694292781194,0.02264849818126222,0.054313313626123606,0.09771251559480486,0.020918343513986554,0.026061447753091754,0.009202482907455406,0.005498529969206285,0.015503042183549294,"[[73, 27], [24, 186]]","[0.32220214894902466, 0.15714104477420404]","[0.40272678898837555, 0.20940526610330829]","[0.2766976465904059, 0.11231059527428314]","[0.611295152307054, 0.41983644625302113]","[0.4634630772487962, 0.20118089030349115]","[0.35842255060214956, 0.1829345159163388]","[0.4567906804743077, 0.39533259179141095]","[0.9717621339296842, 0.9443704258589701]","[0.9805096113800076, 0.8098938343421203]","[0.0701740088751636, 0.039030861095306575]","[0.031983182258648844, 0.018633600766568073]","[0.08047578489115627, 0.040621764142129355]","[0.14044283346670022, 0.07645465926027893]","[0.024923897836039256, 0.0175164687239709]","[0.04561169518006228, 0.02617529412169645]","[0.010660327185732132, 0.011317198503483405]","[0.004816361122997335, 0.0065557287953069985]","[0.012262213079921406, 0.015645448130007254]"
59,CLD,0.8387096774193548,0.35591397849462364,0.3960573476702509,0.2881429513059874,0.6079958183990442,0.5078467682873609,0.34887096774193543,0.4618568143163067,0.9797753237416853,0.9465949820788531,0.07603298722435996,0.045181198320163235,0.026191320110548172,0.09717234999205464,0.0959676551654993,0.011847759553902003,0.03132361218296337,0.009500701612499224,0.0030611265546227834,0.006342024448393266,"[[73, 27], [23, 187]]","[0.4161529253899559, 0.3083204803713756]","[0.42639083586891785, 0.3720063898745018]","[0.3056792258353217, 0.2755610525811448]","[0.6178937695885216, 0.6014577171661097]","[0.5257410376182581, 0.49463219631479777]","[0.39759239953779446, 0.31032696513555275]","[0.46636843405910644, 0.4581769705560289]","[0.9745163710868866, 0.9838680489811157]","[0.9636998250175894, 0.9331038742323212]","[0.06695073901646663, 0.0637066024622706]","[0.03874763899017688, 0.032305612128381546]","[0.08568628033512148, 0.10448947135730384]","[0.12878441785271974, 0.0850438341068642]","[0.024050412724636597, 0.013792641844830792]","[0.05919205964497833, 0.04415676139301809]","[0.01587429742537231, 0.012690107658311441]","[0.005508787408069464, 0.0031359910616414383]","[0.009337892135362237, 0.006142940652657654]"
59,DCP,0.8451612903225806,0.3003584229390681,0.3731899641577061,0.3438828154019029,0.6099253285543609,0.4399887955113038,0.3332795698924731,0.4511118419562667,0.9745268225973538,0.9284348864994026,0.05440477694913341,0.07158096851871643,0.05618921525039875,0.10570355663700742,0.09930156744940992,0.04511600170369811,0.050469074940875394,0.014223030709494603,0.007665316583229458,0.02155473192358825,"[[77, 23], [25, 185]]","[0.415122486957676, 0.23662293732000728]","[0.4527305081429204, 0.32552268131094086]","[0.4243675806312683, 0.305020877423674]","[0.6411548492535981, 0.5931695280351217]","[0.4876268635399595, 0.41233377692491313]","[0.4107531457650526, 0.2859095082720132]","[0.46719614548612737, 0.44394217575394873]","[0.9778654868816762, 0.973428098051152]","[0.962902470473928, 0.9028862917371281]","[0.1562327016886986, 0.09443019355919764]","[0.09949056211767403, 0.06085403938689346]","[0.14208730243864076, 0.1213193182897418]","[0.09507707947814238, 0.10924502895601712]","[0.04186992909441607, 0.060150742043493875]","[0.082498537661199, 0.06133272831639526]","[0.026651113077096382, 0.021263229389627193]","[0.007328121511234807, 0.010228538802705411]","[0.013487134435876182, 0.030720356129103277]"
59,F1,0.832258064516129,0.2670250896057348,0.3514695340501792,0.22099073526216206,0.5895609318996415,0.3961990939675542,0.2832676224611708,0.44611504789344475,0.9744841083169031,0.9848267622461171,0.04760417983049173,0.03529045516784213,0.014791865679865334,0.08709094480437952,0.11924697340865761,0.014712492003893927,0.024367723487473802,0.009067547626473594,0.0051832116808917935,0.003087383105267103,"[[73, 27], [25, 185]]","[0.26549097267821875, 0.2693487376840157]","[0.34345573668726165, 0.36118846595958076]","[0.2282685590073112, 0.21392351817418032]","[0.616517983585665, 0.5611592939320244]","[0.4337906273341918, 0.35602125679608154]","[0.27553218280371705, 0.2918449291841715]","[0.43176749466412334, 0.4619879881858136]","[0.96751592192949, 0.9820892950555054]","[0.9982799211977065, 0.9699762516201791]","[0.06330724550913633, 0.06405593931371249]","[0.03203977330208639, 0.02582262322913984]","[0.09166949516930689, 0.07487462945636437]","[0.14724870714399546, 0.08648878122714627]","[0.019992373099458553, 0.0302649580564557]","[0.041838528865919225, 0.025502231657253988]","[0.014520742812316453, 0.008290716407908886]","[0.0071664143984872634, 0.0028643586015559917]","[0.0015105836062363305, 0.006866630495082557]"
