n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,CLD,0.8714999999999999,0.28775,0.366225,0.3329736863462696,0.4705074728260869,0.5203567582329582,0.31784375,0.3868202960098446,0.9676057539743974,0.76765625,0.01737455035389403,0.018617238315604172,0.01189296338702006,0.015190873716657985,0.04395478159508504,0.006937725348112649,0.02322404535286826,0.00650499238182499,0.001882123555026931,0.00898743154528867,"[[657, 5, 5], [2, 576, 89], [30, 126, 510]]","[0.09370693280455059, 0.25551845881203816, 0.39922704531464276]","[0.15090332636949466, 0.3505151240071111, 0.47401822632590684]","[0.20546220148339756, 0.3202014073735168, 0.3996319176197157]","[0.42391874692273734, 0.5789496784995711, 0.397589071004811]","[0.390499244855104, 0.48660886984731455, 0.6060493575626246]","[0.12443616987534556, 0.34029363968951415, 0.38319872616655754]","[0.22727642614063623, 0.41082697441595944, 0.43566115503370745]","[0.934576199995836, 0.9877144537913342, 0.964673731045286]","[0.7930909783421816, 0.7734975764724388, 0.7516986554112879]","[0.056337171715623524, 0.04680179928971228, 0.016926041931283057]","[0.02238154320288868, 0.01110128690545445, 0.01810240634534281]","[0.01927662963865602, 0.011167638711203593, 0.025822470267998693]","[0.05019225956052946, 0.049402478256090475, 0.035180529184403696]","[0.02069016230950478, 0.006903773955525624, 0.010834232218024646]","[0.023641199016272863, 0.03839979989550235, 0.01422759282090609]","[0.020172083509486953, 0.01217218663981246, 0.010976360493028876]","[0.006396690520371276, 0.0004380042288673165, 0.0030161900095155058]","[0.022687990479672605, 0.007548367593485566, 0.006142269018902297]"
115,DCP,0.85,0.4422499999999999,0.49406249999999996,0.5156717072900363,0.5256327639751552,0.5050918700802729,0.45367708333333334,0.47470636143832445,0.984777182704558,0.77096875,0.012990381056766531,0.043784807582082606,0.021556022577808757,0.010754617712760905,0.05706261010767963,0.014410558943353935,0.03797218991619066,0.01949203234750748,0.004620390809175382,0.007662146963726931,"[[646, 2, 19], [4, 550, 113], [30, 132, 504]]","[0.16254625687970353, 0.29813643104527854, 0.6270738736455863]","[0.23840155530713733, 0.3889248682663471, 0.6437876089393804]","[0.3353495423937332, 0.4017033657663417, 0.6517021409739234]","[0.444110642781346, 0.5644240514044461, 0.5170188515772696]","[0.4989293166151961, 0.46670590661560507, 0.5375393871689119]","[0.19662174782744446, 0.39454255682772316, 0.5669361379619147]","[0.27368171957670884, 0.4447464582302123, 0.5509093014220119]","[0.9467352360389002, 0.989365324777593, 0.991479758019629]","[0.8121309199573977, 0.7666785215762568, 0.7640000794301198]","[0.0969477664845943, 0.0422385860822874, 0.06949265901248006]","[0.05290770823564498, 0.02013841470569729, 0.021518903443118142]","[0.0657116156433829, 0.015664598655663862, 0.011265035621578849]","[0.05142361502703785, 0.04755898828755916, 0.05703174531436734]","[0.0720376701820514, 0.020058584589251173, 0.018159488246687377]","[0.0542549814393318, 0.032858463203589997, 0.03936974698069088]","[0.04824716297640098, 0.011786123425769245, 0.022466090029741825]","[0.014097550822288231, 0.0013632226347452916, 0.005628990406947947]","[0.030091695340398728, 0.0074298354847059656, 0.009749854539446913]"
115,F1,0.8885,0.11274999999999999,0.162925,0.1545631544591281,0.4568692902432712,0.23204368880481252,0.14915625,0.243049897631695,0.9243375298451063,0.739625,0.013532368602724328,0.011588652855271825,0.00610845980996847,0.010016520102475009,0.046749175556846136,0.009053824694680426,0.0049197939824611675,0.00406280995674038,0.004792270045851382,0.003878967223211589,"[[654, 1, 12], [5, 582, 80], [25, 100, 541]]","[0.014421353276014532, 0.09901934902574713, 0.23148908762292147]","[0.03406104439473475, 0.18118855743707135, 0.2796496335344072]","[0.06057776583611992, 0.16998090215668135, 0.23743721608306273]","[0.4232664025283068, 0.6037531974156797, 0.3337167048580377]","[0.1389904364976231, 0.2454406293315677, 0.3162211494965816]","[0.034258028678950295, 0.1800903162273752, 0.2373962416698278]","[0.1212434259722532, 0.30470646598679973, 0.3055280526701834]","[0.8969275271604034, 0.9737657420714848, 0.9001619267239039]","[0.7397896401322464, 0.742375798462865, 0.736159344104956]","[0.010020771673732594, 0.014286181234402454, 0.031409194436286134]","[0.003868558863405706, 0.014857234843867586, 0.009541136773496241]","[0.009095602344855108, 0.014468777187781844, 0.013076467016169444]","[0.057612246805647686, 0.0470464748112695, 0.031503850802698206]","[0.012464518989919154, 0.008524439431157833, 0.0162357756148116]","[0.005468977816142049, 0.004396338903232866, 0.011662754113309927]","[0.007091434091148167, 0.013351740027598159, 0.007817221224872503]","[0.007781208808083252, 0.002804013401961019, 0.007614811464722272]","[0.0059606323872569205, 0.009016004664917707, 0.014844606078221863]"
115,Hostility,0.8019999999999999,0.547375,0.5382499999999999,0.4644978370938744,0.5361209659679089,0.5096785522464633,0.5176979166666666,0.5225099761519603,0.9937111778094418,0.7854687499999999,0.06732384421584972,0.046537115563816366,0.025542741446935552,0.024500905838384022,0.04701881120618585,0.009727960203035322,0.02904460601307687,0.022246581440288772,0.0015930715837221584,0.007048589730399969,"[[589, 4, 74], [2, 536, 129], [41, 146, 479]]","[0.19806582376108386, 0.389658803318612, 0.7516198911704726]","[0.235928653193473, 0.4306266120631695, 0.6932472479706442]","[0.28297011489920726, 0.3715681793964644, 0.58101614027646]","[0.43963541281964086, 0.5822609109230279, 0.5179927603370406]","[0.4507202866017671, 0.4807701728156054, 0.5464766055477639]","[0.21726312982173995, 0.45097862685889617, 0.6385798309599903]","[0.3066613555575409, 0.49040453043321364, 0.5962586407431018]","[0.965822319221098, 0.9960086079524408, 0.997958295305055]","[0.8193860025790481, 0.7760371979760159, 0.7858084744561975]","[0.10182666484380082, 0.061630178205848006, 0.04223641106560652]","[0.05078591067767428, 0.014550701835567009, 0.02358383492122485]","[0.06200843505982754, 0.01358904131752639, 0.03174088621643515]","[0.04914126578180331, 0.0529055606947317, 0.03703226199360819]","[0.0670152801911993, 0.02006230004539574, 0.006427955917807281]","[0.05433074798148029, 0.01897682126908428, 0.02848618416821685]","[0.037045709747965595, 0.017182988863695424, 0.016489937660569002]","[0.004695165853093065, 0.0009956622276025924, 0.000746735381208805]","[0.016724455222852874, 0.004509620287870369, 0.006294002200538094]"
115,LSC,0.889,0.11100000000000002,0.1606875,0.15228163768108222,0.46048393504140783,0.2203909287777334,0.14969791666666665,0.24569600508944772,0.923705361139384,0.7113437499999999,0.014208272238382804,0.015055885477114924,0.008013903933165152,0.007417328787893098,0.04891126904033309,0.011602363659066521,0.014263674831713632,0.006303009812364281,0.004069843631847296,0.013054872174785893,"[[653, 0, 14], [3, 586, 78], [25, 102, 539]]","[0.011526607263070903, 0.08876071544960354, 0.23539100806165747]","[0.028448203018550035, 0.167790877634372, 0.28459907113811306]","[0.05296050235470736, 0.16346290077785566, 0.2389296174795549]","[0.421978063178868, 0.595158549935016, 0.34504376085772237]","[0.12362981334720684, 0.2278375709177974, 0.3081872967835971]","[0.02742709408095469, 0.17340909869591595, 0.244703346561202]","[0.1175928435588404, 0.2992901115811061, 0.3125966426100943]","[0.8959800379872519, 0.9713912522053713, 0.8968504073626928]","[0.7167579042435184, 0.7283540816383299, 0.6859177423289007]","[0.008962305346190096, 0.013942227928035966, 0.021456385909188892]","[0.0037832745290570127, 0.01269656183541103, 0.009151859054370918]","[0.007589454087992549, 0.010261212733524245, 0.009943790307320878]","[0.06230545336506811, 0.05281918737840989, 0.034670573640267564]","[0.007508499885162322, 0.010635565997209499, 0.018108153998053312]","[0.0026508737352520448, 0.020784464283173126, 0.017953971232504525]","[0.003513941504086593, 0.011850510273167343, 0.008018314106119431]","[0.0064579119453530825, 0.004312478567014968, 0.01103041748661483]","[0.017349862526734303, 0.014360010762960012, 0.02648303670591786]"
115,N1,0.7285,0.5315,0.5641875000000001,0.48595879248970963,0.5422449534161491,0.5039615739169545,0.7673645833333333,0.6073618492563553,0.9975047422161805,0.7803125,0.015471748446765812,0.026267107520623563,0.006133444434002831,0.011008135986398129,0.05114580595414003,0.007988176224928869,0.017241613047685258,0.00984109578505406,0.0004078565192960564,0.006955319176267175,"[[483, 3, 181], [3, 480, 184], [45, 127, 494]]","[0.23136994712895356, 0.35915957867139425, 0.7182329605554368]","[0.31585105291988047, 0.44517693754132937, 0.6979325627201995]","[0.3623307669958117, 0.3880759298473674, 0.5839761221413141]","[0.46355955644011926, 0.5737412767971994, 0.5281892963904636]","[0.5277570818174537, 0.4689377068965907, 0.529024345576102]","[0.5734625121494495, 0.7270610032371986, 0.8280374753337945]","[0.41654010346250187, 0.5882857992874757, 0.650600563351478]","[0.9783939353617488, 0.9990740877091738, 0.9989561386104157]","[0.8155311137132895, 0.775505975144664, 0.7790506892137585]","[0.16480877216774048, 0.018921491402987763, 0.05014116927898715]","[0.02764038192049574, 0.012390305905437639, 0.006552066538511552]","[0.05876817689701924, 0.016455138162530577, 0.016678479954291243]","[0.05322556047782317, 0.04571316484784087, 0.04693213905557733]","[0.033301475505563824, 0.012860944506750996, 0.012790496609407252]","[0.04101853802289205, 0.033928459200624705, 0.011829620640563166]","[0.02643556836685864, 0.011440933288816431, 0.00993555254520432]","[0.004992987827334501, 0.0001819061328501476, 0.0003615312686693634]","[0.013908405505140888, 0.002877355785367999, 0.010574790559052723]"
115,N2,0.8835000000000001,0.265125,0.3262375,0.2870817576571748,0.5061543187111801,0.34580003535678855,0.34910416666666666,0.42866242042380687,0.9694392433466179,0.75253125,0.012574776339959265,0.018772902679127706,0.01355093112575664,0.009579273828195348,0.04519116777735302,0.011161450650327726,0.022834648447148467,0.010861028195704734,0.0032884906622384397,0.0068709149795533235,"[[652, 1, 14], [3, 564, 100], [20, 95, 551]]","[0.05485707483296877, 0.17124907582207932, 0.4577676299017062]","[0.09231486864644523, 0.2654774413470544, 0.49453063827816707]","[0.12143453022007833, 0.23806017046306804, 0.41280759310080023]","[0.42474235795902854, 0.6040376781484771, 0.4344962130846162]","[0.23549755411520454, 0.3080213321664385, 0.435176388057675]","[0.10957150022189135, 0.3259633124154817, 0.4791126820265341]","[0.23716046781086533, 0.4344106100346338, 0.5053292035800424]","[0.935062941414475, 0.9868452862669557, 0.9652369358500185]","[0.7657971720450154, 0.7545459974863175, 0.7448637481381682]","[0.044495039819164986, 0.025131166033749052, 0.045151808520939724]","[0.01676024858103024, 0.01415474874018155, 0.01926811173503474]","[0.02239432081926493, 0.01332246329583665, 0.014001283398971474]","[0.05215303714180874, 0.043695710338212346, 0.046902030684207625]","[0.0238084393499347, 0.013072042804359037, 0.019467742322130378]","[0.021312963792475905, 0.02862864389435563, 0.017267876126291947]","[0.01843483595584626, 0.010473707863912704, 0.011112216901580695]","[0.007202356174037645, 0.0010757327159261725, 0.006231088427237535]","[0.018632160664166352, 0.005040035897687624, 0.014098955063978964]"
115,TD_U,0.889,0.12762500000000002,0.174375,0.1664280026628579,0.5278517760093168,0.2194506323256395,0.16692708333333334,0.2627944111127255,0.9353527278497505,0.7185625,0.014426538046253528,0.01709577798756173,0.01655394826393389,0.010609227435483395,0.04377528966964559,0.01074777398450626,0.014666707356714399,0.012167803174694002,0.004700205480805253,0.0070765899273590544,"[[656, 0, 11], [5, 581, 81], [26, 99, 541]]","[0.012883382161623522, 0.0764595281918086, 0.3721293380662445]","[0.026987948039791588, 0.16139452826010378, 0.38850397605569265]","[0.05051732682307257, 0.15158684905880326, 0.34423749496317224]","[0.43783551921088365, 0.640682366483276, 0.4249357877494835]","[0.11740240053265036, 0.21844247437528427, 0.35373426788461565]","[0.028987982073103775, 0.16330545505772673, 0.35054411271022373]","[0.11632733265711044, 0.29714220008485037, 0.3862709594051326]","[0.8941289299968608, 0.9734138383927778, 0.9167117101109727]","[0.7142419820045166, 0.7350594427175928, 0.692647864748747]","[0.009009058717340543, 0.020038152247070246, 0.034916624462331944]","[0.008355853930779178, 0.013031899581684306, 0.01857013693028605]","[0.009465650962618937, 0.011082172505381667, 0.012064777670363262]","[0.06876834549880398, 0.03790660371045635, 0.04033234116689152]","[0.013966245827078868, 0.012572912996643565, 0.008281311398946532]","[0.008841666755977837, 0.007646280164055061, 0.022367843541012466]","[0.012836357665248876, 0.006226272658292006, 0.012797337229319491]","[0.009513556446236191, 0.00265482854250997, 0.008894108811205366]","[0.012611101091216072, 0.004769666185826817, 0.017967491005325215]"
115,Uniform,0.885,0.098,0.1443875,0.14100453465075435,0.44817612254140793,0.20908665960455686,0.12890625,0.22787079514778533,0.9066879400645964,0.6967187499999999,0.015309310892394857,0.015991941329932393,0.006689894431155099,0.006696859721029227,0.04618188554798389,0.006416339313168663,0.006590445624106578,0.005322651337001875,0.004731815303529015,0.013677454218759053,"[[652, 0, 15], [4, 582, 81], [27, 103, 536]]","[0.010552515618883585, 0.09058811542945693, 0.190405983508451]","[0.026423171946276653, 0.16811164822169217, 0.23633887490729877]","[0.0519635603509746, 0.16442241858517806, 0.20504940330090485]","[0.4214850085649826, 0.6023636847081782, 0.31899883801087164]","[0.12080512875847353, 0.23157043213706033, 0.2731713524489831]","[0.026561132145398646, 0.1679535851660878, 0.18982608783446892]","[0.11179288299726924, 0.3003119435530526, 0.26869664730020393]","[0.8902130049272156, 0.9712225604078044, 0.8579947498979383]","[0.7113164306095761, 0.7312152381152516, 0.6476293932831615]","[0.008002533218409425, 0.018783362252716665, 0.02956911406617935]","[0.004736842322871405, 0.004486693593136229, 0.012881269964571177]","[0.005347577872862122, 0.009190341012131264, 0.0076588404714090135]","[0.06030611463783717, 0.047682213039341094, 0.03865937356889871]","[0.01137169824746895, 0.002415496195124328, 0.009144276551455199]","[0.004368459364726898, 0.011994202668884088, 0.012754111401597785]","[0.008322329115705103, 0.01098599139259608, 0.01104297503204039]","[0.008303164750472006, 0.005200247165822152, 0.006972807213968271]","[0.014982197003152349, 0.0136314645693415, 0.017806834942677655]"
115,kDN,0.657,0.483875,0.5726,0.47383268231367454,0.5230264460403726,0.5269491407949264,0.506,0.5183696279979777,0.9971472081045366,0.78478125,0.058266628527828865,0.023012394758042898,0.011755949291741627,0.020969433524850402,0.051133237349668466,0.011494397911284229,0.018876935779598463,0.008630269857881978,0.0002951739534146185,0.0069470654775955305,"[[218, 1, 448], [1, 558, 108], [18, 110, 538]]","[0.300259702877697, 0.3286137150693664, 0.6184019438515904]","[0.41567867317867313, 0.45341356194707727, 0.6762292328877991]","[0.4557836745860201, 0.3697040366839476, 0.5498712475391649]","[0.47721930959549824, 0.5750123396251714, 0.4917595127044234]","[0.6957288884544968, 0.4814802988428985, 0.5383246973291946]","[0.3196397956353708, 0.43813716378557005, 0.5776071111968477]","[0.40609606710153984, 0.4786262869213676, 0.560812950366447]","[0.9933913901583894, 0.9966044348531782, 0.9979918672943956]","[0.884311788874842, 0.771351070027616, 0.781761690312907]","[0.19613608874990177, 0.040457045618035085, 0.04059406898132995]","[0.024952757533284686, 0.012024195280616651, 0.019173514328087542]","[0.0500768611738283, 0.009275981786359078, 0.02681127608953741]","[0.058133217299750926, 0.04696922536405111, 0.043164128480477765]","[0.02253575029976792, 0.010728072448274248, 0.019351530211116397]","[0.03941182752365663, 0.035206616748551293, 0.0160540071933948]","[0.03303189491275015, 0.011118910747444897, 0.014217281830227245]","[0.0013532828678663425, 0.00031906854981681316, 0.0004557189190222901]","[0.029463211175252597, 0.006609909604623478, 0.0058938583251355245]"
116,CLD,0.8720000000000001,0.28925,0.3691,0.3411234329659543,0.47277107595755685,0.5241750307840218,0.32066666666666666,0.3853191513583196,0.9693847287161217,0.772125,0.016431676725154956,0.030189505626955847,0.00940293753967342,0.01447200613625497,0.04995934269883764,0.007547028073896554,0.018245543239111244,0.008724280047162015,0.0016772928595836902,0.007179513225578006,"[[657, 5, 5], [2, 576, 89], [30, 125, 511]]","[0.10085632834900374, 0.244849650175723, 0.4166800628825865]","[0.16586326946267768, 0.3512960264218533, 0.48004868646060866]","[0.2177761633357675, 0.32534233153986425, 0.4127440018263906]","[0.42489579150613394, 0.5767898391587029, 0.4047561364535183]","[0.41154213763068065, 0.4891862488451258, 0.6075478101540488]","[0.13051806027297128, 0.3372112012112315, 0.3960962210565787]","[0.23487457205501788, 0.4048155800413549, 0.43869297891984144]","[0.9387644752060694, 0.9869999884730938, 0.9683582547466779]","[0.8106596794208789, 0.7707535857660778, 0.7560427522257983]","[0.0628712481909792, 0.0465529797937351, 0.022361685467086046]","[0.019062414692003038, 0.011067627669485179, 0.012788691023847202]","[0.02376607654246172, 0.005450771799763344, 0.0197585270286338]","[0.053064032183226625, 0.050015508102046274, 0.0423384482681965]","[0.020016845725745844, 0.009913919032677259, 0.008419285354954543]","[0.0179813032766103, 0.021981882665795347, 0.011362159937177482]","[0.020210549574226848, 0.008237681781312213, 0.010071056098232417]","[0.004404030519881432, 0.0015368120293972475, 0.0031270094405954846]","[0.022853250619083984, 0.006606047476436811, 0.008098369854910555]"
116,DCP,0.8505,0.437375,0.4882625,0.5086135344261362,0.5277553053830227,0.4971909554171255,0.44578125,0.47170106717430055,0.9844887103279871,0.76709375,0.012424773639789227,0.04118223600655992,0.01704901023520133,0.008317616469799078,0.056529360729229566,0.007810144012109568,0.02727595762907936,0.0159684324637901,0.004712482641387833,0.005145111074481284,"[[646, 2, 19], [4, 551, 112], [30, 132, 504]]","[0.182649030565148, 0.28526179466046486, 0.6259077132153312]","[0.23685779807313834, 0.3786213976713788, 0.6421888433490214]","[0.3428792257529367, 0.39097637251231115, 0.64681105545752]","[0.4422421966103349, 0.5721047715506331, 0.5138750507577192]","[0.5012642712261696, 0.4493999055322989, 0.5350271940687363]","[0.19285043970237403, 0.3854413030740774, 0.5598768520463843]","[0.2738369508313393, 0.4439597227132059, 0.5453912277336012]","[0.944658514391526, 0.9897177574367488, 0.9905451312693021]","[0.8157186642768706, 0.7609939602659059, 0.7596474647812894]","[0.10589556446879335, 0.037636791901460916, 0.06881548190147589]","[0.06684915419772093, 0.01233028862644803, 0.021026463089193304]","[0.07017332110928938, 0.01846994288080152, 0.014419982530657228]","[0.045645759565470664, 0.05282131880783149, 0.054427557013190166]","[0.08849101094703754, 0.011802978766744318, 0.027450082757599005]","[0.06246552884155648, 0.016771204751218544, 0.02993616933045368]","[0.05596845078676953, 0.005167655391736142, 0.022296578748537757]","[0.01693084311589346, 0.0010671423536562435, 0.006144902204411151]","[0.02843246747588422, 0.006756309529677952, 0.009620928267238229]"
116,F1,0.8880000000000001,0.11287499999999999,0.163425,0.1551914910556103,0.46235576798654243,0.23007103915210755,0.14865625,0.2466766284077023,0.9283353167704309,0.74421875,0.014186260959111059,0.0156474838232861,0.010795271679073218,0.0058161395127959365,0.047302799659935835,0.01071862259940295,0.014814408134247397,0.008583934070646535,0.0043276844710737885,0.006014102891849317,"[[654, 1, 12], [5, 582, 80], [25, 101, 540]]","[0.012318602217955315, 0.09572694060933816, 0.24159823300142805]","[0.03289820854831021, 0.17516728929973388, 0.29063651671003565]","[0.058682347510747634, 0.1713420468376718, 0.24067457735497663]","[0.42371015930651196, 0.6026397642440154, 0.3404712756586292]","[0.13662548841298267, 0.2413733290116764, 0.3178149490365927]","[0.0308717316308955, 0.1748733575085179, 0.24513038904351042]","[0.1235189506219728, 0.30381560195684276, 0.3132333628881752]","[0.898569402751745, 0.9733935415210665, 0.9079656129859155]","[0.7414058077698826, 0.747068975031154, 0.7434577386207364]","[0.011998733440885421, 0.020102452095522368, 0.02359569966138382]","[0.008290333648429026, 0.010525819993036827, 0.013687875974310567]","[0.007660020174085689, 0.00504704338749452, 0.012705917725758393]","[0.06156741073398682, 0.04399841234869492, 0.035681198515919825]","[0.008384714688148746, 0.014617068717726838, 0.010265647150407505]","[0.007221922188482922, 0.016209705814098377, 0.02023131757047445]","[0.01274750573580609, 0.007177595784355008, 0.008962751946907288]","[0.00767852038394263, 0.0023542141381501453, 0.007374351807133977]","[0.01019434367927231, 0.008128458047036612, 0.013248866559529872]"
116,Hostility,0.8019999999999999,0.538375,0.5337875000000001,0.4638127812167151,0.5400150038819876,0.5053225772428422,0.5114687499999999,0.5199777337111737,0.9936895686891424,0.78359375,0.06967334497496154,0.027903992769852833,0.017610787709526215,0.022067161369050334,0.04340269378098243,0.005670273286353465,0.017127832034683578,0.015004919125707533,0.0014703317356403356,0.008892533296957597,"[[588, 4, 75], [2, 538, 127], [41, 147, 478]]","[0.1850080600659977, 0.36508606365225466, 0.7555516850509705]","[0.24058891996815693, 0.41404871338524396, 0.696380550864734]","[0.29226142216790796, 0.35763410753388236, 0.5893284700998862]","[0.441222402861489, 0.5857598840480422, 0.5231093863132481]","[0.45775443756643125, 0.4686998627229043, 0.5465149337135516]","[0.21114574143258938, 0.43357070653025104, 0.6417736750948426]","[0.2998176924783311, 0.483393150894054, 0.598197348064044]","[0.965406768132517, 0.9958895149885987, 0.9980561904129004]","[0.8254005672321586, 0.7742612643049754, 0.782859136327024]","[0.10103721987139465, 0.028227726102690757, 0.042579099684322316]","[0.03557229504883656, 0.004044153065822884, 0.023803577081651886]","[0.04989250730959219, 0.01069469828247481, 0.032386358299914215]","[0.049140453741494776, 0.04395678788610322, 0.038933919314707396]","[0.047739914904328364, 0.01118139539010639, 0.007714852061978273]","[0.04215195152032394, 0.022297143022764882, 0.0306494167051089]","[0.03134670657386602, 0.004506120088454973, 0.02166994139524747]","[0.005176241551755213, 0.0008771590830669875, 0.0006563624263104214]","[0.030895134618397827, 0.005209755363519797, 0.007474965594617358]"
116,LSC,0.8880000000000001,0.103625,0.153925,0.14577348258293615,0.45519223278985504,0.21761949431687166,0.13715625,0.2381279235015487,0.9228863766201325,0.7101875,0.01315769736694074,0.010873922360399675,0.012909344362708748,0.011241337996856744,0.04609188529270211,0.005336880680180397,0.01299662332615454,0.004922838767637639,0.005157645452232621,0.009646713535253827,"[[653, 0, 14], [4, 585, 78], [25, 103, 538]]","[0.008655997123917432, 0.08636764323030872, 0.21913715285245167]","[0.026424206470215966, 0.1646807536338872, 0.2713995489000115]","[0.0506126295161561, 0.1560713717526442, 0.23078587734955858]","[0.42099912184761934, 0.5955718610705142, 0.3375761008082826]","[0.12322470073893772, 0.22428904998565785, 0.3061288970842392]","[0.02671111059324262, 0.1598505467195753, 0.22531203291327043]","[0.11619941058636493, 0.29238054975274025, 0.3034238712060508]","[0.8946649157854919, 0.9710294595535259, 0.8995329773707631]","[0.7105025488890785, 0.7302038116540526, 0.6881605032130838]","[0.004332514831542553, 0.02065386459948762, 0.029874974184660417]","[0.007315697580183028, 0.011182372931210991, 0.020707573151871723]","[0.00480555163035501, 0.012479838826160449, 0.016018935396013078]","[0.058759147206138986, 0.052333188007344454, 0.0311361496500358]","[0.006901022173140795, 0.008842519931241575, 0.006222859624956272]","[0.007047902165282543, 0.015455632742837394, 0.023357992223617643]","[0.007701297674804592, 0.010622282150554498, 0.013725268928063868]","[0.0070043642902746246, 0.004111825827797865, 0.009686265234387651]","[0.014268797816619105, 0.014365336941459887, 0.014333096267652298]"
116,N1,0.7275,0.5245,0.5641624999999999,0.4879817044171479,0.546957113742236,0.5070300857723218,0.7648229166666667,0.6059954540252046,0.9980408043400336,0.77846875,0.018285923547909755,0.025346813162604866,0.004603963984980732,0.01064442497998375,0.05067569221073957,0.012111190283808899,0.017430012580077665,0.007916522702591446,0.00031442269003150716,0.007654177015280639,"[[482, 3, 182], [3, 479, 185], [45, 127, 494]]","[0.24829956282683585, 0.35255634573979455, 0.7105734024382279]","[0.3227007699142688, 0.4431764621364168, 0.7016129954397937]","[0.3604473872049614, 0.3846055127216522, 0.5942196269364108]","[0.4563511302263854, 0.5821926080173851, 0.5307660130170875]","[0.5224590704812981, 0.46973779846127234, 0.5366847875306074]","[0.5842826655162671, 0.7161816247934201, 0.832217016867331]","[0.45469619075199247, 0.5792341324362484, 0.6506790188838487]","[0.9835188865811693, 0.9990565990086931, 0.9992877249076875]","[0.8115467893051227, 0.7728539348163228, 0.7783970558932716]","[0.1815311166544946, 0.02446689252548802, 0.03989713665383478]","[0.04395834289569236, 0.016636386561518977, 0.012076444417136121]","[0.06450199204528617, 0.011312415747377043, 0.015580439117762756]","[0.052116895000437, 0.0461882862500621, 0.046653653948809146]","[0.054638521678441715, 0.019824053291790777, 0.014833883570252513]","[0.048507964268510166, 0.026705934543466293, 0.008102800135485444]","[0.031862082213293334, 0.008967137675597881, 0.011064217811000024]","[0.0031833688176183274, 9.528470941758336e-05, 0.0002322540430730033]","[0.020854934007860124, 0.008079115008338437, 0.008320585834400427]"
116,N2,0.885,0.26825,0.3278,0.28878935203232825,0.5073591162008282,0.3464974250235572,0.3521041666666666,0.4297052110399133,0.9702797126131569,0.74934375,0.013462912017836217,0.014506194797396043,0.007977556408449911,0.013101207635947557,0.04672755100260218,0.009743846812333062,0.014857431560315023,0.006279210143119871,0.001624015425861502,0.008324914367052065,"[[653, 1, 13], [3, 565, 99], [20, 94, 552]]","[0.050267185677363956, 0.18635514879239362, 0.45111360121768185]","[0.09202832957553013, 0.2744683521578518, 0.4870368380979744]","[0.11996045141253209, 0.24127006400489753, 0.4130861284851517]","[0.4287116424766636, 0.6076110743012773, 0.43214460812560873]","[0.23097487882767517, 0.31487204532854224, 0.4308067806097725]","[0.1137965493982043, 0.3334815111058498, 0.4755351225331103]","[0.2437085750073471, 0.43673167887213965, 0.5021250672625186]","[0.9355371155345633, 0.9869810771240838, 0.9669106593095332]","[0.7691137814989173, 0.7495781516776787, 0.7402677715569361]","[0.036715930195758, 0.01187634075404205, 0.02810807978888781]","[0.01998652470715259, 0.009801949794564769, 0.010702760353067473]","[0.018893821862525688, 0.013579171639182649, 0.02260955756448519]","[0.05122096808532151, 0.0453858416574642, 0.04229833257217831]","[0.028632124754688484, 0.013405364210606511, 0.014681460614472659]","[0.015212799087449703, 0.027760755116597632, 0.012905662735379072]","[0.010602754697234857, 0.008201141302510897, 0.008063332813328534]","[0.004947525751126019, 0.0004327251029174505, 0.0027973191832210724]","[0.013927695941838061, 0.006402504121758369, 0.011311738075332452]"
