n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Uniform,0.84575,0.1418333333333333,0.19074444444444444,0.18315259318709728,0.3834589924962576,0.27696534692940283,0.19268981481481479,0.27643440579303713,0.9398029600791002,0.8288425925925926,0.024411119961562137,0.007195105789708926,0.004163925023933335,0.008180370692122973,0.051317699722983064,0.005393708422018582,0.006182224732603454,0.0046069026464067835,0.0020514347465691867,0.006738192266858304,"[[938, 18, 44, 0], [39, 874, 40, 47], [47, 27, 757, 169], [1, 65, 120, 814]]","[0.03984979738617483, 0.12157495583455183, 0.24920327028694622, 0.15446722393195875]","[0.08040291256302637, 0.14705859202583055, 0.29142568489287274, 0.24236322306313793]","[0.08520791528040449, 0.14409275023166107, 0.27081803076841515, 0.23104490428783242]","[0.3426480862136302, 0.31963951579713806, 0.43663866439411425, 0.4341498963301581]","[0.34682119731659383, 0.2587416430579331, 0.28752583881049165, 0.21606667784658326]","[0.08953795957759722, 0.14484511030907207, 0.2933724671371517, 0.241460694317631]","[0.19621142201010836, 0.21048912242495899, 0.3646441662638827, 0.3333118825607948]","[0.9489975596975991, 0.8588770559038105, 0.9788568365818586, 0.9728659953666986]","[0.7227273502617665, 0.7715075660035435, 0.88576839287404, 0.9337735175698004]","[0.005650965220094815, 0.017220206521343463, 0.019683528234464023, 0.0197567666158571]","[0.007502287651455743, 0.010071074849226737, 0.008873966159751454, 0.00992965184826333]","[0.009115671131396164, 0.007783407433021571, 0.01599653241650175, 0.009558607119967427]","[0.0431169022506215, 0.05110763561509251, 0.051504879783117866, 0.052656055512863474]","[0.007945056618613128, 0.010142030244680092, 0.011997265399691462, 0.007425779725773914]","[0.008031337252513163, 0.010538948830121147, 0.011544616968743865, 0.010456941695540204]","[0.008646897037576972, 0.008136528265582178, 0.007688849810577548, 0.008635582120427516]","[0.0024067796186447673, 0.004674649840454219, 0.002607134617463608, 0.0023007938872519795]","[0.012473964988042192, 0.006305351898435625, 0.013047331421803894, 0.0034638597515939187]"
110,kDN,0.8477499999999999,0.008083333333333335,0.014394444444444446,0.056054952586893116,0.32137576420469305,0.17713518159423045,0.015800925925925923,0.1365496431709019,0.9041456556667903,0.7706388888888889,0.021488045772268618,0.0027325013789581565,0.0013347343462405891,0.0031497032454660383,0.046107451615075075,0.0024753842510846333,0.0015261089526256814,0.0028599820557529358,0.0021584975108196376,0.006563879535435457,"[[935, 14, 51, 0], [39, 876, 44, 41], [44, 23, 758, 175], [1, 66, 111, 822]]","[0.003329655055372705, 0.005402333202462321, 0.018189257567962018, 0.009838580000074634]","[0.00812422871642746, 0.007136272214635732, 0.026050340556323253, 0.023983460108246996]","[0.0416249981759093, 0.03056926587959411, 0.09272514854014599, 0.08185836723782976]","[0.29803031890529097, 0.285445883649453, 0.3701658106963942, 0.3646896648671315]","[0.28668621296924346, 0.1401375904010759, 0.12219724451631916, 0.11266697828179432]","[0.010932940505794608, 0.007525620238573389, 0.028302060788836136, 0.02383516790245418]","[0.12248338441136224, 0.09761935406459446, 0.180012953114772, 0.17535558983381935]","[0.9333889635681374, 0.8100792033570141, 0.9569683651819675, 0.9483699157776844]","[0.7063598230580599, 0.7132995755552034, 0.8485006995759102, 0.8834023196957045]","[0.002662563156384943, 0.0025806527267820513, 0.006084525746166745, 0.005340152363480819]","[0.0017385397406078744, 0.0014778186320438692, 0.004550097187268221, 0.0033761091821234604]","[0.004034809387274666, 0.0027869551655313354, 0.010467926275139636, 0.006652873876817079]","[0.0410445439139223, 0.04985210142478221, 0.046845494614670705, 0.04468256264869648]","[0.004219956953108667, 0.007389540395925723, 0.005425889412079959, 0.003140779526193749]","[0.0025231607399055205, 0.002950848854444368, 0.00499329838005223, 0.004257398069462543]","[0.003020283806876582, 0.003166278292008375, 0.0074748572555820465, 0.004608660114063793]","[0.003393761282230574, 0.006071136789998927, 0.003705565179526054, 0.00194018057965469]","[0.009155429104538518, 0.006315589338588647, 0.020545445608843634, 0.005178689570593459]"
111,CLD,0.845,0.10716666666666667,0.14251111111111112,0.1410632090318899,0.35869206349965294,0.21182266254042817,0.1442476851851852,0.22667812016491568,0.9070160672351996,0.7905046296296296,0.02091650066335189,0.0058249498840988664,0.004155152816029055,0.006678521002184413,0.04811543165421089,0.003978714543400506,0.00427055625753163,0.003699367603378296,0.00256448370163191,0.0068766391403420005,"[[939, 17, 44, 0], [39, 873, 43, 45], [47, 31, 756, 166], [1, 62, 125, 812]]","[0.039181936292773015, 0.0736630247464933, 0.18189938286098764, 0.11979215556946951]","[0.07985670594937291, 0.08460438917937729, 0.21887056900943005, 0.18494983900162892]","[0.08317612841736129, 0.08695289385256652, 0.2126455458675895, 0.18015037195809874]","[0.32922645272642553, 0.297474774751589, 0.4237818757239179, 0.39235725931022514]","[0.3209432294712874, 0.17487967172003102, 0.20699922102625418, 0.18197789125188094]","[0.08788540348150134, 0.08333306288961667, 0.22232661467857065, 0.18375850150025322]","[0.18956557263649032, 0.1402323338489961, 0.31568638269565563, 0.2744027313478984]","[0.9492320122629895, 0.7976878515653472, 0.9735126112615717, 0.9511199930302897]","[0.6784110993412338, 0.7147357199841217, 0.863127044039107, 0.9057706991055209]","[0.009247496343052566, 0.01260266709463276, 0.015582644558784286, 0.017196262394375276]","[0.008951008452822267, 0.007051416828338977, 0.00718323132377895, 0.00886550947317968]","[0.006701825307270997, 0.006799080331995571, 0.013882595193152577, 0.010434548837567949]","[0.03954442153340656, 0.050359284166958965, 0.049325658055222044, 0.049492256960621386]","[0.014316597213822892, 0.0071376010791422495, 0.006337116646957354, 0.00681195087739824]","[0.010523777636815019, 0.007186620465722341, 0.007372450398017434, 0.008570187200411167]","[0.008112852035099122, 0.0046271297441997, 0.008795604912998025, 0.007405596310018229]","[0.0027745324575605148, 0.007815665058693907, 0.002704847913648524, 0.002751851118204838]","[0.013685214095746629, 0.008071977217075933, 0.019192783028626273, 0.006033793439479448]"
111,DCP,0.8474999999999999,0.09902777777777778,0.13095555555555555,0.12587386288223976,0.33715263986286426,0.23191447401130755,0.13198148148148148,0.21248536524795059,0.9036307625757013,0.7756435185185185,0.02608745973749753,0.009358954032162551,0.005806422346539423,0.007636128667041389,0.047928756395148604,0.00787297987984271,0.006319922086593522,0.00564904433323719,0.002401273982201435,0.009099586468559785,"[[945, 13, 42, 0], [38, 879, 41, 42], [49, 27, 751, 173], [1, 65, 119, 815]]","[0.026154167513482873, 0.061892883402895685, 0.24392977845438152, 0.14574721413270436]","[0.048321486653810586, 0.07732632974180662, 0.28547590826823555, 0.21582671693659536]","[0.053868110952934464, 0.07511808824188695, 0.2584552767723015, 0.21028309448407256]","[0.29191642998375056, 0.2980721419420911, 0.4261315310596692, 0.3998501987207014]","[0.3008086916705305, 0.1715012436611085, 0.28647286395299687, 0.20804486108179168]","[0.05429683589424176, 0.07626573714415044, 0.28628486084864596, 0.21438499197956026]","[0.14322797247968544, 0.1465905251304893, 0.3606299719766303, 0.30749309123684754]","[0.9293400347916, 0.8197284132712571, 0.9779769175956273, 0.9641936914620569]","[0.6788210439503175, 0.7297718710663854, 0.8721393626213736, 0.9120451241330887]","[0.006839347861828774, 0.012070051393724777, 0.036330282438123584, 0.02322058112720216]","[0.006659665563835544, 0.006200481977679659, 0.016550452773394526, 0.028206740715392857]","[0.007650842628098452, 0.005804006472943594, 0.026603499914685202, 0.028947734921353527]","[0.03755286131469552, 0.047936051547193534, 0.04836290601746914, 0.06633177952093215]","[0.011818605472021654, 0.008882947070604212, 0.016952720721937452, 0.015624332970388486]","[0.0069617865941909805, 0.005170915067849306, 0.024818858289348978, 0.0276288431039844]","[0.006532437126122376, 0.004426431322788227, 0.012976149750165844, 0.02738811941754329]","[0.0044971236337951566, 0.006554733055672759, 0.0035551944748914706, 0.008138666675581819]","[0.012481206033905295, 0.006152241644950343, 0.012643082148736608, 0.014201475024802132]"
111,F1,0.85025,0.10280555555555555,0.1373222222222222,0.1372619111705807,0.35656135859530325,0.2536134495942478,0.13944675925925926,0.22295507298693193,0.9125035533308614,0.7470787037037037,0.021552584274023626,0.008269767853854967,0.006184009646551502,0.007980885836374152,0.04686316789598082,0.003192137718612249,0.006516654362052293,0.004526241674473052,0.0021868527155695233,0.005123570670309584,"[[948, 11, 41, 0], [37, 876, 44, 43], [47, 26, 759, 168], [1, 62, 119, 818]]","[0.03337720689458855, 0.0686432280584596, 0.21636341930498276, 0.16361346742161478]","[0.06439634423540493, 0.08124497398964325, 0.2559542141578652, 0.2391455240089238]","[0.06992030845217297, 0.08752355779534647, 0.24242406722518667, 0.23299270679559875]","[0.32586212647551405, 0.29449533661034133, 0.44075398734156834, 0.4271468779402662]","[0.34209346503187443, 0.17759452210498866, 0.24657388677512881, 0.22007600517584272]","[0.06912685620146405, 0.07972567990453217, 0.2616467937924851, 0.23833879111370745]","[0.16704198581434956, 0.1413645313346912, 0.3460020647862928, 0.33103062940444344]","[0.9387055291498857, 0.8062855484734579, 0.9776010619006392, 0.970496597309906]","[0.6659588276782065, 0.6987478306030565, 0.8116089150991728, 0.9204952469265715]","[0.0068822630050167375, 0.01041425978580679, 0.023173010232430156, 0.023308168801741982]","[0.005581383940119858, 0.007066850043127153, 0.017756225958341334, 0.00761426379043578]","[0.006420089231774602, 0.0076016224480110126, 0.019483237822410186, 0.009312071259393593]","[0.0414736043797767, 0.04931918223311775, 0.049793762428309865, 0.049406386815361976]","[0.004552849818907778, 0.006185305633586697, 0.010494303676005689, 0.00680933517836999]","[0.006066840328799082, 0.008581767132789967, 0.02128001936030622, 0.010023026924702076]","[0.0038095188251793762, 0.0057171206185122, 0.015916600621073106, 0.0072590257213814135]","[0.0028210001119370006, 0.006633898392478125, 0.0038841499827147767, 0.0021074886703191546]","[0.008288112777563594, 0.00670010261983585, 0.010755962338881243, 0.006019693680003582]"
111,Hostility,0.8462500000000001,0.098,0.12679444444444443,0.13071748180624715,0.3450773037292042,0.23150887183926314,0.12629398148148147,0.21080596198677687,0.9098667346434309,0.7844027777777778,0.022798940033840753,0.009306177425323732,0.004560825768130469,0.005860199351615925,0.04607606543071311,0.004566753997586985,0.005174362810306597,0.006862498663927284,0.012008628915229672,0.015578097185192206,"[[935, 15, 50, 0], [40, 873, 46, 41], [49, 21, 751, 179], [1, 62, 111, 826]]","[0.02723083514213191, 0.07211856349113913, 0.19515796181225945, 0.126974634527746]","[0.049653438007506365, 0.08511042072376658, 0.2266359906793932, 0.185058733816556]","[0.060581025933235146, 0.0907944021357891, 0.222602133386606, 0.1848262889471873]","[0.3053471190299506, 0.29859063342966663, 0.41120968543272507, 0.3931959111587445]","[0.30414224115653676, 0.18750899509581787, 0.24962168443892416, 0.18786510890495317]","[0.054933166816393174, 0.08292981800030391, 0.22612125592509513, 0.17962342982238416]","[0.14900441440499063, 0.14916385847697966, 0.31129755927501296, 0.27761976235824337]","[0.9336027013095777, 0.8173387901436288, 0.9688819776554023, 0.9553234567165598]","[0.6925806066879979, 0.7240578436143362, 0.8662774462802594, 0.9056823273592778]","[0.0036127398784177485, 0.015082202032815952, 0.038215289378539755, 0.014120490415727199]","[0.004936368230840337, 0.011524606494194775, 0.02356075990548928, 0.011259177101447006]","[0.007571087597341664, 0.011647713807215056, 0.023195877720365507, 0.007641110131245449]","[0.03832198814968913, 0.04940542353997194, 0.049419077299809835, 0.04769069606935996]","[0.005825162497122035, 0.015433000606732234, 0.02037252459233869, 0.0063625639885481105]","[0.005884036397444084, 0.011977517073937958, 0.024954771559559403, 0.011531286652267029]","[0.008274421974063976, 0.013098437675953553, 0.017834031946439316, 0.00445982248881057]","[0.0072033279569376305, 0.01628751745957865, 0.0038190369052890794, 0.00530186663038257]","[0.015806301394446047, 0.017390253904471447, 0.019085846792607716, 0.006621040234035519]"
111,LSC,0.8462500000000001,0.09919444444444445,0.12711666666666666,0.12688770936493204,0.338386868072969,0.22294077643050927,0.13547453703703702,0.20118100734225144,0.8872338091706835,0.7754768518518518,0.022212671558769725,0.006181483145817858,0.004148268020754745,0.005614881837474747,0.047365257336387745,0.002885895165789899,0.0051188791510961605,0.0033254082904763255,0.002584617335417793,0.006920020492955429,"[[938, 16, 46, 0], [38, 874, 43, 45], [49, 25, 755, 171], [1, 62, 119, 818]]","[0.028197472949031, 0.06187739919184569, 0.21535394747718115, 0.1441185854864884]","[0.05029896504894578, 0.07020534849975257, 0.2503993854764176, 0.2065430104777311]","[0.057973157460611956, 0.07487348652617831, 0.2375523667270641, 0.1996544745730973]","[0.3030173654662533, 0.2911200389476465, 0.41189071479694367, 0.3955216319095574]","[0.30445696938903677, 0.15918418890349714, 0.2584260238784545, 0.19663820035494967]","[0.05855897355234761, 0.07370081629694797, 0.2640373311458688, 0.21895013636028088]","[0.1418388467779077, 0.12595021779285875, 0.32290528063257307, 0.29203401432214166]","[0.9219704873446801, 0.7852832705306118, 0.9609176043887947, 0.950625984247327]","[0.6968151597720024, 0.7036549136580869, 0.8731149925592196, 0.9074901763418108]","[0.005309720578175836, 0.00809134598920094, 0.027345908679394595, 0.018057253799827047]","[0.004614944617303382, 0.003869245558966446, 0.012204596649568805, 0.009617571777678538]","[0.0057375512546557405, 0.005739771072280373, 0.017174519343367584, 0.00890995400129608]","[0.038062015385112134, 0.04937263331426158, 0.04860051998360838, 0.051498181137138624]","[0.0035224774926202198, 0.003526274003040254, 0.012681282312952492, 0.0064701455193387535]","[0.007667211372387068, 0.0033890075886605126, 0.01773114756659918, 0.012880361288032294]","[0.006625822752380134, 0.0036300508155520587, 0.013063892572290854, 0.007823302011476381]","[0.004900467352877205, 0.0045217676373371825, 0.004348690251760825, 0.002822160424719052]","[0.009333614610879129, 0.0064078458207110734, 0.014865011148521071, 0.004000067167978501]"
111,N1,0.851,0.09744444444444444,0.1416611111111111,0.1468587705992382,0.36744529274748416,0.24801515334182778,0.12369675925925924,0.2327542084247199,0.9311461500432578,0.8135416666666666,0.02249073883475893,0.005379621661242269,0.005062195476793396,0.007162671024987198,0.048420550496071336,0.006083218319391551,0.005267073312635174,0.004617798088664345,0.0021482707951722313,0.006603793384678275,"[[941, 16, 43, 0], [38, 877, 45, 40], [45, 23, 756, 176], [1, 61, 108, 830]]","[0.02608835489948374, 0.08575080051293285, 0.17183935668557496, 0.11493037692258394]","[0.062070192522829616, 0.10169362915560834, 0.2219922199213344, 0.19336345516623277]","[0.07425799338103067, 0.10871805490211998, 0.217905011301161, 0.19801055945395646]","[0.33088865342517154, 0.3088492937756263, 0.42077254106850176, 0.4187898438930893]","[0.33227143468642484, 0.22251823815591623, 0.2405292119368056, 0.1902171182004053]","[0.052376876986845865, 0.08962858396903788, 0.19656864489472278, 0.16721619788433864]","[0.17046371984988798, 0.1706961379682145, 0.3110706603358575, 0.29166047214813495]","[0.9450773592629277, 0.8437993960318831, 0.9745373783646375, 0.9683667304550634]","[0.7144287743581902, 0.7541606268360806, 0.8772640621259906, 0.9242730283551783]","[0.005110327107018093, 0.01917304498482263, 0.01901659811807217, 0.018852202882468045]","[0.004768760611859305, 0.008154896242557517, 0.014907581985149803, 0.010486798463594939]","[0.0071798120756193275, 0.009344976739417714, 0.019228628465517785, 0.01048366182640485]","[0.0424887941598789, 0.05071795103111221, 0.04856278487054607, 0.04806761318131936]","[0.008466789867111642, 0.0067919553378237895, 0.013816200218879138, 0.007691819212164918]","[0.004902258559213595, 0.011104253341536864, 0.018459847890008707, 0.011401214553830603]","[0.005549263048491806, 0.0064777704529114955, 0.010472879827902045, 0.006221789916856335]","[0.00321201029937214, 0.0054602258743164205, 0.002128661666661499, 0.0017725815502587449]","[0.01308424564363988, 0.0058405556597642275, 0.014735764766350157, 0.0029782828669014873]"
111,N2,0.8470000000000001,0.10144444444444445,0.1311,0.13176099670099706,0.34351111433998704,0.22989663508566144,0.137287037037037,0.19786628805689338,0.8981040353479173,0.7828101851851852,0.024031229681395844,0.004818018876933865,0.005223784898845862,0.005625195855744769,0.04775353193960429,0.00359307495932511,0.006744416873953539,0.004779539580924127,0.00229452326629887,0.007704653621891034,"[[936, 17, 47, 0], [38, 871, 44, 47], [50, 21, 756, 173], [1, 66, 108, 825]]","[0.02595395194334597, 0.06871318409869193, 0.21927823858655807, 0.13909776486201875]","[0.04687937133208268, 0.08034188878644279, 0.2505478480489774, 0.20642726807413148]","[0.057446314049657984, 0.08354923897825729, 0.24113437871882554, 0.19965590696545418]","[0.30204943815030233, 0.295726011427642, 0.4170478961210554, 0.4009254794167044]","[0.29712134342788304, 0.17271568186848288, 0.25957688539206203, 0.19745321426550344]","[0.053840683425366354, 0.08088323349949104, 0.26492428852170297, 0.2121736260799682]","[0.1282369912325228, 0.13020743461858436, 0.31413031506953787, 0.282426262282434]","[0.9269939068570767, 0.7905258089763255, 0.9666449617499346, 0.9564563643315658]","[0.6956205902937064, 0.7146408217946587, 0.8771493728793489, 0.9127916399157007]","[0.005519995257079181, 0.011857940274633896, 0.015760171537016584, 0.02317720543606728]","[0.006389446097932023, 0.0064169459207617935, 0.009882530703233736, 0.01070213783466417]","[0.005878704889768125, 0.005500863136216761, 0.012951237973963806, 0.00802703234565583]","[0.03826588188694314, 0.05083099928422395, 0.05176625527230809, 0.050606415943519424]","[0.007948284112824479, 0.006456032166271384, 0.009663070593402838, 0.006269345939298078]","[0.007609061273150408, 0.006144548275010019, 0.01619737727001307, 0.015479878396706389]","[0.00777652883142727, 0.004420358174390919, 0.011755037362368534, 0.010541503623714435]","[0.003625959254583445, 0.004858507982295936, 0.002766843735115413, 0.0030302622852548334]","[0.010093986488747316, 0.006154234922093631, 0.01606925777015003, 0.005356682070148463]"
111,TD_U,0.8472500000000001,0.09702777777777778,0.12752777777777777,0.12742890891964662,0.3341722180488853,0.23408152259461365,0.12775694444444444,0.21266151685070261,0.9126034173773329,0.7804861111111111,0.023847024039815878,0.006130790423823873,0.0059831868913839785,0.00770355806030276,0.04492315452618375,0.010040573561171022,0.007474748952577218,0.006984107804049227,0.008685972979386012,0.006997474137119009,"[[937, 13, 50, 0], [36, 880, 42, 42], [47, 24, 765, 164], [1, 70, 122, 807]]","[0.02174325875725699, 0.07241014777690773, 0.22098477649346088, 0.12381034239590571]","[0.04903697159543353, 0.08489235414223444, 0.2489749348742591, 0.1851031014512292]","[0.05570162576979578, 0.08880367823860137, 0.2389444331213711, 0.17897910430633815]","[0.2923090154402178, 0.29191757423735737, 0.4095371290510907, 0.38523129599883676]","[0.3047174945044201, 0.18964612922721963, 0.2615770807325619, 0.18684422767486156]","[0.05306003150698352, 0.08239863741677778, 0.24894882506285523, 0.18427316631693577]","[0.14852726529795338, 0.15236808028456064, 0.32770263962302565, 0.2815884017212499]","[0.9331281067987254, 0.8255257997507064, 0.9698002035912217, 0.9581198383770383]","[0.6796831103572127, 0.7276164554678765, 0.8698624429230819, 0.9043284510626485]","[0.00554062914403987, 0.021334795083923056, 0.040701752496293694, 0.016465390348213146]","[0.005617169309828815, 0.017034390821531423, 0.030582661201954856, 0.017175678752545206]","[0.0046282909830729245, 0.020476195579231103, 0.02555240691240551, 0.016484554468223854]","[0.03593471143538794, 0.04913202013882257, 0.04971269950090783, 0.051681748233431746]","[0.006449422749303217, 0.02691479507389342, 0.018992090796183702, 0.010544333202957494]","[0.005668234837093228, 0.017085047867713334, 0.030897329512453088, 0.018836257093304054]","[0.00730351641639828, 0.018192094682749967, 0.025730900920965208, 0.018226315175301173]","[0.0047873874799611435, 0.01389289529906678, 0.005457388414342384, 0.005422866571150065]","[0.007574002540922344, 0.013062976851872578, 0.017938148608386887, 0.010367791141615368]"
111,Uniform,0.8462500000000001,0.14108333333333334,0.19062777777777778,0.18310455598241376,0.3831465930872541,0.2775116728363728,0.19263657407407406,0.27621994733636257,0.9397925163762204,0.828273148148148,0.023221457988487952,0.008376892329669792,0.00555648449023846,0.0073599337532082275,0.04999280370536271,0.004840814753871746,0.004619103903924191,0.0034512030255264836,0.0024314018827649568,0.007318527018142893,"[[939, 19, 42, 0], [39, 875, 40, 46], [47, 27, 759, 167], [1, 65, 122, 812]]","[0.039931847013585944, 0.12669456496198606, 0.23738631216310507, 0.16059705649084133]","[0.08206374751348228, 0.14999913228504774, 0.28572226241542276, 0.24499237562486137]","[0.08768330650785015, 0.1467276754674943, 0.26441180863707164, 0.23390522625584048]","[0.3427949069818056, 0.3202958525792917, 0.4349031254798996, 0.4354938513776639]","[0.350274300521836, 0.2595899198591197, 0.2806359090474997, 0.21871440573185263]","[0.09030596512471618, 0.1488207374040876, 0.2885900702901295, 0.2432283833604866]","[0.19519811401023693, 0.21103720739069093, 0.3632348907627905, 0.3359557250301596]","[0.949603128685635, 0.8578287028863274, 0.9787089601900767, 0.9736749593255307]","[0.721886121126764, 0.7725261736021966, 0.8860227823222486, 0.9341391835202669]","[0.005910287506730999, 0.017004549332718024, 0.020982985553770855, 0.016954645726776484]","[0.003963180328295688, 0.013130205193191467, 0.00935188746217647, 0.007731916702809742]","[0.008372379425077507, 0.014900180499023065, 0.012902266587617988, 0.005307530498026674]","[0.04445462112872938, 0.04831065202058191, 0.04890252633380129, 0.05195358467777913]","[0.007458086743370027, 0.013206621213261835, 0.009081460882107832, 0.004904262989803996]","[0.006541499365442846, 0.012561625750409318, 0.009718121488898218, 0.010179887479385029]","[0.006319538557558401, 0.009585683340402532, 0.008874971291695238, 0.007366377249321884]","[0.0025609725307458096, 0.007534356762406714, 0.0016809389940550326, 0.002356968873041838]","[0.012226774067310492, 0.008839026671041628, 0.01350683919355058, 0.003622772487156475]"
111,kDN,0.8474999999999999,0.09155555555555556,0.11604444444444444,0.12993767248642055,0.35339402659720154,0.23496868583502034,0.11853009259259259,0.21259699112176111,0.9211750710666171,0.8004675925925927,0.02185812841434,0.007252075054258098,0.004890768437802846,0.005043791181761137,0.04936617570819739,0.003887968678964049,0.005007023459305872,0.0043653774035701835,0.0021252642368353118,0.007313331685346114,"[[934, 15, 51, 0], [39, 877, 44, 40], [44, 23, 758, 175], [1, 66, 112, 821]]","[0.02473273864555791, 0.07316174625424296, 0.1699250335052343, 0.11943786837222514]","[0.04275578050109969, 0.08166920285178646, 0.19878417002744658, 0.16874398226112824]","[0.0635407226770333, 0.09235317620436104, 0.20866292092664743, 0.18224439133692827]","[0.3180626280383135, 0.3040825210797898, 0.4130960015612913, 0.40111720179617133]","[0.31490883827634825, 0.20178157991266402, 0.22817569582419134, 0.18433300146323547]","[0.04834651911458017, 0.08039973199244435, 0.20296582896260612, 0.17056124826040614]","[0.15424327127315882, 0.15522199026005082, 0.2968548708434363, 0.27484462165870743]","[0.9399989212419767, 0.8343017067965508, 0.9692788561930499, 0.9611864240029295]","[0.7100643811052066, 0.7438233685454291, 0.8744667045114245, 0.9126760045287593]","[0.005166958450454953, 0.01496005490427673, 0.01855346921289405, 0.015794965290932585]","[0.004522609991048823, 0.0059842887352849, 0.011335601027349897, 0.008406663899248037]","[0.0056199731543244875, 0.005965219642262246, 0.013117212867340725, 0.008784436573250844]","[0.043156141093945666, 0.05039056081483116, 0.05262696377122402, 0.0489796287294403]","[0.007703807159929462, 0.005649723564806463, 0.010862439832813466, 0.006420792267812622]","[0.004411204079609866, 0.008854816371556194, 0.013853042299750998, 0.007866340409804716]","[0.004548280653937836, 0.006458746052740051, 0.009690223726740447, 0.0049652851143674815]","[0.0035272967883059757, 0.0055582554077918305, 0.004590972766351008, 0.0024807307307872788]","[0.011371998675117564, 0.006931539711613442, 0.015868067929338807, 0.004323323479154333]"
112,CLD,0.84475,0.18283333333333335,0.2174611111111111,0.21067621089148117,0.3804516351275731,0.3213119620664471,0.221,0.28599302587534614,0.9309024224446916,0.8154814814814815,0.02161693009348616,0.012621019113240822,0.004323195643980474,0.007168073649224365,0.048842956103311685,0.005142667881513297,0.006354163621473399,0.004882603000625434,0.0018241503152147313,0.007834923808999078,"[[938, 16, 46, 0], [38, 874, 42, 46], [47, 31, 757, 165], [1, 62, 127, 810]]","[0.057760168592048265, 0.15270640180125317, 0.2857154734533437, 0.23412684506435927]","[0.1070806904809198, 0.17115060526705106, 0.3118194718878309, 0.28555022529215335]","[0.10591795602340934, 0.1678085696717319, 0.2983782833665289, 0.2759664298420498]","[0.3599635986287596, 0.31974009365412903, 0.43906561589379856, 0.4138401318424062]","[0.4189133577354841, 0.2820580682500486, 0.32157767034909807, 0.268244897950083]","[0.11795904816085803, 0.169398258561742, 0.31694683718221156, 0.28612656605088327]","[0.22037102252788565, 0.21728725413124167, 0.3739902846052489, 0.34354309747587786]","[0.9553480652176127, 0.8435564204910359, 0.9792405244503428, 0.9644285676094613]","[0.7011695256552126, 0.7644997817220018, 0.8839817079808047, 0.9258804135383709]","[0.007054513719583783, 0.02221908779917252, 0.02259210801758257, 0.02034434065678804]","[0.008190833292134964, 0.008080166541492347, 0.009162826087072869, 0.011672315831132797]","[0.01016433613093868, 0.009926314750693032, 0.01238842677094466, 0.008522235139765747]","[0.03907621985166038, 0.051071934426715176, 0.05128367514116606, 0.04796056436368941]","[0.007838707297243827, 0.009292318123892541, 0.006901033374920465, 0.008531404768371931]","[0.00830336618333284, 0.009404016768787988, 0.007581357172919828, 0.00934354109995366]","[0.0058901500626679275, 0.008781728214176873, 0.007574854815338036, 0.0061105984796232865]","[0.002876497597281284, 0.004605499938084547, 0.0020378009561738703, 0.0019511391386338997]","[0.009478499017616493, 0.008456520758581235, 0.01402952526086168, 0.004279373784218446]"
