n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,N2,0.9578007518796993,0.06112367507309942,0.06846308479532164,0.06408306337214861,0.6276239440289091,0.13899100250426313,0.06521747710566926,0.362693121293527,0.77078265433436,0.8248451967592594,0.0264563294795548,0.012968400465212077,0.006188710502945478,0.02629712430097583,0.08096460712315083,0.014648501177263075,0.012029217517130241,0.004065600722471129,0.013981363680855731,0.003975782891624941,"[[349, 8], [16, 196]]","[0.032371646360921436, 0.10401084987375411]","[0.042192419807346726, 0.10809547861102861]","[0.04807631589268383, 0.08840831478298171]","[0.7314937125060677, 0.469795823245156]","[0.09838719465553573, 0.20041259431836647]","[0.058440828038745986, 0.07531433606306485]","[0.3627004736869507, 0.36274701908372]","[0.8090773031377095, 0.7132024796527879]","[0.838060171911527, 0.8052852742749321]","[0.01366213447343446, 0.01881730233337464]","[0.008373402949017679, 0.013507067016797112]","[0.02141591018739579, 0.034611547965797455]","[0.08695909309027412, 0.11421871629960571]","[0.009462009339031744, 0.027241850544291044]","[0.011789487566750335, 0.01722162155165682]","[0.005737847088694676, 0.005104607947218183]","[0.019619793695947945, 0.012999056054979122]","[0.00676398539850083, 0.011059312085925331]"
109,TD_U,0.9595864661654134,0.04140206201267056,0.04495301839668616,0.048844297748712795,0.6295584474423908,0.11378119786428989,0.04555969912483755,0.35852993712268894,0.7667262748761433,0.8243155432707928,0.026204912219465894,0.009657338886188692,0.006772632941374478,0.020957707987353996,0.08007984620743809,0.01089112106184113,0.008945396812996498,0.004122399220073843,0.013329123913838259,0.007949932060778823,"[[345, 12], [11, 201]]","[0.021181531921020832, 0.07222684838285123]","[0.03017327630594881, 0.06778082710997027]","[0.0390866409337054, 0.06391651321839512]","[0.7379342309035459, 0.46136701776367756]","[0.08786092782726591, 0.15371953470354272]","[0.04229392074105046, 0.05045361359550292]","[0.36133235659403107, 0.3540528124509764]","[0.8073663917698205, 0.7036835394826945]","[0.843742570609854, 0.7943915811075402]","[0.009627134451404196, 0.019867479599897618]","[0.007890614722848592, 0.010236077653838816]","[0.016383164411493383, 0.026958110732782217]","[0.09134421785677709, 0.11727956075937675]","[0.012756502501933062, 0.010975450234370023]","[0.013867010132190839, 0.013096723578739443]","[0.005944908865619483, 0.003436518063027279]","[0.01757267409953135, 0.01723288198103324]","[0.011773305127190221, 0.010682108122045458]"
109,Uniform,0.9647869674185463,0.042961516203703705,0.04752855445906433,0.048166131673602196,0.6302537938451452,0.11935641132123187,0.045941338988385316,0.36118179468881123,0.7742414931192518,0.8253601542194607,0.02760971387906572,0.010090588374851914,0.007054595138823015,0.021083725873963163,0.07935865927061848,0.014596357226032097,0.014352386669888601,0.004246354965033662,0.013224432480955766,0.005002066944066212,"[[349, 8], [12, 200]]","[0.02084737637604004, 0.07865930479546124]","[0.029193247969440634, 0.07695891701854234]","[0.035815889474223414, 0.06765517053616174]","[0.7365644270927363, 0.4618638803157432]","[0.09133921624029381, 0.16397622114587623]","[0.03806286095828697, 0.05865307987690828]","[0.36078694557130986, 0.36172933958647724]","[0.8064683117852558, 0.7218920577562427]","[0.8402922334120924, 0.8012386930408832]","[0.005949077805310662, 0.022749998853763817]","[0.006922112720514654, 0.011318425761868577]","[0.012828916203776894, 0.03241834434271597]","[0.09121892608135043, 0.11809375983090759]","[0.014340072909410185, 0.01661115037510067]","[0.01376493500938579, 0.018320589788614318]","[0.0059188920759888, 0.0053018649600814665]","[0.018846842731793993, 0.012547513607858348]","[0.007290976593273702, 0.007626927248032883]"
109,kDN,0.9525062656641603,0.04315949378654971,0.04713891934697856,0.0485962139669738,0.6304024628628864,0.11636606510696117,0.046899112654320986,0.36050800128073013,0.7737528965129645,0.8290255695662768,0.032185163585899186,0.00994567115201009,0.006611273366336078,0.020633276180654567,0.07921474480717941,0.011172090786073709,0.010506921935203516,0.003988056890619866,0.010492278665466216,0.00446410917648996,"[[347, 10], [17, 195]]","[0.023130102210434565, 0.07456567808568801]","[0.029288268057761347, 0.07488180728531435]","[0.03834799674557909, 0.06480331050147574]","[0.7338833890927045, 0.46302227883748337]","[0.0867544487275552, 0.16249846177785468]","[0.04037433973177322, 0.056789290265032676]","[0.3603057821220007, 0.36059498255898703]","[0.8073626543720345, 0.7200157214886528]","[0.8463048617247931, 0.8012362288857465]","[0.010280323989141303, 0.019393308042065464]","[0.009742736846063034, 0.015761794000039388]","[0.01762274481850638, 0.026622628825506537]","[0.09217663240350674, 0.11535377859716794]","[0.013125577964793248, 0.018691944007177354]","[0.015399263124685978, 0.015240480069644135]","[0.0064500051558011055, 0.0046444313730815805]","[0.01890494934481295, 0.013368411248113264]","[0.008483828152572466, 0.011700847716781662]"
110,CLD,0.9595238095238094,0.09549829434697857,0.09533481055068226,0.08005863447583572,0.5201892784442298,0.2089287639158206,0.08102153260030864,0.37714624328383034,0.77692603256777,0.8349471805961663,0.02764508100423622,0.02405536471712241,0.0066822836571712165,0.03445565190942094,0.099181192702695,0.017206149165288245,0.011183484719206181,0.0038307110514257253,0.013373588075011157,0.0072947050125675575,"[[349, 8], [15, 197]]","[0.06761663787142773, 0.10386603125277519]","[0.10278846796104205, 0.09316942337694704]","[0.09837781724804787, 0.07480753872464338]","[0.6949659756507327, 0.467054308733724]","[0.2835951407298843, 0.1864724190519239]","[0.11474702049659138, 0.07087939528162503]","[0.4113742836706069, 0.3668801143253887]","[0.9104848056729425, 0.7367666923822116]","[0.9053266049129522, 0.8136842655788621]","[0.03541175825224115, 0.028185284761258488]","[0.016647428366918016, 0.00881357464193913]","[0.03823359420092285, 0.033347455361209595]","[0.07299927464887002, 0.11528469361799151]","[0.024087730771919183, 0.01477180589833866]","[0.024628058283790957, 0.010195907594905617]","[0.005520133763642329, 0.004778467389548753]","[0.008944217701848056, 0.015258759684838093]","[0.00852712908128897, 0.008758523723087436]"
110,DCP,0.9595551378446114,0.055854425560428855,0.06319307383040935,0.08954965295656389,0.6556530305074028,0.13878807406756175,0.06271434880604289,0.3688554236450395,0.7958423239003697,0.8359395686119233,0.020407247757256962,0.01645978602479846,0.016290616006014478,0.03456615062063353,0.1340226869705704,0.021017418964955476,0.020722394169667303,0.011131780724242979,0.04356570860878819,0.01833201565403398,"[[346, 11], [12, 200]]","[0.03039185781485735, 0.18281383346888735]","[0.040465550625645726, 0.188756863839732]","[0.0799176400432401, 0.24403476507332975]","[0.7230975710796764, 0.5345313790146929]","[0.11051462028679696, 0.2933048559322125]","[0.05030178019495659, 0.15374900669174954]","[0.36713576393395286, 0.4090898687239881]","[0.8230558848886771, 0.8266005902969406]","[0.847895171542033, 0.8556704189647691]","[0.017466421350602685, 0.129473097110265]","[0.02015667409159149, 0.13134624544204704]","[0.05127458996273755, 0.20261075520344873]","[0.10802564939879596, 0.11338490051269047]","[0.032553493455360044, 0.14634825695369505]","[0.01956525664734937, 0.12508353207643277]","[0.013910858960611611, 0.0514909592952285]","[0.035217745854043636, 0.10091111864908169]","[0.01672485208823391, 0.05376611018822443]"
110,F1,0.9577694235588972,0.08885386208576998,0.0906469298245614,0.07811411947890004,0.6549552615080816,0.1611854701310147,0.09724009731359648,0.4019293617066281,0.8906640676724706,0.952677951388889,0.023850160985618388,0.01610505153185774,0.010941607921813052,0.04326475166122141,0.0744732549920908,0.013018303584002515,0.012855598109637462,0.003734176500457307,0.006863456186335759,0.003904577831393478,"[[348, 9], [15, 197]]","[0.04078869126557519, 0.20520262025218944]","[0.05310865880663631, 0.1806172224330207]","[0.05004812171182864, 0.14420110345679404]","[0.7236281594160516, 0.49332286048679563]","[0.09751564215258933, 0.31298850084746693]","[0.08297353829663731, 0.13216166512495536]","[0.3920261638950052, 0.4258450566413153]","[0.882353241588973, 0.9104608734037247]","[0.9591778417372577, 0.9369534138147954]","[0.017621072458152025, 0.04140177735489398]","[0.00830781943826239, 0.02699035727475702]","[0.023613025866490455, 0.08253898242392395]","[0.08292737021372809, 0.11142368633952805]","[0.007308597659115844, 0.030309573443862092]","[0.019761030557477133, 0.02663194765812944]","[0.005367729860680877, 0.007563726464499438]","[0.013155707967782166, 0.015784877515056514]","[0.0035742069106369265, 0.010290427283361275]"
110,Hostility,0.9489974937343358,0.09861910635964913,0.09217105263157896,0.07155431255324743,0.6356416108389221,0.15513574181913165,0.0949820297270955,0.38477440502491417,0.8332214713360377,0.863162438068551,0.03362534182021298,0.019053838820796937,0.012715829882907134,0.03397700324658966,0.10252699354179647,0.015033426353175873,0.010432652425853605,0.0076712687284321785,0.022520924830625375,0.02024281816322472,"[[346, 11], [18, 194]]","[0.053001139560956534, 0.17566818981485932]","[0.057429150247903404, 0.1552051779138612]","[0.051022034283367976, 0.1092010037954851]","[0.7348009075055268, 0.48020726481900633]","[0.09916432055796583, 0.2553443481487786]","[0.08144710698698639, 0.12390305689420504]","[0.37991765096167474, 0.39582323671463804]","[0.8487697599432472, 0.8137433809547161]","[0.8689752328936959, 0.8567608519825949]","[0.01767113185445956, 0.03118943794136748]","[0.010824552898131345, 0.03445598031379481]","[0.022616436446231576, 0.06230106130881255]","[0.08379330031073746, 0.11301015664213668]","[0.014597926720397662, 0.03395398707898883]","[0.01470947395392166, 0.03236956719118388]","[0.009854140193438426, 0.01721188823093102]","[0.020758631973955995, 0.05445645613736611]","[0.017462034610410314, 0.03273800053520043]"
110,LSC,0.963063909774436,0.12361758345516569,0.14020642970272906,0.10290303593780589,0.6466343357670797,0.2059651611992072,0.14374463176169588,0.42534292450364236,0.9357203431790484,0.9103419301291424,0.024111027767061068,0.027326220509847676,0.00994966701645155,0.04848269146355527,0.07212197049838845,0.015991711016978816,0.021264857471737314,0.004577296635421476,0.006185173689422125,0.008441521513867305,"[[350, 7], [14, 198]]","[0.06143779284877403, 0.23442850232124365]","[0.08807585930154574, 0.23371918833066568]","[0.06931792887926079, 0.16334949659690556]","[0.7274263380344058, 0.4989830529866309]","[0.13873525406079343, 0.3279429882400947]","[0.12263557850094982, 0.18150644429312215]","[0.4151328593687822, 0.4438524929837001]","[0.9292672849973297, 0.9474273209641643]","[0.909944612398364, 0.9113957431246231]","[0.023204022779253274, 0.05566493130557951]","[0.01309274604678013, 0.026091160828285692]","[0.03247227682754527, 0.06827328587077387]","[0.07120834299958989, 0.10646527360915756]","[0.010870481614132333, 0.03524782978680398]","[0.02893229709223598, 0.029877339647846918]","[0.00644227154329847, 0.003923818875690806]","[0.00830165627549739, 0.0054006934580913485]","[0.010909619206562454, 0.007583221847719012]"
110,N1,0.9577694235588972,0.06717874329922027,0.0756129690545809,0.06337778630664495,0.6339115052291222,0.13980060028912927,0.09185661092836257,0.3717642073446858,0.792553030491751,0.8388072358268357,0.02902444889411565,0.009687710696447055,0.008639413108389619,0.028901629137801834,0.07888651408696398,0.012067017709493814,0.01182555294269734,0.004672906767137411,0.015801900664107423,0.005977359359362692,"[[347, 10], [14, 198]]","[0.035304524409503255, 0.11959754660328045]","[0.050931933742802485, 0.11607650166534919]","[0.04622123148434025, 0.09122059810469312]","[0.7333428826690215, 0.47373260074173107]","[0.10085457226531476, 0.20355628611843796]","[0.08372765139112684, 0.10589529609312565]","[0.37081460260184446, 0.37365545265453476]","[0.8233594381607837, 0.7436409520870294]","[0.8537016170225173, 0.8148303713728406]","[0.009561317922621694, 0.03036146467106675]","[0.006536817653456157, 0.01893240574984443]","[0.019536732563671277, 0.04207913707769707]","[0.08754183860184994, 0.11414522005304548]","[0.012572611881120141, 0.02581786929397071]","[0.01310918951200882, 0.021125372241031497]","[0.0053892166665412255, 0.008624844060168287]","[0.01620999237407731, 0.02599600318147387]","[0.008718875793498686, 0.013323829663386657]"
110,N2,0.9578007518796993,0.11990512305068227,0.140909097831384,0.10294605413305416,0.638214719621198,0.21360402984419,0.14609170042438271,0.4328466088298031,0.9210044740834393,0.9059691129589019,0.0264563294795548,0.016228986879164825,0.006255876510464891,0.0422352391475479,0.07025261565804931,0.01453221381051739,0.010794562411476397,0.0030433944614919246,0.0048317276739185296,0.004402185718340619,"[[349, 8], [16, 196]]","[0.06113603614761829, 0.21347268953571982]","[0.09267513119402934, 0.21782879107533107]","[0.06826090901854348, 0.158178253848763]","[0.7285744680504137, 0.49454850737921696]","[0.14160236666552875, 0.32788586620122884]","[0.13323742034174868, 0.16785556636390497]","[0.42611901769021515, 0.4434518925955321]","[0.9202850192432811, 0.9218264755623442]","[0.9107082263277283, 0.8985318459616913]","[0.017626709365404152, 0.03493509713819097]","[0.01116463878989509, 0.015801223186882256]","[0.025184145941606558, 0.07069739479932864]","[0.07373727717665358, 0.10540211714956982]","[0.01568044272935435, 0.032184700749453836]","[0.02007773951774994, 0.02889849442049409]","[0.0042529511492113165, 0.006062699033935327]","[0.006912413880124925, 0.004951345555745316]","[0.006009782993060716, 0.0065851835115110155]"
110,TD_U,0.9595864661654134,0.03886338023879142,0.04335313109161794,0.04593077349543022,0.7489701305552171,0.09913660667763244,0.05319022472993827,0.3623970759810663,0.7999355455039885,0.8337163945743991,0.026204912219465894,0.01596428385414342,0.013059379111705849,0.016740745817433053,0.09182241623770403,0.020473872136513544,0.016484841728128672,0.007231049121283139,0.021151739799916885,0.007462879358158887,"[[345, 12], [11, 201]]","[0.021301812447062807, 0.26617068578136693]","[0.02542798293730772, 0.26399725722334083]","[0.028981260026385985, 0.26082650660731865]","[0.7601685282171824, 0.5799483880269485]","[0.07839987637451616, 0.35389776966777076]","[0.0377817667753826, 0.24200658027544636]","[0.3583792932343409, 0.4154941926474833]","[0.8033357338861256, 0.8051994977154291]","[0.8337438769574274, 0.8547045906392654]","[0.010392155135262917, 0.11485487448161368]","[0.006720538613518488, 0.0961980755765258]","[0.010881957511523694, 0.1369221713554389]","[0.09086758689500625, 0.09734364544124047]","[0.01279787637724571, 0.10975967362087466]","[0.010710271134443764, 0.09683974108663562]","[0.006083638227620269, 0.027610420267632843]","[0.01694688508392938, 0.04922645647738079]","[0.007940902679243704, 0.031954293674648124]"
110,Uniform,0.9647869674185463,0.041597374512670565,0.04960008528265107,0.053126547330519955,0.6303604900742886,0.1215486886895226,0.046804426068063676,0.3616448811865335,0.7776231385978756,0.8264591074764457,0.02760971387906572,0.010668785862258534,0.005555532094093744,0.02276272103215177,0.07720067849196302,0.00926838497015867,0.00702343936599191,0.004072528269547448,0.013707746438113948,0.0045963428627171085,"[[349, 8], [12, 200]]","[0.021155121585403246, 0.07605904140269108]","[0.032756445619077264, 0.07751429563441839]","[0.04370124345683359, 0.0692822694461235]","[0.730605354712605, 0.4643432935992681]","[0.09413368392597579, 0.16713852036127674]","[0.04118887354150089, 0.05595320773503794]","[0.3633052077149841, 0.3586826100791368]","[0.8154063057448496, 0.714309244092141]","[0.8441715332594393, 0.7961266784300177]","[0.012251269888254698, 0.024023823219915766]","[0.0052970212331697065, 0.011292267481523665]","[0.019777875566395927, 0.027543470952357294]","[0.08941549125027845, 0.11693864693086348]","[0.011479095036089185, 0.015124477413909557]","[0.009826148865813556, 0.008220256220962691]","[0.005153636687071148, 0.00675078845101484]","[0.014999170800002704, 0.01967148784882309]","[0.008036533611471783, 0.014785758666869604]"
110,kDN,0.9542606516290727,0.07342607821637427,0.08853725024366473,0.07169377927766829,0.6379553061376435,0.14877995520353796,0.08318552910778101,0.3769500366279151,0.8084760875712688,0.845753393538824,0.03235170587324708,0.014163590142167922,0.009326249412804659,0.028623400572222124,0.07994753842787401,0.014192746632437865,0.012827363654454338,0.004323485996049327,0.01073403589005726,0.007503231864493444,"[[348, 9], [17, 195]]","[0.036316695899544595, 0.13682853115753363]","[0.05590301201326901, 0.14252353756414063]","[0.04906391067226483, 0.10953252847535755]","[0.7310157185360502, 0.4801780338906146]","[0.10438141181817939, 0.22259998778247403]","[0.0710466646585505, 0.10319690887059356]","[0.3735528680650275, 0.38255368814019064]","[0.8310050265146431, 0.7706708155204073]","[0.8568708403940228, 0.827176187116884]","[0.01076268227012172, 0.04106993860405242]","[0.008557431227528781, 0.022860148880695156]","[0.017490683830173936, 0.04643989969277654]","[0.08694607274266998, 0.11180531796901064]","[0.014513841901110316, 0.02874531655085249]","[0.012494946255916507, 0.022496241342931274]","[0.004521889847988323, 0.00700980574323975]","[0.011844489488361148, 0.012660916659456997]","[0.009512709126710737, 0.005211887049326086]"
111,CLD,0.9595238095238094,0.005272676047758285,0.007732775950292398,0.024573195252548863,0.7266782498056483,0.057776593542827395,0.011931182484567902,0.3332640439682749,0.7423997620788514,0.775725613222872,0.02764508100423622,0.0033264006536161805,0.003085424487460506,0.013765449891052307,0.10073752126915647,0.00601965600108568,0.0054639150190750356,0.005960852154158497,0.02353883924066269,0.008993966933973063,"[[349, 8], [15, 197]]","[0.005426135610730126, 0.0035714285714285713]","[0.0075393345076018164, 0.01079405007617082]","[0.023937664298804846, 0.03484628625830893]","[0.7442046075594424, 0.44790661937049564]","[0.0561561692996835, 0.08402301907509593]","[0.011640672152768702, 0.014454334365325078]","[0.3331318245641909, 0.33466004324932713]","[0.7480637922381483, 0.6530944673744057]","[0.7766946897782911, 0.7616504213651973]","[0.003278252023984215, 0.010714285714285711]","[0.0027693553027295366, 0.009015843808912604]","[0.01269100359904093, 0.03718711444270325]","[0.09835256162296187, 0.12315415603344726]","[0.00574798924718455, 0.014460664504511216]","[0.004853442916282386, 0.021634468442486593]","[0.005952340006479156, 0.013413532046919167]","[0.023653090599317975, 0.042871587595388304]","[0.009097982311854672, 0.027170945061578772]"
111,DCP,0.9578007518796993,0.03300248233430799,0.03600595455653022,0.01659395701301341,0.5910661301329133,0.10593980318206278,0.03275397604978882,0.35642804782102766,0.7613704781029408,0.8230769142909358,0.02224288714635192,0.009853316243184477,0.00979632738760962,0.015045764754084978,0.11831549662699774,0.01988540095539246,0.009769710589424555,0.009264208723828682,0.05017620523040576,0.02119912968238604,"[[345, 12], [12, 200]]","[0.01800651412147785, 0.08252288231420393]","[0.027269882540768463, 0.08508685034617489]","[0.020705928321058033, 0.020141955943425327]","[0.7264358563451465, 0.44211371445862113]","[0.08306438484149378, 0.18254561767978078]","[0.03686349727888988, 0.06155346411422694]","[0.3633298045126114, 0.3655359707366762]","[0.8120835406883652, 0.7426404001880458]","[0.8499692007275291, 0.8064716428272408]","[0.01129378878789263, 0.059063319350224075]","[0.012940465307201159, 0.06007176462276983]","[0.012785607599347422, 0.032750996633749314]","[0.07982256381720466, 0.11138580982786302]","[0.013735762714682897, 0.08175876005277016]","[0.014218463436373186, 0.053533246893373035]","[0.008693070287860614, 0.030046115196661987]","[0.02247637107002469, 0.08420064321892314]","[0.014194309196820763, 0.03635271687270964]"
111,F1,0.9577694235588972,0.009960556773879142,0.015269782529239767,0.03399170696723489,0.6100331032297178,0.0836079331858504,0.01394488735583171,0.3212484228513922,0.6513777110019149,0.6912444540895061,0.023850160985618388,0.007392003684557239,0.0033126248376292374,0.017657389477478212,0.08727786123525383,0.010650659254919707,0.005356123890626222,0.0040035539070115604,0.013938205797639863,0.007136684220332166,"[[348, 9], [15, 197]]","[0.0054840368353418715, 0.015380800573339352]","[0.008059400038003098, 0.024018017241966363]","[0.03183551033784804, 0.03644657412110619]","[0.7449950978974963, 0.4490965227642326]","[0.07654771567002673, 0.09229890961030987]","[0.009346892389719164, 0.019601787804660493]","[0.32560113381176486, 0.31608938878292514]","[0.7228200317370741, 0.5649108048634016]","[0.6841714059261139, 0.7002013100139626]","[0.006122497414839169, 0.013031338292605556]","[0.00399494433302463, 0.006380895947120731]","[0.01708373108783431, 0.019547604281492995]","[0.0951164479563833, 0.12111260482965969]","[0.015559152917394877, 0.006532481589479667]","[0.005413232180146822, 0.010108310090190205]","[0.005140497831983264, 0.005501806302731497]","[0.020887325164982647, 0.013521521267610005]","[0.01081907131753581, 0.007821277489492398]"
111,Hostility,0.9489974937343358,0.000390625,0.014840628045808968,0.03171909539678126,0.6207017871707142,0.09018766214975299,0.011629241288986354,0.3398434101889511,0.7223740012528218,0.7932390401640677,0.03362534182021298,0.0008235098073355155,0.004054324992437295,0.013578725945919915,0.08784492139009452,0.013496350568042065,0.005320891403802551,0.005392680268987961,0.027311964413926644,0.0119534808053434,"[[346, 11], [18, 194]]","[0.0003125, 0.0004629629629629629]","[0.014438069955575141, 0.01602461691625618]","[0.031597976589233946, 0.031582335520428925]","[0.7353381611496046, 0.4486553925334098]","[0.09414154850032433, 0.0875999621669391]","[0.013652662957993621, 0.008611713896119174]","[0.34600753509086135, 0.3309067155870443]","[0.7729089824901771, 0.640443441723427]","[0.8172748141882048, 0.7540671949534798]","[0.0009374999999999997, 0.0013888888888888887]","[0.007071385149191504, 0.009761269986252697]","[0.01341428825747544, 0.019375129583037394]","[0.09854005413966475, 0.12332910687029736]","[0.024004631250389017, 0.0179673612060134]","[0.005479562111241889, 0.007804960689004216]","[0.0074191289259437415, 0.009795514744703575]","[0.028048367941423326, 0.050522102268456416]","[0.014918659341979718, 0.027323179818226188]"
111,LSC,0.963063909774436,0.0037105567738791425,0.0034759533382066276,0.022010113348399616,0.5939268661683627,0.07180645167022977,0.002987392889051332,0.3068189339014424,0.5874286005991198,0.7306705475349252,0.024111027767061068,0.0031157300790810387,0.0014669590574533692,0.016174307563741337,0.09368264018704393,0.005535912639899024,0.0018489328313818934,0.004823974302528017,0.02396517831239003,0.011656344363625167,"[[350, 7], [14, 198]]","[0.002350861989521081, 0.005143158851140442]","[0.00155708942539656, 0.005501141512985507]","[0.02363894630068692, 0.020575781097946246]","[0.7332976016936024, 0.445908862427485]","[0.05945732990952216, 0.08465555833311667]","[0.0022254990690109603, 0.00377251023898402]","[0.3152276084663872, 0.29814411108686756]","[0.6630084872336501, 0.5096534891634559]","[0.7547541675837189, 0.7055484535745171]","[0.003526385111135952, 0.0038195219284550405]","[0.0012518620126795855, 0.0023703796895510397]","[0.01398223435480329, 0.01844642987662808]","[0.10298619307457269, 0.12336514666841858]","[0.005782540840855763, 0.007969566560378238]","[0.0022803852192031016, 0.0026127452659464737]","[0.00617367175613945, 0.0038168411627737754]","[0.0331633680742948, 0.016835195397864364]","[0.02202788726562481, 0.006716627063028716]"
111,N1,0.9595551378446114,0.015622715643274854,0.01890221430311891,0.03770006865940482,0.6281030734992381,0.09540303796461296,0.0006246827282326186,0.3496078873284013,0.763135028152506,0.8169753213328461,0.027539813529417565,0.009345269580164966,0.002475531020974741,0.020507517395155977,0.0888630010177092,0.009274821993684942,0.0004669083765302886,0.003621443354057426,0.01320428656749619,0.006983939329584678,"[[348, 9], [14, 198]]","[0.009364813293329796, 0.025509492246752873]","[0.013440129226960617, 0.027966227077552187]","[0.03476652572863066, 0.042617304132700595]","[0.7331843030484032, 0.4538552026680409]","[0.08383271366698883, 0.11441215521076906]","[0.0006468653466616765, 0.000617086098951926]","[0.3521061662325, 0.34544594637416026]","[0.801058592252722, 0.7006696939625714]","[0.8347506651509942, 0.7878655400972]","[0.01008743231382962, 0.011337553516575416]","[0.0034684328054915424, 0.005404781271921158]","[0.016883776419298644, 0.024672931807164733]","[0.0932501815184545, 0.11925820224349283]","[0.01095997890884396, 0.01358604122301813]","[0.0005691574609582153, 0.0009662968485018872]","[0.004681473872645769, 0.0057325224818262945]","[0.01355204737236754, 0.021898701976240463]","[0.006253861128893155, 0.013161621236001356]"
111,N2,0.9578007518796993,0.003319931773879142,0.002733765838206628,0.02293567485345053,0.6105033838393727,0.07115232273408353,0.002310722009015594,0.29618928909767694,0.6218254328709453,0.7414569373375569,0.0264563294795548,0.004018711641889086,0.0011497405402605418,0.015382299503004583,0.09207100385165043,0.00729000089048481,0.0009483562591983796,0.004419697150714649,0.020120588144602318,0.004667664979127644,"[[349, 8], [16, 196]]","[0.0028497490061316624, 0.00394179715298812]","[0.0019871717228456577, 0.003655224772042357]","[0.024666080713415316, 0.020423845156404382]","[0.7356268569512998, 0.4457394998979531]","[0.061858283421935126, 0.08332118445256173]","[0.0023551117657132315, 0.002200696327939944]","[0.3040120083237181, 0.2862115795600203]","[0.7011452106863477, 0.5182502081452782]","[0.762049300759634, 0.7139851408580246]","[0.004394472106414659, 0.004580106501476897]","[0.001066330637311517, 0.0018502963313477663]","[0.015113618958319882, 0.01664556724000721]","[0.10162947646894299, 0.12318627306973043]","[0.00842840194449966, 0.006264988212944144]","[0.0019374656266240072, 0.0019794539527105168]","[0.0057818366372368556, 0.004064186165091487]","[0.02928699077125844, 0.015873734620565093]","[0.011158388740124939, 0.007149254031082531]"
111,TD_U,0.9595864661654134,0.04374428910818713,0.048663270589668614,0.05042868793240875,0.5073895170567719,0.12783589078522561,0.03938656772863872,0.3574251479371159,0.7469213996470004,0.8173719237329434,0.026204912219465894,0.011441184751536312,0.0074202232257356785,0.03355459613720291,0.103180838071081,0.011093747765811589,0.005949266554343477,0.00382054227322097,0.014680976914108936,0.00895718774072421,"[[345, 12], [11, 201]]","[0.02506581248043945, 0.05361732451548196]","[0.044863022679363714, 0.05388592972652587]","[0.06778961531592492, 0.04592648758403659]","[0.6756527334886233, 0.4427775961710842]","[0.11208291531389594, 0.13847221613686067]","[0.05839763458044871, 0.032977826107016266]","[0.36725953482482226, 0.35428208110238907]","[0.8201045602435224, 0.714833225973606]","[0.8583676362730545, 0.7985550669667452]","[0.012455599596851101, 0.019328186144296503]","[0.016497461867637803, 0.019878375752913915]","[0.04470678908565624, 0.03097466533907571]","[0.08975551961181107, 0.1161003087683629]","[0.0201524741990652, 0.01859383865484374]","[0.013990465226461185, 0.012422357230281525]","[0.0068239727735899735, 0.004695115829884692]","[0.02338872067940702, 0.013249865766815784]","[0.008648751240360646, 0.007529429285511992]"
111,Uniform,0.9647869674185463,0.043941124512670564,0.0463599537037037,0.04740082091062153,0.6372701690871179,0.11879047651141986,0.044881771848602994,0.36142200983931827,0.7790722130341836,0.8283016569200781,0.02760971387906572,0.010835367475232133,0.008749097642637186,0.022560168344114614,0.08098995415195737,0.01323994508075419,0.011949534772951454,0.004622343850322492,0.014708237667853879,0.005050242343076122,"[[349, 8], [12, 200]]","[0.024126653440950305, 0.07865025957378667]","[0.030093620666311043, 0.07481154279023697]","[0.03626512617602051, 0.06667561384923014]","[0.7359317129265924, 0.4647938737171712]","[0.09100042808079271, 0.16750006738960238]","[0.04014613187500564, 0.05321800902460823]","[0.3614160549121851, 0.3614386899119716]","[0.8089815936970128, 0.7271886844179938]","[0.8399671325432125, 0.8078518827429049]","[0.008416203555160704, 0.02797455569209064]","[0.008305171525524551, 0.012467922800183552]","[0.014550675608470828, 0.03477990031577974]","[0.09087171097150473, 0.11611552026176473]","[0.01447821465702653, 0.015701216709696434]","[0.015329636261384576, 0.010459927016967812]","[0.005331334352780115, 0.005859118984843645]","[0.016564910444761216, 0.020236653643277713]","[0.00914452467160625, 0.013307684341910923]"
