n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,Uniform,0.675,0.24325000000000002,0.388,0.3892880797427808,0.5075684038901602,0.40730650570663524,0.3751041666666667,0.439701473831468,0.9945059938600993,0.98425,0.034278273002005186,0.01504160895649133,0.012333896383544004,0.020613530986188684,0.047753078446872536,0.009338154999391257,0.02252361800545273,0.009138533317392922,0.0005801588677514894,0.002396286189085112,"[[356, 162], [163, 319]]","[0.2728238178283603, 0.21250010940453307]","[0.3905689161530515, 0.3854039738497669]","[0.3762037203882683, 0.4033774839615167]","[0.4724683557164783, 0.5449384744759153]","[0.3954336467001128, 0.4200512795429132]","[0.3790546539332282, 0.37055921934603936]","[0.43770555826109464, 0.44181038653510624]","[0.9943927325208929, 0.9946055732121273]","[0.9750750806152106, 0.9940682187017655]","[0.02670054466489407, 0.033163791028511816]","[0.015998670373338256, 0.012865002470889899]","[0.014119628439028115, 0.02440798182541752]","[0.0568651079526857, 0.02927663279277094]","[0.012322878161506307, 0.013057509018270654]","[0.02733338842452499, 0.026402406525956223]","[0.008934419341341992, 0.013015222642996845]","[0.0007888245866869141, 0.0004520608636514536]","[0.0049185640529560435, 0.0023266726396746653]"
42,kDN,0.6809999999999999,0.12075,0.288025,0.31894408283506614,0.4905219164759725,0.34059464254537464,0.28162499999999996,0.3929144723252507,0.9926283856688031,0.973625,0.02607680962081054,0.00886531161324857,0.009882671071122397,0.030979320505079583,0.05384027321965119,0.0097247477213648,0.0170071982309452,0.01365520942996031,0.0008261781460865484,0.002911453674713052,"[[345, 173], [146, 336]]","[0.13569987179109802, 0.10449706234290604]","[0.2806965327897409, 0.2962159654491243]","[0.2997675688890958, 0.3399691688047592]","[0.44813024231846726, 0.5375995286482133]","[0.3176807934602432, 0.36561668143918125]","[0.2806590241353276, 0.2834575947303629]","[0.3858980753432335, 0.40102590686935413]","[0.9922729629168028, 0.9930290159229911]","[0.9537517426276978, 0.995212091044724]","[0.01323761752824632, 0.009167689688697486]","[0.01713533900838922, 0.00733284772692826]","[0.02845428222362444, 0.028899525509058617]","[0.07804827264517632, 0.020103668387499787]","[0.011218364804518266, 0.00804612952653521]","[0.025703421648759665, 0.02085195262590012]","[0.018030114780249268, 0.01643464924518705]","[0.0011932743447792985, 0.0007014486307589148]","[0.007319689626964381, 0.0034254072502688335]"
43,CLD,0.692,0.16175,0.331525,0.3333178526897292,0.5036272768878718,0.34542892537448616,0.32310416666666664,0.4069293470525316,0.9934003644667774,0.98125,0.019874606914351747,0.01867903236251814,0.009048653214705472,0.025856107790273294,0.05052630921445117,0.008946027990397598,0.018564680240460808,0.008518797794975318,0.000625913050917271,0.0060434623768167856,"[[355, 163], [145, 337]]","[0.18536102462580412, 0.13237174529842446]","[0.32768197826392537, 0.3354788485634453]","[0.3190368964633276, 0.3495405651036544]","[0.46196948982980796, 0.5504195911582531]","[0.3282654256243887, 0.3650251753653151]","[0.3195220854210111, 0.3267283198627714]","[0.399891959087436, 0.41485669674277476]","[0.9930164646295925, 0.9938504811039419]","[0.9674701033734505, 0.9972507399968485]","[0.03120480983250572, 0.026610864656113817]","[0.010684025412855574, 0.008145210485733531]","[0.02228310696132423, 0.024260534842980935]","[0.06916475129601857, 0.031357998365601984]","[0.01023677552256817, 0.006772024867137877]","[0.015652868281547765, 0.02880960578314024]","[0.00843796038009855, 0.008825273291824014]","[0.0007195850724790666, 0.0006737498108275796]","[0.007325751786031133, 0.00252794792084847]"
43,DCP,0.6890000000000001,0.147,0.32025000000000003,0.3151246821394994,0.50282971395881,0.3467073089382603,0.311625,0.4030297887130231,0.993373738900679,0.9803750000000001,0.02902585054739994,0.009905806378079477,0.008517903938176351,0.03285731171555148,0.05865097385448835,0.011270197991619338,0.004677419716930864,0.006217082698758454,0.0005947572641829327,0.007161638255315603,"[[352, 166], [145, 337]]","[0.1684945565518469, 0.12429871272926338]","[0.30978596508881323, 0.3319576361421653]","[0.29430153047623, 0.3380210845330064]","[0.45296721410841884, 0.5561939380675727]","[0.3273552611840885, 0.3680288643251746]","[0.30043119302207966, 0.32363811798082776]","[0.392388844834273, 0.4143880980562436]","[0.9928162985459877, 0.9939754385112047]","[0.9656092853675604, 0.9968458959719968]","[0.01219444133331313, 0.03104307330482091]","[0.013823642490122977, 0.0010841337212663825]","[0.031986078233957695, 0.02675956113091095]","[0.08113211686402631, 0.03390225619398029]","[0.015888219877880454, 0.0041139784619539385]","[0.00532906810180562, 0.014396879569051215]","[0.009612042822206509, 0.006932214347095901]","[0.0009247544186417942, 0.00035095522371038514]","[0.010661024341966321, 0.002474468908380684]"
43,F1,0.668,0.123,0.269325,0.2874522035516354,0.3926693935926774,0.23778582138439722,0.21341666666666667,0.3720069055964207,0.9887628969525035,0.5198750000000001,0.018907670401189073,0.05484067833278505,0.03319598526177524,0.043944664991404245,0.05489042198430335,0.021010765065131977,0.06895811304093713,0.019766774923728785,0.0018126965847391969,0.020536742986656874,"[[336, 182], [150, 332]]","[0.06274701852394617, 0.41173410539211097]","[0.21115173068367232, 0.5620307403660634]","[0.23522363535851923, 0.5539535260292953]","[0.3943849591831937, 0.3821797228555504]","[0.1577786068980021, 0.6423101393372548]","[0.14831375722470852, 0.5387838648425026]","[0.3311087390539048, 0.5742157521586568]","[0.9871287852065918, 0.996976829395075]","[0.5094529086660191, 0.5618966015258151]","[0.054292312059210784, 0.13015586092954337]","[0.029322166183662127, 0.06578932250877469]","[0.04693587830169271, 0.0520439829468535]","[0.05422420852900467, 0.03580272356544031]","[0.01925898695434032, 0.0625968476696813]","[0.05503708766125049, 0.14068152473537768]","[0.017660457820665356, 0.043264785793816554]","[0.0016615612712453237, 0.0018464140936690669]","[0.016337156296300566, 0.08041403459640084]"
43,Hostility,0.686,0.13725,0.3174,0.33125614038487644,0.49577913615560637,0.3490504170041847,0.2965833333333333,0.3981530715633809,0.9931376621752482,0.976375,0.027018512172212582,0.009287087810503358,0.009327546569168135,0.028011609182833158,0.05012482582539441,0.008418340066120323,0.01227629688781509,0.010452271220207322,0.0006511527028620871,0.0024764515945198944,"[[347, 171], [143, 339]]","[0.15260761829354128, 0.11897938189698713]","[0.3052074068627754, 0.3310286798187142]","[0.3069186260080815, 0.3588755640624673]","[0.4532088713607453, 0.5433507668763948]","[0.3229016059932272, 0.37863753219870006]","[0.2841016396424561, 0.31067054668345173]","[0.3872057603989255, 0.4105020109096076]","[0.9926973517564018, 0.9936584209776103]","[0.9604242618600191, 0.9943966824742063]","[0.026533251252098638, 0.017880146383682686]","[0.011923162761278366, 0.008659762499540162]","[0.029503541022401405, 0.021389250488392134]","[0.06604852181516499, 0.026545019381187567]","[0.009716292800191866, 0.008602665814284285]","[0.0108427869742197, 0.012655385261529184]","[0.010342960299928297, 0.008837846047463505]","[0.0008002692749757796, 0.00045033944727256855]","[0.004278977830993913, 0.000995144271515643]"
43,LSC,0.6910000000000001,0.078,0.226125,0.2950095804399684,0.471269319221968,0.31761071528138685,0.11374999999999999,0.29483969496391743,0.9862763421863219,0.96875,0.028591956910991548,0.01161222416249359,0.023710493457539006,0.040522952022478596,0.0540390784773776,0.015322927659636904,0.01528466148582006,0.018343211207328618,0.0024388142749064527,0.010269797953221858,"[[348, 170], [139, 343]]","[0.0886956687914863, 0.06678649147491453]","[0.21131110422740015, 0.24337718029652078]","[0.2678496178749037, 0.3258927600705045]","[0.42591972181878185, 0.5207598540996113]","[0.2851859503893138, 0.35405966467657957]","[0.11094593422983916, 0.11743821050462207]","[0.28779240883513707, 0.303485197642315]","[0.9853195013976922, 0.9874575193006365]","[0.9441728740525865, 0.9961001000199229]","[0.025076882335506916, 0.007622266294011499]","[0.028580255847631332, 0.014596316076903752]","[0.037020600046625565, 0.03681760668095223]","[0.07100276071441658, 0.03242887106764983]","[0.015990615567542114, 0.012076083531222578]","[0.0169685015009786, 0.01413455471410171]","[0.023117022671564815, 0.01673102618589978]","[0.003462593447456135, 0.0017191612134874982]","[0.014714772039225903, 0.004560536554835548]"
43,N1,0.689,0.101,0.28442500000000004,0.315195511431462,0.4883135869565217,0.34143584071734395,0.13247916666666665,0.3399453910946718,0.9915222906508931,0.976875,0.03342902930089355,0.014932138159017951,0.011905421559104906,0.035952361733838735,0.052711228755112687,0.005771834936952623,0.009062021060141293,0.016588560989312436,0.0011256098702022205,0.0032173844190584097,"[[348, 170], [141, 341]]","[0.12552183580122384, 0.0735558774047222]","[0.28116093179847035, 0.28782397497475015]","[0.3023856283812238, 0.3291964560951689]","[0.4428867000914326, 0.5382388955159929]","[0.32534075412837443, 0.35886184552823375]","[0.12625075154961268, 0.13895145395298297]","[0.33271215853896896, 0.34726914834689127]","[0.9912595295463053, 0.9917980646360306]","[0.9605858517244673, 0.9946649972791611]","[0.02535984088797798, 0.00405697248946997]","[0.013234930333923478, 0.01282019241134265]","[0.03471069786962659, 0.03149516335746242]","[0.07654062603292155, 0.028880627230171173]","[0.012955445665422609, 0.007987046014320228]","[0.012026673329819007, 0.009335790595085451]","[0.023385688631376283, 0.01037339892268306]","[0.001230192480787828, 0.0009371240642000638]","[0.005961031921713585, 0.002846252385731641]"
43,N2,0.682,0.18375000000000002,0.3442,0.3577713890989474,0.4951760125858124,0.37862847981437386,0.2772708333333333,0.37087627291636777,0.9928682012792116,0.9804999999999999,0.01823458252881045,0.017230060940112788,0.009717735075623363,0.01866667210849379,0.05616358963294596,0.0043974588676947935,0.0133799234837332,0.007898925663762121,0.00052658837225991,0.0017897276329095606,"[[350, 168], [150, 332]]","[0.20823768692707795, 0.15541637697603053]","[0.3434763131934665, 0.3451887057912965]","[0.3418122601218231, 0.376025988898763]","[0.4609479129819146, 0.5335270703554965]","[0.36340527502160447, 0.39577832994467077]","[0.2810063280117916, 0.27414898200813376]","[0.3707284791469493, 0.37152116539641294]","[0.9928565088885659, 0.992913987796452]","[0.9671317852335235, 0.995772346782443]","[0.025327542713733713, 0.01464646202287227]","[0.009233440782761964, 0.00860185140376432]","[0.018477811040557398, 0.016559822036117444]","[0.06664114143882459, 0.0366451348955578]","[0.003158927209855312, 0.007941261485799916]","[0.019168614110013808, 0.032296076477548126]","[0.010482500250928345, 0.017319116639649815]","[0.0008000911133280634, 0.000865652405112036]","[0.0018642351089782534, 0.00198242050321097]"
43,TD_U,0.658,0.23925000000000002,0.38155,0.385233666248728,0.42660005720823796,0.4040911731624733,0.3647083333333333,0.43208686311818373,0.9941650816189384,0.978125,0.04644889664997438,0.026407266992250447,0.016335257114597226,0.027880646156131027,0.041871962340475626,0.010481961999593389,0.025535008818232695,0.016620517765465623,0.0008631963312439149,0.005812836011793206,"[[343, 175], [167, 315]]","[0.24744042436269256, 0.23111370485618582]","[0.36725359856229944, 0.39973517711790285]","[0.3579798123123231, 0.41903345562124283]","[0.40161345606121773, 0.45736386757887704]","[0.38097604307248006, 0.4326487650115002]","[0.35353582239800335, 0.37908431665194814]","[0.419049784366554, 0.4484475551962005]","[0.9937974759767174, 0.9946067844168294]","[0.9653818286113299, 0.9933306004488613]","[0.04309790046112384, 0.04856180004750145]","[0.014109787391314332, 0.02669634814475919]","[0.029822216407173297, 0.0222049642769315]","[0.039939045377103174, 0.03348084500552014]","[0.006299669948123457, 0.018053762251748224]","[0.016258367063626634, 0.03689171111142408]","[0.014381718878780014, 0.020060619392180477]","[0.0007873918823890956, 0.0008972319871374034]","[0.010504688965602298, 0.00207521976788969]"
43,Uniform,0.671,0.2445,0.38672500000000004,0.3864213836420082,0.5012095480549199,0.4046115011016404,0.3701041666666666,0.43557691518638214,0.994529722729735,0.9811249999999999,0.032480763537823434,0.014323276510631209,0.006813016035501444,0.020487636164861284,0.05329838066290723,0.00444226500289399,0.007805552466389232,0.006418140262287043,0.0003865936455757203,0.0031991209730174138,"[[351, 167], [162, 320]]","[0.2790986752049115, 0.20790286688784915]","[0.38425048659223515, 0.3895299445436965]","[0.3717056349576661, 0.40213971439977564]","[0.4715895606873697, 0.5337997735648373]","[0.38735044975903604, 0.4232000319529411]","[0.3684900985559634, 0.3712435197324058]","[0.4300723738380935, 0.4413552153738182]","[0.9944298513580396, 0.9946352265442711]","[0.9688058658451206, 0.9943813054122155]","[0.02460552193670757, 0.0112168580297001]","[0.010208869508215798, 0.0052612535520209945]","[0.018722684338472455, 0.01747453612634826]","[0.061949211169340136, 0.03237425509534494]","[0.0026156236054600277, 0.006257277001209554]","[0.02115386251756155, 0.012207659999035834]","[0.007628591646051536, 0.01107068463847458]","[0.0005453920428524691, 0.00039453459912654383]","[0.004077068393783917, 0.0030081092228762393]"
43,kDN,0.683,0.11925,0.285325,0.3206532373543358,0.4959276086956521,0.34411003358180087,0.2800625,0.3905076220461218,0.9926738649348457,0.9797499999999999,0.02729468812791233,0.013992185318955722,0.006988047831834024,0.0350967852767357,0.050335754926369804,0.007426007638141732,0.014268095844497888,0.011443016539292458,0.0008021061466465124,0.004088856808448995,"[[343, 175], [142, 340]]","[0.1390453210905708, 0.09822131968830529]","[0.27924812337863214, 0.29160364871811256]","[0.3015029122013713, 0.3408979640565474]","[0.45169028651704946, 0.542736124739368]","[0.3238012611389096, 0.3657157218048767]","[0.275611567508494, 0.28438601280946024]","[0.38373992262369394, 0.39746133716268417]","[0.9924574124415431, 0.9928856957526115]","[0.9655756150112984, 0.9947545013194568]","[0.020024279754764243, 0.019628129209967773]","[0.009289488416387916, 0.00881670759496923]","[0.03183475120676575, 0.031838617118367274]","[0.07274784276524414, 0.02645589898426597]","[0.010380443126256867, 0.005705767855588679]","[0.015337315548648528, 0.021993778410074986]","[0.016789251967814684, 0.014706194750966878]","[0.0009983545072485343, 0.0008635892688804606]","[0.002015519177103941, 0.007309702828950577]"
44,CLD,0.692,0.16225,0.33075,0.33223727859805063,0.5056708981693363,0.34218297467085074,0.3136458333333333,0.40980167029501224,0.9935245475263844,0.9755,0.016046806535881194,0.013561203855115514,0.011799761650135117,0.023854407532465993,0.053024144601862604,0.008660199707331477,0.014040685240182848,0.011698760173920521,0.0005637433924413582,0.005491470659122191,"[[352, 166], [142, 340]]","[0.1859498895731412, 0.13566539186176702]","[0.32345894484447657, 0.33927489973000197]","[0.3123310797402404, 0.3553174982710986]","[0.4724634392995375, 0.5454475844377652]","[0.32124263481234905, 0.36667577495990267]","[0.30364754881947936, 0.3254018974232562]","[0.40459320554794076, 0.41585720413808824]","[0.9932920011943484, 0.9937987631463866]","[0.957928997784863, 0.9960157303977732]","[0.027781424001057497, 0.009498949886519597]","[0.014271933768233007, 0.008430883857729166]","[0.02098552129479228, 0.021412922119780655]","[0.06874572201938045, 0.025647089654626146]","[0.01057099631753903, 0.005469626361222512]","[0.021010976555420197, 0.021968867821199355]","[0.013876914960590295, 0.015487976311278217]","[0.0008449639635953821, 0.0006067350929600371]","[0.00771113589492125, 0.0029663666781696973]"
44,DCP,0.687,0.1605,0.328625,0.3199189709290544,0.49923871853546914,0.35202866372396,0.33066666666666666,0.4125743731806971,0.9938036883376414,0.9797499999999999,0.025641762809916115,0.015826204535516405,0.012957864407378249,0.03001623291685308,0.052996747961321214,0.010574081109978086,0.019403205276448544,0.009697108217935974,0.00043800478179899656,0.0022793228161013023,"[[351, 167], [146, 336]]","[0.16983441618912995, 0.14778583353786973]","[0.31687802350312133, 0.3426042324240514]","[0.2961120382875055, 0.3482646730427443]","[0.4558016197409171, 0.5502977002993574]","[0.32929158694262395, 0.3792210373843762]","[0.3242704080957438, 0.33911366421162803]","[0.4033711224251843, 0.4241414170254011]","[0.9935091741775379, 0.9941604149177566]","[0.9668318099535321, 0.9953786550275238]","[0.022724708259547532, 0.03225441369515063]","[0.012726561559853718, 0.01686445604812483]","[0.03121381288914007, 0.023012905230775843]","[0.07437289565783493, 0.029661190073369655]","[0.01007206219183201, 0.014485960090110658]","[0.024719546180760447, 0.02262225531886567]","[0.014356137281755372, 0.01060554265721334]","[0.0006678032113331341, 0.00023421765859829355]","[0.0032755922358033243, 0.0017793583796682823]"
44,F1,0.6679999999999999,0.1275,0.278825,0.2980318466284635,0.3905668821510297,0.25063141443709647,0.230875,0.37731571422628496,0.9891261689515464,0.51925,0.017888543819998274,0.04613160521811483,0.03699478426075761,0.04466734452539838,0.048998555578788516,0.017648636668296518,0.05500303811053431,0.014910640284846653,0.0016474453074075265,0.02074491654598784,"[[335, 183], [149, 333]]","[0.0568781016796033, 0.44008670254467586]","[0.21135996894772835, 0.5867167503060668]","[0.23709818122108625, 0.5803725369732603]","[0.39028377949796533, 0.39074519913510314]","[0.15897987794360194, 0.6699017348245936]","[0.15255920153384017, 0.5917199105089914]","[0.33166286249681354, 0.5855047593313372]","[0.9873431552235438, 0.9971791176750425]","[0.5114534831444787, 0.55075035027863]","[0.0455686984897331, 0.11761099255449332]","[0.031090580426854888, 0.07790536754862616]","[0.046108774864974875, 0.05961239236891167]","[0.050397461904650366, 0.02869824502974298]","[0.01493707704958514, 0.07015978430677779]","[0.05082094739303516, 0.11662184301138122]","[0.01535314693529142, 0.0366346083885768]","[0.001648383197835183, 0.001862296323111591]","[0.01620567629364399, 0.0732168842164546]"
44,Hostility,0.683,0.1395,0.325475,0.336552803912772,0.49770817505720827,0.35582626992808086,0.3132708333333333,0.40593531839066505,0.993380471877406,0.979125,0.023611437906235187,0.01838392640324694,0.007504894236430016,0.029210561101765765,0.04947921312073803,0.005475762312116878,0.008389976762151679,0.002587673886812512,0.0005745311385791558,0.007494789856960603,"[[347, 171], [146, 336]]","[0.15874412533436422, 0.1175624628280512]","[0.3215337830904967, 0.3301344247736254]","[0.32064276333792413, 0.3544079845109125]","[0.4523197595607521, 0.5464854209304052]","[0.3359615060364958, 0.3778294317089738]","[0.30753984366970955, 0.31992218986299736]","[0.39650541508755277, 0.41654552666220396]","[0.9929711732367297, 0.9938390705278477]","[0.9663284208796613, 0.993517010896473]","[0.013269891759557086, 0.03040875410999055]","[0.0059731776614648764, 0.01430199717400364]","[0.023708924460760193, 0.03013128777353491]","[0.06663045607502627, 0.024583450494862394]","[0.004520237521966542, 0.007737949333507685]","[0.011529772952089436, 0.01555859388476665]","[0.005874585789704071, 0.010518317632861271]","[0.00108263195775519, 0.0005355518094938593]","[0.008433271767406266, 0.004488259018728969]"
44,LSC,0.694,0.0765,0.22662500000000002,0.2925065196923803,0.4748611327231121,0.3157914244362391,0.11437499999999998,0.29258412762023706,0.9860453779445717,0.9662499999999999,0.02924038303442687,0.008168154626352273,0.010825678385209857,0.034006144981056474,0.052711687265172856,0.009586572106030103,0.012517132356516626,0.010442146675632612,0.0018527323327443119,0.0055021302692684565,"[[349, 169], [137, 345]]","[0.09265239054965199, 0.058421601527030055]","[0.21378089527587743, 0.2420933154090529]","[0.2702007840242674, 0.3190025200558814]","[0.4298527847421031, 0.5261336820427925]","[0.28470782670576905, 0.35180360348417666]","[0.10933443740975357, 0.12055643859803551]","[0.2855576682516171, 0.3014176497323568]","[0.9851586985999765, 0.987171113820662]","[0.9394998863553361, 0.9968197894048976]","[0.011187531809540357, 0.0172988640149615]","[0.016665458976532935, 0.006588516317423938]","[0.029513928626485397, 0.03361490859216098]","[0.06964562757386204, 0.022948684288436143]","[0.009675183875773897, 0.008258658256284704]","[0.016911113696628385, 0.006790448928605356]","[0.014814987207692457, 0.006723503790718612]","[0.0025208204549485966, 0.0015044872132645775]","[0.007101967985570533, 0.0023341999357225775]"
44,N1,0.6849999999999999,0.10049999999999999,0.293775,0.3184059499435969,0.49029299771167045,0.3429808596305292,0.12754166666666666,0.3367012804008789,0.9916382595475726,0.9807500000000001,0.03588175023601833,0.014989579713921272,0.007459473842034698,0.029030077658074947,0.04844204519857845,0.003519481974101833,0.009691027583543455,0.007778247908420269,0.0006493486972445987,0.0059850073099370635,"[[346, 172], [143, 339]]","[0.12600377958187176, 0.07190269783816781]","[0.2863482266981013, 0.3017673378217875]","[0.301789019162371, 0.3360756488440745]","[0.4385340216070583, 0.5443609150770615]","[0.3261619915436415, 0.36120097132098916]","[0.12084731953257881, 0.13470259445445673]","[0.3310278982726225, 0.34234528422860555]","[0.991370251068331, 0.9919257887553664]","[0.9665572923882818, 0.9959747289861051]","[0.02606672787413664, 0.022062658491719452]","[0.012659888533006654, 0.007907687185114093]","[0.03115550063515668, 0.02186499221741785]","[0.0688823187375861, 0.0257446736805859]","[0.008275320388862212, 0.0052924795279359884]","[0.016838912094526926, 0.00265712365253655]","[0.013939257544031048, 0.011251240702723804]","[0.001009708296460168, 0.0004904544438806326]","[0.00809618514177621, 0.0035675809684517553]"
44,N2,0.6859999999999999,0.17275000000000001,0.33927500000000005,0.3551156270270826,0.49440759725400457,0.3769758309124764,0.27589583333333334,0.3634881347146099,0.9927208269393688,0.979875,0.023822258499143146,0.008723173161183947,0.0045726770058686726,0.03019868525566742,0.05376150382861505,0.007853033468495732,0.007915158847637426,0.003283858743812116,0.0008070515367184745,0.0015562374497485921,"[[351, 167], [147, 335]]","[0.19636827648362415, 0.14645956402240395]","[0.3381109538233043, 0.3405783765838287]","[0.34346284796516613, 0.3681382819948543]","[0.453165805065208, 0.539615696455386]","[0.36396775603313003, 0.3914110177816455]","[0.27369269957464776, 0.2779563348857739]","[0.35869752335289984, 0.3687941370549285]","[0.9923819896293301, 0.9931009019901456]","[0.9651608642502385, 0.9960609235766931]","[0.021053431901376356, 0.009580826996901102]","[0.007684509896552391, 0.007915218932177929]","[0.03292979078187989, 0.025705849122221715]","[0.06554991285220071, 0.03490197366197487]","[0.007314966469653288, 0.012899112558752947]","[0.01580836581513711, 0.023850653168040185]","[0.005108942990713569, 0.005075723804678046]","[0.0010413588827911816, 0.0005576227252658733]","[0.001559362108087696, 0.002623978763964451]"
44,TD_U,0.658,0.24125000000000002,0.386425,0.38725729339289205,0.43013052631578946,0.4065503819488069,0.37054166666666666,0.43094855786742314,0.9941907699410777,0.975,0.04671723450719231,0.024431025357115096,0.013328951102768726,0.022233655071707253,0.03907629868266121,0.008266837709785861,0.02749481090562563,0.012736028298227918,0.0009058295774029033,0.006139650845121413,"[[345, 173], [169, 313]]","[0.23881642643074982, 0.24567858270620344]","[0.37051550798367666, 0.40634542300318877]","[0.35769781564150677, 0.4237689144857349]","[0.40449426011479606, 0.4614766210251632]","[0.3760090780877287, 0.44411300635830153]","[0.35596346166552917, 0.38821651147364783]","[0.4193779514185369, 0.4451370758688511]","[0.9939774048599128, 0.9944338821778553]","[0.9614247238994181, 0.9910854010235666]","[0.031131284977984324, 0.03183886181108873]","[0.005363972345125519, 0.024002632021882225]","[0.024491328802148615, 0.02213310360233443]","[0.036885665669874876, 0.03188949186295]","[0.005230710675817899, 0.01737515241277189]","[0.02465400512023344, 0.026662333068600556]","[0.01265432920821067, 0.012165356749271067]","[0.0010404747089826098, 0.0006277196571158403]","[0.009229138177066751, 0.004932584376841943]"
44,Uniform,0.673,0.23625,0.3835,0.3817780071796748,0.5000865389016018,0.4011812962688371,0.37518749999999995,0.4328064710090083,0.9944310461262835,0.98375,0.030331501776206183,0.018895270572288715,0.005309190145398838,0.02130549825317231,0.051853523076738336,0.008333076936804972,0.012866670714593484,0.010478271229103248,0.0005566315607721231,0.0020728904939721227,"[[354, 164], [163, 319]]","[0.27748724702563127, 0.1905678102646166]","[0.3909356344374146, 0.3753567238965737]","[0.36988157249932296, 0.39484843736485803]","[0.47235913179860134, 0.5306175460465651]","[0.3921568742082796, 0.41094543990075216]","[0.3759083836879667, 0.3744317621388292]","[0.42747744413066774, 0.438370289635301]","[0.9943297441437349, 0.9945209475512007]","[0.9745673822774258, 0.9936938959915851]","[0.03365677391586613, 0.02692602321195913]","[0.012140015329041118, 0.005857209721517295]","[0.021665906252198008, 0.017850348605068872]","[0.06549776393158363, 0.027273507302450744]","[0.015269569457727275, 0.010436763120083693]","[0.012847290840628906, 0.02204685992038929]","[0.008262222195894077, 0.013452998036465132]","[0.0008607805644889527, 0.0002723062829327866]","[0.004085372317819948, 0.0016534941031734751]"
44,kDN,0.6839999999999999,0.1315,0.289975,0.32489897606200524,0.4948585183066362,0.34411886585876583,0.27779166666666666,0.3879817841194372,0.9925888604552074,0.9789999999999999,0.02382225849914316,0.006812213296719347,0.008739457935135326,0.028096626848763448,0.05346349747267337,0.006893613190409874,0.018634394768888448,0.011832497946909541,0.0010326579029179097,0.005548085255292995,"[[346, 172], [144, 338]]","[0.15513864853360587, 0.10513211872523727]","[0.28916200258159874, 0.29097971412583606]","[0.3058955529684195, 0.34553357355186387]","[0.4472095178569795, 0.5462574608974633]","[0.32313175845194164, 0.3669101366585138]","[0.28086552292800604, 0.2747102325263743]","[0.38336381557199284, 0.3931222239232547]","[0.9922728775865142, 0.9929291378783958]","[0.9634761191013995, 0.9958363795018252]","[0.020675700787937207, 0.016443365665198894]","[0.0061173252278115195, 0.010556846027684539]","[0.02592488856011015, 0.024754293416115222]","[0.07102917678284723, 0.03209503521455381]","[0.010849252229032278, 0.003702633323085003]","[0.015821599848570303, 0.02243694303557509]","[0.012464893170541756, 0.011205100552343038]","[0.0013413922786291175, 0.000896674000412924]","[0.008955567912108551, 0.00147780689550937]"
45,CLD,0.694,0.15625,0.325025,0.3309661254209098,0.5014741990846682,0.3393532537598726,0.31572916666666667,0.4076123684059162,0.9934918457205191,0.977125,0.016355427233796058,0.016606662819483024,0.007536059149184019,0.027853792251205597,0.05535287109758697,0.007004354189563412,0.013699401852311334,0.008445399434132143,0.000489243417790656,0.0038679371116914574,"[[353, 165], [141, 341]]","[0.17844466163002667, 0.12950463777605448]","[0.3174744038788547, 0.3333876352652586]","[0.31187102481472573, 0.35311375800929257]","[0.4605607717971659, 0.550416410284118]","[0.3181579969003178, 0.363944826859734]","[0.31641405587178373, 0.31494334956027836]","[0.40172108387719996, 0.41437833240499505]","[0.9931274264417846, 0.9939133148315902]","[0.9604695778474552, 0.9964694725378601]","[0.021154755094326395, 0.030552221531602627]","[0.012131752442915542, 0.012750696818410543]","[0.02146453816974573, 0.03158027550877088]","[0.06987526075299874, 0.027925828341841215]","[0.008738755481303654, 0.008829322785543688]","[0.014189943414757543, 0.023422883863936806]","[0.009451746852723436, 0.012476476666432935]","[0.0008484655469313673, 0.0006044228482184886]","[0.006756995561903831, 0.002026654785266153]"
