n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,DCP,0.6326890756302521,0.33466264475417795,0.4547440538104154,0.45550204917547044,0.5553347364770211,0.46641138808084487,0.45197678938783054,0.48844425035309075,0.995645672508904,0.3963754632518935,0.06712339657895351,0.03458618170176528,0.014044237796615578,0.010534441931147569,0.027940023166499357,0.008521736433419816,0.02248473173208727,0.00839473575856567,0.00028391428363830427,0.006160700940725037,"[[160, 173], [137, 374]]","[0.4371631216260606, 0.24744255039990876]","[0.5448329506563528, 0.37844251310994076]","[0.5454377725977648, 0.37921033468793025]","[0.5689836851335599, 0.5438645041908865]","[0.5638745006308951, 0.38371083213865387]","[0.5315144576079474, 0.38469462955512773]","[0.5213382029519182, 0.4607106853813443]","[0.9968158757262413, 0.9946541939878175]","[0.3732579620642603, 0.41585425265253184]","[0.040509905702337326, 0.04108360892871015]","[0.013105471696712265, 0.01507228857086111]","[0.01193265354613862, 0.008714659580174722]","[0.035481562971973114, 0.019686064268909124]","[0.007049478927317277, 0.008415268232778274]","[0.023230073447387863, 0.030819468987070796]","[0.011134309819285704, 0.013148141787068067]","[0.00029815375402894774, 0.00044743911422467144]","[0.00545468694708216, 0.009686273025041499]"
98,F1,0.6219887955182073,0.25632965813743847,0.3891532487344845,0.38663870160107994,0.5444342321111233,0.4183658729195411,0.3817971167213158,0.45568544196314686,0.9943291423445719,0.45207862376626673,0.07569443162226108,0.024077620488817026,0.010167405791002847,0.013629428969187623,0.029511448055855365,0.006099709148894816,0.021313021018352616,0.009680480203979928,0.000569827979277708,0.003788938249661529,"[[161, 172], [147, 364]]","[0.4294118713030062, 0.15908551205673296]","[0.5452090656558267, 0.3015298528715554]","[0.5212247365232718, 0.3112168947517045]","[0.5519760873557807, 0.5401990327890804]","[0.5683471319753385, 0.3343121779304843]","[0.5154419938838868, 0.3067244004109528]","[0.5207199060903118, 0.4190972983689945]","[0.9968231150539181, 0.9929226332230613]","[0.4008970258348571, 0.4809384413745025]","[0.04092008814725233, 0.035188015055542095]","[0.010648196170752184, 0.016301064833627622]","[0.0159396621699062, 0.014254604031859]","[0.0309393890533191, 0.028496643078292548]","[0.009294196892018994, 0.007250532609754153]","[0.028330804835966897, 0.028474814437325916]","[0.01660824692260088, 0.009658032144972305]","[0.00033682122503532697, 0.0008050285945114362]","[0.012054096235925623, 0.00680833164751689]"
98,Hostility,0.6137254901960784,0.36954909506969,0.45818819776714514,0.43467260763619625,0.5593750036049222,0.46308047138809966,0.44913167677097876,0.48868360942899525,0.9958415950348499,0.3920761582260438,0.06249264913299077,0.030018347854410165,0.017081396025867623,0.015972824717539948,0.032802663805337896,0.007473671852918685,0.017907757123107937,0.0073659039832093265,0.00046339925965125587,0.004848837462918037,"[[157, 176], [150, 361]]","[0.4622606782735885, 0.29215503175046387]","[0.5423185074512731, 0.3887667957837781]","[0.5204615084752582, 0.36363515469499197]","[0.5689004892514101, 0.5514841197561082]","[0.554940154505015, 0.3870207207679661]","[0.5164854780089222, 0.3938088554821752]","[0.5162936769839842, 0.46608963580148616]","[0.9968258253900766, 0.9950326277061929]","[0.36392648681426315, 0.41542679481427996]","[0.04960709659398715, 0.023878397489688473]","[0.020398863749998605, 0.018230185766335182]","[0.022452718172802626, 0.011361950077412994]","[0.03746879258089091, 0.026843779650168573]","[0.0076471043377190195, 0.0076661394798248]","[0.024536936037541247, 0.021957268831312042]","[0.011705695403597257, 0.008326188324380852]","[0.00032544041000956506, 0.0005815819337013897]","[0.012921715974458722, 0.006383779671919361]"
98,LSC,0.6183613445378151,0.32254472644060744,0.4632960612994938,0.42579949567660724,0.5556343937356816,0.45325196991847055,0.4815671940886472,0.5158242592387208,0.9966235231239275,0.4018036775073388,0.06575210368936799,0.0243144811402579,0.007632473842591769,0.01306598326355755,0.0319600697945192,0.006268168471538887,0.010040289703412588,0.007255554757375047,0.0004178873627367263,0.008337055935380661,"[[161, 172], [150, 361]]","[0.44442723395998185, 0.2306523516065478]","[0.5699075201419016, 0.38309809421684415]","[0.5260500489760724, 0.3509013161934818]","[0.5677019922483949, 0.5469601983995034]","[0.56126572667324, 0.3723074298709244]","[0.5706342485988466, 0.41390557822898116]","[0.5588107358968327, 0.4831289807071905]","[0.9978071777380281, 0.9957201868237793]","[0.36780450732735553, 0.4271984797033169]","[0.04313205977003381, 0.023379203607961828]","[0.01576118517306838, 0.013496384642404997]","[0.01755577285607378, 0.011106561053080267]","[0.035341156891354315, 0.028754725582079893]","[0.00724697352597357, 0.006520208759554114]","[0.01612970718682049, 0.02546508989987844]","[0.007905494186169995, 0.015161443139412685]","[0.0001680684817740981, 0.0007036262838684718]","[0.010030480593624429, 0.008172766096365013]"
98,N1,0.6254481792717087,0.3270229179668539,0.45713560085985716,0.4247106391665625,0.5558157848639159,0.4539535382820919,0.5043369969720084,0.4967648611795643,0.9960972029760674,0.40235971461371917,0.06345889622244988,0.024108916676894333,0.008501605083153368,0.01138570460836043,0.03526420428301373,0.004474972759336251,0.017843351539511335,0.008821292263803524,0.00028129483759961366,0.006453535328106211,"[[168, 165], [151, 360]]","[0.4526689872395596, 0.231352605994459]","[0.5617304277058747, 0.37728244130543886]","[0.5250227596507551, 0.3482127700351959]","[0.5661766918766581, 0.5478897403238532]","[0.5614758124284689, 0.37195260469986297]","[0.5950468828884168, 0.4348169428452359]","[0.5373639381853463, 0.4653081725004742]","[0.9973073968466453, 0.9951668184716116]","[0.3704435868379715, 0.4266449127913015]","[0.03487674436545969, 0.03922828133749958]","[0.012632698777438944, 0.01253407180895276]","[0.014404225201020929, 0.009150608620882095]","[0.0338035835696896, 0.03382264117203635]","[0.005152355968061555, 0.006673279561248902]","[0.024201155374584005, 0.020407023842842265]","[0.017612253817361877, 0.011516431013514744]","[0.00021750369380165208, 0.000407790853736369]","[0.007737949276525363, 0.005869280150131673]"
98,N2,0.6255182072829132,0.3274183482421469,0.454606996740864,0.42177795280349717,0.5546423529717095,0.45028873925969454,0.46595820001254784,0.5361575468350512,0.9961768281946333,0.4049511322222993,0.05873122751042994,0.028494975505926664,0.014635238921772742,0.01584855090903705,0.029784954187501936,0.00826733780942163,0.020399280644979707,0.01162244441628546,0.00025493198273923137,0.004282452990951953,"[[161, 172], [144, 367]]","[0.44490418126524534, 0.24618090147854024]","[0.5678168974396085, 0.3762904275189248]","[0.5239646716431375, 0.35068786377399647]","[0.5676459495718498, 0.5456129431127115]","[0.561513699490557, 0.3729940680005272]","[0.5684273440946723, 0.3951617689550768]","[0.5861486019579862, 0.5015390750202976]","[0.9976255080278561, 0.9951760111790705]","[0.3736835468585086, 0.42686633482408787]","[0.03607119063024956, 0.0387456979500019]","[0.022309132336595747, 0.018721360080675202]","[0.01918468557915081, 0.013112012202145076]","[0.03240629594285117, 0.026859735786657783]","[0.010390201946475207, 0.007528424264237377]","[0.039222164023067385, 0.017260550158769775]","[0.017400357827054097, 0.01184836974035229]","[0.00032925350136918364, 0.0003200770714370759]","[0.009841505518234869, 0.004440523740421197]"
98,TD_U,0.6054481792717087,0.2912164551695444,0.40529509049303103,0.4037801954817025,0.5989506255503246,0.43384644015054585,0.39534670710042563,0.46539543286127094,0.9949521570369487,0.40413195648321504,0.06028476629816424,0.03898430821623466,0.021772659379931104,0.016186211136029315,0.03409654602949877,0.010692928635485096,0.03162619572512906,0.014893687699750751,0.0005681100645066791,0.0063875854619383,"[[157, 176], [157, 354]]","[0.4052513677953815, 0.21551279722869934]","[0.5131286983578681, 0.3328290148037657]","[0.5082335885895445, 0.33376478495823336]","[0.6079134416518066, 0.5930040422508294]","[0.5430707453933278, 0.360519818447386]","[0.4808636474653851, 0.33724213577106527]","[0.5028793085321747, 0.44008476912573286]","[0.9964518043096942, 0.9939462448735632]","[0.3585595356013387, 0.434681222431458]","[0.05873518949463113, 0.03842466842729635]","[0.0194572893755739, 0.019503603257915635]","[0.018257978912516615, 0.014551911729011475]","[0.03816494984870692, 0.030618009024654516]","[0.007673949930406324, 0.010234281448251545]","[0.04105564567179373, 0.02346935817606075]","[0.02122781390459948, 0.016029467235277775]","[0.00036463420985022565, 0.0006780365640151087]","[0.008091042834119372, 0.009654472328538326]"
98,Uniform,0.6064985994397759,0.2829229942445045,0.4046615352610776,0.40126653752659713,0.5525880452380831,0.4337281578231783,0.39706876504502364,0.4639334744540925,0.994713101247477,0.41028977802433175,0.061321304438439854,0.03421744223318543,0.00783462062722249,0.017421826431877157,0.03109627018332186,0.004669817913433381,0.015014316592466983,0.009830014810427022,0.00025639039571167106,0.0064640531712898495,"[[159, 174], [158, 353]]","[0.4098983401860933, 0.19945899104428783]","[0.5211917083229709, 0.32790151962954023]","[0.5102196594273641, 0.3294038731580178]","[0.5642463946195431, 0.5450928233996283]","[0.5494683372236683, 0.3575029745726407]","[0.4974341610995734, 0.330888838311487]","[0.5129409281108706, 0.4318564808573231]","[0.9965421530691645, 0.9935124181556068]","[0.3651698513709474, 0.44007753689046253]","[0.044503816110898806, 0.03426491886989284]","[0.012814419467795227, 0.010645092513441649]","[0.02153555092111385, 0.011735614462585187]","[0.03457022688797469, 0.02842241678116505]","[0.00674241230468294, 0.0057344342276592995]","[0.025044910803150147, 0.018127753562922903]","[0.01957812072152561, 0.01127931167920944]","[0.00034626509364890786, 0.000355998760346213]","[0.008244047330602952, 0.0062389113536155975]"
98,kDN,0.6112745098039216,0.34386849039595035,0.48077751196172247,0.43299917405808863,0.5541081970159855,0.46195735142891675,0.4707676330153447,0.5009493274720966,0.9962159935316462,0.3985120849994992,0.05824505665100982,0.023040605318754057,0.011036465915933961,0.017790531780105867,0.02968247304706914,0.00731202103508424,0.01579554360563605,0.006254206931475576,0.00026363345951714725,0.007034019784364407,"[[152, 181], [147, 364]]","[0.460943759658987, 0.25440359583714517]","[0.5769262466557576, 0.40673685837259016]","[0.527574560667657, 0.3599544658669025]","[0.5627912593852061, 0.5476247915708516]","[0.5656688572378482, 0.3818235224104173]","[0.5562456526829802, 0.40519603211729666]","[0.5383110830511709, 0.47266689833233305]","[0.9973098345066944, 0.9953757744856441]","[0.37089928804302613, 0.41976689784839183]","[0.0487351691602904, 0.032881580497655535]","[0.020367789453681208, 0.009729777400857235]","[0.019494757930848525, 0.013867674273475905]","[0.032991165696633566, 0.026471022950426918]","[0.007827976426548693, 0.004303194511868258]","[0.03384456685196312, 0.016342972197483624]","[0.011647154489986634, 0.010016821170649778]","[0.00029488245651502625, 0.00028697341476582254]","[0.010158308251482184, 0.006123999340933338]"
99,CLD,0.6136414565826331,0.406798418972332,0.508556826849733,0.4800396643477282,0.5571779065906852,0.5252825213772396,0.4966301227376742,0.5125115711256802,0.9967877027838152,0.37926191741981213,0.05887534954589715,0.03526349832726398,0.009685319877480104,0.013187690175751589,0.02923509435305426,0.005125911607752227,0.01752247567300979,0.012501623002742112,0.00020071153559376976,0.005280876983803257,"[[150, 183], [143, 368]]","[0.45738509445369735, 0.34758695772689274]","[0.5630468364573028, 0.44447081023379936]","[0.5368191524421331, 0.4134240822948049]","[0.5562080814390532, 0.5583928219435107]","[0.5855023652729912, 0.45463882586926274]","[0.53009721607788, 0.4573719676241656]","[0.5248498352863775, 0.4979537613931556]","[0.9969475730070592, 0.9966001381310718]","[0.3846073904907231, 0.3730187487197142]","[0.04449437306344524, 0.043891126279380785]","[0.009413055104829336, 0.013774875836056327]","[0.015297807917376427, 0.013159671623686526]","[0.034502868504360316, 0.020854764081766803]","[0.004505221927572325, 0.006255014720315793]","[0.022048829466593645, 0.021244246202218323]","[0.011716438520549875, 0.014408274591189098]","[0.00027084806297133466, 0.00015440038798645756]","[0.005977441786806624, 0.00883062834881156]"
99,DCP,0.6326750700280112,0.39337337909992376,0.5017389224048263,0.5135631596888626,0.5564047513370534,0.5000191688031095,0.49731076249583117,0.5128789947110317,0.9965481623180708,0.37803273004646004,0.06676287921709823,0.03248336246014779,0.009310315366939357,0.011429797927688331,0.029940795926763616,0.005673233891615882,0.014757518261719182,0.010309229918764613,0.00021999638791688253,0.006734660999274447,"[[159, 174], [136, 375]]","[0.45771933804009174, 0.32036056583149486]","[0.5620028621279533, 0.43346888856871424]","[0.5674896498925824, 0.4523685458748551]","[0.5619956611814563, 0.5499106501099573]","[0.5694456896895046, 0.4212805571597345]","[0.5409976164972816, 0.44809770186717834]","[0.5293067981719196, 0.494295336329465]","[0.9970102636855549, 0.996026358499047]","[0.3733621462501748, 0.3833155101434573]","[0.04109172785802081, 0.03753143178071419]","[0.01097129537818581, 0.015580802119580664]","[0.014017447166160811, 0.01058768200786304]","[0.02799942855045605, 0.03203868991330578]","[0.003384654368439742, 0.008369801478798415]","[0.024426567638450514, 0.025225630695704996]","[0.013966271391578767, 0.01314304903534575]","[0.0002493977526560364, 0.000378332323360933]","[0.008671659472325276, 0.009786977080821796]"
99,F1,0.620812324929972,0.24276627834408154,0.369724776367797,0.37533357329605976,0.5362029166737334,0.4038588978790611,0.36027608753438267,0.4371459684041604,0.9936177691484062,0.49386997357249074,0.07596194741562247,0.028562970407777583,0.020454071444230566,0.018902547060324286,0.03448599038971852,0.011933381772159414,0.024069745027973023,0.012324307167789622,0.0006235330478688038,0.0037645503707563173,"[[159, 174], [146, 365]]","[0.48337691287569645, 0.12662632701847934]","[0.5789741524515399, 0.26944080840582574]","[0.5550555293573247, 0.28947058708106543]","[0.5429205480048923, 0.5326614205653272]","[0.5964210410335202, 0.31156825551027995]","[0.5515670179120078, 0.2684283014310766]","[0.5226058491889267, 0.39582072817071656]","[0.9969744522098172, 0.9920067402862511]","[0.45302672239234176, 0.5134572373508063]","[0.05105129490793788, 0.028402944993581695]","[0.01620051170989271, 0.017492812175468254]","[0.014414892220071073, 0.018932477422707525]","[0.032002231052854525, 0.03517856083488015]","[0.00789623719593525, 0.008770134315464483]","[0.030574046365708072, 0.02078604536356779]","[0.017316352775679254, 0.009275916736360705]","[0.00037599099511449497, 0.0007810649974828654]","[0.01006009949067571, 0.0036229331550230444]"
99,Hostility,0.6125070028011204,0.47697385756882327,0.5176902433950489,0.4714632380763354,0.5673653609238639,0.49768937723947915,0.5164655186219831,0.5261513179459811,0.996981224278646,0.37826867068857917,0.06342660333176758,0.028615363827882555,0.012522301977907485,0.015398437211467416,0.02614573336488304,0.009625627263668241,0.0226701786977668,0.010371997675224377,0.0003640584720117785,0.008455901038596558,"[[157, 176], [151, 360]]","[0.556015451289267, 0.3971025956466821]","[0.5806315166148232, 0.45400364478864697]","[0.5397971899311496, 0.40210925712625534]","[0.5714781785127898, 0.5635457433858189]","[0.5688924938261233, 0.4257743916605185]","[0.5636909825532996, 0.4688483201564024]","[0.5458340044349268, 0.5060768817826098]","[0.9973428486194742, 0.9966118239915746]","[0.3714211484373285, 0.3850828277183279]","[0.047635329774045054, 0.035572641247945354]","[0.013146885545556717, 0.02012126583557615]","[0.012524425538320802, 0.016514703945099542]","[0.033215983965612504, 0.016796671083574688]","[0.005498706092766571, 0.009993075695653901]","[0.03187194455870568, 0.021758542297914543]","[0.011039957603750282, 0.014876310489482108]","[0.00030916635819922976, 0.0004220739547172559]","[0.007828369003167948, 0.010647490437007417]"
99,LSC,0.6183613445378151,0.3665238194299979,0.5127982456140351,0.4430504603759868,0.5631500512429712,0.47058166772828247,0.5622154955075436,0.5649202087209948,0.9983519616252094,0.3891823459615222,0.06575210368936799,0.037081537350395946,0.005643214284049053,0.010427299053559358,0.02967691101140856,0.00811551103721135,0.02788047941553059,0.0073212357618560545,0.000141551214892541,0.00394611466737175,"[[161, 172], [150, 361]]","[0.4685807122454545, 0.2845561728748896]","[0.5977851478267336, 0.4453353520493989]","[0.5272828892600779, 0.376205110872041]","[0.5709798271258244, 0.5568526853006623]","[0.5634265446875923, 0.3966471927890196]","[0.6332913041615512, 0.5063100653540326]","[0.5980907422355797, 0.5386494463915245]","[0.9987189291986155, 0.9980628274273565]","[0.37027096555928024, 0.40422117556952114]","[0.056770624219493936, 0.038403458894762404]","[0.014167008111915902, 0.00866821432538581]","[0.018518094999582443, 0.011171340606703587]","[0.030490974632339855, 0.02701897313792818]","[0.009520125673122704, 0.005510085507529449]","[0.03310443233345391, 0.034638224175816607]","[0.009389990414105246, 0.01015121163007608]","[0.00017133197438156712, 0.00020341150480653766]","[0.008593012866087409, 0.006758771158701769]"
99,N1,0.6254621848739496,0.3863880798835032,0.5080277026558491,0.44741737214282595,0.5568163465310819,0.4720793491145477,0.6139903179391165,0.5354432160860515,0.9972059881520021,0.3942558498794197,0.0650727939700984,0.016630949424880054,0.016102848587430423,0.013536522440508007,0.029930242503721206,0.007061654867695543,0.02192794121730513,0.00862847389455468,0.00024949583680552274,0.006270763295569484,"[[168, 165], [151, 360]]","[0.49831796746391877, 0.29349934158314483]","[0.603882581394916, 0.42801599607003765]","[0.5361119891166638, 0.37319169247954326]","[0.5645911202150018, 0.5502632702483641]","[0.570946733495428, 0.3895095381390104]","[0.68740428429532, 0.552218428334146]","[0.5714323048712415, 0.505592365227732]","[0.9981005173285163, 0.9964612239597427]","[0.3734136272456684, 0.4115637679576366]","[0.03309026256896209, 0.02816295795067749]","[0.01483432910053846, 0.01819746372666625]","[0.01809866592264266, 0.007835979026069178]","[0.03665855826026831, 0.023956020694972838]","[0.009296126704178112, 0.0038076208998424144]","[0.028628032801763556, 0.020226214738086987]","[0.009781486165278538, 0.011402014795351795]","[0.00016241099550771387, 0.0003299645430966536]","[0.009097410279655759, 0.006536935532072647]"
99,N2,0.6254761904761905,0.3650648360030511,0.4983162402052562,0.4375934149125114,0.5615075371172219,0.46426561530213145,0.5382942451649545,0.6035036235296959,0.9974216922663081,0.39677258858608977,0.06029579218703633,0.03564254570706593,0.012957146145007861,0.01190331173859182,0.028048468951949616,0.007772909061718928,0.029656769806783806,0.010423070001069897,0.00031002820164429903,0.0035574808874218643,"[[161, 172], [144, 367]]","[0.47243832299640875, 0.2830412836571202]","[0.5957869960248525, 0.4236188582620343]","[0.5302437752092604, 0.3669063530870825]","[0.5760167664776487, 0.5504879419475446]","[0.5617671501148541, 0.3894358009402158]","[0.6181871179562488, 0.47672388624107126]","[0.6426193180581813, 0.5734017336174225]","[0.9984007058826396, 0.9966715690545713]","[0.37395619262390684, 0.4144030399745581]","[0.05185138116926475, 0.046686452346239]","[0.01651317531130986, 0.012714052821549138]","[0.019984526711186723, 0.007790484891066634]","[0.03243667848467395, 0.024696679940220085]","[0.008931464438834935, 0.006119860417477027]","[0.04766201147201009, 0.023520957435762737]","[0.014338963168290373, 0.008271712003142705]","[0.00027894540946135984, 0.00037173888330606115]","[0.010625880929960165, 0.0057423394540421745]"
99,TD_U,0.6054481792717087,0.30503241800152553,0.42074665418486934,0.41062671625100783,0.6455691194557815,0.4337985689771792,0.40965042051769746,0.4834949163516222,0.9951757787724406,0.3959558398631625,0.05820819392170965,0.025435077998982904,0.020759721270157155,0.019610198767886552,0.03400025089941772,0.013209074878474461,0.02330422347398115,0.01616426131314518,0.0005524399294166282,0.012543018998884105,"[[156, 177], [156, 355]]","[0.4116758817858714, 0.23224921318556552]","[0.5167619085084194, 0.3544750374612765]","[0.5118745496828822, 0.34089284933826314]","[0.6590521931595481, 0.6362763491573525]","[0.5345355061015304, 0.36439520981053775]","[0.49561624104309165, 0.35023379270694616]","[0.5271632720312134, 0.4532927247817784]","[0.9966343649901731, 0.9941711359060657]","[0.34661527391051294, 0.4298291676674363]","[0.0313306850703352, 0.03881191813795094]","[0.019696778768037555, 0.026537336852016164]","[0.022570726728362866, 0.017683075340821523]","[0.030735859807185104, 0.035493192780021346]","[0.009235743200822646, 0.016964576494448082]","[0.026935375508941112, 0.02990602879290066]","[0.019077697618240075, 0.021371358737022245]","[0.00026365399224891214, 0.0007722007815871553]","[0.00791191301115086, 0.01564167156480698]"
99,Uniform,0.601764705882353,0.28673999722626725,0.40916590389016017,0.40340943980843924,0.5501127100327903,0.4337272385629837,0.3998778001492532,0.46573596369857995,0.9946922063081516,0.408459538173497,0.05611908869158425,0.021828821526703696,0.014899227995224407,0.01756611940632945,0.0290570869621264,0.008486847688108357,0.022439558456313593,0.013181094051365791,0.0006399539488444371,0.006830446969141846,"[[157, 176], [160, 351]]","[0.4113443392337864, 0.20434457687704444]","[0.527111282621197, 0.3313517025754015]","[0.5100909994623601, 0.3326343634628562]","[0.5636465717409045, 0.5411521292300325]","[0.5481558671447028, 0.35830302469844266]","[0.5036308750723746, 0.33112240322862807]","[0.5143882357258375, 0.4335774213157501]","[0.9965787011927884, 0.9934423777253587]","[0.36500472555467917, 0.4370521857889411]","[0.045503036772205595, 0.03888402740318175]","[0.02233323151638549, 0.020074982080514156]","[0.02105198426010801, 0.01514356600023677]","[0.031224131076868947, 0.028754352583286073]","[0.012284763538720144, 0.00899362421794478]","[0.03440834045050249, 0.02715532714680772]","[0.010965527648506472, 0.018032362687670986]","[0.0005057851689941474, 0.0008687772195591878]","[0.010813639680814006, 0.0067284401665057055]"
99,kDN,0.612450980392157,0.41640870952083764,0.5600026697177727,0.46334600638535867,0.5586541771525477,0.4913431621432999,0.5423139609564094,0.5412953476527831,0.9976961400965493,0.38654668346315946,0.057845433796497044,0.024724044617598286,0.013421534755003786,0.010103568268785229,0.02771627925725124,0.006501166086997066,0.016088508643895213,0.012828297107229358,0.00021332351291135877,0.008051162016724473,"[[152, 181], [146, 365]]","[0.4947984741614705, 0.34412576356651037]","[0.626975132127513, 0.4975474418847461]","[0.5362274257156858, 0.3951588692177853]","[0.5607561041751257, 0.5566887491076817]","[0.5771092943727318, 0.4112592678699138]","[0.5873366176347833, 0.5002954153423987]","[0.557329159535919, 0.5262510284776597]","[0.9978808096577113, 0.9975250889644871]","[0.38113831928683484, 0.3916489934111379]","[0.056931487175807816, 0.04986377671486529]","[0.021932917471873165, 0.015235067266594144]","[0.01921425737833043, 0.011262492914131705]","[0.026734192461057932, 0.026522790480567746]","[0.012451838609596378, 0.008270501077798276]","[0.027433697174102576, 0.02112547197196224]","[0.01089420431108672, 0.017057444543852433]","[0.00030147139459709186, 0.00018669063372762885]","[0.008070385534521569, 0.00948163574905204]"
100,CLD,0.6112885154061625,0.1427225920532557,0.2986049164413009,0.31900119935801075,0.5521080438977319,0.33642484307230286,0.28523036758563075,0.41468073498589175,0.9927624872465266,0.44068333988242453,0.05502343060640505,0.0343002808204268,0.010522225091530283,0.017060831273768742,0.036828692536489765,0.008720833396526628,0.01858982587530678,0.0074092311665153255,0.0006583362025259714,0.005072097379972885,"[[148, 185], [143, 368]]","[0.2598066946190601, 0.10614859724370858]","[0.4260751093208898, 0.25928210748341707]","[0.443423889241935, 0.28033220375064777]","[0.5877979494121564, 0.5407797244184113]","[0.46654675668740786, 0.29606893342826796]","[0.39583166202780673, 0.25146740053368954]","[0.49097953260586785, 0.39094465140219536]","[0.9958332657258936, 0.9918058020255403]","[0.31306433375805126, 0.4802817227791435]","[0.06527660616331615, 0.0312302100722129]","[0.019097470748456077, 0.013681926791971635]","[0.022033187746957044, 0.01788876446574009]","[0.038115156791194794, 0.035997609757609725]","[0.008120614942134069, 0.009851907561679538]","[0.04195591608338759, 0.015256262609679874]","[0.01804514296166302, 0.008148463140788221]","[0.0004622883056637051, 0.0007847383569528839]","[0.008118062065289214, 0.0045828669766527046]"
100,DCP,0.6338795518207283,0.16337736634075306,0.3118997989043756,0.2937323215342607,0.5457023503133104,0.36674846351155843,0.2980738155500741,0.41450789698440166,0.9930914550090689,0.43686749262264135,0.06382954774983024,0.020097478266880953,0.008032845027868768,0.017751756022835612,0.031008106728600406,0.010280279934371191,0.01441022689752344,0.005817159086980001,0.0005855332558580074,0.005985862743650732,"[[161, 172], [137, 374]]","[0.28746510065443853, 0.11686300830400578]","[0.44476394243255113, 0.261910503414625]","[0.40146182852146817, 0.25329876359707365]","[0.5635232116660877, 0.5391804358540793]","[0.5110178954875721, 0.3127029798279347]","[0.4063823650648578, 0.25786149417225135]","[0.4741445267737836, 0.39198640662174444]","[0.9959164995437894, 0.9920201305807289]","[0.33800348294275123, 0.4737571556913256]","[0.06262460717216174, 0.01581794744692069]","[0.012945217916217321, 0.01271536834043824]","[0.02424094307010802, 0.017042789793828696]","[0.03902697276450174, 0.029926864324877518]","[0.011831429183312361, 0.009237082529671554]","[0.045469861484063775, 0.017669116182787572]","[0.017755295209248508, 0.00963716570877104]","[0.0005624925642271825, 0.0007968071841507434]","[0.008640322529579251, 0.009348434298711933]"
100,F1,0.6219887955182073,0.3130715623049719,0.43952537965467026,0.4291903064649902,0.5662740984611199,0.46004564672238424,0.4389022089974607,0.4917299892621586,0.9960562897965065,0.32372246492383794,0.07528699872234201,0.03479584830324451,0.014210747737163326,0.01060716594273794,0.03736148409850351,0.006221756874227834,0.018672323196047558,0.014899941038213089,0.00026362824518556994,0.003433339546551321,"[[160, 173], [146, 365]]","[0.3443330199756759, 0.28618452051633814]","[0.47930578725559403, 0.40458456235888]","[0.4762862844397898, 0.3881676283099899]","[0.578959459283422, 0.5551664634528788]","[0.5151454925889085, 0.41142104260539536]","[0.47539187158439217, 0.40675011426220353]","[0.507642164597554, 0.4775774089888799]","[0.9965054301113986, 0.9956536404455882]","[0.2995398661365431, 0.3450878876134476]","[0.05060693017527366, 0.04479900383754898]","[0.014223259503132144, 0.01631443704153959]","[0.0132180113166566, 0.01211979314994223]","[0.045502423302767055, 0.02775558617140082]","[0.0072339069877839345, 0.005272901739127283]","[0.0314783151262588, 0.018175601559751883]","[0.01840838181240174, 0.01671809415685965]","[0.0003110132569494235, 0.0003399213589032476]","[0.0026568812248160822, 0.004696128594386543]"
100,Hostility,0.6125210084033613,0.08478780944456002,0.292653838152694,0.333558100018431,0.5373978091393492,0.36632712445561316,0.27680506437371427,0.40085048924898603,0.992488088487985,0.44024584132707706,0.060044252659321305,0.013347908721261568,0.009437632660420903,0.013743053666767138,0.03412538090803128,0.006013084365493286,0.01616579624924159,0.005566272946739789,0.0004664174186283805,0.006722345088805172,"[[156, 177], [150, 361]]","[0.1488036646140556, 0.06095261518450057]","[0.42706400719892723, 0.24171053516405347]","[0.46513419000964246, 0.28384106441261936]","[0.5476741698478556, 0.5333742876662291]","[0.5183540265611712, 0.30897649300142027]","[0.3873249386989229, 0.23496462503317087]","[0.4547510213229695, 0.38026294109349024]","[0.9953989776445505, 0.9913790950064942]","[0.35049499304081866, 0.4742127024714711]","[0.04042060685258005, 0.014132783118582466]","[0.021611263198464733, 0.010358869724156306]","[0.015289176566580643, 0.014764960210473124]","[0.040320654646317795, 0.03166210961324714]","[0.013637440406427465, 0.0062069992490116]","[0.05219121331310252, 0.010739302611662302]","[0.020186335715182142, 0.012574123198729852]","[0.0005555348224598127, 0.0007203909740338827]","[0.009842758072242325, 0.007367600747005399]"
