n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,CLD,0.764,0.45477777777777784,0.5098666666666667,0.4946720253549544,0.5399613425584658,0.5554897401934149,0.5012141534391534,0.4912585036443494,0.9964450499044858,0.47612865497076023,0.035023801430836554,0.025713681487446703,0.01028280491002136,0.01608768800859894,0.03987941258069979,0.011062546661315011,0.0239749950650392,0.002657772418233847,0.00036930445527908064,0.002679840468909205,"[[140, 160], [76, 624]]","[0.5983618743240887, 0.26415487654353387]","[0.6252877835575481, 0.3564635390969053]","[0.6052791279457166, 0.34583542470657924]","[0.5450107466959022, 0.5329617527046571]","[0.6414547244470494, 0.43380108630558684]","[0.6184355220538139, 0.345279930410092]","[0.5156692946643378, 0.45801961820358017]","[0.9971217390828517, 0.9955300101050965]","[0.48330481771001416, 0.46667870571952036]","[0.048024083157226616, 0.045164629804531384]","[0.0158996182725862, 0.01621179041722795]","[0.018561957971670758, 0.01644008652448818]","[0.035510496925723396, 0.04119988228359651]","[0.016202528225381964, 0.04340479776206758]","[0.028050225528241775, 0.022904236513037683]","[0.0030875806134794737, 0.0067491850564349865]","[0.0003433626557566465, 0.0005088585405144363]","[0.003246316939850251, 0.00470027918524321]"
79,DCP,0.771,0.4134444444444444,0.4979333333333334,0.5480632378781987,0.5515032999164577,0.4986672439834264,0.4896443121693122,0.48470097793226746,0.9960364681322478,0.48017543859649126,0.03928528138289624,0.04413612190163262,0.013013889382979562,0.0058268489219318355,0.040917241662904655,0.011883186656779109,0.021760480386245992,0.002512070417022403,0.0003618279596815546,0.004005077163409188,"[[143, 157], [72, 628]]","[0.556442433791615, 0.22297609182107997]","[0.6106010520897984, 0.34526100084311356]","[0.637307543532447, 0.4291521409123963]","[0.5522849877872009, 0.5531351711101448]","[0.6090788961615292, 0.34789962828139015]","[0.601425968772022, 0.3397114221613637]","[0.5101694931152143, 0.45009985469795144]","[0.996822925167559, 0.9949753718074412]","[0.4800695612630144, 0.48060826804594603]","[0.06840814854540195, 0.03594000439598211]","[0.020287118157773777, 0.01288400754181412]","[0.02662637387108564, 0.0179633902228248]","[0.03310355196919314, 0.04911781054116245]","[0.030926857253665573, 0.021005336552475697]","[0.04032696002497581, 0.018399983158681618]","[0.005258470539514384, 0.0039002174210661937]","[0.00046464913183955336, 0.0003960179571711997]","[0.004471415023909788, 0.004940500484830336]"
79,F1,0.758,0.25188888888888894,0.3350666666666667,0.33635989548489886,0.5342654753714351,0.3495888088897131,0.3265407407407407,0.4462565855221367,0.9923553452862441,0.5486140350877193,0.03084008934992104,0.028569219001373183,0.009105870218050777,0.01828769390241718,0.04658937791153638,0.007915792318226707,0.012107774940654589,0.0037325541158890465,0.0005318164656457513,0.0024149600179411723,"[[151, 149], [93, 607]]","[0.5524486950125085, 0.11974333284084196]","[0.5957825615559526, 0.22068130214868287]","[0.5482296481481999, 0.24337773877097227]","[0.5490917828683125, 0.5275247581178896]","[0.5898747265047428, 0.24417281521781248]","[0.5962960316322029, 0.20811417011919314]","[0.5070126319856977, 0.4195696034712915]","[0.9965250729638896, 0.9905248122582657]","[0.551981545705615, 0.5470827104091682]","[0.04677469482345341, 0.026438232928008003]","[0.015973526023576743, 0.008906752994195667]","[0.01957320342412144, 0.015441571190547084]","[0.03781216676348014, 0.0488293301848223]","[0.03055773557940253, 0.008464353470336498]","[0.023193683423593674, 0.014802400981714469]","[0.006141730650383847, 0.00506954780534184]","[0.00033148865576016634, 0.0007070800860878465]","[0.005665773712034158, 0.0023156768544703578]"
79,Hostility,0.758,0.618,0.49668888888888885,0.4455220799554855,0.5444104270070602,0.47217627204507184,0.5041480158730158,0.49278863529151107,0.9961717937049229,0.48308771929824557,0.038239014399199994,0.04808485868874529,0.012693906166830233,0.020552567976328866,0.04235162901756787,0.011313780786852183,0.015808480685079656,0.003117777540013984,0.0003661984375771459,0.004544611801072891,"[[141, 159], [83, 617]]","[0.7768939246392101, 0.451122818921207]","[0.6411900554992065, 0.3450507842783492]","[0.5905720558022035, 0.29358278082816075]","[0.5510376433280086, 0.5372011264187735]","[0.6127057357585189, 0.32497172975282057]","[0.6455387334904994, 0.355932954177305]","[0.520481108965655, 0.46369966543884084]","[0.9975355791607402, 0.9947540788379067]","[0.48719642830324245, 0.4788731316320118]","[0.053552632179146686, 0.06269031951046086]","[0.01610312445587243, 0.008812756796909404]","[0.021488350783390547, 0.01634981441092759]","[0.03556932933134187, 0.04680315921754515]","[0.025485520601953044, 0.021956356190802752]","[0.016401157547046828, 0.01873243877638041]","[0.003948380517637293, 0.005548696645575974]","[0.00018753632948947976, 0.0007542260984447258]","[0.0031159302949890907, 0.007379950123906662]"
79,LSC,0.757,0.4214444444444444,0.5302888888888889,0.432200072995796,0.5388589070033472,0.4545210199875068,0.6460748677248678,0.5201769322297959,0.9986567100667253,0.4807309941520468,0.03917198545446028,0.02651215524730757,0.010729777290946199,0.01647079643937778,0.04085919737477708,0.009413727436064948,0.013834313313976979,0.0026034743658614372,9.111741472827742e-05,0.005297358377847953,"[[148, 152], [91, 609]]","[0.6028307730250055, 0.26693416791925006]","[0.6748112322418466, 0.4066989428864769]","[0.5876652011508654, 0.2994482854657937]","[0.5413849162430473, 0.5366615394166053]","[0.6097944044580894, 0.32107647129628336]","[0.8029467923916778, 0.5116726198231883]","[0.5498641308245892, 0.49479287458837157]","[0.9993297712249957, 0.9980793587977314]","[0.4804226203444143, 0.4809886072729621]","[0.043271415176122985, 0.034489329428289146]","[0.006386696396037482, 0.018023166229363667]","[0.020625575162447257, 0.014932556414550305]","[0.0338193124136879, 0.04449774652209903]","[0.025028250149658718, 0.01623164785539114]","[0.017764309771348373, 0.0172310980730721]","[0.003602356933457084, 0.004171708349530135]","[0.00010008909646845324, 0.00010839024953986105]","[0.007980744086007272, 0.003778961400368842]"
79,N1,0.762,0.38455555555555554,0.48564444444444443,0.4226725301082337,0.5437900276289853,0.43813711364346225,0.6209083333333333,0.4987098078839751,0.996411223600596,0.4789649122807017,0.038239014399199994,0.023161921828097926,0.012486349199174698,0.017089904222288985,0.04436066238155458,0.011619313954383875,0.022661050076033765,0.0049617043300574605,0.0003712213287961458,0.0037778612615675545,"[[141, 159], [79, 621]]","[0.586676600194198, 0.21978775649939603]","[0.6577152467948134, 0.3449948260808514]","[0.592121611020152, 0.28413825780689395]","[0.5488457723034097, 0.5399345534304817]","[0.6078180569766453, 0.2988996040376977]","[0.7908323269723134, 0.4820580077172389]","[0.5375790074329004, 0.4670245302946654]","[0.9984432613800397, 0.9947498189608307]","[0.48199156868978577, 0.4765048997415108]","[0.03764829527363459, 0.033065728853355895]","[0.010673779239257995, 0.012328330518703271]","[0.019121066777143116, 0.014159206191561604]","[0.037040613720967654, 0.048773492539017596]","[0.027418481668933018, 0.014489560589689388]","[0.017982981852120918, 0.02313203951343705]","[0.003816113340661, 0.006767227909795921]","[0.00019089810336166772, 0.0005315394382468819]","[0.0064006881095230155, 0.004972501259744999]"
79,N2,0.769,0.43899999999999995,0.5367555555555555,0.447436431353782,0.5377896811746141,0.46453516775794057,0.6444304232804232,0.5345928671099964,0.9981008609746855,0.4792456140350877,0.03665151201974257,0.03156828990138156,0.006687375244019252,0.0210765702164713,0.041511761896409274,0.010992730224872415,0.0130779472899254,0.005042886800491029,0.0002482258369317575,0.0035807486537997716,"[[152, 148], [83, 617]]","[0.6010140700407309, 0.2770118866041654]","[0.6719873116299434, 0.4011874436708346]","[0.5908798886423425, 0.30362984386575054]","[0.5392851980157016, 0.5362699767111943]","[0.6088400240924322, 0.32010075728121584]","[0.7764419069669728, 0.5119147043021464]","[0.5564705133427589, 0.512694637017968]","[0.9989400334783898, 0.9972563271350843]","[0.4783198276502619, 0.4801608490158249]","[0.03321680168567252, 0.04332898048317422]","[0.012742475967263616, 0.009243727980006184]","[0.022227111263245565, 0.012823407632901204]","[0.03656618321602179, 0.042623029711942914]","[0.02696625536452909, 0.016954055464346265]","[0.0159188535454391, 0.01910745262774152]","[0.005294488040895477, 0.005461810526399999]","[0.00018081293515384008, 0.0004391695572224405]","[0.004106372040002011, 0.00501526855583933]"
79,TD_U,0.756,0.2718888888888889,0.3506444444444444,0.36368499235205276,0.6564349600853987,0.3612404100296935,0.34951415343915343,0.448439955517943,0.9932649439292781,0.4833918128654971,0.03949683531626302,0.03545916718879489,0.01683534396988556,0.016456920499615196,0.047948549092852503,0.011632841100865066,0.023666199311357747,0.006780608818546692,0.0009599609506969867,0.0030789348727691766,"[[140, 160], [84, 616]]","[0.5244263529928694, 0.15033677803927042]","[0.5677827839614649, 0.24613099669229807]","[0.5629133513359551, 0.2679589645576361]","[0.6836537791459628, 0.642976343403121]","[0.5783202768655452, 0.25708281248236725]","[0.5816512162068741, 0.23784112796860807]","[0.5031529905627926, 0.4220184810280566]","[0.9964658167806638, 0.9917389944065935]","[0.4882222308296541, 0.48100973349685844]","[0.04042672637564392, 0.03552196886642394]","[0.02699303573640114, 0.013318482301011054]","[0.032108867021883515, 0.01812613979862916]","[0.045256924383064244, 0.049407999760309886]","[0.031005517586690377, 0.013524473477462995]","[0.04163799284558489, 0.019116800655808914]","[0.007040970653461331, 0.0067048524049354566]","[0.0004239839773218315, 0.0012420776729086722]","[0.0043180127886900226, 0.003923359784547034]"
79,Uniform,0.756,0.23933333333333334,0.32073333333333337,0.3322884505700337,0.5247326067756537,0.34226298186025506,0.3085732804232804,0.44090888202178447,0.9914067548852155,0.4740877192982456,0.03747591819348053,0.026964387426759977,0.010991978619172003,0.01731833634753263,0.04732807468754342,0.007509591230748405,0.014479208201112757,0.003777260384779311,0.00044623453662965293,0.0026735445313547522,"[[147, 153], [91, 609]]","[0.4947860611791449, 0.1253108007597524]","[0.565346404735165, 0.21178189625626898]","[0.551810413618383, 0.23464635201478443]","[0.5320960747311612, 0.5214393201276416]","[0.5735037052638222, 0.2395540068522283]","[0.5519760070217767, 0.20016724483805642]","[0.5012443966692, 0.413959664585622]","[0.9961850941318013, 0.9892788470855287]","[0.4710191529727362, 0.47544325203464644]","[0.04594865948342432, 0.020791915508289648]","[0.02305015877722994, 0.00870605244947787]","[0.029672162335375857, 0.0089926798028689]","[0.03698602020549477, 0.04914890112782429]","[0.03206640767171626, 0.009989499379464141]","[0.03062114824266842, 0.013680795330954822]","[0.006982065850701146, 0.004788016079779552]","[0.0005674740771228504, 0.0006001569696578387]","[0.004431877938150618, 0.002572320880322972]"
79,kDN,0.753,0.44011111111111106,0.5803111111111111,0.45945773205036244,0.5385339936169399,0.47286325692727693,0.5515915343915344,0.501317024148075,0.9975401970962873,0.4814619883040936,0.03917198545446024,0.024698178070456937,0.01187922764251598,0.01834218416572671,0.041588616081960905,0.007090022558132559,0.012989897867789096,0.004117487602992281,0.00025867986903893196,0.004694983470779726,"[[135, 165], [82, 618]]","[0.6017424051095752, 0.26140297994330897]","[0.6919624121463517, 0.4566531186845616]","[0.5924028304537117, 0.31205159736830784]","[0.540042175276593, 0.536910631876008]","[0.6060965576068363, 0.3260438088770348]","[0.6720511891341949, 0.4181825882336111]","[0.5239663929182956, 0.4761744158135971]","[0.9980535135532946, 0.9969676361217132]","[0.485708542711329, 0.47680988686697007]","[0.03665429746040575, 0.028454551448870942]","[0.010629410266630992, 0.014766170168522375]","[0.020961698509714032, 0.012139694716777458]","[0.03796434394306004, 0.043035086158455395]","[0.027317052046946354, 0.019514651520859825]","[0.018091737969979392, 0.017545819311943524]","[0.005665358414171384, 0.004444150715548447]","[0.00019360894321652188, 0.0003746374515981207]","[0.0054702922392806915, 0.003904902927453823]"
80,CLD,0.761,0.06344444444444444,0.13726666666666668,0.19220736211612732,0.5062473294483485,0.14909508396590845,0.12250000000000001,0.385680456944369,0.9841514792728437,0.47156725146198825,0.036040101122068034,0.012244088184640416,0.009786780367355127,0.018142139122643557,0.05677707363012637,0.008266555310060866,0.013266404730409801,0.006558821591349502,0.001345570260437082,0.0016675043208094534,"[[136, 164], [75, 625]]","[0.3547321504874922, 0.047718313009410554]","[0.48687881072566663, 0.11842071151293494]","[0.45957417262491546, 0.17770650076740674]","[0.519866446524161, 0.5055467771138105]","[0.47413883990931704, 0.1317695743745359]","[0.45916882741698134, 0.10437786532954915]","[0.48483940277789184, 0.3803728855555825]","[0.9949219950918801, 0.9835784021186897]","[0.4693454451912097, 0.4717146611490762]","[0.0652917354226433, 0.014658722847038506]","[0.046781656526818746, 0.009510321090449848]","[0.044252284824680625, 0.01551998436436487]","[0.04293206224127468, 0.0551210895315515]","[0.04173408479252938, 0.006917683083428091]","[0.08187612422609679, 0.01260001670412959]","[0.014624045880369245, 0.006161781410435183]","[0.0012453941067755176, 0.0012999359853746897]","[0.019028775273745923, 0.0021760932054941708]"
80,DCP,0.769,0.09533333333333333,0.15973333333333334,0.15627091655500872,0.5004593815011384,0.20221079020469396,0.13734285714285713,0.3922153277475463,0.9859539870069064,0.4706198830409357,0.03784471194529329,0.01578142889419037,0.007199908549945072,0.017247106780569583,0.05233073333530227,0.005771902291813759,0.006378505321445788,0.005760715965448116,0.0011655932748645087,0.004069006426939926,"[[140, 160], [71, 629]]","[0.3567336632221882, 0.07844133336309027]","[0.46127095297090914, 0.1390073928953292]","[0.3419672350143796, 0.14504751077696937]","[0.5032309271025821, 0.5013380808257974]","[0.4975717174384523, 0.1818612554615946]","[0.42320831911155066, 0.11844188117561935]","[0.4758008840396111, 0.38635265646171024]","[0.9940727936810865, 0.9853817678027827]","[0.4632558697412096, 0.4711380642870623]","[0.10073952187836105, 0.015700141185650413]","[0.06303161331549334, 0.013059735231289]","[0.08236246116789316, 0.0175770583982426]","[0.06189689158125899, 0.05163500592057042]","[0.054979061651076445, 0.009393286358408363]","[0.1038481623104275, 0.007268767471312332]","[0.010487407096100835, 0.006612862686033301]","[0.0017811426035597487, 0.0012247442830576464]","[0.01345717409992928, 0.003781851347133521]"
80,F1,0.755,0.2172222222222222,0.29757777777777783,0.31325203785050926,0.5137036713515816,0.3299616632455874,0.2903902116402116,0.43397118311040134,0.9902352514333709,0.40009356725146195,0.03171049598406744,0.024934757116981367,0.00967082357052573,0.021353779341828447,0.042588225079770836,0.009633483286572337,0.018295755034276696,0.005535286858295198,0.0006680426751492046,0.002165620946893872,"[[149, 151], [94, 606]]","[0.41738647244749966, 0.134430457612398]","[0.5278987428945638, 0.2021096263909909]","[0.5171317139031247, 0.22868266847338664]","[0.5181193127410408, 0.5119155943944285]","[0.5440669958318505, 0.24130482093784072]","[0.518806372130593, 0.19553844140701385]","[0.49570702606351535, 0.4083899358271423]","[0.9960291819434539, 0.9878316541202707]","[0.4000864062364749, 0.40003599702056]","[0.05462700550797282, 0.020056630308327696]","[0.025018420193467592, 0.008021701959638208]","[0.03269345830038722, 0.013616199135958787]","[0.03220604398767696, 0.04508634246694753]","[0.03584544753644833, 0.008475955922544373]","[0.04000027330040748, 0.010998308138188537]","[0.0063684102831521785, 0.004791907086142038]","[0.0005270345778909776, 0.0007337715383228946]","[0.004447038423412433, 0.0021994518572484877]"
80,Hostility,0.758,0.019555555555555555,0.18066666666666667,0.24246965651759264,0.5019884243560973,0.23766147480366157,0.15142142857142854,0.3926939468822561,0.9865739314648128,0.4657543859649123,0.03794733192202058,0.005029405984227542,0.012053834433663995,0.011799529458256915,0.051710535942756396,0.00926418106684006,0.01660741611112119,0.005324910896199968,0.0007566792283779572,0.0039592941886601426,"[[138, 162], [80, 620]]","[0.06977774029430316, 0.011785082357873308]","[0.4677126472725366, 0.13347674961614533]","[0.47524865174085135, 0.20476822599760144]","[0.5041756685371037, 0.5017326679257028]","[0.5208110504390555, 0.19206597334662795]","[0.4412010889479266, 0.10387160733720358]","[0.46574187220783686, 0.3808228738862092]","[0.9942864045772728, 0.9853122388773]","[0.45237904229884973, 0.4679776439755656]","[0.03293518014058394, 0.002117968731571776]","[0.052052944420370215, 0.007365404679182111]","[0.03643176730000086, 0.01017478019750486]","[0.03877079664591681, 0.052565282102270655]","[0.05989579713017676, 0.00691137542132231]","[0.0784770876115413, 0.012937826504571735]","[0.012782174712802748, 0.004629163328597081]","[0.0011482268146213593, 0.0006963485125394657]","[0.013312133719767994, 0.00364004585031031]"
80,LSC,0.757,0.08922222222222223,0.11180000000000001,0.23240373237493853,0.5089877633899563,0.22943364622186918,0.07224682539682539,0.36758764324501225,0.9810335767650441,0.4703508771929824,0.04083843505544476,0.01684309907002209,0.007088273513287769,0.01837759728177961,0.05336669964775588,0.013540129025593081,0.005262079485431336,0.002407409476871188,0.0011893503396557088,0.0034490256592505145,"[[150, 150], [93, 607]]","[0.3110202834329837, 0.03827837187969096]","[0.3594600313964579, 0.0544179384016041]","[0.47359558446042077, 0.1764588998885498]","[0.5328600870892847, 0.503747035896117]","[0.5120791868517627, 0.1633969768966982]","[0.20272330383842027, 0.04216168067637034]","[0.42866184564915893, 0.35331888587148214]","[0.9896523067205433, 0.9790272860650606]","[0.4749449359013093, 0.4692841889609064]","[0.0667802778713489, 0.01047502949951605]","[0.032612606261541215, 0.00468427268527978]","[0.03502412224086182, 0.015338804883522284]","[0.04129333558007122, 0.05698737034278581]","[0.03916647083279045, 0.006069768083862224]","[0.030564850385372853, 0.003382805808170507]","[0.007145696703124361, 0.0029128456610772705]","[0.0009142918049287077, 0.0013769026090120315]","[0.0075327482526967825, 0.0041806062762995005]"
80,N1,0.758,0.10877777777777778,0.17148888888888889,0.24755512397617757,0.5071937006869025,0.2507458794844604,0.03316322751322751,0.38630826082392494,0.9865061094332906,0.4679590643274853,0.03583914681524162,0.011214946914433114,0.009271429039445353,0.0184604988459967,0.04843830712888343,0.006544805547838236,0.005153905256587746,0.003758980183334934,0.0005800480692914839,0.0022364460486769696,"[[141, 159], [83, 617]]","[0.347727803809098, 0.06100341175763176]","[0.4072781954109998, 0.12432786850055674]","[0.4779984837515096, 0.20155539141806228]","[0.5142527990022459, 0.5057959127549199]","[0.5177417866148593, 0.19771796040744183]","[0.08809248349908894, 0.022248016842933618]","[0.43749493176160226, 0.3760923259806683]","[0.9918403904498799, 0.9854382186625651]","[0.4601387188782642, 0.4695416546120036]","[0.03140929470444808, 0.013645377160986337]","[0.024126051803797222, 0.007156076095965103]","[0.036631365002128574, 0.013797368810851732]","[0.033612866671173934, 0.051027081628354926]","[0.03765465178718902, 0.005950963604496055]","[0.012961908344564897, 0.0038810481038676933]","[0.00931909922183154, 0.00409095673510532]","[0.0006104768417950085, 0.0006027415298314644]","[0.005479528722203941, 0.0029135373879704625]"
80,N2,0.77,0.09155555555555556,0.13973333333333335,0.23031830442636844,0.5130064619610027,0.22823630167039094,0.08905833333333332,0.33960360642516557,0.9833086138839473,0.4695730994152047,0.030912061651652355,0.014202146324393324,0.00681867845387498,0.016450711304712477,0.055747973704618696,0.010799321411318664,0.008235232849203097,0.003359761994292371,0.0009981999588175613,0.00287417629773604,"[[154, 146], [84, 616]]","[0.34064483966485687, 0.05111044990502981]","[0.39534809025793627, 0.09793869799956592]","[0.489431689158108, 0.1875671145884132]","[0.541503094784259, 0.5083829773824495]","[0.5292863410344182, 0.17830847751479775]","[0.24902020905247876, 0.06280940606545299]","[0.38837883637307724, 0.33148345106623134]","[0.9908187207105896, 0.9820706072219544]","[0.4783010698682947, 0.46816715183590113]","[0.06181645284530317, 0.008950016691673853]","[0.035085506659411805, 0.006319499735182943]","[0.03332208230590569, 0.0128263495532452]","[0.04319578069112491, 0.055454010048874194]","[0.03775963819565571, 0.006949024392491703]","[0.03420746879586549, 0.008151958954018936]","[0.011225886925292385, 0.004821875579582214]","[0.0006064078485590116, 0.001141830626580847]","[0.00731668811910895, 0.002848354972489987]"
80,TD_U,0.757,0.2212222222222222,0.2954444444444445,0.30447575405137767,0.40418942194811647,0.32544961313385745,0.27207037037037035,0.43126597511374704,0.9899375069361949,0.4657953216374269,0.04110960958218893,0.031468188914842994,0.031890114829964365,0.026013177021233114,0.04435318998065874,0.022336557544257916,0.03249294768839862,0.011176927866685,0.0017209608410471543,0.005354023936521813,"[[140, 160], [83, 617]]","[0.4782279608816767, 0.12041328354423764]","[0.5567727906826465, 0.192898499852685]","[0.5191703448490672, 0.219417858130433]","[0.403398318557299, 0.4057979993971041]","[0.5634176025677868, 0.23259389980513534]","[0.5240019698039885, 0.17324393255779236]","[0.49824561824174757, 0.4050945871551649]","[0.9958531017637128, 0.9876942742996736]","[0.4674031743134406, 0.4652453088076024]","[0.052594357363829676, 0.021790699752196642]","[0.03256930743099571, 0.02294145620207942]","[0.036248480839779065, 0.016440963031221188]","[0.03514936898022632, 0.04782912462025808]","[0.03332447982953239, 0.017179891139990137]","[0.04840946037346512, 0.02424494206330944]","[0.0034905791138881963, 0.010014213918987614]","[0.0005729522956213943, 0.0019380350046851978]","[0.007843975276750341, 0.006443908803585751]"
80,Uniform,0.751,0.2371111111111111,0.3205111111111111,0.32869060872372713,0.523643364880065,0.33808248802083163,0.30761402116402115,0.44101747170201905,0.9913574834401425,0.4751169590643275,0.035103022978402044,0.016179717696740804,0.008391026626484088,0.01625948101151517,0.047693788422146666,0.008872148649837127,0.010327476894349607,0.0037270101711010905,0.0003950072545441052,0.002859490329393575,"[[143, 157], [92, 608]]","[0.5078206046725104, 0.12140719355999044]","[0.5776792205157373, 0.210896768695993]","[0.5476603006267913, 0.23519803878315698]","[0.5389917677367553, 0.5171537594089342]","[0.5776041270503802, 0.23570153194948995]","[0.5683318163243524, 0.1964040114067222]","[0.5055176889297537, 0.41354974586068777]","[0.99649005708068, 0.9891699341949206]","[0.48201562208105847, 0.472194135256829]","[0.03783418198150124, 0.01657494431716306]","[0.018293643567266028, 0.006412190426075602]","[0.02086023682413347, 0.012098014587809933]","[0.03868288056458182, 0.04956808403762108]","[0.03087735672991284, 0.008443092990764473]","[0.025988589715471477, 0.010089993899442058]","[0.007116322766282656, 0.0039397319960732405]","[0.00035944744915723375, 0.0005239373418858479]","[0.0037485275710337183, 0.0032367887103370266]"
80,kDN,0.753,0.06599999999999999,0.07235555555555555,0.20553294664941882,0.5063322903527883,0.2035125214615862,0.07765105820105819,0.37238978921008925,0.9827038873555385,0.4705730994152047,0.03802046232695701,0.011632224291824356,0.00307599226186636,0.014764469570043178,0.050819437395699024,0.007536820988771639,0.0063792970148385895,0.003681651253455544,0.0007046172028114836,0.005112626031358407,"[[136, 164], [83, 617]]","[0.25259382047945944, 0.04645667458057791]","[0.2467015196435129, 0.054399505361339584]","[0.4312122821394448, 0.1818011333381646]","[0.532733628385596, 0.5036897338257909]","[0.4839207064653113, 0.17383522970653026]","[0.2539623252514579, 0.059332044487392065]","[0.43944716145759805, 0.36541349469770373]","[0.988441135551495, 0.9821082197364065]","[0.459737860673045, 0.471642953434257]","[0.047837999457353376, 0.0074852661560490235]","[0.03460004183056166, 0.003188165234247337]","[0.03944977333153415, 0.012606107664867949]","[0.0376999364191366, 0.05154259409572431]","[0.04331606631631968, 0.004977381258147546]","[0.036941943075569875, 0.004950752773447232]","[0.010670889015940443, 0.003680513693321329]","[0.0010853993308978362, 0.0006944597237036929]","[0.01076554503103307, 0.004648750183183297]"
81,CLD,0.765,0.15711111111111112,0.23013333333333336,0.26396629705015073,0.5165445846369737,0.2457479471615763,0.21382367724867724,0.413268891121316,0.9878721665028248,0.47422807017543855,0.035668224265054504,0.02037508362981146,0.009326393657555571,0.01705395188480134,0.051588951975885214,0.01342906612765893,0.009764224659178793,0.0035566197768835345,0.0006410862548283633,0.0024323627049460655,"[[140, 160], [75, 625]]","[0.502644022168403, 0.08100723496970144]","[0.559390349059481, 0.15803136598148482]","[0.5436975308726664, 0.2026881227700324]","[0.5380900415784698, 0.511896778858093]","[0.5642863371301942, 0.17606151791327582]","[0.5562508077083044, 0.13896338927281784]","[0.5028159307355247, 0.393694520432578]","[0.9961244998357175, 0.986064667950715]","[0.47374241525569805, 0.47433005732053557]","[0.0544741778554207, 0.017471747359501025]","[0.01926996515591733, 0.009445914053494223]","[0.037790623252955374, 0.011395823685887234]","[0.03719158972612769, 0.05246043136196424]","[0.033257350859222976, 0.009092135758131711]","[0.03894706403305326, 0.011532144618032826]","[0.007628460223897022, 0.0035314998443608274]","[0.0005011267562568026, 0.0007454336213242948]","[0.005940129347430083, 0.0027563216920215667]"
81,DCP,0.77,0.17022222222222222,0.24571111111111113,0.24625837910875278,0.5160150129544995,0.273603974448792,0.2298775132275132,0.41828769919314296,0.9889162390030529,0.474485380116959,0.03829708431025355,0.01980563996657509,0.007585308158725367,0.013824545691052459,0.04751327142220342,0.007304399255269762,0.0125681924307711,0.006082871703761094,0.000872214872305721,0.00297870165904495,"[[140, 160], [70, 630]]","[0.48840895203069934, 0.09830797030684225]","[0.5562980688426248, 0.17525639176667246]","[0.5119013229175932, 0.18610424759924277]","[0.5323247183301889, 0.5121615751806037]","[0.5615109398910403, 0.20795856661368806]","[0.5352265249877235, 0.16043643795629853]","[0.49883025876212433, 0.4000453271535598]","[0.9960534023817376, 0.9872910940500506]","[0.4807005986406561, 0.47313841492372716]","[0.06578391210921436, 0.014811993494689483]","[0.03018527666013616, 0.008290478211112538]","[0.03836439335767725, 0.013020620720739198]","[0.03660398193139731, 0.04883736537295953]","[0.03192724283532798, 0.008995507003865174]","[0.036716391640017415, 0.007603363546961623]","[0.00793717035219702, 0.0063334090744297895]","[0.0006251443052337277, 0.001052964139586129]","[0.006721393632158708, 0.0025886189526162628]"
81,F1,0.759,0.2381111111111111,0.3176888888888889,0.3304929271006376,0.5197544723737448,0.3382090862827717,0.30438994708994704,0.43897173181562515,0.9907950333889544,0.43730994152046787,0.032472210341220165,0.02169150206884584,0.0067494449296746205,0.01592792714233576,0.04363651207576551,0.007013961963630495,0.010510531067682393,0.0015218206600511337,0.0005047745425567167,0.004152916106634649,"[[151, 149], [92, 608]]","[0.4632289629831858, 0.1379700757653747]","[0.556650447917961, 0.2114164123313417]","[0.5474536586678577, 0.23394357999202747]","[0.5313646223418967, 0.5145738011020564]","[0.5642438711396223, 0.2377124770353837]","[0.5429989124913681, 0.19831100643170246]","[0.5005745488708284, 0.41159138329670064]","[0.996223553927323, 0.9883803999607637]","[0.43771471354655844, 0.43718244387395516]","[0.035746370346726654, 0.02474480155073789]","[0.01823489873844734, 0.007789969640037492]","[0.023407387147574947, 0.01329106396912736]","[0.03355185546465947, 0.047563620121377916]","[0.031262291786724586, 0.008869104990999948]","[0.02412426050770672, 0.008411303549850169]","[0.00544200392222534, 0.0034201682699808835]","[0.0004697692988753513, 0.00067452436728776]","[0.006881354390474931, 0.005299283672264157]"
