n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,CLD,0.6927272727272726,0.20783882783882784,0.3595457875457876,0.23222093429404117,0.4901805156818256,0.3668425008352735,0.37347089947089945,0.19310467620997773,0.944453782458164,0.3113024013024013,0.07469558668582614,0.05544050129227994,0.046867845821838124,0.08684496136688952,0.05855992805025316,0.043801868240293335,0.04520730934364876,0.042774754990177424,0.015201555631909216,0.013816264120923476,"[[33, 16], [15, 37]]","[0.07171197936917895, 0.31629667522770966]","[0.3731852500516709, 0.349808275441034]","[0.2790223418154979, 0.1949452791559784]","[0.6522833421146804, 0.36180089359646017]","[0.4133144334541063, 0.33022696919811984]","[0.38069858820484787, 0.36618989542963276]","[0.16448755432260087, 0.21439912702259117]","[0.9650614862202159, 0.9283328732415583]","[0.31848560010520144, 0.3060753495425088]","[0.05485552288366261, 0.07046228901996511]","[0.03762140760022758, 0.06542058516110409]","[0.07518772101221954, 0.09782544700955835]","[0.06588213288063072, 0.0552669894565848]","[0.03778990615868975, 0.05412653715826123]","[0.10408538581429695, 0.08184170409367586]","[0.051986306012044, 0.052656123641353095]","[0.012224510157429782, 0.020743665114077492]","[0.011737243705267648, 0.02181830439558676]"
128,DCP,0.6836363636363636,0.2376923076923077,0.3772039072039072,0.19807822962487523,0.46155950249922456,0.37818226288762274,0.4154497354497354,0.1979936803632093,0.9434575804552212,0.30798534798534793,0.07555123414422994,0.0825372350823102,0.04579859858456553,0.0893928913363215,0.051889625543233966,0.0332312943846444,0.03675925969580988,0.03325608870769302,0.009257309862694034,0.018330315142314684,"[[33, 16], [16, 36]]","[0.13717303801637287, 0.3148831844110482]","[0.42487521126816585, 0.34053703357186327]","[0.24553987231953575, 0.16109436918359935]","[0.6241507160797422, 0.33533079338654864]","[0.43680957113145186, 0.3323950597519202]","[0.46985700744775966, 0.3677911580593469]","[0.18353843850984677, 0.21146264914857124]","[0.9682909211129014, 0.9245615692985965]","[0.3118379336888413, 0.3048027018847452]","[0.09742071869388863, 0.10749978102511606]","[0.060569847280230675, 0.04365058768727439]","[0.09662130151044579, 0.07766619068659487]","[0.05372707931825639, 0.05200238342432982]","[0.035151394859012246, 0.03785213050679668]","[0.05424503584888778, 0.053970198922501864]","[0.059643512587814154, 0.04015694833057421]","[0.008256583774626501, 0.0121328726672537]","[0.015253751582702701, 0.02323316119496794]"
128,F1,0.6836363636363636,0.2915140415140415,0.4257826617826618,0.2654451459323651,0.5263880652437452,0.417018366262513,0.4577116402116402,0.22726650884687807,0.9539714855666996,0.3013878713878714,0.07555123414422994,0.05355207516307506,0.03427075636686867,0.10387620660423864,0.05385889558391745,0.02545822553396982,0.04615599068481669,0.02919359449594382,0.010064511094460566,0.016403686762755804,"[[33, 16], [16, 36]]","[0.11222314325095206, 0.46961313707823926]","[0.41986504339567254, 0.42907629734932434]","[0.26303219701486813, 0.2676588689554955]","[0.6252480623898862, 0.42702754966942835]","[0.431731409487941, 0.4012792399197675]","[0.43721167703994607, 0.4804941793669711]","[0.2122860128467779, 0.23482943151944013]","[0.9697158994630424, 0.9375081193088471]","[0.306697501623279, 0.2968132329711851]","[0.0571498028036872, 0.0844051712192066]","[0.03314987493130476, 0.06518512498711004]","[0.09581138502392701, 0.10475681818986553]","[0.052452718932204045, 0.06182769787334836]","[0.03254454413198299, 0.0375110114215287]","[0.060332775765478346, 0.08000044240620427]","[0.06933322866384886, 0.05955711868440098]","[0.004690546603046495, 0.020928986035989576]","[0.013592924965783251, 0.02178472306516455]"
128,Hostility,0.6736363636363636,0.1913919413919414,0.3683663003663004,0.21716803295085985,0.4691915946280932,0.3751107041990419,0.40058750508750507,0.18979656043089008,0.9431898592239005,0.3050875050875051,0.06420381916099438,0.05902154961290117,0.04433974168898215,0.06872550741548701,0.04099057123722492,0.029967628923249286,0.0463263516559827,0.024232911577993434,0.008335593498155115,0.014985133750095192,"[[32, 17], [16, 36]]","[0.09216287237051357, 0.2795500142228195]","[0.4280373817915346, 0.318710692951485]","[0.2540511564127001, 0.18683008211854343]","[0.6137828469928531, 0.3488372125375308]","[0.4383919406025066, 0.32266556241715766]","[0.47194350925704737, 0.34103364631146754]","[0.18643761858694347, 0.18997074077101156]","[0.9692345717015425, 0.9205846423047028]","[0.3087328587826927, 0.3024550871751986]","[0.04447267734169861, 0.09576901771253475]","[0.06247829655994635, 0.04678795134509876]","[0.08185776539383001, 0.054741368447396556]","[0.04052479130713313, 0.054199094708987795]","[0.02875799709085602, 0.03407937236270627]","[0.06716964820413651, 0.04684789589896881]","[0.05814913593039997, 0.02957083611330031]","[0.007246160489271701, 0.01638817998976677]","[0.012927496244202004, 0.01783550335184484]"
128,LSC,0.6636363636363636,0.2145054945054945,0.3694505494505495,0.23428129222169022,0.4997644326598074,0.38695587863253395,0.3978929588929589,0.15589146160569192,0.9392223663440381,0.30873422873422873,0.0673518508208875,0.04207450444283423,0.04353214404755682,0.0975416862276977,0.042716534868683015,0.035943900667403585,0.06435833525989237,0.032207174564189846,0.014040464867126873,0.012111500577581017,"[[32, 17], [17, 35]]","[0.07254830120662412, 0.3623338269344647]","[0.3828998648453056, 0.3585559743196912]","[0.26040105779229467, 0.2075855859842545]","[0.6363938972921466, 0.3628811847076897]","[0.42573577692150943, 0.346615493633856]","[0.4374026126062846, 0.36049738030239814]","[0.13231041450782038, 0.18034665269877545]","[0.9610663789853152, 0.917191779124767]","[0.3197295918367347, 0.29730396050431607]","[0.0390390497913539, 0.06436622700066098]","[0.04226055207899138, 0.06409327144220094]","[0.09024451827604549, 0.0966502756062861]","[0.05081322807986262, 0.04177942614007457]","[0.03867990333653685, 0.03908500511496092]","[0.07885601791975369, 0.06866416752436445]","[0.04335243718327438, 0.04408005977690462]","[0.00694139032293152, 0.0206762340239146]","[0.01100749211909973, 0.019109727677436746]"
128,N1,0.6927272727272726,0.22547008547008546,0.3812967032967033,0.24541743533728244,0.495370642859033,0.38626510814127546,0.35543223443223443,0.21523856132652336,0.9478445767242532,0.3135205535205535,0.07469558668582614,0.0524370769845854,0.023768451472042634,0.0797040151846044,0.045663628535138064,0.02188776227104479,0.05809524592216845,0.025222710482991188,0.006237360375305026,0.007210044087619671,"[[33, 16], [15, 37]]","[0.10479333992558353, 0.3458183151627135]","[0.40325021184617843, 0.3611639413589763]","[0.26791395410241614, 0.22797901602281234]","[0.6315278330900138, 0.36887309436360355]","[0.43004194522451444, 0.34495020639769153]","[0.37395384436227647, 0.3331796221598421]","[0.1970299178312624, 0.2300406681390148]","[0.9668519287600033, 0.9289314381804296]","[0.3162650528015858, 0.31150806077873266]","[0.09484121688356316, 0.04692757312434388]","[0.031627400784272224, 0.029367643425112697]","[0.08393972591863844, 0.07319801691664816]","[0.04362546938709463, 0.045623821055842076]","[0.028240634145653868, 0.025076198527088894]","[0.07739315312079784, 0.08030803956431351]","[0.05033127962513395, 0.03181761816867787]","[0.00581417300671532, 0.011077791820452572]","[0.009941798598530989, 0.0132295259930355]"
128,N2,0.6736363636363636,0.28490842490842494,0.4233821733821734,0.2777007262916691,0.5474787365376962,0.41621158396284413,0.469557794057794,0.12579623872330992,0.9529831651826933,0.3182621082621082,0.07965144453856372,0.07196200426371502,0.039079383467243954,0.09154522775057997,0.06000388609890361,0.021224719115006938,0.04539430031581547,0.029741303836253976,0.009954227484681518,0.013121638838027774,"[[33, 16], [17, 35]]","[0.08641592088042516, 0.4846695663921673]","[0.4072307134997466, 0.43623594508094576]","[0.2843876153584531, 0.27189177687621363]","[0.6538785112125863, 0.4364617400254997]","[0.42795221697970076, 0.40355098330751177]","[0.4386084403294471, 0.49540485987793365]","[0.12416459063795052, 0.13477204269316365]","[0.9690976552900352, 0.9353851410143438]","[0.3217545639115406, 0.31429382860022786]","[0.0579198564013669, 0.0740873182738258]","[0.04120630942630764, 0.062228074608240466]","[0.07696026950955713, 0.10075687998625826]","[0.04774482984457545, 0.07569508667996402]","[0.032738520380190664, 0.02987678315419233]","[0.0587437460436356, 0.06355787514921557]","[0.05881567717038161, 0.018614241219225405]","[0.006124804878688175, 0.021265060248350634]","[0.01002541425572967, 0.016985687142845003]"
128,TD_U,0.6836363636363636,0.3068376068376068,0.4187203907203908,0.24060663362421572,0.4557894488637352,0.4121576877113543,0.4447321937321937,0.22627498567008608,0.9468135635725796,0.3087260887260887,0.07555123414422994,0.08396458839890279,0.03231089093259641,0.10751082567219215,0.03616114664454846,0.02327821342070226,0.03499102885615091,0.049574478180458424,0.007473140117481486,0.015799355294536736,"[[33, 16], [16, 36]]","[0.1719099777752934, 0.4047694322227707]","[0.45900519283840674, 0.3894572886355818]","[0.26887496614786377, 0.21818482793363642]","[0.5561949921813135, 0.38165762044426227]","[0.46931022712188997, 0.37050533625682913]","[0.5056123002416044, 0.401442397684559]","[0.2346257834035414, 0.2231596623451281]","[0.9674868588998706, 0.9316111920303772]","[0.3145213661345297, 0.3043664513847405]","[0.10079423492339035, 0.0803330384679137]","[0.041215249822085666, 0.03789746600108955]","[0.11378695127917918, 0.0963282460247057]","[0.041828986789753955, 0.045525571580662616]","[0.0410094416775772, 0.02753273088286868]","[0.04846423081221477, 0.041903581064150666]","[0.08047607524680368, 0.042634958877030185]","[0.008713948536369087, 0.008170320374460001]","[0.014315372998417562, 0.01866858899667484]"
128,Uniform,0.6836363636363636,0.3146031746031746,0.43765323565323566,0.27828805322359107,0.5254723946050963,0.42436202012169055,0.4804729344729345,0.2099207230096026,0.9540260496596863,0.31717134717134715,0.07555123414422994,0.05940087489861028,0.04005030001210349,0.09517179161886369,0.0519902394933682,0.030826621302498483,0.03848187629985428,0.04632029041916893,0.009300534137284062,0.011964988246159864,"[[33, 16], [16, 36]]","[0.14330625267806602, 0.48322932232737975]","[0.43469766232830154, 0.44251821657117674]","[0.2957331709721077, 0.2633831923068501]","[0.6212232852826545, 0.43579248266542414]","[0.446512764963801, 0.40418149823323263]","[0.4762539358575436, 0.48692471337464405]","[0.1995299284942032, 0.21735528066235554]","[0.969136412949072, 0.9400315900651238]","[0.321602460753118, 0.3134529520399086]","[0.08123643916677122, 0.08169965556428405]","[0.03666730190421535, 0.05038730380947915]","[0.08632494810060128, 0.10151486916630163]","[0.05807311611110804, 0.050900879345382094]","[0.036062678558336315, 0.03697268438291341]","[0.05647392173469509, 0.06417383187890556]","[0.06568695031590636, 0.05189731180581495]","[0.008604024972016908, 0.011199986861377888]","[0.008691527890644387, 0.01732453335252708]"
128,kDN,0.6836363636363636,0.22326007326007327,0.3524615384615385,0.24970277364861682,0.4979715612498503,0.375836777207744,0.38145400895400894,0.19290428086579334,0.940552192866989,0.30875457875457873,0.07555123414422994,0.06535750490515702,0.040244532906386146,0.07957216389223741,0.04621191141751952,0.028742782329161456,0.040028760180047335,0.03536894320941333,0.0116666464150314,0.00981133553872834,"[[33, 16], [16, 36]]","[0.08661851077877344, 0.33775739803442856]","[0.3899608682448658, 0.3252059247641098]","[0.2925583920453533, 0.21724325330309094]","[0.6658044642024611, 0.365120705880972]","[0.4278819802254185, 0.3355845730630346]","[0.41137985690779055, 0.3596840394412176]","[0.18416809525744177, 0.20119489813763955]","[0.9687413717732862, 0.918351129572591]","[0.31850646578104536, 0.2994042554409614]","[0.05806922841350268, 0.07975469500414929]","[0.035249152033911164, 0.05518580273579155]","[0.06212298198471623, 0.08651138154732742]","[0.029766973757203857, 0.061108534549009434]","[0.034884160080376016, 0.027249104865435022]","[0.09233606470193931, 0.06894098283889527]","[0.05028971238887555, 0.03601806224831512]","[0.00517946875443981, 0.01744485196985847]","[0.012706592603767476, 0.014309742739334446]"
129,CLD,0.6927272727272726,0.24307692307692305,0.38462759462759466,0.25574544708203983,0.5184469710234348,0.39175624648352536,0.413039886039886,0.20650494558314492,0.9488187146336793,0.3127513227513227,0.07469558668582614,0.05424412499313865,0.031041323636204415,0.07623728220688208,0.04836532934850007,0.022990874398705344,0.036210499835925704,0.020249871558193553,0.008533023727931143,0.01747093514005028,"[[33, 16], [15, 37]]","[0.08248497757519409, 0.3853227724401675]","[0.38976203652525776, 0.37464930095184384]","[0.2822009189750164, 0.23222489222407922]","[0.6596964171513625, 0.3898438423092955]","[0.4269909712169664, 0.35862885474031403]","[0.4147412078229856, 0.4101884121517775]","[0.1559393446660534, 0.24684081202473468]","[0.966225906031681, 0.930270130017999]","[0.3148499426161605, 0.310634099516338]","[0.0636872249584696, 0.05316182503087874]","[0.04742385794420466, 0.04713480630251754]","[0.08348299430943859, 0.06681071482616079]","[0.058422562029733054, 0.056897776484461066]","[0.034905783701899576, 0.034405011202744515]","[0.0637164248074077, 0.05803586113994774]","[0.06077224555357832, 0.03269517265834824]","[0.010952368145259806, 0.022434607164753588]","[0.022320080708158167, 0.013099458335089022]"
129,DCP,0.6736363636363636,0.2508058608058608,0.3993601953601954,0.2211135242169763,0.48136482663240737,0.39693531224015566,0.4497104192104192,0.19803227673022708,0.9495293978637424,0.31387871387871386,0.07965144453856372,0.06457793387788059,0.04153001488286163,0.103274364813248,0.04339179593416606,0.03948538183932091,0.04585209455019311,0.03189387102732466,0.011776695296720943,0.010005921038905484,"[[33, 16], [17, 35]]","[0.11277649360045405, 0.37600601087719776]","[0.4247513852350385, 0.37945564506971113]","[0.25439817305769685, 0.192498346719373]","[0.6068081779427124, 0.37232593320496915]","[0.4401753165719621, 0.3579486163952557]","[0.4631756234210629, 0.4355683049753159]","[0.1797093235021257, 0.2156010970750298]","[0.9689890389681043, 0.9327577346120032]","[0.32150582411728373, 0.3071484564820251]","[0.09441979960054663, 0.06325000042762188]","[0.04718491336136832, 0.053507778871762016]","[0.10378162223948753, 0.09209835482704862]","[0.04327519235408155, 0.054927300512246216]","[0.042491543380414894, 0.035836437660853454]","[0.06631376072884043, 0.06635928311134]","[0.04332292400227438, 0.04344135929223573]","[0.00481981658025779, 0.018277965362915285]","[0.006212363500663433, 0.016242285093666563]"
129,F1,0.6836363636363636,0.30473748473748474,0.4275506715506715,0.27130464455148007,0.5295712242646462,0.41435788194095063,0.4759094424094424,0.21824656215020544,0.9522691244642711,0.3090883190883191,0.07555123414422994,0.06327289117811442,0.03568360056407966,0.08982632421602323,0.04651201164350138,0.024281988867803368,0.037771557382353056,0.03528664821732257,0.008226095017979922,0.015653645188069464,"[[33, 16], [16, 36]]","[0.11749397230922669, 0.4780509615891676]","[0.422708316210357, 0.4276098683195245]","[0.2691818375997982, 0.2680429694269836]","[0.6335886565637233, 0.43232492797220956]","[0.4348500555328374, 0.3947479064183651]","[0.4625533802739722, 0.4862628864747528]","[0.21045043820933426, 0.21997371626631232]","[0.968267584578097, 0.9360295706768875]","[0.3102216392152334, 0.30810761767135453]","[0.06314314433998572, 0.049723621798179886]","[0.04349401659060426, 0.05376957333219795]","[0.0816034773990501, 0.10379581104631516]","[0.04856210324354032, 0.05921618571973944]","[0.03222704166017394, 0.028432998295935444]","[0.0597385568885549, 0.049128557444681524]","[0.05339152254757584, 0.0446562522486599]","[0.005143487508474618, 0.019749361233462683]","[0.01993864086270399, 0.01375991988612546]"
129,Hostility,0.6736363636363636,0.2552014652014652,0.40093040293040294,0.2578983233843711,0.5141588802551021,0.39330675649466584,0.43066992266992266,0.20289871682502175,0.9512595733667524,0.31096052096052096,0.06420381916099438,0.06201437434984253,0.04548065554155997,0.08605775579526272,0.04106601380051974,0.034670527787199555,0.04676764685799401,0.022105155144119114,0.00993636874539543,0.007822554175309152,"[[32, 17], [16, 36]]","[0.09934104289037615, 0.3862143595588974]","[0.4189574685357723, 0.3858437658202364]","[0.2772787566901061, 0.24275018983052804]","[0.6448808176432347, 0.4042618251388263]","[0.4305281575181333, 0.36220034170081694]","[0.46133162267240924, 0.40320624546114736]","[0.18089288318052657, 0.22137062464246776]","[0.9719390088549176, 0.9338604785923017]","[0.3144814678590992, 0.30829977792722885]","[0.08056585970857985, 0.06235975746035466]","[0.05831459412378095, 0.05643558283511944]","[0.08723940088455638, 0.08884860891206406]","[0.05515863581904492, 0.04227093213474438]","[0.036433107795672694, 0.041784247885276384]","[0.06467768255081997, 0.08625273232245578]","[0.053574387718413746, 0.04591856031312916]","[0.007435086804032873, 0.01559154054601776]","[0.011908097381540944, 0.011573223210764936]"
129,LSC,0.6636363636363636,0.2748962148962149,0.41229059829059833,0.26234553993502063,0.5124462498068885,0.40759639089331656,0.4259145299145299,0.18775305392557878,0.9472903740207415,0.3146194546194546,0.0673518508208875,0.06858719367664469,0.03544126275412482,0.09203514305350298,0.05084046604131344,0.034508014843533,0.04381319936358354,0.028476468195627703,0.007601345097236593,0.010318917227887765,"[[32, 17], [17, 35]]","[0.14090317300504235, 0.41073520314466344]","[0.42542844719000844, 0.40031236355059124]","[0.286312743601924, 0.24016384325360846]","[0.6330442367239829, 0.39246024515030303]","[0.4420331565491062, 0.3749145413552178]","[0.43730795570319125, 0.42242336689334004]","[0.17774770441204457, 0.1960884522911642]","[0.9645662014020779, 0.9306456984153317]","[0.3212994128470854, 0.3080942999836684]","[0.05835671180759304, 0.09803602623775898]","[0.04024714665388606, 0.07844689369088918]","[0.08610441816891334, 0.09692448443980778]","[0.05608307124299263, 0.06706902343309278]","[0.035041291989858385, 0.04444049376495824]","[0.07933454212489068, 0.07366220772379088]","[0.05824311442732226, 0.05260737970572833]","[0.008626187844993414, 0.016872831558242304]","[0.010387242605979235, 0.013424624068454611]"
129,N1,0.6927272727272726,0.2650915750915751,0.4035677655677656,0.2553621521631107,0.5187604380483638,0.40646148738084237,0.40987627187627185,0.209719399004736,0.9506020891315803,0.31534391534391537,0.07469558668582614,0.07538158358592373,0.04991104181509476,0.08646938533609776,0.05007816624706031,0.02854246071629827,0.047950090246979216,0.014952304829107902,0.01123595098468653,0.009922800135235329,"[[33, 16], [15, 37]]","[0.1204887309346329, 0.4117579450942337]","[0.4122412091932281, 0.39311102151873806]","[0.27375635585405245, 0.23374337779846416]","[0.6373289911495303, 0.39404713236344346]","[0.4408833163900172, 0.3690069259829095]","[0.42057567141052915, 0.3976758707769023]","[0.19769827084027475, 0.2210940309125254]","[0.9677998190035387, 0.9325449315599851]","[0.31788345702428755, 0.31292800908973767]","[0.04668694798566741, 0.09716153536817071]","[0.037944750767302714, 0.07819971560283012]","[0.10221138454072437, 0.0657817313161336]","[0.04849414243450351, 0.07625063554739704]","[0.01638468321542873, 0.04719302523582145]","[0.05606073310202436, 0.07339090336975115]","[0.05368041070484555, 0.05029935073353671]","[0.007535963811109554, 0.018733249076752605]","[0.009417554253391287, 0.01310760368249485]"
129,N2,0.6736363636363636,0.2915262515262515,0.4275140415140416,0.27735843195669396,0.5369347757788884,0.4203878399131897,0.4657118437118437,0.18093326054301478,0.9528560032136035,0.3142328042328042,0.07965144453856372,0.05818139362856259,0.038139113301916605,0.09045014400889716,0.054594784151055016,0.0271919454733377,0.052786405975462684,0.03253142050049164,0.012597102422255965,0.011575201768066824,"[[33, 16], [17, 35]]","[0.1119319061015257, 0.46800258623884544]","[0.42190461203539725, 0.43288423995109815]","[0.2828890428311933, 0.27279582921226286]","[0.6490007081272364, 0.4269049687698951]","[0.4385410193451344, 0.40118347694626905]","[0.4590959821412782, 0.47363510212177157]","[0.16996996235657477, 0.18925051958881403]","[0.9699089269005446, 0.9357926858747531]","[0.31544245620062894, 0.31349161339829923]","[0.05856186265313972, 0.09402210667122411]","[0.048333197598184593, 0.06850780288485456]","[0.08956228175043024, 0.08914169307557117]","[0.053373341998586364, 0.06721449254941203]","[0.027042705252647934, 0.03906179773278801]","[0.08107440748465837, 0.06931062154852737]","[0.04954154238390579, 0.0560795900754546]","[0.00837647693311218, 0.020988961686147712]","[0.007934363907957336, 0.019553171440274207]"
129,TD_U,0.6836363636363636,0.2826739926739927,0.4077264957264958,0.26173929966917353,0.48341999371117705,0.41258951216573375,0.4599369149369149,0.20670778109505475,0.950097867629381,0.31166870166870164,0.07555123414422994,0.04425352127444021,0.025857676495533,0.09674946674611799,0.0452033514449864,0.018850465815020395,0.04331383587521581,0.02738872341047949,0.007314995314917601,0.012023600760787338,"[[33, 16], [16, 36]]","[0.14575312891867118, 0.39576710631206546]","[0.42905734594629247, 0.3908144883274479]","[0.2970968926538962, 0.23091509625381262]","[0.6053919241990519, 0.38051760543210833]","[0.45453800624494284, 0.3780138733291132]","[0.47562975626221615, 0.4452618979542267]","[0.20063961607592212, 0.21022260541870744]","[0.9682486407074874, 0.9347757264259616]","[0.32316264181339427, 0.30294311341505165]","[0.06657462486489109, 0.07070403504586797]","[0.02904846171159914, 0.0345367794275863]","[0.0975747118186826, 0.09448440373041335]","[0.059479941613764145, 0.03237791835073022]","[0.024396137493346116, 0.026242366939449382]","[0.0688222660747303, 0.0667387634103585]","[0.05281374387389545, 0.041396548462254296]","[0.008637622205183179, 0.010602312244535877]","[0.012356606340627152, 0.017156804110077088]"
129,Uniform,0.6836363636363636,0.3046642246642247,0.4249206349206349,0.27765629225859334,0.5291818445949957,0.4175190828989203,0.4689627594627595,0.213821407973027,0.9519551534859927,0.3116971916971917,0.07555123414422994,0.05350582829382664,0.038184380379067955,0.08170476058522272,0.05173239788531502,0.025918609933585746,0.050741141181758494,0.039993216729754574,0.011583260209988311,0.005845183356944664,"[[33, 16], [16, 36]]","[0.12681719287492033, 0.4685533165328562]","[0.4260756280215542, 0.42535360632547337]","[0.28478366269102134, 0.27146436313326255]","[0.6251086981411095, 0.44065037893934783]","[0.44358763023519565, 0.39634267643229604]","[0.47111564952997176, 0.46902610813927953]","[0.20895002571451657, 0.22403973125640603]","[0.9699044624696755, 0.9366199195494204]","[0.31433931023171063, 0.30830880921673753]","[0.06316120399899697, 0.052554673078870955]","[0.0494287371843415, 0.04072510482857002]","[0.07251603636753602, 0.08808463917837524]","[0.057417989653970616, 0.03689646908953528]","[0.03770257903227058, 0.026289356733048354]","[0.08388930650943421, 0.06914280935360853]","[0.05922356443508886, 0.05909981864614972]","[0.00834682469312884, 0.018254426664016003]","[0.014499078991227517, 0.008886377319981932]"
129,kDN,0.6836363636363636,0.25522588522588524,0.39102075702075706,0.26067749925061046,0.5072987584943663,0.3975294221638373,0.4301491656491656,0.1965376593576848,0.9485513087943153,0.31534798534798536,0.07555123414422994,0.039715568108993786,0.025775250750477655,0.08599084551505781,0.038531256466660065,0.018480686567409966,0.032809932139015764,0.04097781922972231,0.007584467833681071,0.009899074909923138,"[[33, 16], [16, 36]]","[0.11465008915553572, 0.3839026217576883]","[0.40537384212695626, 0.3767435081834119]","[0.2786814287760791, 0.24264121754640713]","[0.634525071518359, 0.3863609229078851]","[0.43820352348545083, 0.35604251627893024]","[0.44468026061413984, 0.41460807864061167]","[0.15840352472815197, 0.2301257814151992]","[0.9678374945159727, 0.929721227286555]","[0.31999390085808344, 0.3119317241208319]","[0.06285093799384626, 0.04547969511186602]","[0.047786596741094534, 0.026418238111758738]","[0.0963388033920049, 0.07029942999259493]","[0.047660337900397996, 0.041704430961634155]","[0.03186491184249261, 0.021414953678636738]","[0.08605128672411434, 0.051177997371220176]","[0.05056437340883604, 0.06579281531532087]","[0.0062964134557398615, 0.01421818564494888]","[0.008243801312442392, 0.017027919585807905]"
130,CLD,0.6927272727272726,0.27608058608058605,0.4163150183150184,0.2724655788263982,0.532318450997133,0.4117827468330768,0.47395868945868946,0.20294622499823442,0.9542654851421283,0.30911273911273907,0.07469558668582614,0.045902517436858595,0.03060128302558816,0.07640631405563617,0.056135885505229986,0.029878123790194125,0.06346183550196927,0.0306390110649534,0.010536037800182089,0.011156570852507602,"[[33, 16], [15, 37]]","[0.09788606290525984, 0.4575816024707885]","[0.40594552986962207, 0.4322195442805833]","[0.2811791289818384, 0.26690027840596453]","[0.6350266792270982, 0.4338052250388998]","[0.4346151303936362, 0.3894219289417352]","[0.4709078212421077, 0.4805892254346261]","[0.19456039014595972, 0.20993603171208514]","[0.9695297351135185, 0.939813597375115]","[0.3116407993287692, 0.30661649219007403]","[0.05921079699329949, 0.09742008295299676]","[0.03014349108649277, 0.061424369281925024]","[0.08502284249557063, 0.07065256479903274]","[0.03340902735012584, 0.07845235871798263]","[0.025183494345378372, 0.036247572067614274]","[0.08912663536606567, 0.07942172015119632]","[0.0508101378171169, 0.037984241704935855]","[0.007197959641209875, 0.016508117803253487]","[0.01093152056395115, 0.016759187064522972]"
130,DCP,0.6736363636363636,0.33882783882783885,0.43876923076923074,0.292390461318736,0.542206724172073,0.4231578514139396,0.44918925518925523,0.23534072860218544,0.9561902149829349,0.3109523809523809,0.07965144453856372,0.05348068977552081,0.027657632805740608,0.07169247975516103,0.05820686487290529,0.019588090666349926,0.043565036565212295,0.0381479825255781,0.005015935297615183,0.0068516557224750545,"[[33, 16], [17, 35]]","[0.1429211090022212, 0.5102458899891265]","[0.41703992559629144, 0.4594721876083082]","[0.28823912771047167, 0.29466853237803303]","[0.6372837834968745, 0.4567092916776366]","[0.4408284286636882, 0.4075709485788339]","[0.4209956086234198, 0.47399161966735137]","[0.20403679157061724, 0.2624134792573266]","[0.9703311564853898, 0.9439788763143453]","[0.31276185300841236, 0.3094091004732348]","[0.08702309376491495, 0.061947747539676655]","[0.04778829311128634, 0.03500254226450855]","[0.07480572520505897, 0.06738474386560692]","[0.04950559404416147, 0.05104344574088894]","[0.02359131634048982, 0.025840612708012623]","[0.08043095588928734, 0.07260280831665382]","[0.03653439742837696, 0.05369310572167269]","[0.0075891850734552645, 0.007540948531481344]","[0.007868802769433936, 0.012284915989644223]"
130,F1,0.6836363636363636,0.29256410256410254,0.42005372405372404,0.269027384978212,0.5300748111452616,0.4096236282495667,0.45121245421245426,0.22058527306695264,0.9537263059625716,0.3105575905575905,0.07555123414422994,0.07415530550253413,0.03573455192397529,0.08913957627258282,0.06400004424230248,0.028223020700154,0.07175926590024752,0.04216948473135472,0.008744461064587641,0.014909864284824461,"[[33, 16], [16, 36]]","[0.12778941033037358, 0.43457333590359404]","[0.4302958754805826, 0.414211762668759]","[0.2756731105655132, 0.2604109506211979]","[0.6386460299078031, 0.4295280028956433]","[0.4358284806532275, 0.38446842580095375]","[0.46571578670281505, 0.4400355152725979]","[0.20628461243581414, 0.23382875934038863]","[0.9671675890064743, 0.942025320228544]","[0.3191489156049732, 0.3015980048635703]","[0.07948148501296551, 0.08272592957541748]","[0.05397189910659441, 0.05434981936259639]","[0.08605931336753814, 0.0875658273721453]","[0.04615949970958128, 0.08816624972979722]","[0.036012770092979915, 0.03461172318183554]","[0.0642337823458074, 0.09045826533065869]","[0.07066727152128773, 0.04301730540389211]","[0.009562936093833328, 0.017047158183624175]","[0.011531338327794415, 0.01972010384702854]"
