n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,N2,0.8926666666666666,0.02688888888888889,0.04873333333333334,0.0762933519586904,0.42389212619640154,0.21537801307459814,0.0324320987654321,0.14933420135507858,0.9680518318495054,0.9761666666666666,0.012352837430833171,0.006637338323555475,0.002783330526873505,0.009665197762192157,0.021943760669210145,0.004337734656580244,0.003045920850831717,0.004209716232779856,0.0029586301929866096,0.01318910620479375,"[[1316, 187], [135, 1362]]","[0.0242474050653733, 0.029625682723297263]","[0.044290000388244044, 0.053416721726436286]","[0.06691024652770398, 0.08613004486077401]","[0.41942204892704, 0.42874672523631385]","[0.1997867121972164, 0.23177914633947577]","[0.03095181815653688, 0.033964226877529494]","[0.1429310283820908, 0.15609831713189704]","[0.9642464841596354, 0.9720535007681284]","[0.9852939229499006, 0.9665901058803467]","[0.005028886275101768, 0.010132552071009271]","[0.0027257043143020035, 0.0037674665443939654]","[0.00788298089861584, 0.011477317111242955]","[0.02299871701841153, 0.02795651194366543]","[0.005109938564611631, 0.007767285531531321]","[0.0026634217749829615, 0.004367621809882233]","[0.004668468888707902, 0.00612357964719962]","[0.0028498894027400596, 0.0034383235729958323]","[0.01844880574287736, 0.01146384000427249]"
54,TD_U,0.8843333333333334,0.07251851851851851,0.10428148148148149,0.11104282193556232,0.36385899195544125,0.2714723227239549,0.10100925925925926,0.2167810970337772,0.9714323251858138,0.9678333333333333,0.010429066693562071,0.005539895624463491,0.005906325610146909,0.012011462640735281,0.021887681608827116,0.007059165665712639,0.0064795060351007456,0.008148618848162375,0.003351417283905177,0.012603193915649943,"[[1319, 184], [163, 1334]]","[0.07638342843531924, 0.06892319742591613]","[0.10522760894388627, 0.10380742224409159]","[0.10678178424664382, 0.1160495435508238]","[0.3681439479175307, 0.36015258844742226]","[0.2672063729573283, 0.2768366844616338]","[0.1057002875176547, 0.09666974635447052]","[0.21661785891134314, 0.2174770714171567]","[0.9708184049775689, 0.9721835702046595]","[0.9771757624427139, 0.958184178341536]","[0.010565592929494686, 0.009991065550645417]","[0.00929996932027851, 0.00821367184516558]","[0.012504728089854611, 0.013194266038025976]","[0.020182687101632825, 0.026404178829816178]","[0.00897421918391249, 0.013510845923876878]","[0.01211143865586671, 0.008945652959865701]","[0.010426939384120894, 0.010268298964832875]","[0.003449836725662887, 0.003988756592747169]","[0.016175881045061503, 0.01528322093552008]"
54,Uniform,0.8880000000000001,0.10377777777777777,0.15031851851851852,0.1475097014792648,0.46245484266404563,0.2632820006436635,0.1461111111111111,0.26237198286528407,0.9789135237357577,0.9810925925925925,0.011243653902820918,0.008279524493259048,0.003342383689880086,0.011624103437973746,0.029065148910534574,0.004900687685158707,0.004569268137899728,0.004588812770939753,0.0015682200794853648,0.008038189028209249,"[[1320, 183], [153, 1344]]","[0.10605825005928145, 0.10181766597102146]","[0.15164384007853918, 0.14900497635293347]","[0.1479335866736383, 0.14710757616800407]","[0.44630531427625086, 0.4782537765296557]","[0.2620612588540922, 0.2645052712148065]","[0.15329570515485208, 0.1389240912540523]","[0.255300762390865, 0.2693247511838856]","[0.9752564648228667, 0.9825340349139978]","[0.9844288864403504, 0.9776153865203623]","[0.01110969842700576, 0.01664941864701639]","[0.006582701044362068, 0.006149290367964807]","[0.013633534792558556, 0.009840110604268896]","[0.026069711257994222, 0.03372532586448194]","[0.006432369743945652, 0.006102607199605559]","[0.007180420752107474, 0.006539104609052197]","[0.007620947235512771, 0.007114780658398278]","[0.002053324215846471, 0.0018384687272389305]","[0.012376019822152043, 0.0085101565057229]"
54,kDN,0.891,0.01633333333333333,0.03477777777777778,0.07075562685460843,0.43227785404075264,0.2076473259449943,0.035055555555555555,0.18082656611912928,0.971782068091979,0.9772962962962962,0.013970869163555482,0.0038626392156277255,0.0026312809977407964,0.007684224819086351,0.023623624407755884,0.004540304187351407,0.0029740091875158016,0.0033541426183753094,0.0019647481542181366,0.012576605683438198,"[[1316, 187], [140, 1357]]","[0.01558520253323152, 0.017101025450302225]","[0.031017377699268395, 0.03873084925569415]","[0.06340730760469064, 0.07846374161389927]","[0.42107158580087933, 0.4439066818713334]","[0.20752959865191825, 0.20768936392864537]","[0.03170395039848628, 0.03857241996297168]","[0.17206096550602273, 0.1900148174205743]","[0.9679192866197243, 0.9758203781573211]","[0.9822312487345656, 0.9721432950152495]","[0.006260017955910396, 0.005067880734930874]","[0.003999377185430906, 0.0018635270780657757]","[0.007489777577914591, 0.009256800416825129]","[0.021209790180454165, 0.028931345681534538]","[0.0052748152216538615, 0.0076043922171170255]","[0.0038491635206590324, 0.004025586880323463]","[0.005056068393740151, 0.003440605305932406]","[0.001963796837340429, 0.0022563028591880436]","[0.01803652717887582, 0.010674562457464527]"
55,CLD,0.891,0.1837037037037037,0.22045185185185184,0.21001859386789007,0.45602529999790864,0.3884462103482294,0.21476543209876545,0.30961780772137926,0.9840258785609528,0.9801851851851853,0.014058958744788111,0.009887339777864653,0.0041951263991992435,0.013800800144607078,0.02524494615169979,0.007579791459155675,0.006058372844429909,0.006925895164360019,0.0011094170631435385,0.005782076062887157,"[[1335, 168], [159, 1338]]","[0.1972388814161746, 0.17074932605335555]","[0.2343522066850253, 0.2073419489564115]","[0.2203882107512801, 0.20023646846175547]","[0.44614225834121185, 0.4654883766634839]","[0.39742282829682396, 0.380031900516436]","[0.23481983734163184, 0.1957752940887299]","[0.3160458753186434, 0.30352631239698]","[0.9842376202274903, 0.9838410088790408]","[0.989040612147799, 0.9718187399610574]","[0.012936094079003063, 0.017633129690015518]","[0.005728853972771609, 0.006818316940148021]","[0.015391766252419312, 0.012966165468062625]","[0.021125581699953898, 0.029919451507713878]","[0.008961803111964468, 0.0077700491478111386]","[0.0071020505013882585, 0.010175951312360924]","[0.006297731515883704, 0.008615327925112812]","[0.0014857834719894636, 0.0012302095407420916]","[0.011469087846834314, 0.004672684233447683]"
55,DCP,0.889,0.18151851851851852,0.23766666666666664,0.23895744951777478,0.5007135667231319,0.3077929898105872,0.2324043209876543,0.33050541183185594,0.9872493672363329,0.991,0.011552349982728903,0.010756268044285257,0.004714982750557866,0.012232875453036064,0.03400953351530481,0.010419988442252401,0.007142073564774709,0.004219306440528176,0.0008753783345981566,0.005576230391059962,"[[1317, 186], [147, 1350]]","[0.21954618495388806, 0.1539277458407607]","[0.2808467873278643, 0.20662969095716308]","[0.2804056126345273, 0.20903897772701957]","[0.48366901606483187, 0.5138466281526521]","[0.34423111934088624, 0.28122444169465066]","[0.2824679826465234, 0.19628748527735138]","[0.35272364540315576, 0.3147744080686441]","[0.9854842090706137, 0.9886687047897469]","[0.9896823429038989, 0.9919383729820492]","[0.01904026520118353, 0.01813824491391222]","[0.016923356934051087, 0.014121799436700905]","[0.022409845656367923, 0.01311825127800848]","[0.03126749281500236, 0.03672923224288956]","[0.02185357746119489, 0.015689113861114354]","[0.0196172914102435, 0.017420211368643163]","[0.014000417585456905, 0.009954590031519193]","[0.0019761600175342104, 0.0010156699826136234]","[0.00954464630233455, 0.007704042310007224]"
55,F1,0.885,0.10066666666666665,0.15045925925925924,0.1473399342341532,0.4671993383803529,0.25419668766657727,0.14494444444444443,0.26414925324511296,0.9796950312245556,0.9992037037037036,0.015335748602046959,0.010199653024034671,0.004591902244676048,0.012840271412977446,0.02713758623731764,0.006405592992655682,0.007563566026256951,0.003416479587755105,0.00196966595546244,0.0007562673158415781,"[[1323, 180], [165, 1332]]","[0.10338714199729096, 0.09796547701532918]","[0.1516305727973712, 0.1493704571091758]","[0.14668284749389654, 0.14809341784493552]","[0.4478413833846228, 0.48696695832302045]","[0.25949587551425884, 0.24895980720509128]","[0.15141919114603342, 0.13853243668596535]","[0.2547626062991086, 0.2737375918060657]","[0.9759033150984809, 0.9835609574963847]","[0.9994072113905558, 0.9989895885711875]","[0.011501563133110206, 0.014619933772374891]","[0.006980425508623072, 0.005925350595812701]","[0.012001298368625542, 0.013405106784681906]","[0.02563475364305939, 0.028783758024509862]","[0.008158201103247368, 0.006642219618498552]","[0.008969487250125198, 0.009376845857916058]","[0.0067280160430437785, 0.0047076643407964166]","[0.002229029504189184, 0.002506399203606139]","[0.0007113858654028598, 0.0009385369863605351]"
55,Hostility,0.89,0.19425925925925927,0.2501037037037037,0.2271548360120347,0.4923713563167911,0.34336499747893634,0.24621604938271605,0.3389032271378866,0.9885238289808245,0.9907962962962962,0.013052600138300821,0.009086033942426503,0.010883719833541677,0.014566410213630684,0.03679655397837889,0.01729272285047172,0.011491444414055762,0.009426660781435484,0.00145445075392265,0.004439340347635708,"[[1326, 177], [153, 1344]]","[0.21288358131787982, 0.17789862591568134]","[0.2717415541379432, 0.23075528343883606]","[0.24446919794623295, 0.21153276963976939]","[0.4745132260312975, 0.5084365576476371]","[0.35567463564737195, 0.3325868966833466]","[0.2724534540041583, 0.22235812829174004]","[0.34565684004211716, 0.33287248703924255]","[0.9877874959726922, 0.989185896525448]","[0.9938990694584279, 0.9877927085880354]","[0.02255942835669638, 0.022645590177064724]","[0.019289496969716092, 0.009266134990982475]","[0.021457422341282985, 0.009210314542885912]","[0.0341255405349449, 0.03860443888443187]","[0.009973375854487931, 0.024243428771101083]","[0.017059610015344662, 0.009656650755868355]","[0.012724292770854047, 0.007427868119502303]","[0.0015875977645230588, 0.0016461614463947163]","[0.0031853411612690866, 0.007559029599425473]"
55,LSC,0.8926666666666666,0.1814814814814815,0.2551629629629629,0.22144296276540998,0.5043022309708541,0.3159855421387654,0.25709567901234565,0.3581056676367825,0.9926383803926241,0.9893148148148148,0.009532271373123213,0.010631629699560986,0.005751554927825289,0.014089747947120057,0.032830042016265895,0.005392640934254975,0.009467239518930066,0.0036607982303959513,0.0003864513114228005,0.0033299594264863835,"[[1318, 185], [137, 1360]]","[0.19935370205370168, 0.16475552769672158]","[0.27386538505356534, 0.23815073443601578]","[0.23598876335441937, 0.20823785616974436]","[0.4777614906018292, 0.5284586843371586]","[0.34158405672327896, 0.29276550751042574]","[0.2818630862950836, 0.23469089439327098]","[0.36192940992498074, 0.35462624746066884]","[0.9916095191929072, 0.9935729561730001]","[0.9859760796293383, 0.9923994783265307]","[0.015225119557719593, 0.021112909331887905]","[0.008307892614002577, 0.005552155743707806]","[0.013150187498813071, 0.015281654035353845]","[0.0301511556370304, 0.034456291634399915]","[0.004931318688133842, 0.0064498514589359564]","[0.01115381710181807, 0.009707727821225538]","[0.005423374162630092, 0.0030242016755590985]","[0.0004960142683545569, 0.00032898796022136123]","[0.004899606270221104, 0.003910410557986394]"
55,N1,0.893,0.1671851851851852,0.22989629629629632,0.20346860938918215,0.47944590560539835,0.3030252957224505,0.2600462962962963,0.32629903966214546,0.983127791420882,0.9849814814814815,0.012013367040689303,0.009205936998752282,0.01058347761729774,0.014050400975789155,0.02921778323780559,0.007137197880279114,0.011795609597712151,0.007946333315444335,0.0011728217701250329,0.006298988773135818,"[[1322, 181], [140, 1357]]","[0.18077095058994835, 0.15352431072716508]","[0.24416040506504957, 0.21562994568757388]","[0.21492237638350314, 0.19198694785099318]","[0.4658481837105617, 0.49320696015023274]","[0.30782223808524045, 0.29827788303614333]","[0.2753765120349293, 0.24462215738353765]","[0.3260635990829005, 0.32661081789819807]","[0.9804558903415936, 0.9858198663486417]","[0.9871539233121943, 0.9826676791528737]","[0.020041609289052607, 0.016328508898000183]","[0.015529368966675842, 0.009717716185245275]","[0.01685773571580564, 0.01194671227282842]","[0.02587336614208801, 0.03228271097958037]","[0.011022697029241598, 0.008760967982662625]","[0.012323630148948, 0.013940090848944169]","[0.01086556804151957, 0.0069902222547690105]","[0.0013813764686648245, 0.0014067181941063902]","[0.009628712866563815, 0.007394935696320797]"
55,N2,0.891,0.17422222222222222,0.24315555555555557,0.21537938254376732,0.49721200863012455,0.30843372201526326,0.25407407407407406,0.36994307426682266,0.9898436305557009,0.9876111111111111,0.01286683937707921,0.009299828817464396,0.0046450213279076455,0.011817700163535907,0.03171835339367736,0.00678871047942654,0.004883527148099212,0.003928049984339461,0.0006655563592365081,0.0031432423650042825,"[[1313, 190], [137, 1360]]","[0.19066566410985616, 0.15900416532320333]","[0.259746955598733, 0.22756925075538756]","[0.23053832263507332, 0.20109088681190118]","[0.4749266452772578, 0.5180409301136797]","[0.3292165867556137, 0.28886099931876125]","[0.2744245168339326, 0.23502752932564425]","[0.3698052251177987, 0.37006793701137536]","[0.9877136650456733, 0.9918370231852762]","[0.9847980675047069, 0.9901703366685158]","[0.016175807637401462, 0.012378327325611003]","[0.005710242947815402, 0.007150830954395566]","[0.013088183133714905, 0.010183271511865695]","[0.028043314590043656, 0.03383021346844584]","[0.004204406429985422, 0.009215908256739909]","[0.004607158945453597, 0.009320618733545446]","[0.004627802834627834, 0.00508949024045024]","[0.0007834305893511574, 0.0006692208536641347]","[0.006232625496838273, 0.002661777048490081]"
55,TD_U,0.8833333333333334,0.1302962962962963,0.19310370370370372,0.18314977455148237,0.5574368630403412,0.2539281251094684,0.19240123456790123,0.30543533746415685,0.9856020464314781,0.9944444444444445,0.01018350154434631,0.008793729320053392,0.00709913686628903,0.00609609647123009,0.03435581247210975,0.00872085658344611,0.007578524779466396,0.00567098823998931,0.001156785569836955,0.005021672281336485,"[[1316, 187], [163, 1334]]","[0.14022995716460934, 0.1221742859525738]","[0.20004646351736532, 0.18745568601514423]","[0.19106803217128815, 0.17644399392307836]","[0.5321374896436218, 0.5801995903860534]","[0.2576727671125242, 0.2508344218111952]","[0.2013555199473533, 0.18497233615592804]","[0.2933669880500026, 0.3170565377166684]","[0.9797999759816365, 0.9909570905232336]","[0.9932441237292903, 0.9954687881838641]","[0.017754890688127956, 0.018753433700818105]","[0.014819449658625463, 0.007085462925713896]","[0.011994841639944126, 0.006162854691433163]","[0.03354907971463356, 0.03414838574324269]","[0.010585743403877705, 0.010127632165134591]","[0.01646247838819172, 0.009242951875164197]","[0.013003079479773997, 0.006180412088456534]","[0.0024250051706748805, 0.0009284469307332592]","[0.00904618709787675, 0.004226626297878297]"
55,Uniform,0.8883333333333333,0.1035925925925926,0.1488888888888889,0.147641821167717,0.46092382210650323,0.26391601080669064,0.144570987654321,0.26125178055013837,0.9785807581067267,0.9810185185185185,0.011249142628509196,0.009844159873513968,0.007129178009318717,0.013523473320149422,0.02708421459113744,0.0060385836856032245,0.006217064654597049,0.003391815572526176,0.001704266252784217,0.008062234117198787,"[[1319, 184], [151, 1346]]","[0.10824192608181811, 0.09895985888762504]","[0.15159697651670803, 0.14625979437270675]","[0.14802515982663456, 0.14729247189824643]","[0.4478104475711836, 0.4740734528265764]","[0.2621450816464426, 0.2657055971200046]","[0.15057909002333814, 0.13878323829626274]","[0.2550789840952791, 0.26741987873304185]","[0.9751528921062336, 0.9819701624156616]","[0.9841698682258695, 0.9780198432646211]","[0.011096435695158138, 0.013252888901811317]","[0.008955118906883533, 0.006890646294826613]","[0.013326888203428727, 0.013581553733639003]","[0.025608801834739698, 0.03119667277059189]","[0.004326040217766217, 0.00892170071955473]","[0.010216893164720546, 0.007018851666788223]","[0.003466413422288602, 0.00613758870157997]","[0.0015639868610159663, 0.0021913230756231443]","[0.01282651388528077, 0.006992769109392076]"
55,kDN,0.8906666666666666,0.18955555555555556,0.2647407407407408,0.2239960190690725,0.4884654262082523,0.3193995116633012,0.25862654320987655,0.34536527791191574,0.9858773843826532,0.9865,0.013128049322437238,0.010141206962021232,0.004571836809781367,0.013043492791972512,0.027656287109897763,0.0042721096925235,0.006198835009167463,0.005414901160445184,0.0011818529173475707,0.004971684799795101,"[[1316, 187], [141, 1356]]","[0.2047730880131466, 0.17478255743194232]","[0.27747528752507744, 0.252431892220493]","[0.23455822536809298, 0.21371577305992728]","[0.47188895263253333, 0.5046312518911484]","[0.3226483182608009, 0.3162836502886869]","[0.2793634090159834, 0.2386250044572485]","[0.34294097295913695, 0.3477325623123446]","[0.9831937795593371, 0.9884790432608792]","[0.9875253798690939, 0.9855977908307697]","[0.018315446287050664, 0.01989242521832507]","[0.008819826644542839, 0.006254691371289087]","[0.014033577717537105, 0.014041741359934613]","[0.023037271424416333, 0.032722816403861]","[0.007769320053405202, 0.005782179400634414]","[0.008816636055498026, 0.006191214606832166]","[0.006553793711517793, 0.007009542204020732]","[0.0013878315496270405, 0.0013146218871088718]","[0.00813649898395992, 0.005305053189270274]"
56,CLD,0.8893333333333333,0.01988888888888889,0.07548148148148148,0.08264551570965203,0.4634591941499188,0.1363282185100359,0.0753858024691358,0.2138987078078582,0.973567467226219,0.9812592592592593,0.015299479536051984,0.0027331113920622623,0.0027007425015062396,0.007595558537016443,0.02609585150625027,0.002511664730169967,0.0041940307060121945,0.005030350472057499,0.0025384075307666423,0.01358608179924193,"[[1332, 171], [161, 1336]]","[0.020450051276584974, 0.019268217540452305]","[0.07092173511000158, 0.08026061568383822]","[0.07871685248566844, 0.08672408098433027]","[0.4438924982230937, 0.48397884878251984]","[0.1321175402090023, 0.140807203238026]","[0.07266785332190438, 0.07820938161186661]","[0.19679660385540082, 0.23198185471494132]","[0.9669106608293294, 0.9806154824667411]","[0.9790620045176149, 0.9837417540443228]","[0.0020189920664340217, 0.004495091179449691]","[0.004389375033498874, 0.004535517996256933]","[0.0071777852264184846, 0.009638561274347533]","[0.024509363484277492, 0.031222293276863777]","[0.0029250946472434, 0.0033847783109950532]","[0.0062789359434266, 0.006251318230491346]","[0.0056578294852083905, 0.007462633408810306]","[0.002103940604674354, 0.003565276183169695]","[0.01895577377669375, 0.016941065573924167]"
56,DCP,0.889,0.019962962962962964,0.0587037037037037,0.053160689848745904,0.42077335490864476,0.21396325563652024,0.05603086419753086,0.19230739128817764,0.9706272534869036,0.9736111111111111,0.01144498380606051,0.004180976798158514,0.0029244930595814893,0.004836024572101977,0.01938248134100611,0.008797313233815243,0.004092121352391128,0.004919831113138277,0.0022990967552142605,0.01137821943265748,"[[1315, 188], [145, 1352]]","[0.018067088592158904, 0.022741852512722153]","[0.05173469711553641, 0.06839955273682104]","[0.04536003986920838, 0.06393079510560568]","[0.41933586306737525, 0.4231175892800546]","[0.19595350018938315, 0.23868238903708053]","[0.05166484107767596, 0.06205395886721985]","[0.18117958276934878, 0.2075513372870054]","[0.9678510303247301, 0.9744661818029818]","[0.9817668987206243, 0.9629446036166687]","[0.006235085030491878, 0.0069721346478740075]","[0.005701329606993518, 0.004975857238922574]","[0.0035583715673757014, 0.008044913573149542]","[0.01956531188078356, 0.025987065001160974]","[0.016687839085066433, 0.013608212965730213]","[0.006316515415718446, 0.007586892789565717]","[0.005180859874308736, 0.009854240588845948]","[0.0017159981003378197, 0.003968506124108918]","[0.014861607471170822, 0.010266145144169334]"
56,F1,0.8863333333333333,0.09711111111111112,0.1429925925925926,0.14266399788557932,0.4521049785989641,0.26590363822985946,0.13954629629629628,0.25678414311640607,0.9780010922329019,0.9641296296296297,0.014610160509845772,0.009017924875468557,0.005168249827507427,0.012319162722982576,0.026378803883366782,0.005907659695936526,0.006484567982847015,0.004542933217012972,0.0019346972368139168,0.015568055432412046,"[[1324, 179], [162, 1335]]","[0.10181940483356844, 0.092399069875939]","[0.14680181585228244, 0.13915692398846016]","[0.14384430246941754, 0.14148829647544442]","[0.4426502736435551, 0.4616832284578053]","[0.25796928524380486, 0.27392245948078264]","[0.1488160960701613, 0.13021800008704645]","[0.25345044997915744, 0.2601718675350049]","[0.975544256687205, 0.9804915061286048]","[0.9723138475670879, 0.956019841881892]","[0.009569285007857262, 0.012817853834483547]","[0.007026452217525461, 0.0047057000247731325]","[0.013148012544679488, 0.010462443793877795]","[0.026341127702195728, 0.029135598170471486]","[0.007708896933417724, 0.006964087722919591]","[0.008096304429490971, 0.005615379166301072]","[0.0072026237800358025, 0.004515634280600801]","[0.002580859670012428, 0.0018969351589046227]","[0.023929401011386738, 0.016838835015018427]"
56,Hostility,0.8903333333333332,0.011037037037037036,0.04825925925925926,0.06669966279967708,0.43066393747690845,0.18240642592765233,0.04481172839506172,0.1842944629661519,0.9690763128752495,0.9715555555555555,0.010937533068733069,0.001690952461063105,0.004057842713396322,0.005917527362274726,0.020712588323963867,0.019153182401437763,0.006087865927517081,0.008001313800601678,0.0034430637785990417,0.01591089347009195,"[[1326, 177], [152, 1345]]","[0.009672523177596521, 0.012610704974455919]","[0.04067834245076395, 0.05660948946798492]","[0.058847632799977914, 0.07519592899530946]","[0.42375469791191184, 0.4373070361260373]","[0.17286332671645493, 0.19314219087147624]","[0.039230151816969566, 0.05110546318553945]","[0.17063688631963508, 0.19909809521860877]","[0.9643837848059127, 0.9741086166485239]","[0.9750960300063115, 0.9679877937917937]","[0.001908797734618734, 0.0037185699237084727]","[0.0036131470453383578, 0.005449446881150797]","[0.004267485716812954, 0.009690854255395375]","[0.019789262596183264, 0.029121155808564055]","[0.015542487750279669, 0.023938611445681015]","[0.0079251247747915, 0.006810242803850899]","[0.007276002043962124, 0.010564419299661778]","[0.00236196814993019, 0.005116210232239199]","[0.02294089991931663, 0.014221660983012217]"
56,LSC,0.8926666666666666,0.02151851851851852,0.03901481481481482,0.07025965176467022,0.4150686489811852,0.21028210212703563,0.02843827160493827,0.16128769165266743,0.9644932538146987,0.9736851851851851,0.01086391694362697,0.0026215316102498358,0.0016089408778328482,0.006326019438012457,0.02108492437172558,0.0030830182189981524,0.002143140182060757,0.0033249191180618996,0.0031136905093670244,0.014409700220618847,"[[1316, 187], [135, 1362]]","[0.018719202656898935, 0.024562912728852]","[0.03312096522744451, 0.04540082989239015]","[0.06124682786231318, 0.0800327241752666]","[0.4156101829846503, 0.41440982523069547]","[0.1894376503307466, 0.2329775440264025]","[0.026466491206868215, 0.030546878768282694]","[0.15407562013812345, 0.1691114438813388]","[0.9600400298798982, 0.9693619501371252]","[0.9819081388466702, 0.9649193344462095]","[0.00505210305777709, 0.0034401043514046474]","[0.003420796335865085, 0.0024088751685525]","[0.005166857038504084, 0.00855129052772569]","[0.020069030038645654, 0.027854896522451943]","[0.0038039033845679118, 0.006566448750142107]","[0.00388897974160989, 0.0030385406513190557]","[0.004418928965167701, 0.003153035237785389]","[0.0030455066170536173, 0.003925021146519682]","[0.020726468398323816, 0.012784664527140811]"
56,N1,0.8923333333333334,0.028333333333333332,0.06062222222222222,0.08382509676345513,0.4394257647907648,0.21717170344562953,0.023367283950617285,0.19016987958383624,0.9738745787457217,0.9789074074074074,0.011227171625839201,0.0060032252673650425,0.001969497625336179,0.009483351944953122,0.0234924259324631,0.005191025180462758,0.0014008742126510798,0.0034958118559589553,0.0018065183748780776,0.009434332519414234,"[[1322, 181], [142, 1355]]","[0.02379956836392323, 0.03288476760633386]","[0.05184037303925465, 0.0694609753492765]","[0.07367409856842935, 0.0939684858782728]","[0.4249904460470882, 0.45369473965793256]","[0.2114312584567878, 0.22295585270816765]","[0.02272626326942242, 0.023985539870587675]","[0.17759110829836763, 0.20277813518336596]","[0.9697323851003317, 0.9780377465897461]","[0.9835705976628658, 0.974096007034485]","[0.005985749541257375, 0.007792126935792988]","[0.0025188725607079637, 0.0029814961756291208]","[0.008317106086930237, 0.010514654216074507]","[0.021568964458564734, 0.02938505592327426]","[0.008532210080815294, 0.004676929551947511]","[0.002626557718844538, 0.001529207993230754]","[0.0033759396775725373, 0.005078432636267161]","[0.001617154198140581, 0.002313358094723544]","[0.014301308910643297, 0.010479969652988837]"
56,N2,0.8923333333333334,0.025703703703703708,0.049133333333333334,0.07513198195393318,0.42200709611644394,0.21586186844756697,0.033790123456790125,0.1487589103783285,0.9674843928957412,0.9758148148148148,0.011868622393979188,0.004629876536625865,0.0015506683957920483,0.008149093607781903,0.022740310790517818,0.00404944084172508,0.0016476844135238581,0.0032259670910020034,0.0027381902570571778,0.013419134084557482,"[[1313, 190], [133, 1364]]","[0.023674579280790475, 0.027951483668146915]","[0.04505768779858378, 0.053589353694323084]","[0.06665470388276924, 0.08439095143667821]","[0.419678697712149, 0.4244717183220123]","[0.20041460508260692, 0.23268373279033416]","[0.030816631842611776, 0.037035736958275715]","[0.14223713923084638, 0.1558802535444243]","[0.9638049071138518, 0.9714951790657734]","[0.9850208344317014, 0.965760993794737]","[0.005646397461575423, 0.00578085338934561]","[0.0030476094956783566, 0.002318884953121257]","[0.0062986416866392374, 0.0116368406981318]","[0.022434362094952393, 0.028536202061435527]","[0.005455612091233813, 0.00764357502640007]","[0.0034998107162050028, 0.003049345710366636]","[0.003711100560977961, 0.00548449943347431]","[0.002375223569441112, 0.003713214306947102]","[0.0175946309429693, 0.014812427688166903]"
56,TD_U,0.884,0.06955555555555555,0.10315555555555556,0.10865412186062873,0.3642246461160954,0.2700465423548927,0.09926543209876543,0.21758506859782617,0.9717701353850835,0.9677222222222222,0.01051747516995488,0.0055288797145288835,0.0073241577047765995,0.012862786370662143,0.020222278826020432,0.004976692658845193,0.007156380375647292,0.008429154643524572,0.003440290482087796,0.012140595991373666,"[[1318, 185], [163, 1334]]","[0.07264864820335479, 0.06641164099353926]","[0.10559018140547276, 0.1007316653513211]","[0.10612216043026194, 0.11173964780883891]","[0.36928689723041624, 0.3592005305190741]","[0.2631955566861575, 0.27799881192015996]","[0.10454787455366939, 0.09380323407463169]","[0.21866808906109853, 0.21669350772853524]","[0.9711692449248617, 0.9724924044328797]","[0.9781589441137115, 0.9565082141737689]","[0.012464030496281222, 0.008620641800358273]","[0.011264446898280956, 0.00574972555298081]","[0.014949332146591221, 0.01197262970893267]","[0.01739368459586333, 0.025765884105979877]","[0.007713693688054254, 0.009992444425947836]","[0.01215963354555564, 0.004747834524506632]","[0.010737689423704198, 0.007855993966641443]","[0.0034021206534403507, 0.004001300884767939]","[0.01635953788186857, 0.009996038183355246]"
56,Uniform,0.8876666666666667,0.10166666666666666,0.14913333333333334,0.14764008409737808,0.459321722330273,0.26466000810679646,0.1461543209876543,0.26249640016189074,0.978833687126514,0.9807222222222223,0.012176682838042208,0.005676999106379465,0.004878283796257639,0.010715730884696165,0.025537578388548445,0.005337287600026101,0.006928081621831758,0.008023433068095632,0.0019107863558095932,0.006808868626114582,"[[1321, 182], [155, 1342]]","[0.10555779637818825, 0.09777266589284313]","[0.14976717762872394, 0.14847853230950522]","[0.14634470278587244, 0.14890471520959328]","[0.44415499626671817, 0.4747572165693126]","[0.264163246610441, 0.26514065076172366]","[0.1503019093578424, 0.14198270178077882]","[0.2542630972612911, 0.270756189742685]","[0.9754143153542316, 0.9822646001706483]","[0.9844498301425194, 0.9769549703840574]","[0.005667083658312117, 0.012996133360086851]","[0.0075465069873708705, 0.009406978767063971]","[0.012853455639876206, 0.009444530987976887]","[0.023485985267432882, 0.028127215783469526]","[0.007900551470875783, 0.005199180434237631]","[0.00914941974601022, 0.012014068007701426]","[0.006504670402674844, 0.010588932809099796]","[0.0018458502445963941, 0.002273937880892318]","[0.01022748479769059, 0.008977612464162914]"
