n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,N1,0.9006666666666666,0.09796296296296296,0.14199259259259261,0.13877911034408502,0.38896926264407744,0.14581712481853737,0.14183641975308642,0.24530442701412403,0.9444200140073333,0.7841296296296296,0.01403698817542555,0.004252544357938231,0.0045423308328334374,0.004383216400290225,0.05618931554617212,0.003026980069254961,0.005513870628717536,0.00477803055468176,0.004008945296750812,0.008198637066519873,"[[922, 66, 12], [104, 859, 37], [12, 67, 921]]","[0.07108495282489895, 0.1340557089742121, 0.08791678362536512]","[0.12719406484524098, 0.19770340588480406, 0.10029099137133377]","[0.1287327788869455, 0.1909202037053709, 0.09589811637650682]","[0.360756172568135, 0.48901843045865895, 0.3154707371286147]","[0.13307116907648747, 0.17177144496514526, 0.13214548558965794]","[0.126446397571351, 0.19798368020798002, 0.10027131732709153]","[0.2458937435828438, 0.3019446437694689, 0.18734991251354927]","[0.9641973953198892, 0.9801998425032249, 0.8884041351379146]","[0.7608345109860356, 0.8476125469822768, 0.7427765578923926]","[0.015147079228101148, 0.016723213610245213, 0.01312239382248466]","[0.00716818935211916, 0.007220874384427823, 0.008367845635549253]","[0.005111854004106499, 0.010076255502109513, 0.006068086348292465]","[0.056698389040907037, 0.057596444307387216, 0.049151357164036576]","[0.00434150585299672, 0.007792913101620139, 0.007138336650170795]","[0.0074631495785510175, 0.010126557560269199, 0.010667281249152331]","[0.006169490232526891, 0.0065372710023528, 0.007280219075461405]","[0.003041347405398301, 0.0014989402103848825, 0.010765657986222156]","[0.01575241978670433, 0.00815183944222722, 0.008520776789158484]"
97,N2,0.8983333333333332,0.09281481481481482,0.14048888888888889,0.1361826239617388,0.3877146254088847,0.1447344264528431,0.1389783950617284,0.24432832211615985,0.9443830593663742,0.7846759259259259,0.011992796191623809,0.007213934254745736,0.0051435364369458066,0.004710918416987691,0.05811351217189416,0.005453476721229537,0.007217009626312125,0.005490354671234449,0.003419735160291055,0.00572516305428685,"[[918, 69, 13], [106, 856, 38], [12, 67, 921]]","[0.06466795932022282, 0.12908981708357944, 0.08458418146535043]","[0.12881512671202627, 0.19398565172132456, 0.09905064113504392]","[0.12701593450512177, 0.1877196496403339, 0.09414754354918983]","[0.36023759665709243, 0.4866426085539688, 0.3170950247893706]","[0.13215994117451446, 0.17149316038217471, 0.1307841660141254]","[0.12552044492376077, 0.19388825422042522, 0.0977232607475691]","[0.2463439400548031, 0.3001558723292666, 0.1868119642144841]","[0.9640696289951796, 0.9797849179437279, 0.8895134991315345]","[0.7615274622308352, 0.8447019899795445, 0.7481885111008918]","[0.012921145652119095, 0.01370464282771564, 0.014927240843104865]","[0.010429696525380257, 0.009729689196745672, 0.007978393605368004]","[0.008001748755328306, 0.007165585715090094, 0.008355523568130433]","[0.058377621914416936, 0.06064541145632833, 0.0494326101566664]","[0.008704505922704298, 0.0060611977791629095, 0.00797181912228155]","[0.01067823784381116, 0.012130922055833583, 0.010714475918399722]","[0.006425132641672788, 0.010150550809315874, 0.008217791143577657]","[0.003317596269986406, 0.0015944613827056882, 0.010010995663951703]","[0.011646975921754786, 0.01148152753224192, 0.0072043307184657505]"
97,TD_U,0.8923333333333334,0.08977777777777778,0.13702962962962964,0.1330993988443085,0.3879696524189117,0.14169827919502787,0.13566358024691355,0.24214413033638843,0.9438263502657274,0.783962962962963,0.016781088709365826,0.00712464418714904,0.005209870692173882,0.005184636595491215,0.056011734124530116,0.0032976605626357327,0.005994107400432325,0.0031509070345223816,0.002898433644185689,0.006683620418082107,"[[914, 75, 11], [111, 841, 48], [14, 64, 922]]","[0.0615758676163873, 0.12266087573915625, 0.08559734059117871]","[0.12298195026292069, 0.18982207400264767, 0.0997868868835454]","[0.11953663453517316, 0.18581480727092956, 0.09529708843407794]","[0.36272027825246944, 0.4874004564817196, 0.3163972305099676]","[0.12666055317296934, 0.16661715101311156, 0.13234032534181656]","[0.12041692923302542, 0.1875815914469993, 0.10043688892850733]","[0.24192252269278697, 0.2999854224079258, 0.18641081134733783]","[0.9637133307739154, 0.9800013914786498, 0.8892651703173163]","[0.7599835345360255, 0.846220534255907, 0.7472138204456114]","[0.012920678856006392, 0.01612111693429745, 0.015371757663806704]","[0.006857503972409088, 0.008984245888533278, 0.010203376442139218]","[0.006197635622028713, 0.006567036308918638, 0.007626113653654325]","[0.05767804399238298, 0.05659498030653123, 0.046176212326259236]","[0.00652726211712884, 0.005918617933400276, 0.007815248296705764]","[0.008597095254394768, 0.009033084206146309, 0.008112411213754448]","[0.006070548532131347, 0.0074857094324364964, 0.006219370120589284]","[0.0026677105758191244, 0.0013808856549217827, 0.0061989905618512016]","[0.010695223485359076, 0.009998664926996227, 0.006200521033577546]"
97,Uniform,0.893,0.09007407407407407,0.13855555555555554,0.13431024276003387,0.3894947241167611,0.14280738857478265,0.13690740740740742,0.2440104016055566,0.945134593993326,0.7839537037037038,0.01613599610716273,0.0071366140766182355,0.005007325832729743,0.005407103836380566,0.05801682852360678,0.004494929804553525,0.007962986888661545,0.005003890432798347,0.0035799328685936576,0.006928589582637542,"[[915, 73, 12], [110, 842, 48], [12, 66, 922]]","[0.06224308834421125, 0.12423381194266161, 0.08344920406018491]","[0.12630462009975302, 0.18782382931542801, 0.10102151813570266]","[0.12306103798776051, 0.18478363720630495, 0.09475185600414807]","[0.36393616320336825, 0.48710114446886277, 0.3163068219120149]","[0.12889659346348864, 0.1648246337179793, 0.13462082896445032]","[0.12555510830254385, 0.18470079022155134, 0.10009444666582905]","[0.24386770489580512, 0.2984525962103993, 0.1891789693404774]","[0.9643734362500114, 0.9801316853467064, 0.8906421151666442]","[0.7580992337902077, 0.8469538851619299, 0.7460707038290236]","[0.015644662211489007, 0.019671837624679327, 0.011007777603177681]","[0.0056489025867517105, 0.009640703508483481, 0.006751589720975707]","[0.006033207868662545, 0.010555759929660378, 0.00903634989605265]","[0.05861977673499974, 0.06013317349645453, 0.049387772574051136]","[0.004937224621280578, 0.010927962298534436, 0.0083944097000728]","[0.011079553022317891, 0.010851020845463615, 0.010605655610945272]","[0.004779210861898694, 0.00674030421479397, 0.00845253377455431]","[0.002891455250835794, 0.0014897240299202475, 0.008937536483314943]","[0.010865118231629601, 0.012327907811983653, 0.003981692355157497]"
97,kDN,0.9003333333333334,0.09103703703703704,0.1380888888888889,0.1334336022770815,0.3885034037978482,0.14324797846293275,0.13761419753086418,0.242844286192742,0.9445496230379433,0.7848148148148149,0.014944341180973247,0.010038487131973426,0.0050652562231949146,0.006647884075341973,0.05817516647186196,0.0064058871217907475,0.007174523440686407,0.004853041060920298,0.003232092589371182,0.007787936732081547,"[[917, 70, 13], [103, 862, 35], [12, 66, 922]]","[0.06447746913835387, 0.12378886001624845, 0.0852534926642748]","[0.12632081036978954, 0.1876447236368093, 0.09988706314003418]","[0.12141450296822331, 0.18338945620836472, 0.09506440133616084]","[0.36352221727854656, 0.4850025028032863, 0.31648696352629446]","[0.12940964772095648, 0.16679715201971762, 0.13358471747858977]","[0.12602526217453974, 0.18743278337968217, 0.0988270736423055]","[0.24320396234706437, 0.2975469304147139, 0.18690167381666667]","[0.9644376389102378, 0.9802344428470023, 0.887858334259746]","[0.7639052296219994, 0.8467641637298788, 0.7435914255122453]","[0.020690001405821473, 0.013736008715537673, 0.015076731388461133]","[0.00802613919440595, 0.008694687465584817, 0.008189508233131953]","[0.009078138772447624, 0.007460051466965811, 0.008853467658956626]","[0.05797495387870798, 0.060100530631576325, 0.04886478395304636]","[0.008571227840873358, 0.008488231536450867, 0.008230152951174541]","[0.010556674313773608, 0.011733487365282286, 0.009997984629073208]","[0.00921609509336225, 0.007034264364479772, 0.006342578253987564]","[0.003060318382573778, 0.0017183623488261786, 0.007926604000264986]","[0.010551836381460332, 0.012236455208197715, 0.006242769622177231]"
98,CLD,0.901,0.17122222222222222,0.22957037037037037,0.2150823347851623,0.4084825675559009,0.23206059440580096,0.22574999999999998,0.319695114147598,0.9703557038684959,0.8343611111111111,0.017850545518516864,0.010767031821339222,0.005992608361671531,0.0070851841286014685,0.0592413568891173,0.005906369466065083,0.007170361944590653,0.004611194206731113,0.002517874844163921,0.005889233431958285,"[[920, 69, 11], [104, 862, 34], [14, 65, 921]]","[0.09778880894406049, 0.26043003881289567, 0.18586884513634727]","[0.16884837938923974, 0.33850579766639455, 0.2052685220334022]","[0.15824878294555877, 0.32437130453482915, 0.1847448653620162]","[0.37613442482728754, 0.5042622083753787, 0.35673719676402793]","[0.17239827934517316, 0.3080297581689766, 0.2399328360082488]","[0.16742309730139274, 0.33135748879614235, 0.2016816886163561]","[0.2779234079573668, 0.41240851499447784, 0.2847905343111214]","[0.9722809887307443, 0.9926993025530344, 0.9448669665213544]","[0.8016059439220232, 0.915795891781596, 0.7976888925801635]","[0.024772634800207156, 0.03683015688913438, 0.03063852407682831]","[0.006929380089283906, 0.011294137487925847, 0.015964299799403243]","[0.007808536592702523, 0.011541907450670017, 0.01294139690858888]","[0.05797175223857842, 0.06118970895403822, 0.05006658537324471]","[0.0034844821236483174, 0.011902683606915253, 0.0138239387846144]","[0.007327569009918332, 0.013520599086715986, 0.020345540182677934]","[0.005929664093389479, 0.007462711420401671, 0.013825624017213345]","[0.002227465571341158, 0.0006702140986444807, 0.006045642083395018]","[0.008692096892312077, 0.0054518909365984065, 0.006460403136930872]"
98,DCP,0.9019999999999999,0.16955555555555554,0.22617777777777776,0.22534597023546557,0.421778723039649,0.22488155890043812,0.22494753086419755,0.3142738130354001,0.9691297738227661,0.8165185185185185,0.016040073273438732,0.011145078395562101,0.007417376008371525,0.0071315097488486275,0.05812386404683181,0.004271463527437564,0.008823203257944527,0.004729708364365008,0.0025696370743187105,0.0072759948181964455,"[[925, 62, 13], [106, 860, 34], [12, 67, 921]]","[0.09838046672286548, 0.19306711909645732, 0.2838347267088281]","[0.16307512755667855, 0.26452162117881317, 0.28838642741499954]","[0.16514395442959465, 0.2612006816180993, 0.2870433777103273]","[0.3687775745344247, 0.4950079588261474, 0.37130762882943386]","[0.1699141087914192, 0.23596822286047686, 0.332070291499655]","[0.16389176747139206, 0.2596870167254704, 0.2911806434633181]","[0.26750450735957054, 0.35379105224919744, 0.3344777983045421]","[0.9668076768373577, 0.9853449878234347, 0.937521932459654]","[0.7798032460097319, 0.8711067798789788, 0.7766040027516038]","[0.03087542766028283, 0.028423130591161253, 0.022377075361362363]","[0.014552072133481685, 0.020612977162761233, 0.016993411830863586]","[0.016360815385651397, 0.018264072032937714, 0.022716419576145373]","[0.0568184400163849, 0.058199576933219706, 0.044566723296971866]","[0.018219447361220817, 0.018240493030360502, 0.01874197096571012]","[0.016967644162123076, 0.02113650008666954, 0.02348403741465418]","[0.01066783565261404, 0.01295187081326245, 0.01580032522560819]","[0.0031637603858576373, 0.0010899463337821999, 0.009590490193280664]","[0.01099748413414984, 0.010207665514506978, 0.009040919345971545]"
98,F1,0.8956666666666667,0.12377777777777776,0.18231111111111112,0.16928925609525294,0.4145050235703939,0.17622834376627772,0.18041975308641972,0.2846190476119521,0.967152927120669,0.8814722222222222,0.015717411906450665,0.008121542796771226,0.006935046040789318,0.0057393928857671335,0.06124639624131548,0.0052758748062362235,0.005792212135083236,0.004728594476761089,0.0028060939597554305,0.0043323153987118515,"[[919, 71, 10], [113, 846, 41], [11, 67, 922]]","[0.09940160870934794, 0.14518392630013083, 0.12237558756791973]","[0.18226781891026084, 0.21556688972351284, 0.13832374330451122]","[0.16324764117889434, 0.20892295490783291, 0.12340162065178299]","[0.40263246590759316, 0.47988534439776814, 0.34022994154863584]","[0.1736493333388426, 0.19418914008052018, 0.15547068227592903]","[0.1843073621332736, 0.21110314027451027, 0.1356306287939222]","[0.2934823517307529, 0.3177854257819923, 0.23087989667767297]","[0.9807742864273706, 0.9835536713332766, 0.9304137263647085]","[0.8788831903261907, 0.9170667751529678, 0.8366838945278445]","[0.027219356900412713, 0.014490207240387248, 0.02187283724926364]","[0.005970736978957565, 0.012358567852183899, 0.008040558707784069]","[0.006134927036974434, 0.010755145877474446, 0.0066964107358432725]","[0.06081923917828647, 0.06329326453663443, 0.050247649264959275]","[0.007172635655352486, 0.010973674888275902, 0.006568652029855505]","[0.007753887665346573, 0.014653114737964941, 0.007160278860328175]","[0.003138264985519134, 0.008754283842241986, 0.006633183441963917]","[0.0012863632769394289, 0.0009886628831674911, 0.008228022646186344]","[0.007230572349420834, 0.005813384774235527, 0.005965393572356251]"
98,Hostility,0.901,0.17137037037037037,0.2377037037037037,0.21372118304383023,0.4299020479040849,0.22259151451575546,0.23779629629629628,0.33002534082643986,0.975440407036625,0.8475092592592592,0.017430638556685953,0.009179159712217954,0.006769486034220395,0.006979510504929929,0.0598467209656626,0.0046578152865615115,0.008701504747077865,0.004626027549398861,0.0023091185252112566,0.005943814627609877,"[[919, 69, 12], [100, 864, 36], [12, 68, 920]]","[0.11623041010037757, 0.18674308842306492, 0.222740914580833]","[0.20346171349151754, 0.2689890096552824, 0.23510810823864356]","[0.17836469472834907, 0.2497415753813934, 0.20512303910398771]","[0.4002572635061882, 0.49536298875153123, 0.36626138828070626]","[0.18979230322623325, 0.22914838742204835, 0.2568274405264518]","[0.2023729144151095, 0.2683755198231066, 0.23769566719175583]","[0.3082842350680508, 0.3642728473682052, 0.3060982013836636]","[0.9803365553827963, 0.9873267529788894, 0.9509566455004184]","[0.8349617927168218, 0.8812966894892653, 0.8118583522158964]","[0.024526332874220458, 0.0168522485567786, 0.04053824896173622]","[0.015032367358952829, 0.008467968551259085, 0.019014307608295766]","[0.010968019575896153, 0.007508350452421371, 0.018817449740106712]","[0.06302764660827544, 0.05858861924127748, 0.04817764744864426]","[0.011341088471295247, 0.007338388154095308, 0.021140183846666986]","[0.01729797041560362, 0.0120519651764734, 0.01759162097016044]","[0.013255245468424362, 0.0055873468365281835, 0.01153257797679051]","[0.0022608391921651815, 0.0008779131026596008, 0.0083788841061804]","[0.015153632449406571, 0.006034600387531194, 0.006329238623158661]"
98,LSC,0.9,0.16755555555555554,0.24331851851851855,0.21031375796976653,0.43249171981653467,0.2201290753353308,0.2501975308641975,0.3440102282495342,0.9829323528200058,0.8443148148148149,0.01586984095231745,0.007785025038193378,0.004635509023935694,0.007340316461919877,0.060463438545269,0.004955291819480508,0.007889533946248504,0.0045456984116729205,0.0009857389785194498,0.004809509581154575,"[[921, 67, 12], [103, 857, 40], [12, 66, 922]]","[0.11399179975223854, 0.18713115704409986, 0.20764630152074176]","[0.21056853038419918, 0.27240314009717564, 0.2406977835079444]","[0.17388160068908542, 0.24463262969713667, 0.20405320036821037]","[0.4031426207888855, 0.49601930738351363, 0.36905936020996066]","[0.18604845577650608, 0.22555575000250583, 0.25767134100819356]","[0.21492387864913667, 0.28087810068364466, 0.24830244320914013]","[0.3203857756265912, 0.37199135074970774, 0.3306717763725529]","[0.9829792262921362, 0.9892300839526034, 0.9726211975215836]","[0.8262482709564883, 0.8695204571975352, 0.8278293271458491]","[0.02361047460020233, 0.018238911625380754, 0.01946839385291816]","[0.006417312570336408, 0.00835804293437726, 0.01137238418776095]","[0.006910138799472658, 0.010469119558996274, 0.010697248837019942]","[0.060499893727033204, 0.059441475227158834, 0.04917702719681471]","[0.008149589872503688, 0.010150063275669415, 0.01121077580722211]","[0.006054967658399942, 0.01584764076740017, 0.014226700715182967]","[0.005722111994532519, 0.009064379056239786, 0.009702489745051245]","[0.0010906300262667815, 0.0005647125776666053, 0.002894628709695522]","[0.00710387849926718, 0.007211744642090005, 0.008137537657657373]"
98,N1,0.9003333333333334,0.1605925925925926,0.2202148148148148,0.19663115662729722,0.410329375795672,0.20412520908797852,0.25207098765432095,0.3115212378392208,0.9556690561529271,0.8065648148148148,0.013828758725975158,0.010176314880399433,0.004344900323051555,0.008704320757357564,0.05862972515310029,0.005713401964814853,0.007183743915946683,0.004493674729413231,0.0025065748179827012,0.00857929762045921,"[[921, 67, 12], [103, 859, 38], [12, 67, 921]]","[0.10925554640588979, 0.20879682669269845, 0.16071116112887857]","[0.19465982355514802, 0.28075193874184656, 0.17808525473578704]","[0.169863680887061, 0.251660920424034, 0.1623231125654968]","[0.38483513370182687, 0.4958063698922645, 0.3393075112263973]","[0.17468384928591388, 0.2366172596813257, 0.19824794602260834]","[0.22936122337527695, 0.3215380664741351, 0.1968035336332118]","[0.3002346777915975, 0.37394200017876145, 0.251907166562839]","[0.9708874866721446, 0.9850509245235554, 0.9054760711581832]","[0.7877036197233899, 0.8608044661728206, 0.764251296865371]","[0.03133457521772317, 0.018813221702853378, 0.01812812634463609]","[0.004313173106964098, 0.006815163784070714, 0.011654513201938412]","[0.008895872362326878, 0.008770950388463645, 0.0150291212868347]","[0.06049546741592196, 0.05968713661734734, 0.04830084605813008]","[0.008417029402602945, 0.00588372000953171, 0.012375990558878868]","[0.008915818398576551, 0.008208673701222826, 0.013907666869685404]","[0.004623713466071516, 0.007052382408411018, 0.006947584760096957]","[0.0032576019631520565, 0.0016842886622952043, 0.007503995557101046]","[0.011307518401321368, 0.011009821907111882, 0.007013815138332393]"
98,N2,0.8983333333333332,0.16811111111111113,0.23904444444444445,0.20923480879480155,0.42721191848617773,0.21955633028066748,0.24978086419753084,0.3549665003645942,0.9760695010917481,0.8301111111111112,0.011889408088351474,0.010304686163454844,0.009389695260053182,0.006356901839566409,0.05891093879600959,0.005211775676308748,0.008782892948150475,0.003548921089831665,0.0013297596049741832,0.004253843398742739,"[[918, 69, 13], [106, 856, 38], [12, 67, 921]]","[0.11364779466113532, 0.19148094798643572, 0.2049666713067353]","[0.20218360677930503, 0.27744422550627107, 0.23110503255730444]","[0.17173046004728446, 0.2502269257845191, 0.1983339968143626]","[0.3945576808229615, 0.4985286911631553, 0.3648583369087878]","[0.18024080390014136, 0.23143248434669728, 0.25348519426850274]","[0.214258771213089, 0.2899211883460644, 0.23778775242342592]","[0.33224895810357724, 0.391367462834876, 0.3312999029416192]","[0.9787408474502353, 0.988587268155856, 0.9542332897130155]","[0.8101554565301097, 0.8664455731105931, 0.8030252518499955]","[0.026113813484477503, 0.01319437794490866, 0.022841349551560915]","[0.011995603359854588, 0.011756149574613638, 0.016258590819042854]","[0.01117540358894205, 0.010481316080368341, 0.011185979517526182]","[0.06339786663670992, 0.05581184246146413, 0.0491902906227225]","[0.008048330263741278, 0.010509827139887736, 0.0087212711314815]","[0.01564316879636747, 0.01492975041323361, 0.01452817740267291]","[0.005930978363433557, 0.006943387379705945, 0.008314760535284467]","[0.0018209949134618568, 0.0011997582531415693, 0.004263984071604537]","[0.006197566950486795, 0.009574144947686793, 0.008814697162525847]"
98,TD_U,0.8923333333333334,0.12692592592592594,0.19063703703703702,0.17229962544250083,0.4679794559350115,0.17462430703487392,0.19222839506172837,0.293449547530645,0.9674123099740453,0.8305648148148148,0.01707282874867201,0.008148241675482682,0.007164766711497191,0.00414743035728942,0.06160213162092311,0.005221008117617045,0.00843253457853037,0.007597964699450211,0.003527907947928842,0.005304953139838423,"[[913, 76, 11], [110, 842, 48], [14, 64, 922]]","[0.0929261989424885, 0.12356378867888915, 0.1771156902642268]","[0.19269258138990536, 0.19227906313961168, 0.18498963188837816]","[0.1571753782185132, 0.18406543654473811, 0.16719909118920304]","[0.46393760628796255, 0.5150419460263786, 0.37547009946724413]","[0.16407678301321393, 0.16535099078971632, 0.20714317454706457]","[0.193504247444782, 0.19474399711808926, 0.18586112095030072]","[0.30533185860966694, 0.3033137646977462, 0.25867606970534734]","[0.9813072744792377, 0.9805868991193778, 0.9229108980459927]","[0.841083831571051, 0.8435137303356537, 0.7906776611666337]","[0.022648358068361, 0.011414253400843897, 0.025407268542019586]","[0.011487093405378665, 0.008315011326309952, 0.018681906542579823]","[0.009325521049810099, 0.006918938362317758, 0.015701594629069695]","[0.07499145720814539, 0.057416969603936205, 0.04576995979808121]","[0.009806886375560389, 0.006304091542190785, 0.018687127142892213]","[0.015407713644441604, 0.013215767998963141, 0.02014587939168149]","[0.01126907449030512, 0.009361875506066757, 0.01747174844490968]","[0.001535036374900414, 0.0017886510244669144, 0.011013392524815658]","[0.011415304343129018, 0.007308520008349576, 0.009896411502426063]"
98,Uniform,0.893,0.09151851851851853,0.13782962962962964,0.13487151892762766,0.38699129164388424,0.14339959084570816,0.13596913580246914,0.24215276274398995,0.9441536274873317,0.7858055555555555,0.016363916944844778,0.005031375419000224,0.004281662319788676,0.0034493560520581206,0.05774340941347196,0.004121329177209287,0.0053170531827242224,0.002757678349843898,0.00419682151512998,0.0054361394203039015,"[[914, 74, 12], [110, 843, 47], [12, 66, 922]]","[0.06466543586623101, 0.1258451888973454, 0.08408249877861985]","[0.12660906019388968, 0.1904691097470061, 0.09803468989222888]","[0.12370218582939388, 0.18753503980226036, 0.09503498394116763]","[0.36150612742256105, 0.48724033758591706, 0.31531704235651814]","[0.13171220151483565, 0.1695101586569233, 0.12950897649340548]","[0.12673725359953955, 0.18543102315915277, 0.0973031893511256]","[0.24464623129169766, 0.29788148434325773, 0.18620583419810477]","[0.9639304563187586, 0.9801498964793849, 0.8904595085731877]","[0.7613674196322519, 0.8511871055853891, 0.7464560168711433]","[0.014796837381729362, 0.01363767205536739, 0.01003563952782971]","[0.007455026158926672, 0.0067892857767407, 0.008204961029655518]","[0.003800286097642142, 0.006310322684440775, 0.005423634541001361]","[0.05733916549446727, 0.06047872384491264, 0.04816743614748084]","[0.006626715286586585, 0.00878829667825805, 0.005417626415764891]","[0.008785794501474787, 0.011281015997733025, 0.008579886006736419]","[0.004223314872297414, 0.005100835904193362, 0.006383478099788626]","[0.002585445822558667, 0.0012670098957337029, 0.01116965618601442]","[0.006888459729179997, 0.011818568552594319, 0.005807067957962513]"
98,kDN,0.8996666666666666,0.1748888888888889,0.25105185185185186,0.21353826407651777,0.4169277894259376,0.22368905814575926,0.2478179012345679,0.3270336001219424,0.9617805380463891,0.817962962962963,0.015670212364724205,0.012001117663746516,0.007527163632386857,0.008605584057276704,0.05871940614813213,0.008121369042982749,0.008975499330028391,0.0041280588350814775,0.002235203344882286,0.006005287768013265,"[[915, 72, 13], [103, 862, 35], [12, 66, 922]]","[0.13054563622837242, 0.20942994508342488, 0.17989906810297654]","[0.22811095349044744, 0.30504059275371975, 0.20826354939006583]","[0.18728924968068295, 0.26418852322727804, 0.17870809801432974]","[0.3903708626941923, 0.4956400515081068, 0.34677225017169844]","[0.19623709383022642, 0.24785502125338957, 0.2236826116358775]","[0.22478986925423378, 0.3018280076878685, 0.20491264302984558]","[0.316289199758325, 0.37990363293362106, 0.27204974348267147]","[0.974592974546282, 0.9870379304454339, 0.9158013789879789]","[0.8029431451157822, 0.8668513119251445, 0.7727427461718257]","[0.03284589448989632, 0.017106641610359206, 0.01977439431238622]","[0.009075765505676115, 0.011910213819482473, 0.010261746356153565]","[0.012799972197594234, 0.008910194253099578, 0.010449637337041805]","[0.0623851168113306, 0.05766427497818468, 0.048733951066862874]","[0.011022084501026989, 0.008944965683904673, 0.0107275631675155]","[0.01583083621303247, 0.012834427703990585, 0.012611552345484335]","[0.006894885411063629, 0.008808851510992068, 0.006167671444664516]","[0.0024539398217336096, 0.0008345402450937335, 0.006132790414448697]","[0.009239372035656966, 0.008448929440059422, 0.00472795758232682]"
99,CLD,0.9016666666666666,0.011555555555555555,0.045111111111111116,0.054449090579767746,0.3671678215405993,0.05358838534098119,0.04598148148148148,0.16613862316224154,0.919751163844601,0.736287037037037,0.01715938356831165,0.0020120048185149,0.003568734150290817,0.002787252895051984,0.055721599301441556,0.0014544842444567296,0.0037795951230898055,0.0019921711274058446,0.003639111728500906,0.0074898256955589545,"[[921, 68, 11], [104, 863, 33], [14, 65, 921]]","[0.012569849570479168, 0.011765787990679604, 0.010724149173078191]","[0.05412070367820469, 0.0641140101262355, 0.020807081578015293]","[0.06947310609009669, 0.07175361271622582, 0.02784425500911796]","[0.3321069114646073, 0.4744577965161395, 0.28716098605517415]","[0.06388844498143571, 0.050653298888612676, 0.04962432575135086]","[0.05305636814236157, 0.06837931715541692, 0.019616882816558517]","[0.1852537747483318, 0.2032129319107717, 0.11766803306517382]","[0.9496953091138639, 0.9693281832915165, 0.8517238148903917]","[0.6901296162945825, 0.7941201949177683, 0.711041060453873]","[0.00746482442586591, 0.0031274747427587086, 0.004548287413815384]","[0.006073295540350884, 0.004717561046706424, 0.003332831049891916]","[0.005173085351358573, 0.00499083840173551, 0.002431189994744868]","[0.05532570433950682, 0.0595793714974336, 0.049220836495881465]","[0.003081033396878026, 0.0034000332493583684, 0.0025449543115577174]","[0.007554352967024291, 0.00573679068283203, 0.0027880514134611223]","[0.004465552657471721, 0.005258255481986399, 0.0024202184399952694]","[0.0033684428159730553, 0.002399631338419655, 0.010945133196700874]","[0.015165533186796355, 0.015258287666969057, 0.004326293743982825]"
99,DCP,0.9019999999999999,0.013333333333333332,0.049992592592592595,0.04539628534898776,0.35487283371635225,0.0619198981277143,0.0514537037037037,0.1733728605186735,0.9205411362419149,0.752712962962963,0.01708367208336228,0.004389231811020044,0.004322532351761243,0.003540997161590368,0.055773048784135776,0.001689646402648882,0.00393180346370427,0.0036675219278931464,0.0061907750988416345,0.00549418260744996,"[[925, 61, 14], [106, 860, 34], [12, 67, 921]]","[0.012029100606567453, 0.01986660899002194, 0.011097345855305784]","[0.06810461653426121, 0.07325447770627523, 0.02854831039267297]","[0.06206748574250755, 0.07125748963142589, 0.023622803144257746]","[0.3481440434158947, 0.4724098968915933, 0.2976322239946318]","[0.0745398381831078, 0.06119314697811602, 0.055998569260036934]","[0.06647319272612838, 0.07885667267118131, 0.028948459596639692]","[0.20549703033493844, 0.21508639512746072, 0.1348631455380644]","[0.9601134866964227, 0.9718551255309829, 0.872834562399784]","[0.7291697023606218, 0.8141915560646714, 0.734046940846704]","[0.004809582418317532, 0.009588246053668387, 0.006372961130674545]","[0.006213900087077376, 0.011571299226203684, 0.004338875510204419]","[0.0026570017350437273, 0.011635146677114927, 0.002719751600577525]","[0.055079514857048886, 0.060823345405302105, 0.04953992734079297]","[0.004768816483965404, 0.006378869136414103, 0.001807134864207252]","[0.009390232393319318, 0.012522209475875408, 0.004031929103072015]","[0.005635327626882621, 0.011580182057315523, 0.00364265635570909]","[0.0022763302766781153, 0.003226906678018498, 0.010815662215113002]","[0.011127331592042568, 0.01710402493996651, 0.005945917282010791]"
