n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,F1,0.7245382302405499,0.2826289230933533,0.37322775634436456,0.3403534593874619,0.5048694546883838,0.41098569118738204,0.3638633399000311,0.4270109124463051,0.993550929121025,0.3439070516671339,0.03435626018027766,0.023051936036315657,0.009787476292690766,0.01651162508056063,0.030436673524988554,0.004097197873388938,0.014741390010052896,0.011112810764183691,0.000548477025483021,0.008174934382358504,"[[516, 113], [152, 181]]","[0.18719713217173212, 0.44225479153621466]","[0.3302991325060315, 0.4448761587139768]","[0.2757569826753112, 0.4480140537638954]","[0.4590719381561595, 0.5809688034277478]","[0.33814899435203555, 0.5325331689755133]","[0.31492331022643894, 0.4455656160635056]","[0.408071723545818, 0.45871623611392237]","[0.9929771267900762, 0.9944962265049874]","[0.36087580509476347, 0.31565520448507556]","[0.028155530721535742, 0.04219150334056102]","[0.010991971952064517, 0.01749331429504288]","[0.013900810486050028, 0.023913321438159257]","[0.031014709028410917, 0.030097746243811743]","[0.006162158197572407, 0.012068022022429365]","[0.015802456873879368, 0.03324786692309128]","[0.011475114557028775, 0.020016378747220894]","[0.0007055717336063415, 0.0006644277456545553]","[0.006910868458285689, 0.010317962651554956]"
21,Hostility,0.7245274914089347,0.18618817498564927,0.2707557169365497,0.282601137649643,0.4794264132729641,0.31133685732488703,0.25399959633561736,0.383983080656613,0.9901999546005392,0.4230519845560762,0.03618601363733888,0.011323057410393488,0.007370235026646314,0.011698248603613728,0.03448222003645968,0.00884082874099548,0.013489859153428605,0.007920957570484336,0.000890556026371592,0.004945257370208507,"[[519, 110], [155, 178]]","[0.09476904826898672, 0.4890164540553507]","[0.20756841928414885, 0.4792703192650869]","[0.22099825519382477, 0.48602848112042396]","[0.4514920566059014, 0.5738174676840198]","[0.23655970255848652, 0.558623329560311]","[0.18430606670200272, 0.485152813140371]","[0.35801687751905337, 0.4697606883417934]","[0.9889116060430851, 0.9944699774578207]","[0.4395609900935439, 0.36867342408751086]","[0.015854573378154945, 0.05149945132531066]","[0.013450807303319458, 0.02344192235342405]","[0.009061790279698721, 0.01992442065443554]","[0.03631706812450218, 0.02578848085177362]","[0.008601286165474994, 0.01079965099750948]","[0.015086470264102876, 0.033445362155650096]","[0.007963689853667707, 0.018048355515779452]","[0.001053773542080264, 0.0007849880084189633]","[0.005320208995551883, 0.013265337473469982]"
21,LSC,0.7308097079037801,0.17567421805123548,0.23425801973060648,0.28402829006107255,0.4880313605642913,0.33254460388027784,0.22914709402964487,0.36496109907837704,0.9879738779358418,0.40873056345402786,0.033384740215783595,0.021497067139584755,0.009433951621457078,0.013242843651164219,0.03563073176140827,0.009369869093610449,0.011689638556830697,0.005836307269513495,0.0008437480034582288,0.0048333728795245615,"[[519, 110], [149, 184]]","[0.09229308288484919, 0.3522277355034085]","[0.17129741918040267, 0.3671073338568742]","[0.21674514902110334, 0.42598769456257307]","[0.4520588524831755, 0.5645022178636102]","[0.24062208259837603, 0.526868425508668]","[0.17193710693883274, 0.3498478414059022]","[0.34488477051329847, 0.40743154978777313]","[0.9864649026492834, 0.9911280159078786]","[0.4384668631362879, 0.3460488381133381]","[0.020546103361241633, 0.04877866231707979]","[0.009393378701948561, 0.02471877743502985]","[0.007315419663383513, 0.021942008322023997]","[0.03916196409526574, 0.02693311612883103]","[0.009243064280337675, 0.010319487010523964]","[0.014913605923265823, 0.024831990563412225]","[0.004937221324012011, 0.01911767285674669]","[0.0012710621620455977, 0.0009544984058504026]","[0.007641806606327568, 0.008867537028430348]"
21,N1,0.734911941580756,0.20870829940327598,0.2879662256871671,0.29947376179727786,0.48642114026686284,0.3557173290653365,0.2099657784778865,0.37777897202310295,0.9908868724781132,0.40147887585084713,0.026233258317442346,0.012430179570991788,0.01163764445169052,0.015129850539961484,0.02997117364860004,0.008776449229880981,0.017623698151615047,0.008545433138935774,0.0006175437536563683,0.004307053428996307,"[[529, 100], [155, 178]]","[0.1187450543425516, 0.40975916873088025]","[0.22865392196471374, 0.42012155154879227]","[0.23055946715290987, 0.4534345620860395]","[0.44957071589658143, 0.5692938329929443]","[0.27055576049342356, 0.5457504078687714]","[0.14940430058191614, 0.34515128353451463]","[0.35526584372394987, 0.4283460450926661]","[0.9900881898330892, 0.9926799879471441]","[0.42245646205491666, 0.3546445490247882]","[0.016731558310969574, 0.02517073533094258]","[0.01065728799762541, 0.019332227399164684]","[0.01168343813281877, 0.022860516719004256]","[0.03265686016619835, 0.025379118468737884]","[0.0076368678311981185, 0.00992717611624328]","[0.012813274810957013, 0.033265491274069366]","[0.006762653310713336, 0.016732536455645708]","[0.0006724187212415469, 0.0006592368897775006]","[0.0048234799525992775, 0.010972436956906544]"
21,N2,0.7130798969072165,0.21587339305023429,0.28464032359262575,0.298050723366858,0.4851292793965542,0.3616789711345073,0.26688551251709214,0.3237279257588089,0.990141431896973,0.39516367266357255,0.03492147397912475,0.02252175068279825,0.010880158365737802,0.014569612369375434,0.030994916045608376,0.00975149722349005,0.015030021639147228,0.009394260860737818,0.0008632773106063893,0.006958213562731108,"[[511, 118], [158, 175]]","[0.11449162792231748, 0.43413677237864745]","[0.22257567508708037, 0.4184089425252364]","[0.2285606408050258, 0.4481768439358169]","[0.4432530012489325, 0.5755289282828648]","[0.2810767059204036, 0.5352351412848986]","[0.19938332386264887, 0.4126105448545709]","[0.30142245086513125, 0.3727578033174657]","[0.9890269284727473, 0.9925400504353303]","[0.4207288613449343, 0.34077262387515406]","[0.022832139225764818, 0.03206378249239894]","[0.010410039840199727, 0.020479094294074122]","[0.013152586320951572, 0.022061116158221518]","[0.03223651279649879, 0.028320224170621758]","[0.009667990024735576, 0.011960303897440804]","[0.01584361689332049, 0.02896329753174828]","[0.009555359894423486, 0.02320967026986208]","[0.0010538167990916756, 0.0006111376435849454]","[0.007339021858304585, 0.011761144755002558]"
21,TD_U,0.7308204467353951,0.22384479835533783,0.3172613437637667,0.2875148920028118,0.42986423927882633,0.36133088874071123,0.2981566392619871,0.4033316597255682,0.9921460927950043,0.38598986028974414,0.0395101513776963,0.028577595982458005,0.020156401669961972,0.029119533980185106,0.03051409449181896,0.01790042608527391,0.018782672793815507,0.009793170684414284,0.0008340454614647954,0.0050608649722743175,"[[520, 109], [150, 183]]","[0.13814171210939982, 0.47138073189947355]","[0.26193738692457025, 0.47771129420262215]","[0.21644228281058425, 0.4921470465433225]","[0.3879674728713909, 0.5512444491308641]","[0.29272090439991716, 0.5580300152498632]","[0.23679296272263511, 0.476254399248025]","[0.3751128606731243, 0.48498166643537727]","[0.9911941031806238, 0.9950563316615357]","[0.3943681289462585, 0.3622316146327941]","[0.024825107241518176, 0.06976195670512753]","[0.013764400089604036, 0.04194319051125075]","[0.02610272331513189, 0.031781246677868046]","[0.029417930129342126, 0.032263385516900216]","[0.0122644589748443, 0.014793769579322155]","[0.018860850288699847, 0.04181775505959646]","[0.007536613518366456, 0.028029300245473388]","[0.001074331935069874, 0.0011096557759182229]","[0.003933008021073029, 0.008144176548076207]"
21,Uniform,0.7276310137457045,0.26507028527947246,0.35689711516640193,0.33985259151587116,0.5107915512451174,0.38672882262784436,0.35076314626826577,0.4318206598238197,0.9932194825322453,0.40038667657498506,0.028724408505229438,0.02532122207663824,0.010029795738555048,0.014704712329519106,0.02668342020413302,0.007985149667438034,0.01217815571757683,0.00925225872997279,0.0003941118681514929,0.005093689245375815,"[[524, 105], [157, 176]]","[0.1536510040183599, 0.4660327146596468]","[0.28967990800742227, 0.4782816758412949]","[0.2592986014914942, 0.4855087836120725]","[0.4726968083382637, 0.5797998003042126]","[0.29247356161192106, 0.5568609702569811]","[0.27936716506629833, 0.4796891699776438]","[0.40341216146199554, 0.4832358109086492]","[0.9922103056829743, 0.9950460837548716]","[0.42040956510243205, 0.36432808718416826]","[0.030398792393925768, 0.03767419004012087]","[0.011991133296706823, 0.014817435013774725]","[0.01724287288185974, 0.017449119798078942]","[0.02826929850788384, 0.025699458538589858]","[0.009483662120392942, 0.009735075671200064]","[0.015223457290037663, 0.01837865184574291]","[0.008540387213875157, 0.01409619509732565]","[0.0004948966975813291, 0.000443843156912384]","[0.006591091758614528, 0.006225790721339115]"
21,kDN,0.7327963917525773,0.19022587406052677,0.2625081632380622,0.2889622549996328,0.4846367513061818,0.34071111241045926,0.2589326360428431,0.3819591631535059,0.9903863427035615,0.40740709097408556,0.024135219779532778,0.021201704922977713,0.010723486060042003,0.012919131464004993,0.03353699156356805,0.004826238345471493,0.010918043966310258,0.006097498952003012,0.0007369371905640935,0.005478172655753697,"[[524, 105], [152, 181]]","[0.10378366431652124, 0.39383931546636497]","[0.20370341031406275, 0.4012448740168386]","[0.2260554828846048, 0.4375371827305582]","[0.45000541260530025, 0.5663352124987118]","[0.2578752979255963, 0.5358394190103347]","[0.19123408126690516, 0.41837376897599754]","[0.3594383464277039, 0.43520387550737816]","[0.9893802293221092, 0.9927492419752459]","[0.43370561571189503, 0.3456993652519316]","[0.021195593561723958, 0.04123345237857509]","[0.009836110152881779, 0.028888912560766533]","[0.011064911435256683, 0.023110801336331612]","[0.03546154502328068, 0.029212549177787036]","[0.0065336532075655155, 0.005770071781511553]","[0.016100009221491324, 0.026812689013605555]","[0.009423891449670948, 0.017412068512242244]","[0.0008824176848906513, 0.0008063990064986147]","[0.007360290730244231, 0.008905363303437457]"
22,CLD,0.7286189862542956,0.2820512888971953,0.36904524155975915,0.3467374494254748,0.49911458292936306,0.3873684101657619,0.3572373247794626,0.4354812153042393,0.992629988988081,0.40757530989452384,0.03796664099138248,0.013264337944947791,0.00744057263200896,0.01674108031899374,0.029814935222921876,0.003327957377284035,0.016800393784756333,0.009468077404831236,0.0005117500729319317,0.006785860104737932,"[[524, 105], [156, 177]]","[0.15195780400681572, 0.5599331761181583]","[0.2772085413210942, 0.5651976210139404]","[0.25012565965345374, 0.5530083288481539]","[0.4596298860589677, 0.5833917854691998]","[0.2785147482378229, 0.6197915125636101]","[0.2659729089945805, 0.5520661474963027]","[0.3985379068052014, 0.5143361931968755]","[0.9909855768291008, 0.9961330029352657]","[0.4101451476346112, 0.40229744643793114]","[0.022021523945845358, 0.028458357980037624]","[0.013254701006676362, 0.011911098288020042]","[0.011694558827972455, 0.0343874960733592]","[0.03091740109557361, 0.02785521530730358]","[0.007436174536346084, 0.009531151323909373]","[0.021021361930556894, 0.020968675935019842]","[0.007594480914943005, 0.016805330672887697]","[0.0006998347277154335, 0.00047042992450818677]","[0.00809422391274525, 0.012201963395572177]"
22,DCP,0.7359428694158076,0.29267671441348836,0.3760934734144095,0.35751816354585325,0.5036376419918569,0.3937693639825884,0.36368470410765064,0.44197583758165415,0.9935140520637427,0.3990526431329272,0.03166296339190458,0.02048035136073936,0.010894020631955034,0.012463343615223508,0.030823916783866284,0.006673328560741061,0.022419866632287334,0.00893377910011866,0.00037829553512282394,0.005764656045345021,"[[519, 110], [144, 189]]","[0.1615535061573747, 0.5460635515279553]","[0.291927869904701, 0.5385849216024254]","[0.2575604261513911, 0.5505645740678722]","[0.4593372194987785, 0.5895062817758168]","[0.29475728525069816, 0.5849327329234254]","[0.2733111324520189, 0.5387223448919658]","[0.4052648311413588, 0.5129353010241553]","[0.9920845702134002, 0.9962676095733001]","[0.40506252770493784, 0.387531706961444]","[0.018950020017826502, 0.04277540458885614]","[0.012508772832889549, 0.020967951416221868]","[0.013294516519011309, 0.024355743037148173]","[0.02963846191499405, 0.027827986261706933]","[0.00966347924554577, 0.0076193177148593475]","[0.01905286180034668, 0.03297201710755646]","[0.005620664873472664, 0.01608828191964845]","[0.0006224288950566091, 0.0004355876746498462]","[0.01014787813485254, 0.007213952580312192]"
22,F1,0.7286941580756013,0.27223724786073766,0.36031601009224523,0.3370293064914231,0.5075926767896567,0.3872835453578308,0.3497928009794741,0.423807621271756,0.9934198024532657,0.405135712813028,0.024137789243563718,0.021845672257125495,0.011424190861593393,0.013129510533241497,0.034941141739664006,0.005958713903400222,0.013967161001080614,0.010285357865262482,0.0005401124890485545,0.00413444727434566,"[[519, 110], [151, 182]]","[0.15145968235636906, 0.5089691114737864]","[0.2905931961978593, 0.49730285785632733]","[0.25856099729916016, 0.49114017283530914]","[0.4684790691966022, 0.5843184126815134]","[0.29841787737053227, 0.5615411550232232]","[0.2783290470761111, 0.49026290018950186]","[0.397472730831821, 0.47571129352954566]","[0.9924818591129118, 0.9952672074645375]","[0.4254374711418344, 0.36535958326065654]","[0.027473853536836776, 0.03311186547355347]","[0.012938864194297883, 0.016918738212648176]","[0.012031972720657962, 0.020775027643097826]","[0.03758168814361146, 0.026856635163975226]","[0.007398418109989261, 0.007444571975577891]","[0.014042409050247917, 0.01904246829075063]","[0.009758112002133461, 0.023170083271447293]","[0.0006135409615967377, 0.0005536395234655135]","[0.005895304079487567, 0.008525582967734948]"
22,Hostility,0.7256013745704467,0.35539334392396105,0.36687749135617886,0.3486868642732091,0.5076519120461275,0.3848425006544639,0.3516476925336074,0.43386721597215716,0.9925977403926114,0.4095370976043526,0.03717789777911896,0.012217686080314252,0.011345228039957318,0.013003599917488335,0.03123257009271675,0.007295566077427224,0.011897813338013253,0.006031882056734345,0.0005455768132492196,0.004306032054892994,"[[522, 107], [157, 176]]","[0.19371253302801247, 0.6684641616192184]","[0.27047523170900645, 0.5546019177454387]","[0.25550385803180864, 0.5301062234751956]","[0.46826633491124603, 0.5840315031173423]","[0.2813937918566626, 0.5862237918141899]","[0.2492882852529151, 0.551328268010482]","[0.38907377732901177, 0.5215660880244658]","[0.9908445440137216, 0.9960157827683214]","[0.4231341022274597, 0.382727203691298]","[0.031022070280317702, 0.021004646024880787]","[0.013092093438171122, 0.015909412196475015]","[0.015215370134294921, 0.01645643874710747]","[0.029247620622422355, 0.030597723931865464]","[0.006453668068263297, 0.008998432928218364]","[0.017518399933123433, 0.019045117225025495]","[0.010318819275593078, 0.016168053409286818]","[0.0008136180706072812, 0.00046975120184897354]","[0.005287777949634343, 0.00903665000429176]"
22,LSC,0.733923969072165,0.2674964290005206,0.3370522367138795,0.3354572143623672,0.5077045050672261,0.38112525888941773,0.359613361990326,0.4404633252716705,0.991770635140503,0.4011971265876671,0.029109081683323372,0.023650397839794148,0.016349328701401652,0.0169381605022963,0.033870844084143495,0.008682504108812909,0.021906201813520123,0.009683506989238483,0.0008433918978386489,0.00507872774803564,"[[522, 107], [149, 184]]","[0.15181113195040413, 0.4731892303981396]","[0.25991944659965416, 0.47484496283589983]","[0.2522021934119776, 0.48407804846502167]","[0.46967415134314694, 0.5761299370426827]","[0.28224592652491326, 0.5577009213280967]","[0.28318167201545635, 0.4961742008420632]","[0.4102785821148127, 0.4945154853663771]","[0.9903209479974219, 0.994395537768548]","[0.4222525145261419, 0.36322245532163333]","[0.015118713731527735, 0.03513706305211729]","[0.015363677234073976, 0.019438981525080397]","[0.01236655254657082, 0.024775173221444905]","[0.03530187750240691, 0.025200064489706627]","[0.005910655598854162, 0.009454733541671052]","[0.01709391276038973, 0.026344636707367804]","[0.01104391610527305, 0.01112908358500654]","[0.0010840778955322537, 0.00046221437253779127]","[0.006325734750124257, 0.010962161941363196]"
22,N1,0.7401095360824742,0.28413274773391717,0.3681008690544528,0.34334188127561727,0.5050877207246983,0.3920535466002841,0.3710964637093006,0.43471913682209695,0.9931264010746557,0.3980771484215663,0.027029186209222955,0.02009450983536236,0.0171694588600666,0.016813190860521902,0.029812252767249144,0.008896159069085731,0.030075011794161166,0.008432015673550834,0.0008105148074330337,0.003930073585160213,"[[532, 97], [153, 180]]","[0.16413003705320728, 0.5051842283570994]","[0.29520906280343845, 0.5026945065355343]","[0.259455682936511, 0.49827566875302043]","[0.46459145601286533, 0.5798314812222828]","[0.29537391339678165, 0.5703898268441285]","[0.2892331476174067, 0.5223595745001159]","[0.4023357910085312, 0.4944590238243364]","[0.9921193125801431, 0.9949803563522414]","[0.41296951433973694, 0.3706856874802167]","[0.024514044666793525, 0.041512362509507975]","[0.013110007202827203, 0.026235736363240506]","[0.012438423895795437, 0.026794177390778422]","[0.029997933488250462, 0.027654659707084993]","[0.008320628332449485, 0.012111347218855024]","[0.02683393699530463, 0.04320667454049721]","[0.006842448771187654, 0.01564597396742527]","[0.0009289084208871661, 0.0005882945180459141]","[0.004786651317598865, 0.007765507588227486]"
22,N2,0.7193298969072165,0.29683469276054947,0.3717493492103753,0.3509256190799278,0.5136508797025059,0.4010797758649125,0.38722367806271607,0.43245615000936743,0.9930283571992462,0.3936367088363511,0.03805593040403866,0.028293498075650955,0.011175124012798902,0.018392964727891925,0.02817691067042811,0.00782406456459368,0.012388252857579253,0.010076946738328268,0.0005155337906951782,0.0074238682825787,"[[513, 116], [154, 179]]","[0.17003195961994697, 0.5136016801743664]","[0.29673672698819004, 0.4996999256051481]","[0.26633288042577946, 0.49494267241655854]","[0.46991488983780866, 0.5881683398406798]","[0.3046713859364666, 0.5654430582180627]","[0.30584071468849294, 0.5255185903311966]","[0.39494708621590374, 0.49636014959908864]","[0.991796551393197, 0.9951234971947965]","[0.41235317500765, 0.3615062382188575]","[0.032829348951194826, 0.03637902604330144]","[0.009258638539955942, 0.022262316205078493]","[0.012617596465671678, 0.023935533090345722]","[0.025646434919481986, 0.028340589097520175]","[0.005159770319538015, 0.012246568987329294]","[0.012353798757670625, 0.031384692781063143]","[0.013693696639498073, 0.024306224309782447]","[0.0006056690653142132, 0.0004629627549963865]","[0.008148980536384612, 0.010763239981013558]"
22,TD_U,0.7360180412371135,0.26484761510632904,0.35990415036911455,0.3315735316009576,0.5114577908507891,0.3892537438695357,0.3546168741883008,0.43510025207606223,0.9935304855503151,0.39386867918259344,0.03241687872372172,0.025194691406597546,0.01757550522034128,0.01563747801338927,0.026960193793663635,0.012385085318140112,0.02366415359961516,0.008954707656869338,0.000735869822122598,0.007243102308366618,"[[525, 104], [150, 183]]","[0.14932223418293525, 0.4966868974403754]","[0.2893538724804441, 0.5016736451814362]","[0.2489704100847725, 0.4974488096282119]","[0.4645709354093216, 0.6054422436202852]","[0.3021438723843796, 0.5639577835068252]","[0.2772908568210226, 0.5099345216046807]","[0.40090625088378024, 0.5037822242638199]","[0.9925270709893846, 0.9955885201347618]","[0.4069393561833361, 0.36776068113307264]","[0.024091381209550122, 0.0444596662918817]","[0.01908683901049924, 0.026435289292139626]","[0.015500709714091046, 0.021439032181585323]","[0.028785817500376357, 0.024323784684125986]","[0.0132985473336628, 0.009482989494380437]","[0.025545657625108235, 0.04070946209870476]","[0.010835383062453512, 0.013302564442859686]","[0.00111353314774759, 0.0007206231571971557]","[0.006682779613179489, 0.010982200813047299]"
22,Uniform,0.7286941580756013,0.2687675713198681,0.3576812666034789,0.33575119337833176,0.5043831418361056,0.38650818433898537,0.3465458289391128,0.42787873514073793,0.9933057687822522,0.39740940489275134,0.02702362721657987,0.01810893873205066,0.013282489493607127,0.008018199369379966,0.02962925661850581,0.00851095627030194,0.016103003273762347,0.013323051668264856,0.0005616511460916296,0.005130976452742758,"[[521, 108], [153, 180]]","[0.15539798705894495, 0.4843352545765366]","[0.28886972972569136, 0.48847093920028517]","[0.25438549965902596, 0.4903114782113411]","[0.46411267106950416, 0.5806100117653522]","[0.29576279678598605, 0.5589115087855896]","[0.2749440021283728, 0.4824612393274391]","[0.39817147746235426, 0.48450659960566034]","[0.9923599477488725, 0.9951045429594115]","[0.4137051798098321, 0.3665047685283757]","[0.02450757485539481, 0.030937043026217376]","[0.01220573486984139, 0.02258198783539434]","[0.00846091712672747, 0.01338623144636554]","[0.02940330135038583, 0.029995094910586544]","[0.00791028638567832, 0.010814940807226042]","[0.014559388730839012, 0.026888006964749866]","[0.012136826390991064, 0.020224964528124747]","[0.0006378772160071643, 0.000564626573395976]","[0.0054286550923436745, 0.006103303672127401]"
22,kDN,0.733848797250859,0.2920984127407922,0.3759309829259502,0.3500781902936196,0.5069789741515198,0.39484932135101825,0.36552751560782637,0.4359859197257186,0.9928835343996523,0.4013638770597213,0.025048282219170003,0.015459101451714325,0.00568496215047715,0.013724293231053938,0.032256613617142306,0.007744962223543062,0.011468698856673776,0.011111864064854003,0.0005028694546695042,0.007311581220346308,"[[527, 102], [154, 179]]","[0.16762404775257894, 0.5179879062139154]","[0.293478948059596, 0.5257319941635512]","[0.26011468396928195, 0.5138754471965242]","[0.4662099343990328, 0.5810124103971642]","[0.29599004668404205, 0.5745350282800165]","[0.28304805960855095, 0.5149686526477537]","[0.40242344009572895, 0.4972522135313252]","[0.9915704430299932, 0.9952837942379578]","[0.4158174256646756, 0.3753578258225919]","[0.02314523721354268, 0.02609864427792782]","[0.00648907398074563, 0.012265983413116594]","[0.009616906078713846, 0.025090250173815297]","[0.03392591209476279, 0.027909197928753262]","[0.007454709566418071, 0.010375051355140927]","[0.01437937025512623, 0.01146345083595152]","[0.011290848641878138, 0.014884354523273486]","[0.0006889418034712504, 0.0003419911503036901]","[0.008987153837916593, 0.007033789712825371]"
23,CLD,0.7359106529209621,0.3890073288923894,0.45193010185691973,0.4157923179404552,0.5179670838709597,0.4756475999789756,0.4377389267231543,0.4651839375795359,0.994892136977062,0.38739876976657606,0.03778138771524904,0.013625790698549188,0.011752436412531231,0.018829726450252455,0.02668158838712229,0.011686832301563331,0.013195175068076333,0.007099748012917186,0.00040657568538027576,0.005710315547950297,"[[526, 103], [151, 182]]","[0.2338673689907115, 0.6011115497138713]","[0.3546354204671696, 0.5838113296619698]","[0.3030879497647837, 0.5689457949049952]","[0.4696308081051871, 0.5839002263312043]","[0.3601035223237507, 0.6326405243312634]","[0.3396711967052972, 0.5713195857695149]","[0.42650565374694, 0.5179538187518322]","[0.9935411117746108, 0.996745270658211]","[0.3719429621379925, 0.4082918500246511]","[0.025640320671402993, 0.04873638131301871]","[0.008575667499142674, 0.014919036775824113]","[0.0177098958861792, 0.02236361841370798]","[0.0268223343780917, 0.02702045305084653]","[0.007974882329468419, 0.01057548811011957]","[0.015925339473691243, 0.021802445801176837]","[0.009703889206811832, 0.01058507713344672]","[0.0005247440963988932, 0.000361501588960653]","[0.006927567349128118, 0.008787965035646024]"
23,DCP,0.7318191580756014,0.39200309709113723,0.4595759922038741,0.45671525872561247,0.5346683050655527,0.4608410181961606,0.4577084907465503,0.4795840345858392,0.9951312941361948,0.3924822414158809,0.031607172556743314,0.022677196453185892,0.009289760328461105,0.016791495184460957,0.027517157675297745,0.006748359751524333,0.01927188112192671,0.006133271260227953,0.00027642336293112697,0.004366383843108482,"[[517, 112], [146, 187]]","[0.22093880347019498, 0.5965407265696097]","[0.36249348675254833, 0.576193538173544]","[0.3479617657864249, 0.58716325825366]","[0.4913462321038028, 0.5867544379012958]","[0.3424061415850574, 0.6026118458473987]","[0.3589947234234575, 0.5773015504956255]","[0.43816461762346093, 0.5294575743344252]","[0.9938033183001205, 0.9967267349264594]","[0.38941431954913963, 0.39674572479129155]","[0.03666580414849844, 0.051161349239288216]","[0.011556644548095732, 0.022127022254503234]","[0.01752093491402803, 0.03187429733442729]","[0.02840584431493603, 0.02646020068546398]","[0.009275630212608363, 0.0166713674627025]","[0.014990980343806122, 0.03580179175516076]","[0.006965572769422158, 0.01643609589375207]","[0.0005237587084011661, 0.0003732017652472376]","[0.008978953842092722, 0.008868609640069752]"
23,F1,0.7297250859106529,0.25109386055080163,0.34656882350585383,0.3374285532383919,0.5221915579522578,0.3651205980237763,0.33877847693296437,0.4267753039346357,0.9930208355779249,0.47589955813053175,0.019664531114652772,0.020347029914562033,0.017120475371996752,0.012912902685782292,0.032781870996034176,0.009443843575721889,0.024249724451736395,0.01226898359703894,0.0008145509165749958,0.003856696331033335,"[[520, 109], [151, 182]]","[0.11149311862119829, 0.572160366840087]","[0.25381480535693096, 0.5600849488133334]","[0.245277217361817, 0.5493819643119009]","[0.49048854162554995, 0.5949126397846096]","[0.26036158598604864, 0.6059039123592381]","[0.2465746456707089, 0.5511351393494015]","[0.38765717152671086, 0.516391958207757]","[0.9916431646617964, 0.9962136294673947]","[0.49390607383450585, 0.43453497604995633]","[0.027219530624132328, 0.042045149247912424]","[0.016016760541124525, 0.020615069442779486]","[0.011032856426064167, 0.022566487747891068]","[0.03303259566680659, 0.02777856307931043]","[0.005500101799150572, 0.006005421029983344]","[0.022435954997130955, 0.03116253915988272]","[0.009424646306985978, 0.02431387665464052]","[0.0009183752443988488, 0.0005440449315691493]","[0.003293291149344055, 0.006017882452987083]"
23,Hostility,0.7287048969072165,0.5215972713559118,0.46299579489780934,0.4084440681378675,0.5320308566068763,0.4529891934192679,0.4514348768569357,0.4816804979497994,0.99508661188843,0.3872961267078129,0.038642854899766536,0.03710896676268658,0.013774608541046026,0.01353944361585482,0.03001927465418693,0.008404075895402024,0.023689190411549724,0.008280555217185043,0.00036245848501696937,0.006594274148046235,"[[521, 108], [153, 180]]","[0.3546217704262145, 0.7231117430696978]","[0.36509902044001835, 0.5816101568157548]","[0.29930788280042064, 0.5403031545605581]","[0.4838233469612649, 0.5902915740255625]","[0.337926090868062, 0.5919517563425043]","[0.35588013931121026, 0.5676981694347109]","[0.44033569909494935, 0.5316489032118809]","[0.9936079536830962, 0.9968872854010422]","[0.391484433464984, 0.3822762225399884]","[0.045496411651280724, 0.03275082162358225]","[0.01680105419306384, 0.020215952275841276]","[0.013915433453975475, 0.017496358549805028]","[0.030727393992637842, 0.026287921772219135]","[0.011301995393728332, 0.006705534815882163]","[0.027399243336841145, 0.03380278800876262]","[0.012823577597554384, 0.011776852581161316]","[0.0006192897611266836, 0.00026776021391185717]","[0.01177773100270202, 0.007434254093447675]"
23,LSC,0.7339132302405498,0.3443017527933893,0.44199500727549423,0.3907072234779674,0.5308320773402976,0.4263622354811381,0.5140158048908867,0.5216998128326706,0.9955399066644965,0.39529246596982115,0.03347124591158689,0.0393452544976517,0.008421569849103947,0.012438427230464802,0.03137334960309671,0.0051933075878476944,0.015577536432373825,0.010341046877552692,0.00038499845687072826,0.004820882846809592,"[[517, 112], [144, 189]]","[0.20555914318642743, 0.5443752565347606]","[0.36313143837154543, 0.5554130480843695]","[0.29653438200407145, 0.5262979880821493]","[0.4888288607300407, 0.5911968256630383]","[0.3206536168723749, 0.5786604088157073]","[0.44619158473056164, 0.611016805698189]","[0.4929924527735478, 0.563005058713113]","[0.9944292071904158, 0.997124276168568]","[0.4085363445055421, 0.3760856105143]","[0.03329401427058404, 0.051634473333311885]","[0.009156745079175079, 0.015855988807318623]","[0.007440030592073557, 0.022907024299569298]","[0.030334360801461444, 0.03150555251457737]","[0.003996403273966597, 0.008472752892910633]","[0.024079322547533928, 0.024240094672252355]","[0.009852267560040921, 0.013446095563217565]","[0.0005848709350570036, 0.0003785997773361026]","[0.00744544791192051, 0.006963670824245917]"
