n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,Uniform,0.9480000000000001,0.037037037037037035,0.05004444444444445,0.04284100446071275,0.3969231575795301,0.08188455217948738,0.05198148148148148,0.12434506411386415,0.6634268745360059,0.622,0.026256098644874513,0.00700120833518905,0.0043974469876446425,0.00753509922337259,0.055424854476774074,0.0050038520720549024,0.0058706880549397435,0.006184480366597762,0.00979826880061872,0.003408838489959963,"[[464, 11, 25], [13, 483, 4], [18, 7, 475]]","[0.05169310703461281, 0.025268204116509874, 0.03434662462315717]","[0.06514959010674484, 0.03683080576061058, 0.04818766839864329]","[0.057710017830096626, 0.031359758460263926, 0.039552090293260136]","[0.3684226451124124, 0.3939458538969784, 0.42772841681459023]","[0.09595715511659489, 0.06255697111173732, 0.08697994156915434]","[0.06669305343038016, 0.037513814445973265, 0.051819923912226375]","[0.1354414949783066, 0.11063128588288311, 0.1268454463107605]","[0.6392222407526779, 0.6677277097639085, 0.6824963434509329]","[0.7885837998427139, 0.5257648816214374, 0.5534885685330732]","[0.0091847040662533, 0.009809216185841874, 0.00956188388120667]","[0.0063640656657288465, 0.006468354925352622, 0.00672816001137406]","[0.008233554418794264, 0.009702853314980225, 0.008264124818605233]","[0.05656713942147647, 0.0671885852368858, 0.057747905893301796]","[0.00730923886732234, 0.00893766682249793, 0.009257117768307834]","[0.00884013623810607, 0.006697114600606344, 0.00739766038459646]","[0.008564616430641266, 0.008848273047649671, 0.005831081976152845]","[0.012127858177603446, 0.02515074557716834, 0.011192327062024844]","[0.008314690946500562, 0.004132666060383114, 0.004601784554377208]"
93,kDN,0.9513333333333334,0.0022962962962962963,0.004577777777777778,0.013661039912606508,0.38008543181582394,0.04535759283332879,0.005358024691358024,0.08227702070444401,0.6294478264455993,0.6133703703703703,0.023104699965457835,0.0011288029087074035,0.0015793979200857018,0.00330429461456134,0.055844469862004045,0.004438619944715119,0.0018276423937233425,0.004235656361258582,0.013985926469214675,0.0031917818569004996,"[[463, 11, 26], [13, 482, 5], [12, 6, 482]]","[0.004042261138296121, 0.0011237618600418759, 0.0017851772216228592]","[0.005786364212058135, 0.002812363512977404, 0.0052097354147671165]","[0.018043562436619448, 0.00943840809366326, 0.013550369028319362]","[0.3446011360557597, 0.3848408728218552, 0.41024973151026556]","[0.06732771186040229, 0.031017406930185953, 0.03811104041779067]","[0.006829545623592162, 0.004175566288772847, 0.0051030686447038655]","[0.08263759059568203, 0.07953493147038615, 0.08471360651890168]","[0.6027746865370298, 0.6353703215297507, 0.6498020581248998]","[0.7933952858910712, 0.5143131542142707, 0.5360823949623884]","[0.0019682403269092735, 0.0011239288570441689, 0.002773469288635892]","[0.002204999436602104, 0.002147967162132088, 0.002220234139695621]","[0.004440167620494829, 0.0038112573192064817, 0.004520225259032059]","[0.05720523524952272, 0.06606492979899325, 0.06234476443411468]","[0.0050572372369672245, 0.005259373218708076, 0.0063982186295770335]","[0.0027443758264162365, 0.0022664529677484985, 0.0032484295136881104]","[0.004518218634862846, 0.005553897698394592, 0.006052304124107684]","[0.017621264187062405, 0.022321249164380857, 0.01992728495734443]","[0.009245342685363468, 0.0023107637661434386, 0.0049268690397503015]"
94,CLD,0.9480000000000001,0.037925925925925925,0.05060740740740741,0.04286678555526773,0.3981654738326307,0.0810236030311424,0.052975308641975305,0.12514875098508912,0.665234677885012,0.6204814814814814,0.023264448583648734,0.005463433752469858,0.004145325318186566,0.008170884595727948,0.05660693721676983,0.005498914027221297,0.005567720258997714,0.004981259695803511,0.010795852236797795,0.00569990788129115,"[[466, 8, 26], [15, 481, 4], [17, 8, 475]]","[0.05516525488205988, 0.024988627372657966, 0.03428896002717985]","[0.06806666318084756, 0.036090821283966165, 0.048313522720735844]","[0.0606877246735398, 0.02943218914284686, 0.039007233520194334]","[0.3704689982685421, 0.39411839856916087, 0.42808717674702496]","[0.09449121561976748, 0.06430678631869835, 0.08482411126061204]","[0.06950479940707965, 0.03709322322103871, 0.05317857694454845]","[0.1406079956001049, 0.10889909996672771, 0.12661445019592021]","[0.6517120840442445, 0.6613402370060054, 0.682558145410946]","[0.7861360890840163, 0.5250246283429552, 0.5533757972640948]","[0.010154348381467348, 0.009419873787744969, 0.01325364198257521]","[0.010462486802963309, 0.0061587268716652805, 0.006094779461495731]","[0.012421952205761519, 0.008407009159488504, 0.007479142558822655]","[0.05543130402184742, 0.06739219504549251, 0.058417539471552433]","[0.01071387734882209, 0.007435160877902021, 0.009680957583544769]","[0.01391245890072521, 0.007401679770934789, 0.006915398599298951]","[0.010912268984930142, 0.009056813161960216, 0.005836117532714049]","[0.014575215734489331, 0.024295957228977056, 0.011891102530130163]","[0.006442337805207716, 0.005410063330375431, 0.004459694836778004]"
94,DCP,0.952,0.039185185185185184,0.05703703703703704,0.046105685878043465,0.40003384262796027,0.08691921072907717,0.05807407407407407,0.13068860622811115,0.6696104924523633,0.6224999999999999,0.023685177945731977,0.006328409994057612,0.0070705289201364735,0.00902738920652786,0.05628349763839579,0.007038284537743986,0.007321564781079024,0.00820837346932227,0.014518541586548923,0.004987600843130995,"[[466, 9, 25], [13, 484, 3], [15, 7, 478]]","[0.05704875459263046, 0.026365973621971024, 0.03473674211183626]","[0.07582592305160532, 0.03968332240082555, 0.05602927361505623]","[0.06187361112098946, 0.03463051279591518, 0.042198128984782216]","[0.37237086139623987, 0.39567906017507115, 0.4315375500778889]","[0.09799097663238024, 0.06904765884269062, 0.0937937982708993]","[0.07354507595500173, 0.04200998170049891, 0.0589659638775966]","[0.14486856430422262, 0.11239083787419824, 0.13517461463521366]","[0.6544737195878086, 0.6619191857224829, 0.6921174235771814]","[0.7873920810910624, 0.5250557406503337, 0.5575900357025315]","[0.009057305081786787, 0.008895882626644843, 0.010149142413601391]","[0.009442432985775314, 0.007926310154861652, 0.011458194143974606]","[0.013503481769926783, 0.011038636256988787, 0.007859134191505574]","[0.057509207232911926, 0.06692826500398266, 0.05598017926578785]","[0.006549028080984698, 0.010667759988455528, 0.011665437571323456]","[0.013055966930007537, 0.010063753447124029, 0.012231382425062672]","[0.008769389904146045, 0.007590853544457159, 0.0126131740880346]","[0.013931402762866503, 0.0179047010228551, 0.02131833966665241]","[0.006864564387718905, 0.00432701463731238, 0.006527613131035861]"
94,F1,0.9493333333333334,0.036,0.053200000000000004,0.045384558997170706,0.3979742853370304,0.08644620016417462,0.055061728395061724,0.12801397290334382,0.6693295388930133,0.6249814814814815,0.023559748054575235,0.0066821949926068195,0.004135459724143213,0.006000433928316482,0.057288698434712744,0.006673596327191911,0.0036851386559504425,0.005921168402993884,0.008694864557881704,0.004204288315252519,"[[463, 10, 27], [12, 484, 4], [15, 8, 477]]","[0.04926862121096291, 0.02488140876515089, 0.033300037601480606]","[0.0684818566706383, 0.038462272851151134, 0.05215083968854757]","[0.06017419968377413, 0.034883407118707625, 0.04038468239349134]","[0.3712193351670608, 0.3955157198023568, 0.42779800608065266]","[0.09683781513226591, 0.06882316616180399, 0.09334339773119907]","[0.06938269708287312, 0.03984660332306077, 0.055571784002470856]","[0.14046351742583565, 0.11265640014608577, 0.13060856344900154]","[0.6558004488386225, 0.6676047051822799, 0.6853245589707742]","[0.7858518335089342, 0.5262977425632853, 0.5553636674011889]","[0.009256559659442665, 0.00778019540223618, 0.013595693346400265]","[0.006352768184915407, 0.005988629681464815, 0.007615123408017867]","[0.008138717566084168, 0.006314939705506483, 0.008082508208258002]","[0.05744078823200435, 0.0675898757056309, 0.0598072194993388]","[0.008352796050108649, 0.007653690449320664, 0.012116273618917725]","[0.00703054096380706, 0.006335098959989624, 0.008795251507378673]","[0.008806551955884255, 0.004665180354106135, 0.007835149654180902]","[0.010050258790783957, 0.01664968603527732, 0.014165903164533047]","[0.00921066495097874, 0.0038872679663625466, 0.007200413247743303]"
94,Hostility,0.9513333333333334,0.036444444444444446,0.05342222222222222,0.044442507049976925,0.39769775179432043,0.08544785167507643,0.053790123456790115,0.1273636780039274,0.6669919986801947,0.6262407407407408,0.02649015656921884,0.007759531802279097,0.006161649116047936,0.007843679586075276,0.057267431291051385,0.0075911158679767355,0.006106862776271695,0.00727279318875192,0.012861756342778061,0.004645692299597471,"[[463, 11, 26], [13, 484, 3], [13, 7, 480]]","[0.052305276187624504, 0.024543940542224023, 0.03205123035215478]","[0.06934850697556252, 0.037874013460707366, 0.05295664847887601]","[0.058723072786480326, 0.03184150420979257, 0.04248934115867389]","[0.37051553294616313, 0.39526487731691873, 0.42858664218912146]","[0.09725692841691469, 0.068034239188272, 0.09127432737558883]","[0.06818854403167926, 0.03754271459649708, 0.05535855542744359]","[0.13883690053900388, 0.11047293052991747, 0.13248652007053557]","[0.6446362747406083, 0.6617741236640742, 0.6945095997409172]","[0.7904762122615676, 0.5266733469830671, 0.5580038109093945]","[0.013701903537642822, 0.010303381437193698, 0.008239876845276902]","[0.011199696364613057, 0.0060962762883334295, 0.009341409846784292]","[0.007498150999673092, 0.010416887549715837, 0.007989125776953846]","[0.05667206473886762, 0.06793667959684047, 0.05817398614455429]","[0.009526765232228878, 0.008564474662396522, 0.013831805771565628]","[0.009803722645819158, 0.007852354824441113, 0.008959538958112533]","[0.01090319728237338, 0.010001212026616352, 0.007459235290889484]","[0.016169115019177477, 0.023104298899485076, 0.011176544410380613]","[0.00756226833333925, 0.003460499321472074, 0.0028583781148547364]"
94,LSC,0.9513333333333334,0.03459259259259259,0.05302222222222223,0.04559372163027739,0.3986330131379151,0.08605439774074412,0.05357407407407407,0.1261328983362693,0.6687382661057494,0.6227222222222222,0.02155670100049383,0.005273209343268119,0.006111278211956593,0.0077197600956290255,0.056811922195028584,0.0072660713499903525,0.009458015389434282,0.007127589174776896,0.01479270668603223,0.005819550638904599,"[[464, 10, 26], [13, 483, 4], [13, 7, 480]]","[0.05258746299465139, 0.021292527458341478, 0.02969731825714773]","[0.07198029836792094, 0.036545456940454066, 0.05060557696771502]","[0.06388609672799492, 0.03222387955083528, 0.04091335623210873]","[0.37163370780057525, 0.39457936580710434, 0.42925935291953066]","[0.10453210549592853, 0.06403344098817215, 0.08982000314576079]","[0.0716638924741232, 0.03658542564947556, 0.05264940284312686]","[0.14185350433830132, 0.10682452406515293, 0.1298022833141278]","[0.6555986381981407, 0.6620404642638313, 0.6886134557031393]","[0.7861231183809936, 0.5248086065789892, 0.5571341678224371]","[0.0057938839488939865, 0.008966876789568983, 0.009374901055045896]","[0.005455139234538058, 0.009922919798438812, 0.006144880448996283]","[0.01003074112813645, 0.010730794921666032, 0.0058225122795330245]","[0.05608649915446187, 0.06733413389839936, 0.05892676335733189]","[0.008941754129314916, 0.011270168751977295, 0.009568643466558441]","[0.011774577133684733, 0.013980064603172642, 0.006028386674115196]","[0.008385584884036288, 0.013324694214334581, 0.003764785018786629]","[0.01396337311101, 0.028293173559391135, 0.008770318006369716]","[0.007477259837127935, 0.005368694082894092, 0.004430975741953255]"
94,N1,0.95,0.03503703703703704,0.05327407407407407,0.0448459814169429,0.39852027181242866,0.08449694455032188,0.05519135802469135,0.12748643512244384,0.6704611069867195,0.6237962962962963,0.025385910352879695,0.006314908341993516,0.004659384219146436,0.009245801592885546,0.05750123324044524,0.00543338791509136,0.0057722155879507304,0.005149726012514947,0.011355771328686813,0.005279311740115523,"[[465, 10, 25], [13, 484, 3], [15, 9, 476]]","[0.049978609655184754, 0.02259628838075025, 0.03242079224083254]","[0.0679425916633927, 0.03590320729544031, 0.05602194346524059]","[0.059682631631171525, 0.031578861938527415, 0.04321295743992572]","[0.3709978093101925, 0.39473820480917804, 0.4293612156056959]","[0.09680128667761752, 0.06243159327166949, 0.09432279183583239]","[0.06991623454912597, 0.03737218006246554, 0.058451828811299844]","[0.13840812020663945, 0.10981279041082566, 0.1344970791315077]","[0.6482393159038928, 0.6684062100070147, 0.6948604645639765]","[0.785799755194652, 0.5264788399065555, 0.5579417378321186]","[0.009593167609642095, 0.00919154092225076, 0.010747135649875847]","[0.006618216452315133, 0.0067125890649867796, 0.007258457638583729]","[0.011589037410892532, 0.010651483572161806, 0.008254576732217222]","[0.056382502810805334, 0.06741449612441207, 0.06127808529541672]","[0.006022514389544355, 0.010989113765752744, 0.011780353145658737]","[0.009149978514585395, 0.010036490683036291, 0.009906551017966794]","[0.009232941721898456, 0.006417181269300355, 0.00925737959560897]","[0.01791191706537272, 0.024480564947860568, 0.01269310774457934]","[0.009363258979079433, 0.0032187334402133364, 0.00623781276317468]"
94,N2,0.9513333333333334,0.03659259259259259,0.05285925925925926,0.044662649697890335,0.39647926840769976,0.08555945717563163,0.05235185185185185,0.12681509015629663,0.6704807390909842,0.6259814814814815,0.026303076851422774,0.007384326179760491,0.00571765702801032,0.009862548262967098,0.05555921402352988,0.005418413639757291,0.006960114921141066,0.006651567432822242,0.01168037674605341,0.004542849220789594,"[[463, 12, 25], [12, 484, 4], [13, 7, 480]]","[0.04934131890177719, 0.02698639951198039, 0.03292791766165913]","[0.06590051692955477, 0.04172361108532845, 0.050305759933767416]","[0.058012115596152526, 0.035572605072719886, 0.03986522382726906]","[0.3684362786557118, 0.3949293411508864, 0.4278706547337622]","[0.09864272518792305, 0.0705956538627133, 0.08693680322105188]","[0.06427579212667578, 0.04054915389814735, 0.05177204026748923]","[0.1371468083899866, 0.11326129823434425, 0.12966468552461222]","[0.6475126382883072, 0.6696443705682704, 0.694776307359155]","[0.787141124226608, 0.527238560266951, 0.5572810525208135]","[0.012510045654004695, 0.0070514204421790235, 0.009635426686208131]","[0.010135513028047695, 0.007482001855940561, 0.007262463474741111]","[0.01469595870408764, 0.008019527228002685, 0.007669414154210544]","[0.05459125428363563, 0.06685029001193121, 0.05971242646532911]","[0.009150807676770505, 0.006401053471729757, 0.011262057716638815]","[0.008648272631375813, 0.0086527165802165, 0.010968931669391769]","[0.008974479817186963, 0.007742159823150133, 0.009335251227545483]","[0.015103583502505296, 0.02146434915855415, 0.010789032943117163]","[0.007400078126058505, 0.004325041118930064, 0.0033648763380945638]"
94,TD_U,0.9513333333333334,0.03651851851851852,0.05371851851851852,0.044886380389986734,0.39736563746710807,0.08612807216709936,0.05532716049382715,0.1280502589619858,0.6686321867524541,0.6235185185185185,0.028292999614047527,0.005108784584110041,0.003451989612044682,0.01089010394742808,0.056634422720293516,0.0050232708628901186,0.004138519468695961,0.004511035299825449,0.010328982018251371,0.0061827081607649,"[[467, 9, 24], [13, 483, 4], [17, 6, 477]]","[0.05209513944594538, 0.024625884691014302, 0.03219371330713975]","[0.07073915057273901, 0.039625506506462356, 0.05029142429673865]","[0.05991877762193065, 0.03444845197881544, 0.03972900097258794]","[0.3702120196213462, 0.396162386861346, 0.42669269060082804]","[0.10085563757265889, 0.06846291166421939, 0.08870929874312483]","[0.0695984371009136, 0.0409039237722054, 0.054620573063375054]","[0.140471299742641, 0.1117727654115824, 0.13124437502700717]","[0.6502872907401108, 0.659880889151095, 0.6959119470743269]","[0.7867358084591907, 0.5234898937565997, 0.5566562218472461]","[0.006472880981958534, 0.005737584255334784, 0.010201021890121046]","[0.005086905636486554, 0.005379771958004142, 0.006926492938848219]","[0.01409402176475531, 0.010270267396464555, 0.009778603302339648]","[0.05531975140824602, 0.06673483190014215, 0.059163376011138635]","[0.0068676605168112, 0.007293702052708716, 0.010102794591208369]","[0.008019764255762295, 0.0077556046838514955, 0.008739321447914778]","[0.006267868208866381, 0.008513751102300748, 0.005375589557187203]","[0.011943021397608833, 0.027873313761875473, 0.014419487478831552]","[0.011315931175912725, 0.003714318502759658, 0.004363185994874619]"
94,Uniform,0.9466666666666667,0.03688888888888889,0.053481481481481484,0.044408448336076406,0.39732231158456643,0.08534494949099261,0.05469135802469135,0.1283472826424014,0.6688918584508785,0.6231481481481481,0.0268512132746546,0.00479800802034217,0.0038934130063065777,0.00954056869795837,0.05698740764776696,0.004416462387186069,0.006002943160914349,0.004947276281297708,0.007837197867855658,0.005525984399341994,"[[464, 11, 25], [13, 483, 4], [20, 7, 473]]","[0.05137733082311423, 0.019864859810141987, 0.0391179988299999]","[0.0694677704480903, 0.03607528388705335, 0.0549028061557678]","[0.058657755320945006, 0.029855238584367328, 0.044732308367797076]","[0.3689722066430889, 0.39343729097420066, 0.4296038411075994]","[0.09892135782190058, 0.06226083421380639, 0.09505158485170948]","[0.06673150838807371, 0.037300906562845924, 0.060020239518422634]","[0.13893592843863542, 0.1093236265390117, 0.13686358447496233]","[0.6474925287701513, 0.6660744434764225, 0.6935932104886063]","[0.7886228053183985, 0.5233728737710122, 0.5568015680578844]","[0.010587570219847391, 0.007667356200215693, 0.01538830735763808]","[0.010146527550069381, 0.006062913815170718, 0.008664607274352776]","[0.011069654786336305, 0.010868847350385053, 0.010183461120639255]","[0.05646152883551756, 0.06679609557477946, 0.056830109144125875]","[0.009025247813917404, 0.007123296332127915, 0.011800162390013427]","[0.012437804467929164, 0.009348170782169155, 0.012931475027412969]","[0.010797120526312055, 0.007501121086441732, 0.009580708600371494]","[0.01636757470290827, 0.020296917599400284, 0.011744085494113614]","[0.009193619626383938, 0.005601405820200583, 0.004896391275383214]"
94,kDN,0.9513333333333334,0.036,0.05272592592592593,0.04331131396084943,0.397612082071886,0.08417410516376553,0.05337654320987654,0.12555234252085706,0.6657380186422504,0.6249444444444444,0.023104699965457835,0.005855549178382869,0.004930586612858384,0.008555278668002566,0.057446162468222865,0.005649554300473814,0.005366864977088372,0.005388883435858433,0.010540207338276208,0.005151307613267232,"[[463, 11, 26], [13, 482, 5], [12, 6, 482]]","[0.04891733260634523, 0.023675087728816747, 0.035434006194709364]","[0.0667964809033609, 0.04031377182170901, 0.05108240425335127]","[0.053736310778061805, 0.03431842344372318, 0.041689352406208725]","[0.3681526367159131, 0.39535835586594836, 0.4291476169958147]","[0.09434458580833804, 0.0678041854816959, 0.09082190116743963]","[0.0650605098067373, 0.04184656765474284, 0.05293442671521657]","[0.13504771207285035, 0.1112861294773966, 0.13025860790891125]","[0.6422392889482226, 0.6647112417659884, 0.6907929515553402]","[0.7891703363500753, 0.5255148191874408, 0.5587553604872959]","[0.009626159088988152, 0.0036575341314098696, 0.014626155740121757]","[0.008418791632647974, 0.0055163447011906995, 0.006647475652340415]","[0.013243388607356896, 0.010059012759791652, 0.0035201827178728976]","[0.05889498223115256, 0.0669106450051098, 0.05894133637042141]","[0.005684821849632536, 0.006455036078785068, 0.01030022340692882]","[0.010587041821412676, 0.008205282132027904, 0.009860974515767845]","[0.007044747119181325, 0.008742661207101878, 0.0068187447683813185]","[0.008001193915346346, 0.02116392513705305, 0.013100194453705177]","[0.007071391191988776, 0.004218072988316123, 0.0059212680948233795]"
95,CLD,0.9480000000000001,0.07192592592592592,0.09974814814814814,0.07897563820961695,0.4068734674004282,0.14660550252679858,0.10320987654320987,0.17942673982998256,0.7461197723335807,0.6822777777777778,0.02283596902873802,0.011951484510927368,0.007903718745285188,0.01647408213836401,0.05915025530943593,0.007957550563723525,0.007514824719205496,0.009014823315295843,0.013531564456588178,0.0049429376104395805,"[[465, 9, 26], [14, 482, 4], [17, 8, 475]]","[0.07011076993693396, 0.06633332499799185, 0.09127436382667212]","[0.08512239614684165, 0.09501021088817024, 0.14877041609009917]","[0.06902888029428483, 0.07605814620102194, 0.11306862428133077]","[0.37337858989010697, 0.4144490049458952, 0.47602546387755085]","[0.11820190013812037, 0.1385354077371826, 0.23381826599687167]","[0.08522006134394919, 0.09827668186563498, 0.16118473361681132]","[0.15681604539945151, 0.17345021369581964, 0.25104201113778546]","[0.6862745702834967, 0.7684868672823943, 0.8717101770652758]","[0.77803052926587, 0.5551031857292902, 0.632097750753382]","[0.010552163825989804, 0.027648168477096054, 0.030852224398619947]","[0.007848801088490402, 0.025192708033425777, 0.033141776395401834]","[0.014896770118829198, 0.030915901276515074, 0.028497515253664195]","[0.0569860454917452, 0.07068675321746386, 0.04877740555336965]","[0.007758253176140339, 0.02855407930578862, 0.04468558906526033]","[0.009938841684383781, 0.030827365224523874, 0.0339291014684456]","[0.009402906381162745, 0.03225155842323203, 0.03426827601725981]","[0.016130227983110198, 0.04382240366923014, 0.04523067199573464]","[0.006912683684637133, 0.012705785249905363, 0.02270190314029712]"
95,DCP,0.952,0.06007407407407408,0.08957037037037037,0.08213842638565322,0.42316831244282227,0.11575404882388558,0.09022839506172839,0.1636599154916932,0.705586076053782,0.6288148148148148,0.023685177945731977,0.007669836922313001,0.01218747023491846,0.014820703149703485,0.06046896998135677,0.011392937755276973,0.011529027106384399,0.012323343004028889,0.018402510332374975,0.03785296721476867,"[[466, 9, 25], [13, 484, 3], [15, 7, 478]]","[0.1042477619721617, 0.04483271611266771, 0.061793487792367166]","[0.13898228077330382, 0.0723294062360694, 0.10640821466085622]","[0.13023161626338003, 0.07484293489984524, 0.08793962869337904]","[0.42057199827509295, 0.4075727398232849, 0.45992188819129265]","[0.1163285252465985, 0.10247964639964754, 0.17314622180343547]","[0.1336620233211426, 0.07388675865550756, 0.10985856110804686]","[0.20857031176255317, 0.1394376180187526, 0.19209219991462226]","[0.7211481738298056, 0.6862949746819504, 0.7565821607945461]","[0.7694455927983033, 0.5356463085320373, 0.593249149970834]","[0.04639549949087072, 0.025347359122007293, 0.02702181583909884]","[0.057282554047604885, 0.03659739628609566, 0.0425054765762406]","[0.052701435321987095, 0.04041755671222797, 0.040433056157561535]","[0.07173951847212579, 0.07096375516943842, 0.05043695027052739]","[0.02150922774078146, 0.035406047685330094, 0.06472445909778875]","[0.04780010743722816, 0.037425906937034056, 0.04727486440957584]","[0.05894554105641085, 0.02981386833355836, 0.049994271287597654]","[0.06623037335691083, 0.02779675521926057, 0.04650139474879022]","[0.016962997718235062, 0.010183484010236684, 0.029808200697030156]"
95,F1,0.9493333333333333,0.05170370370370371,0.07202962962962962,0.058111998975689486,0.3963419616331381,0.10976840014063091,0.07341358024691358,0.14688555981972534,0.680695042481234,0.6980000000000001,0.023136737928569566,0.010772904870445134,0.005905644305183874,0.00881726076078841,0.05481126322814915,0.006205505607489858,0.005983944518448054,0.005840688855965881,0.008061241177182432,0.0059315816632060335,"[[463, 10, 27], [12, 484, 4], [16, 7, 477]]","[0.04899015759695372, 0.057793961888970936, 0.05224562348615427]","[0.0633441146579769, 0.0724139533902474, 0.08862480529877984]","[0.05223035824505149, 0.06130473968505177, 0.06666026802508666]","[0.3661743631155937, 0.409480840017144, 0.4448771490971972]","[0.0909674453068785, 0.11966272398723268, 0.13800008592453353]","[0.060641253638392144, 0.0752094078291686, 0.09646057815297662]","[0.12983668837252216, 0.14846189704810428, 0.17854675798521263]","[0.62756827596478, 0.7072712934096409, 0.761316564041696]","[0.8011991568355065, 0.5640089601442542, 0.6082515300125693]","[0.0115434459944309, 0.017481608402147582, 0.01726037934337628]","[0.008916114824000529, 0.0174255857633639, 0.012262885791666338]","[0.008774278112133856, 0.01562058496532306, 0.011369298653774236]","[0.057761003064433936, 0.07151661661029265, 0.04976243026830585]","[0.0066069066759155675, 0.015580739916347374, 0.01529309446332699]","[0.008438908157092032, 0.017895493401872083, 0.015486535477784811]","[0.00612998213110911, 0.016699380150838838, 0.012295665206700548]","[0.009603795988869897, 0.02628079151216911, 0.010812552019134784]","[0.00770597383125026, 0.009272575708571144, 0.0071973225473099785]"
95,Hostility,0.952,0.07437037037037036,0.09462222222222222,0.07190050181216984,0.41318635750596533,0.12100747178765185,0.0969320987654321,0.16902608448520648,0.7140753938794028,0.6315185185185185,0.025102259993676344,0.013375333939539907,0.00904042303159282,0.012145398635056032,0.05613145586406247,0.01042356206461784,0.008401718594479267,0.013178222287173007,0.031465195392057055,0.005302752978217597,"[[464, 10, 26], [13, 484, 3], [13, 7, 480]]","[0.11002150519310601, 0.04914390052337705, 0.06436098122390012]","[0.12400801401776693, 0.06786342350465616, 0.0927606869957425]","[0.09454658398583721, 0.05460922793976697, 0.06701368138847849]","[0.39169148725434244, 0.4055514150555126, 0.4437083849200267]","[0.1288221599750765, 0.09934526112827556, 0.13575625898389504]","[0.12413161483216699, 0.06966965040823858, 0.09789781691408052]","[0.19050506960051478, 0.14160693889496492, 0.1760519953328622]","[0.7043770396259476, 0.6980478071170496, 0.7415145095555983]","[0.7750176555251841, 0.5380870687035111, 0.5817560039808052]","[0.0196187448730963, 0.016326363039958484, 0.02055166817634449]","[0.020120154149135143, 0.011779176592652173, 0.013971473331275998]","[0.020262179967106577, 0.01150989564436694, 0.01012799510112211]","[0.05650896550081307, 0.0708495357746198, 0.05229998853533667]","[0.01678571908897545, 0.012984942950587218, 0.01434965955497478]","[0.013968469245983644, 0.013714168267295927, 0.015788312856316697]","[0.01897137774099346, 0.01381898979191314, 0.018800812092246707]","[0.03754049410484741, 0.03129295908719122, 0.04115591136463195]","[0.014083155386167823, 0.006454255719266132, 0.015181137075660964]"
95,LSC,0.952,0.06962962962962962,0.10223703703703704,0.08152572016747815,0.4224700617283951,0.13803271334174255,0.1037901234567901,0.1937988443222286,0.8126173389425059,0.6272037037037037,0.02172783388725388,0.010790999201685017,0.008397806377771691,0.015847408120830908,0.05849628161625085,0.008200193704050843,0.009921587952568398,0.008773198013317681,0.007802082578410573,0.004360008991124054,"[[464, 10, 26], [13, 483, 4], [12, 7, 481]]","[0.10430647957288759, 0.05305878252970066, 0.054224954023243066]","[0.14081020771483246, 0.07914052744663866, 0.08969989066408438]","[0.11301795951137202, 0.06514899146474248, 0.06902607834522281]","[0.40502098580058776, 0.40940797301225434, 0.44919796294290937]","[0.15255396154988682, 0.11610044347834847, 0.14506382308878002]","[0.14006424320628513, 0.08063971343514786, 0.09333105769301216]","[0.22646258751176732, 0.16737271427872946, 0.1890347260964579]","[0.832947985189063, 0.78956796369975, 0.8153521503841741]","[0.7458578243126809, 0.5472178648236834, 0.5948712690139024]","[0.016470255887077876, 0.015082432411871204, 0.016207518891696516]","[0.015632232947730924, 0.012762873224917485, 0.011728191429680799]","[0.016561589861102767, 0.02046915114680822, 0.014207458667986434]","[0.05915753209581467, 0.0681123956514358, 0.05491706913373435]","[0.011302691866127115, 0.013423075142158226, 0.016278125550901155]","[0.020023691068734178, 0.0145410337761463, 0.015173094736276298]","[0.010322008869097756, 0.010847046236695341, 0.012638142777251402]","[0.007334697809124263, 0.010784333980691002, 0.010454073351336562]","[0.004668896760185275, 0.005544255467127351, 0.006118710703900949]"
