n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,Uniform,0.6959670164917541,0.29101995978252776,0.3907615252848738,0.35169609831587534,0.47965478677153683,0.3611587048909963,0.37411866016235945,0.4499366736822168,0.987387087995066,0.8357065055485219,0.03151843650638833,0.00859388640572596,0.008098894948274853,0.004622622467631529,0.06134800468545815,0.0032797174220309875,0.01609759537853869,0.004725198827702869,0.0015860269537246962,0.006070076786166234,"[[353, 61], [115, 50]]","[0.13098551210380432, 0.7074818660791284]","[0.3116448412835931, 0.5958304043596084]","[0.24468980831870413, 0.627134557042931]","[0.44713106154942095, 0.5619639988792373]","[0.2617332952986048, 0.6183589341412525]","[0.2812292967152511, 0.6149906760952938]","[0.42895781949450323, 0.5038003481339519]","[0.9846629917016816, 0.9943203562232614]","[0.8242149381045893, 0.8649003202840179]","[0.020162515837936906, 0.05296532416726295]","[0.0045550099913986165, 0.026111641456416645]","[0.009549354926673363, 0.010861059013697393]","[0.05417077518905137, 0.06240459706288306]","[0.0033463828552535934, 0.016574816690299695]","[0.00980081422099976, 0.061734890611844]","[0.006712076714746948, 0.012913753093375073]","[0.0020987709537966795, 0.0008593355708419772]","[0.007740439974340624, 0.011259834202434798]"
122,kDN,0.6873613193403298,0.3674461905116556,0.3874815669918821,0.418569336575734,0.48352074298025416,0.41865624639023435,0.3830641307316104,0.4433789722344139,0.9867904932973198,0.8371284538616223,0.048780634398499875,0.0334685764825548,0.01721185424001923,0.021864122494018326,0.05908038781795904,0.025807329470079274,0.009389280713249763,0.014845360728400463,0.002400697729139664,0.008238194233612314,"[[305, 109], [72, 93]]","[0.07224731205274788, 0.6900765814818233]","[0.2379726062146868, 0.5509415294342206]","[0.2292452990797425, 0.6250691234425808]","[0.4299740435672227, 0.5412126583250749]","[0.23587046157789882, 0.6182613998602546]","[0.2104098359659246, 0.5729644293560622]","[0.4074253667108002, 0.4827222502637222]","[0.9810926864710808, 0.9930756881290179]","[0.8118689272084951, 0.8649140069490148]","[0.011658252489807498, 0.07125949745535222]","[0.010839809210649101, 0.02510833004359136]","[0.01452622642241672, 0.01865632378600617]","[0.054300119944233255, 0.0567016736057676]","[0.025259912432588853, 0.013525254653797895]","[0.01873645278134477, 0.03052263782740443]","[0.008333997652097795, 0.019956515209623975]","[0.00375129914324962, 0.0007756148732561784]","[0.018105724971462667, 0.00685458099737974]"
123,CLD,0.7046326836581709,0.40286642585834515,0.4184806732702763,0.41958620837497246,0.496799012863427,0.41489933536666984,0.3942530132072193,0.4562993669614811,0.9870417330754566,0.8329475124748642,0.057508037471579336,0.04043734759191859,0.017412130905247656,0.025679917432841495,0.05333454778777304,0.017247853929501806,0.012944854694690323,0.00808857607448664,0.0014955835488820114,0.004968716796828793,"[[307, 107], [64, 101]]","[0.10630078837240046, 0.705337416420494]","[0.2677419174861022, 0.571376607998731]","[0.22342693623525928, 0.6180410619091831]","[0.419866049870226, 0.5757762271399607]","[0.2187082114807172, 0.6140634918172212]","[0.219306382221998, 0.5716226995778223]","[0.4129603526615576, 0.501115709500596]","[0.9806657631605248, 0.9934584758189798]","[0.7991434315464805, 0.8668762183188754]","[0.017072008161032815, 0.07395459646258491]","[0.008515660611437676, 0.022506136599655113]","[0.013396587373091207, 0.022233191280184215]","[0.05024694796267232, 0.05864803819675648]","[0.009742524641995329, 0.015133275250183792]","[0.021914319347080876, 0.03321516367413455]","[0.006397916500777307, 0.01826074426378424]","[0.0025382527635582105, 0.0008398536647702063]","[0.0084669588095235, 0.004545118770910396]"
123,DCP,0.7028785607196402,0.4248687346391599,0.44515640128100104,0.41676936767705053,0.49898855605163206,0.43101894208823205,0.4338923437849109,0.4615648530726668,0.9887531691907503,0.8416615774186343,0.055812970679153466,0.03776703659948385,0.018374057413866253,0.012919426719935862,0.06942435644435067,0.018697154751910038,0.02530583349349687,0.007900372910030026,0.0013184062299325743,0.007396766091226891,"[[315, 99], [73, 92]]","[0.13030031522803348, 0.7206775655704625]","[0.29559717542123587, 0.5958521875273883]","[0.23316887680116008, 0.6014164270238297]","[0.42848725549122546, 0.5700190308370656]","[0.25064915000000515, 0.6125699358323906]","[0.2679846433897883, 0.6016449349648576]","[0.41742262643720407, 0.5063960389305742]","[0.9838785552399558, 0.9937072236370706]","[0.8178933713812858, 0.8659116445357837]","[0.029224077615825853, 0.09015048040114265]","[0.023653339013135856, 0.03489573842950524]","[0.013960190330152422, 0.011007864216858966]","[0.06465543216075328, 0.06392923336389962]","[0.010197677399892517, 0.014552548253956932]","[0.03457378814552768, 0.041732572477469046]","[0.01249249571267547, 0.011577047473474614]","[0.00205818644496236, 0.0008742950361191026]","[0.01284704145763107, 0.004603798969209211]"
123,F1,0.7184257871064468,0.4218682505399568,0.442238586430327,0.44307329043179067,0.502703688476994,0.4381051416268118,0.4224507366996847,0.4587378164630431,0.9890410481155685,0.8453795523944294,0.06086705872196247,0.06513018411082844,0.033207190066069335,0.011778709378827893,0.06390740462063058,0.022859006548345186,0.038926568064837304,0.01869382518711297,0.002804216711686119,0.01030088345575363,"[[318, 96], [67, 98]]","[0.11630448960599697, 0.7262039802044975]","[0.2942729472337037, 0.5913994128441405]","[0.2587182820388021, 0.6291821009377979]","[0.45016392715101966, 0.5563389464047344]","[0.2571632469492512, 0.6206982493264875]","[0.2503865496366289, 0.5959180602924297]","[0.4221545616786776, 0.49547011681862313]","[0.9839774201036106, 0.9942129893817911]","[0.8235549525257477, 0.8679604078855304]","[0.016625457724702968, 0.09807373672990853]","[0.024421555291208655, 0.027578109368499627]","[0.009040321848916824, 0.012815888194939236]","[0.0509111479504967, 0.06704769557283509]","[0.017791355856929158, 0.013521877727105197]","[0.037860962374711905, 0.03924260110447504]","[0.016662306602267904, 0.016552613491163742]","[0.00360186058605973, 0.001168888029618812]","[0.016417522991707616, 0.003303631124381367]"
123,Hostility,0.6942278860569715,0.39377373948015193,0.42341085126982947,0.42853214692615493,0.48989437360437665,0.4218696643668737,0.3985707126188526,0.4540195356571359,0.9876254958912538,0.8327272473374545,0.0684920149258464,0.03147336188564544,0.029316863025764493,0.01502978858133093,0.048357363212789335,0.015146813282198834,0.028340216469689986,0.011344233616126107,0.00226642449630216,0.004429793409743358,"[[300, 114], [63, 102]]","[0.08673746402682476, 0.6930705374553743]","[0.2657641118011572, 0.5766584423170347]","[0.22789220787357767, 0.6238328370225001]","[0.4281764387213702, 0.5501091723362225]","[0.22685355070876953, 0.611871051334764]","[0.21303239924495854, 0.5789438996058301]","[0.4063318768789504, 0.5004281969259885]","[0.981410634242317, 0.9936428038945966]","[0.8002259873249257, 0.8644183841982045]","[0.01798154325903526, 0.06410943518316958]","[0.02999404294253299, 0.030415888606021468]","[0.015967471294085597, 0.0112225142361595]","[0.04771998034444205, 0.0408152057458928]","[0.014719945288705526, 0.012447958907077773]","[0.027145571120000458, 0.03349894229301038]","[0.01223161325639683, 0.009162292025325001]","[0.003743407138559353, 0.0005577372199828281]","[0.008840233855189969, 0.006079999417325224]"
123,LSC,0.7045727136431784,0.42270239070529525,0.44223020779027333,0.441735245706466,0.506238059789422,0.44132899006264104,0.42825733596484694,0.457289051533714,0.9889726066098936,0.8465456728978925,0.07477318669011536,0.037094691095236595,0.01571962786244173,0.013884598238645109,0.0588864834672852,0.007600516780194406,0.01939552836958444,0.009743839783114898,0.0020483989770624794,0.00422971361901106,"[[313, 101], [70, 95]]","[0.12406699616160681, 0.708468863157781]","[0.2916026281421594, 0.5837564344682319]","[0.2459900679617185, 0.6244089465047715]","[0.4395020852767867, 0.5668064589608719]","[0.2535514335682472, 0.6163231124688935]","[0.2350789122666863, 0.6083487060240331]","[0.4146204427616313, 0.49648837685922864]","[0.9831870143322445, 0.9941754260465613]","[0.8251192539219669, 0.8657550513433122]","[0.02310429965110889, 0.0996857563907657]","[0.009729735276511723, 0.03213824421688082]","[0.011321877804836096, 0.01193112186029518]","[0.04689844169813548, 0.054296418911237675]","[0.011911651220491795, 0.015235286038608553]","[0.0222872533687088, 0.045220285893078166]","[0.008995804187371486, 0.010895090198719166]","[0.0037614018518800866, 0.0008668210357378792]","[0.013336003929619734, 0.003179722818450699]"
123,N1,0.7046176911544227,0.41493166753556265,0.42219408654204216,0.42760273792712233,0.4927925285780703,0.42947537983536127,0.37339699548174077,0.4526902251897639,0.9877920913708161,0.8380810121397186,0.055314430633805645,0.02630484200600493,0.011272378065937403,0.01852057976049137,0.06435218824838485,0.015908575252825487,0.015423683237019863,0.01650731819008338,0.0019056064714348822,0.0062185134794785265,"[[304, 110], [61, 104]]","[0.10438478506410256, 0.7286354920197643]","[0.25643069417203346, 0.5888237910306857]","[0.22971461725857037, 0.6260433641432989]","[0.42242976513225383, 0.5621949270525664]","[0.23906234378479466, 0.6205011526009614]","[0.17015846041050453, 0.577063064278611]","[0.40205540285594, 0.503461370436513]","[0.9815971390757152, 0.9939158789028475]","[0.8105527722260802, 0.8654699051029267]","[0.00894288836121291, 0.06978742121827489]","[0.021240672088525567, 0.028861002937539387]","[0.009434207714678693, 0.013492603513506765]","[0.05603339954185313, 0.055590425148102106]","[0.009434899069053138, 0.01533011480917051]","[0.010644777703979454, 0.03329083683687929]","[0.012441090740514719, 0.018599579346257313]","[0.0031318350615074982, 0.000718094202882373]","[0.013110596094656033, 0.004525622900921825]"
123,N2,0.7132383808095952,0.39723318686229236,0.42314199002010877,0.43090478772772406,0.4959243608541636,0.42913588417081516,0.3912431108959559,0.4384242429657574,0.9875529359023834,0.8424400461756164,0.06498879874756387,0.04503239679234029,0.021035062907999294,0.018116569023424258,0.06232673059841961,0.024782358049315313,0.01799444904006323,0.011518972745453568,0.0022724007441244486,0.009771242947392346,"[[312, 102], [64, 101]]","[0.10442379715927423, 0.7129766855814438]","[0.2826926397723363, 0.5751747880262446]","[0.24939274598206973, 0.6275382285937572]","[0.4428226621591156, 0.5541777630599534]","[0.25377080503646915, 0.6192562765331069]","[0.23915233072636707, 0.5560223051287869]","[0.4027403423519436, 0.47731456510740233]","[0.9824483041626033, 0.993104251186826]","[0.8208647381755236, 0.8660566183670948]","[0.0261850944595516, 0.07387265502293176]","[0.01692324121709225, 0.018212336829937607]","[0.010003292254745983, 0.017231831336258607]","[0.05341751677477431, 0.06267968703599833]","[0.023162714507440778, 0.016263867914761376]","[0.018516079782166527, 0.020872966380544346]","[0.011719263351158572, 0.01083040703571324]","[0.003536301403751258, 0.0006362982330352768]","[0.01876821342675954, 0.005729043861972892]"
123,TD_U,0.6960269865067465,0.417526253072168,0.4315131823936843,0.4271775178518742,0.46616236880189116,0.4292506374946803,0.4226912967652243,0.45570248931503626,0.9878152226425406,0.838685112087585,0.06227700452495343,0.039611193014856556,0.02809198040847744,0.015497914482443911,0.05900475713716573,0.019492389659063223,0.020901279080024916,0.014777722928906025,0.002515487311640442,0.00904368667093746,"[[302, 112], [64, 101]]","[0.0971601163136557, 0.7211933279815133]","[0.270626589820209, 0.5842626314864383]","[0.21105862704598927, 0.6326561264657676]","[0.3978751299544188, 0.5310291906461083]","[0.22638708066154364, 0.6218137700164494]","[0.23096334078695327, 0.6050675547623956]","[0.4160745858291615, 0.4933830756467912]","[0.9813127648385989, 0.9940457110362297]","[0.8128033820652962, 0.8636492345246978]","[0.011031958538650528, 0.06918620908728056]","[0.0165474001835976, 0.02860472813885556]","[0.0174531285639237, 0.0076178967447758286]","[0.05515866376979668, 0.05477914284407457]","[0.016806555110504343, 0.01518341105499799]","[0.027304537032586368, 0.023437404871758973]","[0.01200041421038585, 0.01641977353607673]","[0.0035242345438521883, 0.0009408769388920035]","[0.018208214054894034, 0.0045484380084056765]"
123,Uniform,0.6976911544227886,0.2923186489908393,0.3804878230431221,0.3503442052930379,0.47838675910090755,0.3539123048207058,0.351442351853231,0.44221365386142797,0.9871504693884041,0.8328154092500188,0.030112332743057753,0.018318729877932427,0.01974338970210302,0.013527456864517017,0.057895070167482104,0.016174546745476952,0.014625529726992116,0.00873624122593673,0.002233916349127343,0.0071790920950353535,"[[352, 62], [113, 52]]","[0.12237023969350007, 0.7347685886619458]","[0.29924243977570564, 0.5930113857195685]","[0.24717475301760744, 0.6213053234548456]","[0.4469695136383372, 0.5601858512039228]","[0.2548086108553259, 0.6138011432597061]","[0.25493115839373626, 0.6052127246958606]","[0.4202089620849492, 0.4996999961295664]","[0.9845816737790833, 0.9940107483664008]","[0.8193870612348352, 0.8680183641532613]","[0.03674885854745274, 0.07224237597689069]","[0.012295476287415784, 0.03429061168832095]","[0.006117286541135975, 0.016790707241911274]","[0.052969836622626006, 0.05592548445065694]","[0.00806729819153705, 0.013138342396630375]","[0.009672290996091912, 0.046082534041470405]","[0.0061947141575872285, 0.01399091086097134]","[0.0022000703996622618, 0.001282469732800881]","[0.008640244856215963, 0.005271364355669206]"
123,kDN,0.6890854572713643,0.4123557011990765,0.4134791837342668,0.4374356797624512,0.49929589121714074,0.43631813542334574,0.40878435242421984,0.4536648921810694,0.9878797019695016,0.8396322707976467,0.05089294227497274,0.03129286151871427,0.013406638366612392,0.012310624824103989,0.06414233972713358,0.0074944172414279486,0.029524152224704815,0.014298770313591395,0.0022098523415308505,0.007280895412764841,"[[305, 109], [71, 94]]","[0.08239932277947411, 0.7189093886363521]","[0.25474481105002117, 0.5599524284177069]","[0.23764934414878996, 0.6202912187012759]","[0.43089830057246664, 0.5606686583614058]","[0.23950105705272645, 0.6168631905841055]","[0.21489244199521754, 0.5877799044497842]","[0.41010108701871406, 0.4941268904081585]","[0.9812785409434575, 0.993876802025825]","[0.813435597454383, 0.863068956999838]","[0.03388992331033042, 0.0771529356941237]","[0.012806687843808626, 0.027650690187557198]","[0.006112795324902009, 0.01194569808039809]","[0.06152371783052984, 0.05808556014805973]","[0.01180906326524353, 0.012364110330738833]","[0.03698296615106968, 0.03639090381268332]","[0.00851758486984589, 0.020126213353888634]","[0.0035336932733382744, 0.0012591149251048987]","[0.01491199540456267, 0.007520153378746147]"
124,CLD,0.7029085457271365,0.4335117673344754,0.44835424890146724,0.4319796101755008,0.5018050832222523,0.43221440650570636,0.44634340632059777,0.4649146864908375,0.9885771906882048,0.836527332985775,0.057552407246354624,0.04340952212619734,0.01048772391246926,0.008748047142341116,0.06148567675938527,0.010437461791184328,0.013634880862728736,0.010751946575064055,0.001190141809921603,0.005189073884351614,"[[307, 107], [65, 100]]","[0.0988528362426879, 0.7457656891962459]","[0.2866765844287098, 0.5994984930014292]","[0.23205608347397422, 0.6189468645036322]","[0.43493544202967727, 0.5642512716610794]","[0.23674347760577397, 0.614892839550371]","[0.2550634626568693, 0.624921437933301]","[0.41931550497103076, 0.5074981833466168]","[0.9820070781908484, 0.9947356479883263]","[0.8031843965541704, 0.8677395177196219]","[0.01784253778915752, 0.08390481529954714]","[0.01583289763042569, 0.015023679132290487]","[0.013313678200178963, 0.013251282091595741]","[0.05262084443235154, 0.05732497037780152]","[0.00986585879101565, 0.01127294621721293]","[0.03201294258314033, 0.011103896836628737]","[0.004647286812183517, 0.016060233096351063]","[0.0013164138597082274, 0.0006879193623424944]","[0.011808608356418593, 0.004982091275770839]"
124,DCP,0.7063568215892054,0.4209950100543681,0.4501804200491547,0.4356068764272937,0.5128993630119925,0.4403621328650611,0.4414962078895758,0.464581600891343,0.9899541786744954,0.846374190064795,0.053720554195600324,0.03520667324736231,0.010851148754452759,0.017590259803422832,0.055688737659890616,0.014184575679670826,0.017221712777589115,0.00987656083708086,0.0012924575350778103,0.0032849227488854363,"[[315, 99], [71, 94]]","[0.11996315359259957, 0.7168072082197623]","[0.3073777543679812, 0.590240111269779]","[0.25683299350885974, 0.6103436195916354]","[0.45771027297258177, 0.5662664488140958]","[0.2650888389341134, 0.6115508743909042]","[0.27842498081944755, 0.6021479123097122]","[0.42676143873865635, 0.5016499755282047]","[0.9855587888717423, 0.9942395280413457]","[0.8266607530472692, 0.8655174908382339]","[0.025624939734977016, 0.09034628070236196]","[0.024349681248169757, 0.022317662733430325]","[0.016484328119799187, 0.01805816429687465]","[0.0473075698068641, 0.05162617417151868]","[0.012555229810300488, 0.012784142839919979]","[0.04264742852192651, 0.04498205106456395]","[0.013426717524253493, 0.011780986220702996]","[0.0021009073782890957, 0.0009531692040994329]","[0.0059605134888798495, 0.0023707720644268026]"
124,F1,0.7184407796101949,0.41537852833842254,0.4492252550830417,0.43165546118518405,0.5077151218956183,0.43307890591119547,0.42817933703234773,0.46262763852212957,0.9900423698769982,0.854357637595889,0.06227441030066971,0.03736607252983563,0.021520049915200463,0.0202962885428428,0.06425029940327774,0.017908684462298975,0.02347431163508673,0.013122091324865331,0.0018687561366319615,0.007517758112514968,"[[319, 95], [68, 97]]","[0.11836027523826949, 0.7511074665609251]","[0.3226566447847645, 0.5929434212927882]","[0.25954656904699575, 0.6268159461443734]","[0.4535592483784493, 0.5692263572141633]","[0.2738325751101723, 0.6137232448995562]","[0.27765793596681243, 0.6006969388293888]","[0.4280448737554889, 0.5022735207415784]","[0.9864473127160929, 0.9941897339830434]","[0.8377541767712728, 0.8734356438101093]","[0.02397951713877825, 0.07656614724312841]","[0.014457561428112602, 0.01913434867629493]","[0.008213718231500132, 0.01485406534529975]","[0.061315243362696614, 0.056731918939887285]","[0.007535011032942114, 0.012778744082213703]","[0.028974425179382292, 0.01599072666615283]","[0.012923411155398502, 0.009402009670176851]","[0.002659191717318997, 0.0005128778353408801]","[0.00917283522142746, 0.004512241110940436]"
124,Hostility,0.6976761619190405,0.4011385640872868,0.44352964176658966,0.4367624163651519,0.4831938588075119,0.4336443961015955,0.4185117518184752,0.4565602227118079,0.9888248332942832,0.839160274074626,0.06671643110995523,0.03467757224192013,0.01646091292443389,0.0071669574435517394,0.05718577267101699,0.015466844866827248,0.015049680739891519,0.013867119336360713,0.0016183479607083347,0.007782485819716979,"[[302, 112], [63, 102]]","[0.09743053408325374, 0.6993611652235531]","[0.291833479800007, 0.5921399480944065]","[0.23718280742211423, 0.631999962876326]","[0.4265669643342351, 0.538345535938718]","[0.24263251629030796, 0.6207538311561261]","[0.23717693803258655, 0.5957655316320029]","[0.41681142257167264, 0.49548548136568044]","[0.9834322725251525, 0.9940865021606096]","[0.8146178710781221, 0.8629744927284981]","[0.020921733303779277, 0.06421751951436735]","[0.015990003366522947, 0.022418083345246653]","[0.007430545913187994, 0.008513374001359932]","[0.052234986874354565, 0.04995245785722034]","[0.019359802612645687, 0.012952843054288402]","[0.02088903746662778, 0.03225135602614291]","[0.010720623127956939, 0.014677680023126345]","[0.002502246713600434, 0.0007248693946702304]","[0.01671940390631605, 0.0032281167966644857]"
124,LSC,0.7080359820089954,0.4192466671631787,0.46139923288895507,0.4393683389524331,0.4951079807925177,0.43865790982993225,0.4560146222784936,0.47012542051708034,0.9903050567505277,0.8452919490578686,0.07520519938162831,0.031083509948248003,0.019005992513461526,0.014692500086520833,0.06119063680964868,0.009148410946716198,0.02160496736920232,0.011807183599931978,0.0011876626945343755,0.004382782450314282,"[[314, 100], [69, 96]]","[0.1300121750387046, 0.7172855655813642]","[0.32314306921549074, 0.6039052020860932]","[0.25325073001870246, 0.6308522711422009]","[0.439061889433252, 0.5528281635865546]","[0.2642119715155701, 0.6183095248442363]","[0.28548037449574876, 0.6309198158866182]","[0.4284145443878694, 0.513127288337552]","[0.985799928580521, 0.9949369133798669]","[0.8268282256110485, 0.8642416915783396]","[0.03658207863495013, 0.06510009365533344]","[0.009776004528084307, 0.030275717520692476]","[0.01683197283619985, 0.009088158906387478]","[0.05006941030524476, 0.06064919378252623]","[0.009652740449866793, 0.014749730610186827]","[0.013818614869612549, 0.04053380557699574]","[0.008169304763677098, 0.014860069546092624]","[0.001410833098045047, 0.0009083758087762862]","[0.0053306247287872, 0.007168646667697725]"
124,N1,0.6977061469265367,0.3955127727712817,0.4290154166976986,0.4318025540348097,0.49960941971658385,0.42941926102670125,0.3856240535239939,0.45560757058488904,0.9879543379539097,0.8384282602219411,0.05784058106812636,0.044017617096342034,0.01642687778962115,0.014077963976718214,0.04908116141149133,0.01640409050311675,0.016224119978362997,0.012166370766495257,0.001660319162799434,0.005880670024061763,"[[301, 113], [62, 103]]","[0.09129142879118932, 0.7045839371241465]","[0.26735212194566227, 0.5928919950262557]","[0.23683941390730098, 0.6297637556339591]","[0.4373133092077698, 0.5624437041314546]","[0.24344939459382844, 0.6182726014472614]","[0.18656133579489576, 0.5884278919860229]","[0.41097520705606455, 0.5009523989647275]","[0.9822332044393365, 0.9937876193139695]","[0.8135315117757562, 0.863802237042955]","[0.01898448182119077, 0.0828846954327924]","[0.009686100873625786, 0.023252845580179416]","[0.00995639735376404, 0.019955862082648917]","[0.05125182468158477, 0.04079355466716413]","[0.011015675649780881, 0.014780749963872427]","[0.01223818908553692, 0.0318970469701106]","[0.011426083742586038, 0.011852041333729907]","[0.002054856445966081, 0.0009187893700715363]","[0.011988881815811961, 0.003927970914653851]"
124,N2,0.7097751124437781,0.43178018172339316,0.44258043494451477,0.4400612570736757,0.4984496745117869,0.439326805139536,0.41868221059556615,0.45728813782273126,0.9888806671021241,0.8391223840023834,0.06899180207661654,0.03312721739524592,0.019042156816963324,0.010411273098930052,0.052691328190683596,0.01789968144331445,0.030427698583864255,0.013286187374282362,0.0022943091016550936,0.005800000863220927,"[[312, 102], [66, 99]]","[0.13534479876170505, 0.7342796701745135]","[0.299192128272464, 0.5887824285157705]","[0.256981525596211, 0.6263710877041131]","[0.4403089174325875, 0.5586674938840496]","[0.2619845108711879, 0.6196396948407406]","[0.25035174378295055, 0.5907910983449773]","[0.4141543202670574, 0.500700631605669]","[0.9836660304456354, 0.9942900703569588]","[0.8172766570580391, 0.8617531943229573]","[0.03179960797379892, 0.08624940310427014]","[0.01815329200324294, 0.02343355248891696]","[0.002935306849715267, 0.004359240120419384]","[0.05137078406675764, 0.04255628260645672]","[0.009831570168939851, 0.014331526757165971]","[0.027638216044829425, 0.04688100814074827]","[0.004939826351157396, 0.0163708504377921]","[0.0032565244527858156, 0.0008740947288310841]","[0.009566089780757415, 0.001771805633537226]"
124,TD_U,0.6960269865067467,0.42011525284873763,0.4365234229537499,0.43160779874998967,0.4911784583655855,0.4307561255912676,0.43118382425957646,0.45829117368212746,0.9883501813968636,0.8388150741044166,0.0634591039399602,0.05225939830783629,0.018674724687188823,0.01210946077602868,0.058648471323402486,0.012344696005667474,0.015682662478055255,0.012148063885418841,0.0011865941520096597,0.004281057095903368,"[[301, 113], [63, 102]]","[0.12737446136482708, 0.7351480289758847]","[0.2887516072687456, 0.5955410946150568]","[0.24218022061067845, 0.6362769785941257]","[0.44409472862701377, 0.5427971056755563]","[0.25578921731045934, 0.6195871296352953]","[0.25375309208931673, 0.6224718586511375]","[0.4156889988029275, 0.5041882196420802]","[0.9827780970101448, 0.9943689273753252]","[0.8173771199264663, 0.862276262805327]","[0.022014932166579147, 0.07659502418388944]","[0.005115397670526534, 0.027270382688976823]","[0.009957110145087475, 0.012186359144719577]","[0.0552324903929677, 0.05661946208257893]","[0.007510881026125589, 0.012560298767665422]","[0.015115844936027325, 0.02502923569358826]","[0.00973720066663943, 0.01539562547434631]","[0.0016355564502972598, 0.0005362465396033107]","[0.009978891056657243, 0.005295484801601539]"
124,Uniform,0.699415292353823,0.28325482237283084,0.3798033812467417,0.34685024566972766,0.47256650935844424,0.35273880972702587,0.36165555721059556,0.44595291328137776,0.9874384945813317,0.8308724957175843,0.031598297785860735,0.031097079986885667,0.016692542627867776,0.010442590510014482,0.051499372045653274,0.01935837010125718,0.011249618291036774,0.008780817164202172,0.0023347225575883973,0.008713158428728501,"[[353, 61], [113, 52]]","[0.11650257022294346, 0.7149204111224572]","[0.29996393217382433, 0.5874222707291761]","[0.24221637598515539, 0.6198657962205438]","[0.4411820126323516, 0.5543847224064649]","[0.25135806220158946, 0.61721553686382]","[0.26826945216928, 0.6027735447827094]","[0.4241785036645325, 0.5030063244475309]","[0.9848801476324429, 0.9940477476928347]","[0.8186874418091905, 0.8628638229725187]","[0.02501246222264883, 0.08262155805091514]","[0.017121988725508866, 0.013618365790227868]","[0.010141864217746738, 0.008856162950265171]","[0.04636343055723179, 0.05276272245442424]","[0.01582081482216336, 0.015869319697104686]","[0.020793286936977136, 0.035640797234167014]","[0.0069997158449325, 0.015061696787767654]","[0.0027711537289684942, 0.0006072556034900422]","[0.012132464618713073, 0.004388517591449773]"
124,kDN,0.6890854572713643,0.4205537350115439,0.43869516645564915,0.44113826526436206,0.5054003279823021,0.44064315062756804,0.4269616723765547,0.45963099750277037,0.9889639626717452,0.841969632084606,0.05089294227497274,0.04176360900997528,0.020884329110000176,0.01842232855022868,0.05858440215242335,0.01832274129959605,0.016510272479654125,0.013746219088747577,0.0021324690935492245,0.0039045927707944315,"[[305, 109], [71, 94]]","[0.10431479194165645, 0.7277733651357687]","[0.2854984218905191, 0.5871356984536049]","[0.25033104662263017, 0.6258680437745444]","[0.4419378273836763, 0.566745071803218]","[0.25774798872190524, 0.6177410193911543]","[0.25147312385959786, 0.5969806364944219]","[0.4219904793915353, 0.49595679721400315]","[0.9838746692037837, 0.9938497582666667]","[0.8173534384177706, 0.8659070481367326]","[0.01963165088093263, 0.08638397491278044]","[0.020494121568443196, 0.023286817102382507]","[0.012832881846325429, 0.011381253897413806]","[0.05681395203848721, 0.05042676749007667]","[0.015008935156306885, 0.01656181627542259]","[0.02696611315344024, 0.01813235992121325]","[0.015550068809465927, 0.011184221992869892]","[0.003462313477112594, 0.0008199096798303954]","[0.011094594927699188, 0.007488754556850567]"
125,CLD,0.7063418290854573,0.4291902509868176,0.4513837789528562,0.44882854097964203,0.49687747828470935,0.4499144366334452,0.4436646619994538,0.46438806529604537,0.9898282550751224,0.8412335220078948,0.05553712424349788,0.0410150086852386,0.019283234473125143,0.009120938562722399,0.054132690355766656,0.020393895012583166,0.023692499472285126,0.009256252442239916,0.001924573805823288,0.003846734607753423,"[[308, 106], [64, 101]]","[0.1061580026258067, 0.7250128036816509]","[0.28976506752397035, 0.6000833222731032]","[0.24922125341961573, 0.632074481149477]","[0.4461691343530356, 0.543371069600627]","[0.26023067980988257, 0.6238100785342579]","[0.2524738554471911, 0.6201625252724522]","[0.42133293137746836, 0.5037147559358598]","[0.9847760984568253, 0.994513982145107]","[0.8203647978444663, 0.8606565822622659]","[0.014350337622086765, 0.07641270366860371]","[0.016036659572309393, 0.02506529965332099]","[0.007247113944639206, 0.004426086489798917]","[0.05138252980751968, 0.05039247617959025]","[0.014679827280615924, 0.015324890717815256]","[0.025711212276828294, 0.03486906589387572]","[0.006104565573844544, 0.009092091900196744]","[0.002958634275301546, 0.0006413539073823534]","[0.01164440432140823, 0.00615321725211058]"
