n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,CLD,0.6355555555555555,0.33107365792759047,0.45458177278402,0.2457699587493885,0.5632278271042316,0.4948393023409222,0.49628238511384576,0.22428471182278095,0.9629414671934923,0.28694548481065335,0.13716710544009744,0.06460792969047509,0.029918402770343803,0.06223124096200023,0.07169832418255702,0.006450705722050562,0.05821888657179683,0.04258642579876427,0.005952603148865644,0.013108343403922732,"[[31, 18], [18, 32]]","[0.32459137939247007, 0.3169506991401489]","[0.4729109634461414, 0.4330466733115627]","[0.2450014515591175, 0.24672112495272666]","[0.5274887197461398, 0.6007654658049725]","[0.5035605299475889, 0.48594174253235717]","[0.560880532420303, 0.4247656544807505]","[0.23379705398194067, 0.21268382955683993]","[0.9590189299798301, 0.9668970764363432]","[0.27025240381118265, 0.30569404078621315]","[0.10548434209347096, 0.12720736626128865]","[0.03876502812589749, 0.03906336735488043]","[0.05468128687641833, 0.06965502450174961]","[0.07002230937975691, 0.07921762623366525]","[0.011010374772637192, 0.008530351827069781]","[0.09454158953797817, 0.06803153148333636]","[0.056448891151827406, 0.05971323499699817]","[0.006528877520649146, 0.008079751949335183]","[0.019459970423195014, 0.01677549976251274]"
43,DCP,0.6555555555555556,0.36807740324594257,0.4770337078651686,0.2727735215013395,0.5515536523401692,0.4953969312258,0.49776957374710185,0.22772273947401372,0.9665750264600538,0.2888139825218477,0.1111111111111111,0.0622555709663016,0.03668619909525553,0.06728200293347668,0.04946208672333997,0.005368976465401808,0.07839141766462317,0.04218750782076122,0.006475304236221948,0.007983117082885818,"[[33, 16], [18, 32]]","[0.2935513342466299, 0.4466719735609227]","[0.4885478293465385, 0.4642666188897843]","[0.2753322129238228, 0.27132406631196354]","[0.5101034056390428, 0.5970926872209661]","[0.5026794886944106, 0.48720747106262213]","[0.510663809341597, 0.480651956539513]","[0.23457075377535705, 0.2198808698557483]","[0.9633831604487254, 0.9701909604470119]","[0.2692966748275096, 0.31058593247854843]","[0.0765728447050521, 0.11330662917535109]","[0.04478267409860118, 0.03199327339340524]","[0.06974076631929102, 0.08278216113698332]","[0.04726106945407161, 0.06365353453983949]","[0.00695446494020215, 0.006910379654458318]","[0.09855712729227475, 0.07173702294234507]","[0.04047764133953048, 0.07232382674415946]","[0.00930250291506255, 0.0066519529632346275]","[0.012965105536826973, 0.014043078703100266]"
43,F1,0.6466666666666667,0.33672908863920104,0.46129837702871407,0.25280872557494466,0.5698047458159817,0.49634749739763634,0.5006374769633196,0.21923328421490176,0.9645051705980631,0.2978027465667915,0.10680546525064812,0.06587200026624858,0.018154387364409334,0.06980147766216102,0.040057468051887146,0.004546438638690203,0.05614646287442193,0.02603749492112783,0.004797292195388315,0.010130786784221213,"[[29, 20], [15, 35]]","[0.2677657894865433, 0.3953572691606639]","[0.460505626799706, 0.4605004944904114]","[0.24938527312340364, 0.2562596839967228]","[0.5297345994835456, 0.6044325042551111]","[0.5049789034889993, 0.48794757274665085]","[0.5408318163125024, 0.4664342926395749]","[0.23612794099469117, 0.20442720809852438]","[0.9565837175152913, 0.9717515803890933]","[0.2827008304928714, 0.3113823174890806]","[0.10724650601684375, 0.09778440532577123]","[0.02261239113410563, 0.0347188541581374]","[0.076489851115103, 0.0632997900453665]","[0.04945820021472991, 0.038420772127917426]","[0.0041683923812411375, 0.010140770369315542]","[0.04593855757785404, 0.08609974538576867]","[0.04654477247468165, 0.026286059989459643]","[0.007134627847507486, 0.004318966707460306]","[0.017380399251997792, 0.011901913330940006]"
43,Hostility,0.6055555555555555,0.40397003745318355,0.4648863920099875,0.2670096558750853,0.5520547741896057,0.49456652234170645,0.4639136793294097,0.21835112037186127,0.9626466520443525,0.2966666666666667,0.14593250596181884,0.05143455388212077,0.021212847455155774,0.08720719871400086,0.03695415888131316,0.00865790557328904,0.053247079416046526,0.03358804173283079,0.0041834310060669365,0.00981189222324514,"[[27, 22], [17, 33]]","[0.35797035127404486, 0.44369845956230397]","[0.48674597940808617, 0.44363308697404813]","[0.2752766260442064, 0.26304174317659473]","[0.5184503200895751, 0.5854582305965205]","[0.5044922917806189, 0.4846656356944875]","[0.5111194795938298, 0.4166966874250301]","[0.25787106385452274, 0.18271331031774796]","[0.9606053456446355, 0.9646650394280151]","[0.28119009259228134, 0.3120240965492681]","[0.07887326534521212, 0.12180530171392503]","[0.03496871836326441, 0.04560010493254249]","[0.08241831581820974, 0.08816364960342081]","[0.05530491934317093, 0.03761313009667369]","[0.007051777783325151, 0.014345034920327087]","[0.0666141853469726, 0.06220429267356991]","[0.0521345671485154, 0.041407804504488034]","[0.005667281379142585, 0.007417220371539367]","[0.021663554904202804, 0.01675120430823725]"
43,LSC,0.6466666666666667,0.351310861423221,0.44809238451935085,0.2717633572853625,0.5580093502003615,0.49258919867638856,0.4770893525949706,0.23988551819528198,0.9615823904052281,0.3030212234706616,0.11674600476945506,0.05230946400510341,0.027906038383514607,0.05625101610572539,0.041140404981383626,0.0080906126176223,0.06298739333648408,0.04299940081159275,0.004720571248313204,0.00910453946573048,"[[31, 18], [17, 33]]","[0.2883058960427775, 0.4014629128557844]","[0.45819099218590953, 0.43640834964538566]","[0.2654827670514601, 0.27404375590933616]","[0.5336555775349122, 0.5803161979659047]","[0.5014926766324868, 0.48407713403708097]","[0.49926967206634953, 0.4560236890880486]","[0.2636551127514502, 0.21905097083042233]","[0.9553836379667644, 0.9669599210965891]","[0.2868059667128625, 0.3174114168112034]","[0.09928083017928155, 0.09656332306220684]","[0.0433236141152228, 0.039516798787885846]","[0.06520590463403095, 0.06449137057198867]","[0.03956571744177318, 0.04506051896715181]","[0.006761435729448937, 0.01223354663918138]","[0.0910322921590298, 0.0694763313416109]","[0.04346105914023439, 0.0563107750172824]","[0.00902811189440977, 0.006889231540386773]","[0.020202017583732634, 0.013576508108248916]"
43,N1,0.6266666666666667,0.3500374531835206,0.46327590511860184,0.251318668396062,0.5478384100294214,0.49576950408520865,0.49166726116164317,0.19572630416903397,0.9640019676778234,0.289966708281315,0.09269623828717424,0.0756253880351196,0.03983078636245255,0.06369152126552244,0.05115941036722705,0.004064540746966422,0.041906626527453854,0.03661121353765229,0.004859220323978821,0.014735587739353686,"[[30, 19], [18, 32]]","[0.3007167148621201, 0.39521173288570316]","[0.4705456812738557, 0.4577839403163065]","[0.24014831148151053, 0.26261061781270995]","[0.5018116776534176, 0.5986181944966318]","[0.5039278799336931, 0.4878289153908149]","[0.5496790819193997, 0.43210840939525064]","[0.2154890177180678, 0.17670535991275563]","[0.9595326761823202, 0.9686975308252925]","[0.2719424167514856, 0.3106363192744407]","[0.12644449792303952, 0.1223640819262761]","[0.05601648418355881, 0.03851665461510178]","[0.07221997047986142, 0.056240848586677696]","[0.07031718671763071, 0.04130006004991536]","[0.009064682073490626, 0.007033086288002255]","[0.06086396182851315, 0.06816201333540652]","[0.06806555052307804, 0.04238501124761318]","[0.005713094044190672, 0.006419234289566124]","[0.029575944069394376, 0.014697998950561406]"
43,N2,0.6355555555555555,0.3670162297128589,0.4783520599250936,0.27720417761949345,0.5682540181416587,0.4960572141552547,0.5054263717971583,0.2413076400926198,0.9685157691363596,0.29740740740740745,0.11021863793455328,0.0655924432082993,0.05091576290375628,0.0874311293879063,0.04190387725173863,0.0029522998909932738,0.07626778934440448,0.06682055577317604,0.007516012721027383,0.008357077264911604,"[[30, 19], [17, 33]]","[0.3300705211249534, 0.3999439997476101]","[0.5060685202440969, 0.4503718057672361]","[0.2921976767511533, 0.26452040683998834]","[0.5384490781646347, 0.599381027172761]","[0.5038222880636497, 0.4886595564285788]","[0.5566686247772874, 0.45490965170023506]","[0.27125620052842053, 0.2165524144033367]","[0.9653856289024455, 0.9713129372133613]","[0.28332164780183844, 0.3109758948691384]","[0.15452511085922735, 0.1249201542342888]","[0.058778203492304636, 0.04985624467665991]","[0.09905291542780849, 0.06950817260282485]","[0.03364751009956484, 0.05534287127624445]","[0.006466776251370386, 0.007007368305424964]","[0.07810773363255387, 0.08297186520373456]","[0.08916080900352163, 0.051929754930215066]","[0.007534928671834748, 0.00922886289911477]","[0.015890860887013192, 0.010427588059170382]"
43,TD_U,0.6255555555555555,0.3288639200998752,0.4543445692883895,0.2515360783253462,0.5549563919226841,0.4949318661118293,0.47333321443433807,0.20845754995254168,0.9639347551818156,0.27908863920099874,0.08527370601933286,0.057657956568659165,0.035615529137339445,0.06306289496145681,0.03937505554487442,0.005477260400584681,0.07262067523329631,0.043124507437352064,0.00625295420787131,0.013582099397130192,"[[27, 22], [15, 35]]","[0.3318111783733623, 0.3223706635878828]","[0.46928146844729246, 0.4395006967899854]","[0.253180948273798, 0.25020228635800973]","[0.48042576314821, 0.6268179474625917]","[0.5014164787435054, 0.4887095308590328]","[0.5214639575841366, 0.42798591007897635]","[0.2208995311117649, 0.19671983414912128]","[0.9587915174351306, 0.9687764642748723]","[0.2479104930571058, 0.308839464208739]","[0.101083075760916, 0.11803125384608422]","[0.03996211724147346, 0.03592828693952808]","[0.06681617203364688, 0.06046372783380079]","[0.03508852199491456, 0.049229749895366874]","[0.005995329040605907, 0.009101786539755173]","[0.08367271331533986, 0.07282150716563443]","[0.058585607890389656, 0.05692588572921549]","[0.007637055132987117, 0.007902762656087161]","[0.027588379791347675, 0.01328031350534526]"
43,Uniform,0.6355555555555555,0.34339575530586763,0.45342821473158545,0.25889668049181214,0.5585705368289637,0.49589269693618804,0.4789321086736817,0.22592236667236812,0.9649389307234879,0.2914273824386184,0.1288122377439061,0.10446414363576062,0.02441687651637041,0.06636668965003942,0.035145664696620775,0.005071829643190833,0.06138681272588594,0.04610657740956301,0.0031886409229179248,0.006350837104464296,"[[28, 21], [15, 35]]","[0.29151703030498555, 0.3889131668852416]","[0.4639633619497405, 0.4431701646235209]","[0.24250499702034864, 0.2726664383047667]","[0.5015953358031978, 0.611428810062909]","[0.5039518837595087, 0.4885436894049625]","[0.5230965989663617, 0.434933666665959]","[0.22612474257850762, 0.22560953598977718]","[0.9592714848449144, 0.9707481557077987]","[0.26777468340604554, 0.3135357553362569]","[0.12496206030960777, 0.10701141703685856]","[0.029450209220139672, 0.022540779153446384]","[0.08318896235854158, 0.05563232542090743]","[0.01895809243400973, 0.048358205181205684]","[0.005192779051463862, 0.008825719602119707]","[0.05188774828589774, 0.07231577778984993]","[0.048307585843421263, 0.07175062446341356]","[0.004868092858891604, 0.0042715878348236576]","[0.016904967012943698, 0.010139601118661867]"
43,kDN,0.6544444444444444,0.35123595505617977,0.4633358302122347,0.2675814108902924,0.5736334826222468,0.4953162822967284,0.49242310207478746,0.22494547769404546,0.9628501635112556,0.2977819392426134,0.14319976550087707,0.05735157454563032,0.03214905489641901,0.06781703187999052,0.053830145574241504,0.007530702330990553,0.06324887872323844,0.029696966772512778,0.005999415931494475,0.013612818745681318,"[[30, 19], [15, 35]]","[0.3418610182243473, 0.35833526934700216]","[0.49462427676251863, 0.42931723112335796]","[0.2719788007922672, 0.25958221451778574]","[0.5484274987660009, 0.5957705250540442]","[0.5043860528431261, 0.48633297260381064]","[0.5599843555335429, 0.4205332958402729]","[0.2702821820032546, 0.17709899850064204]","[0.9605344321175204, 0.9651013121839938]","[0.28338665866763474, 0.31037567749872924]","[0.09669492648633889, 0.07648203922417283]","[0.045175562756486334, 0.03842269790121844]","[0.07718729409161092, 0.056208546006134466]","[0.06000858496887075, 0.05703066362701748]","[0.005791258643087445, 0.012894429376048977]","[0.06026432075564065, 0.07460248350978467]","[0.04473620595901467, 0.03544372333272297]","[0.010111036127539734, 0.009591563848039796]","[0.026444031143074687, 0.012158181058721244]"
44,CLD,0.6455555555555555,0.39946317103620477,0.5032009987515605,0.29287472509208695,0.5777865954270449,0.5113992622759168,0.5790243148445395,0.2641816604529078,0.9690189720565995,0.3033874323761964,0.1379300234105131,0.14051356006095236,0.04559619741267475,0.09181005048972285,0.050031675995495066,0.005637048622090474,0.08284499431857593,0.06898810595551971,0.007858417721666549,0.023167125532776285,"[[32, 17], [18, 32]]","[0.4031476309904913, 0.4059606962061643]","[0.5310527756353959, 0.4605121897270955]","[0.29603786822578854, 0.29942635280190705]","[0.5982660984296377, 0.5611806687289651]","[0.5149171041544267, 0.5029994868712261]","[0.6620530920740968, 0.42759316290912236]","[0.3073219234927028, 0.1713478325858276]","[0.9684874396140846, 0.9708412562300991]","[0.30282283174162905, 0.31716417686124443]","[0.18487623300937808, 0.09385936879311399]","[0.05410679204515422, 0.07416570211865918]","[0.10722702439542918, 0.09344348265619559]","[0.07912078037902795, 0.11833404928072573]","[0.008646341047762863, 0.007775485013449506]","[0.10314443135668964, 0.13421206058396007]","[0.07879089606798065, 0.0808567463768239]","[0.006979238273958315, 0.014659617844752533]","[0.028160471447941572, 0.01751595479627555]"
44,DCP,0.6566666666666666,0.49827715355805247,0.5677078651685393,0.4755818809953241,0.6574959622150633,0.49847124448589436,0.5465929492895786,0.2680628995936515,0.9808143164068172,0.322488555971702,0.10663193879120071,0.1277156853049667,0.021876263106714613,0.07230362854209263,0.03765929349638006,0.005245980530280653,0.05810760817724351,0.08436947882636546,0.0037152821124816276,0.010652342076749506,"[[33, 16], [18, 32]]","[0.4665910852713179, 0.5360247370014161]","[0.617980162085976, 0.5154762915036315]","[0.5194141638933989, 0.43014310583686577]","[0.6624397950680984, 0.6529398936342627]","[0.5069508455657126, 0.48979504477195956]","[0.5924758934863585, 0.49932065588015667]","[0.34414213986977005, 0.19051731449374382]","[0.9819185431928805, 0.9793991327148067]","[0.32023514211886306, 0.3244849931706647]","[0.18582558233517613, 0.1465404330721378]","[0.030918147881421446, 0.0357446707543617]","[0.06755802360375848, 0.0819721597662337]","[0.04308083042672226, 0.05039752995450152]","[0.005120670275915779, 0.008656142652889741]","[0.09277707013608846, 0.07098760794449964]","[0.07525252716136271, 0.10584258386015304]","[0.006059576586035646, 0.005420456395244782]","[0.011453435249552167, 0.009789336369702592]"
44,F1,0.6366666666666666,0.3714232209737828,0.4718451935081148,0.29070374296301643,0.6070247854517518,0.4954859658848906,0.49276921705011595,0.22948340522593097,0.9663654443573441,0.331090303786933,0.11595018087284056,0.05991990458182598,0.03379548975225652,0.07117873491208893,0.03009654344929696,0.003688137005324574,0.08053713385105361,0.04590290674776243,0.005629209823196424,0.0026161352448160497,"[[29, 20], [16, 34]]","[0.36789542640542094, 0.3665488190089141]","[0.4961472921403235, 0.45100521998119325]","[0.30825199375139256, 0.2753506902204385]","[0.6060408703334617, 0.6091552384064883]","[0.5060896713017887, 0.48664813237771787]","[0.5887634705256197, 0.4181412374814014]","[0.25289576832090715, 0.21315339247209972]","[0.9642609514435669, 0.9682999974178597]","[0.3287218045112782, 0.33269230769230773]","[0.125661915793192, 0.10818950216621874]","[0.05849840060687081, 0.04168731465073143]","[0.07036777945007677, 0.07389350601212177]","[0.04578661378840316, 0.029383810564677745]","[0.006727490281007095, 0.0107161512093871]","[0.06167975868410642, 0.0978618659185083]","[0.08298327573837802, 0.04479700215198046]","[0.009930194032988103, 0.005445492971409384]","[0.006143711851643344, 0.001923076923076916]"
44,Hostility,0.5955555555555556,0.7665168539325843,0.6130312109862671,0.37160155603636086,0.627152117545376,0.5005431084038985,0.6630075500862017,0.3206280987731373,0.9851424685844596,0.30151477320016645,0.1340720278133187,0.07773281695452132,0.020011453996556024,0.08426033597524771,0.04069424280626837,0.004449016582492074,0.07277788478371118,0.04901844472707098,0.004103005684245683,0.015131466117288559,"[[27, 22], [18, 32]]","[0.7170189386621553, 0.7993804077977602]","[0.6432050992660382, 0.593714462948596]","[0.39112939790459705, 0.3539982197894207]","[0.624881397249695, 0.6243294197216109]","[0.5076091116317829, 0.49652989086347993]","[0.7320837390055537, 0.6128278387746162]","[0.40761284996147246, 0.2472445957182305]","[0.9828610178725625, 0.9868567778882469]","[0.29202241695731035, 0.30759276625181575]","[0.12922080569064898, 0.1314503180028864]","[0.04412400265192538, 0.030919510338560996]","[0.07785990526180869, 0.09890151588194465]","[0.07908078834874806, 0.03949429937156893]","[0.011031655184801164, 0.005269422768634963]","[0.08661916465752255, 0.09228768276093134]","[0.058543115303076126, 0.05249319905162685]","[0.0036030315781467384, 0.005497805649188249]","[0.020960364398743842, 0.016147300860524648]"
44,LSC,0.6466666666666667,0.5263295880149813,0.5838451935081148,0.37683841963413167,0.6341734108588042,0.49724534084970956,0.6056834908745021,0.37306236065187354,0.9941617441728494,0.2996629213483146,0.11674600476945506,0.07131290059926045,0.019945202447417838,0.06626153490110748,0.059045004934185415,0.0025456890158338224,0.05957975507685121,0.041831660836000775,0.001603048779158476,0.013094279065032261,"[[30, 19], [16, 34]]","[0.5017303543389835, 0.5468382285774308]","[0.649537182338905, 0.5307049549081648]","[0.400879851713154, 0.35727485815522053]","[0.6167369479808731, 0.6507683969678563]","[0.5048643703798891, 0.49144571685655813]","[0.646579495578321, 0.5741174642587954]","[0.45373890636823744, 0.3104084665950141]","[0.9949002934139317, 0.9934942437215849]","[0.2853082599581627, 0.31102883525056196]","[0.11666923816742, 0.09485171366827302]","[0.035853349755786086, 0.04035589970122398]","[0.07405921501362309, 0.060358297093348924]","[0.06530553618735141, 0.05779180886763941]","[0.007875255334525457, 0.00575341684424277]","[0.08899052835030871, 0.07933971033900322]","[0.07327934846513666, 0.0621446074748737]","[0.003003641671770147, 0.0017907630491359183]","[0.015693761464066636, 0.020784202272475096]"
44,N1,0.6166666666666666,0.526167290886392,0.5773682896379526,0.29239252425578827,0.5897230734309387,0.5024847671144159,0.8631029070804352,0.22820610725644652,0.9759536902867187,0.3011485642946317,0.10092167846991633,0.12772771756440182,0.030165868611464138,0.08610582796858512,0.06835187103031631,0.0026083179516078066,0.04499240663309023,0.04568130090302137,0.004729932404079023,0.011493149223536708,"[[30, 19], [19, 31]]","[0.4875221165725822, 0.5796953925261932]","[0.5861636571736264, 0.5670522979135214]","[0.2871587475059016, 0.2980619720837362]","[0.5713758689080657, 0.6132276792926556]","[0.510924527836117, 0.49199576830905134]","[0.9073562454875506, 0.8128615345456941]","[0.2978410547227436, 0.15081277425797035]","[0.9694512004380895, 0.9834806490096447]","[0.30508634873925644, 0.29774168327779227]","[0.21474164463323178, 0.14783097574224288]","[0.0517774997147321, 0.027569791129408935]","[0.1049411318317366, 0.06487262190870738]","[0.06842964020352418, 0.07016674100167841]","[0.005537158021135854, 0.0056798679760642675]","[0.05273249195653311, 0.0674644631542331]","[0.08459251697947553, 0.0449121899256644]","[0.006392204158267462, 0.0040577995181114955]","[0.020176612280128833, 0.01726128617279843]"
44,N2,0.6355555555555555,0.4745817727840199,0.5317153558052434,0.3104796705696916,0.6082757130509939,0.4958748174866131,0.5556257059627846,0.4842960697788584,0.9793362419597068,0.2869288389513108,0.11021863793455328,0.10031578830225868,0.03610551125873242,0.07757915227898031,0.032853709531079675,0.0045488704642153615,0.07279206932113864,0.10128549989399918,0.00664621219948774,0.012427397983309541,"[[30, 19], [17, 33]]","[0.5151019211760305, 0.42566607083972324]","[0.6157432846639473, 0.4472625696418032]","[0.3466468811262112, 0.2724916717600474]","[0.5947624687229526, 0.618081071335449]","[0.5049317852771584, 0.48748656888188185]","[0.6560383250899592, 0.45443684208042656]","[0.5300108000058902, 0.4375210721628985]","[0.9798668547509463, 0.9784302933946127]","[0.2731477000071242, 0.3008861399589976]","[0.1539769339388224, 0.1207527162734093]","[0.0439955588632877, 0.034545678642234914]","[0.10195931617787453, 0.05929330548805463]","[0.038622259251625546, 0.046951293100984656]","[0.006764199829882927, 0.008045084048223973]","[0.10279224469866316, 0.04277879826554428]","[0.09231168127538508, 0.10937082142129056]","[0.008605637612369231, 0.008692502979013072]","[0.02007731797509026, 0.015296682860579221]"
44,TD_U,0.6255555555555555,0.38938826466916354,0.5254357053682897,0.3527899186365664,0.7811027299791344,0.4950503035072333,0.5107091730574876,0.27722653542344516,0.9794464899847707,0.3232417811069497,0.08527370601933286,0.09397440863114016,0.035953121913569884,0.07400478861220057,0.04870931749528121,0.006524042226086521,0.09066840614828306,0.04819200163346495,0.005616629553905442,0.009495301047943947,"[[27, 22], [15, 35]]","[0.4444804829133534, 0.36226111315559384]","[0.589570599751054, 0.47601714686155816]","[0.4108122367496563, 0.31226896769129353]","[0.7701952989147853, 0.7914076465376425]","[0.5068442907772398, 0.48686038600595066]","[0.57311847774964, 0.46972009057757375]","[0.3550849616385344, 0.22201873219130622]","[0.9830414485963592, 0.9766606974449956]","[0.3254294232682363, 0.32135450652346775]","[0.200724473209083, 0.16458572563562146]","[0.032110309366626365, 0.05736681134154445]","[0.0914044510431004, 0.06547212353274187]","[0.043963156156946084, 0.05479378409698922]","[0.003339329454571409, 0.01032276829467484]","[0.10149784858601348, 0.11357380185669914]","[0.06487551895300979, 0.07179390074818708]","[0.004326432083222632, 0.008979866969297997]","[0.007681642031978276, 0.011327999828368861]"
44,Uniform,0.6355555555555555,0.3624843945068664,0.46018476903870165,0.2720355072442914,0.5688358083863702,0.4948028212461465,0.48920521966589386,0.2236610420930541,0.9642673138492318,0.2955472326258843,0.1288122377439061,0.06927686017157302,0.024860208354509333,0.06674788799463209,0.044950837007005244,0.00471746976213561,0.061445050613457244,0.039812887351932696,0.003249043230942485,0.010514597884213911,"[[28, 21], [15, 35]]","[0.3083886302760798, 0.4117794538510651]","[0.4689146183906173, 0.451279201049022]","[0.27483879868031524, 0.27022243137430174]","[0.5381401782364105, 0.592500119566209]","[0.5033681743871953, 0.48770667723604044]","[0.5111928054186852, 0.46130484212197764]","[0.24822525223952874, 0.20342895082797252]","[0.9576423818635214, 0.9700382651978211]","[0.2818713863009747, 0.30707928994374006]","[0.09913019515584778, 0.11627774969733452]","[0.03488886335889203, 0.03782086046193064]","[0.06701137879943724, 0.06502128365844806]","[0.0342238164739954, 0.06103774618777144]","[0.0071088284901205155, 0.008688095291788824]","[0.09637752764827225, 0.06236718344233584]","[0.051835643589560915, 0.04529713568667823]","[0.0077403717071650785, 0.003786010830665246]","[0.01448315284142924, 0.010798034711607108]"
44,kDN,0.6544444444444444,0.5521098626716604,0.6446342072409488,0.3428497596801884,0.6429130981378173,0.503464219611856,0.6603381487426432,0.3026059808082914,0.9855595542569674,0.30790262172284644,0.12673487442319,0.07257478227732603,0.018323376056867843,0.08941784250864512,0.034930230517450096,0.003019416059517239,0.06831504231205213,0.06526897445145584,0.0019596309435101684,0.009603169593384158,"[[30, 19], [15, 35]]","[0.4898152462826289, 0.6292283706917853]","[0.6680550498604092, 0.6126081531813238]","[0.3793357698958021, 0.2944513814505778]","[0.634454874585545, 0.6544558502649498]","[0.5110540473542564, 0.4932551338749219]","[0.6989489437453056, 0.6079785767216082]","[0.3736814337235776, 0.21034869615166357]","[0.9871528198042954, 0.9833621019444191]","[0.30146394475000793, 0.3162378117865922]","[0.11569479826228976, 0.15745254685673232]","[0.02631606105327451, 0.031803417182043506]","[0.09384529992727021, 0.08771446705982343]","[0.030336679410038564, 0.05206377681004688]","[0.007005313808257461, 0.0066673197456568675]","[0.0901282955468642, 0.09215731261522135]","[0.06948318289662447, 0.06484611682244057]","[0.0030459730620844895, 0.00222436344120924]","[0.01201652429135341, 0.008283150306317162]"
45,CLD,0.6555555555555556,0.30755305867665417,0.4289812734082397,0.22020162891818776,0.5451093039295286,0.47698839815776595,0.42387212413055114,0.2033907941372574,0.9600852924330845,0.27909696213067,0.1206975610133357,0.12364105265500085,0.050801545620296845,0.07413537713372574,0.06108558611959973,0.015207522499605455,0.09487381227292568,0.039633398698073606,0.009366762202780541,0.016730377401430397,"[[33, 16], [18, 32]]","[0.2041322595281307, 0.30583732351732545]","[0.455637497937634, 0.40590753864686696]","[0.210220245679479, 0.22382896306571026]","[0.38030436907818943, 0.625686558691405]","[0.49088042663847836, 0.46926579392364565]","[0.4417414766998478, 0.4063625667752165]","[0.1845111194260351, 0.2051413016869276]","[0.9581315971729281, 0.9592665509637687]","[0.1997543607582174, 0.31411630556034287]","[0.13898883205084592, 0.1529736936050244]","[0.11317059183184427, 0.05842449558565362]","[0.0657170724495472, 0.09205365649704972]","[0.14038965496538558, 0.08328845218422508]","[0.010781959213770663, 0.022071973258718798]","[0.19678293296361088, 0.09216899544608163]","[0.07404456393136856, 0.05566474620505387]","[0.013369207632990916, 0.010711146339598673]","[0.07864409679903879, 0.020305670835959886]"
45,DCP,0.6566666666666666,0.2356429463171036,0.3646142322097378,0.07722018150346034,0.44806884750704973,0.4938335209141579,0.4285621544497949,0.15555637373463246,0.9454921042143409,0.26185601331668745,0.09564595207403263,0.0667725479749856,0.036262027092985885,0.06791416419141924,0.057933514248772855,0.007983808661238786,0.07372605753081285,0.04326481454947474,0.00980915660067637,0.018538735008027458,"[[34, 15], [19, 31]]","[0.17234245261316627, 0.32223116157177417]","[0.3440291970420472, 0.39288447202258886]","[0.06011041525203921, 0.09911553776103958]","[0.3887903072739395, 0.5246634831600907]","[0.5007193873865428, 0.48465508819496483]","[0.4589679777718606, 0.391702790912701]","[0.14628642290259958, 0.1662649690152433]","[0.9362605338166722, 0.957316010075511]","[0.2348383031455222, 0.29520528818883895]","[0.09746145800818845, 0.1318714522208413]","[0.05923807012746974, 0.030319761612674703]","[0.06471830290717588, 0.06812620347151409]","[0.05642436266205208, 0.07807864560996317]","[0.009487307158565151, 0.013189735554961075]","[0.09970802686483046, 0.07449494064106252]","[0.04120221581737749, 0.07764979217888683]","[0.01450391393065172, 0.009299285820376162]","[0.03208609091622565, 0.01924283878325759]"
45,F1,0.6566666666666666,0.32893882646691636,0.4411161048689139,0.23424054305540487,0.5227565193857329,0.4952473986719446,0.46083698947743895,0.21547280088525897,0.9623445785263136,0.25627548897211816,0.11658727457399712,0.05798868877406715,0.02268464844911331,0.07713178517612372,0.045053449157583296,0.004274000226179891,0.030699310240907968,0.030531927340629865,0.0039010654790809177,0.012436368994418441,"[[30, 19], [15, 35]]","[0.271042360091963, 0.3953755693694182]","[0.4529655963284802, 0.4251371059624452]","[0.2267954069723938, 0.2414112435126959]","[0.4626409001134042, 0.5860928838643157]","[0.5040972169119572, 0.4846837723400987]","[0.4930869035095527, 0.42437914940943805]","[0.24957392352861735, 0.17958981816987435]","[0.9572038876111775, 0.9681082202972263]","[0.23095427257989018, 0.2842770126569046]","[0.09256846889365129, 0.11325702007275414]","[0.03682337237406784, 0.049336772822524265]","[0.0783078714128512, 0.07537676742824428]","[0.05182748971060871, 0.05724733042483337]","[0.0044848093374841936, 0.009194607723610382]","[0.044532364426751694, 0.07468376506889277]","[0.04760854872588512, 0.03416370707258365]","[0.004587349636512445, 0.005570704141488524]","[0.027223261778118846, 0.027545561777274376]"
