n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,N1,0.658,0.28855555555555557,0.4023111111111112,0.3820156294392757,0.4538326620775896,0.41130961250316034,0.410324074074074,0.4493119504162501,0.99507068064454,0.9800000000000001,0.05391351098441531,0.029481341894328033,0.009040193741323182,0.01823515768024011,0.03635624947005471,0.007361694700311578,0.009042024740106668,0.006534238284988646,0.0003517769873492488,0.005204988637983409,"[[338, 180], [162, 320]]","[0.3131232972016432, 0.26214902550025715]","[0.40188404693584623, 0.4027543352666301]","[0.370714068596467, 0.39414675900327245]","[0.4328841101995141, 0.47646751567811607]","[0.39715944858955204, 0.4264445485765426]","[0.4161839920102766, 0.4036331681029618]","[0.44346871653660624, 0.45552837196037405]","[0.9949733943393388, 0.9951747555261665]","[0.9673846452164065, 0.993472435253308]","[0.024289263977388998, 0.050702785525969345]","[0.011103312132189241, 0.012982633777785451]","[0.01796444678732209, 0.02045846063229786]","[0.04281992458659806, 0.028650906327414936]","[0.009964975797262063, 0.009156642772260309]","[0.022572990699646422, 0.025051810630501926]","[0.011014912659290901, 0.009204393494745706]","[0.000541327538405054, 0.00032897466517230054]","[0.0064242630430492165, 0.005030144851892477]"
22,N2,0.669,0.296,0.4086,0.3864774189160338,0.4569108772637275,0.4144557244350403,0.4179907407407407,0.4435610077992235,0.9950206930465653,0.9812222222222223,0.044833023542919785,0.02195018677798615,0.00909034067308879,0.01863434627067889,0.03693394159436311,0.0058342693062780815,0.009873075201314079,0.004996008029173965,0.0003218722791818879,0.002439950976592703,"[[343, 175], [156, 326]]","[0.30382706788584046, 0.28808311506374423]","[0.3961632137798772, 0.42200041557679857]","[0.3650512560496486, 0.40986303092002396]","[0.4406875319850313, 0.47435718346414546]","[0.39457255837117805, 0.43612642222585574]","[0.4133589343117129, 0.4229094212206649]","[0.4320603365000178, 0.456011667799425]","[0.9948402550533881, 0.9952155125925561]","[0.9705668452278129, 0.9928028131877596]","[0.02193732611484886, 0.03397745153042797]","[0.010672066402526834, 0.01809100664184084]","[0.016046839126892927, 0.02509350929555911]","[0.043924573967090666, 0.029201142447411732]","[0.006306609633770567, 0.01239772748929036]","[0.019727402476684617, 0.02148335802779305]","[0.005905779791580967, 0.01179328786535316]","[0.0003320254282483459, 0.00040554685088615815]","[0.004033807497297063, 0.0016008954366922865]"
22,TD_U,0.658,0.26755555555555555,0.3924666666666667,0.369921998096741,0.46311564919961057,0.40255110761432505,0.3923888888888889,0.44060916634931413,0.9952650132756243,0.982,0.05865151319446071,0.025840069478856927,0.014940742576984396,0.024130934766767354,0.033037888102958136,0.010354813562461953,0.015834915570835783,0.011434726676010414,0.00030513599737315395,0.0030563971904855997,"[[341, 177], [165, 317]]","[0.2971401693033519, 0.235768893243871]","[0.3986242743708205, 0.3861143938776785]","[0.36056283445436815, 0.3799539885619615]","[0.43470189307645146, 0.4933892082796733]","[0.3937592112691667, 0.4119342763611461]","[0.39806995678205054, 0.3867625525455463]","[0.43811223274903927, 0.44337591513877]","[0.9953246172807304, 0.9952005871885697]","[0.9708683796734666, 0.9938460090774832]","[0.03718858986811179, 0.04870101060284245]","[0.018518987933309805, 0.01760671104955969]","[0.029219513587631793, 0.02114387960679381]","[0.04346414691556783, 0.0255230268719378]","[0.015027674187587827, 0.011035250670305127]","[0.02408300013028613, 0.02120820309117055]","[0.008185802801832023, 0.01679718830169218]","[0.000383989736327078, 0.00042609815931615215]","[0.0056531856553963915, 0.003585356052703108]"
22,Uniform,0.653,0.27255555555555555,0.3927333333333334,0.37753968248015124,0.45552547588393005,0.40749766344099514,0.38499074074074074,0.43869560795610774,0.9951919590295611,0.9840555555555556,0.04001388647846032,0.02873677903203146,0.01030883861718269,0.020399718916802038,0.035140472098845466,0.00493745146517783,0.014910790583051376,0.007971420304601377,0.0002807108634376465,0.003455081147220996,"[[344, 174], [173, 309]]","[0.297230647536455, 0.24547171962802472]","[0.3909357177831474, 0.39459406099912203]","[0.3638594253028156, 0.39233055747317336]","[0.4352230114764982, 0.4774554594479924]","[0.3930513141499269, 0.4231586353874436]","[0.38724658620261226, 0.3822956974130901]","[0.4353694309961833, 0.44235520721395644]","[0.9951516234875, 0.9952351190847348]","[0.9745363386007402, 0.9944181632279131]","[0.021165823230339293, 0.04345904032549261]","[0.009127428987441694, 0.01702199446464731]","[0.018337943785933557, 0.021869225198053992]","[0.042551525739992074, 0.026481721758571098]","[0.005267458070401762, 0.007348326257121443]","[0.013437839995337162, 0.022726710651404535]","[0.0044867623478995235, 0.012784239540768268]","[0.00034487910784658163, 0.00035069287186643934]","[0.005840380920160764, 0.0015715106003590365]"
22,kDN,0.679,0.3055555555555556,0.4114888888888889,0.38874143487004653,0.45440749700827,0.41636647130436144,0.4087685185185185,0.44817252466642155,0.9950406150809415,0.9822222222222223,0.04771442828607156,0.027231668806891544,0.010211508072725665,0.020651876767616012,0.03729789561316049,0.010480709515013223,0.01747022910246302,0.009565677840576997,0.0004417018654212208,0.0039020939825380485,"[[354, 164], [157, 325]]","[0.3271424418735621, 0.2823331604129134]","[0.40569179017975154, 0.4179155993064162]","[0.3737669569548231, 0.4055360440093966]","[0.4380214047151651, 0.4722220635680946]","[0.40033997045387526, 0.43426248288797414]","[0.40689965706638054, 0.4106909186091416]","[0.44421491627718696, 0.4524802452036397]","[0.9949992444332946, 0.9950879772568726]","[0.9709596709286161, 0.9948417692277877]","[0.028541124369472048, 0.03337947969977162]","[0.00485556141782837, 0.01874276216082147]","[0.01959715206560652, 0.020769143856920157]","[0.040343244030189386, 0.0345103955429091]","[0.00871714950454029, 0.011861901013561346]","[0.009966533947209552, 0.02842734163193661]","[0.00690952708376636, 0.014596715415939902]","[0.0003485466810994568, 0.0006265866496740523]","[0.005363092043141055, 0.0023471257527648854]"
23,CLD,0.651,0.4358888888888889,0.4971111111111111,0.4704175476843132,0.45434863855772073,0.5068325238478832,0.4903888888888889,0.4885006186431215,0.9964606631108749,0.985111111111111,0.05724217559340898,0.020648272711798327,0.013797278115698053,0.026114925413319882,0.034648432255397946,0.008176802452087394,0.017418994042487618,0.012065126799509657,0.00035138714037869065,0.0030854319406901625,"[[349, 169], [180, 302]]","[0.4449685476361688, 0.42326217757152673]","[0.4896543272498176, 0.5072020681978385]","[0.4523620261239231, 0.4948703793921199]","[0.4528275352783373, 0.4567158335948391]","[0.48625052345542275, 0.5344681480125946]","[0.48164079087249484, 0.5020622411430303]","[0.4778447516378875, 0.5028581817871318]","[0.9965045632572112, 0.9964079582895142]","[0.9805811207245011, 0.9913375315286672]","[0.0331550856226335, 0.042027922035006195]","[0.014822009218337338, 0.017094297245407022]","[0.024705746489305746, 0.031051566513024806]","[0.03755656281611491, 0.02670129181477909]","[0.007727866998700955, 0.015323372271011841]","[0.01751807322246343, 0.020339323701890854]","[0.010610375816278512, 0.013261715255747883]","[0.0004319487604330191, 0.00031436607850254784]","[0.004254437418453383, 0.004276968320569912]"
23,DCP,0.663,0.41500000000000004,0.4887777777777778,0.4806676711173045,0.45917934929268267,0.4817263308435032,0.4835277777777778,0.4842286469261671,0.9964207252933444,0.9867777777777779,0.035292429153510475,0.02746865029394771,0.015590877005998932,0.014668868110129797,0.03553648023139795,0.009467378056676235,0.016898786559900486,0.010085477064944873,0.00033024363726639176,0.0015225781326736545,"[[345, 173], [164, 318]]","[0.445267637778106, 0.3808452278950358]","[0.4905776993586014, 0.486947175458865]","[0.47050352788517236, 0.4930816518462625]","[0.4553343236324972, 0.46446493608462697]","[0.4740590186158536, 0.4912097700751724]","[0.4837337701513986, 0.48359632967322475]","[0.4789894921370711, 0.49062092312967154]","[0.996391616134319, 0.9964574862552487]","[0.9826843900165562, 0.9918641553088335]","[0.04396890371129981, 0.04387294642824325]","[0.01573866004094947, 0.018939869814672505]","[0.014711136888551392, 0.02109366783611263]","[0.03999273730058213, 0.031213969595640115]","[0.013741053240911802, 0.010928247923989137]","[0.02308496716664902, 0.025805775456174383]","[0.009946644095383065, 0.015474652713415029]","[0.00033628033034667097, 0.00039877126589179607]","[0.003269199154433515, 0.003483316758088477]"
23,F1,0.663,0.2721111111111111,0.3906,0.3748710529693739,0.4585234925711254,0.4071297452286612,0.3901296296296296,0.43827617290315335,0.9951966402480403,0.9923333333333334,0.04547282460742654,0.027359567857712378,0.010095320732194282,0.02374489158602758,0.03466220474562862,0.005475460806733028,0.014631595950577846,0.009979753530384734,0.0004183597494787348,0.002295101242196985,"[[341, 177], [160, 322]]","[0.3013139274549332, 0.2415911778515898]","[0.39489069315316033, 0.38611929977614745]","[0.3664810630364857, 0.38371714222669356]","[0.4372593485697296, 0.48088872172783315]","[0.39827468963309776, 0.416497019582908]","[0.39451947312461794, 0.38565394602315217]","[0.43441128611376173, 0.44236878042571304]","[0.9952297337863187, 0.9951613570645683]","[0.9869177258839544, 0.9980646694706696]","[0.028845465696142093, 0.04072792939885399]","[0.010726975774634443, 0.015719639448229926]","[0.019560553179407296, 0.027339028275114346]","[0.045200532910697255, 0.025153297002842186]","[0.008000268540606289, 0.008346231222048944]","[0.0179656956135909, 0.015912613213481863]","[0.00975648845156495, 0.010814099691440914]","[0.0004636431217935769, 0.00041098033839638716]","[0.0037996601262213644, 0.0016156909086625778]"
23,Hostility,0.662,0.516,0.5111777777777778,0.4632869393174091,0.45908651572796505,0.481089128407875,0.5134537037037037,0.4973980051811428,0.9966082610304173,0.9848333333333332,0.02347575581554536,0.03190864875812315,0.009981629216250178,0.01727916984046598,0.034333446970798015,0.010409676967095514,0.01774307795372782,0.010471210412313298,0.0003032555987612455,0.0035722025420420593,"[[343, 175], [163, 319]]","[0.53444604593143, 0.4922858242826889]","[0.5022903521699111, 0.5219670191817752]","[0.44971404641955404, 0.479738749340812]","[0.45115458860666013, 0.46857772549407917]","[0.46970851810264413, 0.4950099900526115]","[0.5064010565293644, 0.5221979304788616]","[0.48875036087981993, 0.5079972942394259]","[0.9964719581981647, 0.9967686496425199]","[0.9786926568072124, 0.9922916608956216]","[0.03524954299299998, 0.04747934129214692]","[0.016852302908147192, 0.010191562571778447]","[0.018479985147303583, 0.017261306061236856]","[0.0359612064153614, 0.02889938486987359]","[0.011157173332168766, 0.01459624583958995]","[0.02542551759289773, 0.014298973954011272]","[0.012968622637416789, 0.010721079702306175]","[0.0003347368172706657, 0.00028275724759242607]","[0.004234731109928525, 0.003640395681602496]"
23,LSC,0.67,0.371,0.4688666666666667,0.4179893327501845,0.4621496742477419,0.442590570759266,0.5467500000000001,0.5205075433251233,0.9969012336809403,0.9861666666666666,0.03496029493900503,0.030186662086114046,0.014383899702261518,0.021616814550667524,0.0331232236639589,0.004719025632329248,0.020040798674008726,0.009389652490143476,0.00018710015169894504,0.0027273194908074786,"[[333, 185], [145, 337]]","[0.39929566684776335, 0.3408453938645998]","[0.4672996294196901, 0.4704179564198405]","[0.4034856377023928, 0.4329924735710814]","[0.44192021603191245, 0.48348968583505963]","[0.42782280750891155, 0.4580219685918272]","[0.5584278052725429, 0.5342433024057999]","[0.517267035919845, 0.523646918830311]","[0.9969316489660119, 0.9968596084362478]","[0.9785387900069707, 0.9941826732564305]","[0.03314664120367235, 0.04468447558628003]","[0.016194530665491907, 0.015940837717650782]","[0.024803055629577155, 0.018065176022170452]","[0.03639274750224923, 0.02745435919218067]","[0.007526828990651554, 0.008578589936627296]","[0.022478569464582196, 0.022770191505249802]","[0.011628221123550404, 0.010683418987673993]","[0.00034382838952490865, 0.00031176872351731775]","[0.004255858391376508, 0.001731308245718715]"
23,N1,0.659,0.38455555555555554,0.4965333333333334,0.4310736064415158,0.4654665719823208,0.4537492680933316,0.5846944444444444,0.5180224235243386,0.9969428398933093,0.9846666666666668,0.05877452206904316,0.02556065434910573,0.012798405250449455,0.014232165962033798,0.0344277569878856,0.008238805998978334,0.016763268851692298,0.009378679218869302,0.00022960485253946283,0.0039038512868300556,"[[342, 176], [165, 317]]","[0.40053661125389406, 0.3664852350835222]","[0.48795507379071534, 0.5060839929976737]","[0.4172357419585186, 0.4465109784970765]","[0.44891605685549674, 0.48353905401014713]","[0.4391810805527895, 0.4699946512911327]","[0.581085617682118, 0.5886468342111032]","[0.5083067050141137, 0.5288435155462892]","[0.99680123946643, 0.9971041463072478]","[0.9776835661912784, 0.9925030698093587]","[0.033574104699059366, 0.027572942559776974]","[0.01744622124032216, 0.02261244036606259]","[0.01566750330125164, 0.01849474800225593]","[0.036739936906215395, 0.03111646052779874]","[0.01440020145791548, 0.013315942574785532]","[0.023212752956803705, 0.02418608808607085]","[0.011435331089589138, 0.012759845614708753]","[0.0002930686710677485, 0.0002949358050684148]","[0.006453627344146118, 0.0019372962887637985]"
23,N2,0.6599999999999999,0.3844444444444445,0.4913333333333334,0.42647617017541534,0.4656569705477918,0.44797642196937976,0.5553055555555555,0.534469667819598,0.9969375617049113,0.9825555555555555,0.03944053188733078,0.02619961360567021,0.011221183181332783,0.01846825194994538,0.036876371893033326,0.009568718269448792,0.016616410856119614,0.006253013209921335,0.00015593787931246307,0.0027115563285515626,"[[342, 176], [164, 318]]","[0.40751872777337106, 0.35954639734843863]","[0.4814240626316299, 0.5014443072797524]","[0.40884652859094633, 0.445214282721791]","[0.4517602069772817, 0.480304758624463]","[0.43081054414277703, 0.46610803415707647]","[0.5505437668575345, 0.5596044509863116]","[0.5237175450944914, 0.545438987378404]","[0.9967888969651897, 0.9970792687691519]","[0.9735652566207552, 0.9920849401738]","[0.023272012223944052, 0.04313562141969772]","[0.013737973373201784, 0.01750165051129435]","[0.019885421260767706, 0.017745057552105897]","[0.04008566641941268, 0.03189453550364873]","[0.011896962345572762, 0.011856843056419614]","[0.028875518235156678, 0.023881353775908762]","[0.01213097598773824, 0.012607224597979243]","[0.0003185927844830407, 0.0004109594558322107]","[0.004896616588212459, 0.0034514546369495474]"
23,TD_U,0.6639999999999999,0.27744444444444444,0.40615555555555555,0.37667493542203573,0.5451524810598241,0.4041962762515907,0.4097222222222222,0.45288370850945636,0.9956845690384762,0.9873888888888889,0.06292853089020907,0.016834952861831308,0.0076959006065180505,0.018205398407452143,0.03697715991248405,0.008407376237049864,0.011428008360832628,0.005262286076613781,0.00019274806515738444,0.0037593048710971256,"[[345, 173], [163, 319]]","[0.333899279291539, 0.2262795650405384]","[0.4258388092155257, 0.3894355356101519]","[0.38546830696318074, 0.37061324109600247]","[0.5151949435716567, 0.5727683009607794]","[0.4093429230616968, 0.40119385168602745]","[0.423999680993004, 0.3985323373055564]","[0.4552735879849169, 0.45206559693345094]","[0.9958060069402042, 0.9955986272281894]","[0.9785526945647632, 0.9962871968245522]","[0.04226459990411926, 0.05291977423683438]","[0.028676060732933422, 0.020493335074309605]","[0.03311740695221449, 0.02410555985310947]","[0.04984961599209978, 0.03120860543564346]","[0.022453091575929927, 0.015865700730553003]","[0.028811435235428177, 0.026871035612991593]","[0.014420813897966265, 0.015326594998197218]","[0.0003611680433480479, 0.0004712357120780926]","[0.0063175423891005675, 0.0024051877708906504]"
23,Uniform,0.656,0.2694444444444445,0.38920000000000005,0.372580159114016,0.4554935799644978,0.4050267136481464,0.38475,0.4358231328471331,0.9951463162338465,0.9828333333333333,0.04402019738458442,0.016180141599113178,0.00926322877874705,0.020697412304378562,0.03500009146216585,0.006286662821725971,0.018079205256422533,0.0093635110306205,0.0003796841545936946,0.0027647844259202164,"[[343, 175], [169, 313]]","[0.3000878744536105, 0.23571585988911953]","[0.39263537347175453, 0.3853026540232515]","[0.362400260461866, 0.3834463540580005]","[0.43239947098331905, 0.48032512592933563]","[0.39407544574402137, 0.41670216040635377]","[0.38967671186115316, 0.3790690824936718]","[0.43155641989915033, 0.4403220228534737]","[0.9951067096598241, 0.9951828194949506]","[0.9703197341686792, 0.9963949001250011]","[0.02116527057773619, 0.03349492354505242]","[0.012780038034564347, 0.012488255153235138]","[0.017420053290714478, 0.023214963059376696]","[0.043278940352192076, 0.026462848270959103]","[0.009119296769065349, 0.006216257629999055]","[0.021941015814605558, 0.02445382996703799]","[0.011570610181322412, 0.011030016213551524]","[0.0004583839679862148, 0.00040816498444019725]","[0.003763304389547249, 0.0021430863427958405]"
23,kDN,0.678,0.42844444444444446,0.5315777777777778,0.4502641026806488,0.4607372398615877,0.47216878886257374,0.5288518518518519,0.503610413580363,0.9968821856894288,0.9865,0.05370702416299422,0.03154111998101946,0.013636652779908252,0.01457158966104206,0.034519634571373026,0.009045354821025671,0.017688400586762687,0.009417589781333264,0.0002879547204204786,0.003954907007451095,"[[351, 167], [155, 327]]","[0.453380916464586, 0.4006667687655422]","[0.530103937970923, 0.5334735170451151]","[0.43900287460007237, 0.4625843722022747]","[0.44922813944345197, 0.47342950664709027]","[0.46300455488225695, 0.4823064416087547]","[0.5319505290438195, 0.5253851959859249]","[0.49922632301076425, 0.508570341483967]","[0.9968862819650368, 0.9968814288417264]","[0.9808184228571342, 0.9927658520499539]","[0.027769853727357838, 0.05165417682176778]","[0.016439587990348833, 0.022335315447520716]","[0.01564527077246005, 0.01924265272848977]","[0.03664480912078778, 0.028997825958711722]","[0.010200383039324277, 0.01185893327902746]","[0.023304777456113257, 0.021418915395214358]","[0.011388793624195407, 0.01157608434498842]","[0.000323956841991601, 0.00036806732458159746]","[0.006354073524200136, 0.0031595862201435256]"
24,CLD,0.65,0.5571111111111111,0.5808888888888889,0.5445274600800791,0.4525919678961225,0.593340989399717,0.5805092592592593,0.5280827677585453,0.9976697580577399,0.9917222222222222,0.04830458915396478,0.02206860484072141,0.008573414101469798,0.023277342966458746,0.03334192685656063,0.003197883444267604,0.01036331789147953,0.008931851432215995,0.00013571735241276622,0.0026508015714483794,"[[347, 171], [179, 303]]","[0.6180877397239631, 0.4869520264417938]","[0.5982202111176879, 0.5611863447779573]","[0.5518720785098454, 0.5362831763925513]","[0.4601579758224773, 0.443983297614745]","[0.5995373862606577, 0.5862090124775878]","[0.5917083762497584, 0.5676937649403072]","[0.5268633349233398, 0.5295415954825827]","[0.9981301503641411, 0.997139097333287]","[0.995619602133228, 0.9871937964397158]","[0.03632037305145017, 0.043844914770246574]","[0.006775905701844582, 0.014134530623451018]","[0.024847756458979582, 0.021000974312189186]","[0.03176377191332641, 0.035915908699078174]","[0.004906814410758593, 0.00572718785507736]","[0.008831460766221724, 0.020133092340970545]","[0.007849732382212486, 0.012524224938085856]","[0.00013419397209796442, 0.00019654613069323832]","[0.0024901548770326814, 0.004069278810215028]"
24,DCP,0.663,0.5291111111111111,0.5695333333333333,0.5675646487532938,0.46578786556438734,0.5461574193078629,0.5621296296296296,0.5247911633676355,0.9975687217603678,0.9901666666666668,0.035292429153510475,0.038812270202143166,0.018162035502874724,0.012408012473093784,0.038420300737401256,0.01123690623817148,0.026465217026107848,0.014895439387928646,0.0003610491699806915,0.0021604056419392724,"[[347, 171], [166, 316]]","[0.6180144148561124, 0.442359057953363]","[0.6089654464633583, 0.5309719051216556]","[0.6037716707187573, 0.53228973561499]","[0.4738995449788769, 0.4576199969125002]","[0.5690012147209995, 0.523728018761542]","[0.5983559242150902, 0.5266572668595042]","[0.5342790849183231, 0.5153958441067823]","[0.9982157630192242, 0.996934166205062]","[0.9897167721440049, 0.9905646746148866]","[0.04777485827361684, 0.05054063198399577]","[0.013518232198115671, 0.028777320244309446]","[0.009725861805962105, 0.02107039951744368]","[0.043173933834784496, 0.03627788331567565]","[0.014373977400272672, 0.015201856749689303]","[0.02282479735397792, 0.03391943761021455]","[0.015675455885122726, 0.01715630013033007]","[0.00017942815118185287, 0.0005639133263278425]","[0.005240835114923417, 0.00287871765207032]"
24,F1,0.66,0.26844444444444443,0.39191111111111115,0.3724011593803414,0.46214485924167087,0.40584380857977775,0.38916666666666666,0.4392341875121824,0.995365723113743,0.9997777777777778,0.044721359549995794,0.028173477881991742,0.00898906514500089,0.02164061385408552,0.03694281788251204,0.006566268897585975,0.0144212777183163,0.006736457083261478,0.0003008594725998838,0.00028688765527462015,"[[341, 177], [163, 319]]","[0.30300664095522456, 0.2339879516822918]","[0.3995863789448436, 0.3842045299474991]","[0.36294313955884167, 0.3818855195373911]","[0.43996325851745344, 0.4842912644043441]","[0.39846378367450946, 0.41343384817237194]","[0.4038370343384757, 0.3746613678440812]","[0.4387868312508189, 0.4398026824800989]","[0.9955567921235715, 0.9951771363739084]","[0.9995573893860905, 1.0]","[0.02907060075190122, 0.037544078955230195]","[0.009927242081820517, 0.01176125896720482]","[0.02131493273948266, 0.02198517873729991]","[0.04478824799191991, 0.030305681150189865]","[0.009450588998643067, 0.008022410623345943]","[0.019182848527904552, 0.018407780790228548]","[0.0072040008458477, 0.007854256209513454]","[0.0004527394818030137, 0.0002301505109803151]","[0.0005430136626983134, 0.0]"
24,Hostility,0.66,0.6702222222222222,0.6125555555555555,0.5286822793402697,0.46800147471422837,0.5430637441176334,0.6219259259259259,0.5487230645584135,0.998271815527931,0.9935,0.02160246899469287,0.038521367416012794,0.011588864623626726,0.020363877927560933,0.03760395987608389,0.015302740061551674,0.0091778104936028,0.0070306665636671395,0.000140021405037812,0.0020959494543586047,"[[339, 179], [161, 321]]","[0.7223881491979196, 0.6134486125945378]","[0.6231366149234072, 0.6014902314229565]","[0.5375232444088811, 0.5194432613625252]","[0.4709108006147053, 0.46499572995922794]","[0.5526268114711586, 0.5329132701204067]","[0.6319451471329988, 0.611695127929974]","[0.5480046718340188, 0.549723481839495]","[0.9984979778588642, 0.998029352925335]","[0.9937874304928039, 0.9931857091241237]","[0.038801062014667057, 0.060250893859639436]","[0.015222975281941692, 0.017712419947129278]","[0.019620370127002212, 0.025688367560434994]","[0.037775718412794715, 0.037689213433535984]","[0.012967444528712551, 0.02075607060166533]","[0.01839711011219258, 0.02793295748790093]","[0.010776073893197952, 0.010264550380507106]","[0.00017794290585127994, 0.00020460296884007055]","[0.0025142407039912963, 0.002965786092538152]"
24,LSC,0.674,0.45477777777777784,0.5614444444444444,0.4618534943164746,0.4720925269219956,0.4819901759731775,0.6847314814814814,0.5926088465272173,0.9992576454691054,0.9889444444444445,0.03806427312965387,0.03855785028927368,0.012061229250321359,0.015978193078253454,0.0329608486566271,0.0075047113293666605,0.011706237191278767,0.004840348334634531,6.884796684201177e-05,0.0017460517876034243,"[[334, 184], [142, 340]]","[0.47489325607161315, 0.4312397140130077]","[0.556552033275571, 0.5667179211498548]","[0.44861479408010396, 0.47727527777218076]","[0.4575949415776134, 0.4890422173346455]","[0.4700284111294544, 0.4959959483958155]","[0.684513891751637, 0.6845158243195344]","[0.584353436857828, 0.6022381840325919]","[0.9992853922961406, 0.9992223720731284]","[0.9858407361128831, 0.9926644275684641]","[0.038025768710350155, 0.06024636933515285]","[0.018695064445908183, 0.009193298312949941]","[0.017046671864585018, 0.01559324192992274]","[0.033801883582890664, 0.030819535544433372]","[0.009796331442203755, 0.007291728353622155]","[0.015903236744564356, 0.014720507569944816]","[0.007097730692387948, 0.009486592204034826]","[8.110604591378687e-05, 0.00011301531867621363]","[0.004230846966295053, 0.0025200551411477695]"
24,N1,0.655,0.4841111111111111,0.5831333333333333,0.4754781087772318,0.46733306309721767,0.4924023652480224,0.7548055555555555,0.5837086018608548,0.9987952947044635,0.9866111111111111,0.0516935413975694,0.03262645547263477,0.011459931987244213,0.013884013361326813,0.03519720398382204,0.006851951291874205,0.014726230140062652,0.008556238953046047,0.00014746035328766776,0.00357604052600382,"[[336, 182], [163, 319]]","[0.5055243091380162, 0.46028224357491876]","[0.5749453800017539, 0.5918339630906756]","[0.46152599818249723, 0.4904398839622285]","[0.45313351065643886, 0.48301141988395724]","[0.4801667262000352, 0.5054763287616543]","[0.7591796486607838, 0.7501455829509932]","[0.5782392767589852, 0.5896559696555731]","[0.9987695089293502, 0.9988210491838402]","[0.983364153220857, 0.9900142244602922]","[0.039344831298576424, 0.04873793544146041]","[0.01441190942495304, 0.014162119425420604]","[0.018509813330489962, 0.014828206822187254]","[0.03764801223676235, 0.03047450701598544]","[0.010984162284982304, 0.00818936532901957]","[0.022985137434038422, 0.01578791289927329]","[0.012217230896493132, 0.009220711139818358]","[0.00018301432373655518, 0.00015205732300967718]","[0.005685129232515482, 0.00320312332804987]"
24,N2,0.661,0.47988888888888886,0.5778888888888889,0.4754290285727342,0.4733651324485141,0.48988192448543694,0.6979444444444445,0.6280335188935036,0.9989380820847746,0.9866111111111111,0.044833023542919785,0.03030910713479764,0.009400843437629381,0.016612391301776292,0.0370643600526248,0.006841876634672448,0.014081097987387482,0.0069947401405471435,0.00012829916170620435,0.00440919664895582,"[[344, 174], [165, 317]]","[0.5042954138904774, 0.4527553602511887]","[0.5756986940365306, 0.5799685162931804]","[0.46249629116701324, 0.48881448198038413]","[0.4643298694608287, 0.4825731891871616]","[0.47620114184131507, 0.5042048136865174]","[0.7091527686590255, 0.686001074165842]","[0.6269693433011866, 0.6290637314228624]","[0.9989959676073565, 0.9988756873982011]","[0.9838385983390084, 0.9894946983597434]","[0.038182805707299185, 0.05155799927118371]","[0.013516594956308435, 0.011925934317137761]","[0.01754976368253419, 0.020163222306713878]","[0.034695459136647816, 0.0361712589024595]","[0.007940716191800092, 0.013956478499641987]","[0.015966588136348173, 0.014992301473393869]","[0.009785234612495496, 0.008271104824440642]","[0.0001643965782314143, 0.00011143502586244248]","[0.004912802504200686, 0.004489715357490431]"
24,TD_U,0.656,0.27744444444444444,0.41211111111111115,0.37805151092117606,0.6231074441071542,0.4008255767881189,0.41588888888888886,0.4537783528645992,0.9958921497141869,0.9940555555555555,0.05481281277625189,0.016687641123152918,0.015714618848124754,0.02115691190283494,0.04019225488301261,0.010269422630102215,0.021033818147640444,0.0111657421907072,0.0003287422343145284,0.00490688327040244,"[[339, 179], [165, 317]]","[0.3684395427092221, 0.20760891540009868]","[0.446811050049562, 0.387322945983423]","[0.40662316110990027, 0.35914200732446966]","[0.6020780989673087, 0.6383409254810417]","[0.4156268413103431, 0.3920500099377514]","[0.4530357684061019, 0.38940222691284176]","[0.46746431012927303, 0.4444448816926762]","[0.9961705834409281, 0.9957328707155584]","[0.9884343339172622, 0.9990219032771153]","[0.07638319581168293, 0.061817768474155564]","[0.04401619295076448, 0.0240477032240733]","[0.05327806429816561, 0.03203112059780088]","[0.05364989468413973, 0.03260260067228054]","[0.03784753080028535, 0.020267474902967285]","[0.04757749988790986, 0.03089503763018124]","[0.02062280652073185, 0.01700006358118457]","[0.0006746565659106029, 0.0005292283121976482]","[0.009135854126640324, 0.001029666258915615]"
