n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,Uniform,0.7500341763499658,0.21209209238516685,0.3162032072141405,0.2990347958037164,0.5279537168756898,0.33558660352802433,0.301167818971695,0.45434870336560645,0.9836330934699511,0.8564638613302327,0.04796505929710613,0.019511212999433265,0.011714873011641007,0.028230155818374906,0.04947648092435396,0.01111237552877411,0.009981553959938822,0.003373742754859833,0.001494918079290634,0.004495825240605397,"[[415, 85], [107, 161]]","[0.12391981289642522, 0.37545955438648126]","[0.2227872839749395, 0.4900625720722462]","[0.2275651355658614, 0.43278422086067386]","[0.5113264510895175, 0.5589148022056197]","[0.25740991670779484, 0.4810347312852376]","[0.21790326037498145, 0.4563422930114503]","[0.4307992867313555, 0.49833005160464267]","[0.9781964117554682, 0.9937942472347384]","[0.8601784739524001, 0.8496180395171523]","[0.028014897088237005, 0.03819034855971118]","[0.01268547426082302, 0.01936986458680359]","[0.021804715649965282, 0.04274470914880465]","[0.051688915081596565, 0.042265703144172766]","[0.006437855329120489, 0.01916005029278938]","[0.01309964342279571, 0.019923602245736013]","[0.0036861872081613506, 0.006045172300896689]","[0.0020139453035472516, 0.0005942981300883686]","[0.005110730663353457, 0.008295932238414107]"
95,kDN,0.7591079972658921,0.26778962381737115,0.3649289795303782,0.3219128587269945,0.5322111791940787,0.3599048867084717,0.3500479116301247,0.4612111371996945,0.9826519809923211,0.859881355453686,0.04429864148722137,0.019899238770341023,0.011980380737394563,0.03049103515052293,0.04537151303521254,0.008096459903898503,0.01712781986904737,0.004225612587910964,0.0011634031998972684,0.0071230791137796515,"[[421, 79], [106, 162]]","[0.14257362729870038, 0.47416058304613795]","[0.23536354031995507, 0.5796502055696762]","[0.23689380751429473, 0.46333284499080574]","[0.5082705954195256, 0.5714452074769742]","[0.26315443039542724, 0.5205775187349738]","[0.2216674807571893, 0.563520058505021]","[0.42797367561899724, 0.5166299023910651]","[0.9751185831883958, 0.9951564574952098]","[0.8629574110260932, 0.8549366329865995]","[0.029089547792610724, 0.06046360760200383]","[0.015630131428628864, 0.022567686416364873]","[0.023477317462190152, 0.04281705055213251]","[0.042947179267762536, 0.04731984521907069]","[0.007438220721618191, 0.017527968198785392]","[0.010577842593643357, 0.03547185167694348]","[0.00503421329726352, 0.006667833753890085]","[0.001744909429566391, 0.0007691118377202303]","[0.00660012072925938, 0.008752391525182791]"
96,CLD,0.753896103896104,0.32103239001865436,0.3907393155600914,0.35595503758146935,0.5413480960087707,0.4236623601291514,0.37515561694676114,0.46931446524716164,0.9843818964782267,0.8575307368478289,0.061156559915001,0.026496412739437872,0.013760556587736818,0.028813472949117264,0.045656776135059626,0.01429085144611577,0.022940307128968527,0.005695877103847128,0.0023109467401339935,0.001588584720114208,"[[418, 82], [107, 161]]","[0.18516512238993257, 0.5275973052688798]","[0.26624336938958837, 0.580298781044297]","[0.26370067763382493, 0.496780149068485]","[0.5121335090491528, 0.5857065804529374]","[0.31920015565864196, 0.5826970842049859]","[0.2635943703126572, 0.5448564013542387]","[0.43696062538554087, 0.5186565010059949]","[0.9769976165760322, 0.9956880954480457]","[0.8634604691034763, 0.8485334098874908]","[0.01995501653047143, 0.06977929018963636]","[0.01787257689375206, 0.024467405503189005]","[0.027891604583610157, 0.03499358975142059]","[0.045973923816518235, 0.04528295610578248]","[0.012892288510166128, 0.021165737875735478]","[0.021572422341794413, 0.04535003303587939]","[0.005366471244480268, 0.0076854216913031575]","[0.0030897377882298954, 0.0007072433729791009]","[0.006020149212885444, 0.0064136969628854215]"
96,DCP,0.7669514695830486,0.2745940791179743,0.3764762470408138,0.38123469943727617,0.5424279413797424,0.3877554796862176,0.36173426437906586,0.4687900152536291,0.9867579102834034,0.8552871404013619,0.03192525600716862,0.02274323446837138,0.014362872200352546,0.021328171698143206,0.044529821036410934,0.013607440613169212,0.027353349455693114,0.004020688046185826,0.0015462913213162097,0.0059179737917474246,"[[416, 84], [95, 173]]","[0.15978334409243128, 0.4667662384564532]","[0.26518053641371814, 0.5620429423187676]","[0.2946891184839271, 0.5261630317454171]","[0.5209380932427349, 0.577791854079156]","[0.29528549732511544, 0.5422416638545655]","[0.26169634332290376, 0.5284922467058888]","[0.44140210385820566, 0.51457704561589]","[0.9815704195511821, 0.9954317741666927]","[0.8565467012394443, 0.8528978233227089]","[0.02099650528394757, 0.047486742438242566]","[0.013936291763709956, 0.015999009057346615]","[0.018262778965775425, 0.039350362945215336]","[0.04348766571225905, 0.04520974576663377]","[0.013654778949171047, 0.021777396777755812]","[0.02765407229714941, 0.028915368322103497]","[0.004913973546230596, 0.005324634365119145]","[0.0023594729499486263, 0.0005584504709955489]","[0.008788799610243408, 0.009028537630967679]"
96,F1,0.7682843472317157,0.21498038362764862,0.3185154295943719,0.29724237661842856,0.523293546189713,0.3317265579734732,0.3140860541116307,0.455847415732349,0.9830236300364256,0.8904434753603306,0.03359042434243738,0.02548764875432792,0.013040818128100736,0.028883858834818237,0.04548980727930407,0.007982367448052372,0.017410796930416913,0.004598737318302509,0.0015392639150111124,0.005704222428846188,"[[426, 74], [104, 164]]","[0.1331818322243724, 0.36455585876082447]","[0.22566612123568858, 0.4886656462756143]","[0.22874558741280762, 0.4230007183727295]","[0.5111095815336458, 0.5454994611493855]","[0.25752321196943884, 0.46791446308078355]","[0.22705789879720045, 0.4736145493446327]","[0.4312864939124639, 0.5008706940034428]","[0.9770294069441962, 0.9940279551059827]","[0.8917396870132535, 0.88804144504895]","[0.026841339835702582, 0.037811645218539504]","[0.011382766868523445, 0.017540816446502315]","[0.02293881470133322, 0.03684020835374502]","[0.046080064947948966, 0.04308663293788624]","[0.008065372105240783, 0.01328355909291808]","[0.012784714816366683, 0.03266479950452998]","[0.0030499536412808333, 0.0064763930488612705]","[0.0021342834684583254, 0.0006660609155397999]","[0.009195298561513375, 0.008731029606588]"
96,Hostility,0.7460868079289132,0.3742747379603992,0.39600666705704224,0.34908888849414743,0.5466604821077357,0.3954908171881869,0.38579411801611135,0.4742882561957959,0.9862965613133413,0.8610012715089967,0.041661708114422095,0.029198241462856944,0.012993318494816126,0.03387215043164961,0.05111188031785514,0.011269743023878807,0.01871974212702099,0.0032929336771294433,0.0010565418304351632,0.004250139284231309,"[[415, 85], [110, 158]]","[0.23092668527866586, 0.5758465259712293]","[0.2730885800775563, 0.5704058320208552]","[0.2573468188770164, 0.48000784060887725]","[0.5210331756104539, 0.5834254777677248]","[0.29234616355305665, 0.5416571948331141]","[0.26797577685013374, 0.5534803892047624]","[0.4431214222744594, 0.5186074855891855]","[0.9796629198298004, 0.9957112298632513]","[0.864993199552867, 0.8554167793749649]","[0.036247838884576215, 0.07037634691034704]","[0.012788681313486486, 0.013355800521978307]","[0.028880789729963104, 0.04169263473702328]","[0.05470123948970687, 0.04033582521461251]","[0.009615189810894693, 0.010571886489441231]","[0.022678101060013806, 0.021574305102185172]","[0.004596551742975105, 0.0035848829345514984]","[0.0018616582880466945, 0.0004239757805771097]","[0.005801676829586845, 0.007626172002370222]"
96,LSC,0.7577922077922079,0.2773405803769355,0.38810800297800796,0.3339902624714409,0.5408379004463099,0.3687167864159163,0.44425444540179404,0.48178201393289805,0.9855858544509543,0.8573663085667919,0.032654583836616624,0.01814699041080907,0.011159222131063042,0.03383299999390377,0.0488919528616772,0.009460957902617568,0.015228853094205635,0.0038309770237361447,0.0018688069012548234,0.004919916913152593,"[[417, 83], [103, 165]]","[0.1598703319886724, 0.454942386143227]","[0.26674390156303696, 0.5718285151104523]","[0.2485240098516559, 0.46339298409526386]","[0.5212567546283366, 0.5703450315996704]","[0.2785259911235023, 0.5052909036859551]","[0.317586378800361, 0.6358893249784019]","[0.4501615838938585, 0.5295721547932182]","[0.9784355724820271, 0.9963623219171657]","[0.8591382793330438, 0.8547065402674574]","[0.033007631386010296, 0.03419070694740514]","[0.0050697528985142225, 0.016494483486325102]","[0.023922842396090212, 0.04724422727295102]","[0.05051763417962215, 0.043539149443263855]","[0.006536695441289362, 0.012300289694078214]","[0.013832760805191835, 0.021686361017443024]","[0.005500903661949091, 0.004057088945602891]","[0.003109067815752196, 0.0005792638330097326]","[0.0072137503029343596, 0.0059524860878106736]"
96,N1,0.7591421736158578,0.2663422366847076,0.3791376324837088,0.3330772111351986,0.5406790424274743,0.36476713092092766,0.4145230900178179,0.473677282607256,0.9870592207730201,0.8573852348109048,0.0400948495257077,0.028683436916454953,0.009732657974451707,0.031815377724419294,0.04683594291310959,0.008211895981014588,0.015446073295292646,0.0046854514823985675,0.00156478540846493,0.006057254771875502,"[[418, 82], [103, 165]]","[0.1721492848113826, 0.4139718009565289]","[0.27186356884979546, 0.5463276763605075]","[0.25634756300641626, 0.45275813124373576]","[0.5246435421844892, 0.5661521494939648]","[0.28107479646727374, 0.4953187728663117]","[0.3072792111948248, 0.5815881885472468]","[0.4471647786644538, 0.5150082828058714]","[0.9814461331103148, 0.9958280892583714]","[0.8608299631313747, 0.8519060639956859]","[0.03438829625016124, 0.04691310005072752]","[0.009122767358262951, 0.023107313886229407]","[0.02688052542866447, 0.0418160690965826]","[0.04380506625234023, 0.0479936026717427]","[0.008627879973782395, 0.013339913675498263]","[0.022898802362125516, 0.024473635947235027]","[0.005365090903518236, 0.006591414855906995]","[0.0023694403861637026, 0.00026805193389726513]","[0.00826314421180751, 0.009276975351151944]"
96,N2,0.7564935064935066,0.29585713927206114,0.40078114151393224,0.34061112514627123,0.545401866049114,0.3794714487953581,0.44170111382515076,0.4828537332225757,0.9856518864343462,0.8538040182193856,0.041635030436518075,0.02198401434130652,0.007114936402628817,0.026169252693813407,0.044223371082340895,0.005209201824851,0.011915902770533232,0.0017727198623867292,0.001240224706162182,0.005032976595885846,"[[419, 81], [106, 162]]","[0.16971327201948797, 0.48891590495810905]","[0.2780670405294704, 0.5868909876398637]","[0.25717151207718414, 0.46685207960033825]","[0.5246064671234548, 0.577423728298923]","[0.2805906405704285, 0.5297205229491755]","[0.319264895994774, 0.6275003997841607]","[0.45047287164780603, 0.5318918613017936]","[0.9786100969174012, 0.9963163078134963]","[0.8553292793844598, 0.8516021067132125]","[0.025755405736286166, 0.06518154291395811]","[0.013132437972470913, 0.018149420689772735]","[0.01405684692485695, 0.04331541066570832]","[0.046530114544135893, 0.03775438430891417]","[0.009275826498720583, 0.011173735214120356]","[0.01292128230234742, 0.032435684583856914]","[0.0038185834247846284, 0.005604136809289063]","[0.002193052432846328, 0.00038835821778028474]","[0.007354337055359952, 0.007674206955487782]"
96,TD_U,0.760475051264525,0.2511491680817781,0.3481470265929415,0.32624537463428127,0.5780509153545561,0.35965861395273657,0.3429392247977715,0.46336733218353787,0.9854135210577806,0.8574773826154605,0.0412594447936446,0.03330781858336766,0.017749440730602126,0.028275721212120093,0.049232321099858485,0.01439518672001554,0.017368480311746447,0.005294516753935081,0.002600575536102756,0.004681203253664753,"[[417, 83], [101, 167]]","[0.13145403637485575, 0.4659644999854294]","[0.24215685820301638, 0.5415676347801232]","[0.2502976627678113, 0.46493193617588746]","[0.555229707861918, 0.6185258719918794]","[0.26683725818751614, 0.5285736750084082]","[0.24764437793727723, 0.5172105786049037]","[0.4379289599045689, 0.5099503233909621]","[0.9801734772384398, 0.9949541205304264]","[0.8598484560039787, 0.8533362215340313]","[0.03537249230594358, 0.059940655848076514]","[0.015518882153334407, 0.022130214016585065]","[0.025044522394918726, 0.03443921191991836]","[0.052132337599552, 0.04016975513394079]","[0.011281040354594452, 0.020700138376620502]","[0.016227960194668004, 0.025823950167318213]","[0.005616510672401637, 0.005731737751832116]","[0.0037792641086860307, 0.00045802519148398533]","[0.004514280037690739, 0.010992465837640089]"
96,Uniform,0.755228981544771,0.20702926980249786,0.31481441824280804,0.29789794763627975,0.5256674835849533,0.32965580569280856,0.2970792065058877,0.4522131641990218,0.9830671037014712,0.8597173454321876,0.040411613025084864,0.02841784828341162,0.009650763485955819,0.02940704578242786,0.04398159230345151,0.014112605473684602,0.010341730945720799,0.0039258693543694125,0.0012673439615992366,0.0036980284616496754,"[[418, 82], [106, 162]]","[0.12225839104072607, 0.3640234977732283]","[0.2219501512078737, 0.48831557261127506]","[0.22999612369370975, 0.42399683208615874]","[0.5078103025093531, 0.5591496630113131]","[0.25420473364055507, 0.4701278152662889]","[0.21138768960803178, 0.4571504852782394]","[0.4282344788305341, 0.49707337577333555]","[0.9772985555899727, 0.993838441601094]","[0.8612380483261051, 0.85665222463277]","[0.016028209796520903, 0.06031478423895351]","[0.010996730833783835, 0.021391537472234417]","[0.019805218035983514, 0.04021226846645226]","[0.043874339017576564, 0.04024191782082192]","[0.012272580856818897, 0.017006648539048295]","[0.014898631282562911, 0.034460036686091]","[0.004877866949947092, 0.006140043827289743]","[0.0016844757174983803, 0.0009052855112393557]","[0.006063396085042178, 0.008191407669525088]"
96,kDN,0.7604066985645933,0.309895393289444,0.41947462419380477,0.3514915018454033,0.5409778413008963,0.38671671272274805,0.39754608871563646,0.4735468782821345,0.9862815695280412,0.8560464644521218,0.04342088861647148,0.025507878112261118,0.007189883012869129,0.02530998371447174,0.04456990725200622,0.007070132102698194,0.016478887727589438,0.0043508264269299015,0.001617811819169373,0.005556954277152951,"[[423, 77], [107, 161]]","[0.18272609492643127, 0.4944921271838966]","[0.28938971518041684, 0.6079764172494551]","[0.2646602682175156, 0.47737474240985495]","[0.5160122217090308, 0.577683760648587]","[0.28859997005431326, 0.5290174161987775]","[0.2752803956923159, 0.5748525371647355]","[0.44232400812697137, 0.5187596308866047]","[0.9797026886434912, 0.9958014688376278]","[0.8580046225388662, 0.8533511373867706]","[0.026526593119561147, 0.06623927826301539]","[0.00814685287300287, 0.019365414158357214]","[0.021111883322361354, 0.026987409303811393]","[0.047129896931298966, 0.04210961848422567]","[0.0069378097389786965, 0.0118874331578693]","[0.013099599835494887, 0.03388155498722723]","[0.005061874986078387, 0.005195114515196997]","[0.0026319220507634937, 0.0006069693114657812]","[0.007975158748403719, 0.010289031592531582]"
97,CLD,0.7474025974025974,0.3629806847745163,0.44123039408413717,0.39916519646324483,0.5556828181863745,0.47782501014124834,0.4221088297376955,0.482726984163533,0.988781992973515,0.8543291953522999,0.0648739684515335,0.040922362911960636,0.013350498163424143,0.03752504535369172,0.04424170807889093,0.009736947748498948,0.02087774675280654,0.004144226970947581,0.0016734162950540665,0.004985777706266739,"[[414, 86], [108, 160]]","[0.22822600156220446, 0.5228283549445585]","[0.31623726707912053, 0.5887599544411464]","[0.30568968065002905, 0.5092305288298569]","[0.5268567691313153, 0.5898277146005292]","[0.37629782239618836, 0.5979220527464589]","[0.30956861393449975, 0.5548147006637403]","[0.45202758142078964, 0.5189707055977726]","[0.9827726698472871, 0.9958798594221244]","[0.8627580903602432, 0.8446371307491993]","[0.03410987609613007, 0.06948699545932874]","[0.008586557697740409, 0.012194945918965673]","[0.02255484090800701, 0.050656198715776264]","[0.043258032030724196, 0.0426932974352034]","[0.008804447396244378, 0.00859578137427195]","[0.02005653301469773, 0.027609584915900858]","[0.004534943451183813, 0.004502806986361867]","[0.0029211195625844814, 0.0004055709446601708]","[0.0027304915002467197, 0.008633146354949894]"
97,DCP,0.7695488721804511,0.31944237638339346,0.41157445438043216,0.42524396090503763,0.5585562355573048,0.4149835914768255,0.39888854498660176,0.4778510201470206,0.9890350924089842,0.8559744453878521,0.03456857035895146,0.03512856080975687,0.015690316511470796,0.02227061385924329,0.04995363733151414,0.012016136721675785,0.019835071837672535,0.005330657972822728,0.001431838045030162,0.003910721062221629,"[[417, 83], [94, 174]]","[0.18535961964845973, 0.5035247219676868]","[0.2947899628781717, 0.57293816704405]","[0.3327156818349386, 0.5534015913299222]","[0.5381926993071235, 0.5861769250384439]","[0.3149365069220965, 0.5531848952012561]","[0.28705504385555425, 0.5529974318664133]","[0.44938133726594376, 0.5170843383061516]","[0.9842208806512025, 0.995634897043782]","[0.8596359288229902, 0.8509170230867864]","[0.03391577919313098, 0.05584733576954201]","[0.016326405998984515, 0.01498216964817812]","[0.02001878576237719, 0.041367739209676346]","[0.052508262939776236, 0.04269245960005047]","[0.009998771436491924, 0.010503706020387615]","[0.021162560915889157, 0.019260772967571445]","[0.0038018375951945644, 0.00539764982577686]","[0.002506452368244085, 0.0006248535205544167]","[0.0076395375832334685, 0.009517623768059176]"
97,F1,0.7695659603554341,0.20890746425972245,0.31200726935077755,0.2946719841518182,0.5296165277634941,0.33042525158762087,0.30605276622916716,0.4555713334422159,0.9830344127778778,0.9192720140451552,0.03702413814177493,0.018684100623220096,0.009781878074386546,0.026759345925191472,0.05275843901254246,0.011877574154768398,0.019613765556911397,0.00342360754325012,0.002539586907899489,0.006227540825578555,"[[427, 73], [104, 164]]","[0.13096440809850612, 0.35163563603427545]","[0.21355334025741582, 0.49399059841611204]","[0.2260981918592797, 0.4208014920675719]","[0.5158627659892961, 0.5555385207340514]","[0.25938986339896614, 0.46159040930817136]","[0.2155723608123416, 0.47247558638404497]","[0.43035382339387, 0.5020888207359562]","[0.9770484084715033, 0.9941195347538739]","[0.9212788893676167, 0.9158047492055801]","[0.030961404217899034, 0.04849538767122802]","[0.012779386404201934, 0.023305376449599496]","[0.019556712959069338, 0.04080280338660902]","[0.05042831037619695, 0.053150582858998395]","[0.012113572400640456, 0.02384059605646772]","[0.024079573582543357, 0.02887365231302394]","[0.0034325082901266813, 0.004876088326373616]","[0.0037069033811950244, 0.0009971949483194799]","[0.0067864570641174935, 0.009715319167168005]"
97,Hostility,0.744771018455229,0.4532655613461265,0.44357419505951834,0.38086241797337156,0.5568722330286271,0.42963853827681736,0.43222723204202673,0.486755564679502,0.9889226001205504,0.8583244366044017,0.03323250505129554,0.030529637870696538,0.009027639646924148,0.030473645787470204,0.048902359063806224,0.009072274340005715,0.01603017833582758,0.005258743772598371,0.001034669894627754,0.005313097134599683,"[[415, 85], [111, 157]]","[0.3182856395699602, 0.61375861893694]","[0.31762343783585417, 0.5951135459065797]","[0.2884037639338256, 0.4928487945152088]","[0.5305926952828953, 0.5877476908781699]","[0.32477296199949135, 0.5562216976581167]","[0.3085324986174046, 0.5811399174637694]","[0.4540267087548429, 0.5261618544519057]","[0.9829043568104494, 0.9961775335012968]","[0.8649139785460772, 0.8506126301608097]","[0.03541312005545845, 0.0621644052731939]","[0.02253808764471123, 0.0175070527926446]","[0.029787680083953837, 0.03917605508601475]","[0.04979267448994317, 0.04504988720835949]","[0.012825505451372548, 0.012164055575778368]","[0.02520967961462899, 0.02229163057571849]","[0.007070519338215962, 0.006774731327725255]","[0.001874110367878014, 0.00033525026418900584]","[0.008504737769210775, 0.007508004952648131]"
97,LSC,0.7577922077922079,0.3285541604276285,0.44152028977020824,0.3577679126530956,0.5547388983198409,0.3997125288496398,0.509391634530392,0.4999705958196454,0.9901216382866449,0.8587071179408247,0.03148588146487998,0.01449191850423537,0.014403426866732839,0.030051690233896065,0.052571018168448266,0.010734981681705297,0.010676140053636278,0.002247241631817411,0.0009668346264193443,0.005620464003030748,"[[416, 84], [102, 166]]","[0.20603085108493718, 0.4954991247835704]","[0.3298714746585859, 0.5948543900809052]","[0.27326318798652194, 0.4740429822326214]","[0.5394780324387666, 0.5759148253220238]","[0.3073002250746776, 0.5266737830699982]","[0.39587048105431644, 0.6653751646861485]","[0.4726405560325723, 0.5375023307847164]","[0.9849363117904192, 0.9972376846000183]","[0.8604228473080207, 0.8563038576193506]","[0.03559888112753372, 0.029644516868062024]","[0.022122398864050295, 0.010634275774847896]","[0.023690251062658853, 0.045363343541937017]","[0.05293387529923361, 0.04703150920627218]","[0.012295678622870032, 0.009343886160065056]","[0.01679321321050405, 0.0172353833968657]","[0.004505177358267226, 0.0024068692854698906]","[0.0014885801887175427, 0.00037726488395823044]","[0.004310824558658779, 0.01040503980044988]"
97,N1,0.7591421736158578,0.3155318588290406,0.42708305797913726,0.3570167285547529,0.5505976549792766,0.3935829054743855,0.49557460843936213,0.4905033426523196,0.9897662071506199,0.8563723409149846,0.04280747948963593,0.026189990139420912,0.009898268655460344,0.03009233581840708,0.043003609016251165,0.009387939440917733,0.015806855524812428,0.004562791375807353,0.0010328114639479335,0.0054051688334343165,"[[420, 80], [105, 163]]","[0.1956947720816414, 0.4785096173755948]","[0.3084713372051914, 0.5878498364799718]","[0.27379251209150574, 0.4696092319014615]","[0.5325813172604194, 0.5749912934015985]","[0.2994041718260233, 0.5209472613606025]","[0.37634169317071026, 0.657828424931491]","[0.4618156359317173, 0.5294016935502158]","[0.984654019802587, 0.996673736979384]","[0.8577820092220068, 0.8545508931525923]","[0.03652290789316151, 0.047789876533624695]","[0.014429221615084524, 0.015833015016812446]","[0.020045311869638996, 0.04076649756520776]","[0.04727681833706885, 0.03417237323093457]","[0.010640865039294303, 0.014203282202516154]","[0.01790157015844756, 0.027952146854896866]","[0.00566156770274216, 0.006136539810567234]","[0.0016770451290376344, 0.0003553798672653526]","[0.006074365159485648, 0.007796365779180645]"
97,N2,0.7578092959671907,0.32883690387559283,0.4497664856997064,0.36859302488747214,0.5562130544730209,0.4086745947184883,0.5109033499800629,0.5035418779506561,0.9896901390739451,0.855920594472282,0.040241275413001196,0.029443121608188173,0.018174860601441287,0.030605021314944483,0.0510648160835492,0.015942996621602527,0.026274375133527882,0.0063162732419473205,0.0009498354772526168,0.00345626086971294,"[[419, 81], [105, 163]]","[0.19693363427182958, 0.5015672447383184]","[0.32899957662245394, 0.6081018979237657]","[0.28143192620059576, 0.4821578904458793]","[0.5404845782524091, 0.577064450012594]","[0.31168794884611584, 0.5358312228684081]","[0.39158640079750817, 0.6675767828170297]","[0.4732770211624272, 0.5431929669314755]","[0.9839621883850548, 0.9971772880230511]","[0.854992415583744, 0.8572672124765759]","[0.026750889331646197, 0.06148416961428855]","[0.020573405591316467, 0.012312740856824851]","[0.023246906790390792, 0.04397874007370402]","[0.05482418994631554, 0.04213567533560748]","[0.016015811310077042, 0.011456784308414894]","[0.03426358199858142, 0.021897856446076266]","[0.008899139928150987, 0.00417577676770753]","[0.0014783019589160358, 0.00036173176882289923]","[0.008052547642959722, 0.0072717451099651425]"
97,TD_U,0.7591763499658237,0.2667753444367299,0.36261387115933175,0.34144622133282393,0.6121015200371742,0.3690046848192703,0.354857586112668,0.46868867162865835,0.9879228458647884,0.8609468977690036,0.04126243288139217,0.03478012227633327,0.025150964391625858,0.030467789378991594,0.05069044911323295,0.016581810018624563,0.016948423719067025,0.005805038691919397,0.0014171267655922687,0.0050144649794682545,"[[416, 84], [101, 167]]","[0.15384300560045674, 0.46277445711163717]","[0.2604330879273144, 0.5431576077855068]","[0.2678551907048494, 0.4713497778427615]","[0.5940370817616432, 0.6425041384291642]","[0.27859251106651073, 0.5288173464327238]","[0.2617174477447239, 0.5192608090136666]","[0.4453942425578827, 0.5099142555970719]","[0.9837920927575198, 0.995198117854655]","[0.8670363247282028, 0.8506629933763804]","[0.03633630188568964, 0.05959480742066937]","[0.022950534002705438, 0.017472442897076085]","[0.027375282276828897, 0.04614892747171514]","[0.05244915411413304, 0.04181787070820378]","[0.015360203298140456, 0.023105374680475133]","[0.016206976667345854, 0.02035122674472583]","[0.006217395448845415, 0.008718004011152776]","[0.0021534380803718126, 0.0006386405615893495]","[0.006531157596937822, 0.007519217432083619]"
97,Uniform,0.7539302802460697,0.20587110914064394,0.3186917259898112,0.29946392411833117,0.5275212277260101,0.3327319218907938,0.30857277297708774,0.4557680496425429,0.9835816161282367,0.859882035125436,0.0433655252046709,0.01827896540308529,0.012604938219441343,0.03751329588540068,0.04647332842824789,0.00991487593431023,0.01000569227666085,0.002121795378449051,0.001698593636288688,0.005049708386618713,"[[418, 82], [107, 161]]","[0.11702564647339933, 0.3749500825675924]","[0.22290707388557207, 0.5002441587873133]","[0.23063668817914024, 0.43005659022438136]","[0.5123477061056483, 0.5567044871439886]","[0.2590080457267595, 0.4723428638571524]","[0.2169660008149247, 0.4815302627868851]","[0.4304902946216374, 0.5036521763946658]","[0.9779664180437703, 0.9942918987466809]","[0.8617156454173239, 0.8565474181431771]","[0.020284474381181274, 0.0502075663508135]","[0.014497376074993271, 0.01610397206564853]","[0.029534145905970657, 0.048844551052072235]","[0.04837330736103827, 0.03955401150162393]","[0.009315645241312327, 0.012736452138627]","[0.018881261254272474, 0.018472401963776714]","[0.002564228891637018, 0.004358817867524035]","[0.0023399639133737378, 0.0006573257720401961]","[0.005441375809711901, 0.009368039202751057]"
97,kDN,0.7591079972658921,0.34721250930627473,0.47346866817797784,0.3750745961692736,0.5524824620963716,0.4175000382739954,0.4550588316895733,0.4881280892830997,0.9888757151738872,0.8533713287269016,0.045938069468936076,0.028071782368135657,0.011097873625212301,0.028220472511200495,0.04550834891687317,0.0077171050286629645,0.010062357246099952,0.005119302654950247,0.0016542859807148803,0.00558185747128519,"[[421, 79], [106, 162]]","[0.21472477153997183, 0.5144983546673347]","[0.3485423089842544, 0.6307309935546673]","[0.2876750144178942, 0.48524740523437193]","[0.5300088565795921, 0.5810762443113788]","[0.3169933181396497, 0.5441424590429559]","[0.3267300089258325, 0.6166279360037504]","[0.45630233127557746, 0.5282072429334692]","[0.982518914233901, 0.9968669178429176]","[0.8545474536137301, 0.8518012324950505]","[0.028803468564383768, 0.06080065932424386]","[0.014398981787639037, 0.013109971345189113]","[0.01340856893496945, 0.04811262691302799]","[0.04418104300528401, 0.045696612479741744]","[0.010614196251249515, 0.015337219288296688]","[0.015243125538560071, 0.018256524153713274]","[0.007325108263670496, 0.00631718400159796]","[0.003008974928525675, 0.00023040588498823082]","[0.006313032643651894, 0.006792241067377881]"
98,CLD,0.7551948051948052,0.4117434730599031,0.48909246045356064,0.44122777452030837,0.5674884763053394,0.5201122686746131,0.4708530263866001,0.49577541118113394,0.9924869727110861,0.8540398120341635,0.05516327094327425,0.03301937235932622,0.011895278003326914,0.030062613496683665,0.04486334903700821,0.013110785087804196,0.023194403675162418,0.003348551449327645,0.0006443784686373421,0.0022802798166391466,"[[418, 82], [106, 162]]","[0.2666122032599616, 0.5549626289041731]","[0.37222471001861585, 0.6047168611637737]","[0.3490793078029354, 0.5327872998303921]","[0.5412476918718216, 0.5929809610929668]","[0.4278210669748478, 0.611146902193088]","[0.3651445041624319, 0.5752875049064043]","[0.4684377788881373, 0.5228201458347318]","[0.98854353183051, 0.9963800139371829]","[0.8647635427599866, 0.8435226428984428]","[0.032558173919934326, 0.05584376445075006]","[0.018558970624376413, 0.012594519109232]","[0.025383368003459084, 0.03971657894382976]","[0.04907291641936555, 0.039746671066522146]","[0.014860831662243421, 0.017977725490440515]","[0.02859642799721323, 0.02430729788790467]","[0.005304850900419366, 0.0047152784494764585]","[0.0011980196032592163, 0.00033501753141264475]","[0.006169997175147647, 0.005087105686176671]"
