n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,LSC,0.6533283358320839,0.42697246936377375,0.5103960047003525,0.38441808900688246,0.5049677719722669,0.47923452771091,0.5590415672993313,0.5097921228623449,0.9986101940281413,0.7101322980384766,0.03552840647659724,0.04084704387320305,0.007104775333478196,0.06990045358585747,0.03120965163695526,0.004168976744439789,0.014250109949120685,0.003455709644216708,9.035197971261938e-05,0.0043155640238627755,"[[320, 220], [179, 432]]","[0.3859704222340691, 0.45995787151214707]","[0.48426776469874344, 0.5316859081719537]","[0.38924815599087303, 0.3806903170028476]","[0.5475786178722568, 0.47092167144966685]","[0.4969347439330926, 0.4651424199239618]","[0.5581543308098951, 0.560098762320832]","[0.5113898097944921, 0.5085228389168401]","[0.9985538129491799, 0.9986581997342366]","[0.6995751505521783, 0.7186262699709289]","[0.05401793943075567, 0.034438239493178355]","[0.01377280491301008, 0.008865327205025728]","[0.06713440343257462, 0.0664868224936563]","[0.03403404373553498, 0.02723170237367512]","[0.0072654287013568875, 0.005070029085046206]","[0.027723771302745413, 0.014159093757228746]","[0.0037703933178075337, 0.003901255922766723]","[9.136051532969739e-05, 0.00013550026152643477]","[0.0062178294672967874, 0.004060619933198517]"
73,N1,0.6489805097451274,0.40467144162796337,0.48906231697536046,0.38031976642775583,0.506654248701094,0.4759564761634654,0.5933004259805502,0.500653974128215,0.9976221139747657,0.7081453486831061,0.03479094045667282,0.0386160070756151,0.005943451987889485,0.07031154334780189,0.03393143598793413,0.005852867393259993,0.019875254989235328,0.0035502689806201203,0.00021771984026834203,0.003952960891363305,"[[353, 187], [217, 394]]","[0.3764986518779663, 0.4308298050531353]","[0.46739721537279805, 0.5089512278119074]","[0.3875414697084487, 0.3738751518755276]","[0.5545318644684862, 0.46285620100577624]","[0.49746819688312877, 0.45640191431143995]","[0.5851330336322342, 0.6005519184405792]","[0.5018110681421684, 0.4996472806654733]","[0.9976758440420241, 0.997574222341191]","[0.7019078551877149, 0.7137829604824113]","[0.04334541345333588, 0.03801570300065144]","[0.007929341394651047, 0.009390206577712125]","[0.0731830432495522, 0.06129877615405735]","[0.035112712554252065, 0.030663434404467137]","[0.009027577839484355, 0.008708415192557632]","[0.019147052444985792, 0.02249417806457267]","[0.0034865547141486927, 0.004507133616178605]","[0.0001948302964570232, 0.00028102930517956686]","[0.004522358637401765, 0.005122523646844998]"
73,N2,0.6507346326836582,0.424171562867215,0.5013983362244232,0.3862026058606777,0.5068634547061974,0.4819181303762675,0.5624710157140281,0.5230394351539899,0.9980931294999454,0.7106964483280273,0.022794654501156728,0.0413375660161058,0.007209406194294113,0.071781826188578,0.03398856216019552,0.006770986621905115,0.013047267771130789,0.0020078347600340583,0.00010499461725246627,0.003989056868284583,"[[345, 195], [207, 404]]","[0.3841863246235811, 0.4599448073104201]","[0.4758905762801014, 0.5241455283587853]","[0.39208715816321316, 0.3809836927216673]","[0.5477647503274098, 0.4703841055594996]","[0.498790067292212, 0.46694145385349256]","[0.5518637478932054, 0.5719434827430967]","[0.5176558409373619, 0.5278429776155903]","[0.9980007092456169, 0.998174860081668]","[0.7021825506826391, 0.718318141839887]","[0.05181874400069593, 0.0361942010136051]","[0.011044924677386644, 0.006286533320747052]","[0.07080743792897598, 0.0672058712926485]","[0.04012034285794977, 0.02887877646760823]","[0.009480398418151669, 0.006853688013191539]","[0.02284781828389626, 0.014930897169726546]","[0.0029049442676347156, 0.002238142004049816]","[0.00013747288879088936, 0.000125137169245758]","[0.005794684289502294, 0.004883710053645183]"
73,TD_U,0.668095952023988,0.34964318355622703,0.43148842631451334,0.3867362243837026,0.6048083706769225,0.4710351833375925,0.4147003475303165,0.47899456874868324,0.9965610069417983,0.7035264522449877,0.04647202181180114,0.04878995064233175,0.009762783222864953,0.06738829784003893,0.03272719090419822,0.008280649467131355,0.019665581227423495,0.002797232791855533,0.00020899354447652486,0.006629800713819729,"[[378, 162], [220, 391]]","[0.2718669805295129, 0.4533994671413333]","[0.3832339057221223, 0.4944372437741623]","[0.34603347935626727, 0.4400348689516734]","[0.6355936673944436, 0.5639906001417053]","[0.46229794684390224, 0.48262253760080887]","[0.3762751460100703, 0.4645610776338695]","[0.46904501283865246, 0.491937662574108]","[0.9959011201452608, 0.9974229574361066]","[0.703566229780872, 0.7034773480813253]","[0.061375219510550715, 0.04375910102939614]","[0.012763473126041596, 0.011848210997374313]","[0.06231775018916473, 0.06625409524984557]","[0.038592370659959456, 0.025091841023384985]","[0.012691656989477383, 0.011416886146864036]","[0.02267519746436736, 0.024910577606976906]","[0.003497485669469122, 0.004551783451173997]","[0.00020470787909857165, 0.00027708391112230013]","[0.006428764243694033, 0.0067897947728915034]"
73,Uniform,0.6820014992503748,0.321651465129726,0.3999618376140116,0.3483699303236639,0.48670179003103164,0.45773280384702664,0.3785701763209527,0.4700762941953511,0.9958220537520278,0.7127643040228853,0.04293843141848682,0.030209466026168554,0.00957729658590525,0.07486181273526085,0.03580955247494208,0.004936489867367813,0.011214000173013605,0.0024067094740337345,0.0002685518912341461,0.0028628024941668526,"[[377, 163], [203, 408]]","[0.30220179809248704, 0.3382002814308591]","[0.3941573503742457, 0.404777800163538]","[0.37299214752639104, 0.32739694323033797]","[0.5609156591737714, 0.42299355995046917]","[0.4858992650311869, 0.4337651473465047]","[0.3866446324388623, 0.37123620241217387]","[0.4733889724609127, 0.4671551515154954]","[0.9960931556452353, 0.9955829439708447]","[0.7050380851090099, 0.7192784760501111]","[0.043225759343756644, 0.021786246754255466]","[0.012688501767190852, 0.009980551386781288]","[0.07475531422358145, 0.0677487202051028]","[0.040335116692684636, 0.02881791461838254]","[0.005983555573829368, 0.007509672175158013]","[0.01979519720953003, 0.012104895214551352]","[0.004389822689521115, 0.003430023945238832]","[0.00034388543385743223, 0.00038259772721691075]","[0.004579732141468003, 0.004486766467121325]"
73,kDN,0.6264017991004498,0.43874657265961614,0.5504196929849103,0.3893504569210539,0.5100700470068401,0.4829325483607567,0.5265870263564363,0.500760370544397,0.998115041372577,0.707774925955704,0.03810708250739409,0.039599499105170195,0.005909705602387403,0.06968161297043832,0.03035156585740711,0.003947136937273592,0.016258838444332176,0.0027660535442051376,0.00010559579086231121,0.0025501866262216065,"[[333, 207], [223, 388]]","[0.39325889384256607, 0.4797107787416208]","[0.5223273699524869, 0.5750564665429299]","[0.3928654440438924, 0.38632681832692733]","[0.5472975804257872, 0.47700082941582345]","[0.4969841039938361, 0.47076428362378875]","[0.50403206340302, 0.5459321669679833]","[0.4973909073192327, 0.5037234603621532]","[0.9978872684913593, 0.9983114659696117]","[0.6952434251098184, 0.7187222455652007]","[0.0558994910946564, 0.026306292993749522]","[0.00939759689297912, 0.007689516361016756]","[0.07116477192539349, 0.061729224557867675]","[0.03377232742771238, 0.024362935038958446]","[0.00985310323040154, 0.006391313625395807]","[0.03108526713803144, 0.017036399644830797]","[0.004367943878152726, 0.003311412150968943]","[0.00013594082439398467, 0.00017328864499677822]","[0.003870079225610824, 0.005731397757805556]"
74,CLD,0.6281709145427287,0.43343797213362434,0.45367267267267264,0.4127173729583503,0.530542325547082,0.5268681858788571,0.44218423081466557,0.48604625206903507,0.9969399916400306,0.7070691269890355,0.04720310963704829,0.031091746789067464,0.010370114506988437,0.08225373868516345,0.035292577689634966,0.004465939002003621,0.02166845303271283,0.0028745586665673973,0.0001212214170972587,0.0023999930204496797,"[[364, 176], [252, 359]]","[0.3702676801274468, 0.5097246837860953]","[0.4112844593830503, 0.5048375598517076]","[0.40234129220668874, 0.4253276063967822]","[0.5423766179878787, 0.5160491847799917]","[0.5330436718150771, 0.5194635592716654]","[0.41361325211023436, 0.4768027670485083]","[0.478482308524514, 0.49514745558342926]","[0.9964264383323396, 0.9975608721714568]","[0.7058486587229252, 0.7084431749631085]","[0.03753581759308391, 0.030159765667369293]","[0.009814520213423569, 0.013882572316093869]","[0.07227814301148676, 0.08714550820872541]","[0.0368698596226932, 0.030365715167605525]","[0.01000706374976995, 0.0083679119940791]","[0.014909698046361443, 0.035608656470098754]","[0.0025338870028759294, 0.0043458023537863]","[0.00011010262915698985, 0.00021783866255343728]","[0.002906334955460736, 0.0032272818401240006]"
74,DCP,0.6646626686656671,0.3936670210583254,0.4524390539607931,0.4688481074420919,0.5331466817041841,0.49020696931190705,0.44143391728019055,0.48589294102346453,0.9968571067006111,0.7003564384914499,0.04490938535422059,0.03713223228470924,0.01761943276046956,0.06283603459376196,0.02789608309564314,0.015559133870254843,0.025418123790111897,0.004393351139576819,0.0002934135085710464,0.003982063314106814,"[[385, 155], [231, 380]]","[0.3307421869605881, 0.46278736722712893]","[0.41531987224822353, 0.49388626933423085]","[0.44821710612294935, 0.4920465217570541]","[0.5423081045528491, 0.5240044599666498]","[0.4960763330916544, 0.484431306424108]","[0.41156161937460534, 0.4750831837235743]","[0.4797002820391314, 0.49278030512431303]","[0.996415907512052, 0.997347325652127]","[0.6978563746784572, 0.7029950094340578]","[0.03008420407247535, 0.05453934682988074]","[0.012521927056668226, 0.03401236761251054]","[0.05685198142898829, 0.06732111029969]","[0.03377070444722557, 0.030272316335569635]","[0.013974606357104952, 0.024531423240074544]","[0.032132870887411215, 0.034074612401058045]","[0.004223503520953513, 0.007704187479620656]","[0.00028013775264103876, 0.00039861282120153175]","[0.007795663975294737, 0.0049343725111320414]"
74,F1,0.6550899550224887,0.3071697163001511,0.38771980676328505,0.3281758285161085,0.4662287779961857,0.45006607463358594,0.3704034912241434,0.468744975447006,0.995754470573978,0.7709492886151924,0.04721110692052437,0.03248063160216016,0.009832474196458326,0.0716480384585812,0.03345145970223843,0.007998647432999082,0.023141613028547406,0.0031359784916296482,0.00015291392769747192,0.002693088174251119,"[[351, 189], [208, 403]]","[0.2689154882659322, 0.3382353541019273]","[0.3726391903998313, 0.3999978760692834]","[0.3617761006931795, 0.301114648216388]","[0.5496715049501362, 0.39754192083658524]","[0.48208755215531285, 0.42414938773841343]","[0.374479431195369, 0.3672280851883848]","[0.47148029330913416, 0.46649626074813655]","[0.9957624424517448, 0.995748549784736]","[0.7677587366057859, 0.7735141305526635]","[0.04576404161578361, 0.0231816767087573]","[0.013615640774428438, 0.009945402223953374]","[0.0783732874494631, 0.06036141476743616]","[0.03900510359660891, 0.0279514857964339]","[0.007219280476545739, 0.010195984901916293]","[0.02215623442299761, 0.028363660162023695]","[0.0043626436129516775, 0.0037042030063475]","[0.00016421490765244475, 0.00018859653914028978]","[0.002854110535012333, 0.0034630446820704476]"
74,Hostility,0.6550149925037482,0.5424267435137,0.4845457258500737,0.3925051103596932,0.5233437608231004,0.49467542245959956,0.4750408608475379,0.49149205585288624,0.9974653809643458,0.7090151053308947,0.05551419157816364,0.04706483316182339,0.005510575089801495,0.07565449346284553,0.03255036722005422,0.01005303156599386,0.013545283344182202,0.003239288049294203,7.810530644197307e-05,0.002772661563145187,"[[361, 179], [218, 393]]","[0.4882424198651556, 0.5951022720149074]","[0.44441864048382607, 0.5235047061780961]","[0.3904922977408734, 0.39438307607639495]","[0.5560729144081046, 0.4912796582166223]","[0.5047377909847358, 0.48483990196289256]","[0.44533023069966393, 0.5037844260887446]","[0.48675851420962973, 0.4960258420521352]","[0.9970214405733365, 0.9978955854451714]","[0.6987640440595759, 0.7189803867153974]","[0.06041602878558001, 0.040233691098535716]","[0.009083685859083092, 0.009827755817701645]","[0.07160015418495756, 0.07308829581963401]","[0.03985091570719862, 0.022433876536361023]","[0.011457253111761479, 0.011208377237938806]","[0.016304682135309986, 0.02205635578103461]","[0.003811437807685902, 0.004385433705586003]","[0.00016986726444905332, 0.0001357105312577988]","[0.004448069099484855, 0.004616429313467476]"
74,LSC,0.6524662668665667,0.42166358905489343,0.5105320164885383,0.3841174400909285,0.5077220233028994,0.4782228851420006,0.5682195148786764,0.5092153642229589,0.9986108842632232,0.7097416622244996,0.03364993256247403,0.04608701157332582,0.007261277821820161,0.07675431511879893,0.028777761480521843,0.004108114256657383,0.015465308918091702,0.0037702512774202873,0.0001166735567492276,0.0032585371349950873,"[[320, 220], [180, 431]]","[0.3892856429378532, 0.44888339930511056]","[0.4900175055554653, 0.5279797520154748]","[0.388448183475752, 0.38054721206766373]","[0.5476509455250635, 0.474037546744018]","[0.4954910209208238, 0.4637164707707699]","[0.5724540568990537, 0.5650189581809324]","[0.510111747044725, 0.5085128726909967]","[0.9985497116949189, 0.9986638266828154]","[0.6993878478354787, 0.7184597287473106]","[0.058023282809506874, 0.043755920444470735]","[0.007449295654393266, 0.009147781117784314]","[0.0735693351854491, 0.07315740100414314]","[0.036584366254486286, 0.021993992342433297]","[0.009072052577961546, 0.0074424952773097805]","[0.023265011175209883, 0.018615122762186367]","[0.004543461693938165, 0.004926032427553566]","[0.0001813489643864528, 0.00010055668629318857]","[0.003427727103183102, 0.00438873566183727]"
74,N1,0.6533058470764618,0.40544075131031654,0.49512482047264655,0.38186501381375293,0.5054553598503255,0.4755702535586382,0.6068104871730647,0.502208248923713,0.9977488214334773,0.7094160194846694,0.03596292406437169,0.04694478730173293,0.004213002791469692,0.06803040547950115,0.03331521694204398,0.0032545054150981915,0.01589337631443359,0.0017501257558493507,7.998871082331088e-05,0.0032670832803989814,"[[356, 184], [215, 396]]","[0.367869833878521, 0.43954307287079947]","[0.4712025390030016, 0.5168059792926459]","[0.3898455306815012, 0.3746560609783361]","[0.5537728000228891, 0.4618299609516188]","[0.4943028365664991, 0.4587075504963152]","[0.6026934091295915, 0.6100837054293367]","[0.5025958294757422, 0.5017858124548777]","[0.9977369992049152, 0.9977553338825047]","[0.7035837467272315, 0.714692959299762]","[0.05570767500019866, 0.041522919372314934]","[0.008208903218487992, 0.01067794917041944]","[0.06921800747380386, 0.06105587042465139]","[0.03844927014930661, 0.028311319440497057]","[0.004343280188182289, 0.006521977204220556]","[0.01897616682756802, 0.028983442102351188]","[0.004101098698122422, 0.0038069443460257875]","[0.00020707993315927765, 0.00019223364588624354]","[0.0042200479810064135, 0.0040872085666326585]"
74,N2,0.6489880059970015,0.41094622572883444,0.49832900602465824,0.3830530030816418,0.5042362325527575,0.47827384890357216,0.5521577674613389,0.522458331392413,0.9980989663028161,0.7119767446426485,0.023087299665363815,0.0430343138109868,0.013289632014246959,0.0693749586829851,0.03299008837453438,0.005123906793079848,0.015923727534829495,0.002367291485478139,0.0001184693207676676,0.0034663540120267824,"[[342, 198], [206, 405]]","[0.36195811378203535, 0.4531332949002943]","[0.46900779772196033, 0.5240352474193279]","[0.3878744124864791, 0.37868850097331946]","[0.5480811075906546, 0.46585877762936984]","[0.4962072011214536, 0.46262111198248607]","[0.5345066041830395, 0.5676196817167507]","[0.516339390497276, 0.5278188216048235]","[0.997978869610827, 0.9982030058669874]","[0.7048622371450394, 0.71822223446114]","[0.05356288410297198, 0.03936512715271137]","[0.014721067622567004, 0.013739674373711503]","[0.07217000949179202, 0.061140231526666824]","[0.039039638570159435, 0.02625694665385175]","[0.007527516515925824, 0.008057488536223076]","[0.013867832871275052, 0.02253714703097829]","[0.0020923609933075245, 0.003751371302090292]","[0.00013019963608623295, 0.00017992135576148157]","[0.003793875819277007, 0.004076808782676658]"
74,TD_U,0.668088455772114,0.3381592151157369,0.42716568742655703,0.3870543672549862,0.604736507760568,0.4717326728431058,0.41010935824910977,0.4783123466677721,0.9964898517257182,0.7042839766867226,0.04524088651875144,0.038845364973432946,0.0076220933149855185,0.06618557496683637,0.03330618520773464,0.006482735306404738,0.01002657370178257,0.003010512847940814,0.0001580848942349965,0.006312830787595166,"[[378, 162], [220, 391]]","[0.26189769370619864, 0.4396462340505881]","[0.38045037879333526, 0.4892102906894088]","[0.3462997015413144, 0.44123392250254473]","[0.6376255233912139, 0.5615022769800629]","[0.4627034406149718, 0.4841776966547323]","[0.37001689213483063, 0.46349386261542325]","[0.4691668992416087, 0.4905158887267634]","[0.9957800871109821, 0.9974351356654362]","[0.7067747952816655, 0.7007863319165196]","[0.04084975846081604, 0.045291121554929155]","[0.009577951174439377, 0.016365621425754633]","[0.05826304292387927, 0.06780236975842291]","[0.03751705773041409, 0.027413405116553262]","[0.011864511405880266, 0.014077463012445097]","[0.011025530358558995, 0.03066614187567741]","[0.0034181008618812676, 0.006938681231624691]","[0.00029302146549285067, 0.00020179129146183863]","[0.0071242567279245494, 0.007974234392394933]"
74,Uniform,0.6785307346326837,0.3253161546639808,0.3979533881707795,0.34521784459811994,0.48856018852368965,0.4544980949016292,0.3764698497299429,0.4693155929282894,0.9958250504579207,0.7140446199713935,0.04344997845105846,0.03894033772464069,0.006901533969106411,0.07069225216089017,0.033645841468331744,0.006051318941541823,0.014664451821984635,0.0024851943125105483,0.00015120719213195988,0.003945584090360044,"[[375, 165], [205, 406]]","[0.3107368220143613, 0.338190981953277]","[0.3936406047569124, 0.40178436416290675]","[0.36959766703498775, 0.32301821691243643]","[0.5606938266895998, 0.4233715417458545]","[0.48306796770181426, 0.42847207787682134]","[0.3794301549823448, 0.37385732579450076]","[0.4722356651705681, 0.4666175728244385]","[0.9960879559908111, 0.9955863199540614]","[0.7073893428114648, 0.7201115589873834]","[0.055934458251313476, 0.0326645497216416]","[0.011876424463091046, 0.0071409059708902115]","[0.06965663936272651, 0.06492391821411826]","[0.038995020504953654, 0.027660787935949775]","[0.007920109298776906, 0.008412047799410778]","[0.011482469649057327, 0.022866190147352757]","[0.0038710333077829197, 0.0018245201968841284]","[0.0002535725483268327, 0.0002631187170714972]","[0.0031155134861438494, 0.006884244499446658]"
74,kDN,0.6316041979010494,0.44328474437170085,0.5487600395426482,0.3915374092447719,0.5122402641266486,0.484171713328635,0.5264250796937132,0.49858153724588183,0.9981600553607615,0.7080235744080137,0.03868910413810711,0.03492666914497848,0.008090173991795678,0.07301674085937634,0.031309083977232324,0.004681521733760105,0.0243679002208593,0.00287047157366677,0.00011950512357325764,0.004111888440302059,"[[334, 206], [218, 393]]","[0.39266398595692686, 0.48767625082995875]","[0.5220169418173987, 0.5719208139760819]","[0.39675558982234016, 0.38697541735315694]","[0.5537165147269771, 0.47566792504023736]","[0.4972370522086944, 0.4727658658113213]","[0.5109836997485474, 0.5394561604506325]","[0.49647475431050914, 0.5003786551870968]","[0.997973424802705, 0.9983215144487634]","[0.6990153172291603, 0.7159175496573558]","[0.04139932926364126, 0.029330609591342368]","[0.009183930051188222, 0.008808282901610384]","[0.06601236140777915, 0.07295998054165218]","[0.0364948907590719, 0.027425405952168296]","[0.004536408388049987, 0.009097573773014064]","[0.029613941948088595, 0.03143939289824703]","[0.0031382571662793434, 0.004441208003349619]","[0.0001636086992247872, 0.00011732006473688672]","[0.0043980931017058465, 0.005174216959882815]"
75,CLD,0.6316416791604198,0.4397118236248671,0.4632682931378584,0.4137852325744579,0.5265473585237888,0.5296733093671916,0.4531161547528007,0.4874591282767552,0.9969635793831341,0.7061337391657758,0.04495260638155811,0.03412478286228721,0.007421896310606312,0.07846024127939742,0.038399878740347795,0.0026705435087655467,0.012082539192459434,0.003034029261540246,0.00012065468218351699,0.004303478061874309,"[[365, 175], [249, 362]]","[0.38558958032836776, 0.5051449380969834]","[0.42590319101357343, 0.508475131737699]","[0.39813537453252457, 0.4332242764827157]","[0.5362105664623888, 0.5146656919448148]","[0.5379689138166065, 0.5200877208141055]","[0.42149872117615106, 0.4916765057475626]","[0.4809414428196518, 0.49541149509609994]","[0.996475365015624, 0.9975548884382685]","[0.7039613906086072, 0.7085481926116023]","[0.05083377163238258, 0.012563969759537276]","[0.013382379522402444, 0.014152977692732141]","[0.07191358086483453, 0.07941140161036303]","[0.04382287249963276, 0.030257387340421313]","[0.007429557838520244, 0.009201312219873388]","[0.01506214569717681, 0.026579724776636886]","[0.0029444746955662997, 0.005947604616298018]","[0.0001972744195123985, 0.0002257507519812656]","[0.006191149919507204, 0.006272346099453318]"
75,DCP,0.6620614692653672,0.38884244492940145,0.4551427825340869,0.4686421347195269,0.5349502052869493,0.4887597207503533,0.4441079618882414,0.4866630022368292,0.996902143840663,0.7004282494328261,0.045089377931335065,0.04298156372305241,0.01725411108949147,0.06262649977260432,0.02739611905960847,0.012397181285037112,0.023961030791967233,0.003527700109113031,0.00023437992576440941,0.004447304772656031,"[[385, 155], [234, 377]]","[0.3419406200966608, 0.43666093104085435]","[0.42071536201532095, 0.49043270722682886]","[0.4449340396106007, 0.493493231562846]","[0.545493551447063, 0.5235987646952072]","[0.49778529951592976, 0.4792099873915786]","[0.4203508154071794, 0.46919198232409887]","[0.47972521497145826, 0.4939148009824983]","[0.996529318099201, 0.9972850275453448]","[0.6971445180566812, 0.7038080549499421]","[0.049243978884304755, 0.04803199547242576]","[0.01630425535873248, 0.02264802638216616]","[0.06154311175216613, 0.05962781911281541]","[0.031115048035848178, 0.02810972564934529]","[0.011957409436172316, 0.018616923581365886]","[0.020680186524787425, 0.036185546015951704]","[0.004679146520816726, 0.003958719670257322]","[0.00017237392452109843, 0.00035212597085579984]","[0.006759654418550557, 0.00588414799525768]"
75,F1,0.6585607196401799,0.3089066084718258,0.3912706433141216,0.3320959382373348,0.4703121194482587,0.450146996527433,0.37460620414114204,0.4704328873591262,0.9958414165099526,0.7700447505367413,0.047426902982860626,0.033784334687053365,0.01160067100598625,0.06785703473010853,0.035245527712345105,0.005857098744246418,0.022933842149238024,0.0047420224042568114,0.0002545669302247879,0.0029087573442983915,"[[351, 189], [204, 407]]","[0.2724201054757437, 0.33896271223791397]","[0.37624046141124784, 0.403688713159611]","[0.3628413021034818, 0.30687266705259136]","[0.5575495143530264, 0.39866712755396755]","[0.4791551966778592, 0.42641659731252124]","[0.38067643133196316, 0.3698518223070103]","[0.47334113873448114, 0.4680675712472174]","[0.9958817603798608, 0.9958128140720746]","[0.7656027746711036, 0.7736752133646497]","[0.04979736309110851, 0.02807046889527501]","[0.016596437333147973, 0.011298515673347586]","[0.06961621232835809, 0.0603137399326349]","[0.041989533048845215, 0.028827224862992818]","[0.006489621195719138, 0.008112351194329705]","[0.01881892973650629, 0.03151991363578176]","[0.004221283470039578, 0.006243981673281344]","[0.0002992374634722115, 0.0003311498493420129]","[0.004198038234750588, 0.002778694834436529]"
75,Hostility,0.6567616191904049,0.5365376867550781,0.49327165053252015,0.39822197658874536,0.5222259384172427,0.4954725405758255,0.4850772634879778,0.493343507503247,0.9974330478644516,0.7092785479169919,0.052551485715766434,0.05141227773322925,0.010711477665137787,0.06942591718857624,0.02890245287026234,0.006447177105720039,0.019923378461906796,0.0038266040127202363,0.00017202378604685856,0.004712955166735687,"[[364, 176], [219, 392]]","[0.47826702263024606, 0.5951328515641989]","[0.4509393815864362, 0.5352712912059758]","[0.3965670235581643, 0.39953761680978117]","[0.552571960944788, 0.4921690972723337]","[0.5025914019030103, 0.48837303151827777]","[0.4530245679007262, 0.5166060767996017]","[0.487557595817843, 0.4991195333642997]","[0.9969629023621994, 0.9978998340762912]","[0.7007758797298567, 0.7175321449360866]","[0.0761756341530767, 0.031676642437127124]","[0.01675542485489459, 0.009444594337674238]","[0.0616826383878446, 0.07111972701849902]","[0.03513679592261594, 0.020385103573056586]","[0.009398394714384414, 0.00772627193861611]","[0.01825876060895127, 0.022403354554707388]","[0.003724843410084168, 0.005412539981167948]","[0.00029632605320763114, 0.00016427057505051824]","[0.006896527882962547, 0.003939605638586202]"
75,LSC,0.6533208395802099,0.4234943950161341,0.5147014716579934,0.38973993899110504,0.5091881932800371,0.4799942109484629,0.5691147336333671,0.5100019949154904,0.9986592255608556,0.7076936416638934,0.03876279959225226,0.04453656478449144,0.008678728224363297,0.07323058331460362,0.027709215485899018,0.004526083274312366,0.01734279395458734,0.005220915016598666,9.246880918392455e-05,0.004485102030217781,"[[323, 217], [182, 429]]","[0.3860966533529515, 0.4552833292634554]","[0.4894263989651111, 0.5356551038660762]","[0.39769208497651587, 0.3830283868952612]","[0.5486215475408948, 0.47620250611395204]","[0.4937661575104945, 0.46843325003185543]","[0.5603624546628301, 0.576310514541448]","[0.5097640029906738, 0.5101776012246325]","[0.9985466736465917, 0.9987526568739055]","[0.6988317558447167, 0.7150257043838686]","[0.0550974727268632, 0.03633501222444913]","[0.012134000889626092, 0.011625161614933894]","[0.06931633999781747, 0.07080077333576429]","[0.0330151049320241, 0.02427130958408499]","[0.008823107892551967, 0.007702923279450282]","[0.01970112790496186, 0.023375840902860715]","[0.005855440896000306, 0.005843043266718767]","[0.00011227791475128592, 9.88095698400741e-05]","[0.005963358525796794, 0.00467166183009376]"
75,N1,0.6472338830584707,0.4066009176878742,0.4944873817917296,0.38357027902907465,0.5085648012281225,0.4762672383260328,0.6049528590258404,0.5026204588788735,0.9977621611468621,0.7108946180570894,0.03487766200707973,0.03592183082130854,0.006540992658746998,0.06741855240963403,0.03411685969268622,0.004515712302830811,0.011106446982333228,0.0027559249691616514,0.00011057828908092201,0.0036604850639351478,"[[357, 183], [223, 388]]","[0.3671654448056353, 0.44333970144475676]","[0.4725623406993188, 0.514875537503473]","[0.3913062337714603, 0.37649797820980185]","[0.5571310128757373, 0.4637914675610565]","[0.49334986850574564, 0.4604252971626314]","[0.5959917266749067, 0.613586090538341]","[0.5034127154432648, 0.5019588242083602]","[0.9978076917100287, 0.9977221087306363]","[0.7039962249364378, 0.7173289831721588]","[0.058635661570621805, 0.029234995829134428]","[0.010776394510449636, 0.012419042168861492]","[0.06362619368659245, 0.06547699875097827]","[0.04079731817624638, 0.02732765188274064]","[0.006604688816777657, 0.0062390953559108295]","[0.016025889550563662, 0.018993766386880367]","[0.0037109883156099793, 0.006469137699522013]","[0.00013186875357194849, 0.00015495615990724078]","[0.0024206073522917058, 0.006218511161739006]"
75,N2,0.6541979010494753,0.4054456008803835,0.49748124522037573,0.384295655522019,0.5052135822633534,0.47701753887381254,0.5488535490903503,0.522248937760058,0.9980404909302099,0.7130181554552263,0.025414173374745573,0.040974012773357174,0.005192715787893275,0.0710680222364091,0.031115937773160168,0.004704427545122767,0.014373625942218768,0.0020750050720542627,0.00011073952215423842,0.002850736377654658,"[[345, 195], [203, 408]]","[0.3662554697144862, 0.43948765053454875]","[0.4737579892867956, 0.518080475249669]","[0.3931137642328149, 0.37666607322421297]","[0.5501601908498583, 0.46612324760381146]","[0.4962864348912981, 0.46037762038658414]","[0.5465875680048136, 0.5508933374369247]","[0.5182548135264796, 0.5257105222643852]","[0.9980268153135782, 0.9980542731220516]","[0.7030036682305729, 0.7216456146379091]","[0.04170630311422466, 0.04296085460926969]","[0.007490601767154605, 0.009059424591856732]","[0.07143618930366946, 0.06497958727832931]","[0.0358370138012778, 0.025607292822530145]","[0.005825117951907559, 0.010090780210582307]","[0.012757386238001132, 0.023512084659929107]","[0.001941981163899314, 0.003028782646495397]","[0.00013603960063350045, 0.00015405544848250173]","[0.0069459199055239935, 0.003518833591779862]"
