n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,CLD,0.8120481927710843,0.27081659973226235,0.3714591700133869,0.3134961199688964,0.5155869064868679,0.39355215980744346,0.36258520855910414,0.3282856401124445,0.9900641553053762,0.7657831325301204,0.05211607453014726,0.0311725624857399,0.012111950559124004,0.01708743136853211,0.047057182227461525,0.0139763371840233,0.018424496140677808,0.01176892827576574,0.0010794669732573606,0.005715639005497574,"[[353, 74], [82, 321]]","[0.3438050352142223, 0.22185850589972667]","[0.4431391038296201, 0.3228094270807115]","[0.3712287782087248, 0.27423722064142664]","[0.5172913740816238, 0.5144749459725655]","[0.4596484256919983, 0.34850322737159967]","[0.430879834990606, 0.3163660343401445]","[0.371434631642684, 0.29905636518925643]","[0.9913969803050315, 0.989160468970883]","[0.781372822227226, 0.7552253765447448]","[0.05928602539463334, 0.043441291360696986]","[0.014151494291505194, 0.018156522295870323]","[0.01321284532982005, 0.01978437251279316]","[0.040217290012099366, 0.04985144431380707]","[0.01748924915984477, 0.016816370340488055]","[0.02337097110539, 0.02540376317384431]","[0.008912660553425465, 0.016962462470268728]","[0.0008709136406350709, 0.0019287532888275203]","[0.006841451160106006, 0.005772678028502193]"
41,DCP,0.827710843373494,0.2659973226238287,0.3546184738955823,0.3370495056638354,0.507192842052165,0.36294347144505246,0.3586650304923397,0.3171523236611465,0.9874803501425955,0.7415796519410977,0.05508014193090342,0.034188566640146904,0.026597441130391076,0.019103054021880787,0.04308899082732581,0.025158058559610938,0.03130211051120013,0.030123690998375502,0.002554472276510681,0.006520203513049299,"[[366, 61], [82, 321]]","[0.2986677229197837, 0.2541334406702457]","[0.39770740875302707, 0.33665247859450614]","[0.370666674128011, 0.33118914264177546]","[0.49431910060435785, 0.5242824746080833]","[0.3925432205372012, 0.3521766058273824]","[0.4044548341509485, 0.34120324549039394]","[0.3456703726286328, 0.3073992604620781]","[0.9863778118147088, 0.9892972091708183]","[0.731238035377462, 0.7506782788168297]","[0.0652752912122044, 0.0557542303384965]","[0.06339460003519187, 0.030382217534225434]","[0.06209406098288319, 0.05235908895603317]","[0.04201930415946279, 0.04844473292542715]","[0.052691908229025156, 0.025310089144389543]","[0.07760339785913184, 0.03927808025342165]","[0.05540005452961589, 0.029701701655137528]","[0.00427680730601643, 0.0022244812998430024]","[0.009452929484022606, 0.006674706861012364]"
41,F1,0.8024096385542169,0.18032128514056225,0.2870682730923695,0.242206529173305,0.4993772777354013,0.303858053303241,0.2782843543486114,0.2614263842568513,0.9865957431865893,0.8115930388219544,0.044067041684643225,0.018900855704175115,0.016817957831651544,0.00959313122468438,0.047867508274336494,0.00897028738900067,0.017878721665699523,0.01390084715845455,0.0019566045116285076,0.004330126587813336,"[[356, 71], [93, 310]]","[0.1814408087007939, 0.1787030733647728]","[0.2832498159402247, 0.29082613709122673]","[0.234855840861332, 0.24968915205929615]","[0.4807041855272748, 0.5177105352040001]","[0.29901935207988006, 0.30871143979689836]","[0.27364215413689563, 0.28328567333670557]","[0.25342584303697296, 0.26912576526757803]","[0.9855116508429592, 0.9876591642966996]","[0.8127777673548687, 0.8104130717155771]","[0.024841547858169697, 0.0308031378123725]","[0.021070833909115065, 0.013618876768903564]","[0.009936735441944962, 0.014630069254286131]","[0.04619685944760833, 0.05253103327164219]","[0.010846553870542024, 0.010689167467968741]","[0.023320662486819195, 0.024325613148621326]","[0.012609415596775607, 0.017562050966199467]","[0.0010265151058038008, 0.0030775780984542834]","[0.004291248385007124, 0.005488192310290346]"
41,Hostility,0.8228915662650602,0.3028112449799197,0.37539491298527444,0.3187900301840217,0.5257446261016606,0.3650916680867845,0.38298585877903146,0.3280147873044368,0.9902375067520266,0.7503614457831325,0.04650664835088864,0.022327526572656298,0.014138895454734072,0.0073320345589483055,0.04491995851947508,0.013632966182022728,0.02003656691423712,0.015594960280961107,0.0011166824938643632,0.009111999199320932,"[[354, 73], [74, 329]]","[0.30183130530727503, 0.3046912804723864]","[0.3705400614977699, 0.3804858290190885]","[0.3016038705853337, 0.3362285771657142]","[0.5092885597698096, 0.5424475104735851]","[0.3609081794767392, 0.36958085048908196]","[0.37693200272495253, 0.3890768694256813]","[0.31293089427087917, 0.3437949252161957]","[0.988220316409608, 0.9923105396346117]","[0.7490015507672627, 0.7517277219092937]","[0.040367326501686195, 0.05742665031184614]","[0.023658537395619454, 0.018378060440352163]","[0.013524007334262742, 0.014204434861308401]","[0.04215122524367822, 0.04858001772527051]","[0.01908255665265647, 0.01885640385479696]","[0.030191608701056312, 0.02049860382753896]","[0.030016783862455463, 0.020793445820389098]","[0.00172189897035862, 0.0007969850869356625]","[0.013982360827716997, 0.009571220568081884]"
41,LSC,0.791566265060241,0.26639892904953144,0.39534136546184745,0.30331569526212643,0.526315848188074,0.36182367334344157,0.39211533966554046,0.3515859378015003,0.9937786644639841,0.755582329317269,0.056239240856017045,0.021951582108431653,0.014305086114895034,0.01701564837393849,0.048287005624759766,0.01307208954179806,0.024613721568139693,0.01645540954431873,0.0006170670538354351,0.007328439360409542,"[[348, 79], [94, 309]]","[0.278967824631766, 0.2551939631685548]","[0.40768099201517083, 0.38407865075770864]","[0.3034606813206384, 0.30326709639551586]","[0.5193211263570104, 0.5328000284939312]","[0.35958889583283493, 0.3636682911970627]","[0.40302397194823136, 0.3818660144567365]","[0.3434466404016742, 0.3597683638458926]","[0.9933696612297289, 0.9941661196699079]","[0.7598339568090294, 0.7516461004221427]","[0.01894981243387443, 0.043691469559261314]","[0.028303433159279634, 0.018408789588924016]","[0.02054320422625335, 0.01912693526451518]","[0.05083573458277879, 0.0437382114532384]","[0.010074425634248626, 0.019203693803580082]","[0.033667312729202814, 0.032041323853875724]","[0.03050000521517696, 0.019602407188360503]","[0.0007371922918551, 0.000572499710679737]","[0.009220932303091943, 0.0073208088643599845]"
41,N1,0.8072289156626506,0.26506024096385544,0.3674966532797858,0.29617052376107855,0.5073606579891904,0.35312865418405376,0.44746244236204075,0.3244171696400346,0.9883779838491369,0.7477643908969209,0.05902384922369105,0.028635272123399284,0.02016372189056043,0.01454284326698431,0.04936440954092077,0.012878890011699569,0.017770541856008494,0.02029016077420871,0.0013602970581178785,0.009248430521044154,"[[353, 74], [86, 317]]","[0.26489553171416874, 0.2654885596009362]","[0.3707278235697168, 0.36433222799910414]","[0.29258647289537293, 0.2995776371659501]","[0.49388289909978916, 0.521119957338265]","[0.3462385740949944, 0.36013891354448063]","[0.43494701623318627, 0.4603031800616565]","[0.31842811782789726, 0.3305738752637297]","[0.9855083829938313, 0.991285655168015]","[0.7424714757903956, 0.7530840174220819]","[0.037086076045490454, 0.03926124382600427]","[0.024418101116776905, 0.017631513415674732]","[0.019171763170337124, 0.014441604577511466]","[0.045395109807940724, 0.05193528321577649]","[0.020481910542162394, 0.019756834570885038]","[0.030982231603031856, 0.03060725442177847]","[0.02166022171590874, 0.022359996211077884]","[0.001286311493227517, 0.0019563224615167067]","[0.010453977828278524, 0.00852075611944542]"
41,N2,0.7843373493975904,0.24029451137884875,0.3583400267737617,0.28865853995035257,0.48501604689799116,0.3516728645310927,0.3480289411614713,0.3987775039251958,0.9869751006300008,0.7469879518072289,0.053112354901563415,0.026295369064856924,0.018255177203984924,0.017359826587463108,0.042895639776598,0.01412097821740035,0.014028128218286704,0.017581870717541335,0.0012941200117961296,0.005492791629961306,"[[341, 86], [93, 310]]","[0.2411686038838215, 0.23994570551085367]","[0.3628327243956395, 0.35356714469239425]","[0.2961702903685693, 0.2810874604993415]","[0.47327672277157673, 0.4970473778226038]","[0.3428708286003519, 0.361007087732389]","[0.3508526903915591, 0.34541964921918417]","[0.3870337806376544, 0.4105524939688741]","[0.9832593128988607, 0.9907922672759784]","[0.7365664058980974, 0.7576230699370453]","[0.03746932007737184, 0.03481339050788539]","[0.03300061713188376, 0.011265117004186828]","[0.023373940029913158, 0.013111323886022964]","[0.0399771409313793, 0.042774981225485405]","[0.01563929142885884, 0.016221432175243466]","[0.028549614769494674, 0.010952579256996336]","[0.026132162761676167, 0.012667723847417448]","[0.0015856115377610607, 0.001201389764478012]","[0.005934875613998344, 0.007016471075722164]"
41,TD_U,0.7903614457831326,0.19585006693440427,0.2962784471218206,0.25265211708296925,0.5961783518513413,0.30209809619462213,0.2897641890312573,0.2528780778410694,0.9874455006355924,0.7451673360107094,0.05656808630251891,0.016589292970565484,0.013543748470928589,0.011411914515798446,0.056010750364889714,0.012487004783075503,0.017979023914984762,0.018820565254996806,0.0012165578093263376,0.008680095940585688,"[[347, 80], [94, 309]]","[0.22719083028950954, 0.16807253624293586]","[0.3176152160666613, 0.27832979258457524]","[0.25077777959559155, 0.2550717790508846]","[0.5712034077470217, 0.6187767706453319]","[0.3270286032376732, 0.2795867103511431]","[0.31284235035120356, 0.2704777837028911]","[0.26238001161368885, 0.24495258120143365]","[0.9860888565989882, 0.9887890004260333]","[0.7424835394974438, 0.7477134537865325]","[0.039795019107770044, 0.037931507559084164]","[0.025780221081041044, 0.01758786508890262]","[0.016526115215254662, 0.016622135524487068]","[0.058870049185622934, 0.05312276962367079]","[0.01847189719182528, 0.011863081804902692]","[0.03085086540220513, 0.03139042676069719]","[0.028870872130358948, 0.020823063344770656]","[0.0015566717698882585, 0.0014002529319608573]","[0.009782576286295072, 0.007990677906025317]"
41,Uniform,0.7879518072289157,0.16653279785809907,0.26,0.23011276087444205,0.4883928007989241,0.2876559017010949,0.26710370582860543,0.24112558295608882,0.9823107681882517,0.7362248995983935,0.04892350950310384,0.014962996072154905,0.013203232347194335,0.00910986232849822,0.04944699486935903,0.008744372012978178,0.021140721686337613,0.013888531804131908,0.0015612760685587835,0.006568884221122104,"[[352, 75], [101, 302]]","[0.16781767728532676, 0.16554893106512195]","[0.2509954000962339, 0.26927792807146517]","[0.22387355275108983, 0.2363858636551063]","[0.4635660085083934, 0.5148497153144754]","[0.2753805525659644, 0.30042037556773743]","[0.25668559180763356, 0.27738864387293477]","[0.22973265420494102, 0.25208698640423866]","[0.9776584608025191, 0.9871393760014371]","[0.7237672181871211, 0.7496265546314097]","[0.017161799321955218, 0.025192164092947146]","[0.021891946239977374, 0.017132375563105873]","[0.014808534615631471, 0.010419657871050052]","[0.04987210954877938, 0.049776565524110125]","[0.008966584829235453, 0.01450229821894954]","[0.03513140086592285, 0.02203012525115448]","[0.02109481323687626, 0.01469892007791208]","[0.0018559525552275717, 0.0024917330419851782]","[0.010039308130534504, 0.0063063661825472446]"
41,kDN,0.7987951807228916,0.27710843373493976,0.40880856760374834,0.3145505799415666,0.5171398255110449,0.37345880350909677,0.3923193833535199,0.3472743275506021,0.9906394022500887,0.7527443105756358,0.060388040004279483,0.02727480016052855,0.01606894175332283,0.015104917142819332,0.046881205732560834,0.013421457548088442,0.02339975754375794,0.02112580434231289,0.0009034173942258592,0.007077203306709261,"[[346, 81], [86, 317]]","[0.28307682005674967, 0.27223963895974407]","[0.416968351691031, 0.4008494011021123]","[0.3153321900152065, 0.31364458077953916]","[0.5096816641763915, 0.5242654823594722]","[0.3712916955600535, 0.37566795885715715]","[0.4017739808901911, 0.38303030750219863]","[0.3486418017451903, 0.3460220490519788]","[0.9881582609079709, 0.9930144210489861]","[0.7452763609232298, 0.7598576149766487]","[0.03502458939334193, 0.04499157034284118]","[0.02138517190804568, 0.021041226286202162]","[0.01998981904615693, 0.019084032431709117]","[0.0424816391482388, 0.04984236228065629]","[0.017164838291720753, 0.01724914224383383]","[0.03473483153253642, 0.027399660240391182]","[0.02744418455889677, 0.02040778716233626]","[0.001174368453285365, 0.0010184443431827904]","[0.008371960804277071, 0.009013865992254287]"
42,CLD,0.8132530120481928,0.04431057563587684,0.13694779116465863,0.13842121096768087,0.4645583733357023,0.17310115062880158,0.14581946834958884,0.14241612900109596,0.9737869010830652,0.6983668005354752,0.05305158559687914,0.008979083946514387,0.010572717096378848,0.011043278875892586,0.04857449511100821,0.007495743754710435,0.016050072174442136,0.005623461919746593,0.0017249635018098586,0.004646274171466,"[[355, 72], [83, 320]]","[0.04147586628282866, 0.04917978211263247]","[0.12165675320402529, 0.16285728495339935]","[0.12972995500589787, 0.1532516291845463]","[0.42979592474188627, 0.5228422310766534]","[0.15939449520738636, 0.1963395881180221]","[0.13338815949867172, 0.16775959647108915]","[0.12245824771336429, 0.1760678413201557]","[0.9681168705873754, 0.9833367513545124]","[0.6802329240158858, 0.7286334091410803]","[0.00839780440143636, 0.01469271674221844]","[0.008322318909955469, 0.018315482054726454]","[0.012947902597397112, 0.009178128803035146]","[0.05350611188277355, 0.04977069784875899]","[0.008365483914901052, 0.009504107203602343]","[0.020541199674672224, 0.0313964345074851]","[0.004344458428400455, 0.014164842067615245]","[0.0017316301499064881, 0.003589018400719578]","[0.00775473955709628, 0.003769871414910708]"
42,DCP,0.8265060240963855,0.05448460508701473,0.1595983935742972,0.11870777574732232,0.46893690704848384,0.2065960653748244,0.15662879029344892,0.15911663311443974,0.976963037455586,0.7278982597054885,0.05303638239106564,0.007781554321751245,0.012352383177068707,0.007721495798695706,0.051479973328397245,0.012106088634924142,0.01206560851085818,0.014066814915757803,0.002675073260396675,0.007241630281382096,"[[369, 58], [86, 317]]","[0.05174478080982566, 0.06032063450478896]","[0.1396747661215733, 0.19112087088077961]","[0.11529643822469426, 0.1271780563450109]","[0.44005385743082365, 0.5039002259963642]","[0.18671322209800154, 0.23453954102370583]","[0.13326044717828514, 0.18888373033448103]","[0.13448808378131413, 0.19584573164959854]","[0.9711528659551444, 0.9848103673509598]","[0.7131319495264403, 0.7470561811250767]","[0.01412476129473255, 0.010987727466664066]","[0.01914078292951957, 0.0149237897278636]","[0.015623719868382548, 0.010271396575354011]","[0.05111444523085669, 0.05073838918697518]","[0.010718573287919989, 0.012716236608565969]","[0.01718870983424751, 0.011643478270879687]","[0.018222247639530082, 0.01616135319592323]","[0.0028505371605229944, 0.0023515348624112767]","[0.008503778590940073, 0.006907818660072067]"
42,F1,0.8036144578313253,0.14390896921017404,0.22966532797858102,0.21566210644576422,0.4838364390692697,0.26447221304104884,0.23869807271413696,0.219492783578532,0.9775890900874125,0.6566800535475232,0.042139978761685695,0.010843465310328301,0.01542885367370732,0.013209399488524424,0.045674103738421054,0.01131608321153243,0.015037350295173321,0.014861619529196492,0.0021216043612013206,0.0013943507314516362,"[[356, 71], [92, 311]]","[0.13396479612369205, 0.15594677538152207]","[0.20716531874633476, 0.25665996613201714]","[0.20561199159827762, 0.22750409841299887]","[0.4514489608558513, 0.520540497097061]","[0.2432966609448962, 0.2896142365801936]","[0.21663482058642466, 0.2647047443339366]","[0.1925800720642376, 0.2514236851164967]","[0.969358070631263, 0.9873159627619741]","[0.6399700116446682, 0.6765937590593186]","[0.01601449149901757, 0.029635881734892178]","[0.017838752240288712, 0.01632109413299994]","[0.013657754554650028, 0.013723822603901212]","[0.045691733458327194, 0.0477438984041853]","[0.01147552073760117, 0.01414831761441671]","[0.023625136499521728, 0.024038198342014688]","[0.021407122869913576, 0.015067683670081817]","[0.0024164601804489033, 0.002313721327921566]","[0.0041364498457566005, 0.0057590520933978135]"
42,Hostility,0.819277108433735,0.027443105756358766,0.13978580990629183,0.1430714168235951,0.4534401016218446,0.20543630545059752,0.13777650283674378,0.14982319820431572,0.9733401849830106,0.7166265060240964,0.05111615285685884,0.0078882951939597,0.014883177485923878,0.010011513093045939,0.04501568073432268,0.018106365577246333,0.01637972815954825,0.01632512189255375,0.0023171232135681726,0.00939093906304004,"[[355, 72], [78, 325]]","[0.026636944153034754, 0.02832845564702216]","[0.12393816127529152, 0.1576191416307923]","[0.14255650109462348, 0.14354287967746102]","[0.4213786349237337, 0.48992186896021817]","[0.1854368187849776, 0.22801489801325073]","[0.12261224732753699, 0.15536077500950632]","[0.12882460681496316, 0.17327690178521044]","[0.9660604901689934, 0.9817710177230851]","[0.6942520921435442, 0.7424821374538879]","[0.012066275230259134, 0.009708724553534992]","[0.025910803504393058, 0.013733292329758555]","[0.016211259214360747, 0.01328397258184604]","[0.048293619162593775, 0.04747399800595363]","[0.01631587195663108, 0.020143537091060246]","[0.025527808177009108, 0.023481028541806098]","[0.01775537482114849, 0.02146174587498938]","[0.003106588148325323, 0.0028873637364795262]","[0.013534826557576027, 0.007176084928447541]"
42,LSC,0.7927710843373494,0.06104417670682731,0.12093708165997323,0.15084012320771747,0.461009300359332,0.20547600787688508,0.1225018061664648,0.12337468817341499,0.9706776928523189,0.7146184738955823,0.059242052737625006,0.012272524380858555,0.013247557011102981,0.009054542954276172,0.04359596672208153,0.013291962476108686,0.015095463969304414,0.011532245227360653,0.0024756060286363745,0.0038312370521734764,"[[350, 77], [95, 308]]","[0.059937072307466845, 0.06210929460667848]","[0.10548581414126842, 0.14019641841651825]","[0.1440781902795684, 0.15926011358911188]","[0.42639740974551943, 0.5024500797353635]","[0.19161046996623005, 0.22264040311750205]","[0.10540610503739767, 0.14367410530420305]","[0.1058638336974683, 0.1451852464327922]","[0.963231996691483, 0.9798750850074732]","[0.6918705922535645, 0.7425687751706949]","[0.01324527291782245, 0.01860604000266674]","[0.012554631418566269, 0.014565778174711707]","[0.008353669588822202, 0.01178952700708043]","[0.04652710722538109, 0.04742831935075657]","[0.0113879370467605, 0.015196706094472967]","[0.015560259177527389, 0.024899587277079284]","[0.008505122711524584, 0.018344507198502766]","[0.002530553789070422, 0.0029954250981197206]","[0.007700035064160419, 0.004841428787076254]"
42,N1,0.8060240963855423,0.06626506024096386,0.15271753681392236,0.1642131475889236,0.47545394647494116,0.2180276903868112,0.0775377170055885,0.16032496775978564,0.9763388674504846,0.7250334672021418,0.0625913631990627,0.011793462995450702,0.011456333812249638,0.0105286051546842,0.04932213518871798,0.012393629343110233,0.008038194936747015,0.01381043984962876,0.0018996073267174105,0.00430975331286022,"[[352, 75], [86, 317]]","[0.06083499129751506, 0.0716382414512272]","[0.13119935608775463, 0.17539654683987055]","[0.15693225129624105, 0.17216615145655706]","[0.4355861594536242, 0.5165785496124643]","[0.20061059803866374, 0.236479720725906]","[0.06867229447429116, 0.08689898140161519]","[0.1355618019539142, 0.18650311964490057]","[0.969511311859008, 0.9835362486839591]","[0.7063869767220189, 0.7445887561953054]","[0.013677408531446288, 0.02285376887723227]","[0.011051649045473072, 0.014363188634673129]","[0.01070400675349232, 0.014972442510330643]","[0.04803479316751091, 0.05588301998862281]","[0.013345146480466367, 0.013998204010284246]","[0.006245135250410787, 0.015407728682205045]","[0.008518689151868453, 0.019853635670477526]","[0.002764772855311254, 0.0029484426899489104]","[0.0071023680841977984, 0.009903417035166992]"
42,N2,0.7855421686746988,0.07670682730923695,0.1632128514056225,0.1633127215560793,0.4940353532104518,0.2159986062243835,0.16706232336754426,0.08161874613065909,0.9771184657980714,0.7226238286479248,0.057864782825149785,0.011111917520453618,0.010376497493731277,0.013763337871528726,0.0471788999656583,0.013588500424409459,0.014556188628988482,0.004322382755837802,0.0017378248217167337,0.007402567194405254,"[[342, 85], [93, 310]]","[0.07788726235494065, 0.07419735392429838]","[0.14769041898011895, 0.1804374886500349]","[0.15364470994881135, 0.1740000198611921]","[0.45478895996441543, 0.5404017008067352]","[0.21011886944245478, 0.22222860499127947]","[0.15168008106629352, 0.18341782189791048]","[0.07172973354384668, 0.09264957174463166]","[0.9715614420168608, 0.983364979891187]","[0.7055458122195575, 0.741948300710571]","[0.02617494350106682, 0.02012865336465042]","[0.012982316211560518, 0.015630098451253988]","[0.012997618021853626, 0.016390462654735854]","[0.049480311944919614, 0.04854930040508992]","[0.017258997042782918, 0.011868954830270392]","[0.02456653823777415, 0.027897224607033977]","[0.007512133408056096, 0.006037056064458554]","[0.0025035219445880695, 0.0026532521403035626]","[0.01169275572327032, 0.005595375340848738]"
42,TD_U,0.7903614457831326,0.12663989290495314,0.2225970548862115,0.20183176264323385,0.3852832688496166,0.2682687462391598,0.2308732283631882,0.22480245907560423,0.9768805220465522,0.7249799196787148,0.05180567227822362,0.016829414820274044,0.014100395950712066,0.01428618375239221,0.03340737155020766,0.010770159577896976,0.015199716482786414,0.016269957013431004,0.002326826398689365,0.009437977808176885,"[[345, 82], [92, 311]]","[0.10265258428819748, 0.15541032472681643]","[0.19037011085880018, 0.26170850651206023]","[0.19539592627054286, 0.20977697742061058]","[0.374853951898236, 0.3987414628491185]","[0.22708759578642437, 0.31812414915139575]","[0.19621756399461995, 0.27241543430852516]","[0.18967147141670362, 0.26773935203176563]","[0.9697081118436006, 0.9855288371987518]","[0.705170134986109, 0.7484539195326152]","[0.02205992714449418, 0.02326826729077578]","[0.01727356084000252, 0.02440407912991499]","[0.017852444563250833, 0.01695965313258259]","[0.031037486075043405, 0.04175700850006485]","[0.016464279394699608, 0.0240506609691121]","[0.027078714877463297, 0.028646819777763607]","[0.016956259544711163, 0.02339447436181825]","[0.0028711582470546905, 0.0033345015587363347]","[0.011811068346036686, 0.01153917083543126]"
42,Uniform,0.7843373493975904,0.16278447121820616,0.2581793842034806,0.23077596244962795,0.49220116162590866,0.28672811770162693,0.26275615690274323,0.23759543235343544,0.9826907926411833,0.734243641231593,0.048675626589962065,0.021944324187218756,0.01007415535010765,0.012180663345782416,0.04612379253457352,0.008339863408992154,0.012014654435811203,0.013150605874812168,0.0017770192992220546,0.005699451314300069,"[[351, 76], [103, 300]]","[0.16829228886621878, 0.1564183786628747]","[0.2492845410936239, 0.26690106328501045]","[0.22894827776305945, 0.23239872976982862]","[0.46726812811999235, 0.5169997108075026]","[0.2771269692850046, 0.2961891103646187]","[0.2565443559867943, 0.26871479873944043]","[0.22247457699489334, 0.2522932805615989]","[0.9779282858450122, 0.9874628390364638]","[0.7195559158480865, 0.7489453211835834]","[0.021396630751529668, 0.034973719394138854]","[0.012744573028187569, 0.016601601460144114]","[0.013158989706178865, 0.019191405079570397]","[0.04941816672402976, 0.043665959434167075]","[0.009743687727710452, 0.017455655708680753]","[0.015760237015465372, 0.02206119245048274]","[0.011605964139852343, 0.024525521273706226]","[0.0021044866312487477, 0.0018716565927194982]","[0.007202516201079831, 0.00436150944301579]"
42,kDN,0.7987951807228916,0.045113788487282466,0.10356091030789827,0.1452844671754075,0.46149951190472543,0.19460346656808503,0.12340706742313168,0.13221674933998107,0.9726891597537225,0.7171352074966533,0.06012036120421518,0.011773184780715457,0.00592904333522524,0.00975311164328582,0.04460781039894318,0.008169765109224578,0.017646967186893046,0.007833124715182998,0.0018406035786208768,0.00538626751521874,"[[344, 83], [84, 319]]","[0.039108774560834086, 0.051921732689687784]","[0.08539151169451581, 0.12452770192292803]","[0.13880543962955555, 0.15285526633398577]","[0.421646959648189, 0.507368581619797]","[0.17879499914871566, 0.21257266243245332]","[0.10061545146560218, 0.14964975844078438]","[0.10738262277320372, 0.16097087024540144]","[0.9657738430541473, 0.9806950438859534]","[0.6960962500032728, 0.7413507280992527]","[0.011188901001339093, 0.018596133377192837]","[0.00729982720447167, 0.00993943771663056]","[0.012840613349806719, 0.009253268323829989]","[0.046852803922235946, 0.05063935101857125]","[0.009755307805294699, 0.00759430315428522]","[0.015476041326014274, 0.025098321553018995]","[0.007410315633738469, 0.012152746870670526]","[0.002137456165645644, 0.0037567841219097995]","[0.006232597487495947, 0.006422403062663449]"
43,CLD,0.8156626506024096,0.27710843373493976,0.37775100401606426,0.31379344075730053,0.5180640334028717,0.39572472606457226,0.3756908586727864,0.33231507856841,0.9906122031724772,0.768487282463186,0.049854225329101096,0.01379707704929969,0.011219061664534761,0.006561313636848981,0.041944728831794446,0.009765024339694055,0.012415359475774563,0.015695109588090766,0.000710324275557712,0.006900327871620412,"[[354, 73], [80, 323]]","[0.3504112950881647, 0.23119533477796858]","[0.4521609652742307, 0.33005551784347553]","[0.3676581717705911, 0.27944040601552944]","[0.5189801406542788, 0.5180319075537662]","[0.4561439038842631, 0.35722461322656623]","[0.45478238378717706, 0.3253418828882152]","[0.37254763876732455, 0.3063518369999461]","[0.9919135881523007, 0.9897771564024724]","[0.7848403151323213, 0.7581932544908139]","[0.039895799422392464, 0.02714366297101257]","[0.025075055651855457, 0.013186854689683104]","[0.011913282312090904, 0.010701492410010262]","[0.040086617015949795, 0.043282650464993626]","[0.011620796832067242, 0.013858871607524697]","[0.021474835393805493, 0.011448845258427279]","[0.022529369013269535, 0.018611101910322368]","[0.0007812559377255384, 0.0012690407188162554]","[0.0081942747520709, 0.008721501132456087]"
43,DCP,0.8228915662650602,0.26546184738955825,0.3545113788487283,0.3364295061017363,0.5100994979153839,0.36060253518365804,0.3557158262680351,0.32321006895320015,0.9876752904264592,0.7440963855421686,0.05329424706034901,0.031172562485739894,0.022668961052857452,0.019113492865547477,0.04319938247724295,0.016933826997938155,0.026536705560362986,0.021550972725389562,0.0023032662529799295,0.006311645776189361,"[[367, 60], [87, 316]]","[0.3012516484567067, 0.2576013621486788]","[0.3961916058992502, 0.33879127436693923]","[0.36297449087275657, 0.3382412444524396]","[0.4929184987341121, 0.5289686527442098]","[0.38627975046452107, 0.35359368571088673]","[0.398939899502773, 0.34173045540447383]","[0.34858018857809514, 0.31565523462792]","[0.9860732586755597, 0.9898626903092227]","[0.7382788972846775, 0.7499593304223986]","[0.07795499268327181, 0.07092895110606723]","[0.0618099057579252, 0.04315585395156639]","[0.05850343482617021, 0.07334648145205044]","[0.04668068312079438, 0.04696437532566921]","[0.04918573814575699, 0.03377552985924123]","[0.07276095871281141, 0.05430508337126768]","[0.051470247371336396, 0.027797640978364357]","[0.003995799481847754, 0.0018673775038686564]","[0.008266536292401124, 0.004706734515124985]"
43,F1,0.8024096385542169,0.18165997322623828,0.28880856760374835,0.243648808987319,0.500375782305423,0.30495513271459873,0.2844965045366652,0.2653716195148697,0.9867371737149595,0.8100937081659974,0.04332884806188329,0.02277125529073521,0.01592384968003662,0.010410223583760215,0.050769691718184774,0.011724726255805812,0.020100568073256272,0.016455544506419083,0.0014964108925102143,0.0039572267916678835,"[[356, 71], [93, 310]]","[0.19470314080985282, 0.16970494858118812]","[0.29619087435198155, 0.281923407238167]","[0.24239313288602543, 0.24488117874218415]","[0.4817533354860707, 0.5191814092132332]","[0.3048849640845523, 0.3043142611758691]","[0.2889250359489465, 0.28032212382891036]","[0.2637583280945194, 0.26694105071767543]","[0.9860922039195221, 0.9872980521403584]","[0.8121069319535439, 0.8077271490588425]","[0.02385493903405932, 0.03821737764559396]","[0.021515052946832147, 0.017616625045387774]","[0.012968288898954683, 0.01162626729987368]","[0.05233052560610535, 0.04749008502826297]","[0.012740145634578507, 0.0174045330975199]","[0.026191798882386184, 0.023123923369086315]","[0.02162426404441504, 0.019232260395605893]","[0.001263132739469006, 0.0022041190358541517]","[0.006745747806490928, 0.007676206942032109]"
