n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,TD_U,0.8853333333333333,0.09925925925925926,0.1461037037037037,0.1443508927858384,0.471420134471004,0.2642235842088586,0.1423827160493827,0.25925079355381475,0.9783456686687548,0.9776666666666667,0.008195150628704791,0.006217125092352679,0.006249128578176905,0.009360707993535862,0.025277162107342304,0.00829212887920355,0.006600045621942502,0.005364013365934756,0.0023037398668845506,0.008860637546418682,"[[1316, 187], [157, 1340]]","[0.10440027954128236, 0.09454571916894566]","[0.15289161581609662, 0.14024231605205337]","[0.14829504669419522, 0.14090434741522312]","[0.45467258451631143, 0.4878550387897418]","[0.2590870976707579, 0.26940934904870345]","[0.15219611332890964, 0.13373752280534407]","[0.2569925942355979, 0.2618196366854244]","[0.9760309253911821, 0.980620123191685]","[0.9833253373131592, 0.9725683321693699]","[0.009321954864392799, 0.01301410579698204]","[0.008415899457348868, 0.010854949237162499]","[0.012981349893403639, 0.008707112983675509]","[0.022685379115903008, 0.032319573983191414]","[0.008739498187476645, 0.011764872674806153]","[0.009039626367682727, 0.011967949845154738]","[0.0066963231057664665, 0.010256611596189097]","[0.0025327896897348904, 0.003187638529853657]","[0.012010536394279573, 0.009081535792081598]"
31,Uniform,0.8859999999999999,0.09988888888888889,0.14694074074074073,0.14462251339840698,0.4611261919749601,0.26336936166363445,0.1443179012345679,0.2606198820937033,0.978742343898101,0.9809629629629629,0.011417984514369003,0.009329037485476517,0.005320291553103922,0.009261743071225985,0.026357966850780425,0.0072123133343317694,0.006088161484190648,0.004079469577694296,0.0016722935246119453,0.008606541112210599,"[[1320, 183], [159, 1338]]","[0.1047765618832055, 0.09493069620431398]","[0.15083300410673572, 0.14295022129351204]","[0.14597957155151658, 0.14318380563171115]","[0.4477165419759455, 0.4744962597360295]","[0.2641416426029356, 0.262568281730764]","[0.15218526914444208, 0.13631568884209141]","[0.2541344278200405, 0.2671240458076025]","[0.9753562151847944, 0.9821510351919791]","[0.984249481359542, 0.9776900910849127]","[0.00800873570612752, 0.01280535746289783]","[0.006696909113982852, 0.007659620917746335]","[0.009274983231864816, 0.010303894881971287]","[0.024005367668536837, 0.03122614619325822]","[0.00882980700597167, 0.00814588733885335]","[0.008254935351410909, 0.00818310335428917]","[0.0049918951675423, 0.005777041411133067]","[0.0018383165005261542, 0.0020960983232424144]","[0.013087920070709568, 0.007706210465073108]"
31,kDN,0.889,0.1222962962962963,0.1718074074074074,0.16236283729977233,0.46374246791587376,0.277029868322869,0.1664969135802469,0.27544690130177646,0.9797859641429338,0.9825740740740742,0.015873730142659467,0.00963722397594378,0.007615208713451557,0.012839055097493574,0.026705400582996093,0.008121816811653125,0.006891856209313734,0.00583549029258885,0.0019339011061522081,0.008220521271433412,"[[1322, 181], [152, 1345]]","[0.13029426957193352, 0.11411673606944794]","[0.177251332577536, 0.1662708364125301]","[0.1650605158618127, 0.15959650206853393]","[0.4503562672226864, 0.47729679082945387]","[0.2782569351322917, 0.2757795475694956]","[0.1763082078929687, 0.15654699032036926]","[0.2701876909724814, 0.2808009200927436]","[0.9767150500502455, 0.9828950705892503]","[0.9846640392355965, 0.9804430472261274]","[0.012109853007533998, 0.009199829780373134]","[0.010062502136116758, 0.006618049112260353]","[0.013898008473128021, 0.011142347354502915]","[0.02502951468497251, 0.02936251271950577]","[0.010471347197893742, 0.00801827860193518]","[0.009622598094804813, 0.006978439447052324]","[0.007947082219394884, 0.005288761968066841]","[0.001807690454987578, 0.0023202450254557506]","[0.012048758492146656, 0.007275794533773363]"
32,CLD,0.8800000000000001,0.2649259259259259,0.28254814814814816,0.26587052817398443,0.4441876562728736,0.5099851810664017,0.27770061728395057,0.34165559139507573,0.9849817821618412,0.9725555555555555,0.013788526273323172,0.016495277898792453,0.0053826254381318705,0.01510164157212618,0.02646396251907321,0.0051525187038842036,0.007662713467365272,0.00487344256916775,0.0009773241336884883,0.006090687908212387,"[[1308, 195], [165, 1332]]","[0.27432313761853133, 0.2558455336233773]","[0.29625449530989234, 0.2691796169096631]","[0.2705500536729563, 0.26131230055767607]","[0.4398334889200249, 0.44842020041774894]","[0.5193485824578932, 0.5008279648755802]","[0.30101975095455924, 0.2548988210332229]","[0.35803006491387757, 0.32564178599337357]","[0.9887113900379088, 0.9813394299773369]","[0.9868204875091031, 0.9585588390369635]","[0.018794451580368264, 0.023720133706125367]","[0.007888910566611628, 0.01076700738511779]","[0.018567408904992755, 0.014019870247828064]","[0.022118439838936438, 0.03080583692528742]","[0.007637802742041515, 0.00367762640575163]","[0.008845739335340929, 0.014281907622980431]","[0.006386359580831332, 0.007229976936626463]","[0.001120430662893844, 0.002055803566914819]","[0.00992945512375141, 0.007306151280818765]"
32,DCP,0.8853333333333333,0.25351851851851853,0.3152740740740741,0.31903673348218337,0.5214203647238429,0.3632076164020709,0.3091111111111111,0.3823823547488845,0.9920913206117168,0.991462962962963,0.013165611772087657,0.016298400537546755,0.013602621298974799,0.018299422661730035,0.040473209867495884,0.016817700950892942,0.01498489052557291,0.009469647025024282,0.0007655299943614502,0.006326753976702856,"[[1315, 188], [156, 1341]]","[0.3022733482995015, 0.2161960076266451]","[0.3728450765656916, 0.2720328470507288]","[0.37407834971972587, 0.277902597028219]","[0.5037794467438456, 0.535237231384395]","[0.3900887598594568, 0.34381098698124773]","[0.37494625575854346, 0.2597098708672716]","[0.41540153597708135, 0.357624302024515]","[0.9922831182222046, 0.9919799906434117]","[0.9898275756627299, 0.992816655470125]","[0.028544529671392965, 0.024499555854068322]","[0.023822883557177123, 0.016790794247678917]","[0.03178791444940612, 0.01896215781199084]","[0.03768276615578868, 0.04230715552580274]","[0.03262330050314966, 0.020628812320056446]","[0.02691660825390492, 0.019429778860017153]","[0.015413810135144092, 0.011552441567937924]","[0.0009355179275121777, 0.0010372709514489347]","[0.009958189323871184, 0.007025190811684237]"
32,F1,0.8843333333333334,0.10325925925925925,0.14955555555555555,0.14854750721084164,0.46832048375403446,0.2556663947043468,0.14532407407407405,0.26318081039211416,0.9796678421015386,0.9998703703703704,0.013151538425711382,0.009310639337731073,0.006976608641013075,0.013558109029906682,0.026727745312184692,0.0073649653384758864,0.006705329292581112,0.006125949861553812,0.0018780925160435894,0.00015245788932379776,"[[1320, 183], [164, 1333]]","[0.10786898707593873, 0.09861554023412805]","[0.1492414514813401, 0.14998290791938157]","[0.14649960164384757, 0.15075172097130615]","[0.4485993047020462, 0.4884935239893397]","[0.2618613287278085, 0.2492609543725067]","[0.14785331367619753, 0.14273125725606733]","[0.2520946289546192, 0.2746434577884703]","[0.9758300092715654, 0.9836041460091763]","[0.9998535014821848, 0.9998845231502745]","[0.011312003248312589, 0.014296473654721368]","[0.008229072327310748, 0.008455608173210338]","[0.01391647935028153, 0.012504272359733514]","[0.023852536218443753, 0.029646883215980323]","[0.008095895895128347, 0.009262906471122214]","[0.007030680927449222, 0.00813027630657633]","[0.006903954945849235, 0.008208455887730377]","[0.0019418983114262106, 0.0022434762187148486]","[0.0001796270221365281, 0.00024693497355917325]"
32,Hostility,0.8826666666666666,0.28903703703703704,0.3476814814814815,0.31092688929285417,0.5110432742190713,0.4162177645079107,0.34245061728395065,0.40399332148942885,0.9933847349206587,0.9946111111111111,0.013498971154211078,0.015761134211192664,0.011222489776652722,0.0160840347131192,0.03691226735023734,0.018411504158453374,0.01183496274630762,0.009320703306632278,0.0010101876718535399,0.0016388859826530432,"[[1314, 189], [163, 1334]]","[0.31553199981977476, 0.2670021186453379]","[0.3829595715811434, 0.31634326996353723]","[0.33715046896613426, 0.28752523647298195]","[0.4914913996964917, 0.52885291888471]","[0.43459375790156135, 0.40003352160969763]","[0.3883562676431477, 0.30105606818310365]","[0.4224147035732632, 0.38759667178139323]","[0.9933119373227633, 0.9934602582964063]","[0.9958107960111008, 0.9934041191810081]","[0.028942058867603284, 0.0405252006457736]","[0.024293605331226296, 0.020143874416148833]","[0.025865175230451735, 0.015538742090635962]","[0.031123393785169574, 0.040849422399827875]","[0.022430052978159327, 0.02225097114080295]","[0.024111302755168262, 0.01841023714751319]","[0.015346698089720046, 0.013241893171876141]","[0.0008186712173879211, 0.0014079724516381632]","[0.003062823589073343, 0.003410414711173991]"
32,LSC,0.891,0.26255555555555554,0.36362962962962964,0.29136755209040766,0.5261330706652446,0.3670975260731334,0.38315123456790123,0.4435175378220649,0.9966300733713774,0.9917962962962964,0.013151538425711371,0.01248861697832862,0.0037433271423698206,0.01660208920051214,0.03555700575599574,0.0062287561916071115,0.009816749837290787,0.006382006713636754,0.00019572727843663405,0.001014488848552689,"[[1322, 181], [146, 1351]]","[0.29322631390576426, 0.235468905700959]","[0.39841803642751705, 0.3324688069735404]","[0.32146094752647414, 0.264396006323177]","[0.5015581343065507, 0.548184049507775]","[0.3906061357847037, 0.34608025974602785]","[0.4275876881236481, 0.34298518778042514]","[0.455229535971627, 0.43297610736534675]","[0.9963378444519787, 0.9968929933896048]","[0.988183836592631, 0.9950245122795319]","[0.02250089563861804, 0.024776208528057286]","[0.009737641335877553, 0.0056610608872445884]","[0.022808350888918374, 0.01503263734284289]","[0.03412759087520999, 0.035022050958417414]","[0.009623955341802586, 0.008058020027528546]","[0.013886587211623279, 0.01096469930784359]","[0.007167368641171904, 0.0068237900152153955]","[0.0002128658355243379, 0.00023562632130747364]","[0.002086319844627879, 0.0021846856886570073]"
32,N1,0.893,0.17192592592592593,0.2319851851851852,0.2047383860563031,0.4789649468808165,0.3055747015743632,0.26296913580246917,0.3297609991185259,0.983039478146746,0.9831851851851852,0.01201336704068935,0.009039870027512114,0.007827884844000002,0.011517409643050888,0.030985155346213614,0.004184998206685965,0.008976899589741759,0.005887846320408465,0.0013767814550530513,0.006198588272392748,"[[1315, 188], [133, 1364]]","[0.18267181292047904, 0.1607942627867506]","[0.2424783691489683, 0.22123531419713963]","[0.2136293048243628, 0.1956266879978511]","[0.46512350722573687, 0.4931628925923503]","[0.3075034701816826, 0.3036672699965578]","[0.2745153994025015, 0.25114313160198]","[0.32683185886197175, 0.3327180233895143]","[0.9803323576273544, 0.985816108734425]","[0.9854194051687382, 0.9808526798867486]","[0.016068831408289234, 0.0206672415650751]","[0.009327352584754667, 0.008087511101458118]","[0.013966220915656498, 0.010038789521199793]","[0.028742975100766982, 0.03389502666446505]","[0.007090081369210638, 0.006616761862776366]","[0.011446796069577828, 0.008672787661793371]","[0.006648093729131439, 0.005813007662172721]","[0.0014585590673341687, 0.0015621006815526996]","[0.009636749561342807, 0.0071107758705223475]"
32,N2,0.8853333333333333,0.25611111111111107,0.34554074074074076,0.28377141837644443,0.5210258946957497,0.3587522300934698,0.37439814814814815,0.4651450009048374,0.9947581218099298,0.9898888888888889,0.011133311155444778,0.012025794052920659,0.007396106606039908,0.01129908740352991,0.033911214425471105,0.00663201400606892,0.008676216336584717,0.0069685803440696845,0.00025531895518044525,0.0023116439187453076,"[[1317, 186], [158, 1339]]","[0.2898046991993445, 0.22662699771088737]","[0.3801209050445692, 0.3145882788608655]","[0.3188416046854182, 0.25232366438900034]","[0.4993314855405795, 0.5405442149829299]","[0.3850855294319334, 0.3351224234315502]","[0.419286328445814, 0.3340992036960218]","[0.47461340998075574, 0.45675965446409295]","[0.9935913970084675, 0.9958064040903464]","[0.9855059814658041, 0.9937554830504617]","[0.021227812885695585, 0.02337419179289778]","[0.01122415763794592, 0.010930526943027867]","[0.013673500224745753, 0.011935421706203006]","[0.031916541216764543, 0.03315203392264944]","[0.0069118995481401695, 0.0092924123854085]","[0.01631662717904961, 0.008629011703637154]","[0.008467046304766605, 0.008280584094962838]","[0.0004360241714027901, 0.0002983803766374408]","[0.005204075920792477, 0.0026507049718373994]"
32,TD_U,0.8873333333333333,0.1446296296296296,0.2146148148148148,0.19868595672833986,0.6196373162613018,0.2578675519011277,0.2134938271604938,0.32879634646896105,0.9894040758145806,0.9970925925925925,0.00782525193851512,0.007237243006028157,0.012292530039505218,0.010214640251925434,0.03715380147257263,0.008812543713074855,0.014623650911478832,0.010740443608077476,0.0011930257320919469,0.003752812286934465,"[[1321, 182], [156, 1341]]","[0.1668483343755463, 0.12792438200993855]","[0.23625142358212678, 0.19807317966313107]","[0.22291880559547797, 0.1801035036711709]","[0.594804095360342, 0.63870763897718]","[0.26304787066120466, 0.25414174547065355]","[0.2399738361031481, 0.19302629609177097]","[0.32705553584381086, 0.3308316818271306]","[0.9843126131482436, 0.9935319411533842]","[0.9957843127435246, 0.9981461432256029]","[0.022058708504723704, 0.014934990786861802]","[0.02227443299099436, 0.01004455291914124]","[0.019689633642685837, 0.0077011901353846056]","[0.03816596048447825, 0.036407582836236886]","[0.011260168725500327, 0.01041820686784829]","[0.02649185861188855, 0.010007195317482198]","[0.01812481106428465, 0.008270231851635538]","[0.0021911754495340142, 0.000464947380730235]","[0.0073451659345739, 0.002748585371941562]"
32,Uniform,0.8856666666666667,0.09922222222222223,0.1471925925925926,0.145239790107011,0.46006194784281734,0.26231958274552236,0.14437962962962964,0.2619069958624854,0.9787420409538511,0.9800185185185185,0.011336600836164189,0.005195316381121966,0.0058223929021359805,0.011214680477893858,0.026295170219103225,0.007985741517831709,0.006883730171893904,0.006136220312060569,0.0015353718904074355,0.0077046582583667955,"[[1320, 183], [160, 1337]]","[0.10272782354391614, 0.09551282927403686]","[0.14920602361599075, 0.145078204111248]","[0.1443190661695215, 0.1461091164089821]","[0.44583174195366543, 0.47457554764129284]","[0.26093533167718874, 0.2636948820540781]","[0.1508874420665077, 0.1377498013577672]","[0.2550007700552307, 0.2688642413981544]","[0.9754059944474529, 0.982124014018526]","[0.9828150861773105, 0.9773414832613803]","[0.008631630523031395, 0.009470897070383136]","[0.005249966281696727, 0.008571946358470344]","[0.009017843042061246, 0.013647768024576717]","[0.022345414090058028, 0.031535981765080295]","[0.008799436181726048, 0.008525105526849043]","[0.005466243468414612, 0.01138562077362034]","[0.005434612321298498, 0.008506157808038994]","[0.0014291170313810223, 0.00215063786439533]","[0.012218782014418018, 0.007528575860196485]"
32,kDN,0.8913333333333334,0.23666666666666666,0.3327777777777778,0.2665004614380219,0.5059938802448223,0.3527319183623106,0.3253364197530864,0.39624418481764667,0.9906631466579323,0.9889444444444445,0.015169820591889788,0.0112826268235021,0.003424051316730031,0.0167150636341678,0.034026864049878446,0.005405733866164238,0.008409428142549464,0.004912966413843191,0.0007614874135547405,0.003510441237690777,"[[1325, 178], [148, 1349]]","[0.25266592930272297, 0.22163013144823784]","[0.35087540866302636, 0.3159588103559794]","[0.28346508656595737, 0.25072400414887136]","[0.48816641493937035, 0.5226391116689497]","[0.3594510558302703, 0.3464980753007514]","[0.351217096474024, 0.30133839342268487]","[0.3974386850084194, 0.3951186486375572]","[0.9889154606788397, 0.9922843262707708]","[0.9883276450615892, 0.9894852886742077]","[0.020667751440318717, 0.023969821868960097]","[0.007318305154588081, 0.00837769138760448]","[0.02090558682505247, 0.015360407586627777]","[0.029189535219764858, 0.03699508233303155]","[0.0065541726220985615, 0.006857722850988543]","[0.006939417396401311, 0.014624810833825922]","[0.006270464529384383, 0.00690302217863649]","[0.0008814281440338747, 0.0006682898037102769]","[0.005219032602067001, 0.005207431794867691]"
33,CLD,0.883,0.007444444444444444,0.0512,0.06438378917898552,0.4583599066928777,0.09915987594363737,0.05012037037037037,0.19043489562401492,0.9681721956214732,0.9751296296296296,0.015511843344703336,0.0016787399924350652,0.003174698019355301,0.005352928087008098,0.026928114416809774,0.0019027852050816398,0.0034640835878667,0.004600630743650693,0.0037652035211462034,0.018461238573707735,"[[1312, 191], [160, 1337]]","[0.00784923367456502, 0.006967755963220243]","[0.047731023363508825, 0.055133507927883164]","[0.06034466472446731, 0.0689959468175689]","[0.4468226918185647, 0.4715142860844666]","[0.0953258899286136, 0.10353300388906647]","[0.04750079718326376, 0.05305378353686345]","[0.1786701911093301, 0.20380409721487966]","[0.9618082263457628, 0.975404268758074]","[0.9727555846988734, 0.9778846018433993]","[0.0025244174378019606, 0.002433063531636014]","[0.002870345029471226, 0.004533521178361414]","[0.005508857403924084, 0.00903081314767971]","[0.030343040542913768, 0.03324465273958882]","[0.0024063076162541596, 0.002294830741576097]","[0.0037085621197233544, 0.004748551943639778]","[0.004767539384458843, 0.005919334502922524]","[0.0026050322004104076, 0.005625776265570823]","[0.028157321278347688, 0.02271756271933301]"
33,DCP,0.8863333333333333,0.012296296296296296,0.04082962962962963,0.035512999271164025,0.39965790252420685,0.2192167148517814,0.03882716049382716,0.17113364492589178,0.9658029453195818,0.9680740740740742,0.012115697398696853,0.004888015884144178,0.006049211385832804,0.004849389191812381,0.021238829332833366,0.01627709869469511,0.005943208252336498,0.007520560643655388,0.0034872394511316278,0.012836003795812791,"[[1314, 189], [152, 1345]]","[0.01131674281313687, 0.01508604182910971]","[0.038427957272494685, 0.047371545688011156]","[0.031431025627266705, 0.04499867604433636]","[0.41446379562036767, 0.37088447045252515]","[0.18517481386651963, 0.29305355760785023]","[0.03677360943758252, 0.043987833909112095]","[0.16862016594380289, 0.17751226552257016]","[0.9657465359080699, 0.9662143338920318]","[0.982977285721524, 0.9365330395693849]","[0.006521731863321769, 0.007428478322191891]","[0.007539826448595604, 0.008575004601672452]","[0.0032543114182763564, 0.008767635177790322]","[0.02123699099969336, 0.02373340016671008]","[0.024654322342814828, 0.03085499791149103]","[0.006639676858375508, 0.009679439917533086]","[0.008792562937949087, 0.011655142366677036]","[0.0030287470756082554, 0.004636819310038373]","[0.01323263060827732, 0.012698413662923319]"
33,F1,0.885,0.09437037037037037,0.1411777777777778,0.1404618344716993,0.4517246487302284,0.2659139055402146,0.13837962962962963,0.2566343951419759,0.9778549080431539,0.9649629629629629,0.013899995559107545,0.008025261138366322,0.004949425674760987,0.00943189556025841,0.02565370118712414,0.005302589308656189,0.007253958299171122,0.0052353580631056915,0.0019521364475562932,0.015090238146025538,"[[1316, 187], [158, 1339]]","[0.09779986570082815, 0.090917932524137]","[0.14183466153894528, 0.14052091223138885]","[0.13898266248900012, 0.14196472581126282]","[0.4403767199862158, 0.4630869844888569]","[0.261262323644508, 0.27071967031187566]","[0.14342906443754752, 0.1332479418013192]","[0.25104515228918034, 0.2623058201900503]","[0.9750303546167688, 0.9807246851316869]","[0.9719609861733453, 0.9579406080232248]","[0.010010032837661552, 0.011648844502679428]","[0.0069708189413380355, 0.005481119885781818]","[0.00758857981013531, 0.011358995834083225]","[0.022175748908599253, 0.031314694910030624]","[0.005744129798478396, 0.008266213215238166]","[0.011435875827757678, 0.0053406521027016375]","[0.007303156111243152, 0.005232355648140265]","[0.0022030429553009526, 0.002182499394530677]","[0.023842402427772403, 0.01302190870854797]"
33,Hostility,0.884,0.004185185185185186,0.026711111111111113,0.0543459338721702,0.4132346601278485,0.1568110540337918,0.025765432098765428,0.15892139287613688,0.9625107409164924,0.9634444444444444,0.012746338133066672,0.0009884256247529924,0.005100448112622102,0.006443004355880818,0.024660997832725625,0.03527118698634134,0.005902567417824763,0.011959709529506719,0.005019437464214228,0.02103955094235899,"[[1316, 187], [161, 1336]]","[0.003267859666950745, 0.005452301979551694]","[0.021214227562441144, 0.0328985180008209]","[0.04638778670527623, 0.06321360908206006]","[0.41314090262064507, 0.4079943180250651]","[0.14294780455690087, 0.17793757828838141]","[0.02105468905498193, 0.030972030782277376]","[0.1482640181769735, 0.17017919156854683]","[0.9567469543561845, 0.9686982873717545]","[0.9698006484830544, 0.9552223591761109]","[0.0016762813978132521, 0.001936484922067267]","[0.0029128461708244915, 0.006590526704000267]","[0.005580953746787841, 0.010163635770188065]","[0.020581938594514765, 0.047588762199528165]","[0.019803233404469822, 0.06126146368482454]","[0.004304749383840561, 0.007690091332738546]","[0.00683168949888863, 0.017118033203653727]","[0.0037834641323601934, 0.007476584977842341]","[0.027117356155047324, 0.02521361576761647]"
33,LSC,0.8913333333333334,0.008222222222222223,0.015111111111111112,0.05023946947281975,0.380861866839548,0.20101317341151964,0.01093827160493827,0.12524419309761453,0.9519875199390286,0.9662777777777778,0.013165611772087644,0.0023926422805680275,0.0014986657684438044,0.005981205900812364,0.02035605294803566,0.0033073272267906623,0.0017382995656499186,0.003194870231059244,0.004020639216537665,0.020498372618035006,"[[1323, 180], [146, 1351]]","[0.007249025523438629, 0.009444023885855418]","[0.012661233644896113, 0.018141669550795457]","[0.04398696339134141, 0.058053770886735336]","[0.402087408686113, 0.3549652433048804]","[0.16095920879476894, 0.250783729478044]","[0.009884699320335928, 0.01223239784834464]","[0.12444813175120509, 0.12630672943647625]","[0.9483182920600475, 0.9566121161480579]","[0.9819572505896721, 0.9472780770211067]","[0.001974679647837104, 0.003839547633689463]","[0.0013210485895166315, 0.0023881107811721536]","[0.004955307558156701, 0.008703500276976112]","[0.023572095436836867, 0.025286122062284852]","[0.006968679232645206, 0.007537055704432524]","[0.0016301144374455906, 0.002138510248264617]","[0.003899278323362589, 0.003896410021058725]","[0.0033795682509364646, 0.005273844311840619]","[0.026816080312539393, 0.022892761733602766]"
33,N1,0.8923333333333334,0.019814814814814816,0.04827407407407407,0.07690901581299417,0.4374762205561481,0.2103569855325938,0.006388888888888888,0.1789982839540037,0.9733436090282923,0.9777407407407408,0.011764143051170144,0.00597012835339516,0.0014154201191526779,0.008190169837664968,0.024550824843254125,0.005752181908053134,0.0006979222471665278,0.0037668201059099854,0.0020746617203099525,0.009796278792955047,"[[1314, 189], [134, 1363]]","[0.015788716606008578, 0.023785580987080467]","[0.038768391003932846, 0.05773990177233625]","[0.06652550961396955, 0.08717556858437867]","[0.42342763504569725, 0.45125192493765176]","[0.2066761363505108, 0.21398254223602967]","[0.006051432327983275, 0.0067271718615489525]","[0.16694783893177254, 0.1909488468797307]","[0.9691787022980431, 0.9774724315472076]","[0.9830009045090462, 0.9725618597117338]","[0.004964699516880989, 0.008342941455176191]","[0.0022516888227712036, 0.0021987433807775553]","[0.008079502835196541, 0.00812574420578347]","[0.02368971983813332, 0.029892377565153592]","[0.005636686459862201, 0.0073701833194143584]","[0.0015447225199151672, 0.0011907305032941317]","[0.004650350759884134, 0.005307712255949853]","[0.0022057809000470253, 0.0025862642624605837]","[0.014205854620189064, 0.013175763036407261]"
33,N2,0.8843333333333334,0.013074074074074075,0.026977777777777778,0.058157457103761814,0.40234034203316804,0.2067436445267103,0.016169753086419752,0.10465652418108062,0.959344714919151,0.9692962962962962,0.009033545166301261,0.0025840541348791397,0.0021733444979950595,0.00697485482081557,0.021898599001038126,0.005333491332428697,0.0016387083695682855,0.0035474057378303446,0.00397335055525793,0.01889873059189591,"[[1315, 188], [159, 1338]]","[0.012836866485509333, 0.013307571344400864]","[0.025679984705537146, 0.02844597532625697]","[0.0503796268390281, 0.06677107302520727]","[0.41258267311995045, 0.3913082497962558]","[0.17548932161832215, 0.241135021396025]","[0.014780225506448294, 0.01776795099176053]","[0.1024173109335145, 0.1072212757863074]","[0.9561140887497974, 0.9629449629758795]","[0.9843942984452951, 0.953065274915882]","[0.003547259446259501, 0.003972011397034687]","[0.002705837963431631, 0.0032926807370020836]","[0.005015008100268455, 0.00952818480436014]","[0.023846774771275035, 0.02537780186702616]","[0.0062916827685988086, 0.008510196784216184]","[0.0021248526831967036, 0.0023937878533092346]","[0.0036671287961769754, 0.005160788760887343]","[0.003693066353396817, 0.004720564045526117]","[0.023288784649535994, 0.019983638120192757]"
33,TD_U,0.8880000000000001,0.0552962962962963,0.07898518518518519,0.08861461202331614,0.32263203379551203,0.2710271580263107,0.07375,0.19248517494457035,0.9672129576335113,0.9594259259259259,0.009322745317068015,0.012222908074035125,0.00915806762985517,0.01575960952143126,0.0186409967914152,0.015103586884659426,0.009647520948486683,0.011963421372799973,0.004925136723004616,0.010819369495823263,"[[1320, 183], [153, 1344]]","[0.05600834382981177, 0.05623232695814635]","[0.08214059466786135, 0.07734840461167015]","[0.08410744031949224, 0.0944795595152332]","[0.3325963155159017, 0.3130387493005899]","[0.25800929343569234, 0.2887169468715445]","[0.08005084298459442, 0.06917421910138674]","[0.1990948914604694, 0.18729720348944592]","[0.9687386932478145, 0.9659634570294495]","[0.9720677936309974, 0.9458179441768528]","[0.016738296904152256, 0.012766154353522205]","[0.015906939194207916, 0.007338099896772589]","[0.019062552996413358, 0.012398963018229304]","[0.015940309758693115, 0.02219429720673636]","[0.022703913828414718, 0.023359114398028593]","[0.019421060375013233, 0.007305930808596361]","[0.019362470274501303, 0.009456632904332508]","[0.005631162026391407, 0.005583908973553299]","[0.016442870318962206, 0.010214520273846374]"
33,Uniform,0.8843333333333334,0.09870370370370371,0.14542222222222223,0.1436593761951488,0.4593232957943828,0.26009574418571557,0.1411820987654321,0.25903108104687406,0.9784960849277577,0.9809444444444445,0.010663193879120044,0.004985117311004927,0.0037357951253671096,0.009835253476286391,0.028557602107797272,0.005418531028774182,0.0042715189557384105,0.002843506038137255,0.0016099672163762005,0.008382093287654633,"[[1318, 185], [162, 1335]]","[0.10544581937666539, 0.09192314939815541]","[0.14769374326981172, 0.1430657206914125]","[0.14414132416224743, 0.1430878117211409]","[0.4446944761924616, 0.47397494520465927]","[0.26203162920477585, 0.2581305476765885]","[0.14742922436870223, 0.1349490643583341]","[0.2525485868929208, 0.2654986975590972]","[0.9750592926755726, 0.9819200529768158]","[0.9844841693520612, 0.977513206369413]","[0.009394295311244734, 0.008327532459718349]","[0.006885568553538052, 0.006786830524094794]","[0.012057018229683218, 0.008256272390561087]","[0.024775959917275565, 0.032887509131729775]","[0.006457911005889936, 0.006092229198646903]","[0.006452363562323924, 0.005436897202881713]","[0.0026227736336737486, 0.004962506592083764]","[0.0014074705919763322, 0.0018716334968409323]","[0.011714425507011971, 0.010695348921815832]"
33,kDN,0.8913333333333334,0.005074074074074074,0.009074074074074075,0.05813624364868812,0.4215277155614112,0.19861040362324572,0.010027777777777778,0.15566385831725943,0.969041448919228,0.9756666666666666,0.01619327706865481,0.0020735596069759764,0.0008375066965998336,0.006926695387194948,0.02113272698712561,0.0060774431495836416,0.0014037424002927993,0.0033453063824096514,0.002442717511254649,0.01330621384661579,"[[1325, 178], [148, 1349]]","[0.004169775128232808, 0.0060588298530839975]","[0.007474725710551909, 0.010842183926830345]","[0.05091519804287561, 0.06605227974072779]","[0.4166709542393054, 0.4267870843849225]","[0.19678383047523093, 0.20068411192116092]","[0.007767432980304838, 0.012502657249101976]","[0.14867636728419018, 0.16333208237164257]","[0.9653106299597198, 0.9731405674556605]","[0.9823423950529666, 0.9681734889662783]","[0.0028154611051675366, 0.002432597395184328]","[0.0010714849435082964, 0.001483660605223297]","[0.0060510909970829824, 0.00900931291721924]","[0.02152264753250988, 0.02673537793559197]","[0.008732359771304612, 0.003766163500509104]","[0.0014921962942911733, 0.002299673012469079]","[0.0036889357385904683, 0.004816163934445268]","[0.0023265379383538417, 0.0029782107220032057]","[0.019472488993006135, 0.013783174915863476]"
