n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,DCP,0.8557500000000001,0.25377777777777777,0.31245,0.30806340135152277,0.4383176684446145,0.3640127119404033,0.31646296296296295,0.3773636480657764,0.9736328018786304,0.8846851851851852,0.019686783496662034,0.015597496369742002,0.008026040010127659,0.011165561535453632,0.053651307346365265,0.006127912789665511,0.010981192396905566,0.006611291677124429,0.0030506161072879497,0.00824896708742671,"[[947, 13, 40, 0], [38, 883, 42, 37], [47, 19, 763, 171], [1, 63, 106, 830]]","[0.07983966383970653, 0.33626177153723213, 0.33113878154811244, 0.24055464874502364]","[0.14475280455260894, 0.36509605535836553, 0.36951118778756037, 0.3345865731024077]","[0.15429950223138558, 0.3677000983308661, 0.3555806059229429, 0.32712304726808294]","[0.4079429739596926, 0.37211601488006496, 0.4624153992695672, 0.4709838503591298]","[0.42558850439297213, 0.4814196666520617, 0.34445834922495094, 0.2780153382725814]","[0.1569568874334539, 0.3613208935295992, 0.37340661326238483, 0.3374359956128198]","[0.2695763755583594, 0.38383561880389394, 0.4172870744204243, 0.4039296892802698]","[0.9707222418396764, 0.9360136188312206, 0.9847248709111509, 0.9856869906602101]","[0.7563302258281965, 0.8739032864587427, 0.8986228548529892, 0.9619201661363915]","[0.014278178702630267, 0.046233163781784596, 0.02639059890075337, 0.031872255810716864]","[0.00890418614111579, 0.02186809575606271, 0.006256084752406296, 0.019218708777479]","[0.012732565557409347, 0.02743931267224494, 0.016936868137729093, 0.016484045973923042]","[0.04975068913668027, 0.057159171228545726, 0.05046473154382069, 0.05189323047763863]","[0.013385786786020834, 0.025784930714347083, 0.007717894985340299, 0.009035409454878537]","[0.009361869554970011, 0.025522131442278394, 0.011202877465863343, 0.018266381754677576]","[0.007475675808855321, 0.022133739207379082, 0.006063534904459898, 0.01389562683922718]","[0.0024168269442573272, 0.015365512025676051, 0.0014412243177267614, 0.0030178769017740947]","[0.014555726527700867, 0.013656314842030434, 0.012694405647131306, 0.007143125944211912]"
83,F1,0.8480000000000001,0.1941111111111111,0.25798333333333334,0.24368335492033885,0.4224426892286587,0.30814576898903184,0.26083564814814814,0.3394553931824322,0.968624953652206,0.9186527777777778,0.01873795909674026,0.01006477648294176,0.003511303518716189,0.005832156649057632,0.0535910934128045,0.0037416644945034265,0.007168691179073539,0.005029237190711508,0.0017712555989322985,0.0068582597802824205,"[[941, 15, 44, 0], [37, 875, 41, 47], [44, 25, 761, 170], [1, 63, 121, 815]]","[0.05125557763543418, 0.22127556365618148, 0.26108817259336825, 0.18692928101772197]","[0.10439664387770628, 0.258261011556656, 0.31574855493028425, 0.2793742520216426]","[0.10586758314579789, 0.24752943424213752, 0.28872432849859603, 0.2665552793757305]","[0.37576399659102294, 0.3662661026933705, 0.44490127202671, 0.45808568195595417]","[0.3393111475919043, 0.3919227959823735, 0.3176969299424206, 0.2359661242374207]","[0.11312347313587312, 0.25484084304127685, 0.31801478367052727, 0.28373619528479155]","[0.232758195658589, 0.3164122915095823, 0.3818821638876373, 0.3661301720096456]","[0.9646742561814421, 0.9286838695459801, 0.9835869923665539, 0.9812158797228949]","[0.8226912980291067, 0.8827358823557144, 0.9491895431249022, 0.9575489588323739]","[0.0111977284345221, 0.03650680461466253, 0.02211081123273967, 0.019633430075758514]","[0.010642820234068423, 0.014649909686725717, 0.009959388054668686, 0.008115650963349479]","[0.010012720661328835, 0.015116879376956986, 0.010928509041761764, 0.008140325421288903]","[0.04771973663740561, 0.05635257045625581, 0.05345402597402731, 0.05319826778233838]","[0.01350713528712532, 0.008930542639566724, 0.01027231379502074, 0.004803842376550483]","[0.013996190153416648, 0.01637846515993394, 0.010857568280720011, 0.010826723305432518]","[0.011605815372895102, 0.010146992190768691, 0.010475094876024667, 0.007572230862751135]","[0.003449700799355282, 0.005949889767730917, 0.002379244678471133, 0.00148455424097804]","[0.02114409527433525, 0.0077631317197156685, 0.007911137948131098, 0.002460172147587914]"
83,Hostility,0.8550000000000001,0.2632222222222222,0.3137388888888889,0.2856174923122746,0.4302493543841878,0.3627555399386048,0.3187453703703703,0.3776449663141029,0.9706049005067359,0.8772546296296296,0.019220937657784664,0.012111026163480547,0.006404412166538197,0.007359653831326872,0.055428859325176334,0.007033883600015537,0.00797238412916371,0.005708251678806877,0.006822101752149509,0.010318202901607112,"[[951, 11, 38, 0], [39, 875, 42, 44], [48, 16, 757, 179], [1, 59, 103, 837]]","[0.08321288798931066, 0.2948449902689982, 0.36737247973475184, 0.2623252286597424]","[0.14349849024078354, 0.31320156144716893, 0.3975127438791595, 0.3496737667363333]","[0.13312869567416705, 0.2900546394835434, 0.35321004254599486, 0.32250199521105455]","[0.3953131994414406, 0.3624184646788479, 0.4673306551611776, 0.4652624137833218]","[0.42363828346273696, 0.4206041894068703, 0.3568630880010797, 0.28525528001872724]","[0.15416893227142237, 0.3173255232593354, 0.4027584088060615, 0.3509517901565597]","[0.26425604127038044, 0.3498324596242691, 0.43974292961781947, 0.4145675363122268]","[0.9669200647853791, 0.9244011404816666, 0.9887951375421202, 0.9877437656631172]","[0.7467459829803287, 0.8557054286077174, 0.9063171026285136, 0.9571543333542648]","[0.016794526382445833, 0.039736759409335395, 0.01931401564989373, 0.02745138249959036]","[0.013764452686294934, 0.017205291038662526, 0.012097698780643646, 0.011782227436532096]","[0.016488864172509225, 0.016616258400320345, 0.011440984290468326, 0.00808249371568975]","[0.046893000942736345, 0.05612647444419365, 0.05446512296866657, 0.05671770871936215]","[0.011474071449306913, 0.03217551674795813, 0.009138273570053632, 0.006689236915631076]","[0.01714608276650857, 0.01498269863850462, 0.015221370074007874, 0.012612412892989887]","[0.010926312881924253, 0.017022373733321963, 0.009723571769593233, 0.010157633985182626]","[0.00475643568495988, 0.020447739882906796, 0.0019719562062120357, 0.0021615601685652745]","[0.019933151879853967, 0.022285502049404465, 0.007576846748972803, 0.0035074153390463633]"
83,LSC,0.851,0.24522222222222223,0.31687777777777776,0.28281324261456103,0.43637103014719425,0.36105252574211555,0.33246296296296296,0.394497791168886,0.9830931281670992,0.8822314814814816,0.020856653614614216,0.012337975991932523,0.005814803019568123,0.008844604492158924,0.053825487023168764,0.005426597722266661,0.005549628182269398,0.004433127990890993,0.0007457360893822815,0.006054923136833242,"[[947, 13, 40, 0], [37, 881, 41, 41], [44, 22, 762, 172], [1, 65, 120, 814]]","[0.07753139014014236, 0.31722133431140553, 0.33472026991239445, 0.23444983005975845]","[0.15191917999633517, 0.35933903058034056, 0.38782478051387914, 0.3402257888229275]","[0.13373187376424475, 0.3240741009307726, 0.3405952996375052, 0.3086205680148076]","[0.3970021542053713, 0.37768231784943174, 0.46616345423761374, 0.4692431593421035]","[0.42029325707731946, 0.4661805014474881, 0.3461063571832242, 0.27135305719427455]","[0.17458471743874998, 0.36425543197309895, 0.40683017030505547, 0.3533751986675589]","[0.28015520373875535, 0.4047027015134671, 0.4461706176390548, 0.4193912152609628]","[0.9728675273447183, 0.9703504835560061, 0.9911760045769149, 0.9897600065299216]","[0.742027088213299, 0.8931299524710526, 0.9006987805200086, 0.9594269659177359]","[0.012126203063636438, 0.03660728258770759, 0.0273040536643201, 0.02997594126327599]","[0.009363497017989367, 0.011829496381446586, 0.011324716512753996, 0.0102637521990063]","[0.012027395267889372, 0.010413520097681667, 0.013331900213930423, 0.00942188545608941]","[0.04667005910833113, 0.054605943567039406, 0.04967782318561495, 0.05724727209793058]","[0.012604007456249672, 0.00982109111407096, 0.009697444751177545, 0.008533537389952803]","[0.008599842983250252, 0.015428408847994237, 0.010941416399828709, 0.009322779801723156]","[0.0065715837016797575, 0.010754553980746538, 0.00554743110329314, 0.00824301529978435]","[0.0014980871906228987, 0.003155740661197674, 0.0005838652943533901, 0.0008501981270765544]","[0.013898530173390452, 0.0061982420778624115, 0.008847134075117901, 0.0031682470950448703]"
83,N1,0.8545,0.23666666666666666,0.2952888888888889,0.2611922687083674,0.41325637646922714,0.3374169209710065,0.33853472222222225,0.36407789101133536,0.9561023050302804,0.8544722222222221,0.022292250771163626,0.012585101257540659,0.006956843252396075,0.007798479735711762,0.05202937158931172,0.0055131687902977115,0.007533804971887905,0.004881956275736623,0.0024065367102642896,0.006432805167247677,"[[944, 16, 40, 0], [38, 880, 40, 42], [47, 18, 764, 171], [1, 61, 108, 830]]","[0.07064076258995525, 0.22764504374749284, 0.3541285709438361, 0.2552106143399605]","[0.13049892650479986, 0.25632539105854507, 0.40236380727796617, 0.34884600483947825]","[0.11742227780594086, 0.23407925168667307, 0.3483516593245564, 0.3085252626322077]","[0.36848811208533067, 0.342763087120831, 0.4634732993652098, 0.4576283139235312]","[0.388773933291705, 0.3432184134608534, 0.3531994460718184, 0.27486765935340585]","[0.1742274019963604, 0.2812188899622183, 0.45409297185390596, 0.39865404723610337]","[0.24800738396265737, 0.30067109341369036, 0.45146818895359103, 0.4204164584981423]","[0.9571482922153798, 0.8889525159626954, 0.9860367475093078, 0.9820987497094293]","[0.7263522676797016, 0.8097138856189015, 0.8975363125303113, 0.9501958658307954]","[0.01034874056170522, 0.022355099754731805, 0.02209103950329508, 0.036624952151558504]","[0.0074652807864230486, 0.010139801258443786, 0.005109264738335516, 0.013497001649462857]","[0.010678344021174803, 0.008867697233235048, 0.010626982257542024, 0.01091186492933415]","[0.04431820887339584, 0.051986895722079096, 0.05053499909488009, 0.05475799214272969]","[0.008770135208422592, 0.007880087375009729, 0.008068998844608833, 0.011598151582869615]","[0.013323418619277983, 0.009862988906020312, 0.006709072919674848, 0.010373069834761287]","[0.005748942361685284, 0.008720141732138654, 0.005475020607590406, 0.007610023288734943]","[0.002575441939566693, 0.00830091109263033, 0.0013277389975564194, 0.0013398599398653642]","[0.011808500025326704, 0.007821877918308589, 0.009516994124050472, 0.002961533345486895]"
83,N2,0.8557500000000001,0.24572222222222223,0.31175555555555556,0.27939996965209224,0.43169691560296747,0.3552242268009847,0.33043518518518517,0.40418413347956816,0.9774649301693238,0.8780740740740741,0.02041411548686621,0.007773587936734941,0.00508974331066411,0.009253912781609915,0.052775679237963335,0.006274010958451182,0.005884496219970025,0.005200744454874553,0.0013081986938347236,0.0058368922450759714,"[[949, 13, 38, 0], [40, 884, 41, 35], [47, 23, 765, 165], [1, 62, 112, 825]]","[0.08436102316841196, 0.2868854190705522, 0.3333811105334033, 0.23875957295271039]","[0.15355546503485276, 0.32535206507027603, 0.3845929632019208, 0.33627012469142104]","[0.1397721504961976, 0.29770844506003274, 0.336090685740973, 0.3048086133222897]","[0.3981882340274514, 0.36726591687149424, 0.464468629958804, 0.4632958206467359]","[0.42398717949540404, 0.4306966984789062, 0.3436537904718611, 0.2703245544602576]","[0.1755145582754515, 0.33346729463424457, 0.40765505043530925, 0.35484370644837504]","[0.30467473492066005, 0.38557818546227596, 0.4589508069931173, 0.42808636548436657]","[0.9737088729439367, 0.948279584288359, 0.9897460931966024, 0.9865592683254019]","[0.7452883099626586, 0.8675410704497238, 0.8993285972544971, 0.9543415244774536]","[0.012834947695062614, 0.03227608402875845, 0.019742615253590515, 0.02890751796924009]","[0.007920620782336598, 0.008038177923542706, 0.010155145256644408, 0.010818191505914872]","[0.010500840865853064, 0.012772312457385809, 0.016521821113815126, 0.008296595097762816]","[0.044573892059042254, 0.05419329095058568, 0.05004638349206485, 0.05461867542910173]","[0.01374244501114552, 0.007839525480343331, 0.014199291466637167, 0.005985066884899786]","[0.011661978979854977, 0.010833485879407705, 0.011685444285757485, 0.010758136481332692]","[0.007183766840933781, 0.007322487093311724, 0.0062496535424331, 0.00910291232012088]","[0.0013167080638759189, 0.00446895198258929, 0.0011395203752601975, 0.001284885943193831]","[0.013075260728300973, 0.006763857879264789, 0.009435778408837522, 0.0031987733437494888]"
83,TD_U,0.85075,0.2015,0.27198333333333335,0.2531719592141946,0.4613926309672225,0.3244479011645228,0.2758912037037037,0.35349682705544117,0.9687324805339266,0.8804953703703704,0.018297313099651203,0.0170210270991988,0.008470842834480779,0.012704193189753112,0.055548860069309446,0.008998684641608778,0.009638178099150786,0.006445477875177858,0.004916509110666615,0.008055852662322897,"[[940, 16, 44, 0], [37, 875, 42, 46], [45, 20, 772, 163], [1, 63, 120, 816]]","[0.07797669846811743, 0.22074375884762337, 0.2809189981151782, 0.19130349391012014]","[0.1467374059097118, 0.2571145320408773, 0.3351006265491172, 0.30417561338300647]","[0.14544984006651723, 0.2405706823267403, 0.302233238100361, 0.2866261293126403]","[0.43910388010135, 0.37595663071915253, 0.48546649555361443, 0.5060570557920907]","[0.4366089628301467, 0.3673690641477263, 0.3052290126960629, 0.2425275633154001]","[0.15962578914521525, 0.25320674878366006, 0.34267355180333425, 0.30238399059583043]","[0.26971126868275286, 0.3064308908555725, 0.40276535007645275, 0.392134893151446]","[0.9716795701210419, 0.9074310656412748, 0.9866572665599207, 0.9884976952686226]","[0.763341717215711, 0.8492146236332507, 0.8990523795383913, 0.9645756870445352]","[0.013531426901099623, 0.0485204338519642, 0.02972755266990557, 0.025274741200427747]","[0.01289219657056518, 0.03496819056530934, 0.011190361329773992, 0.006476213265076534]","[0.017398519406336223, 0.03209845942180435, 0.020428032102473462, 0.006593803904208561]","[0.052362643883410054, 0.05661290919904293, 0.05561500420332071, 0.056440309375703906]","[0.012132048410321087, 0.04177170478052804, 0.014043540851763963, 0.005288965993309848]","[0.015835458769688636, 0.03240912082058371, 0.01184027595209593, 0.0060630565515203665]","[0.014517510168791721, 0.03358718585641281, 0.008020149226659917, 0.005856659886479621]","[0.002972793982558758, 0.022508450006008686, 0.0015839082670183898, 0.003006205642519373]","[0.014777503873326853, 0.025755884661844888, 0.008946632214082222, 0.007170398048633122]"
83,Uniform,0.8465,0.13794444444444445,0.18778333333333336,0.18192266307712263,0.3828960942347741,0.27351503672723443,0.19005787037037036,0.27497258961974624,0.9400057780249661,0.8289305555555556,0.024613681832130165,0.007830728049374767,0.0053686108228621614,0.004915251119856269,0.05163915968521436,0.004079151976321425,0.005069159635534463,0.004839296324404563,0.0026846709922568037,0.006474071675682958,"[[944, 14, 42, 0], [38, 875, 43, 44], [47, 25, 756, 172], [1, 62, 126, 811]]","[0.03706374106630844, 0.1277323116452668, 0.23015675105938233, 0.1547143642427953]","[0.07895393244708263, 0.1487336417209306, 0.2798667089443302, 0.24087294024750058]","[0.08415564821196067, 0.1477811741574679, 0.2611927608893839, 0.232294750799231]","[0.3411929635754653, 0.32114581596742403, 0.4338493144698661, 0.4335498597917601]","[0.34447689543739346, 0.260981265874402, 0.2756155554818205, 0.2146357298607433]","[0.08694167896634017, 0.14753628960764037, 0.28556768243153013, 0.23747365697098205]","[0.19301543818616024, 0.21155643440583188, 0.35941637274095994, 0.33326794469671656]","[0.9481348543834768, 0.8590995801614453, 0.9784989147938694, 0.9732315667030222]","[0.720998934580167, 0.7735895295564617, 0.8848476432615332, 0.9329796290965326]","[0.008956563488728742, 0.025838382717743292, 0.019501084753528, 0.023253149925695122]","[0.007673932536003111, 0.014043816658888292, 0.01069278288802564, 0.010915363579856655]","[0.0077833292533564195, 0.013135051068197501, 0.00985134214156858, 0.00945306155613539]","[0.04371293701164978, 0.053095171365716586, 0.053317579436319526, 0.05182766373280687]","[0.007521147935830025, 0.01585227400579036, 0.009407684684011682, 0.007098145778775102]","[0.008252915261660158, 0.014460999930173177, 0.010588277152994341, 0.01308815839019892]","[0.007255067342716106, 0.013179548092695205, 0.005651962499321444, 0.008011908706005622]","[0.003204192179197731, 0.006384783442021693, 0.002271345637703601, 0.002234964665489362]","[0.013374635387032173, 0.006867562881636468, 0.01145113719328274, 0.0034511527409892854]"
83,kDN,0.857,0.25608333333333333,0.32711111111111113,0.28240124170580605,0.4248122337151317,0.35727962082971587,0.33165046296296297,0.3787254651699956,0.9634857248794957,0.8676064814814815,0.018589124658131596,0.016651459111290495,0.007488628782529143,0.0091396715901091,0.05345874693039795,0.004632759093099299,0.011053213404615738,0.006015625868558345,0.0008040106285003591,0.005953112870606033,"[[947, 12, 41, 0], [39, 875, 42, 44], [45, 19, 771, 165], [1, 62, 102, 835]]","[0.08393358755061579, 0.25988660197295854, 0.36959084067968107, 0.2607699333815509]","[0.15710727101569738, 0.29695253703262664, 0.424747838962229, 0.37240588831023336]","[0.13097531376497512, 0.26559494084984236, 0.3595016150018207, 0.3253449949581045]","[0.38403581355057526, 0.35210845363503124, 0.4688984870351409, 0.46475480390937784]","[0.4148839394568583, 0.3824154171171972, 0.36700586469642277, 0.28661399257338355]","[0.16693787033902305, 0.2964658548307444, 0.43063987397867576, 0.37556992900104014]","[0.2614474078122817, 0.3271020694035116, 0.45364710287929577, 0.4258475149992673]","[0.962302700261475, 0.9023659404825354, 0.9881886882949725, 0.9859742439881171]","[0.7326789756728289, 0.8296107608435191, 0.9044475206161794, 0.9562936121195122]","[0.0053339457485336705, 0.0363986877651441, 0.02666461436304897, 0.037463920873264805]","[0.008564314404975288, 0.00886566162595466, 0.00785757319062696, 0.015432323176003073]","[0.010335949868992882, 0.011127281149682497, 0.015161440397579082, 0.0119276138075197]","[0.04358907519600821, 0.05336646375196671, 0.053779804508604145, 0.0562014861864899]","[0.01073930962023633, 0.0051790046076143695, 0.012511598451307289, 0.0112828092868021]","[0.007214276957398967, 0.010556333504105992, 0.015405240536692984, 0.017541945572213176]","[0.008424956464922468, 0.006865679632387615, 0.005963250902768594, 0.012379578720300473]","[0.0015699051235107966, 0.004455662225143983, 0.0013715866224294309, 0.0012292868973682502]","[0.012328465569155843, 0.005154822231275312, 0.008246480843987105, 0.004154712159921436]"
84,CLD,0.8480000000000001,0.05188888888888889,0.09998333333333334,0.10016200230772883,0.35759118181582067,0.14221112680095463,0.10122685185185185,0.20390179100209008,0.9110026263749844,0.799662037037037,0.020131512058903508,0.008826750400557665,0.0027118155834373013,0.0047345756437011865,0.047715434508945054,0.0025880012410665594,0.003438121297997934,0.0034997438514549517,0.00267679347569031,0.007285619512201655,"[[923, 13, 64, 0], [39, 875, 45, 41], [39, 20, 753, 188], [1, 62, 96, 841]]","[0.009091785382385826, 0.02293357839919327, 0.10074653342874167, 0.06475268614037502]","[0.04172020408206206, 0.03689727466106785, 0.16282077174351536, 0.1475287259951415]","[0.050627673228483286, 0.041129117444170894, 0.15779854540112315, 0.14253228426580392]","[0.30421503707299624, 0.28945970033053214, 0.41775150243885434, 0.40972259478515305]","[0.20365249473283314, 0.118813334431262, 0.13144592789827564, 0.1367004617693867]","[0.048146101756131814, 0.03562167718412116, 0.16762361738268147, 0.14446528077248075]","[0.15297562321817654, 0.10858146049407509, 0.28386783265244103, 0.2650676621137156]","[0.9419210566287786, 0.7940470126658881, 0.971395249607164, 0.9592473698679695]","[0.7078729177027621, 0.7024574172396153, 0.8561342639614162, 0.9144325677141815]","[0.004418490894264232, 0.007032943480575824, 0.01303249535346504, 0.020174149904135463]","[0.003052284655540711, 0.0067139087741112935, 0.00891753780345115, 0.007577160031445585]","[0.00260255873224318, 0.005602018627616364, 0.013550312557523266, 0.005825198117526143]","[0.042148920221020014, 0.050485225708029595, 0.04842697069862697, 0.048058439229147286]","[0.00599016845981166, 0.0034135614993814276, 0.00478035178943961, 0.004214168959767927]","[0.006135526906944379, 0.006245643922386155, 0.006669706139735998, 0.012129382731279767]","[0.005869707466461714, 0.007347679252048361, 0.007547576856225358, 0.008541294555305579]","[0.0021493281549334856, 0.009003178969540735, 0.0025339306607760456, 0.00266460609024734]","[0.01701766512644254, 0.008949613685997261, 0.015844038847843994, 0.005934115417788439]"
84,DCP,0.8550000000000001,0.033416666666666664,0.07265555555555556,0.06192286638918078,0.329787152444265,0.19037733878338137,0.07314583333333333,0.17799941781494996,0.9057367136324311,0.7719907407407407,0.02134374745810951,0.003065500091229465,0.0039185640269009,0.0032310255190142433,0.047924864385519815,0.0033073253668902285,0.004119509810952411,0.004675578524463871,0.0027017511685592617,0.008419564142914601,"[[947, 12, 41, 0], [38, 882, 42, 38], [47, 19, 762, 172], [1, 64, 106, 829]]","[0.014435071713948717, 0.016014499678205334, 0.08519310496356224, 0.04345372929277895]","[0.041257700193022044, 0.037155656856168964, 0.14303298820524715, 0.11419254933879128]","[0.04107044438751524, 0.030536559646881723, 0.11138208116389622, 0.10009471627638859]","[0.2991002341860418, 0.2923956833156121, 0.3952339519607138, 0.3777189095801422]","[0.29773824865942444, 0.14280038664424077, 0.16578131469320506, 0.12987302457664496]","[0.04710546520414559, 0.03474315591823572, 0.14451304417965533, 0.11003056878798782]","[0.14540611160827396, 0.12045302388197239, 0.2708736139138728, 0.23671504738651392]","[0.9337658131082307, 0.815445981622082, 0.9682511500714724, 0.954403204860552]","[0.695453467628925, 0.7193633809829905, 0.8606425526702811, 0.892563077999885]","[0.005010142665441797, 0.006912646685527953, 0.014681412310257673, 0.012436969862721628]","[0.006092354822025277, 0.006536926847367959, 0.013250638565272695, 0.010010708037532456]","[0.004981218436014097, 0.0029655031071631217, 0.009199895488187285, 0.009799640253814024]","[0.04088416770842866, 0.049609552823366904, 0.05073075394144335, 0.05340621449726684]","[0.010922275607218004, 0.005692065385931892, 0.0073723473242765705, 0.004274280385502338]","[0.0074313423138971275, 0.007518100108887607, 0.011274638070488303, 0.012444378190918384]","[0.006080702036212231, 0.0075294202443727505, 0.008003291900201097, 0.012095132678191204]","[0.0029924336605021877, 0.006623242008760921, 0.0025706481987138353, 0.005471175300270284]","[0.01037815109734285, 0.007884279090539743, 0.014734043068709658, 0.005174445081112805]"
84,F1,0.8487500000000001,0.08730555555555555,0.11985000000000001,0.11978265778890684,0.34396313773546594,0.24235679946755112,0.12070833333333333,0.20970881607837266,0.9100432270423928,0.7379675925925926,0.019338002309787147,0.0037130668684085097,0.0036156239607451407,0.008007732298983671,0.046274567652366136,0.006212252368726633,0.0036314354970510615,0.0036795400538013165,0.0024285538000398737,0.006691072225799441,"[[941, 15, 44, 0], [37, 876, 42, 45], [44, 25, 763, 168], [1, 63, 121, 815]]","[0.037730290519386034, 0.06109845899851496, 0.1939122872286328, 0.10842058784401214]","[0.07295207918889447, 0.0730645461186208, 0.23067082397592475, 0.16752415296922263]","[0.07730024554227784, 0.0785391308269823, 0.21938444188190137, 0.16200190743845957]","[0.3294402283140713, 0.2897759310079253, 0.4241545766654354, 0.37425326306150175]","[0.3559951431578651, 0.16814695815213404, 0.20872033239508658, 0.179985743695176]","[0.07605609810273622, 0.0701396901301605, 0.2371453944982113, 0.16414337455055353]","[0.17569975761701226, 0.13656394116051915, 0.32747685446400165, 0.2697800304180563]","[0.9408584472305657, 0.8076039178714494, 0.9716798176365531, 0.9555675847100344]","[0.670615244284326, 0.6986276315961806, 0.7945535249538214, 0.88203805070923]","[0.00664150773149525, 0.009647962141237058, 0.016210273670931964, 0.016354513759923087]","[0.005114591204181657, 0.007441218870557817, 0.01138541171888939, 0.007940220041755515]","[0.010365781830454161, 0.007615068339126629, 0.020043624584278545, 0.0070109827470248645]","[0.038697309966422865, 0.04925373908261598, 0.05158143167823792, 0.047141193966988564]","[0.009068800588676585, 0.007371608584106935, 0.01131375961083062, 0.005781628663556462]","[0.00510498920419968, 0.007218548887772324, 0.01271091378147031, 0.011303658398367696]","[0.004601988918234378, 0.0060097752634339675, 0.009500336374686186, 0.008092843986646116]","[0.0025984629629976566, 0.006004885356747668, 0.002923378479279527, 0.00289278437255779]","[0.005913666135257031, 0.005729439772692513, 0.01433880367479927, 0.007159895829968826]"
84,Hostility,0.857,0.020527777777777777,0.06475,0.07992890098406291,0.3364294710959525,0.1898650322042812,0.06159027777777778,0.1732806304762658,0.9089861265603757,0.7807037037037037,0.01892235597264663,0.002009280593844747,0.0029774242004935248,0.006811330367669113,0.04587826974517745,0.010096946315363996,0.0029833094890010254,0.004875206640511161,0.007082359036391666,0.01046964807010157,"[[952, 10, 38, 0], [39, 879, 42, 40], [48, 15, 760, 177], [1, 59, 103, 837]]","[0.007325437736228459, 0.012566443542829403, 0.044161408397403235, 0.0270953530605633]","[0.0360625060231519, 0.034826229382959, 0.10759196550763453, 0.10512585650257797]","[0.052837480729347276, 0.04579238786145016, 0.12784097578609616, 0.11915400343560793]","[0.30671930145029813, 0.2913598893166465, 0.3878292633674226, 0.39083566728383146]","[0.29438618550984275, 0.15188967174311713, 0.159194613060952, 0.13157417502910998]","[0.038394834372593306, 0.03124983667700009, 0.09790527399766238, 0.10140250569570028]","[0.1450933704473343, 0.11695860179751275, 0.23499784671675497, 0.23215360419175676]","[0.93632716103765, 0.8138978874199774, 0.9628021558914541, 0.9550753691625612]","[0.7035913534704468, 0.7183690901049155, 0.8568591500085023, 0.9006596243940695]","[0.002770954640417881, 0.0032279280327507675, 0.00726220926119303, 0.004950431354265234]","[0.004511149637276678, 0.004331604320211952, 0.008361059540030769, 0.004902102196114458]","[0.006798271796869446, 0.0067441811252675, 0.012034193015785245, 0.007097051446320531]","[0.039601581009327695, 0.04871123120855073, 0.050351108795023254, 0.047171824988784083]","[0.01162043673345634, 0.014682491984063826, 0.00886170008584911, 0.005334827957818226]","[0.006138055359882201, 0.004736805664499882, 0.011790078509434173, 0.009549215477958176]","[0.009308298162885502, 0.007658738239410699, 0.009815354304593576, 0.005076481909876092]","[0.005674925081428438, 0.012015850239562415, 0.004471729285160537, 0.0036242954189958875]","[0.012855219207350272, 0.012161842185969714, 0.02086500945847176, 0.005248515262728775]"
