n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Hostility,0.9506666666666665,0.04083333333333333,0.055233333333333336,0.04307149203017252,0.42530532245532243,0.08369992720538219,0.05445833333333333,0.12801501825164088,0.6568107769423559,0.6176250000000001,0.012560962454277827,0.009147707666708397,0.009288284137677004,0.02010512793447122,0.044143975594588124,0.008776005936594364,0.010515319879133199,0.01045646445768112,0.017988787579436692,0.0064492543712001416,"[[464, 10, 26], [18, 480, 2], [10, 8, 482]]","[0.05095960738675814, 0.031137268639577987, 0.04138428568548184]","[0.0701382908927074, 0.03835392848480715, 0.05789863106383997]","[0.05373302651718624, 0.03123037988758004, 0.0445439440931561]","[0.392908902366646, 0.41721524292987855, 0.4634361142406787]","[0.09274478475698827, 0.0652213354996192, 0.0935527673890251]","[0.06712858090591226, 0.037744445976109806, 0.0593376299251168]","[0.13719105520936786, 0.11038299192861545, 0.1369962462460581]","[0.6419189540252985, 0.6458637773094237, 0.6820106485696718]","[0.7811346198309784, 0.5214516750892472, 0.5570569155499012]","[0.008388026909498627, 0.011587553297051764, 0.014417081423212805]","[0.013591394209616024, 0.0077825060497892385, 0.010744993847393244]","[0.02337110871607672, 0.01387448575742394, 0.0181825016658381]","[0.04590760144106388, 0.07121473288592065, 0.051888339759074635]","[0.010487922239248687, 0.010915362907783187, 0.008503628593073161]","[0.003980588241317449, 0.012139502113896347, 0.017116353032822815]","[0.008854058058884987, 0.011184268140571985, 0.00973540273118974]","[0.026168765765915196, 0.034757541065354065, 0.009999468600198897]","[0.007617202035111923, 0.005182154172117296, 0.0031649789178578233]"
121,LSC,0.9513333333333334,0.081,0.10783333333333334,0.08301575944513512,0.4552860334110334,0.1399655402096516,0.1097361111111111,0.19963623986141538,0.8070325814536341,0.63375,0.01406334873981928,0.010951281000666337,0.010636023693091332,0.031845243946735186,0.04732890543617849,0.01316505484537392,0.015244629442916989,0.01258888063551636,0.01868727991967875,0.0026311106125656786,"[[464, 11, 25], [17, 478, 5], [10, 5, 485]]","[0.11298678566049067, 0.05433775629991824, 0.07402960435090844]","[0.13928697410525182, 0.07333125442961638, 0.10878161196869378]","[0.10629239081198598, 0.05591871713761393, 0.08493210023928127]","[0.4391685417829086, 0.43454381125217656, 0.4938715616200412]","[0.1440134208687795, 0.10650490125810357, 0.1692144226168419]","[0.14096545109706643, 0.07223790713825536, 0.11406635897541906]","[0.2251343602196365, 0.16371969636251987, 0.20852657984806836]","[0.8064953713220708, 0.7837203897925509, 0.8313927691115136]","[0.7490344787550056, 0.5433675241704916, 0.6021854321552191]","[0.01936977960848361, 0.011380745895066702, 0.009103450439664644]","[0.014676825738564875, 0.007707628490610911, 0.013567445703728335]","[0.03759357899543112, 0.02248364178482329, 0.028551177887565664]","[0.045909684723146, 0.07274677582870596, 0.04318982873781752]","[0.01257532281343635, 0.011322268654217326, 0.017822374217622186]","[0.022385057856975504, 0.020433258358967882, 0.011390879189712613]","[0.011676188988419371, 0.016871649409321485, 0.013704909753887632]","[0.015440985711830375, 0.027892337819104038, 0.014541620767008673]","[0.0026262604088649524, 0.004219716285794305, 0.005681971678949654]"
121,N1,0.9506666666666665,0.03766666666666667,0.054233333333333335,0.04481966938679962,0.4241835081585082,0.08459513668977194,0.05384722222222223,0.13018137293882584,0.6667042606516291,0.6216250000000001,0.015165750888103088,0.004908892158341047,0.006688090576207502,0.016899355062734128,0.04304339606843857,0.005801868017513629,0.010927475564933661,0.007249078895595548,0.011933254808230922,0.004976943366944961,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.05355707574277263, 0.026412223635456106, 0.03353761343532535]","[0.0715982411686968, 0.039042388115561, 0.05246931852128865]","[0.06009943592569776, 0.03164943464372729, 0.04302100636681235]","[0.3909479584937108, 0.4185348680080754, 0.46233959388683443]","[0.094253035299838, 0.0697188890404853, 0.09054087029688303]","[0.06863578032315584, 0.03872025726433323, 0.05484783182285111]","[0.14358919600181322, 0.11225750382172472, 0.1354233463421594]","[0.651765772975092, 0.6548355113700306, 0.6935733763240048]","[0.7824952365767643, 0.5243985863744036, 0.5575436894473057]","[0.01411190645622869, 0.007253447579807754, 0.0051253206866649645]","[0.012797406889666936, 0.002000474849764, 0.008324487835020853]","[0.02027705632067802, 0.013916282420814762, 0.013039487736497473]","[0.04872039391467636, 0.07082118757141598, 0.05151718964530359]","[0.011193889678916194, 0.0030462265017079855, 0.010566421793129794]","[0.0156704704701022, 0.006308047460433849, 0.010885049702123924]","[0.01311754165547008, 0.005068375483676335, 0.007796979878906302]","[0.010419179859906123, 0.03292023087480855, 0.012447427034369884]","[0.00754996409929494, 0.0029598531815105437, 0.004433683101401571]"
121,N2,0.952,0.07116666666666667,0.10056666666666667,0.07383694624116616,0.4492972027972028,0.13332144170211682,0.10245833333333335,0.20083047112285962,0.771687552213868,0.6312083333333334,0.01709450853994413,0.009290825821445824,0.003375977224778359,0.0269216982445383,0.04691592785889308,0.00691051714016089,0.00598665890764985,0.007535319856032145,0.01277781575609868,0.0036840261414803907,"[[464, 11, 25], [17, 479, 4], [10, 5, 485]]","[0.09886843358588263, 0.04691584436839256, 0.06824675464545107]","[0.1247067279102875, 0.07689383033251959, 0.09997521823172664]","[0.08981156769586782, 0.06244480635910118, 0.06904501872057597]","[0.4270303823670005, 0.4337362037399507, 0.4856046533823716]","[0.1400027456248861, 0.11228802312070503, 0.14737836762415824]","[0.11796317071398692, 0.08124138024338745, 0.10798657142813887]","[0.21856519998615287, 0.17449249575077957, 0.20910735333562275]","[0.7672649213238527, 0.7619973761095264, 0.7858352045163259]","[0.7593997208380092, 0.5418941515174696, 0.5911885561029966]","[0.018964733704132274, 0.017711490053669437, 0.009106903826712713]","[0.014248176674557533, 0.012603624124656192, 0.012549837262926746]","[0.02901232295093961, 0.025533794796436197, 0.02119551361799539]","[0.047926534441286896, 0.06922704456701567, 0.050326232840025235]","[0.018833800140624347, 0.010689186747854889, 0.011844883408819007]","[0.010793083948443614, 0.011168963558336775, 0.019210156847929916]","[0.012816017293807307, 0.009668479538468723, 0.011849106488670299]","[0.020616439980289246, 0.01546484475953798, 0.009388090854017813]","[0.0056946290344935535, 0.002476427897931272, 0.0041621876262377105]"
121,TD_U,0.9486666666666667,0.04,0.05803333333333334,0.04568187179318371,0.43009862082362077,0.0896158643810564,0.05969444444444444,0.13428083517790174,0.667547201336675,0.62375,0.018348478592697202,0.0025685058345704067,0.005047551661724504,0.014814479734002923,0.04414579160023685,0.004980101962825775,0.008603491252299563,0.007773710653856797,0.010693545651063709,0.006602884996558533,"[[461, 10, 29], [17, 478, 5], [11, 5, 484]]","[0.048420974584689115, 0.02974732539626035, 0.04158989040224206]","[0.07080583836033852, 0.04068633521213024, 0.062142267103595085]","[0.056260921369373953, 0.03321116059623, 0.047156847304335794]","[0.39614740411261523, 0.4212416208663717, 0.4735117615402399]","[0.09735319358479957, 0.06821411513279357, 0.10274979291090672]","[0.06533215151573454, 0.04312529432979909, 0.06993006636630668]","[0.14312763719935334, 0.11824174551701976, 0.14099850934295904]","[0.6480063817698868, 0.6635166257636287, 0.6923458521450244]","[0.7812533662594777, 0.5259733074868638, 0.5585869097375763]","[0.007840844138443628, 0.011518349381235237, 0.015100124028994676]","[0.00794636559517347, 0.005674458185332755, 0.013045113191426554]","[0.021095131946287923, 0.011797735166039786, 0.01317307732634604]","[0.04844312276549962, 0.07245498198397722, 0.052792364200730676]","[0.009688268254389305, 0.008826784662755424, 0.01060096597155671]","[0.01405220368370905, 0.009866173718167, 0.019502278773639265]","[0.007719429507569044, 0.008971714006012077, 0.014695237181566179]","[0.018556011782169816, 0.01756046576282757, 0.014177488943679874]","[0.008484000194535166, 0.003898262507265146, 0.0072881513353833605]"
121,Uniform,0.9480000000000001,0.03666666666666667,0.04956666666666667,0.04163021793608835,0.42341913364413364,0.08505097872894865,0.050861111111111114,0.12469711284384821,0.653657477025898,0.6219583333333334,0.014063348739819329,0.00629152869605896,0.005588430509146157,0.011658163327924829,0.045517558489278194,0.006205851092353598,0.006325470265053348,0.006684858645941059,0.014313033528286591,0.007064312697558672,"[[461, 12, 27], [15, 482, 3], [14, 7, 479]]","[0.054616878467324534, 0.021032184978319306, 0.033987127249636415]","[0.06484470834575659, 0.032494593286282764, 0.051509192303050275]","[0.05657302958246293, 0.028342578946385928, 0.040118600048143535]","[0.3889558842342013, 0.4174375412648111, 0.4652370723244813]","[0.09884231936085941, 0.06087671782065492, 0.09636605673575162]","[0.06559577251522214, 0.03194332518193553, 0.05523921197278967]","[0.13476486286929137, 0.10711905939466518, 0.1325441303529423]","[0.6287485829578139, 0.6499409299325565, 0.683734487811101]","[0.7866783888600933, 0.5215241835408616, 0.5559646410904142]","[0.013071818172448397, 0.0067168052080379525, 0.010393751863989572]","[0.007774977378232245, 0.011123147622078085, 0.0073484630543793035]","[0.013262878636487672, 0.014348614773273566, 0.011671743983877023]","[0.045247006619073, 0.07489652180104804, 0.0536675897161566]","[0.004847859423818208, 0.010643592997149162, 0.007427260538083562]","[0.007985879169686063, 0.012391515144657337, 0.009221395623902576]","[0.006527753388184599, 0.01303885410209304, 0.010904727086336889]","[0.006391048455103582, 0.030415638459953678, 0.011281464805015216]","[0.0072891044299239465, 0.005646427158685758, 0.007830333136853065]"
121,kDN,0.9513333333333334,0.041833333333333333,0.057666666666666665,0.04759322250736418,0.4290772727272727,0.09158454681765808,0.05840277777777778,0.13443470257009843,0.6678237259816208,0.6256666666666667,0.01574095860415679,0.005217491947499511,0.006625917127294747,0.017039821294716786,0.04495987199335888,0.007727046760895042,0.008991379616466398,0.005318354488401662,0.009466967812350556,0.005300026205385944,"[[465, 10, 25], [19, 477, 4], [10, 5, 485]]","[0.06550422938338347, 0.023331770189332673, 0.03545280175700814]","[0.07968442433373264, 0.03396523055781909, 0.057929285308362354]","[0.06502981890759872, 0.030224411017855928, 0.04627394550670759]","[0.40140886974395384, 0.4178435686042484, 0.46743122612676913]","[0.10398085964434645, 0.06448869883142197, 0.10502710223221357]","[0.07995396836326311, 0.033658357158240185, 0.06011099503805219]","[0.15242386819801598, 0.10863445965725907, 0.14087573228614084]","[0.6575286594981529, 0.6538895350701361, 0.6922142078385398]","[0.7820260896358462, 0.5230859792358236, 0.5638803693190856]","[0.00956121891304988, 0.002457233682560856, 0.0045156944854746785]","[0.015010630375822752, 0.003290464891026001, 0.0041266694900031296]","[0.02118668697491052, 0.013281815949585257, 0.012974717708040512]","[0.042302757347149625, 0.07060744187932382, 0.05379105543556151]","[0.009671688895307538, 0.007646037269112506, 0.010742725055860212]","[0.015477183895957397, 0.010627523416217964, 0.00678467626527364]","[0.01384405232086059, 0.007118561443052142, 0.007039342114162959]","[0.01907042567763834, 0.0276477482136006, 0.007033939648664644]","[0.009401212444998811, 0.0030989918606006265, 0.0020792737326044766]"
122,CLD,0.9493333333333333,0.008333333333333333,0.014166666666666666,0.015085267618390666,0.4078521173271173,0.028611325438131198,0.012805555555555553,0.07646095583983317,0.5369791144527987,0.6065833333333333,0.021265517210315475,0.001317615691736825,0.0032123892112327318,0.007433189465274019,0.041964112068627116,0.0020867188575626984,0.0024004082728867615,0.003892336593904523,0.016690844212058915,0.006209242103509955,"[[467, 7, 26], [19, 479, 2], [15, 7, 478]]","[0.019302447652578752, 0.0029331981343475597, 0.003501454567891701]","[0.03235880553412537, 0.0034062975126193515, 0.007867661501690546]","[0.028157571238990143, 0.007572263415716945, 0.010598735766594987]","[0.3817735723162313, 0.4035731092105981, 0.4395854935336999]","[0.035987449012734124, 0.02260012735022578, 0.02782393207404534]","[0.027530258521680485, 0.003682324486922188, 0.008195468354785195]","[0.09690481977427193, 0.0626321568860224, 0.07128602966221655]","[0.5189573029068448, 0.5356535115067221, 0.5556923353200898]","[0.8124828941483047, 0.5021761715296198, 0.5172529703436148]","[0.003666153566890648, 0.0028562914354519323, 0.002539360427269651]","[0.008267278329397332, 0.0012576337302693992, 0.0024377730689276547]","[0.01538360119090636, 0.002889109517397136, 0.00619252010064537]","[0.05005539424081191, 0.07230957191778031, 0.056181864560004395]","[0.004212963867892162, 0.0018440405152439342, 0.0019354462077278774]","[0.008413782013533619, 0.0018011281508537285, 0.002678059655919396]","[0.008449276850397541, 0.006799207466991068, 0.0011256613045951946]","[0.019290597529637698, 0.02511686190108175, 0.014978985952068006]","[0.014298950858937315, 0.0017817473849719358, 0.0017219738073247887]"
122,DCP,0.9460000000000001,0.012666666666666668,0.0171,0.007983329196625016,0.40197869075369075,0.04736683760149192,0.017638888888888888,0.09326499524304342,0.6255601503759398,0.6096666666666667,0.013416407864998729,0.006728876412728783,0.009124600447873504,0.004038553832360389,0.04308657173385388,0.008147523178025659,0.006777863159753647,0.006455561045553498,0.011497232652546693,0.00627183685215105,"[[463, 9, 28], [20, 476, 4], [15, 5, 480]]","[0.01692658467574481, 0.012903824207059045, 0.008472410632921581]","[0.02268119686708712, 0.016810385252931305, 0.012218841293338247]","[0.008739912808512978, 0.006241955426294382, 0.009177894468369916]","[0.3559676602792504, 0.40941656523545983, 0.441617285176755]","[0.07498311195393745, 0.03404198415504124, 0.034429341431892954]","[0.020145346441539053, 0.016769022417642016, 0.016160518360206055]","[0.09436755932503338, 0.09324468883075646, 0.0924333638088067]","[0.5922703913005675, 0.6454025074993319, 0.6377058195932322]","[0.791154718275379, 0.5150205786480325, 0.530947928887843]","[0.009372792804706672, 0.005838869922723085, 0.00836333733942931]","[0.009172014510505328, 0.01064865716596254, 0.006840586165089556]","[0.004831653198778814, 0.002035217091937322, 0.005662032346687968]","[0.04968827728842833, 0.07544266209269926, 0.058374421238699986]","[0.006601363161010562, 0.012128885053193213, 0.0066210042723899125]","[0.004951359612559276, 0.00856934779782272, 0.007665339879438885]","[0.007839290916060868, 0.009954141660096952, 0.005021138380962538]","[0.01486901425038551, 0.02477163155309441, 0.014878769838985442]","[0.00943013105264855, 0.00512012804930661, 0.00500419168742079]"
122,F1,0.9460000000000001,0.030833333333333334,0.04296666666666667,0.03366734065333846,0.41857150349650346,0.06517188638824642,0.041097222222222216,0.11470880880892184,0.6514653299916457,0.5890416666666667,0.013824294235551853,0.0043700368673756295,0.0030170810028532177,0.013378499962069643,0.04361415899607587,0.005514678899522395,0.004073140149689467,0.002270055944937269,0.009319391009956332,0.0045491146879854,"[[471, 8, 21], [18, 477, 5], [24, 5, 471]]","[0.0729162204977895, 0.0045603575595518624, 0.013845349019442302]","[0.0902317581475086, 0.016876161507890678, 0.02075274955216286]","[0.06378051466567353, 0.01590331432154584, 0.02109895143164523]","[0.40216809214731136, 0.4077741109005804, 0.4452009909067023]","[0.1122384875172392, 0.03519107332136576, 0.04723536799833552]","[0.08443912887505764, 0.01696595561877713, 0.020686020481174995]","[0.16179142789755824, 0.08866208581067966, 0.09271678212570669]","[0.7065196158502808, 0.6267600197765251, 0.6214149237941401]","[0.748008895229878, 0.49999496135943045, 0.5151106650365157]","[0.002521724931130113, 0.003315591776633612, 0.008003872505230894]","[0.009130402489522287, 0.004229182273357309, 0.00822888710989539]","[0.021561471497442846, 0.008362294224426432, 0.011960552852164835]","[0.04447367295885472, 0.07288872788820211, 0.05529491319593261]","[0.01099094963605187, 0.006806018488392659, 0.009660739348644323]","[0.007848179271558798, 0.005323275543550432, 0.0069511575505349105]","[0.0039623702782793525, 0.008122876870825581, 0.007831838556341321]","[0.013035946811058097, 0.030956063428634984, 0.023781386891134907]","[0.005494464646356017, 0.0013581100660490309, 0.0025068517341075218]"
122,Hostility,0.9506666666666665,0.0015,0.015466666666666667,0.019600275984665145,0.40867686480186477,0.051375865317410674,0.013305555555555553,0.09239220426365327,0.6271545530492899,0.6118750000000001,0.012560962454277827,0.000912870929175277,0.0018081605140154015,0.006727961195649009,0.042107560361440866,0.003954140258005014,0.0032990131333962567,0.003246543258122989,0.011806654475853566,0.001992825673928019,"[[464, 10, 26], [18, 480, 2], [10, 8, 482]]","[0.002583509576196439, 0.0010530983261279239, 0.0010026070295568051]","[0.022752526510761865, 0.010678231060930335, 0.013015147619284028]","[0.027552183255058, 0.012444579042416233, 0.0187246136378448]","[0.369092990779743, 0.40801721361985716, 0.44829525975849194]","[0.0752831089034667, 0.032188626885920786, 0.04649665742242099]","[0.01846008938490231, 0.013628252475899785, 0.007893470899705931]","[0.09987551812002578, 0.08619036616903553, 0.09085461095687254]","[0.6132186769590998, 0.630360201775392, 0.6371079321350648]","[0.7857315030808075, 0.5147812681860295, 0.53406016499376]","[0.0029072054787782184, 0.0012902530579024301, 0.001228040654881917]","[0.004694167380362645, 0.0032517016865413256, 0.0014926140911419568]","[0.009204543571903312, 0.004586298290217612, 0.005241683090431767]","[0.04775196647949393, 0.07142626781270713, 0.05252050598037035]","[0.008551033991673316, 0.0039001658780599296, 0.006285294004553122]","[0.005198148560704039, 0.005589183627684465, 0.004650777760742942]","[0.005865626525669292, 0.0050628421932544035, 0.004694393498816594]","[0.005849125342791082, 0.02443539134437501, 0.021107213573086342]","[0.008926198853989091, 0.0057672126060929925, 0.006897054122414069]"
122,LSC,0.9506666666666665,0.006166666666666667,0.008633333333333333,0.01328732023456904,0.399763073038073,0.037144306076152,0.007916666666666666,0.06710956656727503,0.5213086883876358,0.6121666666666667,0.015347819244295109,0.0020069324297987156,0.0022279786553934685,0.004811447230902047,0.04139306669443905,0.0016073540391660693,0.0017894581564896004,0.004136464945593097,0.01834350998846183,0.010074160772877174,"[[464, 11, 25], [17, 478, 5], [11, 5, 484]]","[0.00959414648541595, 0.0020041209223316246, 0.0069426037823247634]","[0.01220197713454369, 0.0038331513866061125, 0.010070023416522198]","[0.01668184609769132, 0.008663438227325414, 0.014670243910319786]","[0.35519553772640794, 0.4046727643462309, 0.44040513898434674]","[0.05010241755395817, 0.026425855904033645, 0.03543239803236048]","[0.00979996016179714, 0.003376459971924184, 0.010753635935957243]","[0.06970497451948372, 0.06011176211442929, 0.07185533232611015]","[0.4857613327104202, 0.5231525773634751, 0.555424139377755]","[0.8151570416488448, 0.504863053452353, 0.5198749913505832]","[0.0023692552053473643, 0.0018730188658121884, 0.003873565581623057]","[0.001890766899912126, 0.0026000275303417007, 0.00354848336537091]","[0.005912950910496422, 0.001559227687217969, 0.007634727813839534]","[0.05410002082368301, 0.07331349059203097, 0.05641028842012798]","[0.005397694732256841, 0.003616933662726148, 0.0036349227343554645]","[0.0016181560434074358, 0.0029075442656141142, 0.0031390019864126705]","[0.0027980716167360104, 0.005666735962645093, 0.005427382676162055]","[0.01214698537577615, 0.029546046391086607, 0.01874619311361793]","[0.012512105962647485, 0.003870951786280624, 0.003919166977562036]"
122,N1,0.9506666666666665,0.0041666666666666675,0.01566666666666667,0.017443391893581878,0.40775485625485625,0.05167791654892626,0.002333333333333333,0.09006107534616424,0.6280960735171262,0.6137916666666666,0.015165750888103088,0.0025685058345704067,0.0029130930488247553,0.00699228342573926,0.042126278016440095,0.002774869830991915,0.0012282050538574521,0.0053302607116795155,0.01227641303929416,0.005898814028636976,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.010310772514174869, 0.0019796850027621977, 0.00047846889952153106]","[0.023695015237182617, 0.007170083791574675, 0.0159160585475685]","[0.024566469532092756, 0.009519367369046728, 0.018375565750703756]","[0.37060584851123707, 0.40793910867479466, 0.44670725766434183]","[0.07504693861849426, 0.0338618153649531, 0.0465726812478497]","[0.005001836379273751, 0.0009022197436352423, 0.0011884391368386475]","[0.0985341971335223, 0.08153228678420081, 0.08988662326726578]","[0.6121657808896976, 0.6234626247587085, 0.6479632264196056]","[0.7897374285107569, 0.5140219893059689, 0.5393223081635202]","[0.006139878826649003, 0.001827906179055419, 0.0009569377990430622]","[0.005394486706977302, 0.002957341548218899, 0.002655087984663485]","[0.0125826819398919, 0.003011075067700423, 0.007891464090690694]","[0.05101108386774117, 0.07229856779558189, 0.0524833477498873]","[0.00880847684199168, 0.003743250043296427, 0.0023373740267648413]","[0.004612760643680613, 0.0014101569458879015, 0.001014265412754934]","[0.007437832499574208, 0.005294388856893372, 0.004982282917535656]","[0.013305707559938908, 0.022722720243382306, 0.017805574077112158]","[0.005826555815457778, 0.004668953389915383, 0.002357363221453873]"
122,N2,0.952,0.0025,0.006533333333333334,0.01075987968171067,0.39941730769230765,0.036219824312782346,0.004555555555555555,0.057609353684901256,0.5517071846282373,0.6138333333333333,0.01709450853994413,0.0021245914639969935,0.0011389566375513257,0.005145448103626997,0.040367092275846526,0.0035924804508143163,0.0011171709751216776,0.0031840139134542617,0.012055485624482198,0.006408747819278852,"[[464, 11, 25], [17, 479, 4], [10, 5, 485]]","[0.002967474734081735, 0.0020563460429081928, 0.0024467815967328054]","[0.008189363590834494, 0.0049634658496629505, 0.0064706041699325615]","[0.012312596842812943, 0.008854176512108054, 0.011316031722147612]","[0.3565390335646685, 0.40475659656017327, 0.43993665739525534]","[0.04752110907464444, 0.029184330987779488, 0.03173756636146631]","[0.005236258358739414, 0.004731582850636236, 0.0037372573589107443]","[0.059636022858572814, 0.05440179839000585, 0.05880970438723613]","[0.5229707475836282, 0.5480969692435241, 0.5851377877153798]","[0.8067761673868705, 0.5066089541843397, 0.5234305077668172]","[0.0028445762137708037, 0.001975314141477794, 0.003080640945563981]","[0.0030858139416610735, 0.003108763641539493, 0.0017549409171129418]","[0.006624357108251768, 0.0029420266014430593, 0.0065002091059592135]","[0.05209584036617797, 0.07302491969678536, 0.056525192059178546]","[0.004156744744168622, 0.003343164245298218, 0.003997763360967785]","[0.0018824426184596342, 0.0024932369072928153, 0.0014879418932433144]","[0.001164640522133603, 0.005702366165013456, 0.0036276035005686456]","[0.00955460125550994, 0.02507644758936197, 0.014840556620419118]","[0.015294477873828365, 0.003544049413585417, 0.00249985597174391]"
122,TD_U,0.9486666666666667,0.011,0.014633333333333335,0.014865877496687788,0.39699753302253293,0.04807303547952424,0.01401388888888889,0.08881476163682256,0.6161808688387637,0.612375,0.018348478592697202,0.003698723503528691,0.0022248595461286987,0.008491100918244943,0.04055206807507735,0.005321268720918395,0.002858379224337361,0.003631093742653827,0.01161332833862934,0.007460253477224798,"[[461, 10, 29], [17, 478, 5], [11, 5, 484]]","[0.015081813388636253, 0.0034799263316000126, 0.01436006752256563]","[0.01705273796135415, 0.008823864283499797, 0.0179530022831881]","[0.01593632287913991, 0.00840252291479574, 0.020350565891619595]","[0.350472997714509, 0.4035389984525476, 0.4344126093092143]","[0.07165069377080698, 0.02905309596558875, 0.04402925690893593]","[0.01399895941353616, 0.009356268888770869, 0.018605421436870183]","[0.08947313779177976, 0.0838430408150115, 0.09312209593089094]","[0.5846171519854555, 0.6239658303034841, 0.6389291131535917]","[0.796376902502667, 0.5077216669141761, 0.537129912739678]","[0.006165002852505932, 0.0025522975859102064, 0.008825362193782793]","[0.0048960762385936015, 0.00314985784566944, 0.0062978442788673185]","[0.008440164651264619, 0.0029097558422833646, 0.01375443198216596]","[0.051914297151806135, 0.07170327776835944, 0.054933492219486874]","[0.00819758671133351, 0.004749181353782986, 0.013361810551893297]","[0.003912057598240182, 0.00622310692289136, 0.005193915633793978]","[0.006312306252765389, 0.008037894631214765, 0.0019151976783950858]","[0.014237750630706458, 0.028361372374806834, 0.01194242753703081]","[0.0071551613895809146, 0.003368554205640782, 0.005848400632695743]"
122,Uniform,0.9473333333333332,0.03916666666666667,0.0533,0.0432030586438444,0.42370409867909864,0.08474600804279611,0.05187499999999999,0.12978457288787024,0.668763993316625,0.62225,0.01516575088810312,0.004082482904638631,0.005528210479993604,0.014205879131220041,0.04387813649151338,0.0031048437981825786,0.00470739092502287,0.004412430682841014,0.011869570635592032,0.003499751975338938,"[[461, 12, 27], [15, 482, 3], [15, 7, 478]]","[0.058229003582799164, 0.01894291685860387, 0.039993344121898734]","[0.07244542771804738, 0.029676032119080348, 0.057109048502796925]","[0.05868665263700251, 0.02641461521816709, 0.04394951102141568]","[0.39107470993306626, 0.41511923118368943, 0.46437710734994403]","[0.0972324558900527, 0.06115269580204624, 0.09483907203228743]","[0.06697190990017507, 0.03243283809917226, 0.05556340258570943]","[0.14720270517212336, 0.10332778945347047, 0.1379554022401131]","[0.6538951709630341, 0.6478271501511504, 0.7031573268602822]","[0.7814871690357876, 0.5215796630923342, 0.5627927341881213]","[0.012568024265822363, 0.007868579815461598, 0.007137150434415182]","[0.008421063822893432, 0.005858432150099996, 0.006617342259098334]","[0.015387711738879324, 0.010517908915673831, 0.014486849340362463]","[0.05040567109828382, 0.07111508273786356, 0.050096705864752074]","[0.007809755400989192, 0.008891535536777708, 0.005585625053167478]","[0.008088442668292312, 0.011371437646206533, 0.007552903336571592]","[0.008273764606817492, 0.005935629975685998, 0.007983138500609608]","[0.008337068053244254, 0.02684103918369193, 0.019042788042865355]","[0.00804178972250872, 0.00261884674264957, 0.004205313348407927]"
122,kDN,0.9513333333333334,0.0018333333333333333,0.0036333333333333335,0.014017163519461718,0.40437251359751364,0.04253850555382178,0.004722222222222222,0.08203591374604786,0.6152176274018379,0.613375,0.01574095860415679,0.000912870929175277,0.0007490735018081409,0.007742910957541797,0.04059202223938345,0.004448939776467249,0.0015621141498891656,0.0027215942488050824,0.008056940234426022,0.007326405344899891,"[[465, 10, 25], [19, 477, 4], [10, 5, 485]]","[0.0030408307706044713, 0.0014586786644565474, 0.0009622112354352793]","[0.004898989108403877, 0.0020702810363105407, 0.003875954748664488]","[0.021517430523953253, 0.007575704854774265, 0.01279952021239053]","[0.3612305779175239, 0.40588865019980036, 0.4428609961889721]","[0.06755150047049852, 0.027496837864614633, 0.032481931664427074]","[0.006538833484388879, 0.002623532924662215, 0.005001886288182227]","[0.08325673330714015, 0.07761390294166472, 0.085084691004911]","[0.5817736424915019, 0.6176651387970805, 0.6449272971074824]","[0.7957565067192931, 0.5111566992771139, 0.5320840640709654]","[0.0019045806967054298, 0.0019429369765303667, 0.0011791497228524005]","[0.0008621934151996256, 0.001868819174945417, 0.0018444792303497154]","[0.014477826061910662, 0.0022322450776154795, 0.006505873889833612]","[0.05208057866736444, 0.0728984970155759, 0.05767434665076345]","[0.007809946796678452, 0.002433606993172768, 0.0036219914013999772]","[0.001843244747431785, 0.0022682492278435938, 0.0020171454047792155]","[0.003520526659806768, 0.005726956292281467, 0.0020527659579795427]","[0.013947694189851416, 0.03102835546120929, 0.009249474870635568]","[0.010512202604499098, 0.004813686555826162, 0.002975323309688049]"
