n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,F1,0.8193548387096774,0.12939068100358422,0.19333333333333333,0.11584654901798808,0.4194902429311031,0.21746289232377647,0.18344086021505374,0.3902475245082516,0.9388044457125915,0.7899641577060932,0.07930790931004633,0.028696227815409453,0.018201079327679365,0.03710552559986238,0.08383117952163023,0.01170416147312419,0.026273120104927668,0.009601584146151651,0.011914569550163607,0.0154579631920056,"[[77, 23], [33, 177]]","[0.3260458046346137, 0.0808381176749828]","[0.39613003227169696, 0.14280206280991747]","[0.2771810477631942, 0.07664506599099584]","[0.6093314717040238, 0.3723645358735731]","[0.4795557457707346, 0.15239942130836495]","[0.3662722701541975, 0.13832161108200083]","[0.45980815313108475, 0.37298951800354463]","[0.9736186024174603, 0.9301880169939694]","[0.9479885559013976, 0.7506426379205237]","[0.08908592966060906, 0.02288501956075129]","[0.04747750742114747, 0.012329503660028768]","[0.09271664854048785, 0.023855937606646286]","[0.1370738502326701, 0.07564228689818232]","[0.024379917668971362, 0.007920555643927556]","[0.07338194893125484, 0.01885371934945275]","[0.015538747839154408, 0.00967362734846136]","[0.007036230120921049, 0.012628756631801592]","[0.017616618194111734, 0.017467333605543662]"
30,Hostility,0.8290322580645162,0.034050179211469536,0.14229390681003584,0.09999939442704658,0.4208502588610116,0.19842102868510542,0.11981481481481482,0.3742959331951207,0.9338136226422531,0.8120669056152927,0.050549072144271665,0.01058545110314776,0.014476619240538094,0.042115784969271354,0.09152651045590952,0.019829916746994206,0.015163436492557657,0.01113795332189938,0.014189871377430467,0.01840188861213036,"[[72, 28], [25, 185]]","[0.07193819945625732, 0.024014411207276726]","[0.2547777318163823, 0.11343602050697728]","[0.1835631462529606, 0.07931665563867399]","[0.5922923110853855, 0.377269336099648]","[0.40436871072774877, 0.14509571932136298]","[0.21110725281459528, 0.09663694765694367]","[0.4174162433661948, 0.3633357129962281]","[0.9619686750919776, 0.9267005475637047]","[0.9854899120422619, 0.7673256671380834]","[0.03478597881692431, 0.010119365021797055]","[0.0353357547450939, 0.014239355504251103]","[0.1025001920327524, 0.02664416836116775]","[0.16932926631487957, 0.07180194601655428]","[0.023096375825873327, 0.015450971934519608]","[0.032894823020427566, 0.022744615153428197]","[0.01755885306582271, 0.010084713819226803]","[0.007908213808207295, 0.014982303327378921]","[0.007967186328129008, 0.02253532606068277]"
30,LSC,0.8419354838709678,0.08888888888888888,0.12695340501792116,0.10500141396852328,0.4293080446037435,0.21553227423384916,0.07491039426523297,0.35557098489574124,0.9259998012093668,0.8235961768219833,0.07519197306256808,0.02175613790220317,0.012767327181852193,0.04481505445444846,0.09937112364774815,0.011635911537490497,0.012606820462073414,0.010622022897588743,0.011337180177542289,0.020304873422925016,"[[76, 24], [25, 185]]","[0.17778368313031181, 0.05000853307935478]","[0.2374479425595105, 0.07938273742855333]","[0.1874663322148266, 0.06970775616168533]","[0.5920705143968628, 0.36013897857850863]","[0.4105690896596122, 0.1319928837248836]","[0.13460173972099557, 0.0499380072824299]","[0.3990405081618865, 0.33697357228199193]","[0.9542350815979997, 0.9140728649250297]","[0.9860954463936729, 0.7539351444916871]","[0.0669999789880477, 0.018706774426947452]","[0.021276711133582548, 0.009969219252504205]","[0.09163517314318635, 0.022642285313604668]","[0.16589679737953228, 0.07673506667347199]","[0.01537325393002848, 0.008551307435782923]","[0.02998985946282704, 0.016015549913703814]","[0.009472353681635138, 0.009788170701776053]","[0.005689315442130785, 0.01288966431496623]","[0.0065726106293836194, 0.023289687367514793]"
30,N1,0.835483870967742,0.1032258064516129,0.16286738351254482,0.12239042825828499,0.4567592592592593,0.23543400522889418,0.06019115890083632,0.37107607642484053,0.9395382573430432,0.843010752688172,0.06167582967612897,0.027753036861619326,0.017613609748781952,0.051281244856494594,0.10024910586840671,0.014789345208613134,0.009162302886387457,0.0068902626577136495,0.00997832448596084,0.013983542721567892,"[[76, 24], [27, 183]]","[0.17125681155889808, 0.07718160178620784]","[0.2540732610640299, 0.12853173794826667]","[0.1869225377716821, 0.09839017997215595]","[0.6137770540611001, 0.39698300700496564]","[0.4082956128953457, 0.16998174621827536]","[0.1003226292700179, 0.04435390829318057]","[0.39804965924903046, 0.36072978325664734]","[0.9568369134899474, 0.9329872921551766]","[0.9856592382098748, 0.7891578316364997]","[0.05985000587381897, 0.021808792515481422]","[0.04920436204460631, 0.011647207995128209]","[0.09130286321725434, 0.03427335508756809]","[0.16047159178879067, 0.07646175793584647]","[0.01843116537800224, 0.011309462332239728]","[0.025944620740862703, 0.006577846802811609]","[0.009067254574987563, 0.007153333451064503]","[0.01382887294975996, 0.008722107922397155]","[0.0043712968250408935, 0.015345596778720072]"
30,N2,0.8258064516129032,0.10035842293906809,0.14293906810035842,0.11136238105579113,0.43816806053365187,0.22990543443649059,0.07873357228195937,0.3480816500317152,0.9316331164630348,0.8339307048984468,0.06663197154765448,0.0195587879853583,0.019406983167460562,0.046243649827995864,0.09718389657488251,0.014514977173217572,0.015136582912256032,0.010179351155428028,0.013868111314712796,0.015679028024714835,"[[72, 28], [26, 184]]","[0.21026858610858631, 0.05919686441291423]","[0.2651417778541603, 0.09571127827613686]","[0.20087714269946838, 0.07657997775252373]","[0.6106311036025797, 0.3734693463662523]","[0.4174172101065154, 0.15754890508072975]","[0.15594830993348927, 0.049543786129646834]","[0.37971830616961444, 0.33564403440376084]","[0.9584719388361934, 0.9211309330723075]","[0.9901999181686445, 0.7741254866694938]","[0.06739998436873794, 0.014402630289072786]","[0.04883958971034773, 0.012059737044305241]","[0.09044234993680118, 0.02396645470712721]","[0.14944763832309788, 0.08053547271542065]","[0.011908309618581683, 0.013555875544880669]","[0.028441766213925763, 0.012638265112981786]","[0.010294872307584819, 0.010952386193821769]","[0.010238947832328083, 0.015209972793726287]","[0.004876999446018327, 0.016559559278451885]"
30,TD_U,0.8387096774193548,0.11541218637992831,0.17727598566308242,0.09548233335175502,0.38030963759458386,0.1950345988932242,0.16219832735961764,0.38438802124234084,0.9378663381480081,0.8077060931899641,0.05043457806261751,0.0229689172582039,0.013597205647967564,0.04110365176161591,0.09227790248641557,0.010677720034135633,0.021331431431364924,0.011604901902849794,0.01141476834050698,0.021138007814360996,"[[76, 24], [26, 184]]","[0.2435126736297711, 0.08189558749056595]","[0.3451953071290139, 0.136623662796595]","[0.24073321050790147, 0.06023801839069184]","[0.549288148619792, 0.34368484288318696]","[0.44900773866917765, 0.1313512556291278]","[0.3140610964903339, 0.12538657514031284]","[0.44248986061592144, 0.3702430087154246]","[0.9695327665504598, 0.930256079506138]","[0.9793616778622523, 0.7650907636183075]","[0.07198761329335593, 0.028956485772096332]","[0.040693294223862995, 0.012508382084648122]","[0.11640534295433844, 0.02027233023768359]","[0.15131919806463456, 0.07999234203870434]","[0.03190621837114098, 0.012885762599937949]","[0.06420382078696422, 0.024139376610361293]","[0.008415423217187828, 0.011348249440485039]","[0.0044960809223281335, 0.01233260823330879]","[0.007431200386356748, 0.017514546887505467]"
30,Uniform,0.8258064516129032,0.17777777777777778,0.2488172043010753,0.15800684145445193,0.4823486658701713,0.28379316073355987,0.2202927120669056,0.4117071951591164,0.9531048612021522,0.8709677419354838,0.06663197154765448,0.02420350253209195,0.021989635981280387,0.057744892287636275,0.09254828019667213,0.012607184724540248,0.020739589285027418,0.009197040846841026,0.0093295842340366,0.012297409523412614,"[[76, 24], [30, 180]]","[0.2920986317677416, 0.12574348507302469]","[0.3541947853134885, 0.2005763826292553]","[0.24366911925953913, 0.11950084484184878]","[0.6110731699808419, 0.42178033527047737]","[0.44710720153406686, 0.20763214950587222]","[0.3251061941188917, 0.1718653466603525]","[0.4478885458424521, 0.39507368820552]","[0.9685145131170374, 0.9459450939600755]","[0.9771754824811698, 0.8214453799643107]","[0.06165831560786999, 0.03610163468755928]","[0.03375381736031572, 0.02118297894260772]","[0.09863611101118683, 0.03874109967793314]","[0.14459098183190855, 0.07113765319350863]","[0.015343661066111632, 0.017854090886720853]","[0.04054979177725493, 0.01632510431835864]","[0.013104385786425183, 0.00814436583219692]","[0.00850359821184623, 0.008895015300996791]","[0.006165124795090869, 0.01631747780849332]"
30,kDN,0.835483870967742,0.07491039426523297,0.10917562724014336,0.10080403809394237,0.43160991636798085,0.21085319098381175,0.09814217443249701,0.36786932290736807,0.9322737878269871,0.8249103942652329,0.04150593347444901,0.025256881076147934,0.017588469332807423,0.04387801755025731,0.09946339790846444,0.015046615175838673,0.016794003703760864,0.010089587544047422,0.012430880716872544,0.023840789075279107,"[[70, 30], [21, 189]]","[0.13450360827541735, 0.05444650041355583]","[0.1792339226884775, 0.08554685058403985]","[0.16627236962718725, 0.07927266639499767]","[0.5963403816396772, 0.37423106797684663]","[0.4035840569978825, 0.1453707518620045]","[0.1624053285700754, 0.07651426998310207]","[0.4053896996688569, 0.3552915660384063]","[0.951280915091709, 0.9257400243524433]","[0.9902018122089373, 0.7688735427555535]","[0.07013287809945225, 0.027104183015861556]","[0.03175016638306383, 0.017793569563532667]","[0.09659003547449266, 0.028054832794124566]","[0.16749490439381143, 0.0762856095204588]","[0.012033843351757332, 0.017739545316270703]","[0.027612515846960565, 0.021250393352869386]","[0.013054925305238869, 0.010431758690505818]","[0.009878818199001146, 0.013467947686936616]","[0.0042610747420415845, 0.028234038423734762]"
31,CLD,0.8290322580645162,0.13835125448028673,0.20853046594982078,0.11958418748331609,0.4425019912385504,0.22192724899367477,0.18446833930704898,0.39680888083670307,0.9444428164177072,0.8394265232974909,0.06092135687834534,0.021650908081384555,0.022840414104018842,0.03959711921573863,0.09884594947775158,0.011777066075933837,0.036246263240837844,0.012920646642153196,0.010105859624738428,0.010785089168613716,"[[77, 23], [30, 180]]","[0.2573729776624514, 0.09690291864631587]","[0.3312056086161349, 0.16566472454753003]","[0.22345528115191007, 0.08327697440960122]","[0.6122157547223337, 0.3826478695157705]","[0.43166078255746115, 0.14846776639935622]","[0.27990310780705513, 0.15129979814935063]","[0.43702598094516193, 0.382759401761443]","[0.9688507223406692, 0.9358251462699476]","[0.9843838517522728, 0.7886999657105803]","[0.07237668354384293, 0.020609851068193873]","[0.03685010172340162, 0.025385681034205233]","[0.08164171444241855, 0.023607053059363472]","[0.15158155604407722, 0.07963985652791476]","[0.020232902345322698, 0.008851849576608084]","[0.0512802929186363, 0.03828744893311787]","[0.01612099444616395, 0.013082389565463464]","[0.0071536812487936, 0.011814605410207782]","[0.0072175952064718355, 0.012943202211196943]"
31,DCP,0.832258064516129,0.15125448028673835,0.21921146953405019,0.10186956938666276,0.4425487853444842,0.23766226881931446,0.19497610513739544,0.4035254251785344,0.9480481673131648,0.8448626045400239,0.07418575617488318,0.02054124473150534,0.021802801881715333,0.04384584738143036,0.10345753733131687,0.02805214993443566,0.01853986278665039,0.0124670027470839,0.010169082693722513,0.027961201165429238,"[[73, 27], [25, 185]]","[0.2691295428830903, 0.10502346111287811]","[0.33759582707544944, 0.17489294669530658]","[0.18771978505132472, 0.07389472102642224]","[0.5987356483669993, 0.38868374338083894]","[0.43893995389360807, 0.1611940148634549]","[0.29041590019334435, 0.1586874591964243]","[0.44155503853048267, 0.38908470631093983]","[0.9688826390341534, 0.9400569336960614]","[0.980729559251043, 0.7938566230556094]","[0.07539529161034098, 0.030084782137743987]","[0.03719312158100107, 0.018395514798891104]","[0.10115641961038965, 0.028863549917858]","[0.16092642545731448, 0.08748175140109944]","[0.02108906329967467, 0.020329466056060043]","[0.030327959530432522, 0.019571114934530946]","[0.01296270943016565, 0.013308351119046168]","[0.004260950738631063, 0.011564376744554622]","[0.010046176955518528, 0.02648127835033879]"
31,F1,0.8258064516129032,0.15770609318996415,0.2225089605734767,0.13657217602582,0.45082337714058146,0.25183480662265306,0.19676224611708482,0.398796028605149,0.9468914971590934,0.8305256869772999,0.07324467254161891,0.027401063180835638,0.018276680416008682,0.0413985191034661,0.09398650669280907,0.019554724671844787,0.021883807697239917,0.010867208306401538,0.009310442478938369,0.01386465528567316,"[[77, 23], [31, 179]]","[0.27713233584402397, 0.11842017305597381]","[0.37086943230131886, 0.17330024003125796]","[0.2490311477633024, 0.09979298331818483]","[0.6117928686940752, 0.3985641902677314]","[0.45632487691375856, 0.18390395481910315]","[0.32635096994945856, 0.15357107144850485]","[0.44432170431570406, 0.38353607311435167]","[0.9709094409570025, 0.9388589150194508]","[0.9681269945799599, 0.7842270078484115]","[0.05581616355043608, 0.03210852211058177]","[0.029892928859202902, 0.023049892182796145]","[0.08625751294783161, 0.028517245676140564]","[0.148056125700532, 0.08050853884357531]","[0.018214026569752333, 0.02176659860999243]","[0.052612841403322036, 0.02859680242001906]","[0.019755570783701774, 0.010485604516029461]","[0.008033273660978033, 0.009372663841606274]","[0.012670898866542483, 0.01070850277891557]"
31,Hostility,0.8193548387096774,0.1114695340501792,0.19512544802867385,0.13395201982300187,0.45254181600955795,0.2406997953211544,0.1676642771804062,0.39337294715392657,0.9438758346850239,0.8418757467144564,0.05730284986870636,0.01624587089453289,0.014921571646066105,0.057487233420352266,0.09142887927585497,0.01785872115870745,0.018432138178860046,0.009106668874318456,0.011175326524816417,0.014540268775328286,"[[71, 29], [27, 183]]","[0.21419993832715747, 0.07236741676059656]","[0.3082305928150691, 0.15288511473607036]","[0.22956187867275543, 0.09757556408076563]","[0.6068012055261577, 0.3973617061483557]","[0.43021247852133826, 0.17010847915499766]","[0.25453467816117864, 0.13521945958630216]","[0.4307326471298665, 0.37948199106126346]","[0.9651058712938848, 0.9359447989826946]","[0.9753793861847827, 0.7922074111243459]","[0.05500275359682851, 0.024817453033953163]","[0.02742674497172229, 0.009827108739311412]","[0.09518491878066519, 0.03715852613873261]","[0.14911656563720452, 0.07618950481117774]","[0.025066736283450842, 0.019046806931182603]","[0.02021786278358861, 0.01998191812361092]","[0.012049609962752564, 0.007574574079259978]","[0.008701811617012006, 0.011214448472416379]","[0.00971031061011513, 0.015828867393097985]"
31,LSC,0.8451612903225806,0.13440860215053763,0.187168458781362,0.12934440444893816,0.45684488251692557,0.24464582449968408,0.15252090800477897,0.38130136526826003,0.9395749736302511,0.8437873357228197,0.06766508697871947,0.020502989607802287,0.01924226447031316,0.046215373569145235,0.0973666159896294,0.01751285113477078,0.021293385575021598,0.009940224650277045,0.010197594486048438,0.01520464173816402,"[[76, 24], [24, 186]]","[0.24714404976584264, 0.08718946354894416]","[0.30640396365027517, 0.13681827157030657]","[0.2268490184284976, 0.08831822725339912]","[0.6137204600916534, 0.38917988488983496]","[0.42829690365280726, 0.16733320158583967]","[0.2515008581646845, 0.1105776868353718]","[0.422476518911093, 0.3639202723875297]","[0.963376265800939, 0.9295721596352031]","[0.9838371772238107, 0.7851772407662752]","[0.05480959389757759, 0.020427518234297278]","[0.043247796196667306, 0.015437240207877987]","[0.08819382528402045, 0.02890876842348715]","[0.14909409884870678, 0.08171232480608658]","[0.024119864158406917, 0.02256155606697213]","[0.05153898158977308, 0.021648630117463083]","[0.013544958762635964, 0.01058889968745351]","[0.008806171119039226, 0.010622845348654073]","[0.0074326847301177, 0.019694416892098325]"
31,N1,0.8387096774193548,0.14372759856630823,0.2110394265232975,0.1379301887267268,0.47432098765432096,0.26249702340440256,0.13508363201911588,0.3921378654908999,0.9459768031895613,0.8622461170848268,0.06800597118641677,0.020930181104883778,0.026747734587574543,0.05311715992508642,0.09778574152454544,0.018823157656419873,0.018491972125709483,0.011095937189730159,0.011353432157108856,0.014952066944174983,"[[76, 24], [26, 184]]","[0.23692223615050115, 0.10321852639338217]","[0.31090085992015626, 0.16656194891495205]","[0.2113317456693527, 0.10567302201024338]","[0.6141681036490806, 0.4109110484548298]","[0.4264663360764134, 0.189120238106177]","[0.20475773233021538, 0.10433157208779927]","[0.4215572192167431, 0.3790027186863596]","[0.9636828857033253, 0.9380885890865492]","[0.986891550526788, 0.8064557159776908]","[0.06329699127664669, 0.0268863768959171]","[0.034080129537745675, 0.0245958516319537]","[0.08516526480517095, 0.03911310419346854]","[0.1474420592904551, 0.07897474369080953]","[0.012614122906713618, 0.016098526486247433]","[0.030298781635506127, 0.015149582682388406]","[0.01091487488644236, 0.010846804513324156]","[0.007595309554312964, 0.011956707038528526]","[0.0051827181432709535, 0.015089869441654663]"
31,N2,0.832258064516129,0.13691756272401434,0.20114695340501793,0.14279117374423808,0.4669006371963361,0.2582256965693723,0.15755077658303465,0.38087610796975,0.9439665543328217,0.8495221027479092,0.06935275482407353,0.021624520615051414,0.018332826270952292,0.05179496782208238,0.09596061745166411,0.015578817653959378,0.016078069453874605,0.007588780362941,0.01161398890025918,0.012126789906764902,"[[73, 27], [25, 185]]","[0.24666873233012582, 0.0897007807226364]","[0.31426994179940315, 0.15260835310928428]","[0.2421349713628504, 0.1000126613491122]","[0.6199077042116874, 0.4013542037136541]","[0.42694897322039366, 0.18596664195921378]","[0.24716561929301806, 0.11936038050746349]","[0.41553192972695996, 0.3660424383028248]","[0.9629757339062722, 0.9359149884507826]","[0.9833421060613308, 0.7921835092519695]","[0.06392960349066876, 0.023229192043240154]","[0.037505509377004385, 0.01975879475806368]","[0.08242519322777526, 0.035280608861829064]","[0.1397152150916418, 0.08184822031650228]","[0.015271811343882802, 0.01496185412991045]","[0.022954505610471996, 0.023559126900964126]","[0.010447037184774547, 0.007068741882995908]","[0.012152507026958755, 0.011037590341108657]","[0.008381794294307614, 0.017266190036292445]"
31,TD_U,0.835483870967742,0.14372759856630823,0.21870967741935482,0.1277023538021332,0.4311001592990841,0.2376876299612931,0.1936499402628435,0.39900373816300294,0.9465896909919568,0.8389486260454003,0.038619967733479525,0.026417064747585293,0.02057027104436583,0.0519196109067672,0.09432275505511509,0.013908305605707886,0.01636735225110896,0.010471582071820735,0.009833750458361887,0.017606873116185893,"[[76, 24], [27, 183]]","[0.2645638898699393, 0.10646719253259088]","[0.354886264508355, 0.17547554415972058]","[0.249295148144946, 0.08929341680002785]","[0.5862463960649715, 0.3847205827553046]","[0.45173306529951907, 0.16915593947819843]","[0.3172253731115956, 0.1542448475173973]","[0.4389368462121242, 0.3863589643869592]","[0.9702096087513293, 0.9390499428846779]","[0.9775945319857943, 0.7946438866182548]","[0.07806644940885682, 0.025182634507126444]","[0.03428655542018597, 0.021244574395139805]","[0.09709840172304741, 0.03383118629988282]","[0.14527365511972096, 0.08622173041831908]","[0.0183818137956929, 0.012768448432147821]","[0.045843922528177455, 0.01652085695962494]","[0.01216265101675697, 0.011624184126316533]","[0.005660663245743171, 0.010327111193964214]","[0.007965830277190661, 0.017823565678119407]"
31,Uniform,0.8258064516129032,0.18853046594982079,0.2595698924731183,0.1527501589649293,0.4861648745519713,0.2801156017749879,0.21900238948626044,0.4166046252013892,0.955217225893851,0.8715651135005974,0.0648735618451542,0.02683255825783473,0.01416241874693068,0.05464684740202491,0.10253261596451774,0.021010899209588516,0.01734391524444571,0.0070520140228902345,0.007147183339979248,0.01791008110057259,"[[76, 24], [30, 180]]","[0.29981150705912274, 0.136895226294502]","[0.3612486761959685, 0.21378364610595488]","[0.23894667881159606, 0.11444783893562789]","[0.614990111205701, 0.4268883855958706]","[0.44128668290422385, 0.20540519284454423]","[0.3104462015016717, 0.1785366054240019]","[0.44691756837550856, 0.4028336727377598]","[0.9706254367147877, 0.9480936916288382]","[0.9829350628465099, 0.8204244996307214]","[0.08575757592724777, 0.034037422454639754]","[0.04040857987619339, 0.012604421834131428]","[0.08382491046995577, 0.04096733795037566]","[0.1427749988867753, 0.08095211591746194]","[0.022965387130380113, 0.01777425769106577]","[0.043178506151839595, 0.025483322007057507]","[0.012332531772111702, 0.008252675896630807]","[0.00652009999945681, 0.007662099895283967]","[0.008589545255934788, 0.02231562218082734]"
31,kDN,0.8258064516129032,0.11720430107526883,0.18186379928315413,0.12473435064896402,0.45468737554759053,0.24272758419449342,0.16185185185185183,0.3911650307185809,0.9424633929619548,0.8410991636798089,0.04354506823939052,0.021574957128808997,0.01924997775230139,0.04544956950181536,0.09610634995131012,0.009509724189197108,0.016814266397023943,0.009393525856078838,0.009462699198665596,0.01279980778971583,"[[70, 30], [24, 186]]","[0.20565747186258543, 0.08428744842750686]","[0.2869258646945964, 0.14162470400274582]","[0.20899508612227358, 0.09260732271604277]","[0.5984213532317204, 0.39933622192338747]","[0.4314753296868815, 0.17018366797062398]","[0.2595196720226251, 0.12446582502198153]","[0.42948517007990156, 0.37647126199872505]","[0.9615631000137188, 0.9350386923928571]","[0.9826655374370235, 0.786452680698286]","[0.0713192076281651, 0.025784645299596277]","[0.039461501923429204, 0.015168285480462873]","[0.08598327405023694, 0.02986653117675255]","[0.16619352645093152, 0.07595108965009567]","[0.023274990629322218, 0.013252213607962375]","[0.047078508090609206, 0.01434127687235762]","[0.014305688501950884, 0.00842746950729922]","[0.011192745278645218, 0.009096153002318733]","[0.008617633734853513, 0.01684878657178745]"
32,CLD,0.835483870967742,0.18853046594982079,0.25591397849462366,0.155005196683266,0.485589406610912,0.28362197300070896,0.2278554360812425,0.41453582434709996,0.9551042708282458,0.8682198327359618,0.05145585425378666,0.030044879921624672,0.017141129208564834,0.057768942388552326,0.09883822824167528,0.012288843691237724,0.025188593895710428,0.008168636783524261,0.0069475506931887645,0.010297610796438695,"[[76, 24], [27, 183]]","[0.3144042950151983, 0.1270192775807641]","[0.36725876951104747, 0.20129594284743785]","[0.24092469497034016, 0.11293222283951891]","[0.6119233754339887, 0.42451296176071807]","[0.45232498444620006, 0.20110943180894297]","[0.328794339588623, 0.17854715498472543]","[0.4467077165365291, 0.3989353363473732]","[0.9701162265554553, 0.9477129425167778]","[0.979131576391129, 0.8138488109361818]","[0.0652586332085363, 0.034434373601700305]","[0.035767405184341336, 0.017753147004261678]","[0.08577255855201327, 0.04023739023984905]","[0.14076097526300843, 0.07845236588655172]","[0.020259598479270766, 0.013645441061099974]","[0.0432648375230557, 0.026282958605444048]","[0.01450592561977305, 0.009728238934619594]","[0.005866141048436813, 0.008261653700526944]","[0.008165426085150642, 0.01339028997693478]"
32,DCP,0.835483870967742,0.17526881720430107,0.2521863799283154,0.15400656228710705,0.48032357626443645,0.283927864321154,0.21714456391875747,0.41203666029167196,0.9534855838232408,0.8688769414575865,0.06706437044951688,0.019664325052824665,0.02437931834826342,0.05964873044452184,0.09572486293436701,0.015665737044299206,0.02384888713856249,0.010249877616718816,0.010227076647142157,0.007956237763443673,"[[73, 27], [24, 186]]","[0.27933234860902934, 0.12571280346462635]","[0.36413802033854265, 0.19882498839587806]","[0.24068302921313442, 0.11211449064265935]","[0.608031412895371, 0.41973198220891667]","[0.4517941346135627, 0.20358509897442462]","[0.31239807628380395, 0.1713249014874176]","[0.4471578878313528, 0.3954209142951467]","[0.9692776208067164, 0.9460673477186898]","[0.9766311722824511, 0.8177930842425095]","[0.06339573866082832, 0.028806190685065305]","[0.04145617040817638, 0.026450959897706558]","[0.08645325822821202, 0.04207976090236321]","[0.14888491691224817, 0.07397897708442044]","[0.023344581046911696, 0.01836440419457254]","[0.03528362606798742, 0.02904538790195048]","[0.010157190352747456, 0.012671051582381866]","[0.008021247503528874, 0.01117480520798598]","[0.007070204506274672, 0.009755807221825234]"
32,F1,0.8290322580645162,0.1870967741935484,0.25849462365591397,0.1597910339519913,0.48526284348864995,0.2873007112380243,0.22353643966547193,0.41257228425285264,0.9549878240737171,0.8737753882915174,0.06809092558704327,0.017131133408778903,0.015915485306514866,0.057924722603837915,0.09336362086382739,0.011508095325667551,0.017249344584882247,0.00965963516768061,0.0078017904316744265,0.014532085679657846,"[[77, 23], [30, 180]]","[0.3081013653703968, 0.1305440145013561]","[0.3605265197781101, 0.21046863222533824]","[0.24828699165899026, 0.11759831780126206]","[0.605547376274013, 0.42796397460147223]","[0.45098397143401564, 0.20951609730269433]","[0.3257801969893622, 0.1757142299627072]","[0.4422824119195342, 0.3987707980691765]","[0.9698935053499561, 0.9479888424869489]","[0.9787859664480351, 0.8241788670973269]","[0.06695246399336625, 0.04531352856344559]","[0.02178802690021642, 0.021816400661987603]","[0.08898302304014592, 0.03915642563996338]","[0.1422641657916345, 0.07202102463562572]","[0.015935418984805577, 0.009145660040184826]","[0.04057791437882505, 0.022368078586967925]","[0.009272861389320802, 0.011992532105345243]","[0.007313426040577693, 0.007963919728955129]","[0.009194523467149418, 0.018467126453147263]"
32,Hostility,0.8290322580645162,0.18566308243727597,0.25612903225806455,0.14964413339277643,0.47960971724412593,0.27838638560023277,0.2349163679808841,0.4144726062618906,0.9537587281512385,0.8658900836320191,0.05699939045461753,0.0427377503384141,0.023358496239264323,0.057395864346733966,0.1014971815421809,0.018272733125558938,0.03559932749641846,0.01110947788929823,0.00945088376596148,0.014665711870550217,"[[72, 28], [25, 185]]","[0.3030050029649522, 0.1307744164990005]","[0.3648431367737976, 0.20578683490227623]","[0.24264847560567016, 0.10634441513011934]","[0.612726693498131, 0.41893725172224705]","[0.4499647312746798, 0.19757483752332433]","[0.32359970033747665, 0.19394939842812486]","[0.44641210920821717, 0.39976999239229155]","[0.9698732215846168, 0.9460993583070515]","[0.9767116391758275, 0.8138250109369285]","[0.07927709682129765, 0.05245209621494514]","[0.04932689097201102, 0.024444020197511025]","[0.08977194574932153, 0.03546957282636263]","[0.14564311663247245, 0.07778348330349757]","[0.023919764815094682, 0.014867239746514086]","[0.05283651678959891, 0.03935010098338802]","[0.016741638046432788, 0.010917297764748113]","[0.007358160471105053, 0.01058924922081334]","[0.007896763922665964, 0.01847009180673642]"
32,LSC,0.8387096774193548,0.18172043010752686,0.2516845878136201,0.15797691100162675,0.4828902827558742,0.2831623008319647,0.22476702508960572,0.41243697653425004,0.9536214383701911,0.8695937873357229,0.06968538385384793,0.016815770819834458,0.021061257760801748,0.05542888466166406,0.09590023156069032,0.02301049525888448,0.019577757784128205,0.00989271808917902,0.010410799297489268,0.014119692699441766,"[[75, 25], [25, 185]]","[0.29794624637453654, 0.12692271184609463]","[0.35935328521526416, 0.20172648547971997]","[0.2452256790092538, 0.11795814833876883]","[0.6144232979630211, 0.4237364062731463]","[0.45257114894294964, 0.2051790777648522]","[0.32333457578957125, 0.179179518456137]","[0.44569388315274033, 0.39684343661071314]","[0.9700534820255784, 0.9462145354739867]","[0.9764836638369216, 0.8206402666846406]","[0.0429998638048995, 0.03501100469525912]","[0.04032542781768934, 0.021708568569145166]","[0.08641660001035617, 0.03810061008485415]","[0.14505947168440173, 0.07731725812062104]","[0.018278661242518448, 0.01914146031005158]","[0.0234327598269714, 0.02295505904933291]","[0.01150684528698681, 0.008893004557903166]","[0.008661796642276908, 0.010691489702118584]","[0.008852791650938167, 0.01568226338929707]"
