n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,TD_U,0.6750348202522115,0.28215502997686825,0.37849596374451216,0.30068208408282915,0.4110743664535237,0.44066923410183323,0.355793730035091,0.46652787831682696,0.9947212788990107,0.7222444760818629,0.03391527134632804,0.032453775008128266,0.009018803474316392,0.08135865043224337,0.03251357580450415,0.009494627175742074,0.017035399570609865,0.004428212758603783,0.00030152078876477143,0.0024308587965409132,"[[354, 186], [188, 423]]","[0.33282773384136505, 0.24942358731788744]","[0.40968661584904076, 0.3587033497348185]","[0.3908342170717419, 0.24355073758899834]","[0.4884437515955161, 0.3622746595129895]","[0.5169849617691259, 0.39209872437215754]","[0.3964473067135269, 0.33012787096618434]","[0.4800596817931278, 0.4579725187288853]","[0.9956498918800509, 0.9941361806067424]","[0.710034355375705, 0.7300353159332416]","[0.06926496697171788, 0.022438575939897166]","[0.013382336220631544, 0.004883086459991271]","[0.08995011915340624, 0.06157825488810264]","[0.026848023938395298, 0.03402229020949729]","[0.013583138799677126, 0.01398924809548262]","[0.03185084240364986, 0.008575879139649906]","[0.004835344961795102, 0.004698593422070267]","[0.00037834165503017423, 0.00024463352174322026]","[0.005920612873990697, 0.004579141996354161]"
79,Uniform,0.6767701863354036,0.30778265590331866,0.4063861115045084,0.3445197023890396,0.517295463319584,0.45926485671505757,0.38806244394089595,0.47139224857330586,0.9955268132206962,0.7115995945109906,0.03702457328645009,0.02146084549689277,0.0072298458280481434,0.07270226669064582,0.03267735819678571,0.0038006818650710883,0.012788453211856232,0.0038181209609133926,0.00022692482652007974,0.005452994896014623,"[[381, 159], [213, 398]]","[0.2795501718002404, 0.3330063228322391]","[0.3995648521539653, 0.41250991577825713]","[0.36674754822066735, 0.3246308872615636]","[0.5872048343704082, 0.45387776419173165]","[0.49059994231719645, 0.43039488580749463]","[0.3822156980314777, 0.39380048510938437]","[0.47393230647434476, 0.4690525391671301]","[0.9957246496209912, 0.9953429545522274]","[0.7038150306516784, 0.718700869409379]","[0.0390195529125264, 0.03643436082263535]","[0.0024944991840558086, 0.010083899015453288]","[0.07130770135243157, 0.05988107160484668]","[0.032539011116706595, 0.029586440005820818]","[0.012318866031635164, 0.010988948399800231]","[0.021221225703920515, 0.010360744451770942]","[0.005116220026749579, 0.0036483172645830485]","[0.0002968341494323262, 0.00037915337778047175]","[0.005576095310100388, 0.00501247500233381]"
79,kDN,0.6759156785243742,0.19244630127932777,0.2689844686777133,0.3072121747419723,0.5010888694657493,0.4317718605615097,0.2562253733339628,0.4448223879394876,0.993151016143886,0.7171691674306854,0.03059440599308274,0.01653618189368252,0.0051620615265903025,0.0715415304643106,0.031018993179857575,0.00552400812862767,0.014704973809289132,0.004567105997053183,0.0003960834661168449,0.0031817174999006137,"[[388, 152], [221, 390]]","[0.17718533809335685, 0.20719381979706136]","[0.28210281676830745, 0.25690093457446955]","[0.3452270804304863, 0.2720950174567436]","[0.5970484417145416, 0.4117215741965202]","[0.4712868909856544, 0.3950016528708551]","[0.2764141416558055, 0.23742270955983996]","[0.4499377604853473, 0.4400694029978065]","[0.993620438799476, 0.9927114573402639]","[0.7161002436545532, 0.7181548680160361]","[0.03579370754865285, 0.029926514057518838]","[0.010443843617687144, 0.0027126947405488114]","[0.07318541947464878, 0.058444688336609305]","[0.03415000039479192, 0.03127957872761213]","[0.006446532899342749, 0.007722769791375096]","[0.028496577757393733, 0.008797386640698174]","[0.007640991435374187, 0.0034414574728366142]","[0.0005376811294481106, 0.000486591589748338]","[0.0021130673324426894, 0.005319611827196021]"
80,CLD,0.6785544889892716,0.18050464995515272,0.3404444129726668,0.27614413849104763,0.4826623903884161,0.3840425790303498,0.30682289257108686,0.45259529166339113,0.9941737153862731,0.7187344742680948,0.03957416967413911,0.027223898744028186,0.012863483364091302,0.05599862574256793,0.03681834157803572,0.007804197694770665,0.016811238810563813,0.0018933629280290542,0.0004367706513081573,0.0046482449369476654,"[[337, 203], [167, 444]]","[0.15335596132005574, 0.19715816278635523]","[0.36257885977747295, 0.326931669282297]","[0.3325375214824381, 0.24134617035499542]","[0.6311878506869406, 0.39127336822082903]","[0.41547454667223793, 0.3647399973088737]","[0.32730764414526325, 0.29430537543932467]","[0.46227071012751175, 0.4467091411145406]","[0.9952178879530656, 0.9935411411997311]","[0.7031764834313431, 0.7283511412132861]","[0.028451310467801232, 0.03982013335884348]","[0.006084685673210858, 0.01672894926800589]","[0.05665517224514458, 0.04704158019006625]","[0.029397792782977262, 0.038380746594473845]","[0.009488377803879542, 0.011510289048244264]","[0.01674831854334814, 0.023534388106154977]","[0.004074705976169886, 0.002623750217849017]","[0.0003210056658769571, 0.0005580233080012193]","[0.007181880689335256, 0.006501244002543724]"
80,DCP,0.6576585733107472,0.2211214181183024,0.34813506113392817,0.23016098946398528,0.47094090022605045,0.423802344149499,0.31872163999433506,0.4548202525039443,0.9942811762504213,0.7260949197096978,0.03911052518800259,0.029033450407665598,0.014946908016441452,0.08442410260574754,0.03515732774394832,0.013474031745655202,0.018190579069819624,0.003322264249410301,0.0005616834629819075,0.0045502305894437965,"[[368, 172], [222, 389]]","[0.21964514869332602, 0.2220811499639292]","[0.3621247851873826, 0.3368292025086431]","[0.2823500781974371, 0.18882755810061855]","[0.6027925395992229, 0.366932635262795]","[0.47159051812846575, 0.3865333145574752]","[0.3560523900971574, 0.28901800687221985]","[0.4647352983251592, 0.44683347443490107]","[0.9949915048584371, 0.9937188099168767]","[0.7155797157126751, 0.7342809869552532]","[0.05391572018855112, 0.023087196242017886]","[0.01762028241918998, 0.012513246604536295]","[0.07666905648864145, 0.07378797570135258]","[0.03588429413704784, 0.03127835090706056]","[0.015481025509589443, 0.011156380351866188]","[0.027285318346182676, 0.012441729252636135]","[0.005627817214388026, 0.0043881619452035125]","[0.00022591167505473555, 0.0007575232475360111]","[0.006833627647301712, 0.004852104688274401]"
80,F1,0.680282326369283,0.31343435773969697,0.4130784119340981,0.36447049754474126,0.5379653254226007,0.4605210534925151,0.38999179148598495,0.47125702856499024,0.9954478578313772,0.6661812476240878,0.032995906856774,0.02932565748115871,0.015598345143403277,0.06967616941463596,0.029614117190461486,0.0038800611690189162,0.012888298297165408,0.0013960522390994556,0.00032459780687221193,0.00733728589889792,"[[371, 169], [199, 412]]","[0.28032892527652875, 0.34274123324759354]","[0.4152105405687837, 0.41121003521713595]","[0.377793565250272, 0.3526726289344174]","[0.6019261835125992, 0.4802490121850294]","[0.486604466834115, 0.43706653169542803]","[0.38599156847995353, 0.39412902141809836]","[0.4704910035278821, 0.4719565981233897]","[0.9956768019989622, 0.9952442722966207]","[0.6583035939061246, 0.6733677574539975]","[0.04975406522101678, 0.035494047553461056]","[0.009329630095024374, 0.01846960689001251]","[0.06358222020088808, 0.06362650183779646]","[0.0334188000986929, 0.026196703785448788]","[0.010458882597279133, 0.009662967491791885]","[0.02019613715924453, 0.012311094737005568]","[0.0014954357500766035, 0.0022946684597945615]","[0.0002937397633110461, 0.0003230533147181357]","[0.0069721849790906594, 0.006218436291534061]"
80,Hostility,0.6689591567852438,0.08514846811122126,0.3194170325260822,0.30197463786024265,0.4866314267664992,0.41565196840931035,0.27959108101060376,0.4513506999382811,0.9938179618931006,0.716997493024446,0.025035988996524983,0.01336326804064052,0.010342476793691373,0.06445115919388347,0.03416589981314351,0.007988225644603858,0.009328012679836477,0.004923917000464319,0.0003068792321316643,0.0033933406301746537,"[[370, 170], [211, 400]]","[0.08123985197849411, 0.08839546060895215]","[0.3426266697750749, 0.3012463904089546]","[0.35434202479957777, 0.26086289096227544]","[0.5999395145516903, 0.39739159084397185]","[0.46098609534116364, 0.37993512258535445]","[0.31035972926256994, 0.25521610845150844]","[0.4608707688249086, 0.4439087452306037]","[0.9944289584611005, 0.9933389959918039]","[0.7097305464286293, 0.7226281373053312]","[0.020700539925898445, 0.013481102086364657]","[0.006638102843450216, 0.01703400475853248]","[0.05804949730103079, 0.059294797676128656]","[0.025679030270352655, 0.041685384245007076]","[0.019077763730040706, 0.01350069173026384]","[0.018116701209536994, 0.010327938884996654]","[0.0037588131710264167, 0.005127179186983604]","[0.00030274600885562625, 0.0006335612786256918]","[0.005699421491443095, 0.0031512668787839343]"
80,LSC,0.6776246941464332,0.2443589198885899,0.3364032006797904,0.32355183376311636,0.5092207199842148,0.4427741430469535,0.27431869839471457,0.44746093301972956,0.9935316821444665,0.7135789250068948,0.05392910647161289,0.021444058492961385,0.0027160502136691026,0.07035162496388439,0.03509883875928467,0.005103202669423744,0.010579401980860775,0.0006000731611918669,0.0003105230589532753,0.005047903867748074,"[[385, 155], [216, 395]]","[0.2357109532462637, 0.25311582373591335]","[0.3463323373816825, 0.3278806702260407]","[0.3578221446608346, 0.2932564919546468]","[0.6052275576624524, 0.42450690289698423]","[0.48226651860289244, 0.40833755217666157]","[0.2840200081088186, 0.2660509376520298]","[0.4520058424489573, 0.443478238370486]","[0.9941326778834025, 0.9930023407296872]","[0.7029876589633093, 0.7226834972951407]","[0.052027789952925105, 0.01549940792370805]","[0.010079976881399456, 0.004580229071973939]","[0.06336666735956309, 0.06131643631875438]","[0.03031539639011819, 0.034261214923688506]","[0.005980321544701155, 0.011368479699864239]","[0.015102727399917202, 0.019550659103459198]","[0.002640662021394428, 0.0022103945793320824]","[0.0002905977747078472, 0.0005172103452690589]","[0.005547013740859901, 0.007449155492552768]"
80,N1,0.6776435159043854,0.21416678468583297,0.31290147759996223,0.3114081482772747,0.4940265663631463,0.4384671310540241,0.17510223775579248,0.44026233361942124,0.9932975933825328,0.7147664214352621,0.03275647120475311,0.017195283349496424,0.01254922885806137,0.07466268879610989,0.02689703074835491,0.008147166007108887,0.003944600794482202,0.0036370175439435406,0.00047449026492112816,0.0031583041108889224,"[[383, 157], [214, 397]]","[0.20954130495627726, 0.218436887254077]","[0.3259093562893203, 0.301408221123272]","[0.3582474288975412, 0.2705121966267154]","[0.5872351818718751, 0.41256460447388754]","[0.48237392790432976, 0.4001126277108765]","[0.1847665077867422, 0.1665685436767001]","[0.4461739096023072, 0.4350842037268108]","[0.9938881917265814, 0.9927751508379975]","[0.7057110753096002, 0.7226550190842798]","[0.03241819864329743, 0.01925656859724587]","[0.011326011913526323, 0.017917646706038945]","[0.07169507749595619, 0.06363960757289379]","[0.028861980669031326, 0.030197739163543146]","[0.007285190469432217, 0.014636689947001503]","[0.00716452535140105, 0.011983843546398297]","[0.004813619920109987, 0.0022236574928680307]","[0.00040044208448195776, 0.0008331111067306647]","[0.0048443339728091745, 0.003403610788911777]"
80,N2,0.679390175042349,0.2063487230326205,0.31186064296841814,0.30235369170030935,0.50684084851476,0.4352886085040444,0.2094738430187729,0.4228423314593478,0.9932719571987659,0.7148129085637193,0.032950305599970156,0.027483128043435247,0.011182218160024966,0.06631532263726254,0.03526148445547187,0.008243822274118727,0.018396252357825178,0.0027816040296175905,0.0003145281223934024,0.0029198175930746344,"[[395, 145], [224, 387]]","[0.19702644188899474, 0.21454790833983878]","[0.32166987380947476, 0.30279140206636923]","[0.3445783430624239, 0.2630921532509334]","[0.6113318540487716, 0.4099035497980358]","[0.47662978663691213, 0.3968061792458013]","[0.22241844130584992, 0.19762686498352178]","[0.4306222804799825, 0.415587251497268]","[0.9937148775066225, 0.992863832773525]","[0.7067272061016177, 0.7222547162080809]","[0.03852058510249049, 0.04469474266282589]","[0.008294175716400334, 0.013420810117065496]","[0.06296749477578767, 0.05634770061852153]","[0.03664840907727635, 0.03328565951638557]","[0.00893718165152609, 0.009495130673738401]","[0.01900486764305343, 0.022506890946155548]","[0.0030381378234143213, 0.00403191049927899]","[0.00019859479541637035, 0.0004994677689575185]","[0.003816334155962252, 0.0026694914772245047]"
80,TD_U,0.6741652550348203,0.26347330406458014,0.37106906481612617,0.2994864006368637,0.4128187473927647,0.437506009188541,0.3445015342491621,0.46302887860663294,0.9944517064248414,0.7216605545161586,0.03550260199260915,0.022025480138272113,0.003322430387735909,0.0828832494547665,0.03281656922870733,0.009681582265902712,0.005837285782996059,0.00507608816985454,0.00028261478195687007,0.0037600776833771354,"[[353, 187], [188, 423]]","[0.30063728890048447, 0.23773285085478388]","[0.408641397842992, 0.3479579336547026]","[0.3860217862276432, 0.24668729069437784]","[0.49452685787306605, 0.3635680036700151]","[0.5101410569875775, 0.39345265977967436]","[0.3946023033373812, 0.3126798023011689]","[0.4792594302010472, 0.4529873454373211]","[0.9955515753312871, 0.9937842405560119]","[0.7058367152872849, 0.731304637164525]","[0.0712466860611305, 0.0314549506045505]","[0.010021732794730873, 0.007202217349072081]","[0.09196631988044052, 0.06094164129663115]","[0.028951127696915227, 0.03465195272533966]","[0.012680820100540105, 0.01175103639973203]","[0.027943302139713175, 0.01891865616254926]","[0.005714422210945698, 0.005126151504077991]","[0.0002529676462102684, 0.0003606123801952306]","[0.005009114011124437, 0.005940883475414287]"
80,Uniform,0.6715527950310559,0.30647712788556863,0.4054279374970495,0.3450401248268684,0.5259252082877343,0.45625877420869115,0.38788333412012777,0.4715637036862638,0.9954868770073487,0.713269019099228,0.03732242267649733,0.012676030299206309,0.005794381372747988,0.06605406525369499,0.03321774924732433,0.004873318955487398,0.015995943794701397,0.0036563017161839895,0.0001122561645468157,0.0034325711778159162,"[[375, 165], [213, 398]]","[0.273116997650968, 0.33733791745235897]","[0.3978334794394838, 0.412289232740073]","[0.3673566096567056, 0.32479581923027173]","[0.6008991588188543, 0.45882786682279886]","[0.4855742219378344, 0.4300743856283814]","[0.3898741894826289, 0.38619136573882407]","[0.47508823378331516, 0.46840191785634255]","[0.9956567629416957, 0.9953249710515089]","[0.7074090570314274, 0.7186125942544882]","[0.050448049599093686, 0.037212577232265294]","[0.008476248983549001, 0.009569032758267652]","[0.062298896163106014, 0.05676487743690164]","[0.03249073523872027, 0.031008897031745475]","[0.009844765314572805, 0.011833998566004486]","[0.020675450622755578, 0.01799720597290895]","[0.004033153439029611, 0.0029191300860833607]","[0.00035987489480628846, 0.00036537135145406466]","[0.004493242971525244, 0.006093052038050728]"
80,kDN,0.6759194428759646,0.200263890855875,0.2743264410140207,0.3062847796677685,0.5019354445217041,0.43493185431357706,0.26111771625045244,0.4459570150206272,0.9933243422093373,0.7191114771775778,0.029286454575248717,0.008805689010390994,0.004917377524087829,0.0704921460884946,0.03275539510008372,0.005364221969643644,0.021260362034414282,0.0018062422467082398,0.000388295323281672,0.0003539914063948695,"[[387, 153], [220, 391]]","[0.1820151572936824, 0.21644192788133254]","[0.29185543682041926, 0.2581858177670106]","[0.3487915902450268, 0.2670289015949222]","[0.6008530289433546, 0.41083962904482973]","[0.4768020651910739, 0.396460381737766]","[0.2785903156425432, 0.2450863788791186]","[0.4533977502600092, 0.43908787947432754]","[0.9938608414459686, 0.9928387421077917]","[0.7140769347649568, 0.723855340568864]","[0.0296809197913802, 0.022165634031044303]","[0.008260916040045805, 0.004756968653186943]","[0.06562250535904544, 0.060517517685837255]","[0.03469382730714956, 0.030943411394246376]","[0.010204707584995233, 0.010248345424935601]","[0.024653674600405108, 0.017593815093265026]","[0.00462843555973289, 0.003924554259604703]","[0.0003972809171501365, 0.0008084391950840075]","[0.006119310031727928, 0.006307761535215604]"
81,CLD,0.6837718802936195,0.18484964358211772,0.34040060425813157,0.2787879746185108,0.4784835603007368,0.38198426747422687,0.31239792241307607,0.4550424986717598,0.9942001207894566,0.720140082538878,0.044519038872965856,0.026801415005873727,0.005921211936205711,0.05383939447782276,0.03231793427173398,0.004881176056164689,0.018767876525890053,0.0035761043579819914,0.00044579054033163214,0.002101867474406701,"[[341, 199], [165, 446]]","[0.1596056138505028, 0.19993950457606488]","[0.35491284336152795, 0.33183877998263855]","[0.3326820121550907, 0.24633483742290946]","[0.6337129921489546, 0.3856560877132382]","[0.4127198142804243, 0.3637962989322121]","[0.32549889707310375, 0.3047443888557628]","[0.46336896121205734, 0.4501753307682569]","[0.995152966286011, 0.993635747799791]","[0.7060657929783913, 0.7285615090806178]","[0.048367796423211484, 0.031095944006038195]","[0.0024852055305931695, 0.008143899944352684]","[0.05959421067812418, 0.04274439171803282]","[0.03540709425479991, 0.03547984580227902]","[0.011611277113763786, 0.00906539911476361]","[0.017023004189090113, 0.018987345581047442]","[0.0010882561655308786, 0.004722736441205914]","[0.0001971469259531123, 0.0006582247691204971]","[0.0021569950222462735, 0.0032811074412316342]"
81,DCP,0.6576585733107472,0.2287242128121607,0.34908473776141247,0.23209952119029395,0.4696470480151104,0.4227618433022541,0.3309379533902972,0.45837641669031104,0.9942849434222409,0.722974567490813,0.04111342493373608,0.02727752646645165,0.010841728482777875,0.08944963956205886,0.044009618976588755,0.009694582189221064,0.012477897773824615,0.003425404981202595,0.00037458756556598674,0.0031254795909661922,"[[369, 171], [223, 388]]","[0.23276522183102827, 0.22586659777359222]","[0.3699665941817081, 0.3340447555405377]","[0.28253403503153873, 0.19429192480923374]","[0.6062935490344463, 0.3684444571468196]","[0.47084428969558295, 0.3878566856793708]","[0.3677513169427666, 0.3039992150794226]","[0.4687511260941493, 0.45073694454362156]","[0.9951917402359911, 0.9936373003581925]","[0.7135537334300689, 0.7297181152043624]","[0.05130497599123459, 0.0275220118291921]","[0.00988644510096497, 0.014882031944656348]","[0.0774873901978849, 0.07976633264397207]","[0.042884260781336954, 0.038495252215472286]","[0.017245854212680177, 0.011015341405898523]","[0.022355665478277623, 0.016709179076407524]","[0.0030719926827211318, 0.0037169187885759806]","[0.00023772395636317213, 0.0007014246294853874]","[0.007040729130900014, 0.004994350621691023]"
81,F1,0.6811481272350838,0.3079981589010055,0.4177657083510362,0.3655553782166615,0.5397884538023499,0.46202493740075673,0.3942137973397356,0.4743225863554292,0.9956294312530929,0.6669028540761335,0.02891367127690045,0.02431191803945139,0.011922490421901846,0.07071284689590066,0.038860399529656496,0.00699339387898338,0.012241482838526408,0.0029792417285951236,0.00033403290943589525,0.0021719983922567935,"[[372, 168], [199, 412]]","[0.28852058194083635, 0.32746199994190217]","[0.4173142482065352, 0.4181267496188659]","[0.3809300000607119, 0.35196725204888424]","[0.6015058980960567, 0.48469411560093434]","[0.4907127062423945, 0.4370050968669287]","[0.39363070330514643, 0.39477005798805764]","[0.477057031589477, 0.4718317151677322]","[0.9960152240220632, 0.9952874476782767]","[0.660870823477614, 0.6722469230746185]","[0.044663815545849896, 0.05081319884672243]","[0.01121422292303914, 0.01191251323890486]","[0.061786394176485585, 0.06599352374772711]","[0.04006065310232184, 0.03270692702019239]","[0.006479014115164162, 0.012692307800134868]","[0.018295814308325834, 0.024694444460467934]","[0.0027880655195285046, 0.003930350428808954]","[0.00021999658462038666, 0.0005550150120432985]","[0.002229464642640872, 0.0044107760599061225]"
81,Hostility,0.6689591567852438,0.08645069159231458,0.31355256573667567,0.28748148122385275,0.47940884023861513,0.4146508324658245,0.2801249390234307,0.44947180514868856,0.9936904861867617,0.7160368294337316,0.02720702657639451,0.012555608096065268,0.011729622059700002,0.06880055087720054,0.028657037450229392,0.0072889747158752915,0.011831571603060564,0.003088076396440475,0.0005046013699182634,0.0026591481864402374,"[[372, 168], [213, 398]]","[0.08139731361715502, 0.09105552175877338]","[0.3350120693460469, 0.2962044175486903]","[0.34387409184858536, 0.24306466403347474]","[0.5967835239654901, 0.3862910199468176]","[0.46390240262815724, 0.375722656095185]","[0.31116836147233135, 0.2555573701405142]","[0.4592817438602876, 0.4416095610238748]","[0.9946739625993153, 0.9928856718975624]","[0.7125046484679614, 0.7185991688292674]","[0.02356608405561852, 0.01314657973746992]","[0.01376685789471997, 0.014399785618619678]","[0.06942072736700089, 0.057820417781432994]","[0.03222881154093803, 0.03026332148796386]","[0.01515062901489635, 0.011162437244354017]","[0.009213384594263603, 0.012335989531528126]","[0.004586363090284149, 0.0035424809872306316]","[0.0005299138984348466, 0.0007922113872138836]","[0.00846934504914962, 0.006139232510265165]"
81,LSC,0.6776246941464332,0.24848321767455034,0.3385312750790729,0.3241713220117143,0.5103905878324665,0.44633700445949565,0.27561314104077167,0.45055215925518777,0.9936152271202859,0.7129160548304623,0.052237576550253344,0.015649111607702645,0.012994793947930352,0.06852520149097947,0.03625012390043302,0.007475305557177385,0.022004455615888426,0.0036260845911121886,0.0004802991573074652,0.0018262725167205052,"[[386, 154], [217, 394]]","[0.23506052242885273, 0.26086900341799846]","[0.3443971114057664, 0.33305287663139216]","[0.3567999979447313, 0.29288067935223283]","[0.5986957944081466, 0.4263201132673967]","[0.48525818517982094, 0.4093836302171354]","[0.28702556321396666, 0.2650809237848143]","[0.4533627659510458, 0.44796351787651484]","[0.9941233580020066, 0.9931422991266639]","[0.7062789943767596, 0.7193012406862581]","[0.04560383990821502, 0.02710724730896681]","[0.01457727762795247, 0.012021773568789937]","[0.06198731012668962, 0.06067484274721973]","[0.03683580002726887, 0.03129093509861376]","[0.010100240567980838, 0.014423517718102916]","[0.02709213044267981, 0.017450796385880523]","[0.003974885660560274, 0.004483547602065902]","[0.0003707159347299811, 0.0007058919344407324]","[0.004444653627291826, 0.005223092908562773]"
81,N1,0.6776435159043854,0.21959613841287826,0.316464570646273,0.3114146584102569,0.49975966345909956,0.43806842264855517,0.17940461634779012,0.440396855529929,0.9934153990544784,0.715179650017268,0.03579002534637874,0.015620453327311178,0.003915366353965887,0.07377310907125544,0.026946555723904825,0.0059645202847042,0.007326201591211009,0.0024374780351587018,0.0003199142424157143,0.003541185321875548,"[[383, 157], [214, 397]]","[0.18484291749821963, 0.24588107413580146]","[0.32135842995215463, 0.3123068027386976]","[0.35067981122586833, 0.27976874294783843]","[0.5968402047659199, 0.42313349045956156]","[0.4762640152374898, 0.4077315062419645]","[0.18953971531077327, 0.17099860083584523]","[0.44517554371020795, 0.4364615392275451]","[0.993820187193039, 0.9930927907261646]","[0.7080034738239906, 0.7208871192135751]","[0.040630514179700775, 0.02656476718654585]","[0.007719178995452668, 0.008588923573819027]","[0.07056170369735072, 0.0611464905411905]","[0.0238524358705981, 0.026951698999837435]","[0.009568562810691461, 0.011886468049136492]","[0.014085857421178273, 0.0058937541609919404]","[0.004296413246754941, 0.002913008419120471]","[0.00019172311822631774, 0.00041104480109953957]","[0.002174998287467201, 0.005265302585792583]"
81,N2,0.6802559759081498,0.20569466081291604,0.30894826039748857,0.3039674148826454,0.49957953106480557,0.43488476591219066,0.2217719161591843,0.41983015241881017,0.9931567027773684,0.7149727562071869,0.03628327256896,0.013719870122344777,0.00856602075272681,0.0742576684109243,0.03749986897013817,0.006330484925296956,0.01201178737457007,0.004125946228343056,0.00044459434206688467,0.003439407830510401,"[[396, 144], [224, 387]]","[0.19637377110405033, 0.21296816683714778]","[0.32016176573644717, 0.29965840134961075]","[0.3507365168259777, 0.2635597857688472]","[0.6053645859534685, 0.40841900739379494]","[0.4776361460841837, 0.39852460022678854]","[0.2375131105265627, 0.2081683237538734]","[0.43163763645632847, 0.4098267859521011]","[0.9937132363059289, 0.9926981726897168]","[0.7047360060847526, 0.7236879534579481]","[0.041034135645485206, 0.03451025172644689]","[0.011593336389662099, 0.01003082995854429]","[0.06582222832918645, 0.06520570713775001]","[0.037110280153382684, 0.032060605637074906]","[0.010497720321619303, 0.014329115344189649]","[0.02320040539419963, 0.003971555732005963]","[0.005015400075236655, 0.004572144075325228]","[0.00039663123384371305, 0.0007014154857777101]","[0.005795308910318251, 0.003777664087123133]"
81,TD_U,0.6732919254658385,0.26977316716234717,0.37085143747344573,0.29906828915603667,0.4140704273172135,0.43869934140081,0.3512656195556635,0.4627347338100417,0.9945604788524566,0.7238669787341885,0.03451818299636403,0.022976352128877178,0.003174403559674214,0.07608669713313881,0.03774795223387524,0.006250811935336068,0.018128293745589486,0.005342675938514327,0.00026542581788227933,0.006509125543562304,"[[351, 189], [187, 424]]","[0.29813134189713025, 0.2511643734968582]","[0.41018439034298587, 0.3466763790419075]","[0.3940910444289585, 0.24068858964811662]","[0.49796444129028145, 0.36309528428501886]","[0.5052313898180396, 0.39774920152758575]","[0.40114328367625396, 0.32077554002541014]","[0.47955920860865253, 0.4523562085587935]","[0.9958468330159423, 0.9937780418449027]","[0.7124982107599707, 0.7309361850158409]","[0.046221297665172786, 0.025333673949188625]","[0.00561710992727748, 0.0071205536812031026]","[0.07408379138453172, 0.062021992523027744]","[0.03444300177994074, 0.03383154954219741]","[0.011963981915737526, 0.012039599744599233]","[0.021658750938418396, 0.020644683816025307]","[0.0026718991921276763, 0.006882113737773526]","[0.00030979407183216517, 0.00043667399507371407]","[0.007300419684838361, 0.0059754624228388915]"
81,Uniform,0.673288161114248,0.3045265071047538,0.40369352782891943,0.3442035290479771,0.5211496736431636,0.45622583298948605,0.37564801963838923,0.46992246759379974,0.9952964280115545,0.7116911152686985,0.033579998004477904,0.026050244952264965,0.009211838949328737,0.0684943953918582,0.033440489963284324,0.005381827775814379,0.01464328533530437,0.004986411441079661,0.00020694856373189717,0.0048154108919275665,"[[378, 162], [214, 397]]","[0.2629627815282181, 0.3428088784676942]","[0.40212564093743036, 0.4051357324311806]","[0.3693043386464684, 0.32091477094266524]","[0.5932027533601449, 0.45441195664530704]","[0.48662060205430197, 0.42784644765751895]","[0.3781438961728648, 0.3732176335320919]","[0.47145946956705825, 0.46844881890254964]","[0.9955339111707463, 0.9950593548515627]","[0.704593192220395, 0.7181579400569685]","[0.047560053677535366, 0.039786938633439815]","[0.010522555324612852, 0.010316277887735729]","[0.061840971602510106, 0.06221074109406728]","[0.03554827453496338, 0.03435371557536801]","[0.008612503755632944, 0.013469916887319272]","[0.014314763785925774, 0.017017452416548628]","[0.004951706591188724, 0.0066163154265463705]","[0.0003700597241235503, 0.0005118322953474465]","[0.0038847175967690736, 0.005572364944128725]"
81,kDN,0.6733107472237907,0.19570622669121465,0.2731970920077421,0.3082693609198819,0.5029012156297756,0.43005749490189615,0.25194683236557613,0.4440110789862256,0.9932878956328771,0.7188498100512575,0.03054772475329996,0.03573147250569283,0.011652725983018045,0.06612228644831752,0.03589266210507103,0.00261988156257406,0.02204437039048197,0.00432344340021274,0.00040379435325970823,0.004142671029633717,"[[384, 156], [220, 391]]","[0.1930082883231442, 0.19868876115807851]","[0.28652962894258477, 0.26134112374450813]","[0.35186459643670787, 0.2704502646880156]","[0.604170261447589, 0.41460133432163165]","[0.46995328146119303, 0.39543261223260684]","[0.271036409329312, 0.23466198593923498]","[0.44962004250392534, 0.43898856559078075]","[0.9938017037187494, 0.9928213261856991]","[0.7175935306284356, 0.7197051883669446]","[0.04674432342817685, 0.028619196337037325]","[0.007147159342237557, 0.016094273529657796]","[0.06656187620689495, 0.054269872892942335]","[0.039999656320241966, 0.03316606977724096]","[0.00943189220408226, 0.009248505924564013]","[0.023889758872497138, 0.03299624696519381]","[0.0024917300592141593, 0.00686091142991659]","[0.0002450989020358993, 0.0008440442369987131]","[0.00912405598948023, 0.007950389411100846]"
