n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,F1,0.8800000000000001,0.09541666666666668,0.1506,0.14714324782584648,0.45478996744578837,0.25846831527419584,0.1498472222222222,0.26521315329814305,0.9779103742084313,0.9921666666666666,0.007905694150420941,0.003807430600520221,0.004557655342632026,0.0127685371647762,0.052366069920291414,0.004404121195858786,0.006556186336766778,0.004921995103736453,0.0019086129091862186,0.0029077243870613448,"[[1319, 184], [176, 1321]]","[0.09341459010466766, 0.0973920675933309]","[0.14867351988192154, 0.15254724442638362]","[0.1445464817950804, 0.1497799740967208]","[0.4428932279798087, 0.46722211691792354]","[0.2573466697744442, 0.2596011987354846]","[0.1471315493340394, 0.15269620132887585]","[0.25382838998190177, 0.2771911113504873]","[0.9743111634158327, 0.981671454929742]","[0.9926118781645992, 0.9916407110293349]","[0.007386943753796114, 0.009243346300058825]","[0.005800578563493535, 0.00777223785225529]","[0.013585437349968695, 0.010812102508337734]","[0.048634345979951685, 0.04847619060663228]","[0.007862532640551027, 0.005625759096504857]","[0.006000719577389657, 0.010112881774656907]","[0.00669992050374169, 0.007366517489094278]","[0.0012519733972778152, 0.0030854436445014945]","[0.0051136980547814275, 0.004172995886692253]"
8,Hostility,0.889,0.1395,0.19263333333333335,0.18146338555493913,0.46383452630670874,0.29881621236706546,0.19134722222222222,0.29625514078885673,0.981600280200011,0.9813333333333333,0.004801620096962641,0.01238979194516375,0.004581287422160328,0.009072668843171797,0.0528958132673055,0.010171309269297614,0.007599464236009188,0.006728336900635918,0.001838515170075764,0.006919991670675809,"[[1326, 177], [156, 1341]]","[0.14983956480002006, 0.1292492395915185]","[0.1979532504650056, 0.18742035051270797]","[0.183985561350758, 0.1789538580265442]","[0.4484464866342467, 0.478968718935384]","[0.3014036738199254, 0.2962034993590331]","[0.2005760753680649, 0.18225710621506983]","[0.2912958609224307, 0.3010614734971241]","[0.9790905127851752, 0.9840412378862317]","[0.9828429275830199, 0.9797614950188963]","[0.009402410139107455, 0.020280884456876782]","[0.006066623761160995, 0.006052814582946859]","[0.00798585712613794, 0.010268373772705904]","[0.04763061997089045, 0.048825435743324895]","[0.00477582338432075, 0.014167484326592695]","[0.007938082529583142, 0.011703949887130319]","[0.005783720599763666, 0.007603063951657732]","[0.0010715953664715478, 0.0024199537909544676]","[0.010288998320028919, 0.009409049771958186]"
8,LSC,0.8813333333333333,0.13974999999999999,0.20733333333333331,0.18808028276668426,0.4750251954614798,0.2925673018574454,0.2107638888888889,0.3148082950602865,0.9845612673525739,0.9815416666666668,0.010096754153907336,0.00888096434953872,0.005908738820124351,0.01088422577767781,0.05135511848282471,0.006098914885900658,0.005900734940624445,0.0033249130398247625,0.0014394660009877777,0.006804563419745124,"[[1312, 191], [165, 1332]]","[0.14173909683729963, 0.13749148695518473]","[0.2096347425190727, 0.20500355745318638]","[0.19103707863363178, 0.1851275407353099]","[0.4580316533578541, 0.4920653301205628]","[0.300204272254666, 0.2849617859362845]","[0.21390194437462232, 0.2075870212370063]","[0.304577297072468, 0.3250412131382639]","[0.9819001418779569, 0.9872395655650481]","[0.9816734673573688, 0.9815182095498619]","[0.011097956544083382, 0.01609383701941531]","[0.004293778274401492, 0.008618863245046954]","[0.008801913159910045, 0.011957279823738936]","[0.04581019342092988, 0.04779855969376811]","[0.005911429720342384, 0.005357522605518497]","[0.00580350790112994, 0.014092444502144495]","[0.003493795530124254, 0.006851947624661239]","[0.0011516895009738202, 0.0019934713775805386]","[0.01107505086840809, 0.008792963911211678]"
8,N1,0.884,0.0935,0.13956666666666667,0.13903740453670002,0.4447775598416331,0.26511756966845895,0.13399999999999998,0.25353241836309204,0.9762567087761255,0.9757916666666666,0.004183300132670365,0.010101911260306693,0.007159977498412818,0.007310441115018124,0.05410791847297866,0.004296735084089781,0.007511982454800762,0.007139539037847878,0.0024068305907282645,0.009026388782034846,"[[1307, 196], [152, 1345]]","[0.09493140322711653, 0.09238628712160923]","[0.1395424826674771, 0.13962411516164872]","[0.13388769340476497, 0.14397489965367993]","[0.43355177990609695, 0.455235102175957]","[0.26166475167022096, 0.2683682509805949]","[0.13714099655481657, 0.13113546351869423]","[0.2465705150736981, 0.26021560015347484]","[0.9728785754406483, 0.9794528782134726]","[0.9792021785597178, 0.9725884287207955]","[0.005939496926215575, 0.01658641471581192]","[0.005823068384237778, 0.007949656684755332]","[0.004948541497376694, 0.0099223892831211]","[0.04853261510496527, 0.04989461150286234]","[0.002770923914836745, 0.007508550868084111]","[0.005471991659791215, 0.010940810119439422]","[0.007518564488368026, 0.006945999400046785]","[0.0018199185388758296, 0.003357307503421322]","[0.01450986245943369, 0.013048993364256386]"
8,N2,0.8873333333333333,0.13491666666666666,0.1976166666666667,0.17936739706451083,0.4684974494660564,0.288512972658432,0.20127777777777775,0.31669155589757303,0.9826103000606642,0.9803333333333333,0.004013864859597422,0.008438914490488563,0.00504238975530894,0.006221988796134013,0.05509289353304328,0.007497450521527225,0.0038356977410236312,0.007813065121946251,0.00199357865217461,0.007195195156028315,"[[1321, 182], [156, 1341]]","[0.14161824620348484, 0.12807793339212242]","[0.20349497263572439, 0.19188849176208728]","[0.18417737123239658, 0.17467553297995103]","[0.452449239685391, 0.4851623575016932]","[0.29607182843439184, 0.28070148039780995]","[0.21474930301463085, 0.1878142835394331]","[0.312407215809616, 0.3215121547963608]","[0.9795193269821192, 0.985826969858101]","[0.9794968359643044, 0.9814092618281247]","[0.00923070239076748, 0.00911501134902613]","[0.010119775043719864, 0.004741900104306123]","[0.004430064044677199, 0.008915995600193837]","[0.047855460010663826, 0.0519949030941965]","[0.009927802523779375, 0.005685637975588758]","[0.008859060126121011, 0.006445670341182433]","[0.006972712368789577, 0.014523682006704342]","[0.0016657917416157285, 0.002745697367162836]","[0.011389427686505676, 0.009616776390210482]"
8,TD_U,0.882,0.10583333333333333,0.16076666666666667,0.1576084725297386,0.4824786978769387,0.2572347461263834,0.16188194444444443,0.27703260742686503,0.97942416348833,0.9808333333333333,0.007490735018081423,0.006852868418082723,0.004398310913167559,0.00928052854470025,0.0629584046849215,0.011855205010032078,0.00305904551325418,0.0066418613601271805,0.0020082964913749773,0.008840062295532136,"[[1315, 188], [166, 1331]]","[0.11076024118677921, 0.10095065101547931]","[0.16243706495257276, 0.15911991126543934]","[0.15868461767994702, 0.15656713008810427]","[0.465457236182605, 0.49934275179425347]","[0.2602006886655349, 0.25428463478279106]","[0.16192106705218734, 0.16184932336379815]","[0.26502250227846785, 0.2890569205435568]","[0.974574850076525, 0.98428788651765]","[0.9817582248394523, 0.9799767781489018]","[0.005718755641658647, 0.01747973045540992]","[0.004130998629213702, 0.006987995856797637]","[0.009081523018758298, 0.008830542807382734]","[0.05790663155355867, 0.057054920218714104]","[0.008604536732156581, 0.014295131086951407]","[0.004974420426690061, 0.004733882593714065]","[0.0022204789480465897, 0.009461526356544753]","[0.0013397740660545296, 0.002654430160464836]","[0.013673135898982426, 0.01123442849465757]"
8,Uniform,0.8773333333333333,0.09741666666666667,0.147,0.14448398128735532,0.4474797682612327,0.26380503803603295,0.14047222222222222,0.2593645168044739,0.9770669345490093,0.9749583333333334,0.005602578771323933,0.0047635041956759355,0.005821118162919096,0.011420291450663507,0.05431765810125486,0.007978825629377163,0.005507638407304652,0.004346811697336781,0.0028091776354423853,0.011427420421950002,"[[1297, 206], [162, 1335]]","[0.09656600579293924, 0.09825651164645621]","[0.14674959812200725, 0.14725832358167215]","[0.1417772334620345, 0.14715978041375538]","[0.4357836352347076, 0.45899375802054954]","[0.25978123348411114, 0.2677761986919467]","[0.14128461255461366, 0.13969461627800725]","[0.2504859581652352, 0.26816553312344515]","[0.9737168039543398, 0.9803820041011206]","[0.977014953064322, 0.9729328102189065]","[0.0018709924868707106, 0.007964934041697114]","[0.008308210810882745, 0.004001734133393401]","[0.009563474930482468, 0.011040752641902131]","[0.04800113904686543, 0.05117075171499001]","[0.006153108397747378, 0.00825496411583788]","[0.009032128124485521, 0.002650992304081623]","[0.0038959941872562967, 0.00793795178502991]","[0.001921966450956716, 0.003288908645355335]","[0.01620525523727367, 0.014726755043803644]"
8,kDN,0.8873333333333333,0.1025,0.14913333333333334,0.14823738167693415,0.45131176560059566,0.26343098124453374,0.14850694444444443,0.2619372557336901,0.9766077123418956,0.9764166666666666,0.006932211447695146,0.005892556509887894,0.00807185611313229,0.012119870579547004,0.055236210347154785,0.007713236061627382,0.005899304533712563,0.004400432774523342,0.002640385855264856,0.009395117304571902,"[[1320, 183], [155, 1342]]","[0.10349378680177357, 0.10151868909876964]","[0.14633602624839154, 0.15171836713919445]","[0.1459462473286923, 0.15038220053037538]","[0.43762958262937934, 0.46425703598044105]","[0.2610915995524088, 0.2655077210843291]","[0.1460572818124227, 0.1508692425130307]","[0.25217504114186523, 0.27132460338712916]","[0.9731362372071466, 0.9799665665594504]","[0.9783418138802071, 0.9748708669119907]","[0.004827484483215128, 0.009863127692276154]","[0.0055321770855485935, 0.010234482842453341]","[0.009317165435846791, 0.01258651197708662]","[0.05022563793425248, 0.05099053508397407]","[0.006073918753999123, 0.012707754304248078]","[0.002692550710197704, 0.011051382402268928]","[0.0027718887863209148, 0.0052489924098998685]","[0.0019203364467673578, 0.003253254179154491]","[0.01707776527018122, 0.008657682689731138]"
9,CLD,0.8866666666666667,0.17733333333333334,0.22193333333333332,0.2115127716733735,0.4497971434473865,0.3909034560599119,0.2177083333333333,0.3094190325506441,0.9826396265335609,0.9786249999999999,0.005892556509887892,0.016272953873767898,0.008082560100474225,0.012061336271116755,0.047132972411997355,0.010491776366586998,0.010649481599276717,0.007546426107184901,0.0017615190979225512,0.007401846147339761,"[[1322, 181], [159, 1338]]","[0.181102732666179, 0.17368537675674095]","[0.22380765294667487, 0.22025773966598644]","[0.21128109710188747, 0.21180917891160284]","[0.4402569587184047, 0.459189452800498]","[0.3923980871750731, 0.3893736269472586]","[0.2253922511421877, 0.21031090079015277]","[0.30737123905842656, 0.31180661437525814]","[0.9824162680425876, 0.9829377035314731]","[0.9858133586198468, 0.9717467893147038]","[0.012615898431038898, 0.02032158714373434]","[0.007475971216057528, 0.010788452238317777]","[0.008662682447464144, 0.014901374849036225]","[0.04230004577838294, 0.04248339779056825]","[0.010198265843885466, 0.010809071659912895]","[0.009885281938374211, 0.014100759207003346]","[0.0064905683979278326, 0.013716818053591201]","[0.0010173947008593727, 0.003389685069121245]","[0.014738688650522263, 0.004002571273932946]"
9,DCP,0.8823333333333334,0.1430833333333333,0.19923333333333332,0.20324950371864742,0.4870382262267988,0.2824067571445506,0.19093055555555555,0.29666872259945454,0.9813107039348056,0.9849583333333334,0.010967122584241405,0.005793015430479855,0.007200839071478627,0.011836978219069113,0.061043288275172275,0.01524687885487381,0.006595092858110398,0.008239337809232259,0.0024320758944665474,0.011070520476071162,"[[1313, 190], [163, 1334]]","[0.14493056410199248, 0.14122596846106444]","[0.19949878533249604, 0.19895803939455606]","[0.20300192467539527, 0.20346201311686132]","[0.4658691539286055, 0.5080120119255018]","[0.29316877990084417, 0.2717374617589506]","[0.19629689794676725, 0.18562549754253216]","[0.28720735614269677, 0.30600317205256056]","[0.9762263969869427, 0.9863330919818173]","[0.9857202578932064, 0.9841446514274121]","[0.00975305366761895, 0.007591664945869984]","[0.004812676264977344, 0.008897515669378122]","[0.01039744650636492, 0.013974483787882477]","[0.05401151224314832, 0.058093264185809367]","[0.01045617423355014, 0.018368679426273436]","[0.0036869035437247753, 0.008760521617789736]","[0.0016113015308627232, 0.013318217968966053]","[0.0023905917552912216, 0.0027593259328575815]","[0.014320385905681469, 0.015616845825538404]"
9,F1,0.8806666666666667,0.09758333333333333,0.15205000000000002,0.14768068063172451,0.4619271094402674,0.25367190555909913,0.14975694444444443,0.2653447467793575,0.9778355705259865,0.998375,0.005082650227325644,0.007902399424647344,0.007146920471239496,0.010270907458198038,0.05672886367732532,0.008047854399023953,0.008259437993727069,0.00748178577600269,0.001743811445501618,0.0010964747805784095,"[[1317, 186], [172, 1325]]","[0.09744094120498749, 0.09772366621854842]","[0.15138141145989997, 0.15264546977727406]","[0.14462609720781716, 0.15072076929501727]","[0.44712707867486345, 0.4770458875055142]","[0.25465156790645505, 0.25269457224571934]","[0.1487585592509158, 0.15066288693833063]","[0.2527923394068765, 0.2779794123248719]","[0.9736190938828848, 0.982117653504868]","[0.9985150025249245, 0.9982521250743204]","[0.008031405634178817, 0.011210286329232277]","[0.009267198816470696, 0.004638447700443314]","[0.010894074092563414, 0.008553695070963367]","[0.05359300856485801, 0.05104264969973981]","[0.012269291557899907, 0.004399201414701465]","[0.009831096920719137, 0.008465852028711253]","[0.008958025532921412, 0.006547001929048997]","[0.0005874469109778201, 0.0030454356272490396]","[0.0016584471038555524, 0.0020529295497091304]"
9,Hostility,0.8843333333333334,0.18175,0.24443333333333336,0.2225365458004374,0.4802737573099415,0.34187640593498997,0.24355555555555558,0.3362229069578754,0.9872589155904509,0.986,0.0049441323247304495,0.010600052410771898,0.007122051046651581,0.011331787760610109,0.05250813075793572,0.016859133610697605,0.007051971352850198,0.0021660677432541104,0.000826314104653656,0.006775479175346611,"[[1321, 182], [165, 1332]]","[0.1878625009173371, 0.17561202142857193]","[0.2521624182502452, 0.23701012892835904]","[0.2279626634457252, 0.2173931625480765]","[0.46203618149414966, 0.4990321967751109]","[0.34754545519120156, 0.3352179247017448]","[0.2565936457902971, 0.23088160198808225]","[0.33358522617346503, 0.33948307612283346]","[0.9857659364497312, 0.9888412539693963]","[0.986498034354596, 0.9854253219017197]","[0.007818732005115271, 0.013268782322407354]","[0.007514721615479761, 0.010541518837193873]","[0.009179872140083783, 0.016078333315132372]","[0.04553605959943608, 0.05023906366434344]","[0.006500429429440141, 0.027054086543885716]","[0.012791360241781815, 0.01182548266485537]","[0.00911801335383642, 0.011555478281656265]","[0.0008726793440858416, 0.002061462217393583]","[0.008114209528270454, 0.006579564866505036]"
9,LSC,0.8806666666666667,0.1805,0.26,0.22508528286543564,0.49432651147797024,0.3189136135660877,0.26431944444444444,0.3640963246827749,0.9918419583822573,0.986,0.007870479302078404,0.004191592113319759,0.006261378531211075,0.008672578384128366,0.050458786063072726,0.0055129495533132785,0.011715279836000615,0.00778412908246672,0.0008895848478056797,0.004250204243458317,"[[1313, 190], [168, 1329]]","[0.1832955172731922, 0.1776929047365648]","[0.26892915133332307, 0.2514850143815003]","[0.2349434322206588, 0.21560435003984862]","[0.46861161813151453, 0.51933100462503]","[0.33460695276260255, 0.30387098779191557]","[0.275992273235625, 0.25292181477020714]","[0.3588824087318322, 0.3690684506935951]","[0.9901801057570244, 0.9934299826329586]","[0.9824056070326215, 0.9893027210570716]","[0.009545363056843855, 0.008422386319103541]","[0.007575366080817356, 0.005386663724748234]","[0.005588297802395521, 0.010277233900029445]","[0.04270397227883224, 0.048454612898252196]","[0.010614165772769147, 0.006473300509975525]","[0.01019641807580435, 0.01438532146802903]","[0.006411772023382344, 0.00981604574061275]","[0.0008504707987205934, 0.0009495806506421531]","[0.006465400031680028, 0.005277584367107219]"
9,N1,0.8816666666666666,0.10925,0.16265000000000002,0.1545771802211847,0.45306341714794235,0.2717288077570009,0.16769444444444442,0.2752183341203878,0.977575001502675,0.9765833333333334,0.006123724356957908,0.004968651728587949,0.00448972592580981,0.007799338630181355,0.05442874845791966,0.003718002901033841,0.008664519910848727,0.007445074215117036,0.002841407976249811,0.010537425035979557,"[[1306, 197], [158, 1339]]","[0.10978936656950862, 0.10865246393670472]","[0.16171119618982333, 0.16350596434191306]","[0.15313448362639936, 0.15592173559526717]","[0.4433491422985827, 0.4628206356929234]","[0.2679256656658214, 0.2755720530759831]","[0.1672683742201057, 0.16810390883916831]","[0.26537703176872895, 0.28504660174620855]","[0.9743415401217088, 0.9808222929801171]","[0.9794596230850902, 0.9738221217707282]","[0.009912355571399856, 0.007741933542040755]","[0.007059703843986699, 0.004072751433624551]","[0.005744874147685319, 0.010160109768851965]","[0.05100730157577216, 0.04827412385543458]","[0.005242215380745831, 0.0046168689748175805]","[0.009029570995013517, 0.00787873938740649]","[0.008234356488100884, 0.007155573153141837]","[0.002490750669229042, 0.0028127525310192056]","[0.017251485467742814, 0.009753015948222862]"
9,N2,0.8836666666666666,0.17233333333333334,0.24796666666666667,0.2161232542522503,0.48665198321891684,0.3113110198596032,0.2563402777777778,0.37352208392428954,0.9886339085297798,0.98225,0.007302967433402205,0.010114792522725203,0.004934501550871747,0.008419718071348118,0.051354311603458026,0.009482727601393088,0.005106622613979315,0.004204715533308674,0.0014474957229866686,0.005114572725718759,"[[1318, 185], [164, 1333]]","[0.17948020381534796, 0.1650074829568225]","[0.2553112275481569, 0.2406041674445177]","[0.22675300581212526, 0.20551055847180813]","[0.4625151045882128, 0.5107332933927884]","[0.327661605633877, 0.29491861981995215]","[0.26761155266959025, 0.2450238286760987]","[0.3681916482798421, 0.37887678680788]","[0.9860065129978504, 0.9912532187325424]","[0.9770994750783162, 0.9874066838720775]","[0.008381542653575753, 0.01909191949407523]","[0.0067427541845088345, 0.0055058182327006305]","[0.007422604581414867, 0.008388276731482066]","[0.0423271654985446, 0.05080853463194687]","[0.010154304235250482, 0.009612924558910786]","[0.008018029316808494, 0.007075128022225937]","[0.005346913266108711, 0.006652495993884045]","[0.0012794866595173702, 0.001429648975140501]","[0.009582102415418547, 0.007360377415694048]"
9,TD_U,0.8776666666666667,0.12308333333333332,0.18615,0.1775566672222348,0.524830563728161,0.25528901517986047,0.18299305555555553,0.29457255622578615,0.9824639253491269,0.9892083333333334,0.006078194176270155,0.007427894123579788,0.011669553214336112,0.016036599818187114,0.056084330736484375,0.013088093382969927,0.007942377232018068,0.00739135254883094,0.001477309686875803,0.007885629950880432,"[[1311, 192], [175, 1322]]","[0.1311912726164272, 0.11487956829459475]","[0.19386156105173566, 0.1785116825158232]","[0.18347426037975118, 0.17174365361685823]","[0.5036898655537095, 0.5457912035190496]","[0.2604413227613404, 0.25015033539905895]","[0.19241726364978057, 0.1736346452661382]","[0.28330954848035805, 0.3057027567922507]","[0.9768507550940446, 0.9880195258524234]","[0.990650087211346, 0.9875543837135782]","[0.018214483249370163, 0.023083842473754054]","[0.012947170648481651, 0.012668021300033463]","[0.018604392869561677, 0.011592280352951572]","[0.05502704136758431, 0.047291050486841825]","[0.01936367394932729, 0.007988961826118267]","[0.011644145518620091, 0.011076463221454499]","[0.006951939830958629, 0.008945362894654672]","[0.0009072191085964755, 0.002192698061879218]","[0.00963602915516363, 0.014414068257382727]"
9,Uniform,0.8773333333333333,0.10016666666666667,0.14921666666666666,0.14754541167047258,0.44830439095928226,0.26520325264758654,0.14477083333333332,0.260669669599333,0.9768672645557036,0.9764583333333332,0.00662486897145061,0.0085928345472001,0.005012692224078132,0.00568521879322786,0.05430871458968263,0.009264128145707273,0.005058528487143968,0.0057114959288967655,0.002074837900062286,0.010504835196232286,"[[1300, 203], [165, 1332]]","[0.10241925438039515, 0.09768508858595348]","[0.1514946593803284, 0.14696673210575256]","[0.14791593408506237, 0.1471805239925766]","[0.4361419373713284, 0.4609455329907699]","[0.26503992153684514, 0.2654489626219822]","[0.1515867872822449, 0.1379620724071245]","[0.25446237027211727, 0.26703731554379834]","[0.9733493710960204, 0.9804056850542746]","[0.9780506160144438, 0.9742710725253833]","[0.006756202487107375, 0.013119753270421095]","[0.005270660811785689, 0.004995288751129387]","[0.0042800197895628365, 0.007973443997250954]","[0.048468286514987996, 0.050986297915552085]","[0.008978962998201776, 0.009354137181601033]","[0.008674455551094352, 0.003086375183713953]","[0.005978608475344014, 0.004475466403970596]","[0.0014049674699189033, 0.003084342537338857]","[0.01599112068457819, 0.011505449327878736]"
9,kDN,0.8863333333333333,0.12583333333333332,0.1837,0.16972617335188742,0.45862266286186487,0.28195896411823484,0.1840625,0.2874504163479662,0.9791989211314627,0.9781666666666666,0.0055777335102272126,0.009326262202333077,0.006504966051666477,0.011062514881994199,0.051001228937771405,0.0042515821102526215,0.010934826613315435,0.0055341843371419725,0.002374861237779742,0.00743227524233172,"[[1319, 184], [157, 1340]]","[0.12857106982015037, 0.12309981797065808]","[0.18531404071214957, 0.18210381201029166]","[0.17088252254282846, 0.1686085079118846]","[0.444045646145866, 0.4732521344738599]","[0.2785813974527504, 0.2853737144391341]","[0.18822888769235083, 0.17993639131537426]","[0.2792524514447679, 0.2958196295806466]","[0.975687779952662, 0.982761481787878]","[0.9783443456007046, 0.978084951553365]","[0.0034959196806470653, 0.01513637650449448]","[0.009114078608341635, 0.0038798915196654057]","[0.01207511737219101, 0.008692310172982297]","[0.04486551368356396, 0.0477444670874536]","[0.0037908816368503974, 0.0039164617696839975]","[0.010897949935801668, 0.010093098909550334]","[0.006115105381758713, 0.008408642463111486]","[0.001683278931664043, 0.003017267797915282]","[0.013392621690080245, 0.009316399034380673]"
10,CLD,0.8913333333333334,0.017916666666666668,0.07243333333333334,0.07908327837734493,0.4500017922977734,0.13608126493764,0.0727361111111111,0.21204337067125417,0.9709274816961626,0.9738749999999999,0.007582875444051561,0.004583333333333333,0.004904433934943175,0.006201170028724834,0.062024817903004285,0.007265927333466871,0.004448470940831209,0.007248455516499982,0.0038600009584226617,0.015162316225871749,"[[1328, 175], [151, 1346]]","[0.018150957325958682, 0.017727370480231004]","[0.0670738336794108, 0.07785935088861257]","[0.07468156466926472, 0.0836127196320761]","[0.43384617123801944, 0.46603489226534434]","[0.13325126595254672, 0.13892324121910074]","[0.06930598191108628, 0.07617854801655335]","[0.19486931361804563, 0.2292665355933458]","[0.9635685764938631, 0.9782915095861107]","[0.9701221989591472, 0.9777485095694509]","[0.006858565329425085, 0.004767632940921778]","[0.005840892580625822, 0.0047582964132859285]","[0.009899487390245137, 0.004000879594141208]","[0.05662536253027222, 0.058041111565200615]","[0.007429495328071831, 0.006470443392233714]","[0.0064120762907537345, 0.0041982439174806235]","[0.0067593126550976445, 0.008423765130018378]","[0.0033159376243621264, 0.003944632097426736]","[0.025145164463515977, 0.02133974898522182]"
10,DCP,0.883,0.017499999999999998,0.05683333333333333,0.0530829085643161,0.41378173695107334,0.19763754219218058,0.05486805555555556,0.1944535921748529,0.9693896909443019,0.9679166666666668,0.011571036638473206,0.004197800349918726,0.003830161731427133,0.005445046238326987,0.05328275792320017,0.0009707717881787917,0.0038539633329747153,0.0058350489155504755,0.003681687397943845,0.01096969468075067,"[[1311, 192], [159, 1338]]","[0.017809362937010745, 0.017151234802644223]","[0.05202138667706789, 0.06172391599009898]","[0.04506068820611082, 0.06123304805281086]","[0.40969321762123345, 0.41809757227792144]","[0.1880805006129945, 0.20734405385165794]","[0.0513542845550332, 0.05847891855060646]","[0.18155773852166873, 0.20764101182924563]","[0.9653365038614, 0.9735603072181209]","[0.9733599710809564, 0.9626287429199054]","[0.0024928914733963487, 0.006140757683299761]","[0.0038954405512778493, 0.003789855662771697]","[0.006146987937664287, 0.004101672615415002]","[0.053268355705671344, 0.043877741758908836]","[0.00511564118019169, 0.0065643525282870555]","[0.00846463858170471, 0.005224241660235673]","[0.007495387759739775, 0.007440822711995265]","[0.003646777646197704, 0.0035327497996588265]","[0.018862793631772325, 0.009966490472721747]"
10,F1,0.8880000000000001,0.094,0.14348333333333335,0.1435162477941137,0.44812256524463334,0.2604738593805215,0.1394236111111111,0.2566210215091098,0.9765477493262521,0.9737500000000001,0.006280481227138901,0.005889609494694872,0.004178898711914946,0.009442838187714731,0.0556038429527519,0.006743882530663279,0.003727151974918077,0.002721758489623145,0.002263339496839926,0.008961966317598932,"[[1326, 177], [159, 1338]]","[0.09753754384906571, 0.0904960117246377]","[0.14591459153452327, 0.14094895085281797]","[0.14462336216742852, 0.14230577379293882]","[0.437162941320711, 0.45896172999487916]","[0.2585556819719137, 0.2623214815670563]","[0.14417116820320902, 0.13470146986568848]","[0.25053269460239896, 0.26269382483021303]","[0.9729015050023129, 0.9802102178089662]","[0.976358817520308, 0.9714643312598004]","[0.005790018352128196, 0.009959086655827943]","[0.009293948847797419, 0.0025792860124635346]","[0.010981051719179987, 0.007521361599870565]","[0.050099696959390434, 0.050978666705097715]","[0.005500019411765512, 0.00832838642209385]","[0.008057098096110712, 0.009910684356644044]","[0.0051977496343400325, 0.005218593559681187]","[0.0021060468298283973, 0.0028509332192129533]","[0.016967553855277862, 0.013312380087811508]"
10,Hostility,0.891,0.00975,0.044800000000000006,0.06433230987086616,0.41690565635102245,0.1814031251471831,0.042729166666666665,0.17948763872627121,0.9652673703857358,0.9642916666666667,0.004346134936801775,0.002136813567493014,0.005135186353861845,0.0060583283266098,0.05795482208533438,0.00985372906754679,0.004907184929006562,0.008233863503014955,0.004929423606462809,0.019814460558446267,"[[1329, 174], [153, 1344]]","[0.010215666479204355, 0.009288197062366296]","[0.039403570835455384, 0.05012088986670754]","[0.05663090778015184, 0.07195148975856444]","[0.41659866521672556, 0.4171904024368165]","[0.1698456411591936, 0.19306729531242]","[0.03858317272678079, 0.046794475809003123]","[0.16727589455787784, 0.191439548815582]","[0.9600562075810188, 0.9703827280995612]","[0.9690531503495448, 0.9594389832760294]","[0.0013234495262465418, 0.003032059449030002]","[0.004990831305965908, 0.004988011091349449]","[0.007059843181895799, 0.00482928007835295]","[0.05361697271312132, 0.05213654751792192]","[0.006813331154425116, 0.022851759001349656]","[0.0029925734484510243, 0.006137556750495069]","[0.003084343351190639, 0.013334566122479198]","[0.0027228272008135005, 0.006273425813925875]","[0.026687016589289184, 0.025102762739432762]"
10,LSC,0.884,0.03191666666666667,0.05341666666666667,0.07934842875424879,0.410638656196651,0.21442810844261423,0.04570833333333333,0.17598523078317121,0.9629684023555022,0.9673333333333334,0.007958224257542206,0.003248931448269653,0.002535854009117158,0.004480336523515039,0.058993782738574994,0.008949393070769087,0.0036055646507332636,0.007076594019216325,0.005374164092687554,0.014048527008591034,"[[1316, 187], [161, 1336]]","[0.0330745451496328, 0.030804611040605383]","[0.05127966324370222, 0.055693920911640514]","[0.07094230203451372, 0.08796330321012796]","[0.4079130589466199, 0.41333567715720154]","[0.1963365209963061, 0.23294874419339898]","[0.045987689582308616, 0.04547479246165444]","[0.16817428110258453, 0.18400674194362124]","[0.9575608712616128, 0.9684793150264612]","[0.972724055951536, 0.9616358165839174]","[0.006391307948798928, 0.0028620095388228223]","[0.005509531429875422, 0.0032435577342430633]","[0.004113078598374921, 0.005269551005815842]","[0.055431041629813445, 0.05423190595022593]","[0.010390268338453613, 0.008477019931622717]","[0.0057873620350911365, 0.0032209224913866013]","[0.004386361244921199, 0.010405918347235452]","[0.004391018872939962, 0.005940464038691095]","[0.02460967297599114, 0.013182201139244388]"
