n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,TD_U,0.7547038327526133,0.17679821080730107,0.2187720943654859,0.2745444029937566,0.7342752704573641,0.4613791681382466,0.18216215589475096,0.41406823209157545,0.9337837947080072,0.950357117091119,0.04732530288660426,0.05942477369356272,0.03387943343665152,0.12741211667583913,0.12729129322070368,0.010492132700739109,0.03307282454932396,0.008921529937275737,0.007014122616613298,0.0021838126858610505,"[[68, 29], [22, 89]]","[0.22020913537639583, 0.13264622845185506]","[0.25482806478798076, 0.1836880193974823]","[0.27874113421359115, 0.2718136055307697]","[0.7049595441538787, 0.7615745839837911]","[0.49723464639651527, 0.4256139479864419]","[0.20774716282180994, 0.15825718456025362]","[0.4201274619985854, 0.40849663882464027]","[0.9329184720694366, 0.9348787423081293]","[0.9502784182125797, 0.9502396958256293]","[0.06013755169856733, 0.06636368857536325]","[0.03288767265520191, 0.03948247457251135]","[0.1058925376420955, 0.12351897704280648]","[0.1500635066572452, 0.08867774738111203]","[0.0119156296297739, 0.011142878597669577]","[0.03802963657509424, 0.040948221696216064]","[0.011519699518161116, 0.0072097400518050395]","[0.005916349172372748, 0.008036109042912213]","[0.0018563940654129473, 0.006023344871465943]"
44,Uniform,0.7886178861788619,0.1575932472404588,0.22551331072794173,0.29037909279070806,0.7389343172518988,0.45338486873384676,0.18157093729923973,0.41835347026587605,0.9358616316190389,0.9490354231296443,0.02969348527710684,0.09225730390438719,0.021602569168952934,0.12510145834877368,0.11803577092537688,0.01487793404796908,0.03237042360180427,0.006880642737815143,0.005752653831113434,0.0031002452581541124,"[[71, 26], [18, 93]]","[0.18888913176547587, 0.1316535862744154]","[0.275780664200019, 0.18588129367014755]","[0.3040802166566695, 0.27865348690551384]","[0.7020697023654012, 0.7637653674209824]","[0.49959437726157485, 0.4147950120956114]","[0.2238197206655988, 0.14574225277123545]","[0.42682606614729657, 0.41176452510705897]","[0.9384359447991034, 0.9337860876954881]","[0.9494722530914288, 0.9484187835565638]","[0.11893846924435007, 0.06123286994380612]","[0.019467996161669967, 0.02199293522718295]","[0.13131342499149304, 0.096592056958625]","[0.13588367093577086, 0.08884050011169191]","[0.010206808896026034, 0.022080716157397127]","[0.03370844548792968, 0.02585972050455999]","[0.0070602535155255925, 0.006709180475542435]","[0.006649555977761017, 0.004182881301532715]","[0.0049718166483689475, 0.002964958714897089]"
44,kDN,0.7742160278745644,0.16836447586754202,0.200207777216651,0.2712154377291816,0.740793078215342,0.4580193102884923,0.16116070784420827,0.40973559954395994,0.9308158492886095,0.9516350431666787,0.03863076466511058,0.08901167923290922,0.030298471552465074,0.11089840408532527,0.13461771386874208,0.016325296668265817,0.03705733376023551,0.005710521437931444,0.009228856450305238,0.003423825619185649,"[[69, 28], [19, 92]]","[0.2337554352914899, 0.09780719630431085]","[0.25540894036982786, 0.14396595597690645]","[0.30032728046510365, 0.24149558686185418]","[0.7054484233418341, 0.7731017621896311]","[0.49970483385215286, 0.41645549996405873]","[0.20825721805809988, 0.11274627746440997]","[0.42058251553920395, 0.39839174690699464]","[0.936684548273505, 0.9250442791778809]","[0.9537766381913728, 0.9498278122321995]","[0.10224140291250994, 0.0815255074420128]","[0.033011178838294394, 0.018822280662044173]","[0.10221290562216459, 0.09349287038842866]","[0.14517165790887976, 0.09851616486977922]","[0.008130297956389015, 0.02158917544741578]","[0.04545891834763148, 0.019122759098593525]","[0.010037222684424349, 0.003856430108672031]","[0.008269715762857146, 0.008819359585594435]","[0.0036983433278458314, 0.004489202997790111]"
45,CLD,0.7883855981416957,0.19966091912560419,0.2625135271625424,0.2935638774109541,0.7348288277146223,0.4659014037264756,0.21273808664942057,0.42459016744159983,0.9421326154083876,0.9515027775773754,0.04362479729060083,0.08454149477836091,0.010894584381852332,0.12546472207931741,0.11617850063828469,0.009618217547644732,0.019909086378205258,0.003985163997405388,0.004128143329450605,0.0029137039235395622,"[[75, 22], [22, 89]]","[0.23425040990190257, 0.1625164226267005]","[0.31856113306715317, 0.20420960810307331]","[0.31997222165408845, 0.26709297689283423]","[0.7140643916588169, 0.7600203662756104]","[0.5060529465927317, 0.42456104155887264]","[0.2700207310951442, 0.15437156973273464]","[0.4359685401738062, 0.41257143975014293]","[0.9485595091424276, 0.9353092698380717]","[0.9535470757256588, 0.9491936046788044]","[0.114381231978809, 0.06647299079889749]","[0.016457859176865756, 0.017538564618753475]","[0.11503769064007964, 0.11428440215708877]","[0.13567360039439127, 0.08108596934539705]","[0.006320577191827961, 0.01701930395049509]","[0.03299330891320173, 0.012997538112833062]","[0.003326344683597243, 0.006678927400495433]","[0.004945245489869996, 0.0021713657246295376]","[0.004138403680723502, 0.003498530673848528]"
45,DCP,0.716376306620209,0.152745112185268,0.2252189596710194,0.27727069500386153,0.7351521741370958,0.4571319285136033,0.1769928817064666,0.41323669487212406,0.9361574039138547,0.9520414592501745,0.03487609752186428,0.0877259354759937,0.028362978229311463,0.11002558821053283,0.1327408830195719,0.01654499801820534,0.016684315027432627,0.004826959778190066,0.007159442682808501,0.007324932246298088,"[[63, 34], [25, 86]]","[0.20600312228422224, 0.1035363740046158]","[0.2861765388260369, 0.16745666561277436]","[0.2630782526780205, 0.28982143584341874]","[0.7022535686525211, 0.7632492810034665]","[0.4981394544257419, 0.4175156787026963]","[0.22475905193714008, 0.13132114804143147]","[0.42184502808405905, 0.40493826442872727]","[0.9404388832999644, 0.9321362491815843]","[0.9498287921269153, 0.95405431282311]","[0.09949803375300817, 0.06540660902714122]","[0.03989492154716791, 0.020111647005974866]","[0.10994244766528276, 0.08834305192609002]","[0.1468227564927381, 0.10104006072603793]","[0.011279112853461675, 0.0237710357193138]","[0.007614638260585107, 0.025586729316378322]","[0.004553317875701767, 0.004443993385426499]","[0.010143954606062653, 0.005136576290174573]","[0.009525079050505423, 0.0038233029607823038]"
45,F1,0.7885017421602788,0.20686819132818698,0.23823966524781764,0.2933661761856301,0.7381693755346449,0.4623218167383432,0.2127339297308996,0.4186431313439504,0.9375834059003363,0.9550834475627059,0.03496735528277695,0.09206519435417253,0.038021723588427016,0.10862149003559911,0.11781541822744188,0.018144724480392668,0.028825444612518028,0.003811125222627875,0.006465207382910321,0.005092745372662414,"[[72, 25], [19, 92]]","[0.26837872403640983, 0.145274016689854]","[0.3144472994957397, 0.16043722045254696]","[0.33110322998799574, 0.2583665682943178]","[0.7232148803847207, 0.7563586924844974]","[0.5077832439249274, 0.4169486483206838]","[0.2622633516622031, 0.16312806599410556]","[0.43106431519676275, 0.4064691839643995]","[0.9459502804317713, 0.9287529968305203]","[0.9528662306244836, 0.9573522157474914]","[0.09271642750590388, 0.09360000989748186]","[0.03867068022067027, 0.03970925610329245]","[0.1133597991514148, 0.08689979813857876]","[0.1276849740979143, 0.08999534769298309]","[0.006982614142367563, 0.02784643492488926]","[0.026844226020201215, 0.04030128291195426]","[0.004906799068899162, 0.009625482191197684]","[0.009580713082680553, 0.005628994613090999]","[0.006388949947228905, 0.0032125692738058727]"
45,Hostility,0.7307781649245063,0.19239593102950725,0.23197749080152946,0.2807518068250221,0.7420877693837797,0.4617462225862977,0.19106934152349345,0.4193812464671852,0.9350035992030643,0.9483908087439579,0.04575285722977231,0.05123878458510055,0.04180698134607587,0.11603144214472651,0.1326209807984641,0.013281802491203453,0.021134283612792945,0.0031311183365739185,0.010439027259742866,0.004177565814878432,"[[65, 32], [24, 87]]","[0.2588258058032654, 0.13105522510047832]","[0.29769038861319314, 0.1667935966853286]","[0.3099223571362994, 0.2528833720888603]","[0.7148681220757978, 0.767767743093686]","[0.5037836765658705, 0.4191814076074218]","[0.2429125896389687, 0.1381227956426517]","[0.4301701267103527, 0.40864999400889224]","[0.9395620465874851, 0.9310227761269084]","[0.9484702130782263, 0.9482724598278567]","[0.05940603078059394, 0.06132245712810202]","[0.048088771424093894, 0.02426651842615838]","[0.09602336639637853, 0.11320577339297033]","[0.13957675854495927, 0.10229809383001559]","[0.009908106216453471, 0.015268518615158329]","[0.02713676827090168, 0.02536218462431007]","[0.004647159914124465, 0.001308378058836936]","[0.01039887274437804, 0.010953538731146661]","[0.002927107822614289, 0.00461032778252711]"
45,LSC,0.7839721254355401,0.19357910684654786,0.2607748358704278,0.2959667848987467,0.7437859564863387,0.4561136594415955,0.21021542113707178,0.4227877970822725,0.9409989945010043,0.9512398095375515,0.054511957253236085,0.0494815090542302,0.027088043341408408,0.09891811543508347,0.12547879420613336,0.014026780471335881,0.016527223815393212,0.010902451165462115,0.004786328853109063,0.004255802013319882,"[[73, 24], [21, 90]]","[0.2781388283161366, 0.12080205246861817]","[0.3276265379569549, 0.20129943982661752]","[0.31050070316262623, 0.2807787888357568]","[0.7160283942691, 0.76411915635149]","[0.5034347364005163, 0.41312731845882933]","[0.26738550050822013, 0.1605844939139701]","[0.4257084445981619, 0.41897217101765083]","[0.9478438858585042, 0.9344867839950195]","[0.9539023873790022, 0.9490444428968147]","[0.06035345577336312, 0.05121739452682449]","[0.04365996267185289, 0.023961592317150875]","[0.09633767598452704, 0.0873185306123329]","[0.14119594879377256, 0.09320474961012926]","[0.01060629680996622, 0.01588566620249902]","[0.03977781867460935, 0.0226197150500617]","[0.011855458140422274, 0.012551793173664517]","[0.004580854557807361, 0.006852916504004376]","[0.005162860868032305, 0.0038845066874420766]"
45,N1,0.7983739837398375,0.1731981819493543,0.23173364115143205,0.2891058689626922,0.7406574115108853,0.4611424702922486,0.1751219849457711,0.4146130688056302,0.9350290889184795,0.9518591732198255,0.04188316604251769,0.06754243897393386,0.020065083893682886,0.1075794740900606,0.12075607375356003,0.014249559014363939,0.03208672491771365,0.006343623110615533,0.004468021406892668,0.006352570304509992,"[[69, 28], [14, 97]]","[0.2122203155536489, 0.13909984322146413]","[0.28157783974450645, 0.18485438378133084]","[0.30361968588978183, 0.27489130151146546]","[0.7134486890518635, 0.7620888239490053]","[0.5040065113938198, 0.41873087207951104]","[0.1956570657959547, 0.15689167819731675]","[0.421277397946482, 0.4083495704583875]","[0.9392690126900654, 0.9312718552020831]","[0.9520100656211767, 0.9516502178810397]","[0.06613029228823546, 0.08167136649585799]","[0.02272948019001606, 0.027442505190665895]","[0.09352910855336315, 0.09923453613571497]","[0.1390007299938699, 0.08304991232636943]","[0.008115765202122425, 0.02218717417205079]","[0.021817419900712638, 0.05551013952972363]","[0.010053440548942997, 0.01085788444829952]","[0.007358410691446557, 0.002885053759413591]","[0.00839023600270527, 0.004312592805352569]"
45,N2,0.7887340301974448,0.20445133828728088,0.25556164778875984,0.2851190702857191,0.7449048890171464,0.4697952399662239,0.21411705848200327,0.4264975859282109,0.9390680534572441,0.9521644662482265,0.03748322157439847,0.07998752587302024,0.027672487919740543,0.10137805801484553,0.13580580464914233,0.012963253886382673,0.022137898301593475,0.007073950055122613,0.011685014245057447,0.004797580842794259,"[[71, 26], [18, 93]]","[0.25147143529889404, 0.1550585217251884]","[0.3056473533678179, 0.19839185505852172]","[0.3012555252175383, 0.2679780890276983]","[0.7182610727844596, 0.7764435740626217]","[0.5097925654064399, 0.42627518210023485]","[0.25113911181984644, 0.17216583827694937]","[0.437164503643417, 0.4148393284164511]","[0.942747913047622, 0.9349040513149273]","[0.9492274632364861, 0.9554510047565603]","[0.06857682894344878, 0.08903344618574004]","[0.041659718808239696, 0.01450679371423996]","[0.08316461783191807, 0.10255841964721167]","[0.1450732694677477, 0.10161200779033565]","[0.007758441209774034, 0.013160520356588549]","[0.01712690901903604, 0.03765072136602505]","[0.005905919633903685, 0.006426860326242138]","[0.014099434694709038, 0.006271469416307013]","[0.003471658018239425, 0.005920378518468135]"
45,TD_U,0.7449477351916376,0.18405598441670873,0.2161258206478609,0.2667813767627964,0.7511421219523087,0.459567504895099,0.1728234065431959,0.41029463619070744,0.9326779612238567,0.9528360147175527,0.03476180968898968,0.08486908613930347,0.03841207061928649,0.10243230928934455,0.13477269008243098,0.014132799710243265,0.02461214797201049,0.00847048823878438,0.0060299586222457785,0.004198075488146872,"[[69, 28], [25, 86]]","[0.25267664923477884, 0.10945224171539962]","[0.28610606455807697, 0.1456972709551657]","[0.28902079583357354, 0.24505781699850537]","[0.7072252014026328, 0.7879013459574863]","[0.5016385826884308, 0.418081956531242]","[0.2215563795825619, 0.12265380735790092]","[0.42119612326415645, 0.3988945667356962]","[0.9414843021295827, 0.9235771577779543]","[0.9537957792141629, 0.9519391054797488]","[0.11497038896172451, 0.0644552338934796]","[0.03975651798363499, 0.028097292589975505]","[0.09497100286201464, 0.08694599092960477]","[0.14804379161405706, 0.10127579453411277]","[0.01137418508017779, 0.015166705236662258]","[0.035535845972454176, 0.025367136943563982]","[0.009791862941784189, 0.00827556286049843]","[0.0037951170734480456, 0.009353185481848814]","[0.004378858367368595, 0.003662473250258271]"
45,Uniform,0.7742160278745644,0.1515619363682274,0.21009883846764305,0.28046897710715685,0.7438148144330959,0.4564181154990764,0.17283379025082363,0.4158237104021997,0.9324351430110912,0.9503586802299017,0.025337636877908205,0.07049539510911235,0.019548833804855923,0.11548657229083535,0.13039404619232273,0.010672219120359289,0.03774347122864557,0.007936206471435711,0.006401344115180128,0.0030312096032448104,"[[69, 28], [19, 92]]","[0.2098282084516882, 0.10342428327384742]","[0.27870598898724985, 0.15434977666121547]","[0.3094347228960543, 0.2564935151876764]","[0.7173085855064013, 0.7663788646557241]","[0.5041923933420197, 0.41733892444037685]","[0.23661471706669857, 0.12348291456940108]","[0.43060637103801913, 0.40412558228502365]","[0.9375910737662314, 0.9285783220827725]","[0.9493764673708208, 0.9512925728043019]","[0.09344743045937014, 0.05289037931793949]","[0.018077694483465436, 0.025091070887990362]","[0.1043844552484221, 0.10297539158322158]","[0.14343973653536915, 0.09830159169622679]","[0.006006479587339047, 0.014701033881940762]","[0.049602081494193255, 0.03938970254741976]","[0.009518654359920112, 0.00756528679750274]","[0.007731412449943602, 0.006075388502618865]","[0.004253420795607927, 0.004158090610484304]"
45,kDN,0.7886178861788619,0.18031888031166582,0.2391385902893009,0.2754064487964724,0.7376899557167935,0.46471150489765617,0.20344574190689188,0.4213305041800338,0.9372844679045071,0.9542708558786043,0.04489420804485054,0.0731221565949502,0.02135974738686255,0.1155623646776298,0.13090597475341836,0.008252254395844707,0.03422656085257859,0.004322152667002021,0.005364476632845941,0.005951667098327228,"[[71, 26], [18, 93]]","[0.27513515122758225, 0.08799259341188637]","[0.31489827011861365, 0.16198640402257833]","[0.29383039591251175, 0.2560769361743702]","[0.7056846951940678, 0.769623879819824]","[0.5061397433733358, 0.4223537076751397]","[0.2815989289342662, 0.12382825576268988]","[0.4355618139958931, 0.4064930294508341]","[0.9457987674995444, 0.9285000780071841]","[0.9541556097904957, 0.9545687022851999]","[0.0922812783457538, 0.06858889762588734]","[0.04549958933394767, 0.017983455601199662]","[0.11260536553205767, 0.09490013701716048]","[0.14517836519092941, 0.09401135756681712]","[0.007057912611986669, 0.015465299427556414]","[0.05659429237772077, 0.023357240425818472]","[0.010125274612870588, 0.007852934964771463]","[0.008734318697883903, 0.0034966832152232394]","[0.004988003293097791, 0.006602817342669536]"
46,CLD,0.7932636469221835,0.23809248971935645,0.2788370247456894,0.3008895655011555,0.7428943489956403,0.4830516149843742,0.21816785533923544,0.4272355005916535,0.9453949250957638,0.9533252771565304,0.05020626637975459,0.08817503898244575,0.008337897159681456,0.11476747613397992,0.12806687816200119,0.008794696011437812,0.03038969434984438,0.0018034156825218269,0.005444044087997002,0.0034814851393231176,"[[75, 22], [21, 90]]","[0.3024122432506769, 0.16257425007425005]","[0.33722478393081295, 0.21122406872406874]","[0.3362612508648693, 0.2587216527128776]","[0.719372893674654, 0.7703619235762094]","[0.5141820569936411, 0.4464726901253536]","[0.25810428197098806, 0.17383589346089348]","[0.439851893347341, 0.412737767975292]","[0.9492830634893483, 0.9408966474268198]","[0.95259367652028, 0.9542729353979353]","[0.09217019079925509, 0.0903197207136341]","[0.027418952006383925, 0.016124584089361467]","[0.10574380303120891, 0.10186863860848545]","[0.13146560366207652, 0.09850900642974608]","[0.005841051840052466, 0.011520177954839393]","[0.054746654022786924, 0.044879651960204256]","[0.007342968925024148, 0.005886803614968119]","[0.005457526470264172, 0.004814514619003063]","[0.004508314742103772, 0.006271987161348404]"
46,DCP,0.7113821138211381,0.20450905418079507,0.2475867542024385,0.30338876162181033,0.7350911258378252,0.46199850636864276,0.2003042537987708,0.42290403100127366,0.9378601373543131,0.9514024962123944,0.03902508157122286,0.09602735045964461,0.031509211354959925,0.10878967916795222,0.12168376405733906,0.014400770744023185,0.02571849048539782,0.007058563625566783,0.0026747080366519953,0.0031917143499717907,"[[62, 35], [25, 86]]","[0.26592891337136865, 0.14041803107013923]","[0.3128201849301594, 0.18224287228495964]","[0.3089123284089917, 0.2975719318579818]","[0.7110074493565542, 0.7593201964908337]","[0.5025091107857358, 0.4212593054675898]","[0.24733586394423993, 0.15458606044114964]","[0.4326083108189094, 0.41328099952733144]","[0.9447490956344773, 0.9313432981616205]","[0.953440438717293, 0.9492617491165515]","[0.11217707057160266, 0.081604945779941]","[0.026078611312138452, 0.0390259742196892]","[0.09391829057668859, 0.10043662872441717]","[0.13274985938658693, 0.09343533579540311]","[0.009930509747653084, 0.016365767470588773]","[0.03795846174233904, 0.0572649829992467]","[0.009277050534682654, 0.010511385884762801]","[0.005642249986070512, 0.007470701590425904]","[0.0047886085311975145, 0.003847234314415611]"
46,F1,0.7932636469221835,0.16241973883558186,0.23101507827718057,0.278131293081162,0.7402914309075479,0.4626727353817436,0.18433928184938214,0.41474380889650353,0.9340226905704199,0.9589924969338431,0.02712963676375866,0.08678686246659915,0.021780575939675292,0.12168967247695223,0.12693884797306892,0.013512097145440714,0.026496301960012122,0.003402951362792112,0.006184533333782376,0.003717428727168932,"[[73, 24], [19, 92]]","[0.21262072559512238, 0.11733557026096512]","[0.2988670880728966, 0.16959719819026392]","[0.31486337007137155, 0.2456719190916537]","[0.7162812861213341, 0.7642364785386231]","[0.5056023451567924, 0.42532763209294505]","[0.24705891714402467, 0.128922208415452]","[0.4255319870487882, 0.4052769194870116]","[0.9430167938632004, 0.9260365483935123]","[0.9570158872068559, 0.9608727515518318]","[0.07417966151195225, 0.08923253069512467]","[0.025783157538149585, 0.018523487822987277]","[0.11278996293575781, 0.10731505710394829]","[0.14098880694638194, 0.09399107575878472]","[0.006697301505540159, 0.016664921588447963]","[0.031818547604316585, 0.01822862266917776]","[0.008720862789870611, 0.005936663331283758]","[0.00690058913721417, 0.004962571727621864]","[0.004794408160300611, 0.003103918779143544]"
46,Hostility,0.7355400696864111,0.22249476949715027,0.23606521895967097,0.2969948186429189,0.7400942692927397,0.46278140760408704,0.20912290736942638,0.42254072885988014,0.9360188151271821,0.9524400596397566,0.034059122057973006,0.08746777803749431,0.018429678430568055,0.13378355999285632,0.12331123204936383,0.007611793611106246,0.05450847515546914,0.006160231322549771,0.004918546330363351,0.005396347941483538,"[[65, 32], [23, 88]]","[0.28558903807449476, 0.16926739263092191]","[0.3034080670508119, 0.174173009645788]","[0.3064119215585028, 0.2885527430322912]","[0.7148385631443721, 0.7632705731152795]","[0.5064826444077799, 0.4233459381367714]","[0.2746605440322184, 0.15207689857726092]","[0.4357363214216061, 0.41028662801909543]","[0.9433304651138457, 0.9288014061385276]","[0.951281244479571, 0.953824845260392]","[0.07999446026891946, 0.08848622462605062]","[0.029091835495556675, 0.018433164390435457]","[0.12045526173953937, 0.11916705034139918]","[0.13969712108578872, 0.0979657106686715]","[0.005760413872764764, 0.011948719612829015]","[0.06398710501955267, 0.04623469787725175]","[0.009372509376117846, 0.0044129899059907425]","[0.007232157649052031, 0.004121716308248488]","[0.005318980392358104, 0.007605193274533449]"
46,LSC,0.7793263646922183,0.22125387778659547,0.2740018757665392,0.29485641565120857,0.7347382000199257,0.4628618854915997,0.22277204626890795,0.42728686811621996,0.9443782289962577,0.9551392395931029,0.05991838288000052,0.09081851984350348,0.014387551105084821,0.09708073367317534,0.12048857447260923,0.014849156275934616,0.02537487209408691,0.005953129372113886,0.002945644538577974,0.004888589037387443,"[[73, 24], [22, 89]]","[0.3173815304294226, 0.13235920946333418]","[0.35573880084337767, 0.19922421491189518]","[0.3156926332730396, 0.2769435678640807]","[0.7105641784737038, 0.7539529900909343]","[0.5070148149216037, 0.42069259979905593]","[0.28414077732953524, 0.1653748902381228]","[0.4395848990413344, 0.41653317603915446]","[0.9553531352985557, 0.9341363628948033]","[0.955522307770876, 0.9550519221351104]","[0.13320583382130974, 0.0570302554772664]","[0.03383548739390016, 0.013829369682767897]","[0.09643637083851815, 0.07983687959885881]","[0.1373590082954772, 0.08534019086146387]","[0.007646231271943938, 0.022144369575208787]","[0.034245413492353556, 0.03235077055493662]","[0.010347341494103627, 0.0071226474476987]","[0.004937781254750764, 0.004330951503373603]","[0.00643893489047361, 0.004531343831673371]"
46,N1,0.8032520325203253,0.18400548300988384,0.22691147824832258,0.30605310152976384,0.7347711805305052,0.4587625785129723,0.17503581477320745,0.41875215570746727,0.9348163040935779,0.9473504797633648,0.050193502444588145,0.06413004048374288,0.028812235367576423,0.10461139065624346,0.12671161282239946,0.010832081784695602,0.026065504552989484,0.007437565485259944,0.008885483628119858,0.004517215597643059,"[[71, 26], [15, 96]]","[0.21738380660593976, 0.14887713165605423]","[0.2832939359115248, 0.172611145037796]","[0.3153110829080369, 0.29679442529578476]","[0.7080193430180065, 0.7592568289511672]","[0.5029528176472489, 0.41593950625095505]","[0.2151701598964363, 0.1370121237650185]","[0.4281724175107272, 0.41001153500242876]","[0.9388091483454811, 0.9311273839251015]","[0.9492667132234806, 0.9455145708198238]","[0.06877930727652809, 0.08312451334195366]","[0.03497251812464088, 0.034869410076615294]","[0.1020607599698656, 0.08760367425165404]","[0.14066582873642722, 0.09160918386630527]","[0.01180380203642903, 0.01818601636743906]","[0.02194839868343305, 0.025994215811378594]","[0.009835233662650468, 0.011222754264630161]","[0.007884156568680786, 0.01008061696967751]","[0.004160040839530245, 0.004371841078239005]"
46,N2,0.7790940766550523,0.21284900079359353,0.26752326671957294,0.3135103188572225,0.7488990006218199,0.46464748708771986,0.22698638007977162,0.4296666711510066,0.9460578936406773,0.9503589207127913,0.04455603059467735,0.0865659550794268,0.02393284832100248,0.10894119074783558,0.12328946318379477,0.012133329580736471,0.04862232770546261,0.009791318853950928,0.0050111193912112245,0.003095096187507657,"[[72, 25], [21, 90]]","[0.2855796671175333, 0.13934725435542333]","[0.3517692625327321, 0.18439350173304553]","[0.34217011966361177, 0.28193171498877667]","[0.7278911127954412, 0.7657816744757537]","[0.5072531506276304, 0.4230066769283516]","[0.309649307504365, 0.14107588305522317]","[0.4426979909337942, 0.4159422379859546]","[0.9570320446799638, 0.9348373922060833]","[0.948781885884306, 0.9518206698723413]","[0.12308777376185774, 0.06256681149308696]","[0.04006275089406662, 0.01923187131937126]","[0.12054494937579455, 0.07713096760958366]","[0.12903665531806055, 0.10217227039857016]","[0.011741314799146713, 0.01097971460810981]","[0.07991311068934809, 0.02617974919378457]","[0.01579330941921995, 0.008207873687538112]","[0.005841608407439329, 0.009373062036237672]","[0.004201729735552962, 0.0022517065664489264]"
46,TD_U,0.7401858304297328,0.18998629247529036,0.23242478897626437,0.2792051027012006,0.7501779916930339,0.45743838104141793,0.16979668030548195,0.4163104476798979,0.9351034423401682,0.9525336074838275,0.03346479840113133,0.05390930380480256,0.031994310419789965,0.12485172777824194,0.1337555428962586,0.013617586244163947,0.028499293493666214,0.0076484254616302795,0.004322075094073714,0.006130901163653145,"[[67, 30], [24, 87]]","[0.2497412663695051, 0.1278414990693087]","[0.2948486459711578, 0.1684205602564995]","[0.31053476916645534, 0.24741025675419426]","[0.7201854262623828, 0.7832883900978741]","[0.5039049014080966, 0.4115647087229083]","[0.22214265237821965, 0.11555813812488917]","[0.4268394092066112, 0.40548391290510305]","[0.9404327474294408, 0.9297617456419671]","[0.953060076202686, 0.9518080500520336]","[0.06064589855844352, 0.07220052129532906]","[0.04290923075613624, 0.04150133269616302]","[0.11599489129875115, 0.11001705605460413]","[0.14817998573901175, 0.09963870668291536]","[0.01111825294758923, 0.014952505559954027]","[0.05280132583362171, 0.02489913487396362]","[0.013818403463334617, 0.005289978747643554]","[0.004479276158838125, 0.005966030998150471]","[0.007793479992947952, 0.003886540929582387]"
46,Uniform,0.7933797909407666,0.18635740567058653,0.22205180001442898,0.2760592513553897,0.7367856713423411,0.4571732965957051,0.18792008066483212,0.42060880628565317,0.934918354488887,0.9492571483538947,0.030992177731028855,0.04349492206247628,0.030555850799604524,0.10215244266223288,0.12171362547374755,0.013481053287174201,0.050264330364968725,0.008083018467897983,0.007351644597349051,0.002761557302101403,"[[71, 26], [17, 94]]","[0.2401238467414938, 0.13836678490521298]","[0.2810282462635404, 0.16947960240463242]","[0.2764546452317656, 0.2752914330397759]","[0.710604248692484, 0.7594621245359567]","[0.500674373458474, 0.4192408468951081]","[0.23646072473278354, 0.14600834432585408]","[0.4305610282037845, 0.41179407483885777]","[0.9389526701368807, 0.9316475426641115]","[0.9477952676408558, 0.9505410908539187]","[0.06705982410041395, 0.05396153156444356]","[0.041918014962089696, 0.019005683607757687]","[0.12031750102059138, 0.06720780424583393]","[0.13946500646323892, 0.08922852523644667]","[0.007620777895445491, 0.01810008301160485]","[0.062250950252668476, 0.028506953704027407]","[0.013706514765084709, 0.003907774936886501]","[0.0031597576126590364, 0.00945783683179084]","[0.004658102844451942, 0.002282273563626025]"
46,kDN,0.7742160278745644,0.20200562729961763,0.2749960320323209,0.3037846107630813,0.7309578433494457,0.46427805728689486,0.21939795967445486,0.4249892426785536,0.9429385593123705,0.9516225380564173,0.053940425829815834,0.06016301749164843,0.024465510118766062,0.11207296979499158,0.12747797730080848,0.009092069982382864,0.022526223083652607,0.006850217086581006,0.008685277349238817,0.002801528205141581,"[[69, 28], [19, 92]]","[0.25377630434187515, 0.14698459527498992]","[0.3380958697377927, 0.2047152001272627]","[0.31543886070871885, 0.29299082980789415]","[0.7090983128257784, 0.7580273913191686]","[0.5065300426263016, 0.41857779266211254]","[0.27770034347299577, 0.15486898009061076]","[0.4334483895582461, 0.41540187997342626]","[0.9503628357386893, 0.9348452447300112]","[0.9539306218581874, 0.9489424702119414]","[0.07932899856853344, 0.07002576416938623]","[0.03137204165757696, 0.02789571616836657]","[0.11188797366308556, 0.09227627963351176]","[0.13983059461101002, 0.09183440447792171]","[0.00780934609238992, 0.01398744358145136]","[0.04116682158144179, 0.03677870177568053]","[0.010017656932423886, 0.0015313993491414806]","[0.0075529372735916285, 0.008248292410899754]","[0.004229533140548482, 0.0026592242043044748]"
