n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Uniform,0.9573333333333334,0.042833333333333334,0.07744166666666667,0.06023404633524783,0.3729129185073239,0.2356983105239232,0.05840972222222222,0.1636069260607679,0.8916521539457014,0.6280833333333333,0.010839741694339372,0.004634187571133094,0.0064708615045534065,0.012197471567021851,0.04951471472341332,0.006356191347932674,0.004720651801779287,0.006080943628492152,0.0056362659047251825,0.0057223444229131,"[[1010, 16, 0], [22, 891, 61], [0, 29, 971]]","[0.018645618319963118, 0.10122366120693083, 0.011888535636276199]","[0.04361056588720746, 0.1331204639209489, 0.05874527353567296]","[0.02941563300121871, 0.09054906140651327, 0.06281922674259408]","[0.25691931893696385, 0.33667779693365674, 0.5256259341488912]","[0.22335683535086895, 0.3177577354120668, 0.17008457735075322]","[0.023119611268240282, 0.08884157156892984, 0.06528836680023684]","[0.11609646888162566, 0.19612085388213482, 0.1809959909429351]","[0.8164303032106328, 0.9385253782430902, 0.9237254114370648]","[0.5444845784564101, 0.5934704829715459, 0.7464444202345486]","[0.007512445384059223, 0.012350387698793448, 0.007696757815571431]","[0.0037918617177355573, 0.011924667216705568, 0.006447767791654128]","[0.012886911842509365, 0.01769125422238813, 0.005254838527171914]","[0.02713093672744387, 0.04779999147671243, 0.06630314627275499]","[0.00778910007690054, 0.015385591277949731, 0.009826952253667212]","[0.0028863580159081375, 0.005998991112825119, 0.008614508195608273]","[0.005783974530774349, 0.00811863983479206, 0.00804624613388036]","[0.004192495567809533, 0.002377104348261132, 0.02130752420871196]","[0.007894632599873339, 0.0092852975391896, 0.005015198840790261]"
127,kDN,0.9543333333333333,0.052500000000000005,0.091325,0.06805875721947746,0.37796163779741143,0.24441300051160875,0.0681111111111111,0.17323485801800478,0.8938490286363407,0.6304375,0.009761033642897541,0.007471008782100464,0.004331069120000539,0.009355516088938746,0.05000799719871864,0.005428391851474285,0.004908843037736678,0.006356316970512626,0.008412149497324752,0.007368420440750288,"[[1008, 18, 0], [20, 891, 63], [0, 36, 964]]","[0.01937173945512471, 0.12300024507802179, 0.01653230345066914]","[0.0422994724659553, 0.1591426023292456, 0.07344722819046748]","[0.025812046060746358, 0.10778773250785564, 0.07088962686639172]","[0.25768375154622647, 0.3428074511683309, 0.5295967835650812]","[0.22718191194314424, 0.3172133990298237, 0.1906404014117907]","[0.02375198426999361, 0.10615761667746179, 0.07444955389509275]","[0.11656534000710836, 0.21175158001126534, 0.19118203366271408]","[0.8161836151498306, 0.9394831765874081, 0.9255172742360906]","[0.5450921869722398, 0.5982191625988461, 0.7449000181558689]","[0.006636229563336888, 0.02019470671073816, 0.009231171439779449]","[0.005209522423313902, 0.00999949695910735, 0.0051966851583648875]","[0.006485481262078554, 0.013675717600081216, 0.007533861987893152]","[0.028956502239512877, 0.04632466963598451, 0.06265363639251792]","[0.013886276827457847, 0.006038609152338386, 0.005908481921960262]","[0.00484577930507094, 0.009561562058655758, 0.006007514808006166]","[0.005416748776974371, 0.005611224800047162, 0.008057494934852404]","[0.008051751398204762, 0.0010257873375633338, 0.019325182505824448]","[0.007885618091726708, 0.006973397149302887, 0.004729499969386865]"
128,CLD,0.9480000000000001,0.06491666666666666,0.11209166666666666,0.08593181602775275,0.3965022824149423,0.35496578672634266,0.08550694444444444,0.1954528518245459,0.9227866240592892,0.6641874999999999,0.012099127608587746,0.01023762803474407,0.007673196947093762,0.01083577354483031,0.0483234196469154,0.007212036349083185,0.0068849272462915955,0.006877747599208218,0.004891027777232514,0.0018712346451534034,"[[1003, 23, 0], [27, 875, 72], [0, 34, 966]]","[0.030135471321119055, 0.13914008300181185, 0.02656059767675876]","[0.06106883760626397, 0.17734414203244903, 0.09941280396213992]","[0.03769518359296604, 0.12399753483958517, 0.09775044948047466]","[0.288433981363554, 0.3584841259932309, 0.544655933678821]","[0.3404342870492952, 0.4574240929871545, 0.2680204934351988]","[0.03383095035588738, 0.1248884430533526, 0.0991734330860085]","[0.13798368384636697, 0.2225419420760316, 0.22748339225539427]","[0.8778788285450178, 0.9430555062973728, 0.948781892208842]","[0.6084156429887516, 0.637412567560687, 0.7477449090671288]","[0.009693074943491052, 0.02183561080568313, 0.014832682837192296]","[0.008084504907459263, 0.016690105802981765, 0.006756993123537312]","[0.007140753030706471, 0.01907948695888695, 0.011544322922808317]","[0.029745077607093887, 0.04716360553599963, 0.05992414796061888]","[0.010256658262424126, 0.008237769090891118, 0.0020568898975368193]","[0.00645576170645024, 0.00999208644924758, 0.006998915024349154]","[0.007715787450405531, 0.010357530222968758, 0.00522043116795591]","[0.00636734847024239, 0.0015546408758203953, 0.008678016787087227]","[0.006050481157551331, 0.007696604498941092, 0.0007607456341762634]"
128,DCP,0.9506666666666668,0.05600000000000001,0.08764166666666666,0.07830036085222179,0.3815667160737813,0.22837057291429003,0.06797916666666666,0.1700080147966722,0.8928293898795445,0.6188125,0.005602578771323907,0.005005205623481749,0.006160300768270612,0.011356353270380598,0.0499225279152538,0.020498243522165227,0.006148843816970296,0.004561780675907204,0.011806991987591726,0.013504677044762428,"[[1003, 23, 0], [26, 889, 59], [0, 40, 960]]","[0.018314379852804673, 0.13347821930002782, 0.015297194678713183]","[0.03869655859097891, 0.1577642912869729, 0.06606643409435964]","[0.03335672606399566, 0.1301994708065993, 0.07080039459467743]","[0.2556715195960123, 0.35484135057121957, 0.5345631876909793]","[0.20709879479735283, 0.29565759346315923, 0.18192562223168812]","[0.019883833329371065, 0.11582965387497202, 0.06776745125818713]","[0.11324075277893948, 0.21314821607897963, 0.18329240187892432]","[0.8104934090930023, 0.9416532431441291, 0.9262560348962998]","[0.5306786386572214, 0.5810324053136356, 0.7458463121398824]","[0.00768699957773471, 0.016474151162023564, 0.007104884554541831]","[0.003394208870490516, 0.015244054836594672, 0.004779403532707294]","[0.007342303642591961, 0.02206136346680583, 0.0043913754506717485]","[0.03267201845373156, 0.044161655167449625, 0.06199957017129745]","[0.02619946421555908, 0.025751775071691966, 0.008372496431716813]","[0.002167872387330352, 0.015618973476726843, 0.00267774940247203]","[0.005987983844665633, 0.013327943551816247, 0.003699587161465533]","[0.015973630749937698, 0.0030538233228097726, 0.017068792875466154]","[0.0300832119840587, 0.01296255852215518, 0.0038338197805837435]"
128,F1,0.9526666666666668,0.05475,0.09003333333333333,0.06724931025461507,0.3820630473533287,0.2613106731720003,0.06697916666666666,0.17017659885825923,0.8938404088214785,0.6733125,0.009545214042184209,0.008953971806472874,0.007203779872014715,0.011448696535083498,0.05241372730868239,0.006285685928191517,0.009792436189225933,0.005514175090809546,0.007045011171163318,0.0013924866596209378,"[[1010, 16, 0], [25, 894, 55], [0, 46, 954]]","[0.023099985602036112, 0.13179226452580303, 0.010523004321780768]","[0.0469634932987293, 0.1663318818722474, 0.05764627243787783]","[0.03015600075779582, 0.11180182097472377, 0.06011887466697986]","[0.2750836303530084, 0.3474234502669443, 0.5216670738710004]","[0.27291521162968413, 0.343777720648497, 0.16858806963656986]","[0.026253176987053584, 0.11389336520296359, 0.06126461573402655]","[0.11654676903146918, 0.21767539702374222, 0.17663621581551298]","[0.8166088779038111, 0.9451773569171831, 0.9199620255116026]","[0.6161813803702738, 0.6528547238664862, 0.75]","[0.011361055245548814, 0.022151332857944975, 0.00867735244556266]","[0.00477864921805088, 0.01271825474435802, 0.003684274508292025]","[0.00740224464042729, 0.01726155831593439, 0.006768389977231925]","[0.03319812789286553, 0.043811082807878265, 0.06900315150684282]","[0.009621370397363545, 0.01035159390856518, 0.004635501108474909]","[0.003959832850595774, 0.021848867379626484, 0.002599253539394364]","[0.0033396781479351195, 0.009878326859802822, 0.0041230746482870066]","[0.007184639227081619, 0.0019803179727646055, 0.020378974828182687]","[0.005545192678971704, 0.004478928057761627, 0.0]"
128,Hostility,0.954,0.05241666666666667,0.08775833333333334,0.06464753131124323,0.37501051887158027,0.2477066126273681,0.06397916666666667,0.1711501649967868,0.8969991112264004,0.6276666666666666,0.008215838362577516,0.010409997865300238,0.012875047195167005,0.014835184710710764,0.05017825397158821,0.012829543548920323,0.009949555687160792,0.01272263833701184,0.01097776151163007,0.0031651929136398303,"[[1008, 18, 0], [21, 889, 64], [0, 35, 965]]","[0.018860398038411347, 0.12385430039691762, 0.014306889727905548]","[0.04213266149985072, 0.1513451368339393, 0.07005367314606381]","[0.02405659979242721, 0.0986962589379794, 0.07115193838531868]","[0.2567160703118955, 0.3408424373908948, 0.5276471805022926]","[0.22757682208422508, 0.31966014429280215, 0.19590619670396653]","[0.020161974215331856, 0.09999357952200563, 0.07178726493881542]","[0.11639072439812373, 0.20875736255444735, 0.1884589323899193]","[0.8216166119905985, 0.9399377863107687, 0.9293966093101286]","[0.5417748745765703, 0.5960038101084862, 0.7460386250669503]","[0.008498516215267853, 0.02705520039198621, 0.00721953134597528]","[0.005462050032895445, 0.021604665299031947, 0.011392399380848406]","[0.007215968875412595, 0.01899940106531819, 0.017192117547104747]","[0.02720110733813144, 0.04467800585519804, 0.06497642391825824]","[0.006934357328559947, 0.018577191696773656, 0.026461966249880457]","[0.005315344845786972, 0.014772132210875236, 0.01179891434895762]","[0.006799131916968199, 0.013734281494488123, 0.015162135545341219]","[0.0036453496543597096, 0.0029355305752095926, 0.021847088869677157]","[0.004806101167384845, 0.009160269930800574, 0.0044826807381956844]"
128,LSC,0.9506666666666665,0.07958333333333333,0.13691666666666666,0.0933980854271417,0.39500964988762305,0.3031585018818126,0.10258333333333333,0.22310850990683595,0.9508513236684866,0.6441458333333333,0.0067288764127287765,0.009142961773954869,0.008445649356654327,0.01232062629322299,0.048479964605256366,0.007601362371310021,0.0037562319616049685,0.006402208534026877,0.002483100733485251,0.0011655500608916175,"[[1004, 22, 0], [26, 890, 58], [0, 42, 958]]","[0.03233083850791769, 0.18238111571635085, 0.019830667526156552]","[0.06811789776859371, 0.23532836679076308, 0.10298147064434131]","[0.03746133004287107, 0.14613264499199824, 0.09377763880380964]","[0.2764642325980581, 0.35758433972083653, 0.5506183588319208]","[0.2962245529698222, 0.36880946013348936, 0.24200587139121713]","[0.03636206587810228, 0.1561763546138148, 0.11234077033531623]","[0.15370580834905706, 0.26928313412077837, 0.2435033923991509]","[0.9094891896631567, 0.9728383580495219, 0.9685606867717436]","[0.5590837427310532, 0.6260758814273025, 0.7461579084236849]","[0.012520126627367748, 0.01800292050701381, 0.013783783313134176]","[0.008566378725808708, 0.015070397542385221, 0.007579676575262223]","[0.01199126954022156, 0.016823998261111646, 0.0060721126963338545]","[0.02923195361705446, 0.0467399172462645, 0.056815167273539774]","[0.013253719659303841, 0.0060957547251519134, 0.0040558150560314485]","[0.0031279097358714206, 0.006599925453144333, 0.00870026924035469]","[0.006832072125201018, 0.01075216636041003, 0.00213571973802665]","[0.0031904688413300244, 0.0014869808099160413, 0.006876400538612876]","[0.007417273772290637, 0.002914996803553545, 0.004215801126398224]"
128,N1,0.9550000000000001,0.04808333333333333,0.08175833333333334,0.06246014894508813,0.3722421442687747,0.23798033591159867,0.06233333333333333,0.1665256206037972,0.8907926149506331,0.6264791666666667,0.007817359599705727,0.005048377076953653,0.0037521290252631578,0.008812231604776429,0.04947920277484331,0.009266858407722805,0.0024584706490212104,0.002867309482032896,0.009636202399792664,0.0035412070780235652,"[[1008, 18, 0], [22, 890, 62], [0, 33, 967]]","[0.01957851978133092, 0.1097163054305397, 0.014955572636209188]","[0.03954331917013681, 0.14062437749848733, 0.0650785573552451]","[0.024499405777126608, 0.09676987917608863, 0.06632249746204547]","[0.2545589991023807, 0.33887387900414717, 0.5247776586862491]","[0.22447676046502152, 0.30681798293847207, 0.18246599947654818]","[0.020040987498682786, 0.09737733559478093, 0.06984671211785845]","[0.11252830900560551, 0.20232332738851758, 0.18483717288215235]","[0.8102007294556166, 0.937757153871716, 0.9247046425388268]","[0.5421647128480217, 0.5922419232941223, 0.7454044454719526]","[0.007719745541244879, 0.009168719099202943, 0.00561112036834151]","[0.0041157380458564765, 0.007069852491162305, 0.005092192013071732]","[0.007847550423486395, 0.010021154924845552, 0.008075362192877224]","[0.028434718444147786, 0.04452502659253514, 0.06899620504109312]","[0.010839668772618997, 0.012936951665686803, 0.00850012971919996]","[0.0015378088720569341, 0.002895791747922149, 0.005455012155026545]","[0.005051438593709961, 0.006623738871680614, 0.004982165770861487]","[0.012267362953215712, 0.0034165894027665487, 0.018911461409044192]","[0.002732465471464001, 0.007800312496341915, 0.004144880514139225]"
128,N2,0.9523333333333334,0.07808333333333332,0.12671666666666667,0.08851672684877655,0.38931088119042084,0.2852853862894473,0.0983611111111111,0.23156186506886717,0.9336861578479706,0.6366041666666666,0.008215838362577508,0.00659203012061619,0.004006873434764597,0.009015281612229436,0.044163516058861936,0.006132953727378992,0.0050604229087530045,0.0013503432939780096,0.002716753595342112,0.003160904845838383,"[[1006, 20, 0], [27, 890, 57], [0, 39, 961]]","[0.035069636639756006, 0.18449544269650153, 0.017311631603024492]","[0.06977521948758081, 0.21570585198843356, 0.09736712890535087]","[0.03934735460460601, 0.13785987308002517, 0.09026911452025581]","[0.26790208698895346, 0.3508159714327624, 0.5537419119873519]","[0.266927524439491, 0.3467948355054016, 0.24297378454525065]","[0.038426938067989524, 0.15063384631513183, 0.10861401879720152]","[0.1654263854433065, 0.27757954608175794, 0.2543865981796406]","[0.881742590335878, 0.9613158367137306, 0.9601550556323988]","[0.5463762797619169, 0.6210921988977682, 0.7453614078905705]","[0.006289347429551316, 0.015222021604502109, 0.008362296675355204]","[0.005768873614882796, 0.0035501828590549104, 0.007188924109453027]","[0.013244967722716175, 0.010131543757268808, 0.00829948556799206]","[0.030926531355916158, 0.04418707245922936, 0.05685380231538868]","[0.007792224719267515, 0.014259534015013994, 0.014779937659859969]","[0.004127232304920469, 0.007273613702194644, 0.007059298146113274]","[0.006164202280233417, 0.0034195599631382948, 0.00293073054615644]","[0.004332997976192481, 0.0007778577684532602, 0.00698461571591912]","[0.007312596073088108, 0.0025529269583384672, 0.004297983219693377]"
128,TD_U,0.942,0.05133333333333333,0.08695833333333333,0.06770308988282905,0.3989328441060218,0.25266668262980374,0.06822916666666666,0.17187190005075434,0.8975583437804335,0.6411666666666667,0.009457507306074054,0.009078171316099101,0.011783897617323213,0.015099246817218833,0.04984244941674641,0.01312687502291044,0.009034619469481446,0.008462307611134727,0.006733623459836977,0.005286599443929447,"[[1006, 20, 0], [31, 889, 54], [0, 69, 931]]","[0.02127828351046779, 0.12827770848210307, 0.004945984158350168]","[0.04869199094040193, 0.15694749577045114, 0.0558664930572888]","[0.03035028715397977, 0.11478158419279332, 0.05833709201075517]","[0.2727188574133536, 0.3700052002588622, 0.5535980746025555]","[0.2620411233819028, 0.33555913381134256, 0.1610195115428888]","[0.027238942201560513, 0.11136448054131183, 0.06647217852701942]","[0.12351179654262383, 0.21189286491529474, 0.18052423256037448]","[0.8305488179231103, 0.9391196473522891, 0.9232809876946545]","[0.5740840093940885, 0.6027960838024825, 0.7461004985125305]","[0.005550861817544949, 0.022026015444461707, 0.004071758581132159]","[0.00909313154728048, 0.025968588659756715, 0.0071350829358616755]","[0.012196604197363198, 0.02832950053776554, 0.006891127562228089]","[0.03353773514217904, 0.04504135203371764, 0.06456292324659846]","[0.0027467014207925053, 0.03558277850401532, 0.013914232347783165]","[0.006136607382996543, 0.021030995674323226, 0.006496699861567113]","[0.008476594633571853, 0.017525268953098437, 0.012590682873184862]","[0.004550522523077707, 0.004290612729976824, 0.016680622317040726]","[0.00871597924410282, 0.018400815763750505, 0.0053728594963715695]"
128,Uniform,0.9573333333333334,0.042333333333333334,0.07486666666666666,0.057803690855187995,0.3703524480740913,0.23229739007108546,0.05363888888888888,0.16038044540317636,0.8888777873421162,0.6244791666666667,0.010110500592068711,0.006485828568673568,0.008855142103132319,0.010124062255529278,0.04858626015345663,0.012261795307093057,0.005965425315081463,0.007822064828424293,0.00839261062503858,0.006543457822724758,"[[1010, 16, 0], [22, 892, 60], [0, 30, 970]]","[0.018973136137445383, 0.09785810247187614, 0.011183251640245223]","[0.03778467866851305, 0.12981463786264505, 0.05880786765736455]","[0.024928098757818366, 0.08787951484700438, 0.06190749859880422]","[0.2532871584340195, 0.33563543640768645, 0.5263497572171844]","[0.2169061248346103, 0.3057302680753768, 0.17535701640391074]","[0.020331729656457694, 0.08332243980345347, 0.0587495579177558]","[0.11201773813692897, 0.193015106977186, 0.17811986460997167]","[0.8110891033003631, 0.9359713905903128, 0.9227050249685597]","[0.5374626686904678, 0.5936321091136196, 0.7452039617494519]","[0.0077160662010151045, 0.010272382544658417, 0.008736450841317286]","[0.005837071553024442, 0.014708047100620255, 0.006742393635860588]","[0.00954548781620063, 0.011480738937029906, 0.008960231567153063]","[0.028513637122345607, 0.041235136972382506, 0.06488101895821527]","[0.008497802730679503, 0.018171227428053556, 0.008508516966061181]","[0.004801353759501004, 0.008897192628886698, 0.005793803633896459]","[0.007163858302774151, 0.010512239735099741, 0.007468876010911056]","[0.01008139728054198, 0.0029950003243097603, 0.019512316546159182]","[0.0053104490509927405, 0.005893407320814199, 0.0053022977236447]"
128,kDN,0.9543333333333333,0.05608333333333333,0.09525833333333333,0.06953769041169817,0.3766250058126017,0.24678403614159788,0.07041666666666666,0.1767059676228103,0.8975511752055579,0.6294166666666666,0.009761033642897541,0.0024402584107243858,0.00697001265342387,0.010669474665411799,0.04814994488443655,0.009229002147783579,0.0050720004020803995,0.007319879974525798,0.007405035823703883,0.003634356937234203,"[[1008, 18, 0], [20, 891, 63], [0, 36, 964]]","[0.020919529369513655, 0.1284826868929016, 0.016025119750568556]","[0.04759425980174572, 0.1616910446609306, 0.07270628671112198]","[0.030215249993292347, 0.10519498664661273, 0.07109933022535339]","[0.25728933727263237, 0.34155574284224083, 0.5285370340886513]","[0.22854465652419448, 0.31532164099903015, 0.1935749072582826]","[0.02421739136616548, 0.10870981461260461, 0.07582167125805901]","[0.12034289687840868, 0.21590829944964782, 0.19116897424454077]","[0.8204590959606712, 0.9415420022768485, 0.9271528865111414]","[0.5433591452926315, 0.5977902716445251, 0.7458854443404462]","[0.006962929561991128, 0.013624940209448455, 0.0055172866024516785]","[0.006152664738683078, 0.0106807643370177, 0.006823646780628684]","[0.01055073768096529, 0.012913109981285172, 0.008611695345420447]","[0.028012853827092496, 0.04189718295035203, 0.06383460760642215]","[0.008556255630669557, 0.012064595102045932, 0.007301263644531155]","[0.004118853525903949, 0.007289657926246486, 0.008009070263757027]","[0.0038235413173142987, 0.008800845818039657, 0.01085470031401314]","[0.004593411115613998, 0.0024930701572764263, 0.022458417522739256]","[0.006010962817023034, 0.004515020902168181, 0.004303118372816883]"
129,CLD,0.9483333333333335,0.0665,0.11124166666666668,0.08822982544652061,0.39849736592265367,0.3559162665051603,0.08535416666666666,0.1958396071658956,0.9229862554956847,0.6661041666666667,0.011785113019775818,0.011691194454707265,0.00727375180204671,0.012790820989103795,0.0523349354628655,0.004071229805779812,0.005307470840304169,0.0054205710082350375,0.002481176749948835,0.0018096241552690525,"[[1003, 23, 0], [28, 874, 72], [0, 32, 968]]","[0.03187907792207546, 0.1392115596329452, 0.02577728982616061]","[0.059314828969139664, 0.17284254508585234, 0.09998851457222299]","[0.038703567192541255, 0.12638899793399627, 0.09883971133601474]","[0.2895465377960822, 0.36265809086987766, 0.5449994572733626]","[0.33521691016140337, 0.4555394096820516, 0.273760771517796]","[0.029058453046084953, 0.12450599176523702, 0.10160225706521113]","[0.13604454712796601, 0.2230135234200734, 0.22810853315956706]","[0.8756965876518858, 0.9430964533729078, 0.9500017988354165]","[0.6135395298663509, 0.6382656936737371, 0.7482331130606567]","[0.012864309176935906, 0.015493530267365437, 0.013537441687321317]","[0.004745130883760564, 0.01279446901472435, 0.0074476564371592155]","[0.010944348319438277, 0.01796909466741401, 0.00672879837159086]","[0.03300098535093017, 0.046642740186769706, 0.060320074320749865]","[0.0059164509184564795, 0.0077667246435068156, 0.008265479574860256]","[0.0070283149901647175, 0.0043656530715796595, 0.011131913257639096]","[0.005439813110542367, 0.00753577820565252, 0.006095755262255578]","[0.0010086959668231183, 0.001738869160101558, 0.005324730891449349]","[0.002118975225351517, 0.0037883099034240024, 0.0006115086805887016]"
129,DCP,0.9516666666666665,0.052583333333333336,0.087425,0.08128759657325882,0.38239806924746184,0.23502554162092512,0.07056944444444443,0.17223309954362392,0.8915875694518679,0.6190625,0.005892556509887879,0.0090781713160991,0.009300602952377753,0.012169301648004843,0.049399109582162655,0.019467820521551476,0.006716107181918131,0.005083989413730452,0.013486134197742429,0.018165812527703384,"[[1004, 22, 0], [26, 891, 57], [0, 40, 960]]","[0.017408193534882453, 0.12660799844920345, 0.015460792933115558]","[0.04007229816582515, 0.15327635962764108, 0.07015849437555585]","[0.03429228937630596, 0.13404443432545848, 0.07651113575611426]","[0.2581526252234743, 0.3524918556116302, 0.5358740877102433]","[0.2176906511683086, 0.30091704441611533, 0.1882665333409237]","[0.02244491372866478, 0.11501660896214536, 0.075150158897217]","[0.11478773643355882, 0.2131302644421807, 0.18960319078818283]","[0.8075473819091197, 0.9406826607887597, 0.9273390516732268]","[0.5290270495190875, 0.5826851261498336, 0.7450432479826723]","[0.005740477771777241, 0.016893116110692982, 0.00971675736572823]","[0.001614928588168448, 0.018011794989612116, 0.0074162975164860905]","[0.00869497145790094, 0.019342959274962806, 0.004255898359727019]","[0.035134818418516754, 0.045752461785137644, 0.06420682366306474]","[0.02789145934078472, 0.026678452964097522, 0.007216333172952252]","[0.0016659118077161897, 0.009947694947580792, 0.011058310797656033]","[0.002752962610935724, 0.008736789597244788, 0.006918896132896515]","[0.019605847540757594, 0.0036370742153811622, 0.017030644564540797]","[0.034510990642404996, 0.011075375738582032, 0.005109423903695352]"
129,F1,0.9526666666666668,0.05633333333333333,0.09,0.06574244776608003,0.38095259823296906,0.2655591622266568,0.06465972222222222,0.16843745902119964,0.8967163645236594,0.67275,0.009545214042184209,0.008571593913749197,0.008051699268546429,0.011597105686040216,0.05469896750575706,0.0035639941063515816,0.0037747862696016136,0.006331942787639762,0.010291732414933061,0.002817896058133519,"[[1010, 16, 0], [25, 894, 55], [0, 46, 954]]","[0.022557856807011528, 0.1349477739502672, 0.009869137238573012]","[0.0450655388779058, 0.16503401423752062, 0.05922837737024574]","[0.026075157854998875, 0.10720735457207689, 0.063867519455885]","[0.27456292403919863, 0.34877463927040997, 0.5233549683766283]","[0.27026640318689865, 0.35005333294608243, 0.17424732217612124]","[0.023087177818697395, 0.11095951255346623, 0.05983467150489381]","[0.11445912658066551, 0.21733864952758525, 0.17392267959140245]","[0.820731198957489, 0.9472909054729701, 0.9230766928013171]","[0.6131820243502352, 0.6573961366742722, 0.749934036939314]","[0.008103440636550512, 0.01702080121264294, 0.004103161244496096]","[0.005239554352820903, 0.013688341996034224, 0.0034475054392500656]","[0.006125374503200709, 0.018952795570476282, 0.006267749843290543]","[0.0334419100203387, 0.04641631446583545, 0.06816671867387662]","[0.0018848557469164518, 0.006596834327565891, 0.005183584329747887]","[0.0022705078740648914, 0.010549918608070287, 0.006104471337045811]","[0.005994600210680095, 0.005649692998268031, 0.0054682800919599395]","[0.0073259021103599335, 0.002201404343496306, 0.01854931878580977]","[0.004274353780858705, 0.003205502525201304, 0.00013192612137205017]"
129,Hostility,0.9546666666666667,0.051500000000000004,0.08629166666666666,0.0659781192980522,0.3755482610633186,0.24380586812505078,0.06561805555555555,0.17085274240431042,0.8935251368266919,0.6307916666666666,0.008771798244627246,0.00968066515161937,0.012340686152812655,0.017423495072959212,0.05082424510338147,0.0170670033878929,0.008460096342901355,0.011411025941882844,0.011860209289324708,0.004135692161268461,"[[1008, 18, 0], [21, 889, 64], [0, 33, 967]]","[0.020972404565300827, 0.11633906880182769, 0.016099262209114264]","[0.03878315922838106, 0.1466818152706994, 0.0726029951399515]","[0.022700626199825612, 0.10203680415965237, 0.07276500316201295]","[0.25745825235606135, 0.34125562674834553, 0.5289547101478534]","[0.22347334160456483, 0.3131526618421397, 0.19386925822463236]","[0.018989087031208374, 0.10289589090987857, 0.07470027509077229]","[0.11409992543390376, 0.2068566744440438, 0.19136628737022507]","[0.8138660221669383, 0.9397721631438557, 0.926508051114096]","[0.5480478784719957, 0.5996705039386946, 0.74597230035765]","[0.006209846325721768, 0.021126226247664356, 0.008334408330511358]","[0.0023060126612064157, 0.02150522989476202, 0.009374573529620674]","[0.007242759315139677, 0.022243761085648763, 0.018733448579320928]","[0.028354587492218888, 0.043060193892172194, 0.06808903777329427]","[0.004467999097078046, 0.019415699852119748, 0.025709497060564804]","[0.0041104882162525365, 0.01631711666549535, 0.004023413509894567]","[0.0033580386218323315, 0.01635648446412003, 0.012035450269147919]","[0.006917095122102596, 0.004094940752238309, 0.02540559189101548]","[0.0030202371342130095, 0.007314297848845303, 0.004423090285658956]"
129,LSC,0.9506666666666665,0.08566666666666667,0.13859166666666667,0.09452027989729163,0.3957609305975355,0.2992055999248845,0.10579861111111111,0.22658883374738825,0.9507982289385055,0.6451874999999999,0.007321960878829561,0.009800970756908617,0.00939227112813747,0.012763249317406234,0.04637419271420168,0.009874755003286764,0.006439591608547587,0.005218173875398722,0.0033343377238036825,0.0024917398261277515,"[[1004, 22, 0], [26, 889, 59], [0, 41, 959]]","[0.03641930210814826, 0.19887523396295326, 0.019755246778202794]","[0.07529813179728147, 0.23748174711332606, 0.10114195508399866]","[0.04338720714175844, 0.14835707205618615, 0.09069369196872026]","[0.275914089595842, 0.3600490124636712, 0.5511630401148919]","[0.2945680900474824, 0.3640241138439328, 0.23817096877142493]","[0.040494156125463775, 0.16618868766529588, 0.10977147698961194]","[0.15996351246504098, 0.27366951225871006, 0.24512104795439554]","[0.9121694838865289, 0.9714377388239509, 0.9681864582462417]","[0.5580162915637643, 0.6323635020126248, 0.7447806612719425]","[0.013817440536802504, 0.025182930906123124, 0.009637246603602522]","[0.006077653900353496, 0.019105895444423364, 0.004297092125239018]","[0.014016146804542074, 0.020593541665723858, 0.0064018165851317714]","[0.030754827558911714, 0.04202326822362131, 0.056580017667681726]","[0.011882128213415324, 0.0038661975937886615, 0.014062332010425501]","[0.0062786253064399, 0.017981326429796437, 0.009553072032771304]","[0.007685628479360207, 0.011539475005678416, 0.005996882687117759]","[0.004598918824675886, 0.0014620411445179706, 0.007665162809647786]","[0.0050230310476086, 0.006972789006046266, 0.004289912007845803]"
