n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,Uniform,0.8873333333333333,0.09466666666666666,0.14706666666666668,0.15309792884918572,0.41750132228882225,0.2204265745574024,0.14572916666666663,0.2576487000310967,0.9740888935223797,0.8869583333333333,0.009324400487132884,0.003137475099502787,0.0030370398599806315,0.022567326153720018,0.03647432149173471,0.003532922094763771,0.004598564758650925,0.005998361197167008,0.002197424246192619,0.008322388646162727,"[[1327, 173], [165, 1335]]","[0.09726065949304466, 0.09186702643457281]","[0.149845315895007, 0.144240523864346]","[0.15624115327066207, 0.14996410921255593]","[0.4051112770770409, 0.42972288453511237]","[0.224044210649779, 0.2168319406480911]","[0.15130762581917628, 0.14016415255237463]","[0.26106862569006306, 0.25430073915692264]","[0.9735686079059545, 0.9746708135320473]","[0.9051768481708914, 0.8681881616842911]","[0.011184893902026873, 0.01356277348580981]","[0.00506900698496749, 0.005241094054351476]","[0.021945968652547464, 0.018704272449988874]","[0.039105776596083684, 0.028678576862980143]","[0.004517337753604778, 0.0044095382635020025]","[0.0049960140506058745, 0.0065971924086246775]","[0.005525749596866976, 0.007062874573631776]","[0.0021180535806079497, 0.0031984034451093494]","[0.011603234792408329, 0.015458614470148617]"
46,Averaged_measures,0.8976666666666666,0.036166666666666666,0.07123333333333334,0.09715990512349987,0.37720741758241755,0.15956508002048558,0.06340972222222221,0.1951806862246616,0.9655504587155963,0.8422083333333333,0.009098229375970808,0.006161878771933119,0.002287799767850715,0.024320362005720138,0.03381384224098498,0.006033375850351469,0.0033387903826289896,0.005423789387180748,0.0021232511078976236,0.011670014400638582,"[[1340, 160], [147, 1353]]","[0.032907650350079934, 0.03966714085525906]","[0.07021414333945968, 0.0723075271651914]","[0.09417680910451538, 0.10038225939683669]","[0.36640790727000666, 0.38871650115471834]","[0.155742310414469, 0.16345070148948088]","[0.06344246565572413, 0.06330358943278118]","[0.19675197676832795, 0.19325564705718543]","[0.9652793950708333, 0.965670966723436]","[0.8657097379608635, 0.818049840810852]","[0.0010544832403438103, 0.01050999297618052]","[0.0020585195754981613, 0.003231837660026343]","[0.019849795240033264, 0.024552613123134507]","[0.037830062677908984, 0.02394620555383627]","[0.003667470032846949, 0.008551343906614326]","[0.003672292071055743, 0.004178650743394242]","[0.0058702194589065676, 0.007978887860178141]","[0.0019750307817323507, 0.004004347024570487]","[0.009228463668684416, 0.015849185130714743]"
46,Uniform,0.8853333333333333,0.09725,0.14946666666666666,0.1544913940093034,0.42006599095349095,0.22259029256647858,0.1486875,0.2604162792977661,0.9745929246594385,0.8868750000000001,0.011205157542647767,0.006805838996365144,0.008513592073854619,0.02479844658246826,0.037111173688686244,0.006827590265029443,0.011799973149098442,0.006734855062721567,0.002004744183175589,0.009948871027519754,"[[1326, 174], [170, 1330]]","[0.09987556336208167, 0.09471191380250056]","[0.1538308229027434, 0.14507131264371426]","[0.15690236541367747, 0.15202589495481192]","[0.4111205308563791, 0.42964838587777693]","[0.22509865905636114, 0.2200493309981674]","[0.15277837635022823, 0.1445528975871292]","[0.2666368776315735, 0.25410141147806453]","[0.9743864646578746, 0.9747821284222781]","[0.9060143676205717, 0.8676006958786306]","[0.008019913512690578, 0.013758174604424517]","[0.00958045531091143, 0.006644980864436958]","[0.024028711509394226, 0.020440101640088585]","[0.04099253608517509, 0.02819004313086858]","[0.007591130886844666, 0.005198257795961834]","[0.012195346608316199, 0.010046346880031061]","[0.00661966162252688, 0.008347940151441944]","[0.0009298716334117323, 0.003780187059260275]","[0.010118733189825953, 0.01434456816424711]"
47,Averaged_measures,0.898,0.032916666666666664,0.06893333333333333,0.09580278975136576,0.381203576978577,0.15712442829229165,0.059090277777777776,0.19088515001597367,0.9651802196274675,0.8412499999999999,0.009817784316682085,0.004289845892077916,0.0015257056655127704,0.02376778412869546,0.034532946476740066,0.004893845688417699,0.003990896155240524,0.003252632068119714,0.002310471324637756,0.01155358139520187,"[[1341, 159], [147, 1353]]","[0.030358466234207748, 0.035662941868762024]","[0.0666118701552543, 0.07120181014186427]","[0.09376530302679725, 0.09799279526466359]","[0.36731902894131474, 0.39530726469671523]","[0.15397959746326959, 0.16031944524117464]","[0.056216671522074525, 0.06180063977134477]","[0.18986692570990701, 0.19168423603139526]","[0.9638299710706777, 0.9664294414640171]","[0.8633229139603085, 0.8189609102504143]","[0.0048480551702588465, 0.007940340398128482]","[0.00431622698315365, 0.002775041244145543]","[0.020970904575194623, 0.022098216174423563]","[0.03660480939149811, 0.0260617280092304]","[0.006073104528619683, 0.0035938561409136734]","[0.008259758471773194, 0.003068884331750474]","[0.0070444152589035705, 0.004374827339367805]","[0.0026376198037622463, 0.003962079138340793]","[0.008259108927738821, 0.016116442488426804]"
47,Uniform,0.8856666666666667,0.10191666666666666,0.15081666666666665,0.15752819909916643,0.41871286907536903,0.22316366391204276,0.14937499999999998,0.2615832144133175,0.9750481651376148,0.8877499999999999,0.009249624617007709,0.008633148324916006,0.0026043499935471145,0.02338041416116072,0.035016896103056035,0.003965660089908117,0.006871886570555446,0.0037746719449327664,0.0015281101697338369,0.011666108617605865,"[[1323, 177], [166, 1334]]","[0.09839475091260932, 0.10551045922320179]","[0.1484887100944729, 0.15311504319828986]","[0.15562968058538199, 0.15939332215768373]","[0.4065079805315469, 0.43092938186477275]","[0.22275582559876123, 0.22355988601112142]","[0.14842174014443668, 0.1502710975895955]","[0.2649143655944049, 0.2581927145119106]","[0.9746778675293444, 0.9754002681367687]","[0.9055907064400046, 0.8699218099469246]","[0.012586331031623745, 0.011011954767271704]","[0.007718687977845079, 0.004232529435545006]","[0.023718967589558562, 0.018697352687644136]","[0.0385294129937718, 0.026413375139130748]","[0.005700792638817819, 0.005300850406692523]","[0.011000415181000789, 0.005160980964319223]","[0.005833613633071272, 0.007553530371188222]","[0.0015705572861834357, 0.0033705363421706537]","[0.006787159760623191, 0.016018273093596578]"
48,Averaged_measures,0.8976666666666666,0.034416666666666665,0.07026666666666667,0.0987086087607734,0.37890595654345655,0.15873001315285049,0.06140277777777777,0.193818781475519,0.9657597303308313,0.8442083333333332,0.009324400487132881,0.005158932383093746,0.0024140790744666516,0.02323129194628858,0.03474985008054508,0.004789490763305603,0.0032547893248845937,0.0031498722737683714,0.0016687795701141673,0.012183849168286512,"[[1340, 160], [147, 1353]]","[0.03576137915833651, 0.03321809272920442]","[0.07209175144192272, 0.06850081045613877]","[0.0986208899485481, 0.09896979874942448]","[0.3686943849528279, 0.3895892147420663]","[0.1589410393684035, 0.15852688664712558]","[0.06410135480204632, 0.05862540205494313]","[0.19581228762500877, 0.19177247093955846]","[0.9650000224931453, 0.966469787452176]","[0.8693223119485252, 0.818796649072129]","[0.009817378888517112, 0.003756215834672462]","[0.005038689615564127, 0.003667348824507722]","[0.017583390560706954, 0.02461603723583033]","[0.039266704570057084, 0.0246058243151298]","[0.005149127058326677, 0.0039156402167530024]","[0.005692250582739516, 0.005837617137393761]","[0.004515701389703049, 0.004508063116268171]","[0.0021830711373510953, 0.002952940721347486]","[0.009396356970322308, 0.018908993203132548]"
48,Uniform,0.8866666666666667,0.10266666666666666,0.15115,0.15833029952286187,0.41875515456765455,0.2198521094054021,0.15226388888888887,0.26169803784909046,0.9746849457881568,0.8886666666666667,0.009860132971832695,0.005217491947499505,0.0025708029441747987,0.02313716682110766,0.03393956649042951,0.001503603333961435,0.005831958750081679,0.00399921657358813,0.002158720874901541,0.009006170724070868,"[[1327, 173], [167, 1333]]","[0.09698441087729323, 0.10811471230135392]","[0.15383036216127557, 0.1484643098523692]","[0.1605330392390408, 0.15615935278726945]","[0.40916282671726795, 0.4284260533779588]","[0.21979826929946372, 0.21992520824084685]","[0.1550499429992903, 0.14955930318470828]","[0.265592988314551, 0.25795303048112356]","[0.9745137860965652, 0.9748945461591179]","[0.9069086553757932, 0.8706674862568601]","[0.0124451453374837, 0.01205686165104083]","[0.005110766872226436, 0.0051308333822010785]","[0.02349038258352421, 0.018029984934482234]","[0.037526236077160324, 0.025722990976560656]","[0.004140518333685656, 0.0025142178837842676]","[0.005058773169559382, 0.009095716259395195]","[0.005336848195618853, 0.009443212743948163]","[0.001311679965744009, 0.0036340259985773735]","[0.005329313411553259, 0.017651112041234124]"
49,Averaged_measures,0.898,0.03183333333333334,0.06798333333333334,0.09501705860810102,0.37778379398379397,0.15689186926255042,0.05969444444444444,0.1920341328768683,0.9653679455101474,0.8434166666666666,0.00844919457042436,0.002895758392315675,0.00515536398111499,0.025868641326108822,0.031081416602280445,0.004575070232114218,0.006851082484645751,0.007505310802190201,0.0028783391848404122,0.016985619939296377,"[[1340, 160], [146, 1354]]","[0.03161257492200862, 0.032044271355958054]","[0.0686213202821868, 0.06733382694991145]","[0.09364766087318746, 0.09647784687597391]","[0.3673558944423655, 0.3884854829218349]","[0.15443108729722735, 0.15947393484248099]","[0.06023224897659659, 0.059131878211374035]","[0.19395756033347372, 0.1900653236415007]","[0.9646256476700131, 0.9661211117335352]","[0.8671151754506436, 0.8191862503759365]","[0.004796378179770595, 0.008268804838863825]","[0.0057132306391467136, 0.004974795782354007]","[0.02041589435112628, 0.027001730972235675]","[0.034453772674635404, 0.025107908850507125]","[0.00530611953783429, 0.005362381132853258]","[0.00861582441061492, 0.0048254357055401665]","[0.009290509612799456, 0.00638196857874736]","[0.0033803454117717806, 0.00437720229179737]","[0.01309850381925495, 0.02072519081013079]"
49,Uniform,0.8856666666666667,0.09966666666666667,0.14793333333333333,0.1555803523075703,0.4171656177156177,0.22187636521509196,0.1481736111111111,0.2600646726509129,0.9744569085348902,0.8882916666666667,0.009098229375970782,0.004383919479187545,0.0037755610326296062,0.021708269192266785,0.03549978601261384,0.004659789906392608,0.0056548526256298215,0.004812464340055074,0.0021382152280805563,0.012392243878060745,"[[1324, 176], [167, 1333]]","[0.09882378272012597, 0.1003653060597817]","[0.15007057865993623, 0.1458914594686961]","[0.15567589204910068, 0.15547089041272993]","[0.40541251606064277, 0.4290770677493246]","[0.22241429298502777, 0.2213494418042386]","[0.15165372408696795, 0.14486958830776442]","[0.2637997576893671, 0.25644399191513256]","[0.9741807142574279, 0.9747339651148638]","[0.9045267140616641, 0.8725718488012835]","[0.006760321308894209, 0.014582896171725857]","[0.0037785316935904363, 0.006754117046125953]","[0.019128653432474906, 0.020090097263578924]","[0.03828099948084202, 0.02798728185442091]","[0.00646181172205945, 0.003506366810720806]","[0.0043880866143694176, 0.008549659914180888]","[0.0022984740384965224, 0.007195440889641866]","[0.0018901697239290588, 0.00337896516585422]","[0.010802737203954896, 0.018352126375980316]"
50,Averaged_measures,0.8973333333333333,0.036583333333333336,0.07228333333333334,0.09887347537881927,0.37872302281052284,0.158489559828488,0.06486805555555555,0.1962797440548004,0.9655191826522103,0.841375,0.010041580220928048,0.0029077243870613166,0.0055467082330173285,0.024453577507616925,0.035703284764005486,0.004558865240370892,0.006425600292608492,0.006399693354939443,0.0022718193495990693,0.011005838097220116,"[[1340, 160], [148, 1352]]","[0.03556867488175698, 0.03771998980219156]","[0.07367278596917085, 0.07083998086510271]","[0.09884056560516488, 0.09914919436152517]","[0.3708981152143575, 0.38716012880173]","[0.15670375135340642, 0.16035263394066482]","[0.06721015723394787, 0.062322663999612525]","[0.19749773745525964, 0.1949398136918093]","[0.964925771796113, 0.9660995040239838]","[0.8658999128789377, 0.8165550148704861]","[0.007336456325093037, 0.008641550757139583]","[0.007327905025203088, 0.005457002145162073]","[0.01626190388791183, 0.028062026433350387]","[0.04208926657485794, 0.02418467797382475]","[0.005697348496697142, 0.005800049289989578]","[0.007918877069771678, 0.005892261148344768]","[0.006765833468370699, 0.00632717133276448]","[0.001966029198546485, 0.003964135860294568]","[0.014788409924057559, 0.016921692889778538]"
50,Uniform,0.8856666666666667,0.09825,0.14768333333333333,0.15623290758274738,0.4162712981462981,0.2234417984552358,0.14748611111111112,0.25953443877219645,0.9741398387545177,0.8868333333333333,0.009324400487132956,0.00792433838808571,0.004041623711111933,0.024707856275370803,0.03774580625942175,0.004940755611607182,0.003595100055056081,0.003811706759678296,0.0023896173918217445,0.008880964349538717,"[[1323, 177], [166, 1334]]","[0.09617465080339296, 0.10025903480323069]","[0.1483118658503786, 0.14712672236764604]","[0.15340386649092436, 0.15902175443605476]","[0.40501408343847806, 0.42769372680860707]","[0.22336072369656298, 0.22366235063707393]","[0.14506362751745006, 0.1499503951289865]","[0.26157703964454215, 0.2575858945951512]","[0.9732678144751994, 0.9750052905919319]","[0.9000435011925856, 0.874091301491322]","[0.01328719993997174, 0.009048079939434975]","[0.005963455561261784, 0.0025308915407819027]","[0.02185953828035017, 0.022388305825505023]","[0.04226920976430039, 0.027994375667981526]","[0.00972793840810248, 0.002393430187000767]","[0.004586923369913593, 0.00756384079043663]","[0.003294740225127038, 0.005684995508080717]","[0.00099102844071352, 0.0035842405336488827]","[0.008855218154732133, 0.01758388114936404]"
51,Averaged_measures,0.8969999999999999,0.036166666666666666,0.07148333333333334,0.097499345496988,0.37916304251304245,0.15715402563839237,0.06354861111111111,0.19435882041343186,0.9654891576313596,0.8402083333333333,0.010368220676663825,0.0013944333775567938,0.0027274326552435505,0.024471379563942307,0.0317695845163296,0.003449601372112914,0.005985148317778139,0.004737064042636496,0.0017674534392732113,0.013105143710263827,"[[1340, 160], [149, 1351]]","[0.03413926291628566, 0.038379197047235795]","[0.06999535624669376, 0.07295275903287166]","[0.09495187742696821, 0.10019948447706661]","[0.36846199581021855, 0.38981611695786006]","[0.1527475658854355, 0.16154065739305132]","[0.06304502311727553, 0.0640364470166326]","[0.19433598719551684, 0.1943010735289227]","[0.9647146159749529, 0.9661802711551821]","[0.8643480665486928, 0.8165128616494138]","[0.006351290503962569, 0.005782044006958917]","[0.0027726254222080354, 0.004199216464399847]","[0.019852138013158903, 0.024368155141880395]","[0.0357038830906768, 0.023437750178131635]","[0.002952756401336464, 0.0043434097784763636]","[0.0061370424227320634, 0.004606088492178188]","[0.005503910774493007, 0.005017900503363608]","[0.0019181833730056907, 0.003251683998745509]","[0.009674525822006605, 0.01981030135054715]"
51,Uniform,0.8876666666666667,0.09791666666666667,0.15038333333333334,0.15636205212414256,0.41918664946164946,0.22090554912408789,0.14922916666666666,0.26196006073117023,0.9746017514595497,0.8884583333333333,0.00854725426997207,0.007162547265696287,0.003954427897939221,0.023557172567496964,0.037991471303683126,0.0058091384057364906,0.0038509903077401527,0.006734522390893006,0.001800893488853935,0.007480588304999067,"[[1329, 171], [166, 1334]]","[0.09684636793331494, 0.09912352126802425]","[0.15184959909066062, 0.14890167828488737]","[0.1558059870968911, 0.15695428378888912]","[0.4104257624052047, 0.42810421981167235]","[0.21941668319406973, 0.2222865524560948]","[0.14893503468409058, 0.14941605719488363]","[0.2655886061717994, 0.2581755167838288]","[0.9741315834054808, 0.9750517921932802]","[0.9059130872780845, 0.8705295428807831]","[0.005792539931330969, 0.009934771058950975]","[0.006386782209437097, 0.007369414212247884]","[0.02533693714261096, 0.016999975649498657]","[0.03928212805997908, 0.03111217279679929]","[0.006040461967730548, 0.008168181066291816]","[0.006431742372727203, 0.007996151433129643]","[0.006523489697694187, 0.010243158865047442]","[0.0013846006334748823, 0.0031215925525736664]","[0.008800319734564466, 0.015620157648962697]"
52,Averaged_measures,0.8966666666666667,0.03758333333333333,0.07196666666666666,0.09969875747981016,0.38099319153069156,0.16029770290777184,0.061368055555555544,0.19433820248862696,0.9652094106199611,0.845125,0.00841625411530169,0.00545180907793204,0.004655716319154811,0.024346937051597163,0.03590046960302068,0.003696081585081716,0.003697924817414077,0.0037670975802341997,0.0016147289092252877,0.011765393285677585,"[[1339, 161], [149, 1351]]","[0.03664638180817362, 0.038679578143451285]","[0.07246168798977266, 0.07153243414536985]","[0.09810146116160673, 0.10146588937786838]","[0.3687319739520908, 0.39352634223998617]","[0.15709927973484705, 0.1636166652388868]","[0.06364034993863164, 0.059189911282144826]","[0.19536765546022172, 0.19328267126418316]","[0.9642183354767576, 0.9661792234377604]","[0.8639164013846425, 0.8264239565066737]","[0.009288514192946634, 0.007577513785594526]","[0.0076406681349178275, 0.005111752719470432]","[0.01955694433082845, 0.026630344591766008]","[0.03873470769729616, 0.026291006401627744]","[0.004649432421067594, 0.006868970014560696]","[0.009016618810694882, 0.004494005780383158]","[0.006216622259081391, 0.006450921741587535]","[0.002249022955744113, 0.00382235523037894]","[0.019602956582159832, 0.010067586232745066]"
52,Uniform,0.8859999999999999,0.10108333333333333,0.1506,0.1584878328116109,0.4169807206682206,0.2250705490368988,0.14985416666666668,0.26010411574013276,0.9743714901306644,0.8862916666666667,0.008708233651742104,0.009472181492255215,0.004319046962776236,0.023107059270139826,0.03730038235344818,0.0031868271974698744,0.005219859930390973,0.006478876275896312,0.002012707549086512,0.009130373227737082,"[[1326, 174], [168, 1332]]","[0.10442585760580458, 0.09758544114076917]","[0.15561671202562372, 0.1456227643061547]","[0.1626849988993121, 0.15431708831385252]","[0.4063596490365515, 0.4275008191236743]","[0.23067131417990971, 0.21951375710183307]","[0.15220825835069277, 0.14749672970125183]","[0.26492373418212256, 0.25539717767452447]","[0.9743768679193865, 0.9743899763504638]","[0.9021760197610093, 0.8706522738283573]","[0.004797201201827843, 0.014956107834692634]","[0.00468383522259342, 0.00348990942162989]","[0.021090970261968715, 0.020405485613290544]","[0.03889408292892775, 0.029097222315702987]","[0.0032535701605467754, 0.0037932281342189463]","[0.004458817409362456, 0.0077815622115830615]","[0.004469275155126781, 0.009361036982741345]","[0.0012906087682972645, 0.003537227730622147]","[0.006892603876415985, 0.011187036272664057]"
53,Averaged_measures,0.8976666666666666,0.03816666666666667,0.07310000000000001,0.09746327889203074,0.38137198218448215,0.1590502915973849,0.06304166666666666,0.1948175158314463,0.9658830275229358,0.8434166666666666,0.008944271909999172,0.006020797289396149,0.003582558055666679,0.022101760792733075,0.03270026836227267,0.006365225744035564,0.00195766832680558,0.004275675009583955,0.002483437188235777,0.0122142690348443,"[[1339, 161], [146, 1354]]","[0.03807500443921197, 0.03832570165455926]","[0.07339512263752832, 0.07287470108360791]","[0.0969396531509951, 0.09795046122980036]","[0.3674379126832382, 0.3957375186128931]","[0.15698314670545024, 0.16102401900953162]","[0.06325745413330132, 0.06289004466878703]","[0.19637671925185807, 0.1932971595293172]","[0.9649056957510002, 0.9668283633497754]","[0.8636937514008599, 0.8234113604490491]","[0.006837240137734938, 0.007233375692577554]","[0.0038788019250373816, 0.003891403548094444]","[0.01965890307468053, 0.02064832863368377]","[0.03645442405653044, 0.023807173687672524]","[0.00632872751395085, 0.006482939371807558]","[0.0023140038479170398, 0.0046551973303165335]","[0.005209304598008081, 0.003734311370505255]","[0.0026556446796209905, 0.0036304582276483616]","[0.012881744453559319, 0.019047782203894966]"
53,Uniform,0.8856666666666667,0.09783333333333333,0.14703333333333335,0.15636438038883443,0.41679435980685975,0.22158171955863087,0.14529166666666665,0.2580113005830061,0.9741840422574366,0.8850833333333334,0.0076919871728095175,0.012368755439053318,0.006490805462772373,0.023128966194144642,0.03613402450712001,0.004308603803947444,0.006830162077478818,0.0027810947651812205,0.002075529307425388,0.01113813986813875,"[[1324, 176], [167, 1333]]","[0.09845664620893099, 0.09679051397985067]","[0.14735486474965112, 0.14664264460761484]","[0.15529897025457529, 0.15747015604894865]","[0.40412886957724536, 0.4296619739815922]","[0.21950293323854247, 0.2235186495387893]","[0.14824023836188271, 0.1421764497287313]","[0.25963900443325494, 0.2563480209064993]","[0.9729711051490639, 0.975420775455038]","[0.8969496689818234, 0.8729870136081306]","[0.014833968689447708, 0.016826691929734086]","[0.0073141403574404195, 0.005193588045435879]","[0.021421569533618193, 0.020354375006298355]","[0.03943830172532422, 0.027589753764683974]","[0.003853603759769964, 0.006554892359516921]","[0.0033556938844537722, 0.009652296583659722]","[0.0022420924235867063, 0.0033802282614213016]","[0.00161746200767084, 0.002826764852919118]","[0.00824401440916899, 0.017788853704020405]"
54,Averaged_measures,0.8976666666666666,0.034416666666666665,0.07216666666666667,0.09659361713271165,0.3809849095349095,0.15874418455154582,0.06463888888888888,0.19480593636357035,0.9650239088128997,0.8397083333333333,0.0107108460087064,0.004882295111477343,0.0020480342879074212,0.025154549038245894,0.03258248409522675,0.0043713262089384326,0.004718684847477613,0.0027487076844572734,0.0018943443039428365,0.011765393285677581,"[[1339, 161], [146, 1354]]","[0.03044523357521341, 0.038488225150555846]","[0.07265502559108852, 0.07170985346190348]","[0.0950515768121121, 0.0982052538614904]","[0.3696003223857113, 0.39255661124199487]","[0.15503491613003229, 0.16253361760271776]","[0.0630265497035589, 0.0663311392044735]","[0.19648212470916965, 0.19311192520206108]","[0.9643340923583219, 0.9657048715717751]","[0.8641083841352941, 0.8151656201814556]","[0.006522285396031242, 0.0062407609012747845]","[0.0026569256299919975, 0.003753354469232918]","[0.01957211882590674, 0.02712489536537502]","[0.03742864709823748, 0.024601889340507208]","[0.005972684929227109, 0.004923368658362952]","[0.004067975008631279, 0.007171660316739878]","[0.0038469195212088867, 0.007719190670961209]","[0.0016541972995769189, 0.004282783816502956]","[0.015481318774978903, 0.02078930391709269]"
54,Uniform,0.8853333333333333,0.10133333333333334,0.14928333333333335,0.15827101638201307,0.4151031385281385,0.22438280356172582,0.14830555555555552,0.25915323025343523,0.9741114122880179,0.883,0.00828318242652608,0.010434983894999021,0.007185923740202086,0.02296496002063796,0.034902839271977314,0.007264987442633832,0.0112871097901599,0.00673787064450245,0.0017867779169674599,0.009298997481807778,"[[1325, 175], [169, 1331]]","[0.10470973446768703, 0.09789416776612991]","[0.1555226652961607, 0.1429537985428178]","[0.16219571580973186, 0.15427144553282776]","[0.4069713684269072, 0.42314346865779695]","[0.22894083564081433, 0.21979459722108768]","[0.15480451480983876, 0.14168851723227446]","[0.26414925023327973, 0.2540822628067489]","[0.973832750867324, 0.9743745611812958]","[0.8995573002807198, 0.8662267840687872]","[0.010175745471704559, 0.013986006300171036]","[0.006914671687811382, 0.007236958221803709]","[0.019044296228606677, 0.02263757045681138]","[0.03782555287063771, 0.026986778726237858]","[0.006026367879852352, 0.007775525384321779]","[0.01068845135096307, 0.01248273643233355]","[0.00494069709389583, 0.008679838905931629]","[0.0009504748030456201, 0.003285357504789142]","[0.00926513094227709, 0.01809153882711993]"
55,Averaged_measures,0.8963333333333333,0.037333333333333336,0.07378333333333334,0.10085671125298543,0.3784476148851149,0.1607997841592657,0.06459027777777777,0.1959434361597981,0.9655804142340841,0.8400833333333333,0.008771798244627165,0.004078228101080717,0.003026273836475033,0.027015114638057166,0.03213127454312645,0.0036487306646593685,0.003839781713992489,0.00407488963725953,0.0028751945311050247,0.01180590277267169,"[[1339, 161], [150, 1350]]","[0.03637128509497979, 0.03861454792198228]","[0.07380432562536865, 0.07387447562654285]","[0.10041113300097923, 0.1015168702494587]","[0.3692096933694282, 0.387981699057863]","[0.15987065587198282, 0.16174368947019702]","[0.06298577919060586, 0.06629358139893594]","[0.19538567244559107, 0.19644074648302767]","[0.9648181051803185, 0.9662142743747072]","[0.8637723587861036, 0.8164218790103233]","[0.006829279768173211, 0.00684348860345107]","[0.005583662831357264, 0.005687772134978603]","[0.024159789660139087, 0.0255353714536892]","[0.034103876553107135, 0.02418376248342998]","[0.003514360868234983, 0.003337168878800752]","[0.008139832389067809, 0.006145751975651356]","[0.004361377696881663, 0.008572824502651594]","[0.002069527317432128, 0.005328031916189333]","[0.00930926459259042, 0.018439363553158596]"
55,Uniform,0.8843333333333334,0.10033333333333334,0.14578333333333332,0.1561512358240305,0.41691202963702967,0.22183646187074144,0.14504861111111111,0.2572142453239681,0.9741534612176814,0.8842083333333333,0.008866290718846906,0.008428621872326856,0.0059534070544147635,0.02773554149997091,0.03760306661344401,0.003698688148744277,0.006501989916793653,0.0029497362893631217,0.0016902107506883725,0.00988145885821859,"[[1322, 178], [169, 1331]]","[0.09763715784101763, 0.10314062764446608]","[0.14395671038743396, 0.14760546914993639]","[0.1551840224455759, 0.15709828740502366]","[0.40472824490616555, 0.42925170476346064]","[0.22142042808613893, 0.22224701847583878]","[0.14338775224865502, 0.14673273855646135]","[0.2591823386420123, 0.25509936947862977]","[0.97355300166919, 0.9747351685256115]","[0.8978823596551433, 0.8698737932694968]","[0.01676169315172601, 0.020297490398639536]","[0.0072701694524834, 0.011047893137763718]","[0.020317691071841816, 0.02996307463872542]","[0.03957773501691421, 0.030465083773449305]","[0.003807777158627583, 0.007791307004274547]","[0.00892268911838717, 0.011728699166555103]","[0.003322039481387211, 0.005491394860654062]","[0.0016795898274073145, 0.0028484295011037223]","[0.01166600824736133, 0.018023650953792006]"
56,Averaged_measures,0.8966666666666667,0.035583333333333335,0.0703,0.09764879081599998,0.37666331446331447,0.15964225244552893,0.06315277777777777,0.19499592182541742,0.9650420489296637,0.8398333333333333,0.007453559924999251,0.006071049241184665,0.0038149923547324046,0.024936930147035085,0.03360091906779083,0.005474095127229973,0.005180620717493083,0.00354454944847127,0.001799003554840194,0.011594269417834575,"[[1337, 163], [147, 1353]]","[0.03400416835459405, 0.03721150299613436]","[0.07027162296020202, 0.07035138563444776]","[0.09627102692034803, 0.09911928266370833]","[0.3664449768531547, 0.3871473871161658]","[0.15720853861734402, 0.16204506230509882]","[0.06367623396483016, 0.06254402216126002]","[0.1960832373076855, 0.19391887947985656]","[0.9637970372223084, 0.9662809463336541]","[0.8582932310678002, 0.8215969510321111]","[0.008444346846074322, 0.006083774734199701]","[0.004062663842479937, 0.0028949192184915774]","[0.01908520235841874, 0.026279907884339242]","[0.039440166549860274, 0.023023114504436667]","[0.00374621145494756, 0.007217456744390566]","[0.005265773024476477, 0.005620156893468737]","[0.0032345126253602277, 0.004489507335414427]","[0.0017401883779072495, 0.0032804999910171512]","[0.009789023014129287, 0.020921231218451988]"
