n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Hostility,0.6579525593008739,0.09890513442421343,0.3477586233668631,0.39036151943789554,0.4848764896591492,0.49669923257315585,0.3238352955303729,0.4190813451274355,0.9944210933020294,0.728746102520784,0.05446003951344429,0.01871485705996192,0.010658485295053973,0.022599928354861527,0.03719604294430717,0.007250046906425239,0.01883143431813568,0.008306930599953516,0.00042300425192987767,0.001671456440962678,"[[339, 124], [181, 248]]","[0.07878769468515809, 0.12388387223292978]","[0.31408212744065256, 0.38883306086385017]","[0.38139427033928186, 0.40129548236731577]","[0.5059193996726056, 0.45915636391629644]","[0.492206371047159, 0.5021447240682194]","[0.31653194346949226, 0.33310313839005445]","[0.386921580109599, 0.4584443526535047]","[0.9940981157302602, 0.994819231441088]","[0.7268199844785342, 0.7311457274088304]","[0.02690122850319021, 0.02833630782604303]","[0.011139816593442254, 0.014005968980611525]","[0.023328345787500464, 0.022578129594382688]","[0.031896382757160606, 0.0413780584339984]","[0.006031478454691796, 0.01153873165717389]","[0.02635297166416856, 0.022663622870260507]","[0.013169914377294667, 0.00567001238975561]","[0.0005408926428802808, 0.0003625155283946212]","[0.0030844731302910895, 0.0017642202054338673]"
32,LSC,0.6770411985018726,0.20503333819871244,0.3165902181035581,0.4005710014699854,0.48106726241583864,0.49778285743832285,0.23100941347337342,0.3985670779992814,0.9929508633743392,0.7338373012052684,0.045787553898893225,0.0351316514453077,0.014415549413990134,0.027106163301974046,0.040709654283557606,0.005166795754375142,0.018790829899840978,0.006018515132485646,0.00053406222139497,0.001986290109518026,"[[322, 141], [147, 282]]","[0.1551968664615603, 0.2587688456782182]","[0.2731273957054713, 0.3633145114702692]","[0.38133730442881764, 0.42133070272972245]","[0.5027898224898555, 0.4579252221830773]","[0.492779955973688, 0.5030906947982744]","[0.22480750157826623, 0.23759144026850487]","[0.3653996421700575, 0.4341307108975429]","[0.9923163606359268, 0.9936408011007829]","[0.7289251069836337, 0.7391131789903712]","[0.050146799364602715, 0.023414688189094767]","[0.014655524828138184, 0.017151505590600677]","[0.027594988192275745, 0.025676823056213303]","[0.035298685422517566, 0.044794671201071966]","[0.006556326634258393, 0.007391418395373142]","[0.021078452312389962, 0.021398347182339187]","[0.009804306875850507, 0.004086297444524935]","[0.0007067106336234557, 0.0004148189603855578]","[0.0028601621118338077, 0.0017119300268514353]"
32,N1,0.6725593008739076,0.21325748517870952,0.33129126126154107,0.40285113519842797,0.4907053257208619,0.4975972889310533,0.18699017296940296,0.413532764138799,0.9936339032892538,0.736033592854725,0.045448866218709166,0.028666500561677598,0.010602278232792224,0.023689522545739302,0.04043393777633337,0.0052601605072220324,0.010109929902080317,0.006665352817704756,0.0003831581625435795,0.0020180799034227787,"[[327, 136], [156, 273]]","[0.1583243919102237, 0.2768986192692703]","[0.29010949669622066, 0.3772216837131624]","[0.3854353371204917, 0.42288978794033333]","[0.5137753697069035, 0.464097587884069]","[0.4928408549380445, 0.502975998356878]","[0.17740108521180956, 0.19761716425984513]","[0.3832792393939592, 0.44784788585726804]","[0.9930921941378086, 0.9942368366469152]","[0.7336242472323738, 0.7388524376438868]","[0.03216235647355716, 0.039409169239586886]","[0.012302754082084281, 0.015004856342316351]","[0.025101312134801747, 0.022753865429674093]","[0.03945415178732349, 0.04372497357475645]","[0.006752655104150263, 0.007630001703089047]","[0.01719757239652962, 0.020653232088816212]","[0.008501241089675541, 0.008596703100759903]","[0.000505192308985651, 0.0003444541864000223]","[0.003034729808389493, 0.0020931742284353624]"
32,N2,0.6713857677902622,0.19581184026235782,0.3220742353332112,0.40360886191454687,0.48105763078797104,0.4971378168396157,0.24818972331372838,0.36826016184273624,0.9933422513774299,0.7325137110523816,0.06656423464252634,0.01828295278348777,0.008185627685118671,0.022504206400753655,0.03738579296101818,0.0050196777045372915,0.017265350440966894,0.0045834275414347566,0.00047142103093545615,0.002355362418934521,"[[326, 137], [156, 273]]","[0.14750121203932398, 0.25800461017607423]","[0.28243367332133634, 0.3727022322835854]","[0.38454662171568427, 0.42788774007642205]","[0.5010380701607842, 0.4554996418782837]","[0.49260585934493184, 0.5030014706112906]","[0.23855933328565554, 0.2604296554405908]","[0.3327892492065529, 0.41356806808087265]","[0.9928805472504472, 0.9939275000716703]","[0.7276644425893279, 0.7387669242065819]","[0.02630586412809029, 0.024065199670191533]","[0.008120909991465622, 0.009614033985037686]","[0.02272226507056833, 0.021148333569464904]","[0.03160520249906666, 0.042055575860724025]","[0.006488132075714002, 0.007525881760171272]","[0.02693796086870427, 0.01262676952622691]","[0.005278707175154591, 0.007264383853539148]","[0.00044980022941351275, 0.0005349509621829184]","[0.0022088274946374443, 0.0037755125515497524]"
32,TD_U,0.6748314606741573,0.28127098194737316,0.4077228783582762,0.4193791576707445,0.4026193980588877,0.49883881581884654,0.3992032553526934,0.4358831785493796,0.9953531059036115,0.730054106638758,0.057337290134509354,0.022979995543175338,0.010099575208805518,0.021036729165873586,0.03784788318816252,0.0037756586347843404,0.02069131313262358,0.013605737430057392,0.000416459393664691,0.0017527474439769332,"[[315, 148], [142, 287]]","[0.2467900839022751, 0.3131590466247271]","[0.37361678385857267, 0.44038672317071637]","[0.41913404327416204, 0.41966927142742305]","[0.4085876437933753, 0.3969039322102247]","[0.4938878185109914, 0.5037217036355524]","[0.4064092645901208, 0.3925031875535244]","[0.40329801875270954, 0.46688306641598426]","[0.9950489064763541, 0.9956478604691246]","[0.7239368021189717, 0.7358311501801197]","[0.03888273784199499, 0.03902511645978324]","[0.014609794073138869, 0.021311328729509457]","[0.026247971790733335, 0.01962170620614531]","[0.038377643996898726, 0.03456175892588794]","[0.005640878644798959, 0.0068588648689259365]","[0.030403335911970173, 0.022304971249627326]","[0.01370165801629633, 0.012478006155902858]","[0.0005484828916715338, 0.0003792210021156028]","[0.0028383906380245994, 0.0028840861918841593]"
32,Uniform,0.6815230961298376,0.2993321490793564,0.41933469563948167,0.4310803104417637,0.49856426716619184,0.49840201592650046,0.41288854118927903,0.4449648355858501,0.9956009250809592,0.7366251052008832,0.04403848411142661,0.03959598444070599,0.008695727976435834,0.01702273280671151,0.04238051602424108,0.0038907093081659294,0.01664838278586351,0.007232118715921149,0.00031690947148022925,0.0017302449799048952,"[[318, 145], [139, 290]]","[0.24387996712659832, 0.35957454593567145]","[0.3756177995693383, 0.4667291234542959]","[0.4150391056472237, 0.44863912638692216]","[0.5149707832388131, 0.4805979572240034]","[0.4934151935288339, 0.5037346766055176]","[0.39696594748173164, 0.4301929044914437]","[0.41496119382427504, 0.47742908866930084]","[0.9950882367031536, 0.9961557430130299]","[0.7345993371691173, 0.7388092337239807]","[0.05193215333558016, 0.04899980557571873]","[0.014618099777122404, 0.01282806333189437]","[0.016994026016099645, 0.0184810620493144]","[0.04132656153534112, 0.04050462220733736]","[0.005824098992674603, 0.006638827169482777]","[0.021899992914970523, 0.023597964030846297]","[0.009499066571340356, 0.007576338512082305]","[0.00044060857004308836, 0.0002621232169162721]","[0.0019964829278170657, 0.0020478858532727096]"
32,kDN,0.6681148564294632,0.17464495672400568,0.2689578668521722,0.3887219129645443,0.48629407047226747,0.49688614060897074,0.27440881798942124,0.4107545417281985,0.9934207890577854,0.734195877057046,0.045312034905793684,0.029310951140833146,0.00906242807956509,0.02399611362101652,0.03907753869605502,0.005932908695929418,0.016557906944435503,0.007571203569517642,0.00046881367162527726,0.0032407300304274746,"[[336, 127], [169, 260]]","[0.13733546732882748, 0.22470519609729905]","[0.24645093486069475, 0.2995618447455417]","[0.37728686882969675, 0.4043755600004486]","[0.5057323319575072, 0.460123675842307]","[0.4929095771619744, 0.5022917397222556]","[0.2667714651752249, 0.284550319727745]","[0.3816133975563659, 0.4503710150023175]","[0.9930323298873244, 0.9939444106715468]","[0.7302810066110517, 0.739539824594158]","[0.0351572936942898, 0.02882465372153992]","[0.00989961438135817, 0.012301217668185593]","[0.022522488590989608, 0.024024224681666036]","[0.031230074983565222, 0.048643654033329826]","[0.006422137051899209, 0.009115733431225086]","[0.02483158890335726, 0.018622341538259955]","[0.010065503471000034, 0.0052228666312290496]","[0.0006161816392421266, 0.0004727009449892355]","[0.003582249934497961, 0.0031048749743087353]"
33,CLD,0.6333458177278402,0.21724424927718067,0.37139914845513866,0.4006404327747341,0.5055499078368746,0.49392605284579805,0.3748756485261968,0.4286309989679179,0.995011603235459,0.7348190661267131,0.03840851468431531,0.06413515797040992,0.02912148274769184,0.027062587882454043,0.035550163701009115,0.008326604666467983,0.026405062335214148,0.012143854793611384,0.00024269638564512224,0.0012953075461288174,"[[372, 91], [236, 193]]","[0.19151645731043754, 0.26134552527451155]","[0.3518635066273563, 0.4039728159208907]","[0.3935854655437128, 0.4083198424339495]","[0.5193718783086675, 0.4680482503492507]","[0.4918564157896645, 0.5009636276969657]","[0.36454481751238327, 0.37699366724755073]","[0.41009697168053194, 0.4680706534872144]","[0.9947659753455407, 0.9952748032668979]","[0.7326128970221839, 0.7395494948886775]","[0.061349839490948854, 0.10021121898367853]","[0.026803816582060006, 0.054549975572254696]","[0.024242579316285748, 0.04502231835580002]","[0.03386268696037056, 0.056582986296662946]","[0.007373601930355075, 0.012535448970629557]","[0.03360038324578503, 0.0472899663984661]","[0.011091379191725587, 0.009174327069860405]","[0.0004897266820531009, 0.0007305725738009675]","[0.002473598494463075, 0.0026590336954412067]"
33,DCP,0.667016229712859,0.2146279693046338,0.3613115405757089,0.33291229312324,0.48633243722096814,0.49738890120352053,0.3443817230777057,0.43228339971662766,0.9947908240000405,0.7344916623447608,0.04842456866115704,0.034835692359088524,0.010733582511020658,0.035427513382431025,0.040018387380010026,0.005228332607280003,0.01770719963235786,0.004951438246021962,0.000298484798001228,0.0031378573548510374,"[[327, 136], [161, 268]]","[0.1759481963410863, 0.2659238977778247]","[0.32887037250581685, 0.40257282585848675]","[0.32159731079130865, 0.347104844440704]","[0.512516100532846, 0.4501523805785686]","[0.4930344273718121, 0.5032310921487259]","[0.3271900563355374, 0.36543241375112145]","[0.40479982949137117, 0.467465310493799]","[0.9943457785680436, 0.9953346356067817]","[0.7305351965262558, 0.7393685478618033]","[0.0484446627785523, 0.033595569391294725]","[0.01905548618653225, 0.01213291824839468]","[0.03929455667275552, 0.029100476649788022]","[0.037437070114181126, 0.047956570540188564]","[0.006577216814213452, 0.0075566599549964295]","[0.024232722375157105, 0.02181046966101383]","[0.010288482211130654, 0.006492331797323712]","[0.0005199331555766492, 0.0003524120724556214]","[0.005117366865648069, 0.002299873082349774]"
33,F1,0.6782272159800249,0.27703592823669343,0.4098388213774406,0.42303428109850866,0.4850652170004289,0.49850310889492133,0.4075382982234859,0.4360222993421311,0.9954251464166728,0.7228291545420384,0.045736759083168585,0.029504336757812336,0.0075333279511886975,0.021843050590317405,0.041610361553990255,0.0037648124977529116,0.02062240418952167,0.00708718623116496,0.00015526268701145725,0.0018007079009997688,"[[321, 142], [145, 284]]","[0.2198246922694659, 0.33938943939606625]","[0.36339859436003963, 0.45993755685382265]","[0.4041092311334403, 0.44381823336323106]","[0.4929574592396258, 0.47645623634273654]","[0.4934861023717582, 0.5036925076471565]","[0.38635613371605226, 0.4297094359859794]","[0.39843895693782017, 0.47647998187667157]","[0.9947957428399071, 0.9960980871629095]","[0.7191929752505499, 0.7266735150371111]","[0.03940850971992879, 0.030311505037996223]","[0.00927297743192929, 0.01193444454490597]","[0.021098059039269743, 0.02262047153182901]","[0.035341927326716004, 0.044897109371489545]","[0.0055004410007467724, 0.006779239493756282]","[0.019898387846198438, 0.027871141862499893]","[0.008059559365113593, 0.007071677732653954]","[0.0002381624650510511, 0.00031420301432749653]","[0.0028300381181446273, 0.003354669502146441]"
33,Hostility,0.6646941323345817,0.08956578044303935,0.33819156964376107,0.3910876213089133,0.4823176845285529,0.4967562024158728,0.3170157213856185,0.42042154942123744,0.9942677398857253,0.7300387147014158,0.05068543902710523,0.021476673489761722,0.010769263517218165,0.026156132980680542,0.03989585404664173,0.006849264249257784,0.028463481257677854,0.006134786919740072,0.00044656921180334777,0.0018212953574887163,"[[340, 123], [176, 253]]","[0.07474821704189608, 0.10790892120065232]","[0.308174856219129, 0.37616737459770655]","[0.3872994222957596, 0.39563031166123686]","[0.5072241514849548, 0.45141032896899863]","[0.49223428257753765, 0.5023232957590467]","[0.3106823382509955, 0.3253601375967702]","[0.3899012090460258, 0.4585647923362527]","[0.9939142688783325, 0.9947231927680529]","[0.7281001898826289, 0.7324572790952488]","[0.02655148874084787, 0.023300698269022462]","[0.016398013381910066, 0.013851737320114086]","[0.02459008637706359, 0.02661431867630767]","[0.03302563522130392, 0.04787445659828931]","[0.006627782546163016, 0.01032562434414473]","[0.030633329913873776, 0.03220564330802333]","[0.008012144465146859, 0.003933299475734128]","[0.0006221241417086374, 0.00045288322237824614]","[0.0015196353289774088, 0.0032802883949045935]"
33,LSC,0.6703495630461923,0.20179454849799536,0.3168414890544498,0.39940492398444105,0.4803711095612277,0.4977666981955819,0.2330498318338649,0.4010274653862954,0.9929139338135234,0.7344601991285795,0.046001986902382365,0.024127068967433003,0.011011887214464368,0.02366025639743428,0.040040796919627863,0.0049686592266683675,0.013588908493272578,0.005430922863802575,0.00035713872677287426,0.002415160772702717,"[[319, 144], [150, 279]]","[0.14976356672060476, 0.25745814396115485]","[0.2718025984366343, 0.36595491702329463]","[0.38298753139765523, 0.4169890442532213]","[0.5003046916475371, 0.4581783899657158]","[0.4929273403906048, 0.5029874959031513]","[0.22168792420775443, 0.24523737415107166]","[0.36739408210454894, 0.4378652306020343]","[0.992267488186412, 0.9936221914453094]","[0.730580776566004, 0.7387087871423845]","[0.036398960633367866, 0.031153988512095155]","[0.01041420776076957, 0.013304971405218026]","[0.024160990810619558, 0.023145641269614242]","[0.03392444103010341, 0.044288389083509995]","[0.0063181113786645, 0.007651049476976925]","[0.018705663188000866, 0.010991783888476981]","[0.007496896212327453, 0.00494431154310678]","[0.0004369190242482737, 0.00036036588942890344]","[0.0030557642901650984, 0.0023569426523102214]"
33,N1,0.6692009987515606,0.20678006105533178,0.33432846898941937,0.3996440684899489,0.48784099183207663,0.4976867991307422,0.1885425915878039,0.41004065354646724,0.9937267776175037,0.7352236819222181,0.04432669395932719,0.02917233266373272,0.00994116888740296,0.024970390280926267,0.03771242215283521,0.004750941497858987,0.01753612595717832,0.006952634824953005,0.0003211010767114991,0.0028327998223761455,"[[323, 140], [155, 274]]","[0.1598512593977466, 0.26233780260125117]","[0.2951526077820743, 0.38017490761775397]","[0.3856326244665081, 0.4160215056680485]","[0.5129301583108099, 0.4585101303895665]","[0.49310212151033295, 0.5030722871105002]","[0.183513415040156, 0.19449394730332298]","[0.37894726749224894, 0.44656983906525377]","[0.9932542452369584, 0.9942817861642462]","[0.7333348294006269, 0.7374571875554683]","[0.035045104875350196, 0.04234117884360269]","[0.010151324405523013, 0.009672103196854917]","[0.022738762504136256, 0.027144646589921752]","[0.03534780748275621, 0.03996143847312708]","[0.006292128668970762, 0.007374152744925414]","[0.02074876210986073, 0.015796773887003526]","[0.008831175898925908, 0.005640427284026006]","[0.00039838671826522174, 0.00032613654385943685]","[0.0025594116417931123, 0.003227267333010946]"
33,N2,0.6713857677902622,0.19818588646689628,0.3250159160007826,0.39959447824544814,0.4824608479257647,0.4972647950283878,0.25216825878433846,0.3693369386205685,0.993498731237576,0.732638709887796,0.06904676069841326,0.02089263033039931,0.011183343327390684,0.025339954197380932,0.03737947674155654,0.005329829795457042,0.021061574085804072,0.006039974690759633,0.000294903091236502,0.0015209308211263236,"[[326, 137], [156, 273]]","[0.1429004787316721, 0.2679071170081301]","[0.2869696981288886, 0.37288884552625384]","[0.38167156726272783, 0.4221320738804103]","[0.5005182081302495, 0.4598786463099979]","[0.4926156093187508, 0.5029146877570122]","[0.24463976567272247, 0.261582125781828]","[0.3343051045512392, 0.4130827778793672]","[0.9931123327755642, 0.9939893204459855]","[0.7284261883411275, 0.7379260221807167]","[0.03122223523947824, 0.034609094499936786]","[0.011189051443014686, 0.012798125949719203]","[0.02080525627110247, 0.029166495444032697]","[0.03130587374814816, 0.04286591055326463]","[0.0066490246017106205, 0.007718787854175756]","[0.026407407952247886, 0.019945785686960666]","[0.010132754443587173, 0.005809547905360594]","[0.00038628299732624665, 0.0002891963458877066]","[0.002395074374054527, 0.002442387304801464]"
33,TD_U,0.6703245942571785,0.2732955904137539,0.39701002785688333,0.4157412635717339,0.4034475727276858,0.49927410267739364,0.3886632319160587,0.4325364023318764,0.9951898269955709,0.7289480804526666,0.05451398377919381,0.027541684775254233,0.01133499149916535,0.025873154035258708,0.035921948655857586,0.0033073628319358404,0.023074351446990448,0.008218616366290553,0.00035693547515178533,0.0031906470638055984,"[[313, 150], [144, 285]]","[0.2353767992704748, 0.30875151164028425]","[0.3585244017433141, 0.43306618106173167]","[0.41589303754145046, 0.41621419529273107]","[0.4102331479286718, 0.39739020336114356]","[0.493942924680603, 0.504206852442507]","[0.39316087628663604, 0.3851041175112923]","[0.39388348239523285, 0.4687501452335764]","[0.9947075795593545, 0.995645261789393]","[0.721346199502671, 0.7359747918134972]","[0.024696287731455054, 0.04017065658163841]","[0.01779422618212983, 0.014043693351179961]","[0.03267617715222203, 0.023595601587240188]","[0.035713281804319125, 0.03410900671554654]","[0.005796430041015914, 0.006185120630359758]","[0.031036016175765162, 0.024104462975730184]","[0.016006374354000995, 0.0047772242332165165]","[0.000565991326755611, 0.000354720541637919]","[0.005635615854620873, 0.0021762138873238543]"
33,Uniform,0.6792883895131087,0.2919809753325279,0.4169415812896153,0.42828599258299116,0.5005926707578198,0.4983966037154321,0.40667687804742425,0.4482672052549238,0.9956235888667253,0.7373256033328882,0.0452459156339799,0.029624803203889584,0.00756012830257197,0.016957236183642525,0.04003407991342401,0.0033676430152618873,0.02144008190271479,0.005859737124331616,0.0002446199598913154,0.0013713445799923062,"[[319, 144], [142, 287]]","[0.23465802912029585, 0.35351183929507846]","[0.3744524121178051, 0.4625209977454344]","[0.41521655446278694, 0.442342086229223]","[0.5169400334130352, 0.48317405032232114]","[0.49358600121261115, 0.5037268181150842]","[0.3864667648213739, 0.4280934806967734]","[0.41943548914220913, 0.4792780009439648]","[0.9951159142998502, 0.9961647713768784]","[0.7353829316377184, 0.7394109465452398]","[0.043633963813049625, 0.030862363024895745]","[0.011863501307530245, 0.012365523323811006]","[0.013571633546726022, 0.019630806506344023]","[0.03434807132696046, 0.043181445226804865]","[0.005541924527457035, 0.006538391265816344]","[0.02606398889885871, 0.023981034646081527]","[0.00703056498028964, 0.006630039619265303]","[0.00032177959813103305, 0.00028422024783542494]","[0.0013387482221139935, 0.002004879236009277]"
33,kDN,0.6636454431960049,0.1794983276553324,0.273666456523697,0.39095790524209456,0.48125077093830165,0.49690724817427345,0.2757394381714574,0.40710891479032946,0.9934356747542917,0.7340403660835457,0.051799015074518624,0.022441357394291133,0.007102630753986122,0.02470491260568251,0.038274322978577434,0.005996122567328193,0.011202944037751796,0.005875468194697081,0.0002734415243979771,0.0021751232220008888,"[[330, 133], [167, 262]]","[0.1382041151179393, 0.23397488518239246]","[0.24732156135143962, 0.3082058545122893]","[0.3801136714511245, 0.4049428945619257]","[0.5038216401087683, 0.45105662220966547]","[0.492828815320017, 0.5022971109029495]","[0.26609775443723477, 0.28825498220618606]","[0.37537401996884157, 0.4489145599933537]","[0.9930684517479065, 0.9939080499197901]","[0.7309484615747184, 0.7380717245556931]","[0.030926695920055196, 0.02992508964120084]","[0.013212327188349025, 0.011940554275078267]","[0.024220999228843736, 0.02493593349902811]","[0.03445162496606232, 0.041145529057187685]","[0.006463376055842511, 0.009231480163935256]","[0.018869476068672262, 0.022189033276453125]","[0.008989611299660211, 0.005493078936322933]","[0.0005545798410334017, 0.00046498797715531325]","[0.003352207410185714, 0.002290238244208944]"
34,CLD,0.6355805243445694,0.2288275264516169,0.3717465365229517,0.4007618310638059,0.5012378104056016,0.49393750264325675,0.3764468384130701,0.42820563850142285,0.995039789845,0.7341964011204865,0.03628019364772798,0.06250207079057392,0.025304279813974997,0.02255391090507075,0.03289166276945905,0.008369048240337403,0.022102269567534208,0.009737737903189698,0.0003278381785774511,0.0027285612329608806,"[[372, 91], [234, 195]]","[0.20119597324473754, 0.27519166763641467]","[0.34840047994387646, 0.4126449139923862]","[0.39628927285439086, 0.4034247814950088]","[0.5137485106921055, 0.46450230231113265]","[0.4917117947496279, 0.5007977801887412]","[0.36009946827085315, 0.39111114870378594]","[0.4072620259950881, 0.470965505947178]","[0.9947609086278476, 0.995444541446267]","[0.7327966286022554, 0.7370525110433876]","[0.06660412582816343, 0.08486644738335723]","[0.02825691647376817, 0.043841061047639525]","[0.018161576320467897, 0.03419541238190486]","[0.02832915302745933, 0.05319583754913857]","[0.007020592864462778, 0.012989498589403792]","[0.04101596877118274, 0.02802589415071619]","[0.012153393402628155, 0.006197368194308082]","[0.0005593018005970917, 0.0006526921252200161]","[0.0027756400896498394, 0.003348549673821866]"
34,DCP,0.6681273408239701,0.20591128032968636,0.36053651674052734,0.33639838144288325,0.48852834992797234,0.4974035634045003,0.35113790495592834,0.43129255602181626,0.99479398906632,0.7331369583513198,0.042363959342829494,0.02968369892663688,0.009058298290675839,0.030666702065808724,0.040062121647712355,0.005554756366607898,0.022168126680118118,0.005958344921255138,0.00032047164716398946,0.0026134554276410794,"[[330, 133], [163, 266]]","[0.16399798556756162, 0.25974465920438594]","[0.31980192892501474, 0.41265030461183844]","[0.32333678618513545, 0.35265434144602786]","[0.5124735099427962, 0.45370368649568393]","[0.49316162878062597, 0.5028964828369866]","[0.32430593606880337, 0.38541666686079956]","[0.40356811962614014, 0.4672684566041661]","[0.9943622270138818, 0.9953266518963784]","[0.7292272794835936, 0.7382801450030072]","[0.04233212074305653, 0.03325056282628913]","[0.017885554746465145, 0.018013689816185147]","[0.03568689187829144, 0.025016017918596124]","[0.03909404230407249, 0.04824293870710647]","[0.006396078345297142, 0.008581957108247643]","[0.026214550894385708, 0.039672134788488585]","[0.010409311180903201, 0.006438718557590728]","[0.0005135134524551859, 0.00042176693500861785]","[0.0035762191650336723, 0.0022438868568717893]"
34,F1,0.6804494382022471,0.2718021260671485,0.4077257354745142,0.4196471796515474,0.4835957563063881,0.49844643883811013,0.400860928831926,0.43524371887090396,0.9953034641160349,0.7232336926985152,0.04684553405539388,0.025114948001256385,0.01455544537162122,0.021262646902537964,0.03633150149112963,0.0035528089773960393,0.022107942237306374,0.006957698984205332,0.0003773055208231345,0.002520712858400373,"[[321, 142], [143, 286]]","[0.21545741362028575, 0.33508722608495617]","[0.36272141774186484, 0.4592910931293316]","[0.39863251077106365, 0.44331852363485025]","[0.48991733319577424, 0.4764105547313117]","[0.49365562701051846, 0.5040257214439543]","[0.3869833315409713, 0.4165654988725218]","[0.39810079132537923, 0.4778371886918388]","[0.9947112938639389, 0.9959868809364286]","[0.7185001730723559, 0.7286594262864148]","[0.04529439418460024, 0.023230797525344887]","[0.01455857277021756, 0.01715873459405665]","[0.02505991407512607, 0.018695537942310974]","[0.03252384841816663, 0.03949044877791682]","[0.005630844866993875, 0.006578604795383332]","[0.018294007477567927, 0.030448356054924432]","[0.006782946649033082, 0.008547987615993052]","[0.0004389557655946776, 0.00031693702771479665]","[0.0032005328583258855, 0.0023759208915533313]"
34,Hostility,0.664669163545568,0.08732123613755152,0.33734316139911746,0.38990923313938947,0.48333773084900233,0.49710045972269307,0.31229222539038753,0.41813845941357464,0.9942090300812014,0.729960318692683,0.04829734486963524,0.01945856843340243,0.013600725841479028,0.023230616721400886,0.03811057348235222,0.006571562656074337,0.02620148896272592,0.005104028445156302,0.0005185892619883112,0.0020575433302983453,"[[341, 122], [177, 252]]","[0.07729469367725787, 0.0997599281098165]","[0.3096428996105822, 0.3713055990103159]","[0.38558584854538597, 0.39524383720379247]","[0.5077504007407927, 0.4539750816197364]","[0.4922601211888871, 0.5027687898216954]","[0.30914744568343433, 0.3164062719499015]","[0.38761575569102924, 0.45539335898610966]","[0.9939449094419999, 0.9945429274045361]","[0.7283768177702298, 0.7318635398145176]","[0.024544745982424662, 0.016532059123780835]","[0.014766042466410216, 0.015081317699418671]","[0.022171721719817447, 0.023545024103689912]","[0.031217248721804973, 0.045358632582722755]","[0.006826921396442067, 0.009340092971813738]","[0.027030167820045827, 0.0292583739321466]","[0.007700609977956372, 0.005568598497181246]","[0.0005500661480615229, 0.0005194691600043618]","[0.002398718031733393, 0.003422257689590686]"
34,LSC,0.6725842696629213,0.21300577944925977,0.31748909171653683,0.4029897981435003,0.4840278122879734,0.4978045872400888,0.2297966168017068,0.39817681758469725,0.992839577991481,0.7338683179970373,0.0462269704962543,0.023605901127306837,0.010069897556915466,0.02526199122609847,0.04070074110722832,0.005050920903453215,0.01327780794364294,0.0092753026422385,0.0004026065867487027,0.002286362777989171,"[[320, 143], [149, 280]]","[0.16232173143061218, 0.27003115541672157]","[0.2683070495917922, 0.3721741572714024]","[0.3862509317453389, 0.42170814242821153]","[0.5037570034991703, 0.46215640936689617]","[0.4930255367881754, 0.5031206133905194]","[0.2165298041077647, 0.24452466727901512]","[0.36262092157843, 0.43776474749891686]","[0.9920785413399672, 0.9936878508608377]","[0.7306959605710774, 0.7374753686296892]","[0.03503877201446619, 0.030758981013504227]","[0.010508601454974715, 0.013924268078100807]","[0.023190439123155635, 0.025498725270220332]","[0.035872339228545116, 0.04517893719026568]","[0.006352374459836173, 0.007775380047697191]","[0.010262911685932493, 0.017505401266661225]","[0.011313777049696539, 0.006450810234282736]","[0.00040673177009956617, 0.0004089210690260596]","[0.004250849915193566, 0.0026578086761701826]"
34,N1,0.6737078651685393,0.2050348909792766,0.3282261966503418,0.39662166852933595,0.4869899512433869,0.4976204253961421,0.1841634291191904,0.41075476762549074,0.9935439376955835,0.7350673557389217,0.04227188859542997,0.028783772484725394,0.009928600411515772,0.02614317658547527,0.038794914337227704,0.005191434620518537,0.016780713940333782,0.004231173471720232,0.0004355002269348917,0.001915606931684453,"[[327, 136], [155, 274]]","[0.1605239273993207, 0.2565978331160405]","[0.28462371264617586, 0.37760170906271284]","[0.38010827580181233, 0.4152218472586925]","[0.5122642109263496, 0.4583337257955765]","[0.49297561485652297, 0.5029132751435885]","[0.1735826924963783, 0.19622818840378695]","[0.3782321637733547, 0.44739735282684406]","[0.9930097977704258, 0.9941458578382617]","[0.7323653632886731, 0.7381684740001078]","[0.038614993572692026, 0.030004871149871767]","[0.008955927560099856, 0.012332624607911062]","[0.02607297229827221, 0.0236520355972792]","[0.033014592109542745, 0.04365946498172281]","[0.006474668082332011, 0.007747722664603557]","[0.019820784371900383, 0.01857761522551953]","[0.007492950751496024, 0.0031354869993953905]","[0.00046384620166139284, 0.0004109468410526829]","[0.00220241101141336, 0.002252387938415422]"
