n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,N2,0.9166666666666666,0.021666666666666667,0.06118333333333333,0.0624645376391826,0.483388596491228,0.0954921680377295,0.04668055555555555,0.17413045683354428,0.8781791979949874,0.6315416666666667,0.020138409955990977,0.0070955776524693325,0.005607658453698241,0.006554535796867883,0.033632009876527924,0.006683454424551662,0.009636326908957391,0.009574744341849838,0.006492591468300571,0.015369155393189324,"[[495, 2, 3], [4, 468, 28], [28, 60, 412]]","[0.0045404735205780335, 0.017431178147169886, 0.04222383585369721]","[0.023457817080382866, 0.08247234913046562, 0.07652645004072026]","[0.04246440395807581, 0.08802027724340364, 0.05636889761168997]","[0.4989645523448627, 0.6631051678519204, 0.29093053095715515]","[0.10619008924616369, 0.0966053551704815, 0.08376981126453405]","[0.02618878529567093, 0.06301567238092817, 0.050146856602761705]","[0.1552550240601269, 0.22515339880162538, 0.14173287017876232]","[0.9243030876304268, 0.9640523387970606, 0.7482000728224188]","[0.8248196628962037, 0.7679535496501118, 0.30885909577009285]","[0.005600054551686402, 0.009507706039355475, 0.012195114627477808]","[0.003281713706268931, 0.012504146245150664, 0.010745596390401848]","[0.008863168177748283, 0.009206361971809844, 0.01628369900117699]","[0.03334205907804971, 0.05618964608431638, 0.01975127742110028]","[0.0090590478975353, 0.010437323243693869, 0.012016745601380802]","[0.002304680835078484, 0.01566241253949916, 0.012179400594374636]","[0.011730124257211596, 0.020187225766096547, 0.004895508970964226]","[0.009450118995290944, 0.007223443516600576, 0.012902222533643742]","[0.03197558152595025, 0.0021132521619115258, 0.011980562834371815]"
98,TD_U,0.9179999999999999,0.058833333333333335,0.0964,0.08685169732011416,0.4519116228070176,0.13524534234388697,0.093875,0.2175329036640346,0.8945029239766082,0.6515000000000001,0.010954451150103345,0.008135143241243854,0.009231099308557164,0.009146105105573987,0.02391781098261905,0.009816563248818317,0.013080410000133973,0.008892564680049368,0.007684230354844419,0.02198849525572658,"[[494, 3, 3], [4, 471, 25], [24, 64, 412]]","[0.00998858047748864, 0.06732925935909269, 0.10192484627765364]","[0.025172638564582732, 0.13107075688577002, 0.137360135506144]","[0.04094027718096095, 0.13025039911473413, 0.09189247316862256]","[0.4623589875460711, 0.5986190849653058, 0.2950861789317557]","[0.12504518902022138, 0.1514244823081711, 0.13011209165845972]","[0.03656498796057194, 0.13091998926005308, 0.11786899371850035]","[0.1688906344218972, 0.28567726823761, 0.201146740142486]","[0.9273209683220005, 0.9700885128061072, 0.7846272506925571]","[0.8195126181921537, 0.775672202030876, 0.35038553464749045]","[0.01063982576367691, 0.01402422497194929, 0.027336116265251235]","[0.0028993169851985177, 0.017150069229555975, 0.02368324965203873]","[0.01000956900040775, 0.012745573897168072, 0.023214367509558277]","[0.031461881440117676, 0.04033647755757576, 0.016334799651226223]","[0.01033253781594087, 0.018106492465375844, 0.01771420019489974]","[0.0073456668256071155, 0.024099141776137686, 0.025627271106447556]","[0.01184521747783186, 0.024990489949782955, 0.014461119715977296]","[0.009272714948760877, 0.008762776041815353, 0.018852515070145598]","[0.027895725499067398, 0.005704487553745833, 0.023268276199850422]"
98,Uniform,0.914,0.06499999999999999,0.10935000000000002,0.09529946079392315,0.4928661184210526,0.13423558394209498,0.109125,0.2299766611093923,0.8987314118629909,0.6572083333333334,0.011642832797715316,0.0039086797998528575,0.006713740057192835,0.005328494116795792,0.03771555992653436,0.00837254506183868,0.006646852789566863,0.008167467738022745,0.009070101606915116,0.012464881222414003,"[[492, 2, 6], [3, 463, 34], [22, 62, 416]]","[0.006574517487309295, 0.04920958353131951, 0.1381015859045737]","[0.03058601619878092, 0.11681690523272906, 0.17943273711339838]","[0.045324642099101385, 0.10963553548169838, 0.12979989758598232]","[0.5090662532691853, 0.6488535408758744, 0.32266813200970884]","[0.10871710052259875, 0.12474910056616861, 0.16876170128619458]","[0.04244161837839642, 0.12490058501107201, 0.15951442241467922]","[0.17892626234385745, 0.28335678352861987, 0.2275548196224662]","[0.9322398603906554, 0.9707447196043967, 0.7953010474722099]","[0.8258010234351902, 0.7682875612706763, 0.3834933531167796]","[0.0077130428910135405, 0.012493244038818713, 0.011006472303554223]","[0.0041484462370137126, 0.011409158042454414, 0.015253867052780465]","[0.013341554987638357, 0.0126124190398595, 0.008029323933689094]","[0.035936359421041286, 0.052092319412431254, 0.020184130181685196]","[0.0037961176116464716, 0.012902557242927685, 0.014198718658170522]","[0.005590102331402275, 0.005262137402072131, 0.014591113570673064]","[0.008321502597682696, 0.012925302311994978, 0.01048837917306997]","[0.004862750519028352, 0.0054297918659054764, 0.012317430264594066]","[0.0348023869889393, 0.0025630464877466606, 0.007612182386395899]"
98,kDN,0.9186666666666667,0.0185,0.05115000000000001,0.05546930839789701,0.48258552631578944,0.08557718460886334,0.047624999999999994,0.18726614504868827,0.882623224728488,0.6331249999999999,0.01709450853994411,0.007509253550712539,0.0016846941694101162,0.002984818321961257,0.03719430426705105,0.004293293955377189,0.007675009299467565,0.008430496488980454,0.008856761626633004,0.014598206701129062,"[[496, 2, 2], [7, 470, 23], [28, 60, 412]]","[0.0070219587147375764, 0.021608558184707055, 0.026456938999217437]","[0.02473014374313377, 0.08238332953972609, 0.04554847372007304]","[0.04294047959213955, 0.08819638443204966, 0.035514939739239984]","[0.5065473319860169, 0.660581442471484, 0.28407826688034155]","[0.10279284758362192, 0.09712595103081419, 0.057635000940863504]","[0.0372717046229087, 0.07418087767757059, 0.03088452988559239]","[0.17190614982114977, 0.24997898656396197, 0.1397501727767955]","[0.9285595105877098, 0.9667959140296085, 0.7555193822645994]","[0.8256380563014956, 0.7705154871346533, 0.31370939062027664]","[0.008019648138301395, 0.005917826358084795, 0.009824008750747128]","[0.004247318101433082, 0.01051343312563214, 0.008311230776723785]","[0.009370593700488785, 0.009847905328826363, 0.006411530710840989]","[0.03490892974623724, 0.055214874756486905, 0.021099025203257817]","[0.006210793110404527, 0.00666537219319255, 0.001560768958729683]","[0.007591036978640508, 0.01362251011907116, 0.0041661346188765725]","[0.01292734375880202, 0.022314836104984012, 0.006835629559760699]","[0.00814562846735968, 0.006380994018647056, 0.011138074928755619]","[0.034970656906871886, 0.0032175024195948833, 0.006835559507835994]"
99,CLD,0.9146666666666666,0.025,0.060450000000000004,0.055994361472565576,0.488705153508772,0.07410762587487119,0.06013888888888889,0.1995945890741851,0.8882092731829575,0.639125,0.020628997929021047,0.0032274861218395145,0.005323428302221124,0.002613740287506752,0.03304798054967829,0.0057516469918159376,0.005815117059849533,0.007292402284902159,0.006495854203360112,0.02169889430106724,"[[490, 2, 8], [14, 465, 21], [29, 54, 417]]","[0.005062184774270479, 0.02030877433602824, 0.04982104722456128]","[0.027620526241439087, 0.08580104833874233, 0.06792978403899959]","[0.04250990550697994, 0.08324643577999505, 0.04219113493517855]","[0.5167129429888344, 0.6588860626256856, 0.28766578291759104]","[0.08097668843453933, 0.08507316451256745, 0.05610672424131492]","[0.03887222330588026, 0.08643503394279453, 0.054719655845663226]","[0.17957730666012411, 0.2640447351447437, 0.15446668900418628]","[0.928474674472724, 0.9673079468704145, 0.7672870874213346]","[0.8249277365969142, 0.7707719656131712, 0.3185333877165769]","[0.005534404806675817, 0.00578304133049596, 0.009168732744091744]","[0.004431744892774918, 0.013857210041401759, 0.008072270037527838]","[0.00772956769623784, 0.009441935065984213, 0.006821748999529585]","[0.03744700598761016, 0.05431697262379476, 0.02386974806141499]","[0.006092138493904257, 0.008384784348726472, 0.004137799082996926]","[0.005802079975744397, 0.011720108189653716, 0.00704806884046011]","[0.009415326334981804, 0.016859964321905625, 0.00421339728599104]","[0.005883956608773936, 0.006384268065812985, 0.010705466381704552]","[0.03626380192019469, 0.0024927030489516116, 0.021627480910804454]"
99,DCP,0.9173333333333333,0.025,0.06871666666666668,0.05262520650009337,0.4834631578947368,0.09286487975870096,0.06418055555555555,0.2007260973006424,0.8887890559732664,0.6364583333333333,0.020602049520483317,0.004289845892077919,0.0026283708515605865,0.0035169662432427127,0.037299046776396595,0.001596750051650609,0.007726673627085989,0.006817738306566752,0.009357441824019534,0.007783975705112254,"[[493, 2, 5], [6, 465, 29], [26, 56, 418]]","[0.005743783287814598, 0.019835079461892616, 0.047361410719993925]","[0.028738311846040986, 0.09218187248095713, 0.08295121416883708]","[0.03940626612710878, 0.08080508571885243, 0.03768962820806217]","[0.5097583944742287, 0.6634809526257228, 0.285324377170982]","[0.1061213668568678, 0.09462876504137188, 0.07891992358745477]","[0.03704432406990284, 0.09318601751610787, 0.06161061435439298]","[0.17774690142369956, 0.26438678513582453, 0.16139446524328033]","[0.9301878971415405, 0.9692386452218903, 0.7738620006583594]","[0.8309307647027084, 0.7693911618390196, 0.3299472645715755]","[0.006800938717344623, 0.005358184784119757, 0.007103282089462752]","[0.005049359843288641, 0.0049149070081051785, 0.0039881279057009675]","[0.007942316877447425, 0.008546000357670171, 0.010105958745752826]","[0.03961612084363501, 0.059164099047242, 0.01969796394611094]","[0.005326038279739718, 0.002781421964271637, 0.004254251718220347]","[0.010972527210141447, 0.012086743385614121, 0.010079875817066057]","[0.008052484883482553, 0.010548681564740864, 0.006393255004965376]","[0.0056420208841507, 0.004922215029980104, 0.016309139905649347]","[0.035835309653387895, 0.0022383260124194545, 0.012749732952413061]"
99,F1,0.89,0.04683333333333334,0.07490000000000001,0.07439405811142102,0.4763728070175438,0.09969704529584561,0.07338888888888888,0.1986188451420035,0.8738596491228071,0.5842916666666667,0.026352313834736452,0.008465616732800196,0.004671649125903569,0.0075610758605291345,0.04119578496880363,0.009186173757177764,0.007123287372683149,0.004867671237909128,0.01156899316453214,0.0072836265196520025,"[[486, 12, 2], [46, 439, 15], [29, 61, 410]]","[0.00948071102317451, 0.060198135740960945, 0.07192314208917112]","[0.01764131650604195, 0.11636338353711555, 0.09107388451064359]","[0.04262573161388404, 0.11367651995022447, 0.06687137737433381]","[0.4709224854690451, 0.6590052429767762, 0.29208080459835845]","[0.08621976875449586, 0.11852118439255248, 0.09476699760636767]","[0.028375602017336556, 0.11698492525850357, 0.0749116322407471]","[0.15881985462406545, 0.2764135531917003, 0.15924855710842464]","[0.9196403187282529, 0.9686839228000992, 0.7285342420969758]","[0.7373116491499039, 0.7397035405483778, 0.2659737823828391]","[0.007989239947497609, 0.013920165754420424, 0.01121538663250168]","[0.002760565506446087, 0.006497928964905162, 0.008080915810705738]","[0.010837428518946684, 0.006758026442673266, 0.008719212614171471]","[0.03998227693389841, 0.05338613851924543, 0.025293458767824472]","[0.015365796938017534, 0.005784478997327004, 0.010839718144445053]","[0.006164301931771199, 0.01203338449490825, 0.006852586584135563]","[0.010233694993945565, 0.00537675234398022, 0.006504717613267786]","[0.008924788836056761, 0.005555993596540426, 0.01994266228137716]","[0.008098472693270924, 0.005926943076928604, 0.010620786480098676]"
99,Hostility,0.9173333333333333,0.023166666666666665,0.0707,0.0656971845373261,0.4864702850877193,0.09860989734874406,0.06433333333333333,0.19807473748647314,0.8882702589807854,0.63825,0.02228601953392907,0.0036987235035286915,0.006012024987010984,0.005032108284441147,0.03620764005133992,0.003544959627847014,0.008563882581898427,0.009675962391899258,0.007620946347020932,0.018125957829097573,"[[494, 2, 4], [3, 470, 27], [27, 61, 412]]","[0.0041133112505491315, 0.016577636013433098, 0.04749144638751472]","[0.028524498230237515, 0.08994182633963742, 0.09203518396689456]","[0.04082980979659634, 0.09137831905607964, 0.06436706224879968]","[0.5099795949692354, 0.6653931188488997, 0.2917736643971268]","[0.10179642427999251, 0.10253670723145028, 0.09163759135065727]","[0.034987947292012364, 0.09271694341656157, 0.06449121435453972]","[0.17483355060427563, 0.25993913964568427, 0.1606641997785405]","[0.9318343906345682, 0.9681053666007108, 0.7697966743625475]","[0.8299803291873701, 0.7688409744872459, 0.33005360431385516]","[0.0038998274967943928, 0.008939314440845439, 0.005150609345536976]","[0.0040238127639217885, 0.006711988863125147, 0.006596122524998688]","[0.007252801715879883, 0.004858367748564183, 0.0114007487435656]","[0.035610069650801095, 0.06076107600975104, 0.017315576728554643]","[0.005063697439154888, 0.003303790964427255, 0.007550160107399729]","[0.0038296285651406746, 0.014458819369806355, 0.008171980865203531]","[0.013558630152139435, 0.015103306530827946, 0.00346416000312639]","[0.006082397691797493, 0.004543859407120422, 0.016615944188367416]","[0.036351678758656136, 0.0016499729386487186, 0.015067035847898015]"
99,LSC,0.9120000000000001,0.0021666666666666666,0.012833333333333332,0.04478355591300947,0.47912434210526317,0.05560867687201043,0.007666666666666666,0.12226361090406139,0.8017539682539683,0.5688333333333333,0.018797162906495576,0.0011180339887498947,0.0023251344047172844,0.0015067339894136997,0.040561183803845394,0.003913879918056739,0.0022511142645585016,0.007040105418542615,0.012054837457344982,0.02141662613485136,"[[494, 2, 4], [16, 469, 15], [40, 55, 405]]","[0.0004975124378109452, 0.004447916186939945, 0.0014492753623188404]","[0.0057451464161673, 0.029238841188115705, 0.0033133276785218156]","[0.041370695082253064, 0.07083689347804129, 0.022176174182966357]","[0.48897053830656895, 0.6602850325986185, 0.2900900838860713]","[0.0744991848418609, 0.06759215590483497, 0.02592683800125508]","[0.005096455142597028, 0.016293699732761742, 0.0017083427198317936]","[0.11969183637495084, 0.17298019143784824, 0.07489339107939905]","[0.8881079325839739, 0.9395801580960278, 0.5843538354601711]","[0.8090837816324725, 0.7597873412873941, 0.15126793426786522]","[0.0009950248756218905, 0.003226695557186976, 0.001932367149758454]","[0.0007514082564903877, 0.007583837480928471, 0.002821748470275776]","[0.008420384350754467, 0.010991692164286505, 0.009565320783610224]","[0.03212758366523491, 0.06915317507725156, 0.024766481573720474]","[0.006297638874208834, 0.006131377473126596, 0.0017435354980431593]","[0.0049462574499175285, 0.0035135078457809235, 0.001803215602065224]","[0.006432476564064627, 0.015441316144408159, 0.003744547876441083]","[0.010681061108061728, 0.010766629547088288, 0.018640029450203106]","[0.033989266332438116, 0.004897634611713849, 0.007224550620409194]"
99,N1,0.9153333333333332,0.012833333333333332,0.05723333333333334,0.05730616877696636,0.4863479166666666,0.088648339821215,0.02583333333333333,0.17943097830545546,0.8853984962406015,0.6395416666666667,0.020221001184137444,0.0030956959368344515,0.006626807929413173,0.004646513234736315,0.03332530967586939,0.006977815919277715,0.0027110029577698804,0.010259678876015364,0.005015102941350378,0.014357930686944782,"[[492, 2, 6], [8, 464, 28], [30, 53, 417]]","[0.004558612391344998, 0.008784037770366623, 0.024896793059368972]","[0.02655584435405144, 0.0794762299369888, 0.0645163273694775]","[0.04225836590465234, 0.08294575084416794, 0.04576010657236373]","[0.5072078425032729, 0.6652486094976704, 0.2844932393009868]","[0.10440429048069273, 0.09247002024158749, 0.068986303090556]","[0.01890306481042095, 0.03970826313041795, 0.01839931974555356]","[0.16421272357126626, 0.23493832567308437, 0.13767223455787078]","[0.9274602814306172, 0.9654066000681063, 0.7624706276340024]","[0.8311724116925789, 0.7706566281302224, 0.3174781882059564]","[0.004349246870138618, 0.003550144276103601, 0.007523172228065518]","[0.004486899153607757, 0.012065601504674249, 0.012422055576584155]","[0.008784436093016932, 0.009866796947044745, 0.008385205655246213]","[0.0395294889345836, 0.05442815002928771, 0.021083366971260977]","[0.007480098912071161, 0.010999516267297539, 0.012046969156058686]","[0.003189735593236906, 0.007929649749510425, 0.0018010614063599599]","[0.01443423213724402, 0.018541871162524013, 0.00939436783833924]","[0.008179377821685133, 0.007354403806198835, 0.01387395584996717]","[0.03140251274566674, 0.0025388258439311287, 0.014857546792836632]"
99,N2,0.9173333333333333,0.026333333333333337,0.06206666666666667,0.0647230514293192,0.48554375,0.09464174084592834,0.049,0.1798951360291016,0.8833538011695905,0.6400833333333333,0.019206480387850618,0.005851163227180652,0.002681857772349441,0.005880439600871742,0.035826135570658314,0.0040385964407069225,0.0031202123819769035,0.006047359351004122,0.009220836206208163,0.023391204276394125,"[[495, 2, 3], [4, 468, 28], [28, 59, 413]]","[0.005379089434816989, 0.02182679792006221, 0.05269449835166394]","[0.02223575271941651, 0.08379572104699198, 0.08063689382209674]","[0.043294077910163466, 0.08941359403450602, 0.06101786716691027]","[0.4999605676310413, 0.6604258076734951, 0.29133102580243664]","[0.10164107398999263, 0.09653689924130451, 0.08571012523156163]","[0.023163314762188355, 0.071701634876514, 0.05228902602128569]","[0.15378898762758014, 0.23581346706345432, 0.14938269404903054]","[0.9234570317488939, 0.9655897597152986, 0.7587692195473681]","[0.8243068875516506, 0.7679083356270636, 0.32110438969669286]","[0.0054447266251713335, 0.007303633183695146, 0.014761396173126228]","[0.003988791244261432, 0.011304009552287718, 0.010660776182576864]","[0.010685593317649511, 0.008850270924944685, 0.01099360832654955]","[0.03359042836823863, 0.05512051610641816, 0.022308866007666385]","[0.008443651917863174, 0.006350603673193282, 0.007903559931910503]","[0.0040789923809569, 0.008769221977775401, 0.009717834869162343]","[0.011718653725512992, 0.016109356156552686, 0.008632805758034177]","[0.009119066326062443, 0.00682521495575205, 0.016758168740772007]","[0.031619917824865236, 0.0037482281466044306, 0.015464034785675474]"
99,TD_U,0.9179999999999999,0.06666666666666667,0.10328333333333335,0.0911527062641272,0.4512308114035088,0.13969408810278527,0.10138888888888889,0.22528627100451654,0.8994774436090227,0.656625,0.01016530045465129,0.011755613316388235,0.006417911134733276,0.004384743157585112,0.030828005156808228,0.0098923293722343,0.015519473902682693,0.011426884264583395,0.009967336148681656,0.011680051845394807,"[[494, 3, 3], [5, 470, 25], [24, 63, 413]]","[0.007200147932413378, 0.07632114540704017, 0.12070538678928855]","[0.023615875881073764, 0.1451946271534863, 0.14628087156426156]","[0.041164887346509575, 0.1393032907184692, 0.09629547995040397]","[0.45696163310308896, 0.5958392808814743, 0.2976397463958131]","[0.12337459980594971, 0.1644015278784501, 0.13207761226488396]","[0.037543110470516616, 0.14828920797281145, 0.12201127827255262]","[0.16945008797036915, 0.3049926573216347, 0.20451416592202326]","[0.928047928998882, 0.9729553136314733, 0.7945725572795436]","[0.8165142269375678, 0.7714209868554704, 0.3687749738736729]","[0.006070628136218125, 0.020706040540251325, 0.01848564705536431]","[0.0038059064497287715, 0.01196304875477084, 0.009080681361680793]","[0.008942402360097823, 0.013075666065092056, 0.006688555097856167]","[0.028104400093365428, 0.04292983194896726, 0.02365099754819758]","[0.011710644152138123, 0.01983426934580873, 0.008426996306850919]","[0.008374839431610142, 0.022324923454840294, 0.011231281179802923]","[0.01641982272600784, 0.013424801409826896, 0.007368197133008581]","[0.008938707239269905, 0.005831048737940459, 0.012888849703026036]","[0.027261588936216333, 0.004829957826559644, 0.009650699123161672]"
99,Uniform,0.9153333333333332,0.06899999999999999,0.10768333333333333,0.09807648223515768,0.4884155701754386,0.13288162644795284,0.11072222222222221,0.2279536674909644,0.8922978279030911,0.6533333333333333,0.011450376024878438,0.01290187324900277,0.0073516343609960405,0.007202800182351396,0.03012374128766046,0.008926263886591524,0.012536847696064621,0.009833995404430789,0.009391350829674785,0.014004122656878198,"[[493, 2, 5], [3, 463, 34], [22, 61, 417]]","[0.005947708854920701, 0.0473522259311046, 0.15077025775566386]","[0.02868217495065002, 0.11208299931713075, 0.1810088839154817]","[0.04432266498106376, 0.1096921745768817, 0.14014615825145885]","[0.5026820352017911, 0.655131755244628, 0.32051812349687087]","[0.10655399577909548, 0.12308915404719001, 0.16767139965775396]","[0.042586634973788715, 0.12373025976848215, 0.16574578297012618]","[0.1764874338120933, 0.27842925075440955, 0.23154156227808892]","[0.9272978964829157, 0.9698996013782443, 0.7861215537552928]","[0.8309413667216056, 0.7702165641562002, 0.3713867728459538]","[0.004539761857642481, 0.016369653654626296, 0.018250986626091377]","[0.003650124332217981, 0.006200274215185881, 0.012673868841619727]","[0.009961522888427617, 0.003173409464862075, 0.009197729593927347]","[0.024776055050429985, 0.05379777229455852, 0.024042495719042288]","[0.01163260073319751, 0.005084484653875097, 0.015164634923408587]","[0.00961394346497397, 0.015137195503258887, 0.011059005213755671]","[0.015102864287653717, 0.013136324120274285, 0.010094994206690576]","[0.009481249821034191, 0.005827389237867346, 0.01667567505536364]","[0.033849487827458426, 0.004366490931003134, 0.013345062760406099]"
99,kDN,0.9179999999999999,0.01566666666666667,0.05273333333333333,0.05687468225772274,0.48850614035087714,0.08774895609026186,0.05386111111111112,0.19157260948829552,0.8850004177109441,0.6395,0.01804315813696584,0.0041833001326703765,0.005388516596532956,0.004834416988320381,0.03420554181664575,0.00834745622946709,0.00679484701723698,0.01113817965061562,0.007650350766537396,0.012687482895445502,"[[496, 2, 2], [7, 470, 23], [28, 61, 411]]","[0.002937166664062284, 0.016091369286675237, 0.02808728936158228]","[0.026004328491862915, 0.08289745828051898, 0.049442035864804446]","[0.04242303488525996, 0.08858448084723673, 0.039512903200200164]","[0.516181746235719, 0.6610013253732908, 0.2867506398467222]","[0.10045818982067589, 0.09804638437651858, 0.06432969265125506]","[0.03351364482130105, 0.08713860882920649, 0.041336605630949985]","[0.1741951838062273, 0.25621843368293473, 0.14419167085879658]","[0.9301886371309795, 0.9666541373576403, 0.7570539021997699]","[0.8310630273404893, 0.7710380665603453, 0.31254477895914057]","[0.003564140725706578, 0.005201727747198239, 0.009032248240686129]","[0.0014290052162194923, 0.011184830012885649, 0.012630022765886813]","[0.006501741428884249, 0.009562208157682146, 0.01056310926214724]","[0.029964582794654054, 0.05382600353808816, 0.02144562220480332]","[0.011604312515814728, 0.008734859226728732, 0.007513868782259869]","[0.006331071566980534, 0.01625619882910791, 0.012779573786725555]","[0.008176577353475246, 0.02102616479261582, 0.010469617701145186]","[0.0070182355022138385, 0.006905814250831848, 0.011991399480124109]","[0.03351788400225607, 0.0034786180478129218, 0.009929137928840917]"
100,CLD,0.9153333333333332,0.0195,0.05968333333333333,0.05540351258096411,0.4929683114035088,0.07464621330566207,0.06077777777777778,0.19657311277388206,0.8865096073517126,0.6369583333333333,0.019522067285795097,0.004433145359423463,0.004658251340959996,0.0034796135024517203,0.03569642481769307,0.005703274683819335,0.006614997982045737,0.006744257086228515,0.00400160636621496,0.017625788004448983,"[[490, 2, 8], [14, 465, 21], [29, 53, 418]]","[0.004424324670001127, 0.016678794159893817, 0.037855912547528556]","[0.028522790044070722, 0.08872460820965974, 0.06181795723805803]","[0.0423306738287275, 0.08041271416241315, 0.04311536692266683]","[0.520468775013178, 0.6691784863920602, 0.2871427805629797]","[0.08003870026402267, 0.0853736356690391, 0.058439019268894096]","[0.04065459465435643, 0.09158739587806027, 0.049893891009443386]","[0.1748153951646538, 0.2632607989131118, 0.151335852497211]","[0.9294575941420291, 0.9691197727159195, 0.7595928514800854]","[0.8266481032743226, 0.7673982516465335, 0.3124130142961962]","[0.003964529545569461, 0.009156997198780728, 0.0073743536006553615]","[0.0024637089737708268, 0.012275856983067605, 0.004226408232539412]","[0.007583497294733542, 0.008216479847728126, 0.006710030160543393]","[0.04112094755928011, 0.05094803792836872, 0.021030784139462726]","[0.005991999908120034, 0.007155406077342496, 0.0049649186386691545]","[0.005780673661897204, 0.014582346786965131, 0.005131953442131271]","[0.008774436867494672, 0.016285564453442397, 0.0060794071505819655]","[0.007009070129174806, 0.005228733835963924, 0.005749691854267372]","[0.03022155837436346, 0.004217118080206772, 0.01675726209044101]"
100,DCP,0.9166666666666666,0.03333333333333333,0.0732,0.057279920110370516,0.48810932017543857,0.09790239229139151,0.07251388888888888,0.2083139853207836,0.893110693400167,0.6460833333333333,0.019578900207451233,0.00716860438920219,0.0069708221259124886,0.004843036715757974,0.02946842284596785,0.007679892654100423,0.010905917806854981,0.008280691386599417,0.0061104948279112675,0.01849443891642381,"[[493, 2, 5], [6, 465, 29], [27, 56, 417]]","[0.007762791738531569, 0.027664155355059193, 0.0640374827840196]","[0.03140264098469262, 0.09655321816149028, 0.08984887904244067]","[0.04124513593899169, 0.08320548855795147, 0.04642502072648788]","[0.5124725364290127, 0.661476278901765, 0.28876385700963103]","[0.10689910011635753, 0.10221200461512395, 0.08466382548863896]","[0.04463694157023225, 0.09849792721068715, 0.07346960964607138]","[0.18270894797083198, 0.2676431777206618, 0.17313164828508704]","[0.932432587997147, 0.9696985600322885, 0.7769831711912749]","[0.831158309012876, 0.7700437578632217, 0.3392899439053864]","[0.006993047070517514, 0.009401024908687808, 0.015222916967588722]","[0.003998949779654254, 0.015403028022417898, 0.010750932940443032]","[0.010256885151119296, 0.01148597424872622, 0.007475543162706099]","[0.03218521673970604, 0.05542201424346092, 0.020737730776616874]","[0.007217103878210925, 0.014843858015328186, 0.006348048034802556]","[0.010018677004765057, 0.014088119040000338, 0.016277333876672316]","[0.010514836887567124, 0.017298182570785938, 0.008177902958995384]","[0.006647903491384662, 0.0071143037466172305, 0.011038966136332866]","[0.035153605813448084, 0.002143602250944336, 0.012047905282344085]"
100,F1,0.89,0.042666666666666665,0.07133333333333333,0.07429290798177672,0.4703731359649123,0.09732918522659477,0.06908333333333333,0.19443035356452915,0.8693262322472849,0.575875,0.028284271247461888,0.009581521567869873,0.00704622633439741,0.0035875826509317297,0.036218197687067535,0.009361386051274696,0.009638703768635393,0.010955968066996702,0.009089618526834348,0.007827624249342125,"[[485, 13, 2], [46, 440, 14], [29, 61, 410]]","[0.007873851576407201, 0.06296806199497107, 0.05800501035539157]","[0.018953210714175876, 0.12116077099843654, 0.07487453204097036]","[0.04387349976460876, 0.11992743766986913, 0.059970330034480046]","[0.47135734705023913, 0.6542877636513209, 0.2905783850020731]","[0.08890929877097171, 0.1233285645718312, 0.07996552742331373]","[0.030904774246081172, 0.11626956146219183, 0.06117785317940912]","[0.15866767725749015, 0.2799401098141354, 0.14690342759322866]","[0.9199534111658906, 0.9684774720231133, 0.7223955446304371]","[0.7338676522887999, 0.7398091538818605, 0.25880568111022473]","[0.006161425028206892, 0.020678285889198785, 0.009721014027425756]","[0.0021108813652213464, 0.01068646292983342, 0.007570788931272462]","[0.00892833786139808, 0.008398154634621373, 0.005170846852401538]","[0.03797032834904575, 0.05189341298561535, 0.02298138514613396]","[0.017630428657482662, 0.010373737962528759, 0.006094622996177776]","[0.010202945081002768, 0.014292824435909795, 0.009726135512449868]","[0.009619383139876468, 0.019199282901134897, 0.004893775722011119]","[0.00677933217222545, 0.006162213944102067, 0.015741781990515204]","[0.010873852865335293, 0.001056021037662533, 0.009417946910923316]"
