n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,kDN,0.682,0.28900000000000003,0.43065,0.4063247976876562,0.5057492562929061,0.4227755172494767,0.42783333333333334,0.4608708273517711,0.9954118877690707,0.984,0.014832396974191295,0.010947317022905639,0.010542473618653254,0.02089558787936282,0.04332679743903141,0.004692362355031163,0.013677682298385039,0.008285666471700736,0.0003257544371080947,0.003468609231377881,"[[308, 210], [108, 374]]","[0.33310531827699535, 0.24236325752816518]","[0.43377702272722757, 0.4272220106218976]","[0.3995026335284001, 0.41322494440453]","[0.47474388128821954, 0.53672280596184]","[0.4159535661832364, 0.4297441708124288]","[0.43065726120457537, 0.42518080933634084]","[0.4544830860719462, 0.4676715308553668]","[0.9952684080479942, 0.9955673687777766]","[0.9739370028701779, 0.9943562867832563]","[0.030439713009285906, 0.025537418336449683]","[0.014175835376054668, 0.008384999291373435]","[0.018300005304080415, 0.021475655695778466]","[0.051025246256969296, 0.03152455782168478]","[0.007185834463835797, 0.0034482846617231496]","[0.018012230871760473, 0.013901771519031492]","[0.008564608075560642, 0.009752812016045132]","[0.0004785671280577019, 0.00025630039395919144]","[0.0051997455160121536, 0.0016370783237653124]"
17,CLD,0.683,0.33849999999999997,0.44645,0.44010764871983704,0.5051350686498857,0.4670154714377402,0.4419166666666666,0.46157518926839475,0.9954866417686279,0.9894999999999999,0.013038404810405288,0.028904476296933643,0.010496130239283473,0.01895612503999566,0.0542826292446658,0.0086430942123187,0.02321837380060121,0.006835480790178755,0.0004933137517583648,0.003601215072721969,"[[307, 211], [106, 376]]","[0.3846415037753434, 0.2911333908209441]","[0.46090981560754984, 0.43163589003506325]","[0.44124628867668936, 0.4388392649010514]","[0.4813766839420336, 0.5297492071569905]","[0.47096655626191364, 0.4627929000504515]","[0.45287819247955213, 0.4318797792195559]","[0.4651718488038921, 0.45827931035802544]","[0.9957143521205623, 0.995246350472726]","[0.9859152014385393, 0.9931049967591979]","[0.042408517843541334, 0.0397825694708879]","[0.013696472857373238, 0.011664476833789074]","[0.01677839088485496, 0.024028300593339266]","[0.05512306773971127, 0.04259230269387651]","[0.007490599116178832, 0.010214563953587137]","[0.03434421609773017, 0.018374466829645355]","[0.011401443432637316, 0.005698774427439458]","[0.0008318634392632066, 0.000253165698982601]","[0.005898395561443896, 0.0026581221033370895]"
17,DCP,0.682,0.31225,0.42845000000000005,0.43389351520284897,0.5111822139588101,0.4413227688195572,0.41539583333333335,0.4536351744744403,0.9950867636410891,0.984625,0.013038404810405269,0.018986014589692058,0.014358577575790706,0.017615424320853806,0.046453133461709664,0.013678711423776838,0.011895860697575106,0.008949261478064413,0.0003509071409358146,0.0041598903230734025,"[[308, 210], [108, 374]]","[0.37072570503904323, 0.25884703849568774]","[0.4445140057779862, 0.41344842054960224]","[0.4365524079301304, 0.43141915604429065]","[0.48986266461229777, 0.5305909087343638]","[0.43930911512879367, 0.44321198938894507]","[0.4310619142341888, 0.40065956180610574]","[0.45328573602174566, 0.4538851961192275]","[0.995216838735816, 0.9949662077652057]","[0.9754206928776391, 0.9930781991301698]","[0.03960139543075654, 0.014495339306907499]","[0.014854886930494334, 0.018951034640918994]","[0.015344669091072906, 0.01902173971608154]","[0.05614312876180822, 0.028768984764929888]","[0.014142429343390172, 0.013679356072845409]","[0.007319727087666406, 0.025478692430820887]","[0.005225502583286656, 0.013231361125870415]","[0.0002947707941939789, 0.0005504593581853108]","[0.005292888702874196, 0.003813341073364488]"
17,F1,0.692,0.25775000000000003,0.39885000000000004,0.3904297128756471,0.5121941647597255,0.4102819260774626,0.4012083333333333,0.44538756531720214,0.9947249277867899,0.9966250000000001,0.027064737205448677,0.019890324280916097,0.018692913095609276,0.020366739592012885,0.05419898659558754,0.006449919191513741,0.012943436641144926,0.010655975416742323,0.0005479287568244108,0.0011353688827865673,"[[302, 216], [92, 390]]","[0.3009004324346264, 0.21201627701455578]","[0.4075091480920344, 0.38974039614957035]","[0.37951272713033923, 0.4019948133558732]","[0.48236630492345933, 0.5438434184325559]","[0.4030573874005768, 0.4179656454590763]","[0.4098351588038015, 0.3925504861475967]","[0.44474905265391784, 0.44606903821740645]","[0.9947536342427321, 0.994684968916484]","[0.994613372059232, 0.9987149263497251]","[0.03770681462900097, 0.007662489077620659]","[0.017065564729655387, 0.016753804011446403]","[0.018138509574096934, 0.019217243271722015]","[0.06701187026685057, 0.031229808596094207]","[0.005984233258903688, 0.00965723392919671]","[0.010086841213220432, 0.018733882094063986]","[0.007139619270907159, 0.013568737570558043]","[0.0006363244757984127, 0.0005185289287153383]","[0.0012014173508623845, 0.0011702261993851613]"
17,Hostility,0.681,0.35425,0.45940000000000003,0.4319066647278997,0.5069291990846683,0.4526494748160288,0.45924999999999994,0.4772234997946727,0.9957683849113967,0.9880000000000001,0.0129421791055447,0.02196588263648879,0.010168271731223533,0.023757952265422853,0.04550879150523471,0.007968404723608956,0.004690623959027199,0.00813079337145728,0.00029762524059798916,0.0035465652397777994,"[[308, 210], [109, 373]]","[0.40849329784906746, 0.2976050413442365]","[0.47949552991047356, 0.4385785403866705]","[0.4306587683035997, 0.4336334174115059]","[0.48330866158906893, 0.5313768200662838]","[0.45352659169621357, 0.45197891605925217]","[0.4811924792744667, 0.43641451632476613]","[0.48136594574239827, 0.4728712657489004]","[0.9959885535473717, 0.9955302647337106]","[0.9813369910233589, 0.9948318950786057]","[0.039269085244759944, 0.02698024650314915]","[0.01679054508797513, 0.015987003095225702]","[0.02521425583868232, 0.023570487637047208]","[0.05465933253676121, 0.030127782767691957]","[0.011724464526129158, 0.008813980438012596]","[0.01196607370641151, 0.013809247093210847]","[0.011651675628720031, 0.005302906253950599]","[0.00043422204344728316, 0.00017700570453989698]","[0.004365292251182146, 0.0037460417203493846]"
17,LSC,0.679,0.3225,0.46845,0.4250840380292322,0.5141305148741419,0.43711128841102925,0.5124166666666667,0.5068973569260008,0.9969463902396261,0.9877499999999999,0.014747881203752599,0.020596571316605097,0.006310705190388813,0.01711145268867864,0.0551732552380911,0.004080480780542626,0.007490372872153254,0.0061318799277447844,0.0003343602327118742,0.00180060753636103,"[[304, 214], [107, 375]]","[0.3563029977445172, 0.28847907329775735]","[0.4687947527710759, 0.46850527811026443]","[0.4115409064622856, 0.44035115452468554]","[0.4875358767756423, 0.5432188533491178]","[0.428845376243628, 0.4466404009071746]","[0.5106929099367186, 0.5147158226282347]","[0.5007785675106073, 0.5136579376403121]","[0.9969238791382622, 0.9969717596556198]","[0.9798692096341692, 0.9963591108235604]","[0.04731651509791432, 0.04445811559892736]","[0.012158761349208121, 0.009260275941587195]","[0.01642493972671029, 0.018883906929573965]","[0.06371534759921449, 0.03851141856969058]","[0.007632764039193456, 0.01205777828816975]","[0.01879827851698253, 0.013969751318222924]","[0.004772597633211974, 0.009509563764079404]","[0.00026794176946561975, 0.00033677442905840444]","[0.0024494290567826814, 0.0009206295241751697]"
17,N1,0.678,0.2865,0.4206,0.40497380056344356,0.5007980491990847,0.4191614596015727,0.4451666666666666,0.46068342408428914,0.9951068579209327,0.9824999999999999,0.01350925608610625,0.007875992001011689,0.009028773449367306,0.01325957020638864,0.054432638068588245,0.006308206784686251,0.015596953996160047,0.006257504555205951,0.00045266556561402436,0.004441459501109979,"[[302, 216], [106, 376]]","[0.3093813055859539, 0.2613828913937838]","[0.4131278445296844, 0.42884086571799696]","[0.38615240135445045, 0.42560524892916024]","[0.47243591946502594, 0.5319038933316323]","[0.40186404720737307, 0.43810332503649746]","[0.4337690392611216, 0.45799500886435285]","[0.44970605577762185, 0.4727121447086994]","[0.9949518016736306, 0.9952771422286675]","[0.9710156740087859, 0.995008927618849]","[0.01580931497800167, 0.0236739860696163]","[0.012740989194937482, 0.01010347257573752]","[0.011420154880133766, 0.0145897232861532]","[0.05570080244952702, 0.04398418879551066]","[0.011179394823274093, 0.003106816332388684]","[0.021875975301284146, 0.025638873067074425]","[0.013949355325382261, 0.005068706698067473]","[0.0007185344798624274, 0.0005020721361708271]","[0.007435877946776321, 0.002278578574920143]"
17,N2,0.68,0.318,0.45170000000000005,0.4192576835202166,0.5052268249427918,0.4314675072368283,0.48241666666666666,0.5038006424422667,0.9961986113308479,0.9845,0.013693063937629145,0.018255992166957134,0.010740402692636824,0.017784573347478037,0.0555913367706236,0.006231058699717571,0.015937227666518568,0.009374496322338497,0.00038071785957117447,0.004271087390817492,"[[305, 213], [107, 375]]","[0.34485505898466745, 0.29174971695692475]","[0.4614158570086183, 0.4419612136889768]","[0.4071719465491338, 0.43117752313760416]","[0.4815601555499649, 0.5282346828058219]","[0.4215805490168723, 0.4412358422906563]","[0.49301598372664834, 0.4714651719057608]","[0.5022460574032254, 0.50514756625815]","[0.9963012505675017, 0.9960938987582664]","[0.9758961394824739, 0.9930371405908751]","[0.042772361898389455, 0.044573286938466045]","[0.01746408713592815, 0.024547385915756365]","[0.01828908564754075, 0.01963388818554626]","[0.06362504337883587, 0.03842575149728832]","[0.00627812492462728, 0.012264059067667765]","[0.015565310703217572, 0.03840694761938889]","[0.011001494019416126, 0.015404424389426732]","[0.0002741001304904726, 0.0006639644525913072]","[0.007159122093141742, 0.002903247412995528]"
17,TD_U,0.692,0.255,0.39675000000000005,0.3872151520714856,0.5534588672768879,0.40269540911384355,0.39329166666666665,0.4428321782548791,0.9948681930089697,0.984625,0.024392621835300894,0.012899854650343953,0.012223184936832115,0.01826723935576399,0.06034175913654237,0.0076906760155467276,0.020478435473552273,0.006347956737124645,0.0002923323878709234,0.0036066345115634045,"[[299, 219], [89, 393]]","[0.3037461408473409, 0.20592308505277082]","[0.4084109844510292, 0.38544731867792104]","[0.38813889860053424, 0.3862176568250543]","[0.5276905359828542, 0.5778900330412886]","[0.39696057104433985, 0.40815090445155444]","[0.4101278728458464, 0.3773545404549379]","[0.44515409835389724, 0.44106613925371396]","[0.9948773897474746, 0.9948715554988711]","[0.9743460633798993, 0.9945014615249971]","[0.02788043627509037, 0.018634294908317525]","[0.018647024447268935, 0.010792097219356202]","[0.012567744206550862, 0.02356916004804943]","[0.07801531101507071, 0.03470298404815999]","[0.010567275121272524, 0.006239307265798708]","[0.025866622736123238, 0.01801044912039963]","[0.009731097669510797, 0.008591627548132991]","[0.00047563338577468405, 0.00032658273201536446]","[0.005992132338370027, 0.0022178434293378037]"
17,Uniform,0.6839999999999999,0.25925000000000004,0.39095,0.39311020781957823,0.49945058924485125,0.40864004685516714,0.3951458333333333,0.4426723873421702,0.994571907232759,0.98525,0.009617692030835588,0.021095023109728987,0.021914892196860124,0.025631596072594534,0.04496139814147173,0.011495651461045623,0.021679258160163143,0.011128718082981532,0.000748927814325456,0.0014388580541526612,"[[308, 210], [106, 376]]","[0.29611307625506483, 0.21560094972797028]","[0.3984814199239314, 0.38135378267121434]","[0.38256168468137075, 0.404453347944118]","[0.47303279826580164, 0.5306555227629683]","[0.3984785753840107, 0.4194196699831306]","[0.40592518953639356, 0.38169736821898975]","[0.44463693895670087, 0.4403599051390817]","[0.9945442201356686, 0.9945969666129593]","[0.9763297335050108, 0.9955554471393857]","[0.04271802638403674, 0.026181240446776614]","[0.02372204187367567, 0.02138248970702738]","[0.021651394429035582, 0.028176266991536976]","[0.057620109694332886, 0.02568815535120792]","[0.01651333131786927, 0.014128673335231719]","[0.0191656436344878, 0.031091820795559406]","[0.010146455328873594, 0.012450272687985191]","[0.0007993961127568857, 0.0006312847198111717]","[0.0023924292604981623, 0.00266007218243021]"
17,kDN,0.6839999999999999,0.31725000000000003,0.4586500000000001,0.42024112554613435,0.509255795194508,0.4331407508600803,0.45197916666666665,0.4704797319229844,0.9959685212740197,0.9848750000000001,0.018841443681416763,0.02134903393598877,0.01819563821359397,0.01881025468632541,0.0485173682385672,0.011775235581710699,0.02179648608275096,0.008128068897944816,0.0004518750748298199,0.005968668193156654,"[[305, 213], [103, 379]]","[0.36403281309762237, 0.266613229600728]","[0.4665180892252396, 0.4501465244495123]","[0.41471325709227613, 0.42624918622990204]","[0.4808738664049493, 0.5399521558288858]","[0.4269140046988123, 0.4398810618187435]","[0.4593478877139246, 0.4438443418370679]","[0.4700364910079344, 0.47089986474061885]","[0.9959426447405015, 0.9959973989719394]","[0.9759615945769866, 0.994527649853081]","[0.046202544613719095, 0.022209931653226725]","[0.019483336958496168, 0.01666558876139951]","[0.01780361768583648, 0.017373759836020915]","[0.047568351845427764, 0.0419454408270589]","[0.011824874707120136, 0.010454451161367909]","[0.02287455999207913, 0.0264463564333111]","[0.009893970467618664, 0.010753776048289445]","[0.0006077482994170512, 0.00027643436223782864]","[0.007542643812609347, 0.0031650420331092786]"
18,CLD,0.6839999999999999,0.37225,0.47465,0.4627376783477172,0.5019827059496568,0.4896094759415015,0.47197916666666667,0.4784170703855751,0.9959829768638924,0.9897499999999999,0.01516575088810308,0.022576259654778982,0.018131981414065006,0.01893013840655288,0.05286917489455197,0.0034633694754234567,0.02329773139587723,0.01010497289298553,0.00045166515989718877,0.0026736562045259456,"[[305, 213], [103, 379]]","[0.430399996606133, 0.31384545436188244]","[0.49582317462423386, 0.45338574634175116]","[0.4646858897061096, 0.46128249711761243]","[0.48944748712109637, 0.5142834554481195]","[0.5005552499149463, 0.478817199302105]","[0.48947446741167056, 0.45456419149182786]","[0.48565444819123565, 0.47109759151388264]","[0.996253451308155, 0.9957005954016209]","[0.9877411514796798, 0.9917545485139014]","[0.04619854409872863, 0.021314900409591785]","[0.02137842808236865, 0.012396628995884864]","[0.023289421082946942, 0.014602950884422651]","[0.06257550108780138, 0.033444300277783445]","[0.007228667328579686, 0.002225252617272665]","[0.028326232854533794, 0.018261583939354974]","[0.012262915729094085, 0.005867275465048786]","[0.0006721629429520515, 0.000135718943460004]","[0.0031153531180110137, 0.002218302793956082]"
18,DCP,0.683,0.3255,0.4377000000000001,0.44516145435796395,0.5128790389016018,0.4493803288149845,0.43337499999999995,0.461991356031035,0.9952316820970856,0.98475,0.013509256086106262,0.03221752240629312,0.019266551326067687,0.008838430083780978,0.04746959325735382,0.009354087659866695,0.027222857755478207,0.016704366484455217,0.0006296100418790774,0.003235544776386199,"[[309, 209], [108, 374]]","[0.3922748826254737, 0.26786610879150513]","[0.4595525189691971, 0.4186597184521621]","[0.45177817395941294, 0.43936093064574555]","[0.4944673972816445, 0.5290143998448162]","[0.45529308314587214, 0.4442783575248767]","[0.4507401743705796, 0.41824393522497605]","[0.46472267457799366, 0.4594807951712679]","[0.9954332290418935, 0.9950626378999651]","[0.9787613259310876, 0.9900492651411519]","[0.0509232739254327, 0.025884905646502573]","[0.017619828268124093, 0.01785441244043551]","[0.009413116505045548, 0.009813178968447207]","[0.06017468038006893, 0.032725176736013474]","[0.005927017860586178, 0.011983092751066312]","[0.033626818302310846, 0.01971098059200825]","[0.011538388615680344, 0.01970353733237372]","[0.0005843890548629907, 0.0006538185585220127]","[0.005593430523505598, 0.004091484780860464]"
18,F1,0.6910000000000001,0.2595,0.39465000000000006,0.39194088831614987,0.5113717963386728,0.4087015207018512,0.3927083333333333,0.44165325695645785,0.9947822005482069,0.9963749999999999,0.024849547279578308,0.021534855467358036,0.007227551452601364,0.020043687879495047,0.052051267745244434,0.004919621760568479,0.0070929010138071815,0.010603051546976964,0.0003944027745243507,0.002227316210150669,"[[304, 214], [95, 387]]","[0.309762715466357, 0.20877895461477788]","[0.40579860685284413, 0.38352777969347507]","[0.3923062321890657, 0.3916812262087696]","[0.47908536587177275, 0.5438116156378521]","[0.40740614278935333, 0.4101001109135072]","[0.397986841618048, 0.3874666988861672]","[0.43958175368732555, 0.44386773916232053]","[0.9948093178691625, 0.994766710276744]","[0.9940891719466076, 0.9987029908989982]","[0.052615685337939935, 0.020271653856549447]","[0.012548416437860541, 0.011540500640958814]","[0.00910064635490426, 0.027259701866988183]","[0.06331533725236214, 0.03287581946659214]","[0.006944883275107842, 0.004778771276488115]","[0.01779660685965898, 0.018263360441831727]","[0.008530061689940934, 0.013940264351887917]","[0.0006033661304849746, 0.000516795928340898]","[0.0029826093852255322, 0.0016553485168318137]"
18,Hostility,0.678,0.383,0.4849,0.4496160545254576,0.5156726544622426,0.466993603467281,0.4857916666666666,0.4893886518043119,0.9964492425210263,0.99,0.020493901531919188,0.019255680979908242,0.013717689309792658,0.020651100548944187,0.046676260618790204,0.006601326102332562,0.016964238069064264,0.010280217100716905,0.0003460560566291835,0.002379929095582477,"[[309, 209], [113, 369]]","[0.4535631416916404, 0.31279154068621506]","[0.5090939343424157, 0.4603231998862138]","[0.4556287374860797, 0.4431104605274118]","[0.4988221880339707, 0.5321049497143344]","[0.4746439624749554, 0.45891383534617525]","[0.5033312833901961, 0.4668941203430572]","[0.49553094256828023, 0.48293619037001073]","[0.9968097669554693, 0.9960853719149491]","[0.9844748374206087, 0.9955427651496486]","[0.05189242444355813, 0.03397849154841902]","[0.01613101014154492, 0.017712599767870176]","[0.019252291452664785, 0.024380962325453833]","[0.05032246604072882, 0.03578107233211892]","[0.007039732870962487, 0.014167706195710006]","[0.011636181426463343, 0.040758864311467455]","[0.004784595812027342, 0.015725241909713868]","[0.00034641326715791575, 0.0003480784974554912]","[0.003083207318565407, 0.0015747201287751773]"
18,LSC,0.681,0.35325,0.4952,0.4337301249638699,0.5138653089244851,0.4492062557955075,0.5518124999999999,0.52588309688965,0.9977203948057298,0.9878750000000001,0.016733200530681516,0.014806037619836043,0.016891565942801143,0.01979894198019463,0.05482806200398866,0.006225590792675758,0.01704989104722438,0.0077535943061077,0.00010764700393273705,0.0020058508169851475,"[[305, 213], [106, 376]]","[0.3805257942975656, 0.3234633447047474]","[0.500488572742732, 0.4888316867354943]","[0.4267393290697871, 0.4417412925906531]","[0.49400830944740354, 0.5367633252517584]","[0.4422798370696067, 0.45720894741494955]","[0.5484245878546304, 0.5548195459865927]","[0.5206188997810507, 0.5313301414557889]","[0.9977205939400191, 0.9977005283596296]","[0.9839053359575148, 0.99218686837191]","[0.0359432416939447, 0.013381240737032436]","[0.015780453324501054, 0.025255470330556654]","[0.019971640564938848, 0.01654624672126201]","[0.050721015787791285, 0.048846798774840404]","[0.0076966663296225216, 0.004589504860191641]","[0.022075273731355993, 0.027783175943842758]","[0.008931661257978812, 0.01501284418273186]","[0.00021307531630078262, 0.00034597624814656624]","[0.003804881577291439, 0.0046552744637246395]"
18,N1,0.679,0.3095,0.44089999999999996,0.41402792482214396,0.5126893135011442,0.4285808787177213,0.4862708333333333,0.4786380662007743,0.9957165748586739,0.986,0.013416407864998689,0.010665364503850767,0.01127025953560966,0.01138011388423362,0.055827911219395496,0.007714392232592542,0.023058674592403034,0.011743197652643844,0.0005542977095461648,0.0034966501826748137,"[[302, 216], [105, 377]]","[0.33885531641599326, 0.2769721977707348]","[0.4415312101192047, 0.43985353263012517]","[0.39898709892473205, 0.430125437428452]","[0.48768794855918396, 0.5401792303980221]","[0.41680313121386214, 0.44112809896270483]","[0.490862218991653, 0.4810800985732408]","[0.4755395698239339, 0.48195870888356807]","[0.9957174833605403, 0.9957148369910078]","[0.9803151464460143, 0.9922123066408346]","[0.03750740555654835, 0.04339869290901907]","[0.013905827100767135, 0.02341325602636482]","[0.01393881273208927, 0.015149329784743489]","[0.06019604792231261, 0.039243122570539524]","[0.0062013333360495795, 0.016983757784430994]","[0.014680090590695492, 0.03428794747531638]","[0.012080650858845259, 0.013458560535331772]","[0.0004688438629760258, 0.0005446254615197499]","[0.004354047621995117, 0.0027325365385689375]"
18,N2,0.682,0.33999999999999997,0.47695,0.43477307750545524,0.5123386384439359,0.44511381283079443,0.5156041666666666,0.5279198188443301,0.9967248438830882,0.984875,0.01254990039801111,0.014842927608797405,0.008092048566339688,0.01927460872387783,0.050373259385039545,0.006067618055651641,0.006109266214575666,0.011761993288297816,0.00035390771488596687,0.0030103986446980402,"[[305, 213], [105, 377]]","[0.3686352549422571, 0.3106794396394664]","[0.4815943003162194, 0.47244812308425577]","[0.4196366835879141, 0.4511116275565846]","[0.49289659668651725, 0.5336690337050662]","[0.43515685461835674, 0.45613569407900156]","[0.5240422236496443, 0.5069388969696815]","[0.5266203826082363, 0.5294880047050115]","[0.9967361925248011, 0.9967127584565567]","[0.9763706792381269, 0.9938171874733257]","[0.03508857846766235, 0.03316617089428515]","[0.017515987037560674, 0.01248453148693523]","[0.02080442733140437, 0.01521825214478746]","[0.05098673900284318, 0.043223437166733075]","[0.013444708570339827, 0.008204779635917772]","[0.023847823182131283, 0.03262874521222056]","[0.004457613683357563, 0.019509218162586744]","[0.0003613344652323771, 0.00033525448120070894]","[0.005636557635306208, 0.0014677933334548707]"
18,TD_U,0.6910000000000001,0.257,0.39860000000000007,0.3922050038508924,0.581020509153318,0.40354327451830513,0.4015625,0.44920030733740857,0.9949614184808195,0.9877499999999999,0.022192341021172107,0.01812715504429749,0.01103488785624936,0.013104412673616785,0.054845791731000106,0.009720244343517346,0.010295124250504835,0.008133397519136856,0.00034350129950583253,0.0021919597395937624,"[[298, 220], [89, 393]]","[0.30934971767314756, 0.21080190964507425]","[0.41533774137480767, 0.3836905377610941]","[0.3974590501542414, 0.38777064551189333]","[0.5551451150508253, 0.6032145962972264]","[0.40181949141425316, 0.4054010666739939]","[0.4115326208144217, 0.3923309317881635]","[0.4503169293057631, 0.4483671174237555]","[0.9950588633858277, 0.9948825754969987]","[0.9784353109878637, 0.9959547539252134]","[0.043211157358153354, 0.02629779912542223]","[0.022122442780122292, 0.009119122005135318]","[0.017450357103814224, 0.02079269514893797]","[0.06931220700330648, 0.036219766770068926]","[0.01720578681805704, 0.009963016185725869]","[0.025109431137335644, 0.012916925528767479]","[0.01236052844983147, 0.010744274745853577]","[0.0005421688036357004, 0.00034615642831850943]","[0.006812833727458725, 0.0025167236533087034]"
18,Uniform,0.686,0.254,0.38825000000000004,0.3876679625914295,0.5098755720823799,0.4043074785989155,0.3795833333333333,0.43495310115789126,0.9944437218512702,0.9811249999999999,0.00821583836257745,0.010947317022905667,0.01742932155879857,0.01894558636585226,0.05073150154550937,0.00740220795888061,0.016466078082851273,0.007066583484388253,0.0005568929007058668,0.002476451594519863,"[[309, 209], [105, 377]]","[0.2758015130549265, 0.23020982929995454]","[0.38622663023857173, 0.39037279113916507]","[0.37591626586670424, 0.40003369849211873]","[0.4760022162079197, 0.5449492332519625]","[0.3918889493074328, 0.41717134195578154]","[0.3669141866659299, 0.3929188323583878]","[0.4242932225553857, 0.44581542534442675]","[0.9942012173502197, 0.9947025662429871]","[0.9671593917224419, 0.995375744693962]","[0.025860292116862558, 0.02545381191204546]","[0.02377778153260687, 0.009292495917289543]","[0.01814960586614, 0.01873063727650149]","[0.059842827575120265, 0.03693893065094474]","[0.00962443752938604, 0.007834419619116914]","[0.02484985230925998, 0.016557984882777835]","[0.012244439962245883, 0.011455513451860144]","[0.0006044369616266172, 0.0005252588020725998]","[0.006106861560999624, 0.001850426046497649]"
18,kDN,0.6880000000000001,0.32775,0.47955000000000003,0.42441056467226107,0.5092852803203661,0.44119863043694013,0.47081249999999997,0.48158358321259537,0.9964127084586953,0.984875,0.02489979919597741,0.020490089067644383,0.01185247864372679,0.018672724140582686,0.05016265594761342,0.004974492973690487,0.01616638476987906,0.007511315270343884,0.0003521222125156642,0.003229502670690963,"[[302, 216], [96, 386]]","[0.35957150258960446, 0.29342491005064636]","[0.47727571514401984, 0.48200807558939207]","[0.41529482918645166, 0.43378479646827517]","[0.47881094000732694, 0.5413149459097653]","[0.43183165272145174, 0.450716570313279]","[0.46465908878593287, 0.47731408932870456]","[0.4746744818903025, 0.48880929858621514]","[0.9963052750858814, 0.9965273112174845]","[0.9804464949844455, 0.9895720899456203]","[0.04915744974882872, 0.01816319065732655]","[0.014729895102269592, 0.02048281471884259]","[0.020013786985696808, 0.016330893804133103]","[0.05266134588965336, 0.04031988872379825]","[0.01479932999403876, 0.01058285862458898]","[0.012668547026433472, 0.023891848376677675]","[0.008066785429082774, 0.00882447753275927]","[0.0005515528328314647, 0.0003318697811411084]","[0.005140767953294472, 0.0006082677406355199]"
19,CLD,0.683,0.39475,0.49325,0.4776575489442199,0.5067448340961098,0.5102666575902555,0.49454166666666666,0.488696095154895,0.9962498826194723,0.993,0.013038404810405288,0.03675722718051511,0.012695963925594607,0.02128699103161451,0.050525744858071174,0.007896829865779163,0.01843273243444932,0.01663480654036114,0.0005607197108047281,0.0013549677117924174,"[[305, 213], [104, 378]]","[0.46795577285193773, 0.3260033561683911]","[0.5258654269020248, 0.46291328966650785]","[0.4865052850548823, 0.4697466498313746]","[0.4951126716981126, 0.5180808446588472]","[0.5298957505053621, 0.4920370301409747]","[0.5169794442529623, 0.4741612412041105]","[0.49118213770333063, 0.4865197634834664]","[0.9966757382697485, 0.9958466705632028]","[0.9948844022059988, 0.9912068654342046]","[0.05635651217554975, 0.03321994859591296]","[0.01237172165831122, 0.016410788856270793]","[0.021282713883182286, 0.020238839294053516]","[0.05394560269884937, 0.0409399760515236]","[0.005009790402082872, 0.011990554692889673]","[0.008322031895658655, 0.033342476399377007]","[0.012017954249122203, 0.017897411285372904]","[0.0004797622523082584, 0.00051305688126683]","[0.0025640837327176253, 0.0037120122124603633]"
19,DCP,0.683,0.35700000000000004,0.4647,0.4675034508161187,0.5135582379862701,0.46389300167535563,0.4564166666666667,0.4739884285728976,0.9956045258410707,0.9870000000000001,0.013509256086106262,0.03196189137081846,0.019409565940535552,0.008955273456469768,0.04587984837534033,0.009017356858549035,0.02622307647060758,0.011164127546088094,0.00021349839742781313,0.004084077313176091,"[[309, 209], [108, 374]]","[0.44726898761372735, 0.280938105702832]","[0.5020591832461493, 0.43293224650604795]","[0.490406891368574, 0.4477923233609039]","[0.49707407122016134, 0.5268239098086248]","[0.48106415345126663, 0.4493447677437457]","[0.49318168556683595, 0.42505563213078734]","[0.4878468505655964, 0.46236275300323904]","[0.9960072332137357, 0.9952662545401116]","[0.982805893936028, 0.9908176091241325]","[0.041010318560704695, 0.024699634420981723]","[0.01646640604708611, 0.02228290277686201]","[0.00900782147921179, 0.012724453227382682]","[0.05186008201569359, 0.033126004424775604]","[0.0042849591872964315, 0.013189319983709834]","[0.0283360005592866, 0.025554207993258873]","[0.006658319186802524, 0.017051862041505855]","[0.0004157508715870756, 0.0005033024882811157]","[0.006875559833419731, 0.0028136958179297115]"
