n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,N1,0.7551684088269454,0.2321693961474641,0.2946742659259794,0.2864988076114424,0.7371518237191709,0.4686078672265316,0.267282818184629,0.42804187783293823,0.9488755862127529,0.9533096457687036,0.050034015524316265,0.0851587966890866,0.0427282435314552,0.11703062433156247,0.121320546311162,0.012621399334470977,0.05015289641174612,0.012273416466314174,0.005482879437954395,0.004104925465458908,"[[69, 28], [23, 88]]","[0.2886055034400739, 0.17023062318739407]","[0.3583341975144728, 0.2267108152190053]","[0.3099092494341341, 0.2610648277131298]","[0.7181132084869637, 0.7609843639679086]","[0.5049545875921002, 0.43035510149755074]","[0.3198991220876222, 0.21125610581725301]","[0.4372109816910884, 0.41825366448936113]","[0.9529748932695025, 0.9444561764574331]","[0.950969297376129, 0.9559706568519347]","[0.05200327004625135, 0.11460312978289972]","[0.058187306420076294, 0.02447613393303911]","[0.10390545863862904, 0.10717060015329585]","[0.13660688354930461, 0.08675454395910479]","[0.00977605413635484, 0.012937338828044556]","[0.07590354926116463, 0.04034579215351033]","[0.013833493829362133, 0.013429065007909814]","[0.009400026977899389, 0.007516092216369369]","[0.0020647542160500076, 0.005727237724818103]"
35,N2,0.7693379790940766,0.28733136137363824,0.3391357044946252,0.3338649032587854,0.7409654357378186,0.46572597562978446,0.3220213875175638,0.46763176975623943,0.9605257553717232,0.9528597022821825,0.08040761214817926,0.07301395849330908,0.031107337587283783,0.10262751405885565,0.10656983534219738,0.007294735251757321,0.03494624039210025,0.0044966705094428815,0.004810287999727349,0.002544751727559483,"[[69, 28], [20, 91]]","[0.3885697286500499, 0.19345634252494748]","[0.4119497673232613, 0.27038476773957015]","[0.3571058936237127, 0.31232773385635987]","[0.7227491319435567, 0.760332660648975]","[0.5138906166109241, 0.42067962592748975]","[0.40648480795641995, 0.24214417002095537]","[0.4770986801143543, 0.45864067367325057]","[0.9655699534635664, 0.9557765250738246]","[0.9527156317505163, 0.9529422946372206]","[0.0818222049984929, 0.08228672003664014]","[0.04888133393805714, 0.03764047245945375]","[0.10467090892277693, 0.0820574857831026]","[0.12250384873804616, 0.07689838821217879]","[0.007216760880753203, 0.016887163962310194]","[0.04986299354724239, 0.062209342878512534]","[0.008539723871716441, 0.008276630460283534]","[0.004071259585939826, 0.0054017746984468765]","[0.0045706967753394645, 0.0040709656705630445]"
35,TD_U,0.7261324041811846,0.1659476228266359,0.2285520525214631,0.2788217699969113,0.7957094417017943,0.456053445781697,0.19060175689928233,0.41589351493632776,0.9348293190247879,0.9538667243825601,0.05400478309116664,0.054380342581457346,0.041529503663606505,0.12790027900019313,0.11756251291698415,0.014330817425935926,0.055980573335322824,0.014112576299426168,0.008017637952897,0.005811178802885849,"[[71, 26], [31, 80]]","[0.20837666367333232, 0.1197079468017164]","[0.3085292694908307, 0.14686933515413678]","[0.338120171472716, 0.21487664192434197]","[0.749626584146592, 0.8401783957496409]","[0.49818908375436843, 0.4132463301975357]","[0.2527175025926586, 0.12816302894789028]","[0.42746224953391554, 0.40400156252196673]","[0.9440842690291525, 0.9252510269124855]","[0.9564197927194181, 0.9509559428590236]","[0.0689950407867095, 0.052434936914900566]","[0.03940576450963815, 0.04615557638047378]","[0.1362514253945194, 0.08908123570019648]","[0.13174463132076683, 0.09478131899999115]","[0.010991220230084798, 0.01289519015972544]","[0.037156093616477856, 0.06276894600589543]","[0.006452923745829898, 0.021429112211878647]","[0.004893875382390759, 0.012146811264725839]","[0.0032252421408420487, 0.008165271943260846]"
35,Uniform,0.7691056910569106,0.1731476805425294,0.2333973017819782,0.27521145757945853,0.7388838845544711,0.4558930156815446,0.19908004129434761,0.4168011488324148,0.9359883040058052,0.9509060192867279,0.041336503054505626,0.07099495254548412,0.02254106613989537,0.10680067800696941,0.12499723085900837,0.02039634831866393,0.027038329557342988,0.007031202633863435,0.0065578996345583025,0.0035644088731814766,"[[67, 30], [18, 93]]","[0.2515534172123896, 0.1031750526685407]","[0.3155693165938884, 0.16311369905648856]","[0.294516018287856, 0.25834227574087454]","[0.7046983971128211, 0.7744439375448137]","[0.5040605375055759, 0.4140784190586224]","[0.2827051984918169, 0.1275739901467228]","[0.43154666965257793, 0.4041355925261022]","[0.9450431526446172, 0.9279636005153445]","[0.9527441213594601, 0.9492608712123513]","[0.10587392360719663, 0.05438044547739813]","[0.045015183592043484, 0.015903190704713542]","[0.11117478244792726, 0.08394759654304337]","[0.14453491082836367, 0.09327630849980827]","[0.00834109225642121, 0.019873375301125186]","[0.059791247270853234, 0.00955442339295546]","[0.013379843569614847, 0.004977669415199415]","[0.006652874108313114, 0.006585016175165663]","[0.003201613608679759, 0.003788409838980851]"
35,kDN,0.7499419279907085,0.27301060529543325,0.3598456099848496,0.32908561248147233,0.7307346752278574,0.4727821233886066,0.28653265757641344,0.43846484233798844,0.9602407675175545,0.951539932183825,0.02767909590690149,0.10056772094909243,0.03768941976121982,0.10241361998504532,0.12424937963743611,0.005970060384103485,0.03783859715374676,0.00482039699604205,0.005300598904543346,0.003532687499666275,"[[67, 30], [22, 89]]","[0.3720013639741434, 0.1784059314179796]","[0.4435320664281922, 0.28332671344719534]","[0.34382917289883724, 0.3171499787179392]","[0.7168693218079414, 0.7445867825041663]","[0.5169341480089948, 0.4319358383827018]","[0.3693107051348618, 0.2112868752175981]","[0.44963254576239253, 0.42821205550049113]","[0.96820927454493, 0.9529829984560978]","[0.9522652731348401, 0.950685516179492]","[0.09649973532545392, 0.10423240132127069]","[0.05907857929912026, 0.02835917464883449]","[0.11079579942265178, 0.08155777580298439]","[0.13241857597542472, 0.09419066834085707]","[0.0057258312600491235, 0.0078493387681696]","[0.06432571191732664, 0.0348905240093682]","[0.006815927969396996, 0.0026160674642617173]","[0.008118080628521984, 0.004897841850491179]","[0.005646881990799419, 0.005979208693041901]"
36,CLD,0.7929152148664343,0.10466055840126975,0.1483240747420821,0.24462473120216224,0.7375113799938848,0.4271122818105756,0.120919735400112,0.4052901732131245,0.9179837342176075,0.9424953707043745,0.05152986948598487,0.056885184477030795,0.029507467257517662,0.0988964225152865,0.13685627601939251,0.02235620478785667,0.009022654409682368,0.010065325545750028,0.008850717610914488,0.0061435667954889165,"[[73, 24], [19, 92]]","[0.13993263376084986, 0.06797625368507816]","[0.15864633747212958, 0.1385142776235481]","[0.21462348945396786, 0.2735236906254582]","[0.6895667791223101, 0.7818156482089491]","[0.48351817601719993, 0.3701970767741939]","[0.13908541718007936, 0.10465765897878035]","[0.39997473516787335, 0.4105139729986241]","[0.9164740569890968, 0.9196563178486643]","[0.9491453164099521, 0.9360637684970274]","[0.07298927101704454, 0.0459345069810348]","[0.026985870192107284, 0.03602339769539425]","[0.0969978649284123, 0.082975487763522]","[0.16503397400222436, 0.08369983270892314]","[0.014479182268349013, 0.030606324634962823]","[0.022934121586437355, 0.02490320891645706]","[0.007266356595680967, 0.011274954221277464]","[0.007296000322797232, 0.01227883223486232]","[0.006023892577241524, 0.005928060684793599]"
36,DCP,0.7016260162601625,0.18281509270615395,0.22377029074381358,0.1918249104018547,0.7317888835066527,0.45659282375382826,0.17726170722238827,0.41135667917704044,0.9342072755782536,0.9534183440348218,0.06186018403114185,0.08290780547624937,0.031646241793782025,0.10125742600214473,0.1481968535029649,0.016315241594838784,0.026708829478703414,0.011485689802888489,0.006725133072342078,0.006161495655921339,"[[61, 36], [26, 85]]","[0.23263204302553517, 0.1315632882660995]","[0.26565413967496976, 0.1794726955923743]","[0.198726504412788, 0.18430663468364908]","[0.6803104641945426, 0.7884636378262312]","[0.4914738245611964, 0.42104009167622325]","[0.21480954329858898, 0.1386438564583812]","[0.4162203305680855, 0.4053845605180121]","[0.9362660727130399, 0.9318215708691453]","[0.9536100594916883, 0.9530828095450585]","[0.07995295484017272, 0.0786536155966364]","[0.048392998873916085, 0.022055472604316072]","[0.08202917179515684, 0.09998935005383819]","[0.1643700364814813, 0.10531660136496998]","[0.014449028215236347, 0.01435531303887474]","[0.03668242074803191, 0.01964123038323168]","[0.012737505167531653, 0.015246561908137389]","[0.007418738762077384, 0.005985366876188038]","[0.008816517419864658, 0.0037837107863869656]"
36,F1,0.7787456445993032,0.1731765384892865,0.2379741721376524,0.28125148550296625,0.7263011326744102,0.4557037198134225,0.16647780171155108,0.4177203177437271,0.9390381841979462,0.930967823389366,0.03187090065972651,0.08148172425227354,0.02380151147732358,0.0992974495103724,0.13562720599569394,0.017423047931011345,0.022369429303616604,0.006816121482534234,0.00868348122933944,0.00386498397288793,"[[70, 27], [19, 92]]","[0.23404889163820136, 0.11226088061400494]","[0.30434992597657107, 0.1701382071206547]","[0.28437372668397576, 0.2773736051362185]","[0.6941460832784138, 0.7567515866967417]","[0.5063069165260704, 0.405756340918785]","[0.22434513959328176, 0.1085318720471096]","[0.43470791436354883, 0.40080570825281503]","[0.9424965889376697, 0.9349965483725953]","[0.9343402938116654, 0.9277444512830717]","[0.08678548675187536, 0.056972202467758325]","[0.024944834394008804, 0.04251201769376568]","[0.09031791603983103, 0.09102133040375415]","[0.1542425513485238, 0.09406761651886537]","[0.0127210635377264, 0.02250979592770542]","[0.028201949160760773, 0.024649114559271396]","[0.007381067375745368, 0.009995736106693515]","[0.011284273423980515, 0.00792658014464476]","[0.004187685262009288, 0.0036094277988687317]"
36,Hostility,0.7451800232288037,0.033648365918764876,0.1557708679027487,0.25219930805304785,0.7368408793428634,0.4430443982105704,0.11184179833104875,0.39846191670605036,0.9212663973988361,0.9431067984512904,0.043576068744603784,0.010920103341463757,0.018027146265503214,0.1029319257010733,0.14254355856396214,0.026106441134595714,0.0220107783121767,0.0063114330741429895,0.006052722369254817,0.002086048402938753,"[[62, 35], [18, 93]]","[0.047025372267988294, 0.019005590461584128]","[0.17477354162480746, 0.13553719925051722]","[0.2488715498603943, 0.2562239600982505]","[0.7025203993927622, 0.7746196680735811]","[0.49456486507543584, 0.3914362814412553]","[0.1303309403813096, 0.09467017383798385]","[0.39553529708285456, 0.40158122912752736]","[0.9197128293339153, 0.9227188124468533]","[0.9439055479278755, 0.9426315065367608]","[0.019962372612252203, 0.019498423490659878]","[0.025416463320002622, 0.0224075360943243]","[0.09974288579142866, 0.08456218446044067]","[0.1629555446036269, 0.09373778984916283]","[0.011900720043548132, 0.03338418209655598]","[0.019566660625170755, 0.03548742783351409]","[0.010422781506254914, 0.0034857398721236557]","[0.012247398207761166, 0.005295902294913242]","[0.003122584396877605, 0.004512647809013538]"
36,LSC,0.7740998838559815,0.09382439939398311,0.1038583074814227,0.23641771743781206,0.7474485452502911,0.4488062306711484,0.06301271810939223,0.3895684728724126,0.9013349138418993,0.9494809176827068,0.02637006397152783,0.050611205322678904,0.032457774526030034,0.09280457650923828,0.14597351503616152,0.016275286732066328,0.008789035742552773,0.0063586084312499,0.011686633214817608,0.006012290168717005,"[[72, 25], [22, 89]]","[0.12450483241385664, 0.06265950456666008]","[0.1542249197773776, 0.05095124515408371]","[0.24210285677667395, 0.23016426840998916]","[0.7036347271961987, 0.7886839054565252]","[0.49109776304657704, 0.40384974796080736]","[0.0839163461467203, 0.04153266710784452]","[0.396536991905057, 0.38217760609277207]","[0.9087206048461678, 0.8936575547039348]","[0.9458266467914302, 0.9535450971373501]","[0.05635712028822941, 0.05626117786021529]","[0.03867575189442385, 0.019695976163265575]","[0.0863792866208071, 0.07997856796510777]","[0.15494780375223113, 0.10920687056547301]","[0.012762478959538146, 0.021799088773648893]","[0.019562596653353324, 0.011405871326113624]","[0.008478351163985858, 0.006948618566253941]","[0.013619096181545153, 0.00792917947617396]","[0.005833664215275093, 0.006053294088510381]"
36,N1,0.7550522648083623,0.09139311737969844,0.13915301926267945,0.2669233034400086,0.7405068005125721,0.4496507057377868,0.02349133059182839,0.39560202397458183,0.9183426750452703,0.9481750955919488,0.05078628798037782,0.05317185958487665,0.025231874311700184,0.10766766956843199,0.14223557527982642,0.02073866584426474,0.006350361898749336,0.003598045867870463,0.005957309730614532,0.003522787609356794,"[[69, 28], [23, 88]]","[0.12072358021725109, 0.0619545276714353]","[0.1837532298924704, 0.0956850066479001]","[0.2886880023518369, 0.24502264187264927]","[0.7041562897620764, 0.7774637402382513]","[0.4949121542041935, 0.4066840282515388]","[0.035456099807365624, 0.012194020015450488]","[0.4050055626261523, 0.38680015064563805]","[0.923616750709944, 0.9131207463466341]","[0.9474806118635233, 0.9488236708715185]","[0.05583677854449312, 0.05038357736818106]","[0.025642313935787482, 0.023174107402770202]","[0.09013751192708036, 0.1059296744145664]","[0.15309146494554757, 0.10902214098595345]","[0.014742757201088339, 0.021125319102717453]","[0.00976434919095297, 0.004962802325345027]","[0.00787691544975679, 0.009628857992497216]","[0.007109404800609415, 0.0052512701926750805]","[0.003239401344177132, 0.003830912131508581]"
36,N2,0.7839721254355401,0.10223649087367434,0.13943582714089892,0.23380165197435362,0.7369333965459786,0.45707544303840353,0.08217977126641725,0.36233186019832686,0.9178341789716018,0.9528330086814325,0.07257491132139225,0.04582071235867927,0.0408168972734347,0.11824069991070463,0.14901465029018113,0.017729903696080487,0.024515395238002943,0.00989328659712672,0.010011114220006152,0.005164587566423908,"[[72, 25], [20, 91]]","[0.13465154699331913, 0.07544220150473203]","[0.1782410291271051, 0.10327789559171366]","[0.24883016777873096, 0.22160267108019652]","[0.6966530392208512, 0.7773125459010768]","[0.49338771038420876, 0.4233333780346098]","[0.090394745189049, 0.07412610493810723]","[0.3761024616203608, 0.35029772701812806]","[0.9224472505356678, 0.913480820801557]","[0.951613806186591, 0.9542424928641313]","[0.026668649641735032, 0.08698287547955352]","[0.05574070578496272, 0.023829689192146345]","[0.10541687409138674, 0.11041949702320952]","[0.16106122638591067, 0.11756419269142958]","[0.012733946635431736, 0.016717568742435882]","[0.027850555294200736, 0.019394052795648112]","[0.014073544592147682, 0.00960881798064136]","[0.009482661445180963, 0.008749993469753147]","[0.003919916012158646, 0.00739625582942837]"
36,TD_U,0.7357723577235772,0.17803910251785587,0.2229031094437631,0.281881758384919,0.6792124872458182,0.46197793300833767,0.17839985261834332,0.4131640625910308,0.9351864684173155,0.951392035206695,0.05518827199113996,0.08582720010238995,0.04248003363558721,0.12902074967265192,0.13292697459034097,0.013939374926105998,0.04336371163039559,0.009599667167163553,0.00983212064171798,0.00533844009727662,"[[71, 26], [29, 82]]","[0.22678724604728012, 0.12742437742437743]","[0.2588157272106387, 0.18400554400554403]","[0.258382179950645, 0.30786781495973675]","[0.6641059489873237, 0.6905469626898199]","[0.4997981709385802, 0.4197964032133027]","[0.1979834219767232, 0.15747727926299354]","[0.42054597140410144, 0.405473949956613]","[0.9371620626569366, 0.9331582938263973]","[0.9482704538572563, 0.9548453985953987]","[0.08773315417558808, 0.07191826041011551]","[0.045420694140558285, 0.031611077535586264]","[0.09753603795907442, 0.13770229505070827]","[0.16389374075352575, 0.07967592316158675]","[0.008617667777717957, 0.022769699612403535]","[0.046832974255273246, 0.03092923418031236]","[0.009141954304607463, 0.009857293469120084]","[0.009901513885501985, 0.008733072888249836]","[0.005300494313316981, 0.004582978210568389]"
36,Uniform,0.783623693379791,0.17081740134189452,0.236303297020417,0.2842637437080917,0.7386841119825752,0.4556763983313871,0.18972110855741184,0.4181205408292902,0.9389090275005542,0.9525054709857393,0.045258181159596074,0.06412968337272913,0.03663812871492544,0.10441361201225516,0.12555648279686868,0.011529926891394891,0.022945066787732837,0.00729087666386064,0.00867309999359799,0.006254869488930132,"[[70, 27], [18, 93]]","[0.21976090093481396, 0.1321849328045869]","[0.31053372231633103, 0.17689226928474128]","[0.30788781727370884, 0.2652565054200086]","[0.7089123085334267, 0.7643332183771258]","[0.5000968418858465, 0.4202033696975008]","[0.25412670180061486, 0.13782811531924177]","[0.4256515991322278, 0.41212880949776487]","[0.944461036323677, 0.9343502568411818]","[0.9517711127841562, 0.9530159406313332]","[0.07391552604268566, 0.05668256508948097]","[0.03886984282342073, 0.028990601621587286]","[0.09575527670595917, 0.09246772846497141]","[0.14222113596185793, 0.0929675573695503]","[0.007937687257828835, 0.012393469499906962]","[0.03717984131816747, 0.02217318193413881]","[0.009750607979256842, 0.00463000560546907]","[0.008872150432309623, 0.008129105831422694]","[0.008628009919665058, 0.003934436556865316]"
36,kDN,0.7355400696864112,0.07582425510424934,0.07524998196378327,0.240699213041545,0.7286710571971375,0.4447616529842605,0.08263558940638516,0.3913543920532545,0.9086276845362107,0.948176177764952,0.03385304282583488,0.0636096784879996,0.019635477449556595,0.104839537503073,0.13231307617515362,0.020805724047324108,0.01975575152253509,0.009366983693710161,0.008303045805500831,0.0051530460133826835,"[[64, 33], [22, 89]]","[0.08710964051564292, 0.06327266810436945]","[0.12412101672740868, 0.02984033727730178]","[0.23362104193993566, 0.24710760758745048]","[0.6851598692905518, 0.7689020516407297]","[0.4917831093292936, 0.401606739524439]","[0.1051070587762744, 0.060892392479907784]","[0.4044699434054639, 0.37960976126118967]","[0.9159180524999325, 0.9016633699136707]","[0.943751802995949, 0.9519555898790906]","[0.057257781070144134, 0.07517531995020421]","[0.026141814546909337, 0.010348848217710933]","[0.08115480098438327, 0.10571133790835464]","[0.1574517720359909, 0.09041371992561177]","[0.01444679603728918, 0.025675937488877563]","[0.03179873791731356, 0.00967319247631926]","[0.015401202338394367, 0.005215274489098351]","[0.01277788438086718, 0.0033879101529355484]","[0.005171475641801237, 0.008578853179164904]"
37,CLD,0.7979094076655052,0.2730178197821225,0.33130077195007573,0.3236442039308357,0.7379759242272769,0.5029965203568774,0.27658475647671954,0.43155277485959226,0.959952938974485,0.9597941466464661,0.033215463353549864,0.10657194829902247,0.029644597335850596,0.1420733274418815,0.12424089474148682,0.003253211887272039,0.026751383554141417,0.008344454810449304,0.0034468447607601607,0.005989560868492027,"[[74, 23], [19, 92]]","[0.33845225034363613, 0.21002116299354373]","[0.4323600099442796, 0.23003003307800235]","[0.3892548944108327, 0.25831831065831323]","[0.7281114297192414, 0.7494452950774395]","[0.5245758899426904, 0.4813506978828512]","[0.36084776184651346, 0.18953885012429092]","[0.45549362569792623, 0.40718502202382956]","[0.9724377450833369, 0.9474015768986244]","[0.9565369038761673, 0.9630513514893837]","[0.09685357209131609, 0.14286663008298678]","[0.024130804219752066, 0.03671163022890318]","[0.15019131948282163, 0.10853753981044663]","[0.12488749761423903, 0.10394594162318903]","[0.006994212899629076, 0.0031606921076198584]","[0.03681724871494509, 0.022815617142540257]","[0.009742380358286418, 0.007523580171605138]","[0.0012537916033314059, 0.004051705485835003]","[0.0051066793277280585, 0.007926107341780392]"
37,DCP,0.7016260162601625,0.19002236490873675,0.25458192049635675,0.34818722008400393,0.742516550376012,0.4657965524402822,0.20074532518439883,0.42389816509733047,0.9406602275362186,0.9520020200562731,0.05189311630933509,0.07388899086483507,0.03339558286587328,0.11217024840963336,0.11318874933592457,0.013012870905824914,0.056619893419197036,0.007272265873231707,0.005757319695418246,0.004048076440622276,"[[62, 35], [27, 84]]","[0.229366476391648, 0.14605442923784323]","[0.318319041751536, 0.1885502947617181]","[0.3587694809104781, 0.3377261383342618]","[0.7306488988836161, 0.7531782008367683]","[0.5093961571211093, 0.41990031832220176]","[0.23541602054187866, 0.16780702374649664]","[0.4337829153572608, 0.41407900001414416]","[0.9480912568989599, 0.9330512009895922]","[0.9520955677935083, 0.9520298825435081]","[0.09707891157918337, 0.08090461837534686]","[0.04252774594271526, 0.026613703138647412]","[0.12245882009305017, 0.08218179302338188]","[0.13452369813803097, 0.08168020418965675]","[0.011345773018342439, 0.01684095554717123]","[0.05756229229896126, 0.06308122912260589]","[0.01077111665154801, 0.013547323593836195]","[0.00651921770654175, 0.006959199967024717]","[0.004338256755558038, 0.005174460652521509]"
37,F1,0.7692218350754937,0.19360796479330494,0.24423634658394056,0.29126516427500937,0.7329123165029665,0.4685882533027222,0.20985050552938872,0.4206771495052384,0.9372960228531377,0.9745750667340018,0.027137715406933077,0.08362277646180799,0.03020665928737981,0.1222543018419737,0.12399543860235283,0.011774751198683254,0.016285412613879505,0.010731676246576845,0.0069431427449535635,0.0031801455360021694,"[[69, 28], [20, 91]]","[0.2594549377613018, 0.12438646719134525]","[0.317063040884595, 0.16555098201654878]","[0.31698960973441037, 0.2649388270091977]","[0.7061190204997134, 0.7626772792009521]","[0.5008921912923994, 0.43425239161148943]","[0.2382971508921127, 0.17851323907242128]","[0.43319704909922274, 0.4071031692604021]","[0.9500369489730863, 0.9235608398622623]","[0.9732233323490492, 0.9761061222174924]","[0.11581793050691636, 0.07336786669960008]","[0.045447900140612285, 0.039906151339790676]","[0.1267212705888483, 0.09246986749689207]","[0.13926951404708562, 0.08866691232722355]","[0.010359385860728662, 0.01216607378341129]","[0.020254865477252554, 0.028402209813644625]","[0.013423336086116962, 0.008747024828542841]","[0.00668546470507408, 0.006769310478424858]","[0.0028224867731981764, 0.0038260453729454763]"
37,Hostility,0.7598141695702672,0.3235625135271626,0.3094278912055407,0.31026335432381674,0.7323580034423407,0.4797050814370037,0.27373610781878577,0.4377735962640184,0.9524613143251989,0.9602859341557849,0.03980496304203667,0.12216029154215849,0.039289240512458475,0.11625490291895765,0.11860909871498203,0.008242035523267006,0.04057558480300658,0.007081155359641377,0.007372474384156378,0.004895046227740464,"[[64, 33], [17, 94]]","[0.3961927149879881, 0.24961798721255754]","[0.4038717079451598, 0.21450444955318684]","[0.34545736764164536, 0.2757376911915581]","[0.7106627194950782, 0.7517852335704911]","[0.5099761129623209, 0.44915458650585566]","[0.3513892004271355, 0.1952601269393855]","[0.4524966734633479, 0.4230760223829032]","[0.961534709874539, 0.9433838127490368]","[0.958846298524094, 0.961800194550749]","[0.09940684533207801, 0.15240388682885259]","[0.03758995248806324, 0.03860088112967256]","[0.08215121525638615, 0.12447826266675983]","[0.13988048789258825, 0.08524048901234002]","[0.009861003832623574, 0.009215109462031714]","[0.022100099284740115, 0.052646480904856054]","[0.008452238737717364, 0.0073117405719005]","[0.007630239427603519, 0.006399721753641929]","[0.006833617801051825, 0.002874462902902918]"
37,LSC,0.783739837398374,0.294697352283385,0.39616910756799656,0.3283064791715845,0.7353922447703559,0.47758837319615066,0.3550158203386686,0.4517807848369621,0.9728605712602203,0.9550529062357214,0.03700376501909834,0.13091645426245663,0.027669131931996688,0.13497845325626182,0.11131583989757514,0.00907688012905174,0.03500811283071471,0.007052723978853785,0.003944256223182135,0.003339842483737741,"[[72, 25], [20, 91]]","[0.3743344768385663, 0.2048767784009285]","[0.45888001919343935, 0.32810755357622345]","[0.35976835576165966, 0.2931174108449676]","[0.7264334604438735, 0.745249141833981]","[0.5175918533859915, 0.4345412156140255]","[0.4283727536249947, 0.27414386165145416]","[0.4653808446811138, 0.437059380075826]","[0.9771173043997659, 0.9681283614476728]","[0.9563537891982896, 0.9535257848928808]","[0.15624061386443058, 0.11991032782849223]","[0.029456024168052146, 0.04733406340112492]","[0.13794186995640859, 0.10257994843964949]","[0.117111957013234, 0.08465288625768305]","[0.008667891690303265, 0.011501796293481262]","[0.034281654428110986, 0.059511756969826926]","[0.008344337675662663, 0.006949414486571701]","[0.0016415362298099413, 0.0062229339056625865]","[0.004988183715821541, 0.0014812109019179077]"
37,N1,0.7694541231126597,0.2501767549238872,0.2864973667123584,0.29975900183728493,0.7309935722359068,0.4667624386375649,0.2906701055719886,0.43176386705886227,0.9454937504727987,0.9528039102517857,0.04219322134086576,0.07299502066166115,0.023881250821477747,0.10398249811092401,0.11619383804435476,0.018542867014551892,0.010433015690455447,0.004628674478980499,0.006132861441120033,0.006156084605989078,"[[71, 26], [22, 89]]","[0.2867099394635989, 0.2086872294217402]","[0.3583754025173523, 0.21050126268685282]","[0.3189766984413839, 0.27883410238466577]","[0.7122770703865952, 0.7530265027800306]","[0.5054680587609139, 0.42630657580123926]","[0.34556456188028506, 0.2317551316969712]","[0.44557785813828277, 0.4169269798481722]","[0.9508891922381414, 0.9399634728118924]","[0.9519333648911801, 0.9538765147845725]","[0.04969068831579076, 0.10906916776580086]","[0.028325206517659535, 0.014945339182903127]","[0.08341576917840576, 0.10431785748613948]","[0.13100863910781557, 0.08016636737991849]","[0.008443161315168398, 0.022795978816872963]","[0.014985701049770362, 0.019282712748138572]","[0.007435946619194612, 0.006663666997370482]","[0.008701703701403626, 0.005350207346295726]","[0.00499586031225422, 0.0075618818498030226]"
37,N2,0.7744483159117305,0.27176971358487845,0.3447413606521896,0.31228506825457564,0.7404936770177372,0.4660252494298831,0.31607351561936364,0.46816936632670353,0.9622511843955193,0.9545011182454368,0.06948965642342571,0.07318760281754534,0.030340070064532713,0.11635635596521698,0.12321774907127876,0.011774572316649135,0.051609759360566033,0.0066302428765219025,0.005712159270325323,0.003292579834299592,"[[71, 26], [21, 90]]","[0.34380142960194116, 0.19543191190805187]","[0.4094775751103117, 0.28076240191475255]","[0.34270349916480913, 0.2806359510539317]","[0.7173448688282448, 0.7611847974433694]","[0.5122790509800592, 0.4199143636909205]","[0.39010834683929313, 0.2441782118938888]","[0.47735122015400655, 0.45890390055627706]","[0.9663516667296449, 0.9582250298097336]","[0.9575632163233185, 0.9514459198441347]","[0.10273553282785346, 0.08705271383722955]","[0.03302820338803928, 0.024374271823445783]","[0.12150176565812222, 0.09027935310501613]","[0.13534000859448642, 0.08857310299806725]","[0.005689422953275694, 0.02052684086275666]","[0.0665255081710968, 0.03439296242284751]","[0.008817507743237888, 0.004031492727655602]","[0.006389055786370901, 0.00455141281626137]","[0.0033377670722391953, 0.005177253723641928]"
37,TD_U,0.7357723577235772,0.17676213837385468,0.2295375514032177,0.264727370073024,0.7864990157378874,0.45906457437143205,0.1828274947523198,0.4157484569501115,0.9343106486096172,0.952403506240531,0.05518827199113996,0.08412807793272435,0.030217626837271142,0.11922172770942623,0.1300263984506638,0.014236888610045958,0.051532703914169475,0.006339320764974025,0.007094232693384132,0.007794227829219258,"[[71, 26], [29, 82]]","[0.2550963413569287, 0.09588286141482104]","[0.31262512733940684, 0.14026562938043177]","[0.3148584850371012, 0.21070105012750684]","[0.7436040205295378, 0.8285805064947201]","[0.49930251337768705, 0.41509339404198603]","[0.26053953238890804, 0.09806283124407598]","[0.4295935549411748, 0.40099525681627535]","[0.9413540202427206, 0.9265919550849114]","[0.9536710156105984, 0.9508567306793758]","[0.11866407602546562, 0.06381427447362847]","[0.041492510161707, 0.026974230687988366]","[0.11986887111276241, 0.09216217700698291]","[0.13696721672033355, 0.10903535389528225]","[0.012243383357963166, 0.019487778758948738]","[0.07844015008517687, 0.04498598019911396]","[0.007577816109415716, 0.012395693362625313]","[0.00976188757815474, 0.008917529460677996]","[0.007388882929411504, 0.007554798101072516]"
