n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N2,0.6902402402402402,0.21035751352954257,0.33150789532211433,0.443817530863473,0.5650778385308257,0.4460058007173709,0.21558857261119288,0.3946030463756381,0.9856789010240371,0.7445298020609386,0.03352083186156355,0.018046554845470828,0.01412581078639197,0.01598816530911592,0.05611970200939846,0.008412147288178712,0.02172814841676651,0.005755832663759665,0.001087303815556382,0.005970296669621396,"[[195, 35], [78, 57]]","[0.1333580808225871, 0.37589362797248677]","[0.2760784527413996, 0.4529489677617907]","[0.36329989174648125, 0.6208580604831984]","[0.5690515894140956, 0.5548793102822411]","[0.35401793516576807, 0.6474763891137749]","[0.16566760254063015, 0.32517915257034186]","[0.370013763045992, 0.4486448524809331]","[0.9847994232440224, 0.9875788793899727]","[0.7478441655185203, 0.7376954314947535]","[0.025652052943391387, 0.0581849086795049]","[0.020434845103021255, 0.018207996997017247]","[0.013311449916624623, 0.018781028951532545]","[0.07173098226704945, 0.05435592354067396]","[0.018729976936107205, 0.01990715622211627]","[0.02826739782657131, 0.031389256585919234]","[0.008736996857677789, 0.006661989372654309]","[0.0013107524403597802, 0.0008914145228345136]","[0.007390895596809056, 0.00971285057966004]"
12,TD_U,0.7124624624624625,0.24931518274149306,0.3531301430795463,0.45441475607625625,0.5116093909496057,0.4601515280872871,0.26444419438766686,0.42182451568394985,0.9868112162127162,0.7453284059916266,0.07137530226284476,0.01664495724741785,0.01286013218550481,0.01850610072574116,0.04840597116528217,0.007951380190911132,0.029923861901066308,0.007446767540305176,0.001241269016820434,0.0071947078253056405,"[[193, 37], [68, 67]]","[0.1406451989551208, 0.4417432389328876]","[0.2762107664443103, 0.48973362542264287]","[0.35981786622920997, 0.6213608734306895]","[0.5190524699707774, 0.5004866270942662]","[0.3540938260644723, 0.6474799998236036]","[0.1846605982287152, 0.40571113139880444]","[0.392537268222807, 0.473692517706641]","[0.9850720487300813, 0.9899152220074141]","[0.7494650547967966, 0.7382318151329708]","[0.03762524878446081, 0.057840290951466096]","[0.01813510070346095, 0.02940687289945436]","[0.020138243250417024, 0.017962144285662028]","[0.062202966077346114, 0.0592597907710619]","[0.018738832401634004, 0.019906170617591968]","[0.025949503512140905, 0.04385611290332783]","[0.008158261000263303, 0.006384842973012536]","[0.0017156440829896103, 0.0009313604082318289]","[0.007998787929636698, 0.007279326643398379]"
12,Uniform,0.6931681681681682,0.2666533842390096,0.37022092075024093,0.45973700988760713,0.5711565973865695,0.46288069921331926,0.2903613173344065,0.42683722071598246,0.9877351175897738,0.7462117280747276,0.07195123371483035,0.024584595786946883,0.01158241528893094,0.015106879716577088,0.05277723148741777,0.00785118126640212,0.0221051340236357,0.00662841662703775,0.0009343434574410013,0.00853638287779206,"[[189, 41], [71, 64]]","[0.15343529303037698, 0.458698605031082]","[0.2947016177386027, 0.4979805429643287]","[0.3638830028214535, 0.621669578559621]","[0.5757112812818811, 0.5645884347474015]","[0.35366173294489006, 0.6474795925870843]","[0.20526703522987524, 0.4336095659098693]","[0.39765164023639066, 0.47613387032212895]","[0.9861277417142839, 0.9904706064843334]","[0.7483810856084463, 0.7427992210071598]","[0.044375128943501256, 0.06067015223925866]","[0.011304751384236951, 0.02228943970040792]","[0.011999115020473993, 0.017100937517599713]","[0.06330018660877182, 0.05197584733043827]","[0.0187391046190163, 0.01990877739363392]","[0.014152554168920181, 0.04255413075783078]","[0.006043406758119009, 0.007551807026427254]","[0.001023023858515072, 0.0007704789584092108]","[0.008441845073650062, 0.010084060027315255]"
12,kDN,0.6957207207207208,0.21400400326191713,0.29735914448810147,0.4473223485457372,0.556533351724387,0.4491700639684475,0.21833923761512905,0.4149646760857677,0.9849896784908863,0.7465656714437885,0.05896891077120764,0.039195361950749644,0.01772386856232956,0.017777515356088246,0.060012768681048274,0.009106373438083279,0.032516670217547,0.009833221756498046,0.000886908607648725,0.007341567670859933,"[[196, 34], [77, 58]]","[0.11925508467397725, 0.41349738482076814]","[0.23660412710445375, 0.42647484827511956]","[0.364487739707833, 0.6219298277505405]","[0.5606139786960973, 0.5490250692225829]","[0.3543348909541799, 0.6474806639769569]","[0.15739728635101904, 0.3482243201369312]","[0.39247173354724, 0.46270056403749366]","[0.9835921435122398, 0.9879659020492392]","[0.7492371843661395, 0.7406042918889549]","[0.037100269983552786, 0.06507548100903358]","[0.022124149145544142, 0.02932530705130949]","[0.01141699733386795, 0.016439716185416932]","[0.07568166167820611, 0.052484713798102496]","[0.018181367112390413, 0.019907555189829635]","[0.028851587792408186, 0.04528715414088904]","[0.011527303212918902, 0.007552327358338609]","[0.0014225677060415336, 0.0009801855052405221]","[0.008812254783698634, 0.012290177800089976]"
13,CLD,0.7012012012012012,0.25480854770553785,0.3627464971458225,0.4450106108445949,0.5728996383092777,0.44301687650703026,0.28282454354341635,0.42398850830861284,0.9877636308204536,0.7485534997327257,0.05439705985806848,0.02650897062832656,0.014294227490903668,0.008931227942422603,0.05844763985036567,0.007734730285753305,0.022595371093201186,0.0059133585764691386,0.0005781339299048002,0.005842624977406532,"[[198, 32], [77, 58]]","[0.15889725742575075, 0.4750963277198684]","[0.2991358491403156, 0.5084245906728946]","[0.3667977934899051, 0.6241843045278571]","[0.5802967862327623, 0.5556956533974965]","[0.35368474094588176, 0.647476066125954]","[0.21390400923181452, 0.4401262854912077]","[0.40029658473591595, 0.47820255699990105]","[0.9864813084732516, 0.9906925414861222]","[0.750008420236909, 0.745225597544843]","[0.028267449405204623, 0.06387303662721908]","[0.0166311093842768, 0.027991125903953095]","[0.006187289835756818, 0.012038733046580409]","[0.06651633308055477, 0.053116443529711996]","[0.01886158848565615, 0.019902286777803133]","[0.025074058694659118, 0.044601657749011134]","[0.006096557054158886, 0.011691211795304768]","[0.0009201408546202742, 0.0011453130834793443]","[0.00582720848072895, 0.006701232647751296]"
13,DCP,0.6987237237237237,0.25079694565942623,0.3631596115353251,0.4387952048248415,0.5767088083761507,0.4401731159341069,0.27839039702544227,0.42313754719643243,0.9873858038350614,0.7468842546168222,0.060656706495239715,0.037712046828511606,0.014263191246637877,0.017174933732322657,0.05090853596787228,0.012012585458801753,0.03138767045766901,0.008589382975003395,0.0008525519096039317,0.0048536466110652805,"[[196, 34], [76, 59]]","[0.14755306399158072, 0.49378042430243096]","[0.30853461512953906, 0.49308567474481935]","[0.36320124763788814, 0.6193332034997274]","[0.5810565787787166, 0.563947163486312]","[0.35397362753002753, 0.6474797678084754]","[0.21419603676414586, 0.4325283394701308]","[0.40107806473920593, 0.47606884766313184]","[0.9861372894691837, 0.9903669894341054]","[0.749078829435162, 0.7416761745663524]","[0.035663780258840816, 0.07558771952106201]","[0.01220635036002221, 0.02079272348417297]","[0.013370154167788728, 0.021741844050652614]","[0.06085830383676949, 0.053242315257575515]","[0.018345159184608176, 0.019904753930403394]","[0.028202204796677965, 0.05916660655422437]","[0.009910685584737108, 0.007173848104182881]","[0.0009179377763194549, 0.0008789262626693261]","[0.005673569905385685, 0.006490528000287322]"
13,F1,0.695870870870871,0.2535853287864186,0.3677294462154348,0.45733027653107305,0.5606655140774724,0.46191655069471504,0.2798842796070167,0.4287556527400126,0.9876572750740913,0.7355726986121245,0.052495858164561364,0.031835570766119474,0.01734997915079798,0.021259809595611523,0.05367615034932691,0.006856117968479611,0.026963207402255145,0.007068391716538356,0.0010964920852017403,0.0066136247149183505,"[[188, 42], [69, 66]]","[0.15308246028471711, 0.4271583730036543]","[0.30058729844482723, 0.483309751835108]","[0.3621730024239108, 0.6219225320534516]","[0.5692773443997213, 0.5448394804422031]","[0.3538240442525387, 0.6474780772250197]","[0.2026991382667373, 0.41283756831091106]","[0.40148591273731754, 0.47592782091937585]","[0.9864191867683125, 0.9897804319191048]","[0.7385408704141476, 0.7302416675139367]","[0.03922221742137993, 0.07151094643658887]","[0.019932752487659734, 0.02236681589214005]","[0.017555532334400714, 0.01663438455926251]","[0.06837760695236664, 0.05160833100403219]","[0.01864497251172449, 0.019910720220700312]","[0.026654297891526943, 0.03542190876596999]","[0.0099603988165591, 0.007338223733841401]","[0.0015418658659476668, 0.0006096945595048512]","[0.007449180678428981, 0.0068562467084107796]"
13,Hostility,0.6903153153153153,0.20001482689598932,0.3572108755282082,0.4550098140115534,0.5633659709193246,0.456887550116255,0.2713838921661036,0.42218777357760356,0.9869057261478309,0.7436353598058456,0.08023887065788342,0.02114614613814833,0.011729575754814028,0.017927453606243936,0.05506724604733482,0.010880230912079174,0.023743515208346815,0.007462891319488478,0.0008740278847978321,0.00604881776960815,"[[194, 36], [77, 58]]","[0.11762647230540155, 0.35293484870981195]","[0.29072841922933995, 0.4802271304218536]","[0.3645457754999406, 0.6224306175944286]","[0.5733278873640961, 0.5443789633433819]","[0.35421807576334163, 0.6474751702641242]","[0.19638022386721193, 0.4094739519670722]","[0.39600092732379644, 0.470532958869056]","[0.9852933690795009, 0.9898410611300958]","[0.7480657778002063, 0.7353756429643665]","[0.031884474896448106, 0.0731071977166358]","[0.013438140202457469, 0.022500595546376928]","[0.01104743469608233, 0.015601188630201643]","[0.0679608942139702, 0.060509098318959315]","[0.018440273289434685, 0.019902963448333644]","[0.024019715051427217, 0.03118329123343725]","[0.009778552965884674, 0.006334494806223393]","[0.0009750475455673304, 0.0010903866307606406]","[0.006281390142711283, 0.008003197016705097]"
13,LSC,0.6958708708708709,0.24751278819779082,0.3400941507895322,0.45645061272842824,0.5658020884419594,0.4582908086063878,0.251996750438629,0.4179828943058109,0.9855413083170497,0.7470622261413784,0.06759300488811919,0.02629818986664754,0.019691656501913273,0.01497431190266846,0.0510940053453499,0.010256070181444048,0.0237077494103093,0.004036206366869613,0.0010955480302608839,0.0049695087353415525,"[[189, 41], [70, 65]]","[0.14772828947202954, 0.4276621591134691]","[0.2657808824992027, 0.4753936122792829]","[0.3645966765672299, 0.6232950974390854]","[0.5673423079827987, 0.5608074432402886]","[0.3540480473262072, 0.6474785264135059]","[0.17566890858177375, 0.390134514623234]","[0.39171704746916564, 0.4653590740355201]","[0.9839307015415233, 0.9884411879852951]","[0.7513899195566683, 0.7395217705727959]","[0.0364552247304646, 0.07899987277549896]","[0.016328220645475622, 0.02957790355165993]","[0.010745828891346313, 0.01472513677399065]","[0.06723996576329032, 0.04624734067965778]","[0.018957512898423904, 0.01989984997806384]","[0.029619037534136278, 0.048798863033193564]","[0.005133040428460225, 0.007794402400627008]","[0.0014988529281151086, 0.0012268559189436944]","[0.005996534178065537, 0.006532130277254128]"
13,N1,0.6932432432432433,0.24291459707910149,0.3445915190154941,0.45245695704583194,0.5683271189273882,0.45475411240997854,0.23870622756108154,0.4208824044091952,0.986191166665597,0.7457458026227999,0.0570737379687004,0.03288694419720045,0.015791939614625695,0.012949144923767964,0.05037329247042244,0.01036776229502041,0.022708690595704215,0.0075400803013773434,0.0012618615849830258,0.0059505088459817805,"[[194, 36], [76, 59]]","[0.1463383900856649, 0.4262403728279689]","[0.2730018877279499, 0.4812574153817029]","[0.36369061089849813, 0.6219403493518387]","[0.5750673151621759, 0.5576646729939201]","[0.3543155531616936, 0.6474797187843185]","[0.17049715044641217, 0.36925771676507624]","[0.39481501748844605, 0.47087406847662117]","[0.98453615275364, 0.9893874928920274]","[0.7485175331488723, 0.7405331954310861]","[0.042352545876008375, 0.0675119405081453]","[0.017213127518724187, 0.014527830596107936]","[0.012375570229806001, 0.016613064344036782]","[0.06291985954643839, 0.04957269742659819]","[0.018294830381809568, 0.019906703666911742]","[0.019620660170963627, 0.04335735397106483]","[0.009670948370862478, 0.007213807441339017]","[0.0013767379816137801, 0.0011769659116287494]","[0.007001744889472966, 0.00472180672442073]"
13,N2,0.703978978978979,0.22922659203795687,0.3463562903106235,0.4528490500109708,0.5705059084230075,0.4534464077338848,0.2516303076757428,0.41027156492250977,0.9863163601842693,0.7448659434002755,0.04363412907924012,0.019065127817112785,0.015286691326612907,0.015520577888671706,0.05807316191985035,0.011106804234342068,0.021668977047627564,0.006495705976610248,0.0007688016255002624,0.006632684287857014,"[[199, 31], [77, 58]]","[0.12435395209295859, 0.4308446132265358]","[0.28063200190846893, 0.47402073999838645]","[0.3662633279814586, 0.6219223027807738]","[0.5819647018027596, 0.5494782167350636]","[0.3542453598476106, 0.6474720944453999]","[0.1775725445839235, 0.395275910388945]","[0.38093233378193797, 0.4669011240076684]","[0.9847918419830268, 0.989250910726998]","[0.7485116786175784, 0.7372983728477909]","[0.030307286476896848, 0.05463520452718101]","[0.015690964105592776, 0.012038628919102278]","[0.009043681589789934, 0.016835909895241]","[0.0751291486591321, 0.04826169339250218]","[0.018655032232120696, 0.019904526299008463]","[0.01968330403671703, 0.03282878043883164]","[0.010005487980964189, 0.005405213277510808]","[0.0011004772667373322, 0.0007424979037766388]","[0.008677074211703871, 0.008032805931792472]"
13,TD_U,0.7041291291291291,0.2620904069982949,0.3698022462747424,0.4629857091284041,0.527625648439089,0.4670616834078019,0.28269886132969013,0.42655987264687434,0.9873038514895187,0.74491447222103,0.07842177663203762,0.023937301301312164,0.016741046778997206,0.014802495094446935,0.048083114676838484,0.009059952069483722,0.027448428534580606,0.008097750260671296,0.0010737686092755566,0.007300202598325304,"[[194, 36], [72, 63]]","[0.14810928071476975, 0.44910095803254746]","[0.297191137681188, 0.48775661076017246]","[0.3626256063947872, 0.6245753088015411]","[0.5323701137908364, 0.5233776220222209]","[0.3540450657709961, 0.6474787896172413]","[0.204587848398454, 0.41060550108454635]","[0.3953922232841899, 0.4769733580498256]","[0.985585603669348, 0.9901234426443104]","[0.7493310889625976, 0.7377769214528994]","[0.037992706532904284, 0.05622727286360704]","[0.01760171766430362, 0.030153466984446063]","[0.014646154939196248, 0.011334810587282909]","[0.06216718786724761, 0.05284411423784537]","[0.018504491212758434, 0.01989871390858287]","[0.02625543587186712, 0.035662247027871366]","[0.0072877503908308034, 0.0063127976629748445]","[0.0012372828874914654, 0.0008507127887076959]","[0.008019691040821276, 0.006832158071264347]"
13,Uniform,0.6932432432432433,0.27001074949959225,0.37533897990955595,0.4611178149439654,0.571350079468836,0.46188017016165217,0.2980858102192615,0.42990052982614213,0.9880880944099589,0.7443371011857616,0.07820005999689293,0.018905307468518342,0.015826890514770667,0.011622403139107356,0.048362910456955566,0.00999639958806276,0.022614455998594324,0.005139676482750267,0.0008173430672226372,0.004702933113659273,"[[186, 44], [68, 67]]","[0.162313556850259, 0.4548481116012669]","[0.30570066970831367, 0.4941304365152348]","[0.3669497955406242, 0.6224430864191405]","[0.5804262957418785, 0.5542718230368793]","[0.35395807135921087, 0.6474789402747712]","[0.2114744626529498, 0.44621372119312863]","[0.40127285489391634, 0.4790314269339019]","[0.986577571756755, 0.9906469999792789]","[0.7478168747253559, 0.7384171204706826]","[0.03319251481007892, 0.06877334196483559]","[0.01764145161210202, 0.02710599647349382]","[0.00588782354061813, 0.015414626423531697]","[0.058751665163666665, 0.05533624757494462]","[0.01817706770008348, 0.019902558233985228]","[0.015828805580218062, 0.04540053579619205]","[0.006117338055062012, 0.007970741660133061]","[0.0009723963836753984, 0.0011995748717257828]","[0.0044567512198012945, 0.0055287571127140365]"
13,kDN,0.6955705705705706,0.22925531914893615,0.3340104900289124,0.4498107384710418,0.562900674588126,0.450765341669614,0.25481005687173675,0.421513073109436,0.9861177077489623,0.7455540284286222,0.07488067088795604,0.03269826940865978,0.01573213263589566,0.013546834005081724,0.04801188794655377,0.00981474755387353,0.03150372292034931,0.008006431039780293,0.0014681106644982803,0.005853558285339855,"[[194, 36], [75, 60]]","[0.1291429263190496, 0.4310700359208125]","[0.263801709896912, 0.47751581199125004]","[0.36488203098215494, 0.6228494209545115]","[0.5710583858205686, 0.5479673783243213]","[0.35419266482494594, 0.6474806634099167]","[0.17564470795184736, 0.41507858926922603]","[0.39647918621957234, 0.4722209741838073]","[0.9843896132042685, 0.9896320904254777]","[0.7488005645397472, 0.7385972049721116]","[0.03319522640851531, 0.07388270085891024]","[0.01941368261098812, 0.021106754755229454]","[0.010496929431084904, 0.014857075321871015]","[0.06272979053151505, 0.053098555134140704]","[0.01819883551617573, 0.019908280154413746]","[0.023917992584449054, 0.04016527383909912]","[0.009256413057523352, 0.007574636369341699]","[0.0019001624824060296, 0.00110182827207738]","[0.007955738488948396, 0.006304356310450977]"
14,CLD,0.7066816816816817,0.2788327526132404,0.3741309585588257,0.454386598449884,0.5745733626021963,0.4548063753921083,0.2864815378668333,0.42856513493257814,0.9879334610508638,0.7473184290513518,0.061871103828397986,0.029988102609135536,0.007117685669436942,0.010373991391612566,0.051524194353958705,0.006359974813531596,0.02445262761899926,0.0050415959432906984,0.000763486804991359,0.005663281976143662,"[[200, 30], [77, 58]]","[0.1822503744490312, 0.46435679163069016]","[0.31047012813802843, 0.49645261347323943]","[0.36613070196110414, 0.6230169001335917]","[0.5821072144673684, 0.5618662117251981]","[0.3536538128283618, 0.6474780522091772]","[0.21136167872440695, 0.43030588006444626]","[0.40232416517197434, 0.47884557499620134]","[0.9867818904917692, 0.9901422477965811]","[0.7485082475049564, 0.7449879632078171]","[0.04809687283552017, 0.04464107290854097]","[0.009006795578761554, 0.023917481583343506]","[0.008027379323135323, 0.014276363461839654]","[0.0666243295928865, 0.05052416272883033]","[0.018893564233321333, 0.01990717301946436]","[0.020887480730849662, 0.04204448780995673]","[0.0073104594064247455, 0.005633801171810979]","[0.0010908739163236476, 0.001082744489368051]","[0.007119469506849397, 0.006444870429707926]"
14,DCP,0.68506006006006,0.2657443101786641,0.373995848469123,0.4549637965195078,0.5770304165811269,0.4572237561141699,0.29190650936036067,0.42914072969755634,0.9878378458988948,0.746966192726237,0.057988172446277145,0.023798940206130804,0.017495821532345274,0.016944913507044974,0.045001688282706204,0.010468641011452314,0.029930946852126956,0.008768097153953722,0.0007414822997197536,0.004436817222345022,"[[195, 35], [80, 55]]","[0.16071037213100847, 0.45833456064189093]","[0.30696877983837106, 0.4976419192781645]","[0.3640172503171092, 0.6219227163542596]","[0.5824616556504328, 0.566077504174469]","[0.3541384803648895, 0.6474805680919558]","[0.21902147229099173, 0.4254420403139581]","[0.4033896631024918, 0.4764752547514209]","[0.9865703968559906, 0.9901862131265984]","[0.7494218404974508, 0.7424742976074331]","[0.03369582500955154, 0.06352097813138369]","[0.020128799836099248, 0.019528320743312528]","[0.011721699971858826, 0.016587454216341734]","[0.06076912309716322, 0.048047910201847274]","[0.018208712458198207, 0.019902907724743537]","[0.037436757707728543, 0.035584873594711165]","[0.009798610271866204, 0.008059749987378793]","[0.0009445843907310085, 0.0009169989722626544]","[0.005626351295256008, 0.005842560935547378]"
14,F1,0.7013513513513513,0.26636518644821705,0.36748813848320855,0.4581684018057482,0.570648952921754,0.4593082207279056,0.29001857554127,0.4300615411123506,0.987630223954144,0.7440979687152495,0.0542203998848735,0.03064843176385356,0.008377134931107979,0.01579025060983263,0.05561042932859802,0.009250843375136838,0.019781989364247774,0.004686509441791902,0.0007270790841765269,0.006863080512397539,"[[193, 37], [72, 63]]","[0.16140167384855814, 0.4503650364849886]","[0.30112975664484015, 0.48594080852853205]","[0.36651484170900717, 0.620572027947335]","[0.5779768738263095, 0.5590605887657187]","[0.3538079818249396, 0.6474745374320615]","[0.2171019193706374, 0.42025243504025783]","[0.4033592532495929, 0.47752111778435885]","[0.9862429632199652, 0.990095943755575]","[0.7482175292256505, 0.7367661170910169]","[0.03951216081454582, 0.05998061252172619]","[0.014663221657089942, 0.02412054499929206]","[0.00795207758714646, 0.019162485032867896]","[0.0678335111238245, 0.057866231261928455]","[0.01898207346277169, 0.019899202285050408]","[0.01968115318702465, 0.040823006876059276]","[0.00827234231991921, 0.005800077783593551]","[0.0011958897269965768, 0.001055732364471971]","[0.008166106821341097, 0.007292563168354862]"
14,Hostility,0.7040540540540541,0.25083679294239747,0.3704053302691082,0.4558966755298541,0.5655292640513353,0.45869153120235245,0.27960548100921734,0.4277335177598551,0.9876963791403869,0.7453472322477184,0.07644954690454746,0.021551071714603697,0.012230985833604095,0.019691300622528378,0.049933823417997146,0.015255662663880983,0.02189258076306383,0.006801818334165617,0.0006964430035954565,0.00591683600151964,"[[198, 32], [76, 59]]","[0.1502685036183154, 0.43309818423567864]","[0.29907584429685674, 0.49756082029799886]","[0.36318147059509387, 0.6207195404510724]","[0.5694347519526954, 0.5634452704500936]","[0.35384944439087995, 0.6474759974638407]","[0.20887263079641638, 0.40573256173699856]","[0.4015913891933982, 0.4734899225048713]","[0.986244976026278, 0.9902838680762963]","[0.7489247661918845, 0.7394052954162962]","[0.032147734398061976, 0.05133575170899663]","[0.019173136338501862, 0.024185563665546906]","[0.01349914791895236, 0.018879705165644883]","[0.061619688221680145, 0.05937985869395164]","[0.01862354532677409, 0.01989930202637613]","[0.014479744115999352, 0.04858074657487431]","[0.009546090486653174, 0.007238447699057941]","[0.0010869131169580013, 0.0010414465139088219]","[0.007151143524565186, 0.006041487787654325]"
14,LSC,0.695870870870871,0.26026855215360667,0.35864797242197344,0.4568748229687909,0.5716588792791277,0.4593096260815165,0.2708844464095965,0.4241927144370322,0.9870386618447243,0.745299288699174,0.06891607469434981,0.013511983108378601,0.017270287077401674,0.013690240611535237,0.04851009696948778,0.00896838209265827,0.023045657781605736,0.005785448368015949,0.0007461359313612201,0.006137184261518748,"[[191, 39], [72, 63]]","[0.1597168216346657, 0.4393891494619142]","[0.29266814054942497, 0.4766730163379074]","[0.36377509466754143, 0.6226524842697433]","[0.5812290397610174, 0.554585729767915]","[0.35382020281653404, 0.6474801195481847]","[0.19762508277765214, 0.4014673130750445]","[0.3983943634374311, 0.4701523098743614]","[0.9857686117966781, 0.989327118434382]","[0.7496263932595661, 0.7376967713126605]","[0.04082390504893698, 0.06277860241438447]","[0.020395622374821117, 0.016316512303734716]","[0.012412130175696978, 0.015070343467884518]","[0.06849148521919007, 0.04357531745591506]","[0.01844385956960138, 0.019904507751519376]","[0.023813658941427517, 0.03155537660561042]","[0.006487135621496644, 0.0077127809747585]","[0.000882463797453813, 0.0009686236827315546]","[0.005530574269892643, 0.0070439915905733674]"
14,N1,0.7151651651651652,0.275476314033657,0.36980131959374307,0.4610668855296344,0.5762465442521066,0.4628501459173697,0.282766698791608,0.4260798199623923,0.9873989837643249,0.747191181118338,0.05475987846896286,0.02667006476825255,0.015562562655452368,0.012357381570298937,0.051732416348649744,0.008551958182577948,0.02556636597854831,0.006375700865955149,0.0010051936658322872,0.0034079885215455336,"[[197, 33], [71, 64]]","[0.16267986521464037, 0.4675309470207642]","[0.2938172445679214, 0.49990425663382876]","[0.3654983746192469, 0.6235786673677369]","[0.5857991674976878, 0.5586469120191973]","[0.35425861311385476, 0.6474763692353632]","[0.19503196199351444, 0.43254574617450564]","[0.39544395259035914, 0.47781196518717584]","[0.9856401756833936, 0.9904030684852367]","[0.7504174775536147, 0.7418073006684691]","[0.04709265817820693, 0.0607525613873424]","[0.023657581554577086, 0.015789426427484068]","[0.010295821630930466, 0.01371163395217924]","[0.07020221004858195, 0.045895329434846796]","[0.01842467536550086, 0.019906132464348733]","[0.02101403858141571, 0.057799946425985266]","[0.010316095189807733, 0.007681175862353894]","[0.001288955266369657, 0.001418324931055655]","[0.005505855755852926, 0.004652907988279164]"
14,N2,0.6984984984984985,0.23806620209059232,0.3612843798650752,0.45637718308897607,0.5651985027923987,0.4590094664794887,0.2683768983722187,0.42108767450675455,0.9872830498686571,0.7444801026957638,0.03998400733999891,0.02149676793333445,0.013124398889772753,0.017305489148693395,0.0580602857404058,0.012052378313716649,0.02039356730852661,0.007701606426962048,0.0011091890567503178,0.00554023849997416,"[[196, 34], [76, 59]]","[0.13874957328710574, 0.41559263655323947]","[0.2908685728481764, 0.48507596513336304]","[0.3630965805067021, 0.6217627912414929]","[0.5755601403839946, 0.5492366454000425]","[0.35362352568452393, 0.6474803998941638]","[0.1909068757357399, 0.4047023219399547]","[0.39289301024414447, 0.47054778566476585]","[0.9859577907062492, 0.9895819079189734]","[0.7482894808695264, 0.737979057968934]","[0.0401662043029328, 0.07445814195112391]","[0.02356523992635942, 0.017463972709797167]","[0.01384281791230987, 0.016916398919679092]","[0.07072766016194422, 0.0496508388519028]","[0.018772883469902867, 0.01990737354741563]","[0.031916780224239945, 0.020209179917986604]","[0.01175635039991335, 0.008989464254515507]","[0.0015468107408854008, 0.0007417815497030363]","[0.007185327069899552, 0.004506723531665348]"
14,TD_U,0.6931681681681682,0.26028615909259395,0.3730387723330121,0.45713597018571733,0.5568332010436804,0.46087188669344803,0.29857024374357943,0.42836027561871964,0.9879722849392276,0.7463546808120457,0.07070094411231893,0.02156150146031763,0.019727388000520932,0.017190935755769274,0.05168891648408832,0.005356990772702042,0.03461997899724806,0.008995845884855578,0.00138017169422503,0.005918848511440044,"[[191, 39], [73, 62]]","[0.15099457566898636, 0.4528913151543441]","[0.30495918096636465, 0.492928271942752]","[0.3631851675073167, 0.62222060489947]","[0.5585229095919985, 0.5535299074018045]","[0.35409622954455194, 0.6474785242347518]","[0.2322851908638183, 0.4160787471605185]","[0.4024580301671807, 0.4738688252108811]","[0.9867400629902061, 0.990139957788435]","[0.748829847942864, 0.7418996359231561]","[0.028644484504109415, 0.07151654883900138]","[0.02926437828885591, 0.018015801351756025]","[0.013411801823337585, 0.015928159405514935]","[0.0648282871779886, 0.05180370963529393]","[0.018394630972969454, 0.01991066914324724]","[0.040716022462773255, 0.04089525133176339]","[0.011939946770212376, 0.009032985609972252]","[0.0018814449196243679, 0.0012744002029959527]","[0.008088423926871376, 0.006177496746386034]"
14,Uniform,0.6984234234234235,0.2745663132923123,0.37137871599080735,0.46486437013347387,0.5719967284596565,0.467528327872469,0.28766374894534874,0.43210946492442803,0.9877010607135128,0.7475743393252201,0.08356338879589649,0.027119933346876044,0.009629961757099327,0.015333216051707284,0.052617602058703465,0.008612962366742583,0.01634771260514102,0.005992025597584321,0.0009528956837872825,0.004502724258564935,"[[188, 42], [68, 67]]","[0.15696702091559647, 0.4606583438859667]","[0.29483360588231194, 0.49343223492492594]","[0.3670322600923874, 0.6194761555051213]","[0.5781905699410601, 0.5639872995612689]","[0.3542142758895131, 0.6474753363721718]","[0.21273829622346124, 0.40677876122956624]","[0.40547752730147274, 0.47437420979000827]","[0.9863178408800988, 0.9899293673871759]","[0.7498711100322495, 0.7437424013867312]","[0.03832164874603507, 0.07711913855512165]","[0.01386637766732422, 0.01855561160927348]","[0.0060541009546878485, 0.02141684911500978]","[0.06526498607565547, 0.05794778778474935]","[0.018473699637735007, 0.01989778402803672]","[0.015579797028193211, 0.031650998427569944]","[0.006946099515591157, 0.005239342835902547]","[0.0014075477373992164, 0.0007926931503239365]","[0.006683293845247054, 0.005105429088398529]"
