n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,F1,0.653,0.26766666666666666,0.3907777777777778,0.3759969805222626,0.4543471500909182,0.40599074151427555,0.3856388888888889,0.43736359339243763,0.9952181534958481,0.9826666666666666,0.04448470398787531,0.012608377905806828,0.008866174682349888,0.02151381607241418,0.0371199513509871,0.007265819862746469,0.015122540284650422,0.007237830189640295,0.00029709725916420905,0.0023541109010474935,"[[342, 176], [171, 311]]","[0.2937869414732045, 0.23939783558589753]","[0.3903954578521112, 0.3910211612441212]","[0.36134662048496785, 0.3912708213005648]","[0.43182772880317033, 0.4784049577786978]","[0.39201219461517206, 0.420637114706778]","[0.386799826166009, 0.38414560096434125]","[0.43409066969110777, 0.4407725052511197]","[0.9951156690963362, 0.9953264390536362]","[0.9704519725122562, 0.9955440142261118]","[0.01888637076696925, 0.03079031259702241]","[0.015362236936155318, 0.015212681422355347]","[0.022980402343519626, 0.021658618943156332]","[0.04749512386469755, 0.028340459470254587]","[0.011311827328179386, 0.00934422945518746]","[0.018527537638277417, 0.023441457470726228]","[0.008714275811267335, 0.010253002473015044]","[0.000605447499905254, 0.000279221405968484]","[0.004176285331184714, 0.0025007977218313303]"
64,Hostility,0.6759999999999999,0.261,0.3917333333333334,0.37579019747223885,0.4574330776005172,0.4051554903846341,0.38872222222222225,0.44022986934180475,0.9952709797791401,0.9831111111111112,0.03596294389136313,0.029427318569473858,0.01172422017962396,0.020462328197074147,0.03715080454225213,0.006846079074803996,0.013564370629955544,0.009026356872688822,0.0003272236498227006,0.0030898746095724466,"[[348, 170], [154, 328]]","[0.281913247103576, 0.2392238931645411]","[0.3947041853000266, 0.3887024498402287]","[0.3634057418307635, 0.3887465834784152]","[0.436094751331819, 0.47975147136472646]","[0.392306218689758, 0.4185178139164525]","[0.39450284246216716, 0.3827464537185722]","[0.4383743646326633, 0.44217662526887436]","[0.9953353834636717, 0.9952031679457571]","[0.9721730913455391, 0.9945576976607198]","[0.027736173016366578, 0.037325028669596784]","[0.01320347706207486, 0.013364639659681718]","[0.019924025996846333, 0.020037258308953795]","[0.04768294191932686, 0.026990147475790184]","[0.008678223309306926, 0.006774664436061339]","[0.022356675578568665, 0.01693873555781759]","[0.011389463748252645, 0.009330463623031922]","[0.0003919668890371506, 0.0003516919231089216]","[0.005084649988698045, 0.0032735808207144776]"
64,LSC,0.67,0.2627777777777778,0.3898666666666667,0.37336840169221475,0.4543527411361228,0.404356559369186,0.3812685185185185,0.435615110836037,0.9951990189408841,0.9817777777777777,0.034318767136623324,0.02311330711314256,0.010509751171388373,0.023402043325927043,0.03462754931402014,0.004566106413216707,0.00818722508703768,0.00797774699599979,0.00031593289042572035,0.002234533796888647,"[[349, 169], [161, 321]]","[0.28635977178670396, 0.23718401104369166]","[0.38993938449656546, 0.3898721308125792]","[0.36033162300956856, 0.3877349998426707]","[0.43264248877450057, 0.47815953013500956]","[0.3917524497873931, 0.4182719152409879]","[0.38156010109025107, 0.38106814531195055]","[0.43024447201160776, 0.44156164185413604]","[0.9951483103877716, 0.995251406153727]","[0.9700664292485361, 0.9945085423427296]","[0.02579246872263167, 0.0383406557666782]","[0.013098037271439385, 0.015926509830679437]","[0.02280902709142393, 0.023776013882538177]","[0.04088355645529149, 0.026746271932668503]","[0.006519705902807835, 0.0057503562886066706]","[0.011165333174245493, 0.013173666199621167]","[0.010159035014265646, 0.006465756495779778]","[0.00042371450295571283, 0.0002365656393544323]","[0.0029520819741981567, 0.0021641063171542615]"
64,N1,0.6729999999999999,0.2658888888888889,0.39226666666666665,0.37305914816189556,0.4590926301503114,0.4057366399918343,0.3821481481481481,0.4362664294332559,0.995116674384462,0.983,0.038600518131237556,0.026481092978243165,0.00920773814250603,0.021182454602054996,0.03510306742548477,0.007232790572041282,0.008296420303306027,0.003345217194839928,0.00032665984085371546,0.002883185252745005,"[[352, 166], [161, 321]]","[0.2879389242704854, 0.24179087531066648]","[0.38994320138183214, 0.3948871467533207]","[0.35854303227453926, 0.3885562371424207]","[0.4340809300970002, 0.48596703621283055]","[0.3921622847269305, 0.42031308784038723]","[0.3806576799349118, 0.38392875267983223]","[0.43008389812609316, 0.4428308911110566]","[0.9950285686207117, 0.9952130857913148]","[0.9728212165174719, 0.9938902484458083]","[0.013355495218987339, 0.043674467803878986]","[0.010766758723876767, 0.012430249442350291]","[0.022072386108323537, 0.021032887782679636]","[0.04197541386273455, 0.027689261805105628]","[0.007540576835428135, 0.01244227218881774]","[0.013623315560317595, 0.01705728712645429]","[0.006424408116480743, 0.006945702645392642]","[0.00017527974820671813, 0.000587328342290036]","[0.0048045951005107395, 0.002244311112035883]"
64,N2,0.6769999999999999,0.2658888888888889,0.3854222222222223,0.37279055472994604,0.45484642418236626,0.40585067802905417,0.38187037037037036,0.43319164861945714,0.9951049433914454,0.9829444444444444,0.02750757471437033,0.026444807550157812,0.005989657295123954,0.022016602133010543,0.03552723358165751,0.004872309972662588,0.014428132606705895,0.007416612510692645,0.00026819626290754595,0.0037226367928335662,"[[349, 169], [154, 328]]","[0.2938023574823592, 0.23635198603608593]","[0.384051711231263, 0.38721079179946194]","[0.35898903243682967, 0.3871672684046249]","[0.43621620501596015, 0.4752759922852345]","[0.3925810306236482, 0.4196807597772982]","[0.38429759017985304, 0.3796580159205648]","[0.4281433906187838, 0.43842499005042496]","[0.9949721202535319, 0.9952479968575881]","[0.9719307102621121, 0.9945069665721752]","[0.024755302783534147, 0.0467564078650916]","[0.014441841734185435, 0.009006659916795326]","[0.02402028134753853, 0.021790344656314308]","[0.04560200217111376, 0.02585320637520803]","[0.010681515380149905, 0.007897157817783234]","[0.025944274658047245, 0.01583436677535225]","[0.011160391147206775, 0.009910554651472744]","[0.00035564575932645325, 0.00023737846210737272]","[0.004596737449820528, 0.0037132898917863278]"
64,TD_U,0.669,0.2707777777777778,0.39297777777777776,0.3762112958021591,0.4563565156654046,0.40685951952709,0.3876574074074074,0.43770510555518366,0.9952178845273603,0.9838333333333333,0.03665151201974256,0.019931638999243367,0.01375314404757747,0.022514085922923314,0.03641764288389738,0.0076498222291392975,0.0182087805696556,0.009948124069413238,0.0004593736294964382,0.0029796981093804242,"[[339, 179], [152, 330]]","[0.2997236681424471, 0.24063493927744503]","[0.39528585036477126, 0.3909837108588725]","[0.365783948936465, 0.3877515025035893]","[0.4313253984006655, 0.4827873867687035]","[0.3964578597990555, 0.4181564442287429]","[0.39077660725269947, 0.38513458103138465]","[0.4294205108475554, 0.44681499690343135]","[0.9951803348737336, 0.9952655299518263]","[0.9728902935385504, 0.9953824464004903]","[0.025594850974310916, 0.035467606050775376]","[0.01608420085210783, 0.017773971427025925]","[0.01982801331135632, 0.027535403972189867]","[0.044487664438077154, 0.028751937555706174]","[0.009291200471591684, 0.01121737366582927]","[0.01814525093257722, 0.029117973478698947]","[0.010887630071447427, 0.014728114639471886]","[0.0004962372519004721, 0.0004831446993571445]","[0.0049878326046968345, 0.0035623519563020897]"
64,Uniform,0.6679999999999999,0.26911111111111113,0.39546666666666674,0.37738251976272796,0.4563580768095744,0.40823595840623084,0.3879814814814814,0.4409072187448467,0.9953127179526506,0.9847777777777778,0.033598941782277736,0.032528556621602096,0.010039264478821147,0.018664664186505368,0.03544914194752331,0.006628455961959069,0.014403484713586786,0.005808248938292822,0.00032966424337394965,0.0019101921419596526,"[[346, 172], [160, 322]]","[0.29717691011427083, 0.23978922414144654]","[0.39731549387022236, 0.3935691180624834]","[0.3641735777133621, 0.39101307331838736]","[0.4319312117761789, 0.4819371709663803]","[0.3952180657694676, 0.42173948392181854]","[0.3907388287973458, 0.3853103664474924]","[0.43754250475848744, 0.444536490315189]","[0.9952899427100664, 0.9953366913218338]","[0.9746528760243818, 0.9953190520035685]","[0.0336574104376745, 0.050484296993568725]","[0.010584795123050881, 0.012534029881621996]","[0.01822036915942211, 0.02036691160269696]","[0.042688932897601055, 0.02853441735052515]","[0.01099636976442583, 0.005790147467915352]","[0.012529512369056998, 0.021967278832976705]","[0.006844077493775821, 0.008790874312920213]","[0.0003161181697346862, 0.0003756658191559658]","[0.0038960088939247995, 0.001435441266794079]"
64,kDN,0.6809999999999999,0.262,0.3862444444444445,0.3703277859144862,0.4573696647814522,0.4026070364537887,0.3841851851851852,0.43477068499800414,0.9951690875401138,0.9832777777777778,0.0321282153600573,0.028944865047535243,0.010417064189945669,0.022559265301506252,0.03509022618442447,0.006978909716554582,0.012194584664429397,0.008350726842697937,0.00022161661754174647,0.003566437821972665,"[[349, 169], [150, 332]]","[0.28323217590511607, 0.23810509809004396]","[0.3840513377877633, 0.3888718742377511]","[0.35540341431008043, 0.38637090484352266]","[0.43748485889261907, 0.47839355870332295]","[0.3888728478910857, 0.4174975130871835]","[0.38473398095674893, 0.38344820976346694]","[0.42790529500444546, 0.44221647523713203]","[0.9951210264591234, 0.9952272644687445]","[0.9722997978047283, 0.9951182197886561]","[0.03318495202104742, 0.03857499565464376]","[0.012113535864902578, 0.01093260936952866]","[0.022819907037106003, 0.020781723017459897]","[0.04484849529379125, 0.026856722507463307]","[0.009659188362151514, 0.007643145069864927]","[0.020524793666267763, 0.008681332705829744]","[0.007430417466277194, 0.009685133727503601]","[0.0003125459756787494, 0.00025676616800686505]","[0.00485295137142759, 0.0027125770224320778]"
65,CLD,0.6769999999999999,0.42155555555555557,0.4968444444444445,0.4676634948012407,0.4543626834786255,0.5119319442368107,0.4872592592592593,0.48615683182526653,0.9967396691899818,0.9942777777777778,0.03683295625749669,0.022675621566851777,0.012881564542998897,0.022603662286849364,0.03262715870223198,0.006262889691543907,0.01829016616453975,0.012079491827241369,0.0003454351792828097,0.0015724392381743517,"[[341, 177], [146, 336]]","[0.4911569523727156, 0.3548701042877128]","[0.5270211418890256, 0.4678215977662667]","[0.4819854452531107, 0.4538913321577649]","[0.4440350599540059, 0.46406246146449837]","[0.5335976386678744, 0.49110556706698194]","[0.519670748173662, 0.4558919478087458]","[0.49282508760871924, 0.4796469793126116]","[0.9972717825299314, 0.9962279430258842]","[0.9952149531273513, 0.9933528517621791]","[0.03069800890505802, 0.04338709262335755]","[0.013701121395481191, 0.01736986106592092]","[0.017555311964407946, 0.027117838618847392]","[0.0353029333915848, 0.02773307920749949]","[0.006429129996777697, 0.008563257773943189]","[0.02170818166348652, 0.02123469137837272]","[0.011463954622896438, 0.01433469133061437]","[0.0003692408880712898, 0.0003548959379369043]","[0.0017164681975474442, 0.0019528985903415057]"
65,DCP,0.683,0.4111111111111111,0.4937555555555556,0.4856755089045535,0.4623399368997436,0.48699296015446036,0.49111111111111105,0.48911582393170255,0.9966990043488826,0.9888333333333333,0.04762119042797835,0.03439861546963349,0.015381192085103395,0.015446167210268124,0.03401697471245363,0.007725559832918252,0.013294338840518663,0.012009695016388152,0.000271069367401689,0.002289865547355518,"[[347, 171], [146, 336]]","[0.49685617829090367, 0.33714454340786826]","[0.5363234030528692, 0.45740883232447127]","[0.5216286893165225, 0.4549584221014288]","[0.4522014084991894, 0.4711825523182668]","[0.5101003222082776, 0.46724029809299655]","[0.5289612705820089, 0.4587802280184373]","[0.5009095434416058, 0.4789840805041779]","[0.9973685944379437, 0.9961277765841385]","[0.9844858323629031, 0.9926349403437846]","[0.0389276015661051, 0.046923510774950244]","[0.019051995764578278, 0.01941280996862121]","[0.02033146874549081, 0.009947036304240557]","[0.03908177848199046, 0.02841682246974252]","[0.0151853463678929, 0.00735083730294857]","[0.022372390963920342, 0.021730184579025914]","[0.012623012407110123, 0.013876370735593176]","[0.00028807675651790524, 0.00035314352275576884]","[0.004672027216218005, 0.002468337557248065]"
65,F1,0.653,0.26455555555555554,0.3922666666666667,0.37372183513170454,0.4617465250190854,0.40765333559123895,0.39032407407407405,0.4382428369210329,0.9952770801595948,0.9995,0.038887301554906356,0.03161605225111337,0.0104377703919208,0.024431013892840376,0.03637223794411217,0.007064177539936892,0.022083640679073556,0.009332760856125409,0.00032506060152436527,0.0006651216665210323,"[[344, 174], [173, 309]]","[0.2986618472602597, 0.2299755565162156]","[0.3970754551746862, 0.38720263897289753]","[0.3618376481845412, 0.38535465996373475]","[0.44267018005825387, 0.4808116264940696]","[0.3995582722283505, 0.41563415218128175]","[0.4030345572074922, 0.3776078535870648]","[0.43607013703132325, 0.4403370513545303]","[0.995380416494575, 0.9951759901286954]","[0.9991017057868496, 0.9998917748917748]","[0.03434889667205316, 0.05060987080950959]","[0.01657487667362817, 0.010112876358686969]","[0.025841048230371748, 0.02346761170970425]","[0.04436765985884683, 0.028107220471545312]","[0.0104877584808953, 0.0067530636762447955]","[0.02869892857179408, 0.017330917594563035]","[0.011964032469323083, 0.008263999104391838]","[0.00035679324223884953, 0.0004518615914429592]","[0.0012157004359458121, 0.00032467532467533866]"
65,Hostility,0.679,0.46544444444444444,0.5212666666666667,0.46042011937181704,0.4666792704486424,0.48413925489954907,0.5258981481481482,0.5048975032037168,0.9973619976399981,0.9926666666666666,0.03314949304120485,0.037684889433728906,0.010850802629090274,0.02280069759076288,0.03816393262297227,0.013296140052914957,0.015051988476948684,0.008615510827439,0.00015206244401770795,0.0017916128329552169,"[[349, 169], [152, 330]]","[0.5372968542928152, 0.39486547586108817]","[0.5461212535233215, 0.49690333370406503]","[0.4693169207772582, 0.4514454994438447]","[0.45797004510353484, 0.47515931699644154]","[0.49544264588216747, 0.4729780014245429]","[0.5544428593188535, 0.49733485854132803]","[0.512003774199962, 0.49776859766402726]","[0.9978205463671207, 0.9969160889100884]","[0.9901293361865576, 0.9950953424195443]","[0.04427878790286318, 0.061784112523040065]","[0.012202973315454658, 0.015505824840603238]","[0.02428479585295171, 0.023002037983308653]","[0.03934006507320637, 0.03345923484957705]","[0.017749683729216908, 0.014382262635301981]","[0.02356575469850583, 0.025555711019747074]","[0.009570642372460293, 0.01263289013119576]","[0.00017134236952280333, 0.00023752729688587352]","[0.0025734090820044514, 0.0020471989393774617]"
65,LSC,0.6759999999999999,0.3781111111111111,0.5091555555555556,0.4314295847705834,0.4647496062606208,0.4519779181778902,0.5676018518518517,0.5321911327836633,0.9982804735237668,0.9878333333333333,0.03687817782917154,0.029602070516691427,0.005183915188386506,0.01741254854775965,0.03764960800722301,0.007523411844425177,0.012453881544464277,0.005853684489695175,0.00013457720139519513,0.0031693187941032363,"[[353, 165], [159, 323]]","[0.4074830684564965, 0.345606827998625]","[0.5073437247635632, 0.510994757837373]","[0.42304168242163975, 0.440867701306588]","[0.4484593572089691, 0.48270713219000844]","[0.4450803439769742, 0.4598140134293886]","[0.5668620153839317, 0.5682791630682152]","[0.5263321001724616, 0.5386898737519874]","[0.9983320819972894, 0.9982205701902215]","[0.9833276545570279, 0.9929920114531878]","[0.023559052725683996, 0.05417966378378734]","[0.0126228485743529, 0.010575577460036421]","[0.018715136955452114, 0.017472179895975874]","[0.04400948302914984, 0.030644670021472555]","[0.009846846825488824, 0.010072754813942358]","[0.017187194338080088, 0.015413013755465948]","[0.00830409182564551, 0.009610928435949333]","[0.00015788106150573121, 0.0001492011822246436]","[0.004472801493012897, 0.0030184023587661807]"
65,N1,0.6689999999999999,0.38533333333333336,0.49917777777777783,0.4335296042138682,0.4646806849511197,0.4503745802770462,0.5912499999999999,0.5184487658756948,0.9973269028902058,0.9869444444444444,0.040947120370871816,0.033802460117774234,0.006885343571983362,0.014638229483591725,0.03580522869221392,0.005343074733299736,0.011628247703011184,0.008319548351721374,0.0001206008480236101,0.0034768487695404776,"[[350, 168], [163, 319]]","[0.4135642718579656, 0.35594009235955043]","[0.4979575581712168, 0.5004270741266241]","[0.4246266052643507, 0.4431898026496868]","[0.45138445450932635, 0.4792777778660221]","[0.4413751315843065, 0.4601714439063649]","[0.5957951951324375, 0.5861640464284987]","[0.5151879175309417, 0.5219139029906407]","[0.9973434801186658, 0.9973135278599239]","[0.9810939669030667, 0.9931928525709239]","[0.03661052220396591, 0.04623501082458407]","[0.009416255765832942, 0.009646185129128465]","[0.01729499491732229, 0.013118686794297004]","[0.03989931249069046, 0.030778692743983233]","[0.00804846333287068, 0.006368561220684536]","[0.014036536572794077, 0.015702433656207503]","[0.011894203758891546, 0.011019483971018587]","[0.00019815525053035955, 0.0001974409342482702]","[0.005377496028326868, 0.002878500374535055]"
65,N2,0.6759999999999999,0.38566666666666666,0.49895555555555554,0.4341207561875617,0.46653251971145693,0.4560707923211075,0.5543333333333333,0.5508685679460789,0.9976304182119906,0.9863888888888889,0.019550504398153538,0.03212821536005731,0.011866680538208017,0.013428586485002749,0.03372955189015442,0.008855865295462688,0.01859776254912301,0.007543025809006178,0.00022303892687604887,0.0022260769037354307,"[[350, 168], [156, 326]]","[0.4136105859670918, 0.35641556156252646]","[0.49810763754043136, 0.5000094564001806]","[0.4259581691988489, 0.4426722103031359]","[0.4493214963610366, 0.4847009327255874]","[0.44621973249478497, 0.466455007076922]","[0.5609274566040123, 0.547621790248647]","[0.5496463722788596, 0.5521576575769556]","[0.9976768645756329, 0.9975812463680398]","[0.980791902218308, 0.9921844628466332]","[0.03476989378427997, 0.03683435441601926]","[0.01842174706324242, 0.010403579528362954]","[0.01517849054761276, 0.013183637799918357]","[0.03735139446280233, 0.026461506676147602]","[0.013131471861534717, 0.008217253739512289]","[0.02309176431512949, 0.016196211435882853]","[0.009600084662688345, 0.00682602465520364]","[0.0002777353099431756, 0.0002323266620755991]","[0.004025632454691283, 0.002490623836272854]"
65,TD_U,0.667,0.2807777777777778,0.4102,0.3825435762008323,0.5578940706529113,0.40695729400737723,0.4103240740740741,0.45140950347773706,0.9957293308108696,0.9923333333333334,0.03622460796505908,0.03042023909344004,0.011390295005037538,0.015837946345854843,0.037870128481009326,0.004399069717369334,0.018823124946973996,0.009594392547424047,0.00033420276984589447,0.004261674033671856,"[[340, 178], [155, 327]]","[0.34516945756703754, 0.2245277084768637]","[0.4267528683697498, 0.3963341749104032]","[0.3931026923801155, 0.37434121912980267]","[0.5396379015972477, 0.5722450523720171]","[0.40736654075342144, 0.4077156128442697]","[0.4287942853410313, 0.3945375330676157]","[0.4516602255956698, 0.4519353311467992]","[0.9957532361086097, 0.995715122290961]","[0.985581481621891, 0.9983897004474089]","[0.03511433337853006, 0.05004169401138198]","[0.02099799260512694, 0.013548588525473365]","[0.025224181784302992, 0.017037308916360086]","[0.05185100964047907, 0.02781227481907388]","[0.01614912366402921, 0.009083728005791424]","[0.029961276658547715, 0.021592453211582957]","[0.015034443963478243, 0.01112180025031615]","[0.00044054267912896545, 0.0003740610756161937]","[0.008185890764968038, 0.00112972245389973]"
65,Uniform,0.6719999999999999,0.25455555555555553,0.3840888888888889,0.37139196060563207,0.4546816488288952,0.4010178829622383,0.3773888888888889,0.43665149772015727,0.9951046925358783,0.984388888888889,0.03938414796731181,0.02516584224523806,0.009758229617481339,0.02098767607879698,0.03287842512632385,0.006800107385953265,0.014366533045844905,0.009522020347150885,0.0004123692406026722,0.0029098244258546615,"[[349, 169], [159, 323]]","[0.28308415379755514, 0.22461203530459034]","[0.3844883789633741, 0.38333910132993176]","[0.356940594357258, 0.3864554874626585]","[0.4353046536462212, 0.4750707217878755]","[0.38485977201888455, 0.4180264815430633]","[0.38225147977869955, 0.3722498284187115]","[0.4327121611683465, 0.4407031708124943]","[0.9951300191844125, 0.9950784159829338]","[0.9745063726626355, 0.9947996729931322]","[0.021757144581790733, 0.037112258984126324]","[0.014224334766325928, 0.0109419508074308]","[0.020339790188562485, 0.021753067658794388]","[0.04339708267569228, 0.024777490279338912]","[0.008585823220918755, 0.010505316985463914]","[0.017146570959864663, 0.014475504282955172]","[0.01099922556004728, 0.009584940990637404]","[0.0003920624662512088, 0.00046288864432165577]","[0.0030539755043365894, 0.0031236178374955074]"
65,kDN,0.6799999999999999,0.437,0.5528222222222222,0.45903737935924677,0.46622916566346523,0.480121291383912,0.5526851851851852,0.5150717262658439,0.9978182049679537,0.9891666666666665,0.03231786571610885,0.03577497880317508,0.00927024533438413,0.02099098096957031,0.03461368610962358,0.007727121541143076,0.019938797149363086,0.006719971898377886,8.253149559393725e-05,0.0027248035128818846,"[[348, 170], [150, 332]]","[0.47761958872102445, 0.39342062143275613]","[0.5591238349203479, 0.5459252891557033]","[0.4597425117810706, 0.45823774875563517]","[0.45116755231502675, 0.4826859834819244]","[0.48263369983453763, 0.4772748936999444]","[0.5577765216525972, 0.5470026638117602]","[0.512219668860545, 0.5182269351272747]","[0.9979065768734259, 0.9977208726757931]","[0.9858946440756846, 0.9926908894204383]","[0.03322812595808086, 0.054210499304541936]","[0.013771013925712876, 0.01016736911312445]","[0.022996653866246244, 0.0192892425310825]","[0.035184568249183645, 0.03140652469959676]","[0.011955705411609193, 0.005640717945027286]","[0.0335595020379626, 0.02377870167713403]","[0.008183182546209419, 0.008188505171043824]","[0.00017190965452235253, 0.00012042459646679348]","[0.004453028211170109, 0.002740055119522478]"
66,CLD,0.679,0.11044444444444443,0.27813333333333334,0.2783361774175007,0.4580102672921996,0.2947277363808297,0.27375,0.3869139976196703,0.993625275380373,0.9730555555555556,0.03871548642195894,0.02311894454138897,0.007914633700418276,0.020903872476872497,0.04038911992600347,0.006778062217310921,0.016959321877268813,0.009398006972237359,0.0005226789541741537,0.004649955381292478,"[[341, 177], [144, 338]]","[0.11073185850038361, 0.11107563943690266]","[0.26036950655062713, 0.29916190860666486]","[0.2518498264215136, 0.3096672466579865]","[0.4220501017447207, 0.4999323100855646]","[0.26149411636293995, 0.33421250366816774]","[0.26248072651400944, 0.2876246526477918]","[0.3757763189844157, 0.4001399205765049]","[0.9932610685102459, 0.994062922411396]","[0.951261779292771, 0.9991493898484556]","[0.016017087277229013, 0.04369408680117853]","[0.008452207883846104, 0.010202600023362233]","[0.019152186417713296, 0.021852721973222848]","[0.0539885186828398, 0.03838306353507427]","[0.008297619147722056, 0.006181811586215175]","[0.022323042277373868, 0.01726330470208391]","[0.012018243338405787, 0.00917930122667114]","[0.0006941630965052575, 0.00047470172955081197]","[0.006686716882691251, 0.0014535775907495994]"
66,DCP,0.6839999999999999,0.12055555555555555,0.2848666666666667,0.25491644625838766,0.44817936823241167,0.31832932138169506,0.27702777777777776,0.38705620452521466,0.9937165965004209,0.9766111111111112,0.04788875998951458,0.023449154052731867,0.008039306728499495,0.029353588718972142,0.03900640067150879,0.01106048634605706,0.014011696428097908,0.007197751761228404,0.0004851848377413567,0.003136689385607594,"[[349, 169], [147, 335]]","[0.12403306670679937, 0.11698657288264731]","[0.2685979674193365, 0.3068434509761854]","[0.22740484147721635, 0.2916725063088098]","[0.41463679928788244, 0.4934752692393336]","[0.2922930590881846, 0.35326747401859143]","[0.26812132248402454, 0.2890580534845566]","[0.38077583027584, 0.3954392309790541]","[0.9933114321297172, 0.9942637016451643]","[0.9613297999469609, 0.9972099852876607]","[0.022414641443956867, 0.03813487748072763]","[0.009679656691547248, 0.0140461828173677]","[0.024444795806319683, 0.03164075545869411]","[0.055288883744065605, 0.03544109789514161]","[0.014345351147741795, 0.010139426808502975]","[0.018003059712061623, 0.012244159375893534]","[0.007585789277681488, 0.00906040728602952]","[0.0006155628785973704, 0.00035976545537527905]","[0.005402182765631959, 0.004153783539705339]"
66,F1,0.654,0.2588888888888889,0.38406666666666667,0.3728367716937926,0.4502727394666525,0.3985716722310614,0.37766666666666665,0.4370460075560015,0.9949759300777032,0.963111111111111,0.03687817782917157,0.02531556665279268,0.010534703249980897,0.026785155155984876,0.034540663222001305,0.008860908185205452,0.012513884987568462,0.007576578523845516,0.00018927688876946232,0.006148594361317664,"[[343, 175], [171, 311]]","[0.27059199228705577, 0.24385443203259557]","[0.37299746651905624, 0.39684153631500924]","[0.3565306587516088, 0.39185404032904575]","[0.4253629218000234, 0.4793084832264918]","[0.37755651751698566, 0.42304874465436687]","[0.37060405220095655, 0.3854773653576585]","[0.4294040671442424, 0.44589162420263484]","[0.994733870165262, 0.9952515835862622]","[0.9400788838111438, 0.9898367267486823]","[0.022053269831991993, 0.047805786543326886]","[0.012774905604663935, 0.013010137549525937]","[0.02720533674310711, 0.023515110990386185]","[0.04057716074692622, 0.029705316018957775]","[0.008733437054128275, 0.008516142706559836]","[0.024369265810915912, 0.019322856782213304]","[0.007938937718130028, 0.013666458415792294]","[0.00032070489601104325, 0.00043133243762146563]","[0.009032056888074144, 0.0049756033248364055]"
66,Hostility,0.6769999999999999,0.07011111111111111,0.25662222222222225,0.2833172882226469,0.44353812308643226,0.3229654093283295,0.2443611111111111,0.36855374027645316,0.9929420901395147,0.9734999999999999,0.03233505150074074,0.015283781087633551,0.00851162361864729,0.028726288691091718,0.03652312472168361,0.009714347076991075,0.01439929434523106,0.010718521670105079,0.00043209548559583976,0.005071843251159749,"[[347, 171], [152, 330]]","[0.07434410024077974, 0.06474089406117312]","[0.24340294049788977, 0.272141569797021]","[0.25702467448698413, 0.3139680877331935]","[0.4113593710047077, 0.48286761693519165]","[0.29417751940583725, 0.3564748774438426]","[0.23462811463437278, 0.25601618231595513]","[0.3578893657084924, 0.38095243081986446]","[0.9925722448757804, 0.9933748023145543]","[0.9548664342504096, 0.9951861304761932]","[0.01795873227136032, 0.021984221768318855]","[0.011816014564806942, 0.011908230556085149]","[0.0250757078800022, 0.031169178419416677]","[0.053961191134370944, 0.03127973321621425]","[0.01242387055491409, 0.006213003574392075]","[0.02432950734342072, 0.017178980970575717]","[0.011498652336897048, 0.012199461263402305]","[0.0006636527947918542, 0.00046998207589607683]","[0.006625289669248502, 0.003354040315541953]"
66,LSC,0.6719999999999999,0.14855555555555555,0.27182222222222224,0.31124821896743465,0.448450343569474,0.3529146152564644,0.20696296296296296,0.344466653477265,0.9922235584511387,0.9779444444444444,0.03392802839999859,0.019814295597212577,0.007539416313874005,0.02317972615490433,0.03876993654143777,0.007596673360108333,0.010428701324194291,0.009149900873864754,0.00036485845625105345,0.008534807292969206,"[[351, 167], [161, 321]]","[0.16849376600908142, 0.1272936754783392]","[0.26599192057172055, 0.277796458546893]","[0.29217960478398525, 0.3309878442324907]","[0.4192357365111433, 0.47898454106105337]","[0.33418439562414853, 0.3723337075106595]","[0.20442041090503255, 0.2097715399543619]","[0.33645576352393725, 0.352934942923065]","[0.9919079606714398, 0.9925504392586341]","[0.9610468759486983, 0.9956827975505551]","[0.022967480425084046, 0.03600993236087112]","[0.010400243514412062, 0.006337529547434155]","[0.019985126846554443, 0.026125520326653]","[0.052144027432067766, 0.030698534145925417]","[0.008624820590765908, 0.007198288582906995]","[0.016648461403734573, 0.010103388447441162]","[0.012583266076648796, 0.007731344026095233]","[0.0004914075507794863, 0.0003771742209653228]","[0.012485263774727286, 0.004017243065199312]"
